Entailment,Arg1,Arg2
att,A2294,A1368
att,A2294,A138
att,A2295,A935
att,A2295,A1359
att,A2295,A562
att,A2295,A1525
att,A2295,A2254
att,A2295,A1390
att,A2297,A1736
att,A2297,A576
att,A2297,A678
att,A2297,A1120
att,A2297,A2390
att,A2297,A1606
att,A2297,A1305
att,A2297,A2600
att,A2297,A223
att,A2297,A1244
att,A2297,A582
att,A2297,A1671
att,A2297,A2333
att,A2297,A2408
att,A2297,A905
att,A2297,A1063
att,A2297,A2287
att,A2297,A915
att,A2297,A479
att,A2297,A2143
att,A2298,A2409
att,A2298,A257
att,A2298,A1266
att,A2298,A759
att,A2298,A1790
att,A2298,A1032
att,A2298,A968
att,A2298,A522
att,A2298,A455
att,A2298,A1599
att,A2298,A2893
att,A2298,A1952
att,A2298,A474
att,A2298,A2649
att,A2299,A2083
att,A2299,A559
att,A2299,A1079
att,A2299,A410
att,A2299,A2502
att,A2299,A2066
att,A2299,A2373
att,A2299,A2852
att,A2299,A2657
att,A2299,A2525
att,A2299,A2004
att,A2299,A1184
att,A2299,A365
att,A2299,A602
att,A2299,A1248
att,A2299,A1868
att,A2299,A2978
att,A2299,A695
att,A2299,A1264
att,A2299,A2305
att,A2300,A2929
att,A2300,A2539
att,A2300,A1159
att,A2300,A716
att,A2300,A2799
att,A2300,A189
att,A2300,A2006
att,A2300,A1104
att,A2300,A2768
att,A2300,A2993
att,A2300,A1692
att,A2300,A561
att,A2301,A1377
att,A2301,A2250
att,A2301,A620
att,A2301,A1364
att,A2302,A2123
att,A2302,A1415
att,A2302,A2002
att,A2302,A2320
att,A2302,A1569
att,A2302,A917
att,A2302,A1324
att,A2302,A1591
att,A2302,A1077
att,A2302,A2241
att,A2302,A1642
att,A2302,A1543
att,A2302,A384
att,A2302,A1868
att,A2302,A1976
att,A2302,A1433
att,A2302,A827
att,A2302,A1332
att,A2302,A2712
att,A2302,A2618
att,A2302,A1296
att,A2302,A608
att,A2302,A1235
att,A2302,A2842
att,A2302,A1838
att,A2305,A2438
att,A2305,A1793
att,A2305,A2188
att,A2305,A667
att,A2305,A887
att,A2305,A2891
att,A2305,A1627
att,A2305,A204
att,A2305,A386
att,A2305,A1516
att,A2305,A2487
att,A2305,A2736
att,A2305,A1851
att,A2305,A2875
att,A2305,A498
att,A2305,A1532
att,A2305,A1476
att,A2305,A1106
att,A2305,A1284
att,A2305,A960
att,A2306,A1961
att,A2306,A2189
att,A2306,A2454
att,A2306,A2940
att,A2306,A1397
att,A2306,A2463
att,A2307,A745
att,A2307,A165
att,A2307,A1663
att,A2307,A911
att,A2309,A998
att,A2309,A215
att,A2309,A1414
att,A2309,A1003
att,A2309,A152
att,A2309,A1121
att,A2309,A1535
att,A2311,A17
att,A2311,A2904
att,A2311,A2841
att,A2311,A2230
att,A2311,A254
att,A2311,A961
att,A2311,A2920
att,A2311,A1601
att,A2311,A2403
att,A2311,A523
att,A2311,A505
att,A2311,A54
att,A2311,A2675
att,A2311,A2129
att,A2311,A1460
att,A2311,A2842
att,A2313,A1272
att,A2313,A2161
att,A2313,A1944
att,A2313,A646
att,A2313,A440
att,A2313,A490
att,A2313,A2483
att,A2313,A2417
att,A2313,A1224
att,A2313,A2769
att,A2313,A2045
att,A2313,A1517
att,A2313,A226
att,A2313,A113
att,A2313,A444
att,A2313,A2531
att,A2314,A2470
att,A2314,A53
att,A2314,A2849
att,A2314,A969
att,A2314,A24
att,A2314,A2865
att,A2314,A1319
att,A2314,A1655
att,A2314,A1538
att,A2314,A1636
att,A2314,A770
att,A2314,A2335
att,A2314,A677
att,A2314,A2898
att,A2314,A2786
att,A2314,A438
att,A2314,A1852
att,A2314,A1462
att,A2314,A2453
att,A2314,A2794
att,A2314,A1297
att,A2314,A937
att,A2314,A763
att,A2314,A48
att,A2314,A73
att,A2314,A1437
att,A2314,A1953
att,A2314,A47
att,A2314,A132
att,A2314,A466
att,A2314,A2746
att,A2314,A1615
att,A2314,A2329
att,A2316,A2989
att,A2316,A848
att,A2316,A2908
att,A2316,A2667
att,A2316,A167
att,A2316,A1145
att,A2316,A2085
att,A2316,A2766
att,A2316,A46
att,A2316,A1348
att,A2316,A1605
att,A2316,A1923
att,A2316,A2271
att,A2316,A2032
att,A2316,A691
att,A2316,A2041
att,A2316,A103
att,A2316,A1524
att,A2316,A88
att,A2318,A2346
att,A2318,A2100
att,A2318,A895
att,A2318,A1132
att,A2318,A193
att,A2318,A322
att,A2318,A2839
att,A2318,A216
att,A2318,A2049
att,A2318,A287
att,A2318,A1693
att,A2318,A1301
att,A2318,A1279
att,A2318,A2677
att,A2318,A123
att,A2318,A483
att,A2318,A2055
att,A2318,A794
att,A2318,A2889
att,A2318,A2265
att,A2318,A154
att,A2318,A415
att,A2318,A2708
att,A2318,A2218
att,A2318,A2004
att,A2320,A2598
att,A2320,A1586
att,A2320,A1512
att,A2320,A1584
att,A2320,A1978
att,A2320,A1911
att,A2320,A107
att,A2320,A406
att,A2320,A2151
att,A2320,A1155
att,A2320,A1990
att,A2320,A1488
att,A2320,A165
att,A2320,A1787
att,A2320,A633
att,A2320,A735
att,A2320,A1387
att,A2320,A430
att,A2320,A2572
att,A2320,A252
att,A2320,A1842
att,A2320,A213
att,A2322,A1461
att,A2322,A1192
att,A2322,A2838
att,A2322,A1061
att,A2322,A2991
att,A2322,A2847
att,A2322,A951
att,A2322,A1692
att,A2322,A1579
att,A2322,A1255
att,A2322,A501
att,A2322,A1281
att,A2322,A795
att,A2322,A114
att,A2322,A995
att,A2324,A1805
att,A2324,A2379
att,A2324,A807
att,A2324,A1966
att,A2324,A1795
att,A2324,A568
att,A2324,A1845
att,A2324,A1055
att,A2324,A433
att,A2324,A1650
att,A2324,A2256
att,A2324,A2129
att,A2324,A2427
att,A2324,A2720
att,A2324,A2567
att,A2324,A1090
att,A2324,A603
att,A2324,A841
att,A2324,A2590
att,A2324,A2125
att,A2324,A509
att,A2324,A2690
att,A2324,A482
att,A2324,A1392
att,A2326,A2922
att,A2326,A1099
att,A2326,A788
att,A2326,A646
att,A2326,A2822
att,A2326,A654
att,A2326,A1913
att,A2326,A2636
att,A2326,A248
att,A2326,A456
att,A2326,A889
att,A2326,A2746
att,A2327,A637
att,A2327,A841
att,A2327,A672
att,A2327,A2873
att,A2327,A155
att,A2327,A2470
att,A2327,A1095
att,A2327,A1045
att,A2327,A473
att,A2327,A296
att,A2327,A896
att,A2327,A377
att,A2327,A2402
att,A2327,A645
att,A2327,A1397
att,A2327,A755
att,A2327,A2103
att,A2327,A2990
att,A2327,A112
att,A2327,A2109
att,A2327,A1979
att,A2327,A1693
att,A2327,A1866
att,A2327,A809
att,A2327,A2986
att,A2327,A29
att,A2327,A2981
att,A2329,A999
att,A2329,A2846
att,A2329,A99
att,A2329,A1793
att,A2329,A2386
att,A2329,A2380
att,A2329,A2134
att,A2329,A2313
att,A2329,A803
att,A2329,A2575
att,A2329,A2987
att,A2329,A2997
att,A2329,A2415
att,A2330,A23
att,A2330,A1746
att,A2330,A2295
att,A2330,A252
att,A2330,A1337
att,A2330,A2329
att,A2330,A2787
att,A2330,A1516
att,A2330,A877
att,A2330,A974
att,A2330,A1055
att,A2330,A47
att,A2330,A1438
att,A2330,A1234
att,A2330,A1648
att,A2330,A1523
att,A2330,A278
att,A2330,A1861
att,A2330,A2881
att,A2330,A1999
att,A2330,A1484
att,A2330,A73
att,A2330,A2024
att,A2330,A150
att,A2330,A2429
att,A2330,A2979
att,A2330,A106
att,A2332,A2159
att,A2332,A1961
att,A2332,A582
att,A2332,A2398
att,A2332,A1744
att,A2332,A2030
att,A2332,A441
att,A2332,A165
att,A2332,A526
att,A2332,A1739
att,A2332,A2892
att,A2332,A2478
att,A2332,A718
att,A2332,A1505
att,A2332,A1318
att,A2332,A497
att,A2332,A1369
att,A2332,A886
att,A2332,A1225
att,A2332,A2135
att,A2332,A1121
att,A2332,A445
att,A2333,A2101
att,A2333,A1288
att,A2333,A28
att,A2333,A878
att,A2333,A732
att,A2333,A1561
att,A2333,A559
att,A2333,A2546
att,A2333,A1239
att,A2333,A796
att,A2333,A1434
att,A2333,A1037
att,A2333,A2624
att,A2333,A2622
att,A2333,A1435
att,A2333,A1420
att,A2333,A2675
att,A2333,A1821
att,A2333,A949
att,A2333,A2828
att,A2333,A857
att,A2333,A815
att,A2333,A2841
att,A2333,A1300
att,A2333,A777
att,A2333,A1382
att,A2333,A2801
att,A2333,A2848
att,A2334,A2827
att,A2334,A565
att,A2334,A2194
att,A2334,A348
att,A2334,A1990
att,A2334,A1690
att,A2334,A2932
att,A2334,A1163
att,A2334,A1984
att,A2334,A2655
att,A2334,A944
att,A2334,A1192
att,A2334,A2980
att,A2334,A731
att,A2334,A905
att,A2334,A1536
att,A2334,A1425
att,A2334,A181
att,A2334,A2121
att,A2334,A256
att,A2334,A547
att,A2334,A453
att,A2334,A1649
att,A2334,A159
att,A2334,A11
att,A2334,A2204
att,A2336,A1434
att,A2336,A2104
att,A2336,A534
att,A2336,A2022
att,A2336,A1449
att,A2336,A1677
att,A2336,A936
att,A2336,A2314
att,A2336,A2712
att,A2336,A159
att,A2336,A1047
att,A2336,A2947
att,A2336,A854
att,A2336,A1020
att,A2336,A2748
att,A2339,A786
att,A2339,A1069
att,A2339,A1864
att,A2339,A952
att,A2339,A2084
att,A2339,A369
att,A2339,A342
att,A2339,A1608
att,A2339,A2786
att,A2339,A684
att,A2339,A680
att,A2339,A2073
att,A2339,A1000
att,A2339,A1056
att,A2339,A1424
att,A2340,A2589
att,A2340,A1960
att,A2340,A2470
att,A2340,A450
att,A2340,A1668
att,A2340,A2244
att,A2340,A286
att,A2340,A2160
att,A2340,A409
att,A2340,A997
att,A2340,A479
att,A2340,A694
att,A2340,A1337
att,A2340,A2530
att,A2340,A1991
att,A2341,A2326
att,A2341,A915
att,A2341,A1912
att,A2341,A2617
att,A2341,A878
att,A2341,A2188
att,A2342,A422
att,A2342,A2743
att,A2342,A137
att,A2342,A2291
att,A2342,A1326
att,A2342,A67
att,A2342,A2490
att,A2343,A2920
att,A2343,A2714
att,A2343,A1452
att,A2343,A423
att,A2343,A2618
att,A2343,A1321
att,A2343,A1803
att,A2343,A1451
att,A2344,A821
att,A2344,A1163
att,A2344,A1972
att,A2344,A864
att,A2344,A1149
att,A2344,A1251
att,A2344,A170
att,A2344,A2478
att,A2344,A1297
att,A2344,A2617
att,A2344,A152
att,A2344,A14
att,A2344,A2249
att,A2344,A47
att,A2344,A1835
att,A2344,A2035
att,A2344,A1656
att,A2347,A1719
att,A2347,A758
att,A2347,A2707
att,A2347,A2878
att,A2347,A707
att,A2347,A1752
att,A2347,A2315
att,A2347,A939
att,A2347,A2217
att,A2347,A2177
att,A2347,A2102
att,A2347,A428
att,A2347,A749
att,A2347,A2086
att,A2347,A2867
att,A2347,A719
att,A2347,A78
att,A2347,A2952
att,A2347,A2160
att,A2347,A449
att,A2350,A588
att,A2350,A1536
att,A2350,A2086
att,A2350,A30
att,A2350,A491
att,A2350,A916
att,A2350,A1525
att,A2350,A1719
att,A2350,A1059
att,A2350,A1005
att,A2350,A412
att,A2351,A1635
att,A2351,A1183
att,A2351,A1944
att,A2351,A1115
att,A2351,A962
att,A2351,A116
att,A2351,A761
att,A2351,A1596
att,A2357,A2704
att,A2357,A1169
att,A2359,A1146
att,A2359,A2269
att,A2359,A1973
att,A2359,A297
att,A2359,A1911
att,A2359,A2472
att,A2359,A741
att,A2359,A1778
att,A2359,A1662
att,A2359,A529
att,A2359,A2780
att,A2359,A2529
att,A2359,A342
att,A2359,A1572
att,A2359,A1673
att,A2359,A143
att,A2359,A685
att,A2359,A976
att,A2359,A2978
att,A2360,A2939
att,A2360,A1157
att,A2360,A15
att,A2360,A303
att,A2360,A1287
att,A2360,A2532
att,A2360,A96
att,A2360,A2931
att,A2360,A1602
att,A2360,A2289
att,A2360,A625
att,A2360,A1813
att,A2360,A2666
att,A2360,A247
att,A2360,A1639
att,A2360,A361
att,A2360,A2732
att,A2360,A1898
att,A2360,A1304
att,A2360,A742
att,A2360,A1514
att,A2360,A117
att,A2360,A1553
att,A2360,A1591
att,A2360,A194
att,A2360,A2211
att,A2360,A2342
att,A2360,A437
att,A2360,A414
att,A2360,A1468
att,A2360,A1939
att,A2360,A1236
att,A2365,A1376
att,A2365,A2307
att,A2365,A564
att,A2365,A150
att,A2365,A2173
att,A2365,A86
att,A2366,A869
att,A2366,A898
att,A2366,A1042
att,A2366,A1399
att,A2366,A2684
att,A2366,A2437
att,A2366,A1919
att,A2366,A1342
att,A2366,A2039
att,A2366,A469
att,A2366,A1874
att,A2366,A706
att,A2366,A2369
att,A2366,A926
att,A2367,A1195
att,A2367,A876
att,A2367,A145
att,A2367,A40
att,A2367,A2504
att,A2367,A1764
att,A2367,A2956
att,A2367,A1138
att,A2367,A1954
att,A2367,A86
att,A2367,A1646
att,A2367,A1974
att,A2367,A2673
att,A2367,A1008
att,A2367,A2223
att,A2367,A1439
att,A2367,A837
att,A2367,A1989
att,A2367,A428
att,A2367,A2301
att,A2367,A2271
att,A2368,A372
att,A2368,A2192
att,A2368,A757
att,A2368,A214
att,A2368,A658
att,A2368,A1245
att,A2368,A161
att,A2368,A1111
att,A2368,A1770
att,A2368,A2083
att,A2368,A1334
att,A2368,A1869
att,A2368,A1280
att,A2368,A2380
att,A2368,A2095
att,A2369,A384
att,A2369,A536
att,A2369,A2154
att,A2369,A2776
att,A2369,A2211
att,A2369,A821
att,A2369,A1077
att,A2369,A44
att,A2370,A1287
att,A2370,A2815
att,A2370,A2349
att,A2370,A2589
att,A2370,A2768
att,A2370,A1262
att,A2370,A1034
att,A2370,A1979
att,A2370,A1412
att,A2370,A852
att,A2370,A2684
att,A2370,A2115
att,A2370,A2366
att,A2370,A2588
att,A2370,A5
att,A2370,A313
att,A2370,A671
att,A2370,A1430
att,A2370,A261
att,A2370,A2233
att,A2370,A1756
att,A2370,A42
att,A2370,A2845
att,A2370,A2728
att,A2370,A494
att,A2370,A444
att,A2370,A121
att,A2370,A2450
att,A2370,A2692
att,A2370,A1444
att,A2370,A2148
att,A2370,A2342
att,A2371,A1834
att,A2371,A1390
att,A2371,A2882
att,A2371,A1236
att,A2371,A2513
att,A2371,A1797
att,A2371,A2425
att,A2371,A2653
att,A2371,A2393
att,A2376,A340
att,A2376,A1570
att,A2376,A173
att,A2376,A434
att,A2376,A2956
att,A2376,A749
att,A2376,A2907
att,A2378,A1215
att,A2378,A2649
att,A2378,A831
att,A2378,A2685
att,A2378,A1842
att,A2378,A2580
att,A2380,A2894
att,A2380,A1611
att,A2380,A1931
att,A2386,A2201
att,A2386,A1057
att,A2386,A107
att,A2386,A711
att,A2386,A1801
att,A2386,A2153
att,A2386,A1262
att,A2386,A2722
att,A2386,A2355
att,A2386,A2290
att,A2386,A94
att,A2386,A2580
att,A2386,A2231
att,A2386,A1992
att,A2386,A587
att,A2386,A2863
att,A2386,A1577
att,A2386,A1008
att,A2386,A665
att,A2389,A377
att,A2389,A1803
att,A2389,A727
att,A2389,A500
att,A2389,A302
att,A2389,A1106
att,A2389,A1864
att,A2389,A468
att,A2389,A2765
att,A2389,A2504
att,A2389,A1254
att,A2389,A2576
att,A2389,A334
att,A2389,A1361
att,A2389,A746
att,A2389,A2286
att,A2389,A1950
att,A2389,A2254
att,A2389,A316
att,A2389,A1534
att,A2389,A2304
att,A2389,A362
att,A2389,A1742
att,A2390,A1765
att,A2390,A997
att,A2390,A1189
att,A2390,A2993
att,A2390,A1778
att,A2390,A1853
att,A2390,A2607
att,A2390,A1407
att,A2390,A313
att,A2390,A217
att,A2390,A1880
att,A2390,A907
att,A2390,A2519
att,A2390,A2640
att,A2390,A1264
att,A2390,A1802
att,A2391,A1449
att,A2391,A2516
att,A2391,A2580
att,A2391,A849
att,A2391,A1671
att,A2391,A2245
att,A2391,A1493
att,A2391,A648
att,A2391,A1351
att,A2391,A1009
att,A2391,A2515
att,A2391,A2338
att,A2391,A2663
att,A2391,A2077
att,A2391,A1976
att,A2391,A2296
att,A2391,A675
att,A2391,A308
att,A2391,A1029
att,A2391,A950
att,A2391,A2021
att,A2391,A1627
att,A2391,A73
att,A2391,A1675
att,A2391,A194
att,A2391,A640
att,A2391,A238
att,A2391,A1496
att,A2391,A2766
att,A2391,A1703
att,A2391,A348
att,A2392,A482
att,A2392,A1458
att,A2392,A2237
att,A2392,A850
att,A2392,A301
att,A2392,A1810
att,A2392,A390
att,A2392,A1771
att,A2392,A1660
att,A2392,A629
att,A2392,A284
att,A2392,A219
att,A2392,A171
att,A2392,A1525
att,A2392,A1356
att,A2392,A2593
att,A2392,A603
att,A2392,A1761
att,A2392,A2323
att,A2397,A477
att,A2397,A265
att,A2397,A2217
att,A2397,A712
att,A2397,A145
att,A2397,A790
att,A2397,A502
att,A2397,A562
att,A2397,A2325
att,A2397,A2903
att,A2397,A11
att,A2397,A2635
att,A2397,A979
att,A2397,A1197
att,A2397,A1043
att,A2397,A1151
att,A2401,A185
att,A2401,A8
att,A2401,A2082
att,A2401,A2126
att,A2401,A542
att,A2401,A2979
att,A2401,A1577
att,A2401,A1847
att,A2401,A1588
att,A2401,A1628
att,A2401,A1083
att,A2401,A1234
att,A2401,A2098
att,A2401,A2579
att,A2401,A1310
att,A2401,A2804
att,A2401,A795
att,A2401,A1889
att,A2401,A2163
att,A2402,A423
att,A2402,A2824
att,A2402,A2850
att,A2402,A1757
att,A2402,A362
att,A2402,A1706
att,A2402,A579
att,A2402,A2884
att,A2402,A460
att,A2402,A1543
att,A2402,A59
att,A2402,A2443
att,A2403,A2642
att,A2403,A1554
att,A2403,A2595
att,A2403,A2926
att,A2403,A886
att,A2403,A1209
att,A2406,A2887
att,A2406,A128
att,A2406,A2793
att,A2406,A1855
att,A2406,A2616
att,A2407,A2614
att,A2407,A166
att,A2407,A1777
att,A2407,A2200
att,A2407,A630
att,A2407,A180
att,A2407,A1825
att,A2407,A2628
att,A2408,A319
att,A2408,A1029
att,A2408,A1808
att,A2408,A1734
att,A2408,A1343
att,A2408,A334
att,A2408,A1615
att,A2408,A2389
att,A2408,A719
att,A2408,A252
att,A2408,A2880
att,A2408,A2128
att,A2408,A2036
att,A2408,A2482
att,A2408,A1473
att,A2408,A531
att,A2408,A435
att,A2408,A1081
att,A2408,A210
att,A2408,A1735
att,A2408,A717
att,A2408,A1197
att,A2408,A2074
att,A2408,A304
att,A2408,A165
att,A2408,A1298
att,A2408,A1725
att,A2408,A1131
att,A2410,A1434
att,A2410,A467
att,A2410,A2123
att,A2410,A2519
att,A2410,A374
att,A2410,A2863
att,A2410,A2379
att,A2410,A631
att,A2410,A1562
att,A2410,A219
att,A2410,A1683
att,A2410,A236
att,A2410,A2531
att,A2410,A1722
att,A2410,A2330
att,A2410,A1610
att,A2410,A978
att,A2410,A739
att,A2411,A151
att,A2411,A2378
att,A2411,A932
att,A2411,A378
att,A2411,A1699
att,A2411,A2984
att,A2411,A708
att,A2411,A1095
att,A2411,A2402
att,A2411,A549
att,A2411,A2421
att,A2411,A2999
att,A2411,A2529
att,A2411,A1864
att,A2411,A1474
att,A2411,A2741
att,A2411,A2204
att,A2411,A2568
att,A2411,A2552
att,A2411,A2473
att,A2411,A2855
att,A2411,A542
att,A2412,A2754
att,A2412,A135
att,A2412,A2619
att,A2412,A1061
att,A2412,A149
att,A2412,A350
att,A2412,A1173
att,A2412,A1111
att,A2412,A117
att,A2412,A1035
att,A2412,A1625
att,A2412,A1939
att,A2412,A1963
att,A2412,A2341
att,A2412,A2556
att,A2412,A1875
att,A2412,A1348
att,A2412,A1995
att,A2412,A713
att,A2412,A1159
att,A2412,A2213
att,A2412,A1447
att,A2413,A228
att,A2413,A2618
att,A2413,A861
att,A2413,A2522
att,A2413,A1698
att,A2413,A2668
att,A2413,A2771
att,A2413,A1502
att,A2413,A1176
att,A2413,A866
att,A2413,A744
att,A2413,A2298
att,A2413,A913
att,A2413,A1480
att,A2413,A422
att,A2413,A465
att,A2413,A1070
att,A2413,A1443
att,A2415,A698
att,A2417,A1898
att,A2417,A2729
att,A2417,A118
att,A2417,A2780
att,A2417,A1133
att,A2417,A989
att,A2417,A2058
att,A2417,A120
att,A2417,A144
att,A2417,A1435
att,A2417,A2721
att,A2417,A1382
att,A2417,A2914
att,A2417,A1033
att,A2417,A956
att,A2417,A794
att,A2417,A1311
att,A2417,A1296
att,A2417,A2808
att,A2417,A1625
att,A2419,A2255
att,A2419,A2251
att,A2419,A478
att,A2421,A2265
att,A2421,A2873
att,A2421,A1044
att,A2421,A934
att,A2421,A887
att,A2421,A898
att,A2421,A907
att,A2421,A1151
att,A2421,A2951
att,A2421,A1024
att,A2421,A1537
att,A2421,A1358
att,A2421,A1398
att,A2421,A160
att,A2421,A1249
att,A2421,A2886
att,A2425,A1680
att,A2425,A526
att,A2425,A2627
att,A2425,A1194
att,A2425,A2947
att,A2425,A637
att,A2425,A2536
att,A2425,A869
att,A2425,A2596
att,A2425,A2434
att,A2425,A1888
att,A2425,A2173
att,A2425,A286
att,A2425,A2974
att,A2425,A2097
att,A2425,A290
att,A2425,A2911
att,A2425,A1295
att,A2425,A548
att,A2425,A1246
att,A2425,A1051
att,A2425,A666
att,A2425,A356
att,A2425,A792
att,A2425,A1423
att,A2428,A1744
att,A2428,A2012
att,A2428,A917
att,A2428,A867
att,A2428,A418
att,A2428,A272
att,A2428,A2156
att,A2428,A11
att,A2428,A2193
att,A2428,A1121
att,A2428,A1687
att,A2430,A2120
att,A2430,A1082
att,A2430,A696
att,A2430,A1592
att,A2430,A996
att,A2430,A668
att,A2430,A1438
att,A2430,A1258
att,A2430,A1665
att,A2430,A146
att,A2430,A477
att,A2430,A130
att,A2430,A1514
att,A2430,A2539
att,A2430,A787
att,A2430,A458
att,A2431,A1581
att,A2431,A1647
att,A2431,A2012
att,A2431,A1249
att,A2431,A550
att,A2431,A100
att,A2432,A563
att,A2432,A2311
att,A2432,A692
att,A2432,A402
att,A2432,A2828
att,A2432,A2680
att,A2432,A1367
att,A2432,A110
att,A2434,A1452
att,A2434,A2653
att,A2434,A1029
att,A2434,A102
att,A2434,A2291
att,A2434,A2441
att,A2434,A1690
att,A2434,A1856
att,A2434,A2211
att,A2434,A2320
att,A2434,A2006
att,A2434,A560
att,A2434,A301
att,A2434,A1977
att,A2434,A2038
att,A2434,A839
att,A2434,A2373
att,A2434,A1241
att,A2434,A1457
att,A2434,A154
att,A2434,A803
att,A2434,A1792
att,A2434,A1087
att,A2434,A2864
att,A2436,A2903
att,A2436,A2330
att,A2436,A1052
att,A2436,A487
att,A2436,A995
att,A2436,A24
att,A2436,A1652
att,A2436,A1774
att,A2436,A2856
att,A2436,A480
att,A2436,A1925
att,A2436,A2762
att,A2436,A2088
att,A2436,A1997
att,A2436,A650
att,A2436,A988
att,A2436,A2527
att,A2436,A1066
att,A2436,A1200
att,A2436,A2085
att,A2436,A156
att,A2436,A1603
att,A2436,A2502
att,A2436,A2683
att,A2437,A68
att,A2437,A1253
att,A2440,A2443
att,A2440,A724
att,A2440,A2839
att,A2440,A2912
att,A2440,A1161
att,A2440,A505
att,A2440,A320
att,A2440,A377
att,A2440,A508
att,A2440,A1160
att,A2440,A1175
att,A2440,A2914
att,A2440,A679
att,A2441,A273
att,A2441,A2496
att,A2441,A231
att,A2441,A446
att,A2441,A2930
att,A2441,A149
att,A2441,A1510
att,A2441,A1683
att,A2441,A2002
att,A2441,A101
att,A2441,A1334
att,A2441,A21
att,A2441,A2747
att,A2441,A2764
att,A2441,A775
att,A2441,A2564
att,A2441,A366
att,A2441,A2779
att,A2441,A248
att,A2441,A1025
att,A2441,A2896
att,A2441,A179
att,A2441,A2578
att,A2441,A1688
att,A2441,A719
att,A2442,A879
att,A2442,A2574
att,A2442,A243
att,A2442,A461
att,A2442,A1354
att,A2442,A1772
att,A2442,A1024
att,A2442,A2915
att,A2442,A237
att,A2443,A1207
att,A2443,A408
att,A2443,A2372
att,A2443,A940
att,A2443,A77
att,A2443,A2768
att,A2443,A19
att,A2443,A1426
att,A2443,A2522
att,A2443,A1087
att,A2443,A798
att,A2443,A396
att,A2443,A330
att,A2443,A642
att,A2443,A1998
att,A2443,A758
att,A2443,A488
att,A2443,A2997
att,A2443,A1934
att,A2443,A2959
att,A2443,A312
att,A2443,A681
att,A2443,A1165
att,A2443,A2180
att,A2444,A2249
att,A2444,A2696
att,A2444,A2834
att,A2444,A1828
att,A2444,A2232
att,A2444,A2914
att,A2444,A691
att,A2444,A500
att,A2444,A180
att,A2444,A744
att,A2444,A1491
att,A2444,A663
att,A2444,A337
att,A2444,A12
att,A2445,A871
att,A2445,A2969
att,A2445,A719
att,A2445,A23
att,A2445,A2648
att,A2445,A2121
att,A2445,A2891
att,A2445,A791
att,A2445,A2423
att,A2445,A1886
att,A2445,A2173
att,A2445,A1110
att,A2447,A2338
att,A2447,A1815
att,A2447,A2770
att,A2447,A1932
att,A2447,A1159
att,A2447,A839
att,A2448,A1471
att,A2448,A2850
att,A2452,A2589
att,A2452,A2551
att,A2452,A1353
att,A2452,A2501
att,A2452,A237
att,A2452,A1309
att,A2452,A2155
att,A2452,A504
att,A2452,A2265
att,A2452,A173
att,A2452,A945
att,A2452,A513
att,A2452,A2356
att,A2452,A825
att,A2452,A910
att,A2452,A1483
att,A2452,A653
att,A2452,A2487
att,A2452,A2372
att,A2452,A488
att,A2452,A2082
att,A2452,A2193
att,A2452,A487
att,A2452,A2913
att,A2452,A2303
att,A2452,A1765
att,A2452,A2197
att,A2452,A1755
att,A2453,A2705
att,A2453,A255
att,A2453,A2747
att,A2453,A1751
att,A2453,A1423
att,A2453,A190
att,A2453,A1576
att,A2453,A1666
att,A2453,A2318
att,A2453,A2523
att,A2453,A316
att,A2453,A1543
att,A2453,A1484
att,A2453,A321
att,A2453,A1135
att,A2453,A1519
att,A2453,A2480
att,A2453,A1199
att,A2453,A2884
att,A2453,A1112
att,A2453,A2492
att,A2453,A2095
att,A2453,A324
att,A2453,A2926
att,A2453,A1341
att,A2453,A283
att,A2453,A948
att,A2453,A1327
att,A2453,A1745
att,A2454,A222
att,A2454,A255
att,A2454,A1162
att,A2454,A1387
att,A2454,A430
att,A2454,A814
att,A2454,A506
att,A2454,A1533
att,A2454,A1352
att,A2454,A122
att,A2454,A2877
att,A2454,A851
att,A2454,A1342
att,A2454,A306
att,A2454,A61
att,A2454,A2547
att,A2454,A935
att,A2454,A2822
att,A2454,A2416
att,A2454,A2869
att,A2454,A912
att,A2455,A102
att,A2456,A172
att,A2456,A2636
att,A2456,A161
att,A2456,A454
att,A2456,A2394
att,A2456,A883
att,A2456,A1112
att,A2456,A168
att,A2456,A1692
att,A2456,A2994
att,A2456,A851
att,A2456,A846
att,A2456,A470
att,A2456,A1569
att,A2456,A1083
att,A2456,A1410
att,A2456,A1723
att,A2456,A922
att,A2456,A2517
att,A2456,A1053
att,A2456,A71
att,A2456,A1797
att,A2456,A1171
att,A2456,A1161
att,A2456,A2689
att,A2456,A825
att,A2458,A2110
att,A2458,A494
att,A2458,A2625
att,A2458,A1730
att,A2458,A2822
att,A2458,A2067
att,A2459,A1105
att,A2459,A977
att,A2459,A1065
att,A2459,A1812
att,A2459,A218
att,A2459,A1346
att,A2459,A2456
att,A2459,A581
att,A2461,A498
att,A2461,A2804
att,A2461,A2432
att,A2461,A2957
att,A2461,A1495
att,A2461,A2305
att,A2461,A1117
att,A2461,A1425
att,A2461,A1428
att,A2461,A1431
att,A2461,A2849
