Entailment,Arg1,Arg2
att,A1095,A1850
att,A1095,A1093
att,A1095,A707
att,A1095,A1470
att,A1095,A1179
att,A1095,A1202
att,A1095,A601
att,A1095,A1267
att,A1095,A164
att,A1095,A578
att,A1095,A222
att,A1095,A1743
att,A1095,A799
att,A1095,A845
att,A1095,A1434
att,A1096,A353
att,A1096,A1524
att,A1096,A44
att,A1096,A1433
att,A1096,A4
att,A1097,A962
att,A1097,A932
att,A1097,A804
att,A1101,A955
att,A1101,A1223
att,A1101,A930
att,A1101,A840
att,A1101,A813
att,A1101,A1862
att,A1101,A1797
att,A1101,A1361
att,A1101,A643
att,A1101,A980
att,A1101,A976
att,A1101,A276
att,A1101,A876
att,A1101,A186
att,A1101,A1169
att,A1101,A1194
att,A1103,A325
att,A1103,A1572
att,A1103,A1248
att,A1103,A1738
att,A1104,A1846
att,A1104,A1202
att,A1104,A599
att,A1104,A1121
att,A1104,A886
att,A1104,A1322
att,A1104,A906
att,A1104,A357
att,A1104,A1732
att,A1104,A1441
att,A1104,A264
att,A1104,A1254
att,A1104,A1304
att,A1104,A1359
att,A1104,A1589
att,A1104,A1466
att,A1104,A851
att,A1104,A672
att,A1104,A1779
att,A1105,A29
att,A1105,A409
att,A1105,A1349
att,A1105,A1606
att,A1105,A832
att,A1105,A1551
att,A1105,A80
att,A1105,A767
att,A1105,A503
att,A1105,A64
att,A1105,A755
att,A1105,A536
att,A1105,A947
att,A1105,A997
att,A1105,A1332
att,A1105,A1577
att,A1105,A730
att,A1105,A404
att,A1105,A1416
att,A1105,A59
att,A1106,A1127
att,A1106,A988
att,A1106,A776
att,A1106,A1644
att,A1106,A184
att,A1106,A205
att,A1106,A933
att,A1106,A875
att,A1106,A888
att,A1106,A385
att,A1107,A203
att,A1107,A735
att,A1107,A1235
att,A1107,A913
att,A1107,A1200
att,A1107,A2
att,A1107,A875
att,A1107,A813
att,A1107,A154
att,A1107,A760
att,A1107,A864
att,A1107,A567
att,A1107,A1289
att,A1108,A1284
att,A1109,A1255
att,A1109,A1398
att,A1109,A672
att,A1110,A1212
att,A1110,A1713
att,A1110,A309
att,A1110,A829
att,A1111,A1006
att,A1111,A156
att,A1111,A376
att,A1111,A1028
att,A1111,A1725
att,A1111,A1581
att,A1111,A1238
att,A1111,A903
att,A1111,A1660
att,A1111,A1467
att,A1111,A967
att,A1111,A1690
att,A1111,A1116
att,A1115,A1414
att,A1115,A544
att,A1115,A188
att,A1115,A817
att,A1115,A563
att,A1115,A945
att,A1115,A111
att,A1115,A1177
att,A1115,A1074
att,A1115,A1143
att,A1115,A1886
att,A1115,A1630
att,A1115,A1745
att,A1115,A430
att,A1117,A1588
att,A1117,A644
att,A1117,A571
att,A1117,A297
att,A1118,A1458
att,A1118,A196
att,A1118,A449
att,A1121,A1700
att,A1121,A1389
att,A1121,A1106
att,A1121,A1474
att,A1121,A727
att,A1121,A547
att,A1121,A308
att,A1121,A713
att,A1121,A1815
att,A1121,A714
att,A1121,A63
att,A1121,A208
att,A1121,A612
att,A1121,A197
att,A1121,A1323
att,A1121,A1627
att,A1121,A119
att,A1121,A953
att,A1121,A1241
att,A1123,A1650
att,A1123,A859
att,A1123,A1811
att,A1123,A258
att,A1123,A656
att,A1123,A250
att,A1123,A1524
att,A1123,A126
att,A1123,A280
att,A1123,A274
att,A1123,A668
att,A1123,A523
att,A1123,A190
att,A1123,A1349
att,A1123,A159
att,A1123,A575
att,A1123,A989
att,A1123,A641
att,A1123,A930
att,A1123,A1055
att,A1123,A813
att,A1123,A1858
att,A1123,A1660
att,A1124,A1495
att,A1124,A123
att,A1124,A39
att,A1124,A40
att,A1124,A1642
att,A1124,A236
att,A1130,A879
att,A1130,A1277
att,A1130,A22
att,A1130,A480
att,A1130,A1834
att,A1130,A133
att,A1130,A822
att,A1130,A1543
att,A1130,A1623
att,A1130,A857
att,A1130,A456
att,A1130,A652
att,A1130,A531
att,A1130,A512
att,A1130,A1881
att,A1130,A278
att,A1130,A1761
att,A1130,A938
att,A1134,A1021
att,A1134,A1259
att,A1134,A1852
att,A1134,A1077
att,A1134,A1833
att,A1134,A277
att,A1134,A159
att,A1134,A465
att,A1134,A1464
att,A1134,A1550
att,A1134,A1319
att,A1134,A540
att,A1134,A1118
att,A1139,A1548
att,A1139,A1573
att,A1139,A861
att,A1139,A1313
att,A1139,A581
att,A1139,A147
att,A1140,A1866
att,A1140,A1298
att,A1140,A1470
att,A1140,A935
att,A1140,A1743
att,A1140,A263
att,A1140,A1872
att,A1140,A1850
att,A1140,A376
att,A1140,A1448
att,A1140,A1165
att,A1142,A415
att,A1142,A1386
att,A1142,A793
att,A1144,A394
att,A1144,A924
att,A1144,A1800
att,A1144,A1739
att,A1144,A873
att,A1144,A171
att,A1148,A1634
att,A1148,A973
att,A1148,A352
att,A1148,A1039
att,A1148,A167
att,A1148,A460
att,A1149,A1322
att,A1149,A125
att,A1149,A1185
att,A1149,A432
att,A1149,A883
att,A1149,A825
att,A1150,A57
att,A1150,A1386
att,A1150,A1323
att,A1150,A32
att,A1150,A1875
att,A1150,A1770
att,A1150,A524
att,A1150,A501
att,A1150,A482
att,A1150,A279
att,A1150,A161
att,A1150,A1118
att,A1150,A34
att,A1150,A144
att,A1150,A1465
att,A1150,A563
att,A1150,A975
att,A1150,A905
att,A1150,A738
att,A1156,A1780
att,A1156,A885
att,A1156,A1836
att,A1156,A63
att,A1156,A1297
att,A1156,A1466
att,A1156,A285
att,A1156,A1600
att,A1156,A191
att,A1156,A1476
att,A1156,A1683
att,A1156,A581
att,A1158,A295
att,A1158,A1660
att,A1158,A328
att,A1158,A445
att,A1158,A1778
att,A1158,A1492
att,A1158,A1078
att,A1158,A876
att,A1159,A1668
att,A1159,A756
att,A1159,A540
att,A1159,A430
att,A1159,A1197
att,A1159,A836
att,A1159,A211
att,A1159,A1161
att,A1159,A178
att,A1159,A855
att,A1159,A1059
att,A1159,A804
att,A1161,A1698
att,A1161,A243
att,A1161,A1383
att,A1161,A31
att,A1161,A440
att,A1161,A911
att,A1161,A1762
att,A1161,A1286
att,A1161,A673
att,A1161,A1887
att,A1161,A1339
att,A1161,A644
att,A1161,A6
att,A1161,A1183
att,A1161,A933
att,A1161,A1558
att,A1161,A1395
att,A1161,A657
att,A1161,A1038
att,A1161,A252
att,A1161,A297
att,A1161,A71
att,A1161,A1708
att,A1161,A950
att,A1162,A865
att,A1162,A271
att,A1162,A792
att,A1162,A1380
att,A1162,A905
att,A1162,A379
att,A1162,A1278
att,A1165,A520
att,A1165,A1896
att,A1165,A63
att,A1165,A1180
att,A1165,A1008
att,A1165,A1050
att,A1165,A1164
att,A1165,A1138
att,A1165,A1836
att,A1165,A1113
att,A1165,A734
att,A1165,A1452
att,A1165,A409
att,A1165,A716
att,A1165,A1016
att,A1165,A90
att,A1165,A1570
att,A1170,A77
att,A1170,A1412
att,A1170,A1332
att,A1170,A471
att,A1170,A126
att,A1170,A239
att,A1170,A1237
att,A1170,A1398
att,A1170,A1092
att,A1173,A85
att,A1173,A1392
att,A1174,A1027
att,A1174,A1543
att,A1174,A1336
att,A1175,A762
att,A1175,A95
att,A1175,A366
att,A1175,A587
att,A1175,A231
att,A1175,A815
att,A1175,A1789
att,A1175,A128
att,A1175,A1529
att,A1175,A918
att,A1175,A834
att,A1175,A691
att,A1175,A1731
att,A1175,A615
att,A1175,A109
att,A1175,A927
att,A1175,A460
att,A1175,A884
att,A1176,A1482
att,A1176,A880
att,A1176,A1838
att,A1176,A1249
att,A1176,A1204
att,A1176,A1340
att,A1176,A722
att,A1176,A177
att,A1176,A573
att,A1176,A844
att,A1176,A1353
att,A1176,A1493
att,A1176,A1446
att,A1177,A268
att,A1177,A99
att,A1177,A961
att,A1177,A429
att,A1177,A392
att,A1177,A453
att,A1177,A3
att,A1177,A172
att,A1177,A1897
att,A1177,A1552
att,A1177,A1226
att,A1177,A610
att,A1177,A428
att,A1177,A1315
att,A1180,A799
att,A1180,A167
att,A1180,A1882
att,A1180,A1798
att,A1180,A1359
att,A1180,A531
att,A1180,A568
att,A1180,A753
att,A1180,A1255
att,A1180,A1221
att,A1180,A826
att,A1181,A1831
att,A1181,A869
att,A1181,A1277
att,A1181,A918
att,A1181,A1574
att,A1181,A1332
att,A1181,A1087
att,A1181,A1178
att,A1181,A76
att,A1181,A1880
att,A1184,A677
att,A1184,A1630
att,A1184,A776
att,A1184,A1398
att,A1184,A1779
att,A1184,A232
att,A1184,A112
att,A1184,A606
att,A1184,A1007
att,A1188,A1810
att,A1188,A812
att,A1188,A1730
att,A1188,A1691
att,A1188,A949
att,A1188,A413
att,A1188,A125
att,A1188,A937
att,A1188,A260
att,A1188,A951
att,A1188,A662
att,A1188,A217
att,A1188,A126
att,A1188,A278
att,A1189,A1354
att,A1189,A908
att,A1189,A1485
att,A1189,A457
att,A1189,A1337
att,A1189,A1039
att,A1189,A645
att,A1189,A998
att,A1189,A1283
att,A1189,A244
att,A1189,A1535
att,A1189,A7
att,A1189,A1406
att,A1189,A1313
att,A1189,A1204
att,A1189,A937
att,A1189,A48
att,A1189,A1300
att,A1189,A826
att,A1189,A494
att,A1189,A1545
att,A1192,A555
att,A1192,A1384
att,A1192,A585
att,A1192,A201
att,A1192,A775
att,A1192,A1768
att,A1192,A1655
att,A1192,A923
att,A1192,A266
att,A1192,A156
att,A1192,A1200
att,A1192,A1805
att,A1192,A687
att,A1192,A554
att,A1192,A956
att,A1192,A1083
att,A1192,A528
att,A1192,A808
att,A1195,A335
att,A1195,A1018
att,A1195,A992
att,A1195,A90
att,A1195,A944
att,A1195,A1650
att,A1195,A521
att,A1195,A1032
att,A1195,A1236
att,A1195,A755
att,A1195,A175
att,A1195,A441
att,A1198,A1314
att,A1198,A599
att,A1198,A1182
att,A1199,A470
att,A1199,A1594
att,A1199,A1268
att,A1199,A1747
att,A1199,A1122
att,A1199,A1138
att,A1199,A1692
att,A1199,A373
att,A1199,A1258
att,A1199,A162
att,A1201,A1433
att,A1201,A17
att,A1201,A106
att,A1201,A866
att,A1201,A1179
att,A1201,A1835
att,A1201,A40
att,A1201,A976
att,A1202,A18
att,A1204,A909
att,A1204,A1140
att,A1204,A528
att,A1204,A1831
att,A1204,A1306
att,A1204,A1048
att,A1205,A1784
att,A1207,A136
att,A1207,A895
att,A1207,A721
att,A1207,A1804
att,A1207,A759
att,A1207,A269
att,A1207,A474
att,A1207,A90
att,A1207,A1109
att,A1207,A1602
att,A1207,A655
att,A1207,A448
att,A1207,A666
att,A1207,A992
att,A1207,A1833
att,A1207,A1171
att,A1207,A1665
att,A1207,A877
att,A1207,A89
att,A1210,A759
att,A1210,A117
att,A1210,A756
att,A1210,A1824
att,A1210,A867
att,A1210,A1195
att,A1210,A214
att,A1210,A1003
att,A1210,A127
att,A1210,A427
att,A1210,A188
att,A1210,A1377
att,A1213,A1357
att,A1213,A605
att,A1213,A793
att,A1213,A1132
att,A1213,A77
att,A1213,A1513
att,A1213,A582
att,A1213,A1187
att,A1217,A284
att,A1217,A1672
att,A1217,A1565
att,A1217,A825
att,A1217,A1076
att,A1217,A739
att,A1217,A1097
att,A1217,A1044
att,A1217,A1606
att,A1217,A330
att,A1217,A597
att,A1219,A1765
att,A1219,A857
att,A1219,A1514
att,A1219,A1134
att,A1219,A182
att,A1219,A1815
att,A1219,A389
att,A1219,A1492
att,A1219,A189
att,A1221,A1300
att,A1221,A1793
att,A1221,A1858
att,A1221,A644
att,A1221,A1459
att,A1221,A984
att,A1221,A1449
att,A1221,A420
att,A1221,A939
att,A1221,A174
att,A1221,A1736
att,A1221,A422
att,A1221,A246
att,A1224,A482
att,A1224,A1417
att,A1224,A874
att,A1227,A385
att,A1227,A81
att,A1227,A1007
att,A1227,A291
att,A1227,A1600
att,A1227,A882
att,A1227,A1318
att,A1227,A1636
att,A1227,A93
att,A1227,A1857
att,A1227,A1730
att,A1228,A1751
att,A1228,A212
att,A1228,A1154
att,A1228,A98
att,A1228,A731
att,A1228,A517
att,A1228,A1623
att,A1228,A715
att,A1228,A825
att,A1228,A119
att,A1228,A1706
att,A1228,A786
att,A1228,A293
att,A1228,A699
att,A1228,A1333
att,A1229,A1682
att,A1229,A279
att,A1229,A452
att,A1229,A1838
att,A1229,A1370
att,A1229,A38
att,A1229,A1260
att,A1229,A1455
att,A1229,A681
att,A1229,A306
att,A1229,A533
att,A1229,A1068
att,A1229,A1513
att,A1229,A360
att,A1229,A1414
att,A1229,A483
att,A1229,A1228
att,A1229,A829
att,A1229,A1507
att,A1229,A795
att,A1231,A566
att,A1231,A990
att,A1231,A1287
att,A1231,A192
att,A1233,A467
att,A1233,A240
att,A1233,A334
att,A1233,A624
att,A1233,A1023
att,A1233,A1692
att,A1234,A467
att,A1234,A1619
att,A1234,A694
att,A1234,A667
att,A1234,A815
att,A1234,A1113
att,A1234,A1703
att,A1234,A936
att,A1234,A1488
att,A1234,A649
att,A1234,A1683
att,A1234,A1358
att,A1236,A79
att,A1236,A1559
att,A1236,A1626
att,A1236,A1825
att,A1236,A80
att,A1236,A455
att,A1236,A1775
att,A1236,A1752
att,A1236,A207
att,A1236,A398
att,A1236,A1783
att,A1236,A172
att,A1236,A610
att,A1237,A1556
att,A1237,A4
att,A1238,A1853
att,A1238,A1309
att,A1240,A787
att,A1240,A1238
att,A1240,A1224
att,A1240,A448
att,A1240,A435
att,A1240,A1308
att,A1240,A222
att,A1240,A238
att,A1240,A788
att,A1240,A1055
att,A1243,A1717
att,A1243,A439
att,A1243,A413
att,A1243,A424
att,A1243,A160
att,A1243,A1234
att,A1243,A804
att,A1243,A1362
att,A1243,A1164
att,A1243,A50
att,A1243,A880
att,A1243,A1328
att,A1243,A500
att,A1243,A4
att,A1243,A813
att,A1243,A1208
att,A1244,A357
att,A1244,A1380
att,A1244,A608
att,A1244,A1895
att,A1244,A16
att,A1244,A1148
att,A1244,A1093
att,A1244,A1596
att,A1244,A97
att,A1244,A1236
att,A1244,A902
att,A1244,A785
att,A1244,A1324
att,A1244,A569
att,A1250,A716
att,A1250,A911
att,A1250,A66
att,A1250,A706
att,A1251,A613
att,A1251,A541
att,A1251,A425
att,A1251,A868
att,A1251,A1308
att,A1251,A1113
att,A1251,A638
att,A1251,A1397
att,A1251,A536
att,A1251,A1548
att,A1251,A850
att,A1251,A546
att,A1253,A225
att,A1253,A1000
att,A1253,A1352
att,A1253,A392
att,A1253,A713
att,A1253,A17
att,A1253,A272
att,A1253,A52
att,A1253,A1078
att,A1253,A513
att,A1253,A462
att,A1253,A1346
att,A1253,A1702
att,A1253,A1395
att,A1253,A136
att,A1253,A727
att,A1254,A89
att,A1254,A1651
att,A1254,A657
att,A1254,A1134
att,A1254,A920
att,A1254,A1853
att,A1254,A858
att,A1254,A967
att,A1254,A1401
att,A1254,A211
att,A1254,A1243
att,A1254,A694
att,A1254,A46
att,A1254,A1384
att,A1254,A1333
att,A1254,A892
att,A1254,A381
att,A1254,A767
att,A1256,A203
att,A1256,A1160
att,A1256,A129
att,A1256,A725
att,A1256,A796
att,A1256,A1699
att,A1256,A697
att,A1256,A613
att,A1256,A1402
att,A1256,A1126
att,A1257,A642
att,A1257,A1626
att,A1257,A353
att,A1257,A660
att,A1257,A1699
att,A1257,A188
att,A1257,A1608
att,A1258,A1116
att,A1258,A280
att,A1258,A811
att,A1258,A337
att,A1258,A1195
att,A1258,A1552
att,A1258,A311
att,A1258,A1460
att,A1258,A1191
att,A1258,A560
att,A1258,A1639
att,A1258,A1387
att,A1258,A474
att,A1258,A1024
att,A1258,A1695
att,A1258,A1726
att,A1258,A526
att,A1258,A378
att,A1258,A1852
att,A1258,A911
att,A1258,A977
att,A1258,A1436
att,A1258,A1158
att,A1258,A104
att,A1260,A627
att,A1260,A169
att,A1260,A974
att,A1260,A415
att,A1260,A1431
att,A1260,A1569
att,A1262,A628
att,A1262,A790
att,A1262,A1565
att,A1262,A1230
att,A1264,A638
att,A1264,A1585
att,A1264,A1629
att,A1264,A1829
att,A1264,A1303
att,A1264,A1789
att,A1264,A1237
att,A1264,A233
att,A1264,A1003
att,A1264,A342
att,A1264,A783
att,A1264,A24
att,A1264,A1108
att,A1264,A1674
att,A1264,A1617
att,A1264,A741
att,A1264,A1273
att,A1265,A923
att,A1265,A368
att,A1265,A864
att,A1265,A340
att,A1265,A1265
att,A1265,A550
att,A1265,A1149
att,A1265,A686
att,A1265,A1376
att,A1265,A300
att,A1265,A207
att,A1265,A1713
att,A1265,A467
att,A1265,A1687
att,A1265,A1552
att,A1265,A513
att,A1265,A647
att,A1265,A940
att,A1265,A1743
att,A1265,A97
att,A1265,A1612
att,A1265,A445
att,A1265,A1599
att,A1265,A1044
att,A1266,A1663
att,A1266,A1456
att,A1266,A1181
att,A1266,A11
att,A1266,A1433
att,A1266,A638
att,A1266,A1367
att,A1266,A1676
att,A1266,A1308
att,A1266,A826
att,A1266,A986
att,A1266,A1700
att,A1266,A1146
att,A1266,A496
att,A1267,A283
att,A1267,A33
att,A1267,A1566
att,A1268,A1445
att,A1268,A470
att,A1268,A1841
att,A1268,A809
att,A1268,A84
att,A1268,A833
att,A1268,A117
att,A1268,A267
att,A1268,A1575
att,A1268,A927
att,A1268,A1502
att,A1268,A1156
att,A1268,A1081
att,A1268,A132
att,A1268,A1013
att,A1268,A58
att,A1268,A1339
att,A1268,A911
att,A1268,A727
att,A1268,A345
att,A1268,A1214
att,A1268,A886
att,A1268,A903
att,A1268,A92
att,A1270,A1374
att,A1270,A1428
att,A1270,A1671
att,A1270,A1734
att,A1270,A1392
att,A1270,A1080
att,A1271,A1558
att,A1271,A1617
att,A1272,A119
att,A1272,A866
att,A1272,A625
att,A1272,A1507
att,A1272,A861
att,A1272,A605
att,A1272,A1896
att,A1272,A1525
att,A1272,A409
att,A1272,A1500
att,A1272,A85
att,A1272,A623
att,A1272,A268
att,A1272,A1866
att,A1272,A611
att,A1272,A619
att,A1272,A107
att,A1272,A1874
att,A1272,A700
att,A1272,A410
att,A1273,A1254
att,A1273,A4
att,A1273,A1530
att,A1273,A379
att,A1273,A151
att,A1273,A475
att,A1273,A1177
att,A1273,A117
att,A1273,A709
att,A1273,A536
att,A1273,A947
att,A1273,A456
att,A1273,A455
att,A1273,A738
att,A1273,A614
att,A1273,A1053
att,A1274,A652
att,A1274,A383
att,A1274,A1390
att,A1274,A79
att,A1274,A1509
att,A1274,A221
att,A1274,A571
att,A1274,A529
att,A1274,A1082
att,A1279,A75
att,A1279,A1508
att,A1279,A327
att,A1279,A365
att,A1279,A1853
att,A1279,A522
att,A1279,A64
att,A1279,A945
att,A1279,A79
att,A1279,A152
att,A1279,A1332
att,A1279,A1796
att,A1279,A895
att,A1279,A906
att,A1279,A1575
att,A1279,A1263
att,A1279,A974
att,A1279,A1680
att,A1279,A66
att,A1279,A1344
att,A1279,A1056
att,A1279,A740
att,A1280,A1032
att,A1280,A262
att,A1280,A1713
att,A1280,A49
att,A1281,A1143
att,A1281,A1474
att,A1281,A1151
att,A1281,A1554
att,A1281,A1511
att,A1281,A710
att,A1281,A696
att,A1281,A326
att,A1281,A65
att,A1281,A1368
att,A1281,A669
att,A1281,A1371
att,A1281,A775
att,A1281,A407
att,A1281,A978
att,A1281,A1789
att,A1281,A952
att,A1282,A66
att,A1282,A582
att,A1282,A303
att,A1282,A699
att,A1282,A1338
att,A1282,A1023
att,A1282,A527
att,A1282,A587
att,A1282,A364
att,A1282,A184
att,A1283,A1079
att,A1283,A114
att,A1283,A1265
att,A1283,A1576
att,A1283,A59
att,A1283,A317
att,A1284,A422
att,A1284,A1210
att,A1284,A26
att,A1284,A1292
att,A1284,A1557
att,A1284,A1395
att,A1284,A206
att,A1284,A839
att,A1284,A1201
att,A1284,A456
att,A1284,A1152
att,A1284,A1899
att,A1284,A902
att,A1284,A820
att,A1284,A958
att,A1284,A1518
att,A1287,A409
att,A1287,A1244
att,A1287,A315
att,A1287,A1166
att,A1287,A280
att,A1287,A819
att,A1287,A741
att,A1287,A172
att,A1287,A1546
att,A1287,A1588
att,A1287,A984
att,A1287,A1101
att,A1287,A747
att,A1287,A1158
att,A1287,A228
att,A1287,A120
att,A1288,A1496
att,A1288,A151
att,A1288,A1673
att,A1288,A1770
att,A1288,A665
att,A1288,A523
att,A1288,A989
att,A1288,A547
att,A1288,A841
att,A1290,A1469
att,A1290,A1498
att,A1290,A766
att,A1290,A795
att,A1290,A1833
att,A1290,A1847
att,A1290,A792
att,A1290,A1504
att,A1290,A1429
att,A1291,A678
att,A1291,A910
att,A1291,A594
att,A1291,A762
att,A1291,A1499
att,A1291,A1234
att,A1291,A733
att,A1291,A658
att,A1291,A261
att,A1291,A1653
att,A1291,A4
att,A1291,A1700
att,A1291,A1453
att,A1292,A1843
att,A1292,A1335
att,A1292,A521
att,A1292,A595
att,A1292,A1573
att,A1292,A1050
att,A1292,A879
att,A1292,A86
att,A1292,A752
att,A1292,A48
att,A1292,A1351
att,A1292,A357
att,A1292,A950
att,A1292,A1242
att,A1292,A1013
att,A1292,A225
att,A1292,A927
att,A1292,A324
att,A1293,A907
att,A1293,A515
att,A1293,A1338
att,A1293,A415
att,A1293,A1539
att,A1293,A971
att,A1293,A1505
att,A1293,A152
att,A1293,A385
att,A1293,A1103
att,A1293,A1148
att,A1293,A425
att,A1293,A1485
att,A1293,A1203
att,A1293,A224
att,A1293,A332
att,A1295,A376
att,A1295,A572
att,A1295,A957
att,A1295,A1038
att,A1295,A1702
att,A1296,A1802
att,A1296,A367
att,A1296,A563
att,A1296,A148
att,A1296,A1003
att,A1296,A1252
att,A1296,A972
att,A1296,A418
att,A1296,A1270
att,A1296,A1534
att,A1296,A753
att,A1296,A1162
att,A1296,A1101
att,A1296,A1250
att,A1296,A613
att,A1296,A1208
att,A1300,A951
att,A1300,A741
att,A1300,A1564
att,A1300,A1416
att,A1300,A1749
att,A1300,A1256
att,A1300,A520
att,A1300,A372
att,A1300,A1836
att,A1300,A1771
att,A1300,A34
att,A1300,A383
att,A1300,A658
att,A1300,A644
att,A1300,A1573
att,A1300,A732
att,A1300,A1621
att,A1304,A1101
att,A1304,A1337
att,A1304,A185
att,A1304,A291
att,A1304,A907
att,A1304,A26
att,A1304,A499
att,A1304,A1632
att,A1304,A1858
att,A1304,A782
att,A1304,A853
att,A1304,A841
att,A1304,A44
att,A1304,A867
att,A1304,A1464
att,A1304,A1131
att,A1305,A1857
att,A1305,A1758
att,A1305,A379
att,A1305,A428
att,A1305,A1621
att,A1305,A1836
att,A1305,A839
att,A1305,A1257
att,A1305,A461
att,A1305,A1542
att,A1305,A84
att,A1305,A632
att,A1305,A365
att,A1305,A1279
att,A1305,A376
att,A1305,A425
att,A1308,A1411
att,A1308,A1114
att,A1308,A923
att,A1308,A232
att,A1311,A1740
att,A1311,A1408
att,A1311,A559
att,A1311,A1134
att,A1311,A591
att,A1311,A548
att,A1311,A567
att,A1311,A603
att,A1311,A171
att,A1311,A777
att,A1311,A1201
att,A1311,A1528
att,A1311,A670
att,A1311,A873
att,A1311,A628
att,A1311,A843
att,A1311,A109
att,A1311,A1110
att,A1311,A1793
att,A1311,A1567
att,A1311,A1066
att,A1311,A1372
att,A1311,A544
att,A1312,A51
att,A1312,A1242
att,A1312,A1613
att,A1312,A166
att,A1312,A1061
att,A1312,A839
att,A1312,A21
att,A1312,A1231
att,A1312,A402
att,A1312,A1685
att,A1312,A1291
att,A1312,A1390
att,A1312,A1312
att,A1312,A940
att,A1312,A1799
att,A1312,A1492
att,A1312,A200
att,A1312,A910
att,A1312,A343
att,A1312,A1625
att,A1313,A1038
att,A1313,A622
att,A1313,A777
att,A1313,A624
att,A1313,A57
att,A1313,A561
att,A1314,A1394
att,A1314,A1621
att,A1314,A1203
att,A1314,A787
att,A1314,A1126
att,A1314,A1089
att,A1314,A25
att,A1314,A442
att,A1314,A1463
att,A1314,A1774
att,A1314,A1435
att,A1314,A1059
att,A1316,A1454
att,A1316,A1019
att,A1316,A973
att,A1316,A895
att,A1316,A47
att,A1316,A1155
att,A1316,A670
att,A1316,A1518
att,A1316,A809
att,A1316,A1557
att,A1316,A981
att,A1316,A779
att,A1316,A659
att,A1316,A1013
att,A1316,A1512
att,A1316,A818
att,A1316,A1818
att,A1319,A1152
att,A1319,A168
att,A1319,A480
att,A1319,A1712
att,A1319,A1218
att,A1319,A1393
att,A1320,A1600
att,A1320,A1728
att,A1320,A1255
att,A1320,A1279
att,A1320,A750
att,A1320,A753
att,A1322,A1195
att,A1322,A970
att,A1322,A297
att,A1322,A1888
att,A1322,A462
att,A1322,A142
att,A1322,A1088
att,A1322,A1691
att,A1322,A1419
att,A1324,A1389
att,A1324,A626
att,A1324,A1418
att,A1324,A219
att,A1329,A1576
att,A1329,A1081
att,A1329,A1730
att,A1329,A739
att,A1329,A1638
att,A1331,A1140
att,A1331,A197
att,A1331,A609
att,A1331,A355
att,A1331,A203
att,A1331,A1294
att,A1331,A1823
att,A1331,A1655
att,A1331,A34
att,A1331,A982
att,A1331,A1494
att,A1331,A903
att,A1333,A1434
att,A1333,A1430
att,A1333,A1379
att,A1333,A842
att,A1333,A1707
att,A1333,A1476
att,A1333,A1799
att,A1333,A207
att,A1333,A1577
att,A1333,A1469
att,A1333,A77
att,A1333,A1617
att,A1333,A1273
att,A1333,A1013
att,A1333,A392
att,A1333,A283
att,A1334,A743
att,A1334,A1846
att,A1334,A1326
att,A1334,A1445
att,A1334,A1183
att,A1334,A1555
att,A1334,A901
att,A1334,A1199
att,A1335,A69
att,A1335,A1570
att,A1335,A30
att,A1335,A1244
att,A1335,A1367
att,A1335,A1137
att,A1335,A1760
att,A1335,A1415
att,A1335,A690
att,A1335,A254
att,A1335,A1530
att,A1335,A1201
att,A1335,A740
att,A1335,A1685
att,A1335,A1555
att,A1335,A1873
att,A1335,A1288
att,A1335,A301
att,A1336,A1133
att,A1336,A288
att,A1336,A871
att,A1336,A1336
att,A1336,A790
att,A1336,A7
att,A1337,A746
att,A1337,A870
att,A1337,A1588
att,A1337,A1714
att,A1338,A998
att,A1338,A1562
att,A1338,A1219
att,A1338,A1408
att,A1338,A414
att,A1338,A1674
att,A1338,A1851
att,A1338,A1279
att,A1338,A749
att,A1338,A286
att,A1338,A680
att,A1338,A934
att,A1338,A383
att,A1338,A476
att,A1338,A131
att,A1338,A299
att,A1338,A699
