Entailment,Arg1,Arg2
att,A1176,A262
att,A1176,A2095
att,A1176,A628
att,A1176,A1474
att,A1178,A1493
att,A1178,A852
att,A1178,A1947
att,A1178,A634
att,A1178,A1936
att,A1178,A482
att,A1178,A769
att,A1178,A836
att,A1178,A1632
att,A1178,A1188
att,A1178,A574
att,A1178,A1182
att,A1178,A1120
att,A1178,A941
att,A1178,A1341
att,A1178,A981
att,A1181,A1938
att,A1181,A1837
att,A1181,A2004
att,A1181,A1450
att,A1181,A888
att,A1181,A533
att,A1181,A1156
att,A1181,A1373
att,A1181,A1251
att,A1181,A1702
att,A1181,A658
att,A1181,A1638
att,A1181,A1768
att,A1181,A345
att,A1181,A1320
att,A1181,A1983
att,A1182,A761
att,A1182,A1397
att,A1182,A180
att,A1182,A621
att,A1182,A469
att,A1182,A1663
att,A1182,A765
att,A1182,A656
att,A1182,A345
att,A1182,A653
att,A1182,A420
att,A1182,A62
att,A1183,A1690
att,A1184,A542
att,A1184,A1657
att,A1187,A412
att,A1187,A274
att,A1187,A1298
att,A1187,A70
att,A1187,A513
att,A1188,A1422
att,A1188,A842
att,A1188,A2019
att,A1188,A1074
att,A1188,A1624
att,A1188,A1939
att,A1189,A1140
att,A1189,A892
att,A1190,A1963
att,A1190,A1395
att,A1190,A513
att,A1190,A463
att,A1190,A1117
att,A1190,A1237
att,A1190,A477
att,A1190,A2072
att,A1190,A1563
att,A1192,A1136
att,A1192,A1812
att,A1192,A360
att,A1192,A1054
att,A1192,A18
att,A1192,A1437
att,A1192,A221
att,A1192,A383
att,A1192,A1644
att,A1192,A1544
att,A1192,A1080
att,A1192,A1332
att,A1192,A699
att,A1192,A1520
att,A1193,A1650
att,A1193,A1360
att,A1193,A162
att,A1196,A1898
att,A1196,A1121
att,A1196,A2095
att,A1196,A706
att,A1196,A1502
att,A1196,A1170
att,A1196,A1464
att,A1197,A880
att,A1197,A186
att,A1197,A1053
att,A1197,A753
att,A1197,A1760
att,A1197,A2053
att,A1197,A1261
att,A1197,A369
att,A1197,A9
att,A1197,A1357
att,A1197,A1551
att,A1197,A564
att,A1197,A667
att,A1197,A1936
att,A1197,A1698
att,A1197,A1001
att,A1197,A864
att,A1197,A1282
att,A1197,A118
att,A1197,A321
att,A1198,A404
att,A1198,A576
att,A1198,A1311
att,A1198,A1739
att,A1198,A1290
att,A1198,A949
att,A1198,A1420
att,A1198,A112
att,A1201,A664
att,A1201,A220
att,A1201,A1826
att,A1201,A1760
att,A1201,A209
att,A1201,A1118
att,A1203,A1075
att,A1203,A1353
att,A1204,A485
att,A1204,A1548
att,A1204,A1413
att,A1204,A552
att,A1204,A626
att,A1206,A886
att,A1206,A253
att,A1206,A1174
att,A1207,A953
att,A1207,A104
att,A1207,A1752
att,A1207,A1322
att,A1207,A1323
att,A1207,A1193
att,A1207,A1223
att,A1207,A278
att,A1207,A933
att,A1207,A1174
att,A1207,A940
att,A1207,A97
att,A1207,A1497
att,A1207,A1049
att,A1207,A775
att,A1207,A2005
att,A1207,A1868
att,A1207,A1528
att,A1207,A810
att,A1212,A78
att,A1212,A707
att,A1212,A1725
att,A1212,A1109
att,A1212,A1267
att,A1212,A168
att,A1212,A1631
att,A1212,A1288
att,A1212,A579
att,A1212,A1627
att,A1215,A1609
att,A1215,A1378
att,A1215,A1953
att,A1215,A905
att,A1215,A472
att,A1215,A1446
att,A1215,A1158
att,A1215,A660
att,A1215,A1370
att,A1215,A765
att,A1215,A780
att,A1215,A1233
att,A1215,A1801
att,A1215,A1024
att,A1215,A54
att,A1215,A1361
att,A1215,A740
att,A1215,A937
att,A1215,A200
att,A1215,A1981
att,A1215,A293
att,A1218,A1258
att,A1218,A1314
att,A1218,A455
att,A1218,A3
att,A1218,A1291
att,A1219,A1875
att,A1219,A1686
att,A1219,A1738
att,A1219,A224
att,A1219,A1606
att,A1219,A95
att,A1219,A11
att,A1219,A756
att,A1219,A1092
att,A1219,A613
att,A1219,A770
att,A1219,A1200
att,A1219,A133
att,A1219,A1007
att,A1220,A1402
att,A1220,A676
att,A1220,A1529
att,A1220,A1611
att,A1220,A1662
att,A1220,A1152
att,A1220,A803
att,A1220,A1976
att,A1220,A1966
att,A1220,A377
att,A1220,A1335
att,A1220,A1930
att,A1220,A653
att,A1220,A305
att,A1221,A1123
att,A1221,A592
att,A1221,A1703
att,A1221,A1604
att,A1221,A929
att,A1221,A842
att,A1221,A903
att,A1221,A1385
att,A1221,A660
att,A1221,A237
att,A1221,A1689
att,A1221,A199
att,A1221,A1147
att,A1223,A1828
att,A1223,A761
att,A1223,A2018
att,A1228,A1428
att,A1228,A1246
att,A1228,A640
att,A1228,A644
att,A1228,A1850
att,A1228,A1245
att,A1228,A769
att,A1229,A327
att,A1229,A1840
att,A1229,A1159
att,A1229,A1619
att,A1229,A665
att,A1229,A678
att,A1229,A490
att,A1229,A335
att,A1229,A1638
att,A1233,A1101
att,A1233,A1792
att,A1233,A1555
att,A1233,A266
att,A1233,A750
att,A1233,A1416
att,A1233,A1674
att,A1233,A1116
att,A1236,A1664
att,A1236,A1021
att,A1236,A170
att,A1236,A56
att,A1236,A139
att,A1236,A1734
att,A1236,A281
att,A1236,A191
att,A1236,A1756
att,A1236,A1705
att,A1236,A2051
att,A1236,A1487
att,A1236,A986
att,A1236,A1982
att,A1236,A1113
att,A1236,A893
att,A1236,A1368
att,A1236,A374
att,A1236,A247
att,A1237,A715
att,A1237,A943
att,A1237,A706
att,A1237,A1842
att,A1237,A1730
att,A1238,A370
att,A1238,A221
att,A1238,A369
att,A1238,A1553
att,A1238,A486
att,A1238,A1058
att,A1238,A416
att,A1238,A1192
att,A1238,A1023
att,A1238,A302
att,A1238,A1471
att,A1238,A1042
att,A1238,A1857
att,A1238,A2086
att,A1238,A684
att,A1240,A683
att,A1240,A1491
att,A1240,A497
att,A1240,A787
att,A1240,A1804
att,A1240,A1950
att,A1240,A822
att,A1240,A191
att,A1240,A734
att,A1240,A378
att,A1240,A511
att,A1241,A11
att,A1241,A1380
att,A1241,A271
att,A1241,A1561
att,A1241,A1312
att,A1241,A298
att,A1241,A2001
att,A1241,A1348
att,A1241,A1755
att,A1241,A34
att,A1242,A1110
att,A1242,A1066
att,A1242,A1916
att,A1242,A539
att,A1242,A917
att,A1242,A1782
att,A1242,A614
att,A1243,A1315
att,A1243,A811
att,A1243,A1766
att,A1243,A615
att,A1243,A335
att,A1243,A1952
att,A1243,A1566
att,A1243,A792
att,A1243,A410
att,A1243,A995
att,A1243,A229
att,A1243,A1675
att,A1243,A593
att,A1243,A95
att,A1243,A605
att,A1243,A639
att,A1243,A703
att,A1244,A1625
att,A1244,A54
att,A1244,A975
att,A1244,A448
att,A1244,A162
att,A1244,A833
att,A1244,A1572
att,A1244,A1615
att,A1244,A1155
att,A1244,A780
att,A1244,A1501
att,A1244,A283
att,A1244,A719
att,A1244,A1206
att,A1244,A1953
att,A1244,A274
att,A1244,A2099
att,A1244,A1628
att,A1244,A415
att,A1244,A186
att,A1244,A1181
att,A1244,A1809
att,A1244,A1112
att,A1244,A1221
att,A1244,A976
att,A1252,A1286
att,A1252,A2068
att,A1252,A1151
att,A1252,A1383
att,A1252,A1161
att,A1252,A1948
att,A1252,A822
att,A1252,A1560
att,A1252,A1523
att,A1252,A526
att,A1252,A1002
att,A1252,A1386
att,A1252,A1102
att,A1252,A1882
att,A1252,A205
att,A1252,A965
att,A1252,A1855
att,A1253,A517
att,A1253,A152
att,A1253,A229
att,A1253,A922
att,A1253,A192
att,A1254,A393
att,A1254,A1205
att,A1254,A769
att,A1254,A1950
att,A1254,A173
att,A1254,A1962
att,A1254,A683
att,A1254,A1477
att,A1254,A1231
att,A1254,A622
att,A1254,A1276
att,A1254,A1190
att,A1254,A61
att,A1254,A59
att,A1256,A2043
att,A1256,A1766
att,A1256,A1785
att,A1256,A1495
att,A1256,A750
att,A1256,A893
att,A1256,A1089
att,A1256,A226
att,A1256,A2072
att,A1256,A1313
att,A1256,A578
att,A1256,A734
att,A1256,A1149
att,A1256,A1065
att,A1256,A682
att,A1256,A488
att,A1256,A957
att,A1256,A1423
att,A1256,A1111
att,A1256,A143
att,A1256,A1939
att,A1256,A1893
att,A1256,A1679
att,A1259,A1746
att,A1259,A846
att,A1259,A1071
att,A1259,A1987
att,A1261,A1672
att,A1261,A90
att,A1261,A317
att,A1261,A1177
att,A1261,A1962
att,A1261,A821
att,A1261,A714
att,A1261,A376
att,A1261,A1523
att,A1261,A469
att,A1261,A1892
att,A1261,A773
att,A1261,A1738
att,A1261,A986
att,A1261,A722
att,A1261,A1270
att,A1261,A1371
att,A1261,A485
att,A1261,A2062
att,A1261,A113
att,A1261,A260
att,A1262,A704
att,A1262,A1634
att,A1262,A1916
att,A1262,A222
att,A1262,A633
att,A1262,A758
att,A1262,A1472
att,A1262,A687
att,A1262,A811
att,A1262,A38
att,A1262,A474
att,A1262,A1586
att,A1262,A47
att,A1262,A810
att,A1262,A1203
att,A1262,A1910
att,A1262,A2078
att,A1267,A865
att,A1267,A1768
att,A1267,A1742
att,A1267,A1887
att,A1267,A1275
att,A1267,A460
att,A1267,A1180
att,A1267,A1617
att,A1267,A419
att,A1267,A1458
att,A1267,A1059
att,A1267,A955
att,A1267,A149
att,A1267,A230
att,A1267,A756
att,A1267,A13
att,A1267,A1805
att,A1268,A1084
att,A1268,A1417
att,A1268,A1037
att,A1268,A1689
att,A1268,A689
att,A1268,A204
att,A1268,A1114
att,A1268,A1360
att,A1268,A597
att,A1268,A1807
att,A1268,A1753
att,A1268,A1962
att,A1268,A1872
att,A1268,A542
att,A1268,A1921
att,A1268,A2013
att,A1268,A1185
att,A1268,A1637
att,A1268,A2022
att,A1268,A934
att,A1269,A184
att,A1269,A239
att,A1269,A348
att,A1269,A1750
att,A1269,A651
att,A1269,A251
att,A1269,A854
att,A1270,A571
att,A1270,A1953
att,A1270,A1018
att,A1270,A1445
att,A1270,A718
att,A1270,A687
att,A1270,A575
att,A1270,A473
att,A1270,A16
att,A1270,A1559
att,A1270,A312
att,A1270,A221
att,A1270,A392
att,A1270,A1062
att,A1271,A978
att,A1274,A1772
att,A1274,A469
att,A1274,A231
att,A1274,A25
att,A1274,A2043
att,A1274,A1787
att,A1274,A1582
att,A1274,A1176
att,A1274,A283
att,A1274,A209
att,A1274,A2091
att,A1274,A1152
att,A1274,A1531
att,A1274,A1973
att,A1274,A1655
att,A1274,A785
att,A1274,A1470
att,A1274,A1474
att,A1274,A1712
att,A1274,A140
att,A1274,A348
att,A1274,A1720
att,A1277,A1911
att,A1277,A1596
att,A1277,A393
att,A1279,A1461
att,A1279,A1036
att,A1279,A640
att,A1279,A19
att,A1279,A183
att,A1279,A482
att,A1283,A1423
att,A1284,A1316
att,A1284,A1394
att,A1284,A311
att,A1284,A113
att,A1284,A1447
att,A1284,A385
att,A1284,A1011
att,A1284,A599
att,A1284,A9
att,A1284,A1634
att,A1284,A187
att,A1284,A29
att,A1284,A782
att,A1284,A1293
att,A1284,A1027
att,A1284,A1443
att,A1284,A719
att,A1284,A1658
att,A1284,A1480
att,A1284,A392
att,A1285,A805
att,A1285,A1182
att,A1285,A721
att,A1285,A507
att,A1285,A2097
att,A1285,A1625
att,A1285,A439
att,A1285,A1477
att,A1285,A649
att,A1285,A1250
att,A1285,A991
att,A1285,A13
att,A1285,A903
att,A1286,A1371
att,A1286,A1908
att,A1286,A1215
att,A1288,A122
att,A1288,A1888
att,A1288,A692
att,A1288,A1362
att,A1288,A1801
att,A1288,A1337
att,A1288,A28
att,A1288,A708
att,A1288,A837
att,A1288,A1968
att,A1288,A633
att,A1288,A476
att,A1288,A838
att,A1288,A233
att,A1288,A1000
att,A1288,A129
att,A1288,A1217
att,A1288,A786
att,A1288,A1112
att,A1289,A856
att,A1289,A480
att,A1289,A902
att,A1289,A274
att,A1289,A393
att,A1289,A1838
att,A1289,A1976
att,A1289,A337
att,A1289,A730
att,A1289,A1947
att,A1289,A1569
att,A1289,A617
att,A1289,A2030
att,A1289,A455
att,A1289,A1879
att,A1289,A2098
att,A1289,A892
att,A1289,A1391
att,A1289,A1303
att,A1289,A1502
att,A1289,A1321
att,A1290,A2065
att,A1290,A1023
att,A1290,A857
att,A1290,A2035
att,A1290,A1365
att,A1290,A834
att,A1290,A1729
att,A1290,A947
att,A1291,A2053
att,A1291,A229
att,A1291,A491
att,A1291,A76
att,A1291,A684
att,A1291,A82
att,A1291,A152
att,A1291,A396
att,A1291,A1461
att,A1291,A1478
att,A1291,A818
att,A1291,A210
att,A1291,A635
att,A1291,A999
att,A1291,A597
att,A1291,A765
att,A1291,A2058
att,A1291,A1533
att,A1291,A481
att,A1291,A592
att,A1291,A412
att,A1291,A722
att,A1291,A787
att,A1291,A2055
att,A1292,A888
att,A1292,A1205
att,A1292,A1809
att,A1292,A1149
att,A1292,A121
att,A1292,A179
att,A1292,A536
att,A1292,A569
att,A1292,A672
att,A1292,A1549
att,A1292,A969
att,A1292,A434
att,A1292,A1257
att,A1297,A1490
att,A1297,A1776
att,A1297,A1132
att,A1297,A131
att,A1297,A375
att,A1303,A1238
att,A1303,A390
att,A1303,A1295
att,A1303,A1858
att,A1305,A2005
att,A1305,A829
att,A1306,A506
att,A1306,A711
att,A1306,A2036
att,A1306,A435
att,A1310,A1359
att,A1310,A1503
att,A1310,A940
att,A1310,A1803
att,A1310,A622
att,A1310,A253
att,A1310,A911
att,A1311,A401
att,A1311,A301
att,A1311,A1286
att,A1311,A2022
att,A1311,A1430
att,A1311,A1695
att,A1311,A929
att,A1311,A118
att,A1311,A1731
att,A1311,A1384
att,A1311,A1121
att,A1311,A1581
att,A1311,A96
att,A1311,A1307
att,A1311,A973
att,A1316,A152
att,A1316,A1537
att,A1316,A1721
att,A1316,A607
att,A1316,A268
att,A1318,A311
att,A1318,A1593
att,A1318,A869
att,A1318,A1336
att,A1318,A812
att,A1318,A491
att,A1318,A337
att,A1318,A208
att,A1319,A1530
att,A1319,A225
att,A1319,A1867
att,A1319,A870
att,A1319,A1059
att,A1319,A1115
att,A1319,A915
att,A1319,A1760
att,A1319,A74
att,A1319,A820
att,A1319,A67
att,A1319,A503
att,A1319,A1383
att,A1319,A691
att,A1319,A837
att,A1319,A1124
att,A1319,A90
att,A1319,A662
att,A1319,A323
att,A1321,A1584
att,A1321,A959
att,A1321,A402
att,A1321,A613
att,A1321,A181
att,A1325,A1567
att,A1325,A594
att,A1325,A1766
att,A1325,A160
att,A1325,A1298
att,A1325,A1688
att,A1325,A2069
att,A1325,A879
att,A1325,A1022
att,A1325,A211
att,A1325,A103
att,A1325,A644
att,A1325,A1746
att,A1325,A218
att,A1325,A727
att,A1325,A649
att,A1325,A1125
att,A1325,A45
att,A1325,A1510
att,A1325,A1402
att,A1325,A1691
att,A1325,A1153
att,A1326,A894
att,A1326,A1324
att,A1326,A1386
att,A1326,A569
att,A1326,A175
att,A1326,A1209
att,A1326,A525
att,A1326,A1480
att,A1326,A97
att,A1326,A2007
att,A1326,A1035
att,A1326,A233
att,A1328,A1734
att,A1328,A1882
att,A1328,A1500
att,A1328,A695
att,A1328,A431
att,A1328,A1694
att,A1328,A1956
att,A1328,A1155
att,A1328,A457
att,A1328,A223
att,A1328,A604
att,A1328,A196
att,A1328,A1138
att,A1328,A738
att,A1329,A621
att,A1329,A2017
att,A1329,A1541
att,A1329,A1362
att,A1329,A1075
att,A1329,A1341
att,A1329,A1034
att,A1329,A49
att,A1329,A549
att,A1329,A552
att,A1329,A1245
att,A1329,A2081
att,A1329,A744
att,A1329,A685
att,A1329,A2062
att,A1329,A413
att,A1329,A375
att,A1329,A1817
att,A1329,A251
att,A1329,A900
att,A1329,A422
att,A1329,A1074
att,A1329,A891
att,A1329,A1430
att,A1329,A16
att,A1332,A858
att,A1332,A421
att,A1332,A26
att,A1332,A13
att,A1332,A854
att,A1332,A1105
att,A1332,A889
att,A1332,A914
att,A1332,A1187
att,A1332,A1530
att,A1332,A852
att,A1334,A403
att,A1334,A384
att,A1334,A1417
att,A1334,A925
att,A1334,A1119
att,A1334,A1643
att,A1334,A1775
att,A1334,A148
att,A1334,A140
att,A1336,A1558
att,A1336,A978
att,A1336,A1508
att,A1336,A1269
att,A1336,A819
att,A1336,A998
att,A1336,A2045
att,A1336,A1352
att,A1336,A1894
att,A1336,A556
att,A1336,A1559
att,A1340,A1463
att,A1340,A371
att,A1340,A1838
att,A1340,A1742
att,A1340,A704
att,A1340,A699
att,A1340,A1066
att,A1340,A1125
att,A1340,A52
att,A1341,A369
att,A1341,A1951
att,A1341,A1563
att,A1341,A1786
att,A1341,A1463
att,A1341,A1023
att,A1341,A2037
att,A1341,A1648
att,A1341,A440
att,A1341,A1646
att,A1341,A1920
att,A1341,A938
att,A1341,A338
att,A1341,A693
att,A1341,A168
att,A1341,A1140
att,A1342,A1240
att,A1342,A86
att,A1342,A1251
att,A1342,A1625
att,A1342,A934
att,A1342,A207
att,A1342,A1086
att,A1342,A757
att,A1342,A1676
att,A1342,A1085
att,A1342,A436
att,A1342,A1919
att,A1342,A1503
att,A1342,A1081
att,A1342,A1732
att,A1346,A146
att,A1346,A1653
att,A1346,A511
att,A1346,A745
att,A1346,A1022
att,A1346,A826
att,A1346,A508
att,A1346,A1395
att,A1346,A1826
att,A1346,A1753
att,A1346,A977
att,A1346,A1758
att,A1346,A1371
att,A1346,A1386
att,A1346,A1351
att,A1346,A1835
att,A1346,A45
att,A1346,A1174
att,A1346,A1750
att,A1346,A571
att,A1346,A354
att,A1346,A224
att,A1346,A127
att,A1346,A567
att,A1346,A985
att,A1350,A2007
att,A1350,A1888
att,A1350,A375
att,A1350,A1732
att,A1350,A352
att,A1350,A996
att,A1350,A1806
att,A1350,A766
att,A1350,A152
att,A1350,A893
att,A1350,A1454
att,A1350,A1489
att,A1350,A623
att,A1350,A903
att,A1350,A222
att,A1351,A1363
att,A1351,A1884
att,A1351,A1044
att,A1351,A930
att,A1351,A159
att,A1352,A390
att,A1352,A1680
att,A1352,A1558
att,A1352,A1821
att,A1352,A252
att,A1352,A1798
att,A1352,A928
att,A1352,A231
att,A1352,A1955
att,A1352,A1372
att,A1353,A1495
att,A1353,A1713
att,A1353,A172
att,A1353,A1184
att,A1356,A276
att,A1356,A29
att,A1356,A948
att,A1356,A1994
att,A1356,A1084
att,A1356,A1136
att,A1356,A1114
att,A1356,A897
att,A1356,A847
att,A1356,A2088
att,A1356,A119
att,A1356,A2054
att,A1356,A623
att,A1356,A1310
att,A1356,A1049
att,A1356,A476
att,A1356,A945
att,A1356,A697
att,A1356,A1940
att,A1356,A552
att,A1356,A50
att,A1356,A989
att,A1357,A457
att,A1357,A1337
att,A1357,A34
att,A1357,A1406
att,A1357,A1226
att,A1357,A1618
att,A1357,A87
att,A1357,A2002
att,A1357,A733
att,A1357,A2084
att,A1357,A203
att,A1357,A43
att,A1357,A589
att,A1357,A1025
att,A1357,A1124
att,A1357,A1209
att,A1357,A2048
att,A1357,A1346
att,A1357,A1564
att,A1357,A1145
att,A1358,A1034
att,A1358,A1069
att,A1358,A1320
att,A1358,A1926
att,A1358,A696
att,A1358,A946
att,A1358,A1189
att,A1358,A887
att,A1358,A1865
att,A1359,A389
att,A1359,A240
att,A1359,A1825
att,A1359,A1219
att,A1359,A264
att,A1359,A388
att,A1359,A1351
att,A1359,A137
att,A1359,A209
att,A1359,A943
att,A1359,A378
att,A1359,A1098
att,A1359,A1962
att,A1359,A1126
att,A1359,A1815
att,A1359,A1136
att,A1359,A415
att,A1359,A1973
att,A1359,A254
att,A1359,A660
att,A1359,A2075
att,A1359,A66
att,A1359,A764
att,A1360,A419
att,A1360,A1424
att,A1360,A1226
att,A1360,A1351
att,A1360,A596
att,A1360,A470
att,A1360,A1273
att,A1360,A1016
att,A1360,A1278
att,A1360,A667
att,A1360,A1852
att,A1360,A1878
att,A1361,A1720
att,A1361,A1778
att,A1361,A704
att,A1361,A184
att,A1361,A1312
att,A1361,A1157
att,A1361,A1744
att,A1361,A64
att,A1361,A1763
att,A1361,A137
att,A1361,A1567
att,A1361,A757
att,A1361,A852
att,A1361,A1824
att,A1361,A1294
att,A1361,A1672
att,A1361,A933
att,A1361,A1277
att,A1361,A1395
att,A1361,A616
att,A1363,A499
att,A1363,A1135
att,A1363,A453
att,A1363,A993
att,A1363,A751
att,A1363,A1025
att,A1363,A1716
att,A1363,A181
att,A1363,A1966
att,A1363,A1509
att,A1363,A1006
att,A1363,A1918
att,A1363,A1152
att,A1363,A2032
att,A1363,A94
att,A1363,A2011
att,A1363,A130
att,A1363,A621
att,A1363,A1774
att,A1363,A1988
att,A1363,A502
att,A1363,A1209
att,A1363,A529
att,A1363,A443
att,A1364,A513
att,A1364,A1979
att,A1364,A1009
att,A1364,A1143
att,A1364,A1558
att,A1364,A1955
att,A1364,A1986
att,A1364,A327
att,A1364,A1232
att,A1364,A753
att,A1364,A94
att,A1364,A1566
att,A1364,A1114
att,A1364,A796
att,A1364,A1636
att,A1364,A1027
att,A1364,A1210
att,A1368,A1612
att,A1368,A522
att,A1368,A39
att,A1368,A428
att,A1368,A957
att,A1368,A2068
att,A1368,A1054
att,A1368,A784
att,A1368,A1223
att,A1368,A736
att,A1368,A105
att,A1368,A354
att,A1368,A1083
att,A1368,A1479
att,A1368,A1495
att,A1368,A743
att,A1368,A165
att,A1368,A265
att,A1370,A1317
att,A1370,A611
att,A1370,A1829
att,A1370,A1499
att,A1370,A1684
att,A1370,A450
att,A1370,A491
att,A1370,A1202
att,A1370,A482
att,A1370,A1548
att,A1370,A1643
att,A1370,A1055
att,A1370,A728
att,A1370,A1400
att,A1374,A434
att,A1374,A885
att,A1374,A240
att,A1374,A1011
att,A1374,A118
att,A1374,A1205
att,A1374,A1538
att,A1374,A1306
att,A1374,A788
att,A1374,A848
att,A1374,A254
att,A1374,A2007
att,A1374,A1322
att,A1375,A481
att,A1375,A1785
att,A1375,A2083
att,A1375,A1206
att,A1375,A1132
att,A1375,A1979
att,A1375,A1438
att,A1375,A2035
att,A1376,A824
att,A1376,A1603
att,A1376,A431
att,A1376,A1946
att,A1376,A1336
att,A1376,A1015
att,A1376,A185
att,A1376,A401
att,A1376,A1515
att,A1376,A1762
att,A1376,A1241
att,A1376,A1912
att,A1376,A1517
att,A1377,A1619
att,A1377,A1027
att,A1377,A416
att,A1377,A1449
att,A1377,A1209
att,A1377,A160
att,A1377,A133
att,A1377,A1011
att,A1377,A845
att,A1377,A983
att,A1377,A1324
att,A1377,A387
att,A1378,A946
att,A1378,A2059
att,A1378,A1933
att,A1378,A2053
att,A1378,A138
att,A1380,A435
att,A1380,A1460
att,A1380,A1251
att,A1380,A860
att,A1380,A457
att,A1380,A1689
att,A1380,A1982
att,A1380,A487
att,A1380,A775
att,A1380,A762
att,A1380,A1367
att,A1380,A28
att,A1380,A1473
att,A1380,A1450
att,A1380,A574
att,A1380,A357
att,A1380,A682
att,A1380,A1798
att,A1380,A758
att,A1380,A1353
att,A1382,A1310
att,A1382,A448
att,A1382,A1447
att,A1382,A551
att,A1382,A1587
att,A1382,A1935
att,A1382,A1811
att,A1382,A799
att,A1382,A444
att,A1382,A1475
att,A1382,A1702
att,A1382,A868
att,A1382,A1268
att,A1382,A79
att,A1382,A1281
att,A1382,A816
att,A1382,A1627
att,A1382,A1685
att,A1382,A1848
att,A1383,A966
att,A1383,A1102
att,A1383,A614
att,A1383,A1165
att,A1383,A773
att,A1383,A382
att,A1383,A1186
att,A1383,A1351
att,A1383,A1340
att,A1383,A178
att,A1383,A327
att,A1384,A1772
att,A1384,A963
att,A1384,A316
att,A1384,A1731
att,A1384,A241
att,A1384,A117
att,A1384,A1194
att,A1384,A1329
att,A1384,A1939
att,A1384,A356
att,A1384,A91
att,A1384,A1988
att,A1384,A459
att,A1384,A1516
att,A1384,A730
att,A1384,A223
att,A1384,A748
att,A1384,A290
att,A1384,A71
att,A1384,A1267
att,A1384,A1244
att,A1384,A1302
att,A1384,A884
att,A1388,A2038
att,A1390,A542
att,A1390,A997
att,A1390,A1260
att,A1390,A75
att,A1392,A583
att,A1392,A1840
att,A1392,A1055
att,A1392,A216
att,A1392,A397
att,A1392,A642
att,A1392,A1088
att,A1392,A2094
att,A1393,A821
att,A1393,A458
att,A1393,A90
att,A1393,A1109
att,A1393,A1249
att,A1393,A1502
att,A1393,A1096
att,A1393,A2008
att,A1393,A181
att,A1393,A255
att,A1393,A462
att,A1393,A839
att,A1393,A590
att,A1395,A2002
att,A1396,A888
att,A1396,A213
att,A1396,A1867
att,A1396,A1711
att,A1396,A2032
att,A1396,A2096
att,A1396,A395
att,A1396,A1014
att,A1396,A105
att,A1400,A372
att,A1400,A230
att,A1400,A1308
att,A1400,A730
att,A1400,A142
att,A1400,A509
att,A1400,A612
att,A1400,A901
att,A1400,A695
att,A1400,A1119
att,A1400,A561
att,A1400,A1347
att,A1400,A679
att,A1400,A1682
att,A1402,A891
att,A1402,A1333
att,A1402,A1409
att,A1402,A68
att,A1402,A1552
att,A1402,A826
att,A1402,A132
att,A1402,A1325
att,A1403,A284
att,A1403,A799
att,A1403,A1718
att,A1403,A1590
att,A1403,A1480
att,A1403,A1872
att,A1403,A591
att,A1403,A754
att,A1403,A679
att,A1403,A1631
att,A1403,A2028
att,A1403,A1861
att,A1403,A1652
att,A1403,A1893
att,A1403,A403
att,A1403,A187
att,A1408,A1616
att,A1408,A1193
att,A1408,A1084
att,A1408,A1467
att,A1408,A1676
att,A1408,A660
att,A1408,A942
att,A1408,A1146
att,A1408,A462
att,A1408,A889
att,A1408,A1925
att,A1408,A1484
att,A1408,A1719
att,A1408,A1623
att,A1408,A1286
att,A1408,A589
att,A1408,A1866
att,A1408,A1899
att,A1408,A864
att,A1408,A988
att,A1409,A1353
att,A1409,A538
att,A1409,A592
att,A1409,A1489
att,A1409,A1602
att,A1409,A1778
att,A1409,A1227
att,A1409,A2054
att,A1409,A761
att,A1409,A647
att,A1409,A1855
att,A1409,A2083
att,A1411,A2029
att,A1411,A2025
att,A1411,A984
att,A1411,A1016
att,A1411,A1533
att,A1411,A172
att,A1411,A745
att,A1411,A1113
att,A1411,A395
att,A1411,A1654
att,A1411,A766
att,A1411,A1727
att,A1411,A1156
att,A1412,A1324
att,A1412,A1156
att,A1412,A2018
att,A1412,A598
att,A1412,A1049
att,A1412,A1813
att,A1412,A76
att,A1412,A1613
att,A1412,A2004
att,A1412,A1118
att,A1412,A866
att,A1412,A188
att,A1412,A930
att,A1412,A836
att,A1412,A1082
att,A1412,A869
att,A1412,A697
att,A1412,A1340
att,A1412,A1254
att,A1412,A1098
att,A1412,A58
att,A1415,A1823
att,A1415,A400
att,A1415,A1627
att,A1415,A75
att,A1415,A1020
att,A1415,A605
att,A1415,A1201
att,A1415,A437
att,A1415,A1973
att,A1415,A1528
att,A1415,A680
att,A1415,A167
att,A1415,A243
