Entailment,Arg1,Arg2
att,A2372,A1530
att,A2372,A882
att,A2372,A2596
att,A2372,A689
att,A2372,A580
att,A2372,A1688
att,A2372,A1635
att,A2376,A1181
att,A2376,A50
att,A2378,A1306
att,A2378,A570
att,A2384,A474
att,A2384,A96
att,A2384,A932
att,A2384,A925
att,A2384,A1213
att,A2384,A357
att,A2384,A860
att,A2384,A463
att,A2384,A418
att,A2384,A2193
att,A2384,A2183
att,A2384,A1290
att,A2384,A686
att,A2384,A1534
att,A2384,A971
att,A2384,A494
att,A2384,A352
att,A2384,A2556
att,A2385,A1873
att,A2385,A934
att,A2385,A2582
att,A2385,A2611
att,A2385,A577
att,A2385,A1821
att,A2385,A868
att,A2385,A1933
att,A2385,A1633
att,A2385,A2666
att,A2385,A1975
att,A2385,A1260
att,A2387,A1928
att,A2391,A890
att,A2391,A1357
att,A2391,A2275
att,A2391,A1029
att,A2391,A2370
att,A2391,A2295
att,A2391,A0
att,A2391,A505
att,A2391,A2280
att,A2391,A962
att,A2391,A1023
att,A2391,A165
att,A2391,A2494
att,A2391,A2452
att,A2391,A2336
att,A2392,A2508
att,A2392,A1716
att,A2392,A1937
att,A2392,A978
att,A2392,A1987
att,A2392,A57
att,A2392,A2670
att,A2392,A1730
att,A2392,A2050
att,A2392,A1506
att,A2392,A2006
att,A2393,A2391
att,A2393,A88
att,A2393,A1954
att,A2394,A1372
att,A2394,A1170
att,A2394,A907
att,A2394,A2059
att,A2394,A155
att,A2394,A65
att,A2394,A889
att,A2394,A2622
att,A2394,A2424
att,A2394,A480
att,A2397,A1159
att,A2397,A296
att,A2397,A108
att,A2397,A1734
att,A2397,A2102
att,A2397,A1582
att,A2397,A1188
att,A2397,A2696
att,A2397,A1251
att,A2397,A2063
att,A2397,A2354
att,A2397,A1922
att,A2397,A1204
att,A2397,A937
att,A2397,A449
att,A2398,A1459
att,A2398,A1889
att,A2398,A200
att,A2398,A772
att,A2398,A1420
att,A2398,A1255
att,A2398,A1338
att,A2398,A1868
att,A2398,A542
att,A2398,A694
att,A2399,A1257
att,A2399,A2028
att,A2399,A647
att,A2399,A1875
att,A2399,A2449
att,A2399,A2659
att,A2399,A1779
att,A2399,A92
att,A2399,A2342
att,A2402,A599
att,A2402,A606
att,A2402,A1558
att,A2402,A1308
att,A2402,A846
att,A2402,A2614
att,A2402,A856
att,A2404,A278
att,A2404,A522
att,A2404,A400
att,A2404,A1181
att,A2407,A996
att,A2407,A682
att,A2407,A1414
att,A2407,A205
att,A2407,A2088
att,A2408,A4
att,A2408,A995
att,A2408,A2098
att,A2408,A777
att,A2408,A28
att,A2408,A1886
att,A2412,A1305
att,A2412,A660
att,A2412,A92
att,A2412,A1150
att,A2412,A1270
att,A2412,A302
att,A2412,A1255
att,A2412,A2283
att,A2412,A1403
att,A2412,A104
att,A2412,A1095
att,A2412,A1201
att,A2412,A1119
att,A2412,A1030
att,A2412,A963
att,A2412,A1731
att,A2414,A1581
att,A2414,A859
att,A2414,A2333
att,A2414,A1767
att,A2414,A67
att,A2414,A491
att,A2414,A2095
att,A2414,A2326
att,A2414,A626
att,A2417,A1565
att,A2417,A958
att,A2417,A1773
att,A2417,A2284
att,A2417,A1422
att,A2417,A714
att,A2417,A1761
att,A2417,A2206
att,A2417,A1804
att,A2417,A2514
att,A2417,A1860
att,A2417,A1905
att,A2419,A1828
att,A2419,A185
att,A2419,A1173
att,A2419,A2105
att,A2419,A2158
att,A2419,A1608
att,A2419,A389
att,A2419,A1127
att,A2419,A778
att,A2419,A1872
att,A2419,A1911
att,A2419,A156
att,A2419,A1726
att,A2419,A2402
att,A2419,A1197
att,A2419,A2601
att,A2419,A2031
att,A2419,A2624
att,A2419,A705
att,A2419,A1459
att,A2419,A366
att,A2419,A414
att,A2419,A313
att,A2419,A651
att,A2419,A1274
att,A2421,A2268
att,A2421,A1901
att,A2421,A2582
att,A2421,A2552
att,A2421,A1727
att,A2421,A259
att,A2421,A2061
att,A2423,A1608
att,A2423,A2383
att,A2423,A1374
att,A2423,A933
att,A2423,A487
att,A2424,A1668
att,A2424,A124
att,A2424,A2209
att,A2424,A551
att,A2424,A1018
att,A2424,A1747
att,A2425,A973
att,A2425,A2056
att,A2425,A1296
att,A2425,A1778
att,A2425,A2651
att,A2425,A2594
att,A2425,A292
att,A2425,A889
att,A2425,A381
att,A2425,A2286
att,A2425,A2382
att,A2425,A1582
att,A2425,A1249
att,A2425,A845
att,A2425,A1044
att,A2426,A2435
att,A2426,A1453
att,A2426,A706
att,A2426,A2350
att,A2426,A2533
att,A2426,A2251
att,A2426,A1335
att,A2426,A283
att,A2426,A479
att,A2426,A1818
att,A2426,A290
att,A2426,A2451
att,A2426,A2102
att,A2433,A1753
att,A2433,A529
att,A2433,A174
att,A2433,A1605
att,A2433,A969
att,A2433,A1690
att,A2433,A1730
att,A2433,A1498
att,A2433,A2388
att,A2433,A2361
att,A2433,A2617
att,A2433,A22
att,A2433,A1333
att,A2433,A1971
att,A2433,A2642
att,A2433,A1892
att,A2433,A1048
att,A2433,A50
att,A2437,A2576
att,A2437,A2427
att,A2437,A1102
att,A2437,A1306
att,A2437,A1247
att,A2437,A371
att,A2437,A2094
att,A2437,A1690
att,A2437,A2406
att,A2437,A684
att,A2437,A1909
att,A2437,A659
att,A2437,A2132
att,A2437,A2121
att,A2437,A844
att,A2437,A1078
att,A2437,A1026
att,A2437,A1379
att,A2437,A1586
att,A2437,A1936
att,A2442,A977
att,A2442,A1065
att,A2442,A2280
att,A2442,A40
att,A2442,A2517
att,A2442,A2655
att,A2442,A207
att,A2442,A2327
att,A2442,A2164
att,A2442,A1916
att,A2442,A1784
att,A2442,A448
att,A2442,A1672
att,A2443,A1227
att,A2443,A1627
att,A2443,A494
att,A2443,A1185
att,A2443,A1371
att,A2445,A1820
att,A2445,A1005
att,A2445,A1486
att,A2448,A1505
att,A2448,A938
att,A2448,A892
att,A2448,A1145
att,A2448,A483
att,A2448,A1759
att,A2448,A2593
att,A2448,A704
att,A2448,A644
att,A2448,A0
att,A2448,A1514
att,A2448,A2177
att,A2448,A2136
att,A2448,A1649
att,A2448,A461
att,A2448,A993
att,A2448,A497
att,A2448,A372
att,A2448,A706
att,A2448,A1891
att,A2448,A148
att,A2448,A1281
att,A2448,A2525
att,A2450,A1975
att,A2450,A1017
att,A2450,A1324
att,A2450,A2623
att,A2450,A1137
att,A2450,A381
att,A2450,A2439
att,A2450,A418
att,A2450,A1080
att,A2450,A288
att,A2450,A120
att,A2450,A1861
att,A2451,A48
att,A2451,A818
att,A2451,A1740
att,A2451,A1777
att,A2451,A598
att,A2451,A143
att,A2451,A806
att,A2451,A2461
att,A2451,A641
att,A2451,A1077
att,A2451,A353
att,A2451,A1387
att,A2451,A2271
att,A2451,A756
att,A2453,A537
att,A2453,A1223
att,A2453,A661
att,A2453,A1717
att,A2453,A1364
att,A2453,A2510
att,A2453,A2075
att,A2453,A1509
att,A2453,A2315
att,A2453,A172
att,A2453,A1466
att,A2453,A678
att,A2453,A990
att,A2453,A700
att,A2453,A733
att,A2453,A447
att,A2453,A1774
att,A2453,A1795
att,A2453,A1981
att,A2453,A31
att,A2453,A1852
att,A2453,A1745
att,A2456,A2251
att,A2456,A1549
att,A2456,A183
att,A2456,A2698
att,A2456,A1867
att,A2456,A165
att,A2457,A1834
att,A2457,A2011
att,A2457,A2184
att,A2457,A1579
att,A2457,A87
att,A2457,A2236
att,A2457,A337
att,A2457,A847
att,A2457,A393
att,A2457,A2322
att,A2457,A1442
att,A2457,A1402
att,A2458,A1047
att,A2458,A419
att,A2458,A2624
att,A2458,A1453
att,A2458,A1595
att,A2458,A365
att,A2458,A1995
att,A2458,A998
att,A2458,A1472
att,A2458,A1320
att,A2458,A607
att,A2458,A122
att,A2458,A853
att,A2459,A364
att,A2459,A2613
att,A2459,A548
att,A2459,A1075
att,A2459,A244
att,A2459,A1164
att,A2459,A475
att,A2459,A2236
att,A2459,A821
att,A2459,A2239
att,A2459,A1725
att,A2459,A1396
att,A2459,A1763
att,A2459,A1448
att,A2459,A2229
att,A2459,A2538
att,A2461,A528
att,A2461,A532
att,A2461,A2477
att,A2461,A2399
att,A2461,A181
att,A2461,A1018
att,A2461,A989
att,A2461,A304
att,A2461,A1896
att,A2461,A1132
att,A2461,A699
att,A2461,A2570
att,A2461,A1649
att,A2462,A2526
att,A2462,A2076
att,A2464,A2376
att,A2464,A819
att,A2464,A1627
att,A2464,A1199
att,A2464,A862
att,A2464,A993
att,A2464,A2637
att,A2464,A1274
att,A2464,A1602
att,A2464,A300
att,A2464,A2248
att,A2464,A1181
att,A2464,A329
att,A2464,A1632
att,A2464,A2030
att,A2464,A2200
att,A2464,A923
att,A2464,A1414
att,A2464,A594
att,A2464,A2048
att,A2464,A1329
att,A2464,A2525
att,A2464,A1663
att,A2465,A1967
att,A2465,A2554
att,A2465,A554
att,A2465,A634
att,A2465,A496
att,A2465,A1539
att,A2465,A154
att,A2466,A2235
att,A2466,A2527
att,A2466,A1469
att,A2466,A2079
att,A2466,A224
att,A2466,A953
att,A2466,A363
att,A2466,A2000
att,A2467,A2640
att,A2468,A1081
att,A2468,A1940
att,A2468,A1138
att,A2468,A1954
att,A2468,A2065
att,A2468,A607
att,A2468,A1566
att,A2468,A2593
att,A2468,A710
att,A2468,A1856
att,A2468,A124
att,A2469,A2153
att,A2469,A598
att,A2469,A2210
att,A2469,A849
att,A2469,A2561
att,A2469,A2325
att,A2475,A789
att,A2475,A947
att,A2475,A555
att,A2475,A753
att,A2475,A416
att,A2475,A345
att,A2475,A2126
att,A2475,A1614
att,A2475,A804
att,A2475,A1333
att,A2475,A807
att,A2475,A1275
att,A2475,A1799
att,A2475,A472
att,A2475,A1557
att,A2475,A527
att,A2475,A444
att,A2475,A854
att,A2475,A382
att,A2475,A2038
att,A2478,A1626
att,A2479,A2347
att,A2479,A918
att,A2479,A580
att,A2479,A1825
att,A2479,A473
att,A2479,A776
att,A2479,A1183
att,A2479,A2405
att,A2479,A295
att,A2479,A777
att,A2479,A2066
att,A2479,A2511
att,A2479,A11
att,A2479,A2393
att,A2479,A885
att,A2479,A2551
att,A2479,A1571
att,A2479,A2355
att,A2479,A1145
att,A2479,A2627
att,A2479,A2622
att,A2479,A2682
att,A2479,A1945
att,A2479,A1887
att,A2480,A467
att,A2480,A2360
att,A2480,A2117
att,A2480,A1948
att,A2480,A1648
att,A2480,A1740
att,A2480,A801
att,A2480,A405
att,A2480,A1118
att,A2480,A1875
att,A2480,A1516
att,A2480,A1475
att,A2480,A1025
att,A2480,A591
att,A2483,A873
att,A2483,A1659
att,A2483,A134
att,A2483,A1829
att,A2483,A2341
att,A2483,A747
att,A2483,A952
att,A2483,A1740
att,A2483,A1224
att,A2484,A1895
att,A2484,A80
att,A2484,A1857
att,A2484,A1105
att,A2484,A856
att,A2484,A383
att,A2484,A1570
att,A2484,A642
att,A2484,A1080
att,A2484,A912
att,A2484,A2364
att,A2486,A567
att,A2486,A2668
att,A2486,A1438
att,A2486,A1
att,A2486,A2690
att,A2486,A1603
att,A2486,A2429
att,A2486,A596
att,A2486,A449
att,A2486,A2075
att,A2486,A2488
att,A2486,A2549
att,A2486,A505
att,A2486,A2596
att,A2487,A1334
att,A2487,A1750
att,A2487,A2239
att,A2487,A187
att,A2487,A1751
att,A2487,A1679
att,A2487,A2320
att,A2487,A1754
att,A2487,A2237
att,A2487,A1077
att,A2487,A1079
att,A2487,A1752
att,A2487,A1257
att,A2487,A447
att,A2487,A1224
att,A2487,A36
att,A2487,A1333
att,A2489,A1671
att,A2489,A744
att,A2489,A882
att,A2489,A1028
att,A2489,A1638
att,A2489,A566
att,A2489,A1644
att,A2489,A1549
att,A2489,A26
att,A2489,A438
att,A2489,A558
att,A2489,A1529
att,A2489,A548
att,A2489,A2016
att,A2489,A2580
att,A2489,A1384
att,A2489,A2354
att,A2493,A1944
att,A2493,A546
att,A2493,A265
att,A2493,A2035
att,A2493,A1400
att,A2493,A883
att,A2493,A1604
att,A2493,A1129
att,A2493,A2534
att,A2493,A24
att,A2494,A2143
att,A2494,A133
att,A2494,A1987
att,A2494,A1968
att,A2494,A2544
att,A2494,A2288
att,A2494,A2314
att,A2495,A0
att,A2495,A2196
att,A2495,A2225
att,A2495,A841
att,A2495,A297
att,A2495,A1501
att,A2495,A1053
att,A2496,A1580
att,A2496,A2341
att,A2496,A150
att,A2496,A2233
att,A2496,A984
att,A2496,A875
att,A2496,A1541
att,A2496,A863
att,A2496,A2166
att,A2496,A1132
att,A2496,A1716
att,A2496,A653
att,A2496,A1682
att,A2496,A599
att,A2496,A171
att,A2496,A474
att,A2496,A2133
att,A2496,A1513
att,A2496,A1063
att,A2498,A832
att,A2498,A428
att,A2498,A1368
att,A2498,A1596
att,A2498,A2470
att,A2498,A2620
att,A2498,A2457
att,A2498,A2264
att,A2498,A1919
att,A2498,A1739
att,A2498,A2522
att,A2498,A2672
att,A2498,A229
att,A2498,A1706
att,A2498,A2412
att,A2498,A2133
att,A2498,A2202
att,A2499,A2406
att,A2499,A1495
att,A2499,A2499
att,A2499,A587
att,A2499,A492
att,A2499,A2420
att,A2499,A2140
att,A2499,A1564
att,A2499,A272
att,A2499,A845
att,A2499,A1142
att,A2499,A2632
att,A2499,A998
att,A2499,A1877
att,A2499,A450
att,A2499,A789
att,A2499,A1175
att,A2499,A1265
att,A2499,A696
att,A2499,A1307
att,A2499,A729
att,A2499,A1691
att,A2501,A1024
att,A2501,A1611
att,A2501,A505
att,A2501,A618
att,A2501,A2026
att,A2501,A803
att,A2501,A1408
att,A2501,A1579
att,A2501,A2659
att,A2501,A2425
att,A2501,A31
att,A2501,A721
att,A2501,A370
att,A2501,A1972
att,A2501,A406
att,A2501,A1188
att,A2501,A233
att,A2501,A458
att,A2501,A1449
att,A2501,A720
att,A2501,A748
att,A2501,A998
att,A2503,A311
att,A2503,A255
att,A2503,A2391
att,A2503,A2470
att,A2503,A408
att,A2503,A2254
att,A2503,A1631
att,A2503,A9
att,A2503,A1049
att,A2503,A1166
att,A2503,A2587
att,A2503,A1005
att,A2503,A1696
att,A2503,A346
att,A2503,A1517
att,A2503,A2029
att,A2503,A556
att,A2503,A1607
att,A2507,A219
att,A2507,A1837
att,A2507,A469
att,A2507,A2588
att,A2507,A891
att,A2507,A455
att,A2507,A1982
att,A2507,A100
att,A2507,A2586
att,A2507,A1705
att,A2507,A685
att,A2507,A1159
att,A2507,A2409
att,A2507,A766
att,A2507,A222
att,A2507,A2383
att,A2507,A2243
att,A2507,A1561
att,A2507,A283
att,A2507,A1721
att,A2508,A269
att,A2508,A1804
att,A2508,A544
att,A2508,A2291
att,A2508,A1565
att,A2508,A1452
att,A2508,A864
att,A2508,A1065
att,A2508,A582
att,A2508,A2237
att,A2508,A2071
att,A2508,A542
att,A2508,A474
att,A2508,A1428
att,A2508,A758
att,A2508,A2647
att,A2508,A2677
att,A2508,A421
att,A2508,A2338
att,A2512,A1772
att,A2512,A442
att,A2512,A977
att,A2512,A2515
att,A2513,A28
att,A2513,A1440
att,A2513,A744
att,A2513,A422
att,A2513,A189
att,A2513,A1338
att,A2513,A26
att,A2513,A1019
att,A2513,A2582
att,A2514,A1715
att,A2514,A1977
att,A2514,A260
att,A2514,A1315
att,A2514,A300
att,A2514,A697
att,A2514,A1394
att,A2514,A1743
att,A2514,A1708
att,A2514,A88
att,A2516,A1648
att,A2516,A1239
att,A2516,A2433
att,A2516,A112
att,A2516,A557
att,A2516,A109
att,A2516,A2634
att,A2516,A1536
att,A2516,A777
att,A2516,A731
att,A2516,A2218
att,A2516,A620
att,A2516,A361
att,A2516,A881
att,A2516,A1502
att,A2516,A401
att,A2516,A1903
att,A2516,A1878
att,A2517,A1904
att,A2528,A1001
att,A2528,A2112
att,A2528,A948
att,A2528,A1359
att,A2528,A2354
att,A2528,A1613
att,A2528,A1343
att,A2528,A1967
att,A2528,A1431
att,A2528,A1363
att,A2528,A800
att,A2528,A468
att,A2528,A229
att,A2528,A2092
att,A2528,A2459
att,A2528,A622
att,A2528,A2241
att,A2528,A1152
att,A2528,A1553
att,A2528,A2298
att,A2528,A796
att,A2531,A106
att,A2531,A665
att,A2531,A976
att,A2531,A990
att,A2531,A1510
att,A2531,A1568
att,A2531,A757
att,A2531,A2001
att,A2531,A983
att,A2531,A2559
att,A2532,A900
att,A2532,A1002
att,A2532,A2295
att,A2532,A2300
att,A2532,A1854
att,A2532,A1038
att,A2533,A1313
att,A2533,A2238
att,A2533,A1887
att,A2533,A1025
att,A2533,A639
att,A2533,A1261
att,A2533,A945
att,A2533,A2223
att,A2533,A449
att,A2533,A988
att,A2533,A410
att,A2533,A1823
att,A2533,A2431
att,A2534,A2161
att,A2534,A245
att,A2534,A839
att,A2534,A2546
att,A2534,A227
att,A2534,A84
att,A2536,A1101
att,A2536,A1715
att,A2536,A152
att,A2536,A340
att,A2536,A2459
att,A2536,A2339
att,A2536,A1972
att,A2536,A519
att,A2536,A2027
att,A2536,A347
att,A2536,A1510
att,A2536,A583
att,A2536,A971
att,A2536,A1284
att,A2536,A887
att,A2536,A2058
att,A2536,A2487
att,A2536,A766
att,A2536,A616
att,A2536,A2007
att,A2536,A404
att,A2536,A646
att,A2536,A2015
att,A2539,A1424
att,A2539,A436
att,A2541,A132
att,A2541,A1745
att,A2541,A445
att,A2541,A1655
att,A2541,A763
att,A2541,A333
att,A2541,A1616
att,A2541,A1671
att,A2541,A32
att,A2541,A1863
att,A2542,A1771
att,A2542,A585
att,A2542,A73
att,A2542,A1170
att,A2542,A52
att,A2543,A2389
att,A2543,A4
att,A2543,A2301
att,A2543,A1760
att,A2543,A784
att,A2544,A1661
att,A2544,A562
att,A2544,A320
att,A2544,A16
att,A2544,A1042
att,A2544,A1394
att,A2544,A2411
att,A2544,A1304
att,A2544,A417
att,A2544,A2254
att,A2544,A1085
att,A2544,A1502
att,A2544,A160
att,A2544,A2268
att,A2544,A2097
att,A2544,A1056
att,A2544,A1361
att,A2546,A2580
att,A2546,A1187
att,A2546,A321
att,A2546,A1792
att,A2549,A2413
att,A2549,A1972
att,A2549,A1788
att,A2549,A191
att,A2549,A2332
att,A2549,A1648
att,A2549,A954
att,A2549,A943
att,A2549,A305
att,A2549,A1000
att,A2549,A1589
att,A2549,A2062
att,A2549,A1075
att,A2549,A790
att,A2549,A329
att,A2549,A626
att,A2549,A565
att,A2549,A1747
att,A2549,A43
att,A2549,A2110
att,A2549,A437
att,A2549,A735
att,A2549,A441
att,A2549,A1987
att,A2549,A2306
att,A2551,A1566
att,A2551,A718
att,A2551,A2140
att,A2551,A1999
att,A2551,A1168
att,A2551,A318
att,A2551,A1006
att,A2551,A1934
att,A2551,A1979
att,A2551,A773
att,A2551,A226
att,A2551,A681
att,A2551,A2353
att,A2551,A219
att,A2551,A756
att,A2551,A745
att,A2551,A588
att,A2551,A217
att,A2552,A281
att,A2552,A1676
att,A2552,A2270
att,A2552,A2351
att,A2552,A1321
att,A2552,A1187
att,A2552,A913
att,A2552,A1094
att,A2552,A1965
att,A2552,A924
att,A2552,A2459
att,A2552,A2081
att,A2552,A682
att,A2552,A1356
att,A2552,A1484
att,A2552,A408
att,A2552,A2213
att,A2552,A448
att,A2552,A1018
att,A2552,A882
att,A2552,A557
att,A2552,A2652
att,A2552,A730
att,A2552,A2294
att,A2552,A571
att,A2553,A1535
att,A2553,A1603
att,A2553,A1340
att,A2553,A1599
att,A2553,A2416
att,A2553,A1930
att,A2553,A2003
att,A2553,A2070
att,A2553,A2695
att,A2553,A1722
att,A2553,A56
att,A2553,A1871
att,A2553,A1652
att,A2553,A1752
att,A2553,A2261
att,A2553,A864
att,A2553,A1629
att,A2553,A1605
att,A2553,A534
att,A2553,A308
att,A2553,A506
att,A2554,A2272
att,A2554,A1439
att,A2554,A570
att,A2554,A980
att,A2554,A1938
att,A2554,A1081
att,A2556,A2642
att,A2556,A250
att,A2556,A1652
att,A2556,A2024
att,A2556,A2330
att,A2556,A1314
att,A2556,A2590
att,A2556,A1455
att,A2556,A2139
att,A2556,A2267
att,A2556,A2283
att,A2557,A2573
att,A2557,A1929
att,A2557,A1626
att,A2557,A1769
att,A2557,A1806
att,A2557,A2542
att,A2557,A1753
att,A2557,A541
att,A2557,A51
att,A2557,A1268
att,A2557,A1086
att,A2559,A534
att,A2559,A1516
att,A2559,A1981
att,A2559,A987
att,A2560,A958
att,A2560,A2591
att,A2560,A2652
att,A2560,A332
att,A2560,A983
att,A2560,A2021
att,A2560,A1943
att,A2560,A633
att,A2560,A1205
att,A2560,A1050
att,A2560,A1793
att,A2560,A254
att,A2560,A120
att,A2563,A2152
att,A2563,A1077
att,A2563,A437
att,A2563,A226
att,A2564,A35
att,A2564,A2626
att,A2564,A2350
att,A2564,A2432
att,A2564,A1748
att,A2564,A2124
att,A2564,A352
att,A2564,A214
att,A2564,A647
att,A2564,A95
att,A2564,A1708
att,A2564,A178
att,A2564,A1997
att,A2564,A2086
att,A2564,A2163
att,A2564,A2264
att,A2564,A2668
att,A2566,A1922
att,A2566,A195
att,A2566,A1104
att,A2566,A29
att,A2566,A319
att,A2566,A2322
att,A2566,A589
att,A2566,A913
att,A2566,A2119
att,A2566,A853
att,A2566,A752
att,A2566,A940
att,A2566,A755
att,A2566,A2143
att,A2566,A452
att,A2566,A239
att,A2566,A1184
att,A2566,A97
att,A2566,A1748
att,A2566,A2125
att,A2566,A2623
att,A2566,A1081
att,A2566,A1895
att,A2566,A2484
att,A2566,A790
att,A2566,A1575
att,A2566,A2059
att,A2572,A88
att,A2572,A2145
att,A2572,A1855
att,A2572,A699
att,A2572,A292
att,A2572,A2311
att,A2572,A2405
att,A2572,A1878
att,A2572,A1821
att,A2573,A1764
att,A2573,A2602
att,A2573,A2158
att,A2573,A106
att,A2573,A2338
att,A2573,A2483
att,A2573,A1636
att,A2573,A1964
att,A2574,A144
att,A2574,A793
att,A2574,A2160
att,A2574,A742
att,A2574,A1927
att,A2574,A1724
att,A2574,A820
att,A2574,A1107
att,A2574,A2467
att,A2574,A141
att,A2574,A1211
att,A2574,A517
att,A2574,A522
att,A2574,A2070
att,A2574,A1093
att,A2574,A2302
att,A2574,A1347
att,A2574,A1992
att,A2574,A2476
att,A2574,A1534
att,A2576,A1868
att,A2576,A752
att,A2576,A885
att,A2576,A866
att,A2576,A994
att,A2576,A2427
att,A2576,A1275
att,A2576,A865
att,A2576,A1229
att,A2576,A1534
att,A2576,A2156
att,A2576,A1703
att,A2576,A864
att,A2576,A1806
att,A2576,A176
att,A2576,A1221
att,A2576,A427
att,A2580,A2358
att,A2580,A765
att,A2580,A400
att,A2580,A1457
att,A2580,A2252
att,A2580,A1800
att,A2580,A1609
att,A2580,A1018
att,A2580,A629
att,A2580,A617
att,A2580,A558
att,A2580,A1501
att,A2580,A1470
att,A2580,A1219
att,A2580,A471
att,A2580,A2510
att,A2580,A1719
att,A2580,A19
att,A2580,A1458
att,A2580,A2386
att,A2580,A1347
att,A2580,A521
att,A2580,A804
att,A2583,A1710
att,A2583,A0
att,A2583,A1175
att,A2583,A2429
att,A2583,A2557
att,A2583,A1916
att,A2583,A2360
att,A2585,A1015
att,A2585,A840
att,A2585,A1334
att,A2585,A2481
att,A2585,A1341
att,A2585,A2424
att,A2585,A2165
att,A2585,A2535
att,A2585,A2646
att,A2585,A2170
att,A2585,A1336
att,A2585,A1858
att,A2585,A1618
att,A2585,A1882
att,A2585,A2228
att,A2585,A2245
att,A2585,A1978
att,A2585,A1475
att,A2585,A1809
att,A2585,A621
att,A2587,A1592
att,A2587,A1790
att,A2587,A800
att,A2587,A2133
att,A2587,A1411
att,A2587,A396
att,A2587,A2547
att,A2587,A435
att,A2589,A1549
att,A2589,A451
att,A2589,A1229
att,A2589,A478
att,A2589,A553
att,A2589,A867
att,A2589,A2548
att,A2589,A1742
att,A2589,A214
att,A2589,A626
att,A2589,A202
att,A2591,A918
att,A2591,A2666
att,A2591,A1381
att,A2592,A1585
att,A2592,A1917
att,A2592,A1834
att,A2592,A1732
att,A2592,A211
att,A2592,A2106
att,A2592,A456
att,A2592,A1901
att,A2592,A1019
att,A2592,A1208
att,A2592,A659
att,A2592,A2181
att,A2592,A482
att,A2592,A2286
att,A2592,A1797
att,A2592,A436
att,A2592,A2492
att,A2592,A1640
att,A2592,A2692
att,A2592,A1669
att,A2592,A174
att,A2594,A1283
att,A2594,A1355
att,A2594,A1999
att,A2594,A643
att,A2594,A971
att,A2594,A2165
att,A2594,A510
att,A2594,A1639
att,A2594,A287
att,A2594,A2148
att,A2594,A2410
att,A2594,A2536
att,A2594,A475
att,A2594,A342
att,A2594,A793
att,A2594,A1936
att,A2594,A1309
att,A2594,A1020
att,A2594,A1269
att,A2594,A975
att,A2594,A250
att,A2594,A323
att,A2594,A2475
att,A2601,A391
att,A2601,A2160
att,A2603,A2531
att,A2603,A1308
att,A2603,A2643
att,A2603,A1738
att,A2603,A1299
att,A2603,A2603
att,A2603,A2397
att,A2603,A2610
att,A2603,A467
att,A2603,A346
att,A2603,A972
att,A2603,A22
att,A2604,A2087
att,A2604,A2664
att,A2604,A511
att,A2604,A966
att,A2604,A2338
att,A2604,A2302
att,A2604,A2102
att,A2607,A1222
att,A2607,A2623
att,A2607,A2388
att,A2607,A1392
att,A2607,A1543
att,A2607,A1549
att,A2607,A1255
att,A2607,A2611
att,A2607,A626
att,A2607,A2516
att,A2607,A447
att,A2607,A2534
att,A2607,A1792
att,A2607,A236
att,A2607,A1919
att,A2607,A2188
att,A2607,A1399
att,A2607,A1894
att,A2607,A1448
att,A2607,A870
att,A2607,A2174
att,A2607,A1466
att,A2609,A237
att,A2609,A1436
att,A2609,A2359
att,A2609,A1978
att,A2609,A1790
att,A2609,A2156
att,A2609,A1808
att,A2609,A2458
att,A2609,A815
att,A2609,A1718
att,A2609,A259
att,A2609,A279
att,A2609,A2348
att,A2609,A891
att,A2609,A1427
att,A2609,A1061
att,A2609,A1900
att,A2609,A394
att,A2611,A1765
att,A2611,A2353
att,A2611,A566
att,A2611,A2026
att,A2611,A1451
att,A2611,A1431
att,A2611,A2254
att,A2611,A332
att,A2611,A2126
att,A2611,A2298
att,A2611,A545
att,A2611,A1688
att,A2611,A2565
att,A2611,A1572
att,A2611,A2383
att,A2611,A2382
att,A2615,A618
att,A2615,A2487
att,A2615,A856
att,A2615,A1070
att,A2615,A2437
att,A2615,A862
att,A2615,A1960
att,A2615,A1607
att,A2615,A406
att,A2615,A1972
att,A2615,A1431
att,A2615,A403
att,A2615,A587
att,A2615,A2693
att,A2615,A1365
att,A2615,A1823
att,A2615,A1894
att,A2615,A919
att,A2617,A2697
att,A2617,A1444
att,A2617,A74
att,A2617,A2421
att,A2617,A881
att,A2617,A1705
att,A2617,A782
att,A2617,A286
att,A2617,A1160
att,A2617,A1144
att,A2617,A1649
att,A2617,A2439
att,A2617,A1105
att,A2617,A2130
att,A2618,A1095
att,A2618,A109
att,A2618,A1917
att,A2618,A1805
att,A2618,A1701
att,A2618,A412
att,A2618,A1456
att,A2618,A790
att,A2618,A2692
att,A2618,A1658
att,A2618,A289
att,A2618,A1749
att,A2618,A2618
att,A2618,A1636
att,A2618,A2445
att,A2618,A155
att,A2618,A81
att,A2622,A228
att,A2622,A788
att,A2622,A2141
att,A2622,A2092
att,A2622,A1974
att,A2622,A426
att,A2622,A489
att,A2622,A245
att,A2622,A1538
att,A2622,A1943
att,A2622,A1324
att,A2622,A1032
att,A2622,A2698
