Entailment,Arg1,Arg2
att,A1259,A1356
att,A1259,A1607
att,A1259,A248
att,A1259,A599
att,A1259,A1236
att,A1259,A1888
att,A1259,A195
att,A1260,A1709
att,A1260,A358
att,A1260,A736
att,A1260,A1849
att,A1260,A1566
att,A1260,A1084
att,A1260,A952
att,A1260,A78
att,A1260,A1269
att,A1260,A1375
att,A1260,A1747
att,A1261,A1063
att,A1261,A462
att,A1261,A1930
att,A1261,A1070
att,A1261,A1019
att,A1261,A43
att,A1261,A972
att,A1262,A1348
att,A1262,A940
att,A1262,A1744
att,A1262,A57
att,A1262,A467
att,A1262,A1725
att,A1262,A657
att,A1262,A85
att,A1262,A721
att,A1262,A516
att,A1262,A1465
att,A1263,A130
att,A1263,A171
att,A1263,A633
att,A1263,A740
att,A1263,A1826
att,A1263,A1560
att,A1263,A952
att,A1263,A1104
att,A1263,A1057
att,A1263,A129
att,A1263,A1865
att,A1263,A1048
att,A1263,A688
att,A1265,A1333
att,A1265,A1128
att,A1265,A770
att,A1265,A1620
att,A1265,A891
att,A1265,A509
att,A1265,A157
att,A1265,A1916
att,A1265,A863
att,A1265,A50
att,A1265,A139
att,A1265,A431
att,A1265,A1914
att,A1265,A252
att,A1265,A686
att,A1267,A1872
att,A1267,A1996
att,A1267,A82
att,A1267,A393
att,A1267,A168
att,A1267,A11
att,A1267,A1055
att,A1267,A1479
att,A1267,A1810
att,A1267,A73
att,A1267,A6
att,A1267,A1946
att,A1267,A424
att,A1267,A1
att,A1267,A1780
att,A1267,A1123
att,A1267,A347
att,A1268,A633
att,A1268,A1698
att,A1268,A241
att,A1268,A1569
att,A1268,A666
att,A1268,A760
att,A1268,A210
att,A1268,A1997
att,A1268,A556
att,A1268,A1257
att,A1268,A345
att,A1268,A436
att,A1268,A1869
att,A1268,A1926
att,A1268,A527
att,A1269,A1548
att,A1269,A1802
att,A1269,A183
att,A1269,A1861
att,A1269,A1564
att,A1271,A389
att,A1271,A288
att,A1271,A552
att,A1271,A1047
att,A1271,A229
att,A1271,A113
att,A1271,A1591
att,A1271,A1604
att,A1271,A519
att,A1271,A1153
att,A1271,A1776
att,A1271,A831
att,A1271,A58
att,A1271,A1770
att,A1271,A777
att,A1271,A1646
att,A1271,A554
att,A1271,A130
att,A1271,A1057
att,A1271,A1750
att,A1271,A1964
att,A1271,A360
att,A1271,A1663
att,A1273,A608
att,A1273,A1130
att,A1273,A66
att,A1273,A482
att,A1273,A264
att,A1273,A438
att,A1273,A1271
att,A1273,A1656
att,A1273,A578
att,A1273,A1030
att,A1273,A1648
att,A1273,A342
att,A1273,A794
att,A1273,A879
att,A1273,A611
att,A1273,A1432
att,A1273,A1653
att,A1273,A739
att,A1273,A1547
att,A1273,A1926
att,A1273,A1131
att,A1273,A582
att,A1274,A899
att,A1274,A247
att,A1274,A1601
att,A1274,A632
att,A1274,A709
att,A1274,A1217
att,A1274,A786
att,A1274,A1669
att,A1274,A1319
att,A1277,A1060
att,A1277,A1361
att,A1277,A1045
att,A1279,A218
att,A1279,A1823
att,A1279,A991
att,A1279,A1349
att,A1279,A501
att,A1279,A514
att,A1279,A1220
att,A1279,A1255
att,A1279,A1461
att,A1279,A1553
att,A1279,A1478
att,A1279,A1161
att,A1279,A3
att,A1280,A1634
att,A1280,A1374
att,A1280,A101
att,A1280,A1268
att,A1280,A583
att,A1280,A1103
att,A1280,A606
att,A1280,A1680
att,A1280,A172
att,A1280,A1149
att,A1280,A96
att,A1280,A1214
att,A1280,A1340
att,A1280,A422
att,A1281,A79
att,A1281,A637
att,A1281,A199
att,A1281,A1264
att,A1281,A1826
att,A1281,A1983
att,A1281,A1475
att,A1281,A1934
att,A1281,A573
att,A1281,A89
att,A1281,A92
att,A1281,A1802
att,A1281,A1504
att,A1281,A1232
att,A1281,A1084
att,A1281,A577
att,A1281,A125
att,A1281,A1604
att,A1281,A823
att,A1281,A250
att,A1281,A1917
att,A1281,A460
att,A1281,A381
att,A1281,A1104
att,A1282,A942
att,A1282,A1484
att,A1283,A543
att,A1283,A355
att,A1283,A1745
att,A1283,A1580
att,A1283,A1200
att,A1283,A440
att,A1283,A364
att,A1284,A319
att,A1284,A1792
att,A1284,A1625
att,A1284,A1567
att,A1284,A327
att,A1284,A841
att,A1284,A1913
att,A1284,A1643
att,A1284,A279
att,A1284,A1673
att,A1284,A1381
att,A1284,A1979
att,A1284,A394
att,A1284,A1146
att,A1284,A23
att,A1284,A1215
att,A1284,A344
att,A1285,A727
att,A1285,A768
att,A1285,A449
att,A1285,A1618
att,A1285,A1456
att,A1285,A1167
att,A1285,A1463
att,A1285,A1279
att,A1285,A1406
att,A1285,A1931
att,A1285,A921
att,A1285,A224
att,A1285,A550
att,A1285,A621
att,A1290,A769
att,A1290,A1562
att,A1290,A389
att,A1290,A1577
att,A1290,A433
att,A1290,A421
att,A1290,A1349
att,A1290,A967
att,A1290,A976
att,A1290,A1407
att,A1290,A1418
att,A1290,A1723
att,A1290,A532
att,A1290,A491
att,A1290,A1608
att,A1290,A1064
att,A1291,A1236
att,A1291,A12
att,A1291,A145
att,A1291,A22
att,A1291,A1673
att,A1291,A1629
att,A1291,A1421
att,A1291,A1490
att,A1291,A735
att,A1291,A1745
att,A1291,A629
att,A1291,A1246
att,A1291,A697
att,A1291,A1619
att,A1291,A1284
att,A1291,A662
att,A1291,A1652
att,A1292,A749
att,A1292,A645
att,A1292,A134
att,A1292,A80
att,A1292,A1432
att,A1292,A1015
att,A1292,A824
att,A1292,A1467
att,A1292,A1391
att,A1292,A1528
att,A1292,A1574
att,A1292,A1697
att,A1292,A1968
att,A1292,A1321
att,A1292,A1414
att,A1292,A667
att,A1292,A697
att,A1292,A1637
att,A1292,A1678
att,A1292,A976
att,A1294,A1069
att,A1296,A1906
att,A1296,A1093
att,A1296,A1995
att,A1296,A185
att,A1296,A1094
att,A1296,A1338
att,A1296,A100
att,A1298,A687
att,A1298,A908
att,A1298,A1642
att,A1298,A1507
att,A1298,A1121
att,A1298,A1689
att,A1298,A342
att,A1298,A1371
att,A1298,A827
att,A1298,A1734
att,A1298,A33
att,A1298,A1221
att,A1298,A1992
att,A1298,A686
att,A1298,A1445
att,A1298,A1175
att,A1298,A700
att,A1298,A1441
att,A1298,A858
att,A1298,A440
att,A1298,A143
att,A1298,A880
att,A1298,A1692
att,A1302,A810
att,A1302,A503
att,A1304,A1825
att,A1304,A1113
att,A1304,A1810
att,A1304,A1443
att,A1304,A53
att,A1304,A861
att,A1304,A305
att,A1304,A48
att,A1304,A1110
att,A1304,A133
att,A1304,A1120
att,A1304,A381
att,A1304,A376
att,A1304,A338
att,A1304,A1186
att,A1306,A515
att,A1306,A1591
att,A1306,A1240
att,A1306,A131
att,A1306,A499
att,A1306,A976
att,A1306,A1262
att,A1306,A819
att,A1306,A297
att,A1306,A504
att,A1306,A1370
att,A1307,A1124
att,A1307,A1094
att,A1307,A183
att,A1307,A24
att,A1307,A1801
att,A1307,A30
att,A1307,A1830
att,A1307,A1480
att,A1307,A619
att,A1307,A1507
att,A1307,A1749
att,A1307,A191
att,A1307,A35
att,A1307,A1548
att,A1307,A991
att,A1307,A406
att,A1307,A564
att,A1307,A1924
att,A1310,A1169
att,A1310,A449
att,A1310,A1014
att,A1310,A847
att,A1310,A1512
att,A1310,A1945
att,A1310,A1694
att,A1310,A686
att,A1310,A1713
att,A1313,A683
att,A1313,A306
att,A1313,A925
att,A1313,A755
att,A1313,A283
att,A1313,A1123
att,A1313,A134
att,A1313,A1194
att,A1313,A1863
att,A1313,A102
att,A1313,A1710
att,A1313,A609
att,A1313,A1505
att,A1313,A1299
att,A1313,A521
att,A1313,A1888
att,A1313,A103
att,A1313,A333
att,A1313,A228
att,A1313,A1317
att,A1313,A1866
att,A1313,A1241
att,A1315,A1125
att,A1315,A136
att,A1315,A1677
att,A1315,A592
att,A1316,A866
att,A1319,A1610
att,A1319,A1381
att,A1321,A182
att,A1321,A1210
att,A1321,A1395
att,A1321,A1474
att,A1321,A54
att,A1321,A1456
att,A1321,A1525
att,A1321,A1318
att,A1321,A1263
att,A1321,A1477
att,A1321,A1444
att,A1321,A1991
att,A1321,A259
att,A1321,A1719
att,A1321,A1404
att,A1321,A404
att,A1321,A470
att,A1321,A565
att,A1321,A805
att,A1321,A562
att,A1321,A49
att,A1321,A7
att,A1321,A60
att,A1321,A1253
att,A1322,A45
att,A1322,A1466
att,A1322,A230
att,A1322,A689
att,A1322,A1495
att,A1322,A1256
att,A1322,A346
att,A1322,A623
att,A1322,A397
att,A1322,A1457
att,A1322,A1518
att,A1322,A533
att,A1322,A1395
att,A1322,A214
att,A1322,A809
att,A1329,A616
att,A1329,A655
att,A1329,A991
att,A1329,A1321
att,A1329,A1045
att,A1329,A1160
att,A1329,A1372
att,A1329,A113
att,A1329,A1248
att,A1336,A858
att,A1336,A1739
att,A1336,A1015
att,A1336,A1693
att,A1336,A235
att,A1336,A1036
att,A1336,A1506
att,A1336,A1613
att,A1336,A1069
att,A1336,A1172
att,A1336,A1221
att,A1336,A158
att,A1336,A1247
att,A1336,A1262
att,A1336,A526
att,A1336,A1815
att,A1336,A1750
att,A1339,A378
att,A1339,A368
att,A1339,A446
att,A1339,A1076
att,A1339,A1897
att,A1339,A1621
att,A1339,A1214
att,A1339,A846
att,A1339,A205
att,A1339,A149
att,A1339,A435
att,A1339,A1144
att,A1339,A735
att,A1339,A1954
att,A1339,A409
att,A1339,A1408
att,A1339,A438
att,A1339,A1773
att,A1344,A1970
att,A1344,A636
att,A1344,A1969
att,A1344,A1573
att,A1344,A1445
att,A1344,A312
att,A1344,A85
att,A1344,A1796
att,A1344,A1130
att,A1344,A1161
att,A1344,A1688
att,A1344,A282
att,A1344,A1864
att,A1344,A1601
att,A1344,A1019
att,A1344,A1004
att,A1344,A66
att,A1345,A43
att,A1345,A136
att,A1349,A1625
att,A1349,A79
att,A1349,A139
att,A1349,A1992
att,A1349,A1671
att,A1350,A773
att,A1350,A573
att,A1350,A1788
att,A1350,A1411
att,A1350,A827
att,A1350,A562
att,A1350,A536
att,A1350,A1898
att,A1350,A635
att,A1350,A609
att,A1350,A1580
att,A1350,A1661
att,A1350,A580
att,A1350,A1124
att,A1350,A1665
att,A1350,A1000
att,A1350,A467
att,A1351,A1616
att,A1351,A1032
att,A1351,A126
att,A1351,A1968
att,A1351,A994
att,A1351,A1262
att,A1351,A405
att,A1351,A706
att,A1351,A849
att,A1351,A551
att,A1351,A1811
att,A1351,A1124
att,A1351,A647
att,A1354,A1520
att,A1354,A1091
att,A1354,A1172
att,A1354,A839
att,A1354,A1406
att,A1354,A1499
att,A1354,A475
att,A1354,A1156
att,A1354,A706
att,A1354,A1968
att,A1354,A316
att,A1354,A101
att,A1354,A658
att,A1354,A960
att,A1354,A1321
att,A1354,A1835
att,A1354,A1779
att,A1354,A678
att,A1359,A1032
att,A1359,A1386
att,A1359,A1116
att,A1359,A1218
att,A1359,A284
att,A1359,A481
att,A1359,A1493
att,A1359,A1179
att,A1359,A732
att,A1359,A1191
att,A1361,A1966
att,A1361,A56
att,A1361,A1179
att,A1361,A1880
att,A1361,A357
att,A1361,A1584
att,A1361,A1721
att,A1361,A802
att,A1361,A995
att,A1361,A1250
att,A1361,A847
att,A1362,A257
att,A1362,A1770
att,A1362,A725
att,A1362,A860
att,A1362,A1216
att,A1362,A199
att,A1362,A313
att,A1362,A811
att,A1362,A874
att,A1362,A1031
att,A1362,A1982
att,A1362,A916
att,A1362,A735
att,A1362,A1574
att,A1362,A1682
att,A1362,A1942
att,A1364,A640
att,A1364,A344
att,A1364,A223
att,A1364,A151
att,A1366,A899
att,A1366,A38
att,A1366,A737
att,A1366,A877
att,A1366,A784
att,A1366,A1133
att,A1366,A684
att,A1367,A1786
att,A1367,A1378
att,A1367,A732
att,A1367,A50
att,A1367,A1940
att,A1367,A569
att,A1367,A846
att,A1367,A843
att,A1367,A1427
att,A1367,A857
att,A1367,A1726
att,A1367,A1789
att,A1367,A926
att,A1367,A987
att,A1367,A554
att,A1367,A1627
att,A1367,A1748
att,A1367,A1461
att,A1367,A715
att,A1367,A12
att,A1367,A1463
att,A1372,A215
att,A1375,A763
att,A1375,A1697
att,A1375,A877
att,A1375,A26
att,A1375,A1721
att,A1375,A1005
att,A1375,A1855
att,A1375,A1292
att,A1375,A35
att,A1375,A992
att,A1375,A1171
att,A1375,A488
att,A1375,A328
att,A1375,A1226
att,A1375,A841
att,A1375,A434
att,A1376,A1753
att,A1376,A250
att,A1376,A1919
att,A1376,A694
att,A1376,A693
att,A1376,A1577
att,A1376,A1387
att,A1379,A1918
att,A1379,A1011
att,A1379,A1945
att,A1379,A224
att,A1379,A585
att,A1379,A1167
att,A1379,A1861
att,A1379,A1107
att,A1379,A1395
att,A1379,A1742
att,A1379,A74
att,A1379,A1035
att,A1379,A909
att,A1379,A771
att,A1379,A1168
att,A1379,A1139
att,A1379,A283
att,A1379,A1665
att,A1379,A795
att,A1379,A1707
att,A1379,A310
att,A1381,A1849
att,A1381,A1764
att,A1381,A1220
att,A1381,A1355
att,A1381,A990
att,A1382,A1642
att,A1382,A1656
att,A1382,A1833
att,A1382,A166
att,A1382,A1900
att,A1382,A886
att,A1382,A881
att,A1382,A1052
att,A1382,A789
att,A1382,A607
att,A1383,A1261
att,A1383,A571
att,A1383,A621
att,A1383,A1226
att,A1383,A1263
att,A1383,A267
att,A1383,A1462
att,A1383,A1322
att,A1383,A787
att,A1383,A1073
att,A1383,A618
att,A1383,A455
att,A1383,A1115
att,A1383,A1455
att,A1383,A52
att,A1383,A1040
att,A1383,A502
att,A1383,A1189
att,A1383,A599
att,A1383,A1741
att,A1383,A1333
att,A1383,A1448
att,A1383,A685
att,A1383,A1305
att,A1386,A61
att,A1386,A981
att,A1386,A661
att,A1386,A669
att,A1386,A386
att,A1386,A1128
att,A1386,A57
att,A1386,A702
att,A1386,A154
att,A1386,A1096
att,A1386,A521
att,A1386,A1467
att,A1386,A1721
att,A1386,A1647
att,A1386,A322
att,A1388,A1917
att,A1388,A964
att,A1388,A1789
att,A1388,A285
att,A1388,A1394
att,A1388,A1522
att,A1388,A1445
att,A1388,A1259
att,A1388,A1741
att,A1388,A1374
att,A1389,A1607
att,A1389,A568
att,A1389,A1234
att,A1389,A1992
att,A1389,A1291
att,A1389,A94
att,A1390,A1730
att,A1390,A1353
att,A1390,A916
att,A1390,A165
att,A1390,A1041
att,A1390,A1157
att,A1390,A1360
att,A1390,A1558
att,A1390,A1185
att,A1390,A1161
att,A1390,A1104
att,A1390,A171
att,A1390,A1547
att,A1390,A1024
att,A1390,A1216
att,A1390,A435
att,A1390,A105
att,A1393,A121
att,A1393,A1083
att,A1393,A387
att,A1393,A1857
att,A1393,A1503
att,A1393,A1232
att,A1393,A1013
att,A1393,A684
att,A1393,A1846
att,A1393,A1870
att,A1393,A1008
att,A1393,A578
att,A1393,A363
att,A1393,A1992
att,A1393,A234
att,A1393,A316
att,A1393,A761
att,A1396,A810
att,A1396,A1447
att,A1396,A964
att,A1396,A1572
att,A1400,A794
att,A1400,A1366
att,A1400,A366
att,A1400,A488
att,A1400,A141
att,A1400,A1260
att,A1400,A1936
att,A1400,A632
att,A1400,A1049
att,A1400,A1359
att,A1400,A1727
att,A1400,A1301
att,A1400,A669
att,A1400,A733
att,A1400,A1296
att,A1400,A1020
att,A1400,A353
att,A1401,A77
att,A1401,A1221
att,A1401,A831
att,A1401,A1953
att,A1401,A966
att,A1401,A1241
att,A1401,A1245
att,A1401,A81
att,A1401,A413
att,A1401,A1729
att,A1401,A744
att,A1401,A70
att,A1401,A440
att,A1401,A1708
att,A1401,A679
att,A1401,A520
att,A1401,A1421
att,A1402,A449
att,A1402,A71
att,A1402,A1200
att,A1402,A1810
att,A1402,A1865
att,A1403,A1918
att,A1403,A1178
att,A1403,A612
att,A1403,A1793
att,A1403,A1552
att,A1403,A357
att,A1403,A1520
att,A1403,A1382
att,A1403,A1913
att,A1403,A1385
att,A1403,A1588
att,A1403,A1904
att,A1403,A1838
att,A1403,A1825
att,A1403,A1335
att,A1403,A597
att,A1403,A748
att,A1403,A544
att,A1403,A201
att,A1407,A1536
att,A1407,A966
att,A1407,A1656
att,A1407,A1770
att,A1407,A534
att,A1407,A1823
att,A1407,A1874
att,A1407,A871
att,A1407,A1642
att,A1407,A64
att,A1407,A278
att,A1407,A936
att,A1407,A1963
att,A1407,A1896
att,A1407,A65
att,A1407,A354
att,A1408,A1173
att,A1408,A1642
att,A1408,A943
att,A1408,A1649
att,A1408,A1145
att,A1408,A1749
att,A1408,A235
att,A1408,A143
att,A1408,A1488
att,A1408,A523
att,A1408,A1359
att,A1408,A372
att,A1408,A1636
att,A1408,A1297
att,A1408,A215
att,A1411,A162
att,A1411,A1685
att,A1411,A805
att,A1411,A1679
att,A1411,A441
att,A1411,A1318
att,A1411,A1798
att,A1411,A280
att,A1411,A468
att,A1411,A1367
att,A1411,A1985
att,A1411,A917
att,A1411,A1664
att,A1411,A1527
att,A1411,A145
att,A1411,A840
att,A1411,A362
att,A1412,A676
att,A1412,A807
att,A1412,A457
att,A1413,A235
att,A1413,A1500
att,A1413,A475
att,A1413,A879
att,A1414,A1335
att,A1414,A1736
att,A1414,A148
att,A1414,A397
att,A1414,A1747
att,A1414,A1304
att,A1414,A571
att,A1414,A367
att,A1414,A798
att,A1414,A1244
att,A1414,A597
att,A1414,A1887
att,A1416,A1818
att,A1416,A977
att,A1416,A831
att,A1416,A1911
att,A1416,A142
att,A1416,A1632
att,A1416,A828
att,A1416,A639
att,A1417,A1621
att,A1417,A680
att,A1417,A1757
att,A1417,A170
att,A1417,A1913
att,A1417,A495
att,A1421,A86
att,A1421,A1513
att,A1421,A1080
att,A1423,A1396
att,A1423,A400
att,A1423,A1880
att,A1423,A1150
att,A1423,A1496
att,A1423,A1664
att,A1423,A163
att,A1423,A1896
att,A1423,A1746
att,A1423,A1071
att,A1425,A1389
att,A1425,A1088
att,A1425,A983
att,A1425,A288
att,A1425,A1805
att,A1425,A565
att,A1425,A774
att,A1425,A777
att,A1425,A1338
att,A1426,A819
att,A1426,A263
att,A1426,A603
att,A1426,A656
att,A1426,A1462
att,A1426,A1424
att,A1426,A1562
att,A1426,A1886
att,A1426,A1144
att,A1426,A1766
att,A1429,A1624
att,A1430,A176
att,A1430,A380
att,A1430,A456
att,A1430,A1205
att,A1430,A243
att,A1430,A1011
att,A1430,A1129
att,A1430,A91
att,A1430,A1642
att,A1430,A1566
att,A1430,A1007
att,A1430,A1210
att,A1430,A589
att,A1430,A230
att,A1430,A1448
att,A1430,A1658
att,A1430,A923
att,A1430,A262
att,A1431,A1910
att,A1431,A524
att,A1431,A891
att,A1431,A19
att,A1432,A894
att,A1432,A112
att,A1432,A1601
att,A1432,A1073
att,A1432,A1441
att,A1432,A1731
att,A1432,A348
att,A1432,A1682
att,A1432,A79
att,A1432,A179
att,A1432,A1347
att,A1432,A1256
att,A1434,A1994
att,A1434,A857
att,A1434,A1890
att,A1434,A728
att,A1434,A110
att,A1434,A1100
att,A1436,A1417
att,A1436,A1688
att,A1436,A1013
att,A1436,A1815
att,A1436,A1547
att,A1436,A1381
att,A1436,A778
att,A1436,A379
att,A1436,A1793
att,A1436,A1697
att,A1436,A743
att,A1436,A1311
att,A1436,A581
att,A1436,A991
att,A1436,A1186
att,A1436,A1389
att,A1437,A91
att,A1437,A815
att,A1437,A1725
att,A1437,A318
att,A1437,A1708
att,A1437,A1194
att,A1437,A835
att,A1437,A397
att,A1437,A576
att,A1437,A1526
att,A1437,A1513
att,A1437,A413
att,A1437,A1685
att,A1437,A1592
att,A1437,A1093
att,A1437,A263
att,A1438,A362
att,A1438,A1634
att,A1438,A690
att,A1438,A35
att,A1442,A717
att,A1442,A1812
att,A1442,A1316
att,A1442,A1065
att,A1442,A1639
att,A1442,A1773
att,A1442,A67
att,A1442,A1834
att,A1442,A647
att,A1442,A1625
att,A1442,A917
att,A1442,A1959
att,A1442,A1189
att,A1442,A1894
att,A1442,A1018
att,A1442,A54
att,A1442,A1342
att,A1446,A224
att,A1446,A779
att,A1446,A21
att,A1446,A622
att,A1446,A792
att,A1446,A1616
att,A1446,A1682
att,A1446,A593
att,A1446,A1227
att,A1446,A1486
att,A1446,A887
att,A1446,A1805
att,A1446,A1162
att,A1446,A697
att,A1448,A1669
att,A1448,A484
att,A1448,A1185
att,A1448,A473
att,A1448,A1610
att,A1448,A1642
att,A1450,A1114
att,A1450,A1675
att,A1450,A386
att,A1450,A362
att,A1450,A100
att,A1450,A1409
att,A1450,A1486
att,A1450,A297
att,A1450,A327
att,A1450,A287
att,A1450,A1604
att,A1450,A172
att,A1450,A715
att,A1450,A1383
att,A1451,A1686
att,A1451,A1178
att,A1451,A37
att,A1451,A1047
att,A1451,A1187
att,A1451,A814
att,A1451,A59
att,A1451,A1717
att,A1451,A308
att,A1451,A1140
att,A1451,A893
att,A1451,A1109
att,A1451,A880
att,A1451,A962
att,A1451,A1048
att,A1451,A1772
att,A1451,A1880
att,A1451,A745
att,A1454,A344
att,A1454,A1468
att,A1454,A427
att,A1454,A1830
att,A1454,A225
att,A1454,A338
att,A1454,A1044
att,A1455,A1812
att,A1455,A1058
att,A1455,A1021
att,A1455,A796
att,A1455,A892
att,A1455,A504
att,A1455,A1571
att,A1456,A1045
att,A1456,A330
att,A1456,A725
att,A1456,A562
att,A1456,A846
att,A1456,A690
att,A1456,A546
att,A1456,A1869
att,A1456,A1843
att,A1456,A419
att,A1456,A1521
att,A1456,A797
att,A1456,A1119
att,A1456,A775
att,A1456,A876
att,A1456,A369
att,A1457,A1868
att,A1457,A1029
att,A1457,A780
att,A1457,A992
att,A1457,A1828
att,A1457,A628
att,A1457,A451
att,A1457,A1183
att,A1457,A1269
att,A1457,A442
att,A1457,A1035
att,A1457,A1686
att,A1457,A1042
att,A1457,A1413
att,A1457,A177
att,A1457,A611
att,A1457,A1803
att,A1458,A1103
att,A1458,A484
att,A1458,A504
att,A1458,A1127
att,A1458,A10
att,A1458,A1715
att,A1458,A852
att,A1460,A1730
att,A1460,A1257
att,A1460,A1840
att,A1460,A1534
att,A1461,A1191
att,A1461,A1302
att,A1461,A1553
att,A1461,A779
att,A1461,A1639
att,A1461,A558
att,A1461,A1922
att,A1461,A549
att,A1461,A1663
att,A1461,A1304
att,A1461,A1564
att,A1467,A1199
att,A1467,A334
att,A1467,A387
att,A1467,A469
att,A1467,A927
att,A1467,A1198
att,A1467,A1599
att,A1467,A875
att,A1467,A707
att,A1467,A878
att,A1467,A1184
att,A1467,A1454
att,A1467,A1506
att,A1467,A430
att,A1467,A1845
att,A1467,A298
att,A1472,A1066
att,A1472,A1926
att,A1472,A1121
att,A1472,A1040
att,A1472,A231
att,A1472,A299
att,A1472,A307
att,A1472,A835
att,A1472,A1299
att,A1472,A1634
att,A1472,A852
att,A1472,A876
att,A1472,A315
att,A1472,A843
att,A1472,A1408
att,A1472,A1342
att,A1472,A710
att,A1472,A1164
att,A1476,A1563
att,A1476,A1445
att,A1476,A986
att,A1476,A1974
att,A1476,A201
att,A1476,A416
att,A1476,A1894
att,A1476,A1948
att,A1476,A729
att,A1476,A405
att,A1476,A874
att,A1477,A1874
att,A1477,A980
att,A1477,A1031
att,A1477,A1184
att,A1477,A1390
att,A1477,A1871
att,A1477,A704
att,A1477,A226
att,A1477,A284
att,A1477,A1498
att,A1477,A375
att,A1477,A652
att,A1477,A1628
att,A1477,A307
att,A1477,A1652
att,A1479,A452
att,A1480,A941
att,A1480,A1622
att,A1480,A1196
att,A1480,A239
att,A1480,A1152
att,A1480,A1501
att,A1480,A787
att,A1480,A884
att,A1480,A1454
att,A1480,A1009
att,A1480,A53
att,A1480,A1921
att,A1480,A1842
att,A1480,A1632
att,A1480,A1500
att,A1480,A1734
att,A1480,A1414
att,A1480,A37
att,A1482,A1459
att,A1482,A1330
att,A1482,A1258
att,A1482,A1137
att,A1482,A1130
att,A1482,A1026
att,A1482,A1225
att,A1482,A1309
att,A1482,A1104
att,A1482,A263
att,A1482,A744
att,A1482,A764
att,A1482,A1774
att,A1482,A805
att,A1482,A1875
att,A1482,A1403
att,A1482,A870
att,A1482,A1789
att,A1482,A496
att,A1482,A869
att,A1482,A761
att,A1483,A1538
att,A1483,A1010
att,A1483,A1404
att,A1483,A1170
att,A1483,A154
att,A1484,A410
att,A1485,A384
att,A1485,A395
att,A1485,A334
att,A1488,A1785
att,A1488,A1008
att,A1488,A443
att,A1488,A772
att,A1488,A298
att,A1488,A1795
att,A1488,A1388
att,A1488,A1078
att,A1488,A511
att,A1488,A1149
att,A1489,A855
att,A1489,A1813
att,A1489,A1166
att,A1489,A148
att,A1489,A1335
att,A1489,A642
att,A1489,A1028
att,A1489,A1544
att,A1489,A645
att,A1489,A1003
att,A1489,A1239
att,A1489,A1607
att,A1489,A768
att,A1491,A338
att,A1491,A12
att,A1491,A1959
att,A1491,A1002
att,A1491,A406
att,A1491,A1641
att,A1491,A445
att,A1491,A1495
att,A1491,A850
att,A1491,A1723
att,A1491,A995
att,A1491,A238
att,A1491,A912
att,A1491,A550
att,A1493,A988
att,A1493,A434
att,A1493,A743
att,A1493,A1316
att,A1493,A1461
att,A1493,A923
att,A1493,A1857
att,A1493,A1808
att,A1493,A1870
att,A1493,A1256
att,A1493,A1986
att,A1493,A262
att,A1493,A607
att,A1493,A503
att,A1496,A238
att,A1496,A1640
att,A1496,A1109
att,A1499,A1219
att,A1499,A825
att,A1499,A662
att,A1499,A1284
att,A1499,A379
att,A1499,A1368
att,A1499,A905
att,A1499,A1847
att,A1499,A535
att,A1499,A199
att,A1499,A130
att,A1499,A809
att,A1499,A1088
att,A1499,A1752
att,A1499,A317
att,A1499,A319
att,A1499,A1166
att,A1501,A1713
att,A1501,A882
att,A1501,A1676
att,A1501,A1309
att,A1501,A1758
att,A1501,A1459
att,A1501,A607
att,A1501,A1813
att,A1503,A1820
att,A1503,A1263
att,A1503,A1789
att,A1503,A545
att,A1503,A661
att,A1503,A1899
att,A1503,A1914
att,A1503,A1337
att,A1503,A851
att,A1504,A1228
att,A1504,A1116
att,A1504,A386
att,A1504,A1336
att,A1504,A1831
att,A1504,A1776
att,A1504,A530
att,A1504,A511
att,A1504,A1927
att,A1504,A1536
att,A1504,A1439
att,A1504,A846
att,A1504,A609
att,A1504,A104
att,A1504,A1150
att,A1508,A167
att,A1508,A151
att,A1508,A1070
att,A1508,A201
att,A1508,A833
att,A1508,A276
att,A1508,A1645
att,A1508,A576
att,A1509,A1003
att,A1509,A1343
att,A1509,A670
att,A1509,A1795
att,A1509,A1444
att,A1509,A95
att,A1509,A1349
att,A1509,A132
att,A1509,A350
att,A1509,A56
att,A1509,A42
att,A1509,A474
att,A1509,A1397
att,A1509,A806
att,A1509,A1473
att,A1509,A817
att,A1512,A1932
att,A1512,A218
att,A1512,A1119
att,A1512,A1092
att,A1512,A121
att,A1512,A1101
att,A1512,A1623
att,A1512,A545
att,A1512,A1690
att,A1512,A1888
att,A1512,A289
att,A1512,A311
att,A1512,A1810
att,A1512,A1159
att,A1512,A891
att,A1512,A418
att,A1513,A831
att,A1513,A1745
att,A1513,A1303
att,A1513,A908
att,A1513,A1584
