Entailment,Arg1,Arg2
att,A2513,A2734
att,A2513,A864
att,A2513,A1609
att,A2513,A278
att,A2513,A976
att,A2513,A1034
att,A2513,A2026
att,A2513,A2548
att,A2513,A374
att,A2513,A947
att,A2513,A1750
att,A2513,A2241
att,A2514,A1272
att,A2514,A2020
att,A2514,A1045
att,A2514,A1178
att,A2514,A1298
att,A2515,A287
att,A2515,A489
att,A2515,A2050
att,A2515,A1093
att,A2515,A2813
att,A2515,A1225
att,A2515,A2848
att,A2515,A2223
att,A2515,A2155
att,A2515,A2783
att,A2515,A741
att,A2515,A976
att,A2515,A208
att,A2515,A1921
att,A2515,A1558
att,A2515,A1528
att,A2515,A405
att,A2515,A1383
att,A2515,A598
att,A2515,A219
att,A2516,A2720
att,A2516,A660
att,A2517,A574
att,A2517,A3
att,A2517,A2065
att,A2517,A1252
att,A2517,A1729
att,A2517,A433
att,A2517,A449
att,A2517,A862
att,A2517,A940
att,A2517,A2119
att,A2517,A596
att,A2517,A406
att,A2517,A559
att,A2517,A2341
att,A2517,A1947
att,A2517,A1107
att,A2517,A670
att,A2517,A1186
att,A2517,A2416
att,A2517,A427
att,A2517,A1757
att,A2517,A1058
att,A2517,A523
att,A2517,A879
att,A2517,A1581
att,A2518,A2018
att,A2518,A2198
att,A2518,A2474
att,A2518,A467
att,A2520,A897
att,A2520,A1196
att,A2520,A2053
att,A2520,A2837
att,A2520,A800
att,A2520,A696
att,A2520,A2230
att,A2520,A524
att,A2520,A1341
att,A2520,A1599
att,A2520,A1372
att,A2520,A2404
att,A2520,A278
att,A2520,A1828
att,A2520,A974
att,A2521,A2477
att,A2525,A2390
att,A2525,A1712
att,A2525,A1252
att,A2525,A454
att,A2525,A740
att,A2525,A1476
att,A2525,A1348
att,A2525,A1504
att,A2525,A646
att,A2525,A2371
att,A2525,A1917
att,A2525,A2786
att,A2525,A1151
att,A2525,A2106
att,A2525,A1667
att,A2525,A1572
att,A2527,A1600
att,A2527,A846
att,A2527,A1324
att,A2527,A243
att,A2527,A831
att,A2527,A2007
att,A2527,A247
att,A2527,A1833
att,A2527,A2214
att,A2527,A1549
att,A2527,A1604
att,A2527,A496
att,A2527,A2569
att,A2527,A1471
att,A2527,A2729
att,A2527,A1388
att,A2527,A2070
att,A2527,A2371
att,A2527,A793
att,A2527,A1612
att,A2527,A449
att,A2527,A1665
att,A2533,A407
att,A2533,A2226
att,A2533,A2764
att,A2533,A2351
att,A2533,A307
att,A2533,A13
att,A2533,A2892
att,A2533,A2198
att,A2533,A765
att,A2533,A784
att,A2533,A990
att,A2533,A2455
att,A2533,A2889
att,A2533,A2666
att,A2533,A2661
att,A2533,A2676
att,A2533,A2200
att,A2533,A1098
att,A2533,A279
att,A2533,A1107
att,A2533,A841
att,A2533,A2402
att,A2533,A1957
att,A2533,A937
att,A2533,A1891
att,A2533,A2552
att,A2539,A2135
att,A2539,A2656
att,A2539,A1537
att,A2539,A1053
att,A2539,A2206
att,A2539,A2160
att,A2539,A592
att,A2539,A1196
att,A2539,A2265
att,A2539,A2121
att,A2539,A314
att,A2539,A2283
att,A2539,A290
att,A2539,A943
att,A2539,A88
att,A2539,A2492
att,A2539,A1169
att,A2539,A313
att,A2539,A1801
att,A2539,A2259
att,A2540,A2403
att,A2540,A1785
att,A2540,A1869
att,A2540,A1520
att,A2540,A2197
att,A2540,A2574
att,A2540,A1530
att,A2540,A476
att,A2540,A1888
att,A2540,A2819
att,A2540,A1910
att,A2540,A2562
att,A2540,A1935
att,A2540,A2284
att,A2540,A447
att,A2540,A1171
att,A2540,A1018
att,A2540,A105
att,A2540,A2042
att,A2540,A1067
att,A2543,A1997
att,A2543,A2041
att,A2543,A2667
att,A2543,A236
att,A2543,A1294
att,A2543,A2571
att,A2543,A2410
att,A2543,A1815
att,A2543,A825
att,A2543,A241
att,A2543,A365
att,A2543,A2183
att,A2543,A2612
att,A2543,A1702
att,A2543,A40
att,A2543,A1710
att,A2543,A1143
att,A2544,A2512
att,A2544,A1283
att,A2544,A2738
att,A2544,A631
att,A2544,A1429
att,A2544,A1029
att,A2544,A140
att,A2544,A2069
att,A2544,A2659
att,A2544,A1104
att,A2544,A1542
att,A2544,A2588
att,A2544,A2384
att,A2544,A2551
att,A2544,A19
att,A2544,A1562
att,A2544,A1329
att,A2544,A2304
att,A2544,A1107
att,A2544,A1231
att,A2544,A340
att,A2544,A494
att,A2544,A2004
att,A2544,A2695
att,A2544,A1554
att,A2544,A2644
att,A2544,A121
att,A2544,A763
att,A2544,A2372
att,A2547,A2634
att,A2547,A2892
att,A2547,A591
att,A2547,A2182
att,A2547,A1910
att,A2547,A2059
att,A2547,A1360
att,A2547,A1463
att,A2547,A2863
att,A2547,A1325
att,A2547,A518
att,A2547,A2354
att,A2547,A1230
att,A2547,A1095
att,A2547,A2679
att,A2547,A2191
att,A2547,A1523
att,A2547,A2749
att,A2547,A2650
att,A2547,A1493
att,A2549,A1148
att,A2549,A550
att,A2549,A2509
att,A2549,A1623
att,A2549,A2462
att,A2550,A2632
att,A2550,A1179
att,A2550,A1811
att,A2550,A767
att,A2550,A2177
att,A2550,A2638
att,A2550,A1849
att,A2550,A15
att,A2550,A645
att,A2550,A1931
att,A2550,A2688
att,A2550,A2296
att,A2550,A210
att,A2550,A2825
att,A2550,A1071
att,A2550,A2160
att,A2550,A2442
att,A2550,A122
att,A2550,A2162
att,A2550,A2735
att,A2550,A2783
att,A2550,A2718
att,A2550,A2238
att,A2553,A2060
att,A2553,A643
att,A2553,A2276
att,A2553,A1610
att,A2553,A1370
att,A2553,A1874
att,A2553,A878
att,A2553,A1584
att,A2553,A537
att,A2553,A1768
att,A2553,A49
att,A2553,A2874
att,A2553,A588
att,A2554,A1848
att,A2554,A49
att,A2554,A324
att,A2554,A10
att,A2554,A54
att,A2554,A1454
att,A2554,A1003
att,A2554,A2478
att,A2554,A2539
att,A2554,A704
att,A2554,A2521
att,A2554,A1756
att,A2554,A2446
att,A2554,A1770
att,A2554,A1205
att,A2554,A1915
att,A2554,A701
att,A2554,A867
att,A2554,A2255
att,A2554,A2500
att,A2556,A2657
att,A2556,A1637
att,A2556,A137
att,A2556,A1185
att,A2556,A2089
att,A2556,A2703
att,A2556,A684
att,A2556,A2172
att,A2556,A1434
att,A2556,A1252
att,A2556,A1635
att,A2556,A893
att,A2557,A450
att,A2557,A1501
att,A2557,A1157
att,A2557,A764
att,A2557,A2563
att,A2557,A532
att,A2557,A2076
att,A2557,A1208
att,A2559,A2266
att,A2559,A2305
att,A2559,A2698
att,A2559,A1357
att,A2559,A2684
att,A2559,A2760
att,A2559,A1114
att,A2559,A2888
att,A2559,A183
att,A2559,A2406
att,A2559,A2801
att,A2559,A488
att,A2559,A610
att,A2559,A970
att,A2559,A1996
att,A2559,A2085
att,A2559,A979
att,A2559,A563
att,A2559,A559
att,A2559,A568
att,A2559,A2115
att,A2559,A1884
att,A2559,A1277
att,A2559,A952
att,A2561,A2381
att,A2561,A162
att,A2561,A2745
att,A2561,A679
att,A2563,A1896
att,A2563,A558
att,A2563,A2062
att,A2563,A1043
att,A2563,A2485
att,A2563,A1549
att,A2563,A2197
att,A2563,A898
att,A2563,A1323
att,A2563,A1277
att,A2563,A21
att,A2563,A1009
att,A2563,A198
att,A2563,A1897
att,A2563,A2563
att,A2563,A1034
att,A2563,A2327
att,A2563,A404
att,A2564,A1314
att,A2564,A1791
att,A2564,A41
att,A2564,A274
att,A2564,A77
att,A2564,A547
att,A2564,A1718
att,A2564,A1206
att,A2564,A1302
att,A2564,A2702
att,A2564,A1225
att,A2564,A796
att,A2564,A2116
att,A2564,A157
att,A2564,A344
att,A2568,A570
att,A2568,A1070
att,A2568,A304
att,A2568,A2138
att,A2568,A2532
att,A2568,A1388
att,A2568,A2828
att,A2568,A635
att,A2568,A1092
att,A2568,A1854
att,A2568,A2462
att,A2568,A1761
att,A2568,A872
att,A2568,A2421
att,A2568,A437
att,A2568,A590
att,A2568,A2781
att,A2568,A160
att,A2568,A1957
att,A2568,A1873
att,A2568,A1015
att,A2569,A2854
att,A2569,A420
att,A2569,A2713
att,A2569,A2122
att,A2569,A1605
att,A2569,A641
att,A2570,A182
att,A2570,A242
att,A2570,A525
att,A2570,A998
att,A2570,A961
att,A2570,A2440
att,A2570,A2042
att,A2570,A3
att,A2570,A2526
att,A2570,A921
att,A2570,A363
att,A2570,A655
att,A2570,A2267
att,A2570,A433
att,A2570,A2068
att,A2570,A2320
att,A2570,A205
att,A2570,A158
att,A2571,A447
att,A2571,A1321
att,A2571,A897
att,A2571,A1433
att,A2571,A507
att,A2571,A270
att,A2571,A834
att,A2571,A1926
att,A2571,A373
att,A2571,A618
att,A2571,A1064
att,A2571,A882
att,A2572,A2042
att,A2572,A651
att,A2572,A2088
att,A2572,A2095
att,A2572,A2477
att,A2572,A2540
att,A2572,A1237
att,A2572,A830
att,A2572,A2185
att,A2572,A2851
att,A2572,A2421
att,A2572,A264
att,A2572,A2341
att,A2572,A2415
att,A2572,A2809
att,A2572,A2155
att,A2574,A2755
att,A2574,A2064
att,A2574,A833
att,A2574,A90
att,A2574,A1060
att,A2574,A1925
att,A2574,A101
att,A2574,A564
att,A2574,A847
att,A2574,A2263
att,A2574,A1874
att,A2574,A27
att,A2574,A628
att,A2574,A2408
att,A2574,A1467
att,A2574,A1363
att,A2574,A2872
att,A2574,A2203
att,A2577,A411
att,A2577,A1186
att,A2577,A2468
att,A2577,A2645
att,A2577,A1659
att,A2577,A2072
att,A2582,A2655
att,A2582,A1621
att,A2582,A1710
att,A2582,A2030
att,A2582,A1721
att,A2582,A562
att,A2582,A2792
att,A2582,A1878
att,A2582,A1168
att,A2582,A1228
att,A2582,A1596
att,A2582,A220
att,A2582,A2579
att,A2582,A174
att,A2582,A2843
att,A2585,A1964
att,A2585,A929
att,A2585,A1357
att,A2585,A2194
att,A2587,A2830
att,A2587,A1645
att,A2589,A1478
att,A2590,A1732
att,A2590,A642
att,A2590,A575
att,A2590,A2242
att,A2590,A7
att,A2590,A1738
att,A2590,A121
att,A2590,A2729
att,A2590,A2630
att,A2590,A2437
att,A2590,A1483
att,A2590,A871
att,A2590,A1842
att,A2590,A2050
att,A2590,A2765
att,A2592,A1939
att,A2592,A718
att,A2592,A1778
att,A2592,A1903
att,A2592,A182
att,A2592,A1930
att,A2592,A152
att,A2592,A724
att,A2592,A93
att,A2592,A2568
att,A2592,A2741
att,A2592,A1928
att,A2592,A2599
att,A2592,A1130
att,A2592,A111
att,A2592,A2269
att,A2592,A143
att,A2592,A1217
att,A2594,A1856
att,A2594,A2573
att,A2594,A2067
att,A2594,A51
att,A2594,A941
att,A2594,A935
att,A2594,A2676
att,A2594,A1796
att,A2594,A2686
att,A2594,A1294
att,A2594,A2338
att,A2594,A2284
att,A2594,A498
att,A2594,A2678
att,A2594,A476
att,A2594,A1544
att,A2594,A2413
att,A2594,A195
att,A2594,A2654
att,A2594,A1652
att,A2594,A1389
att,A2594,A1361
att,A2594,A2007
att,A2594,A2098
att,A2594,A2570
att,A2595,A942
att,A2595,A709
att,A2595,A3
att,A2595,A1992
att,A2595,A1956
att,A2595,A161
att,A2595,A2475
att,A2595,A1323
att,A2595,A2718
att,A2595,A2585
att,A2595,A1343
att,A2595,A88
att,A2595,A1099
att,A2595,A1576
att,A2595,A1717
att,A2595,A690
att,A2595,A2266
att,A2595,A573
att,A2595,A1418
att,A2595,A496
att,A2595,A2749
att,A2595,A896
att,A2595,A1699
att,A2595,A845
att,A2596,A2677
att,A2596,A1977
att,A2596,A730
att,A2596,A2412
att,A2597,A2247
att,A2597,A1336
att,A2597,A1958
att,A2597,A1642
att,A2597,A1008
att,A2597,A2556
att,A2598,A2324
att,A2598,A2540
att,A2598,A1831
att,A2598,A547
att,A2598,A1731
att,A2599,A1166
att,A2599,A1643
att,A2599,A2636
att,A2599,A1532
att,A2599,A2708
att,A2600,A337
att,A2600,A1211
att,A2600,A1969
att,A2600,A2770
att,A2600,A699
att,A2600,A683
att,A2600,A2235
att,A2600,A1571
att,A2600,A2813
att,A2600,A397
att,A2600,A2167
att,A2600,A1572
att,A2600,A2031
att,A2600,A2763
att,A2600,A1923
att,A2600,A432
att,A2600,A592
att,A2600,A2733
att,A2600,A330
att,A2600,A1431
att,A2600,A1838
att,A2600,A1484
att,A2600,A2676
att,A2601,A1304
att,A2601,A2164
att,A2601,A1263
att,A2601,A1500
att,A2601,A110
att,A2601,A1836
att,A2601,A2307
att,A2601,A2184
att,A2601,A192
att,A2601,A1022
att,A2601,A2228
att,A2601,A208
att,A2601,A1628
att,A2601,A361
att,A2601,A631
att,A2601,A529
att,A2601,A2588
att,A2601,A740
att,A2601,A2124
att,A2601,A1661
att,A2601,A1667
att,A2601,A1366
att,A2601,A2677
att,A2601,A129
att,A2601,A1665
att,A2601,A734
att,A2601,A1120
att,A2601,A1861
att,A2601,A1944
att,A2601,A1844
att,A2603,A1747
att,A2603,A2479
att,A2603,A1033
att,A2603,A512
att,A2603,A398
att,A2603,A2054
att,A2603,A2173
att,A2603,A958
att,A2603,A1014
att,A2603,A564
att,A2603,A2370
att,A2604,A818
att,A2604,A2467
att,A2607,A1426
att,A2607,A922
att,A2607,A2264
att,A2607,A2085
att,A2609,A774
att,A2609,A782
att,A2609,A2573
att,A2609,A2160
att,A2609,A1619
att,A2609,A103
att,A2609,A2360
att,A2609,A1201
att,A2609,A1665
att,A2611,A1779
att,A2611,A1676
att,A2611,A156
att,A2611,A2339
att,A2611,A971
att,A2611,A2471
att,A2611,A1256
att,A2611,A2287
att,A2611,A2537
att,A2611,A2867
att,A2611,A1657
att,A2611,A2358
att,A2611,A2653
att,A2611,A2507
att,A2611,A580
att,A2611,A2061
att,A2614,A2067
att,A2614,A1588
att,A2614,A1068
att,A2614,A2369
att,A2614,A2138
att,A2614,A2141
att,A2614,A2244
att,A2614,A1550
att,A2614,A1975
att,A2614,A1132
att,A2614,A1636
att,A2614,A2700
att,A2614,A2083
att,A2614,A1529
att,A2614,A2375
att,A2614,A759
att,A2614,A2220
att,A2614,A519
att,A2614,A2800
att,A2614,A1066
att,A2614,A1295
att,A2614,A2618
att,A2614,A91
att,A2614,A1026
att,A2614,A164
att,A2615,A2232
att,A2615,A2352
att,A2615,A1227
att,A2615,A1524
att,A2615,A1116
att,A2615,A1621
att,A2615,A713
att,A2615,A786
att,A2615,A277
att,A2615,A2494
att,A2615,A573
att,A2615,A2531
att,A2615,A1333
att,A2615,A1983
att,A2615,A413
att,A2618,A2177
att,A2618,A1927
att,A2618,A2602
att,A2618,A2810
att,A2618,A2157
att,A2618,A637
att,A2618,A570
att,A2618,A152
att,A2618,A336
att,A2618,A673
att,A2618,A2327
att,A2618,A503
att,A2618,A1559
att,A2618,A2278
att,A2619,A707
att,A2619,A1211
att,A2619,A1431
att,A2619,A1398
att,A2619,A160
att,A2619,A1809
att,A2619,A1928
att,A2619,A582
att,A2619,A1690
att,A2619,A781
att,A2619,A930
att,A2619,A1448
att,A2619,A2690
att,A2619,A1282
att,A2619,A1427
att,A2619,A262
att,A2620,A103
att,A2620,A1427
att,A2620,A2384
att,A2620,A1776
att,A2620,A2607
att,A2620,A1645
att,A2620,A1821
att,A2620,A1373
att,A2620,A1375
att,A2620,A2487
att,A2620,A2369
att,A2620,A1716
att,A2620,A578
att,A2620,A2291
att,A2620,A2817
att,A2620,A2045
att,A2620,A889
att,A2620,A1018
att,A2620,A584
att,A2620,A1740
att,A2620,A386
att,A2620,A2636
att,A2620,A1322
att,A2620,A2733
att,A2620,A2344
att,A2620,A1592
att,A2622,A2545
att,A2622,A1928
att,A2622,A1897
att,A2622,A1796
att,A2622,A244
att,A2623,A884
att,A2623,A1986
att,A2623,A2649
att,A2623,A1391
att,A2623,A1669
att,A2623,A2211
att,A2623,A1411
att,A2623,A2149
att,A2623,A2593
att,A2623,A2187
att,A2623,A2390
att,A2623,A363
att,A2623,A1060
att,A2623,A400
att,A2623,A1163
att,A2623,A186
att,A2623,A2632
att,A2623,A1291
att,A2623,A1298
att,A2623,A709
att,A2623,A2824
att,A2624,A2505
att,A2624,A486
att,A2624,A2171
att,A2624,A151
att,A2624,A2422
att,A2624,A871
att,A2624,A1110
att,A2624,A723
att,A2624,A2475
att,A2624,A2331
att,A2624,A2186
att,A2624,A2543
att,A2624,A2610
att,A2624,A528
att,A2624,A386
att,A2624,A1324
att,A2624,A2532
att,A2624,A2749
att,A2624,A1723
att,A2624,A810
att,A2624,A1724
att,A2624,A2314
att,A2626,A2672
att,A2626,A949
att,A2626,A1444
att,A2626,A880
att,A2626,A1356
att,A2626,A2415
att,A2626,A1832
att,A2626,A2653
att,A2626,A1461
att,A2626,A1781
att,A2626,A1209
att,A2626,A1959
att,A2626,A2749
att,A2626,A2725
att,A2626,A791
att,A2626,A529
att,A2626,A78
att,A2626,A889
att,A2626,A2779
att,A2626,A2553
att,A2627,A1365
att,A2627,A900
att,A2627,A888
att,A2627,A2782
att,A2627,A400
att,A2627,A328
att,A2627,A1179
att,A2627,A1072
att,A2627,A2551
att,A2627,A1371
att,A2627,A646
att,A2627,A1278
att,A2627,A537
att,A2627,A87
att,A2627,A2208
att,A2627,A1609
att,A2627,A2355
att,A2627,A2430
att,A2627,A564
att,A2627,A2834
att,A2627,A280
att,A2627,A1195
att,A2627,A1091
att,A2627,A2166
att,A2627,A2387
att,A2627,A821
att,A2627,A1315
att,A2627,A1289
att,A2628,A1130
att,A2628,A1434
att,A2628,A2117
att,A2628,A2757
att,A2628,A1693
att,A2628,A2350
att,A2628,A2488
att,A2628,A2145
att,A2628,A1127
att,A2628,A1602
att,A2628,A439
att,A2628,A992
att,A2628,A105
att,A2632,A1851
att,A2632,A909
att,A2632,A375
att,A2632,A2538
att,A2632,A396
att,A2632,A788
att,A2632,A2330
att,A2633,A796
att,A2633,A2743
att,A2633,A2033
att,A2633,A927
att,A2633,A2028
att,A2633,A88
att,A2633,A2281
att,A2633,A1979
att,A2637,A2373
att,A2637,A2553
att,A2637,A304
att,A2637,A2714
att,A2637,A2794
att,A2637,A454
att,A2637,A1981
att,A2637,A1439
att,A2637,A2490
att,A2637,A442
att,A2637,A2207
att,A2637,A415
att,A2637,A2597
att,A2637,A2257
att,A2637,A578
att,A2637,A629
att,A2637,A1016
att,A2641,A358
att,A2641,A2382
att,A2641,A1968
att,A2641,A2451
att,A2641,A42
att,A2641,A885
att,A2641,A2690
att,A2641,A2162
att,A2641,A1675
att,A2641,A2019
att,A2641,A2666
att,A2641,A556
att,A2641,A1170
att,A2641,A1919
att,A2641,A1270
att,A2641,A2783
att,A2641,A2659
att,A2641,A2568
att,A2641,A560
att,A2641,A2577
att,A2646,A504
att,A2646,A2338
att,A2646,A1409
att,A2646,A1932
att,A2646,A871
att,A2646,A781
att,A2646,A843
att,A2646,A1537
att,A2646,A982
att,A2646,A2390
att,A2646,A742
att,A2646,A321
att,A2646,A2415
att,A2646,A2319
att,A2646,A2677
att,A2646,A792
att,A2646,A577
att,A2646,A1763
att,A2648,A1289
att,A2648,A1378
att,A2648,A642
att,A2648,A90
att,A2648,A2554
att,A2648,A591
att,A2648,A38
att,A2652,A1884
att,A2652,A965
att,A2652,A2820
att,A2652,A2881
att,A2652,A43
att,A2652,A432
att,A2655,A1017
att,A2655,A2333
att,A2655,A2310
att,A2655,A1070
att,A2655,A667
att,A2655,A1405
att,A2655,A2022
att,A2655,A1737
att,A2655,A1045
att,A2655,A246
att,A2655,A535
att,A2655,A2436
att,A2655,A128
att,A2655,A165
att,A2655,A2834
att,A2655,A2601
att,A2655,A1665
att,A2655,A1972
att,A2655,A729
att,A2655,A2119
att,A2655,A749
att,A2656,A1962
att,A2656,A1416
att,A2656,A2145
att,A2656,A2892
att,A2656,A1575
att,A2656,A1256
att,A2656,A2322
att,A2659,A2069
att,A2659,A2336
att,A2659,A1110
att,A2659,A762
att,A2659,A585
att,A2659,A2677
att,A2659,A1271
att,A2659,A1222
att,A2659,A1352
att,A2659,A1580
att,A2659,A2280
att,A2659,A1598
att,A2659,A1011
att,A2659,A156
att,A2659,A1244
att,A2659,A171
att,A2659,A593
att,A2659,A1753
att,A2659,A989
att,A2659,A1127
att,A2661,A77
att,A2661,A2205
att,A2661,A1573
att,A2661,A143
att,A2661,A2421
att,A2661,A2706
att,A2661,A2617
att,A2661,A524
att,A2661,A2594
att,A2661,A921
att,A2661,A2339
att,A2661,A1160
att,A2661,A1975
att,A2661,A2039
att,A2661,A2815
att,A2661,A1338
att,A2661,A1636
att,A2661,A2824
att,A2661,A1711
att,A2661,A1220
att,A2661,A695
att,A2661,A2045
att,A2661,A1328
att,A2661,A1937
att,A2661,A2087
att,A2661,A762
att,A2661,A2240
att,A2661,A2257
att,A2661,A859
att,A2662,A2357
att,A2662,A1053
att,A2662,A1979
att,A2662,A585
att,A2662,A47
att,A2662,A1133
att,A2662,A2843
att,A2662,A800
att,A2662,A1396
att,A2662,A2558
att,A2662,A2503
att,A2662,A651
att,A2662,A1501
att,A2662,A758
att,A2662,A787
att,A2662,A1297
att,A2662,A105
att,A2662,A577
att,A2662,A1961
att,A2662,A2509
att,A2662,A934
att,A2662,A2262
att,A2662,A1180
att,A2662,A656
att,A2662,A2472
att,A2662,A1191
att,A2663,A503
att,A2663,A2687
att,A2663,A2754
att,A2663,A798
att,A2663,A46
att,A2663,A1318
att,A2663,A2825
att,A2663,A2384
att,A2663,A1826
att,A2663,A1279
att,A2663,A277
att,A2663,A306
att,A2663,A1718
att,A2663,A2383
att,A2663,A2874
att,A2663,A2386
att,A2663,A1748
att,A2663,A2828
att,A2663,A125
att,A2663,A2460
att,A2663,A466
att,A2663,A363
att,A2663,A859
att,A2663,A2589
att,A2664,A1412
att,A2664,A2388
att,A2664,A2737
att,A2664,A1685
att,A2664,A2350
att,A2664,A1644
att,A2664,A667
att,A2664,A2150
att,A2664,A1831
att,A2664,A235
att,A2664,A639
att,A2664,A669
att,A2664,A153
att,A2664,A1625
att,A2664,A1088
att,A2664,A2353
att,A2664,A262
att,A2664,A869
att,A2664,A921
att,A2664,A818
att,A2664,A948
att,A2664,A2475
att,A2664,A2572
att,A2664,A2760
att,A2664,A1040
att,A2664,A245
att,A2664,A1013
att,A2664,A2838
att,A2664,A739
att,A2664,A364
att,A2666,A392
att,A2666,A2532
att,A2666,A51
att,A2666,A1655
att,A2666,A2414
att,A2666,A2078
att,A2666,A2654
att,A2666,A2007
att,A2666,A1046
att,A2666,A1608
att,A2666,A1876
att,A2666,A2773
att,A2666,A1514
att,A2666,A722
att,A2666,A2780
att,A2666,A298
att,A2666,A225
att,A2667,A2193
att,A2667,A894
att,A2667,A1215
att,A2667,A2307
att,A2667,A1687
att,A2667,A1106
att,A2667,A2045
att,A2667,A1413
att,A2667,A2789
att,A2667,A2897
att,A2667,A2504
att,A2667,A2132
att,A2667,A553
att,A2667,A541
att,A2667,A1723
att,A2667,A1338
att,A2667,A825
att,A2667,A796
att,A2667,A2463
att,A2667,A45
att,A2671,A210
att,A2671,A2765
att,A2671,A1810
att,A2671,A2845
att,A2671,A2335
att,A2671,A423
att,A2671,A365
att,A2671,A2729
att,A2671,A1673
att,A2671,A1804
att,A2671,A1338
att,A2671,A335
att,A2671,A2731
att,A2671,A726
att,A2671,A1322
att,A2671,A17
att,A2671,A1220
att,A2673,A570
att,A2673,A2539
att,A2673,A507
att,A2673,A853
att,A2673,A1924
att,A2673,A1165
att,A2673,A430
att,A2673,A2015
att,A2673,A443
att,A2673,A2034
att,A2673,A1264
att,A2673,A1372
att,A2673,A2286
att,A2673,A915
att,A2673,A540
att,A2673,A2562
att,A2673,A663
att,A2673,A440
att,A2673,A2367
att,A2673,A2256
att,A2673,A2206
att,A2673,A2708
att,A2673,A144
att,A2673,A4
att,A2674,A634
att,A2674,A2382
att,A2674,A2499
att,A2677,A40
att,A2677,A770
att,A2677,A1757
att,A2677,A1231
att,A2677,A1419
att,A2677,A749
att,A2677,A1698
att,A2677,A2400
att,A2677,A913
att,A2679,A2305
att,A2679,A1858
att,A2679,A438
att,A2679,A417
att,A2679,A150
att,A2679,A599
att,A2679,A2151
att,A2679,A1146
att,A2682,A394
att,A2682,A413
att,A2682,A2099
att,A2682,A2108
att,A2682,A1777
att,A2682,A1068
att,A2682,A2252
att,A2682,A2801
att,A2682,A616
att,A2683,A2613
att,A2683,A2026
att,A2683,A416
att,A2683,A2125
att,A2688,A1350
att,A2688,A2517
att,A2688,A2755
att,A2688,A2210
att,A2688,A1683
att,A2691,A1484
att,A2691,A2725
att,A2691,A2587
att,A2691,A2898
att,A2691,A1450
att,A2691,A2276
att,A2691,A1181
att,A2691,A825
att,A2691,A246
att,A2691,A705
att,A2691,A189
att,A2691,A2084
att,A2691,A579
att,A2691,A1790
att,A2691,A1946
att,A2691,A490
att,A2691,A2403
att,A2691,A197
att,A2691,A2634
att,A2691,A1649
att,A2691,A1408
att,A2691,A1486
att,A2702,A2702
att,A2702,A2521
att,A2702,A1471
att,A2702,A107
att,A2702,A1688
att,A2702,A891
att,A2702,A2709
att,A2702,A873
att,A2702,A2392
att,A2702,A2406
att,A2702,A2026
att,A2702,A314
att,A2702,A1129
att,A2702,A2095
att,A2702,A1502
att,A2702,A2478
att,A2702,A776
att,A2702,A103
att,A2702,A1447
att,A2702,A1968
att,A2702,A1208
att,A2702,A967
att,A2706,A630
att,A2709,A1440
att,A2709,A849
att,A2709,A2898
att,A2709,A2026
att,A2712,A1182
att,A2712,A1697
att,A2712,A651
att,A2712,A2075
att,A2712,A1283
att,A2712,A1394
att,A2712,A807
att,A2712,A1290
att,A2712,A392
att,A2712,A1189
att,A2712,A130
att,A2712,A1350
att,A2712,A1217
att,A2712,A1364
att,A2712,A164
att,A2712,A301
att,A2717,A1169
att,A2717,A776
att,A2717,A1267
att,A2717,A2031
att,A2721,A1305
att,A2721,A721
att,A2721,A2871
att,A2721,A2419
att,A2721,A583
att,A2721,A2743
att,A2721,A2120
att,A2721,A2008
att,A2721,A2802
att,A2721,A321
att,A2721,A136
att,A2721,A437
att,A2721,A1261
att,A2721,A2840
att,A2722,A1422
att,A2722,A1082
att,A2722,A400
att,A2724,A2397
att,A2724,A77
att,A2724,A481
att,A2724,A1132
att,A2726,A1141
att,A2727,A944
att,A2727,A2167
att,A2727,A2707
att,A2727,A699
att,A2728,A1223
att,A2728,A2285
att,A2728,A218
att,A2728,A1006
att,A2728,A2111
att,A2728,A1369
att,A2728,A804
att,A2728,A1116
att,A2728,A2662
att,A2728,A1893
att,A2731,A2271
att,A2733,A84
att,A2733,A514
att,A2733,A2528
att,A2733,A1939
att,A2733,A48
att,A2733,A730
att,A2733,A455
att,A2733,A654
att,A2733,A2102
att,A2733,A2355
att,A2733,A2008
att,A2733,A2393
att,A2733,A2410
att,A2733,A221
att,A2733,A1007
att,A2733,A893
att,A2733,A2299
att,A2733,A185
att,A2733,A2365
att,A2733,A1476
att,A2733,A2794
att,A2733,A1323
att,A2733,A2119
att,A2733,A593
att,A2733,A1441
att,A2733,A675
att,A2733,A1641
att,A2733,A786
att,A2736,A1208
att,A2736,A826
att,A2736,A1154
att,A2736,A1854
att,A2736,A1175
att,A2737,A2565
att,A2737,A1326
att,A2737,A1072
att,A2737,A1543
att,A2737,A1067
att,A2737,A695
att,A2738,A1062
att,A2738,A1201
att,A2738,A2598
att,A2738,A2424
att,A2738,A912
att,A2738,A1505
att,A2738,A2603
att,A2738,A2485
att,A2738,A429
att,A2738,A1986
att,A2738,A584
att,A2738,A2344
att,A2738,A1290
att,A2738,A2190
