Entailment,Arg1,Arg2
att,A1351,A262
att,A1351,A654
att,A1352,A1237
att,A1352,A1540
att,A1352,A300
att,A1352,A115
att,A1352,A1873
att,A1352,A83
att,A1352,A1564
att,A1352,A1372
att,A1352,A289
att,A1352,A1476
att,A1352,A141
att,A1352,A1746
att,A1352,A2086
att,A1352,A197
att,A1352,A1258
att,A1352,A1767
att,A1352,A1049
att,A1352,A2138
att,A1352,A1669
att,A1352,A1647
att,A1354,A2030
att,A1354,A1354
att,A1354,A401
att,A1354,A1867
att,A1354,A2227
att,A1354,A1666
att,A1354,A1157
att,A1354,A1449
att,A1354,A822
att,A1354,A519
att,A1354,A1984
att,A1355,A1527
att,A1355,A2165
att,A1355,A1463
att,A1355,A1782
att,A1355,A636
att,A1355,A1869
att,A1355,A1963
att,A1355,A171
att,A1355,A319
att,A1355,A2097
att,A1355,A1172
att,A1355,A1377
att,A1355,A637
att,A1355,A2151
att,A1355,A242
att,A1355,A117
att,A1355,A2227
att,A1355,A16
att,A1355,A262
att,A1355,A1038
att,A1356,A1035
att,A1356,A1462
att,A1356,A805
att,A1356,A627
att,A1356,A1737
att,A1356,A613
att,A1356,A962
att,A1356,A1323
att,A1356,A220
att,A1356,A229
att,A1356,A816
att,A1356,A706
att,A1356,A1074
att,A1356,A271
att,A1356,A995
att,A1356,A2163
att,A1356,A70
att,A1363,A1517
att,A1363,A1137
att,A1363,A526
att,A1363,A508
att,A1364,A424
att,A1364,A731
att,A1364,A1314
att,A1364,A1971
att,A1364,A2145
att,A1364,A1624
att,A1364,A575
att,A1364,A2174
att,A1364,A1557
att,A1364,A954
att,A1364,A1178
att,A1364,A1452
att,A1364,A1813
att,A1364,A710
att,A1364,A1826
att,A1364,A334
att,A1364,A1490
att,A1364,A1518
att,A1364,A1084
att,A1364,A1540
att,A1364,A1781
att,A1364,A2124
att,A1364,A77
att,A1364,A53
att,A1365,A1882
att,A1365,A234
att,A1365,A1458
att,A1365,A898
att,A1365,A1189
att,A1365,A450
att,A1365,A1858
att,A1365,A1420
att,A1365,A2049
att,A1365,A424
att,A1365,A411
att,A1365,A1649
att,A1365,A476
att,A1365,A841
att,A1365,A155
att,A1365,A393
att,A1367,A730
att,A1367,A50
att,A1367,A418
att,A1367,A169
att,A1367,A863
att,A1367,A1220
att,A1367,A1649
att,A1367,A73
att,A1367,A1917
att,A1367,A916
att,A1367,A2025
att,A1367,A857
att,A1367,A2186
att,A1367,A394
att,A1367,A2103
att,A1367,A2201
att,A1369,A1106
att,A1369,A1884
att,A1369,A1857
att,A1369,A518
att,A1369,A1399
att,A1369,A329
att,A1369,A1604
att,A1369,A949
att,A1372,A1080
att,A1372,A808
att,A1372,A2110
att,A1372,A263
att,A1372,A913
att,A1372,A1915
att,A1372,A1733
att,A1372,A1125
att,A1372,A1122
att,A1372,A682
att,A1372,A1779
att,A1372,A1350
att,A1372,A205
att,A1372,A142
att,A1372,A62
att,A1372,A1419
att,A1376,A1763
att,A1376,A1066
att,A1376,A2282
att,A1376,A656
att,A1376,A1470
att,A1376,A1580
att,A1376,A800
att,A1377,A797
att,A1377,A1745
att,A1378,A1564
att,A1378,A1319
att,A1380,A1411
att,A1380,A2173
att,A1380,A862
att,A1380,A2069
att,A1380,A2008
att,A1380,A1113
att,A1380,A1302
att,A1380,A2087
att,A1383,A453
att,A1383,A2165
att,A1383,A1788
att,A1383,A1956
att,A1383,A402
att,A1383,A1227
att,A1383,A2180
att,A1383,A254
att,A1387,A1214
att,A1387,A2160
att,A1387,A2085
att,A1387,A1960
att,A1387,A307
att,A1387,A832
att,A1387,A1644
att,A1387,A123
att,A1387,A1800
att,A1387,A1278
att,A1387,A2265
att,A1387,A440
att,A1387,A1932
att,A1387,A1369
att,A1388,A464
att,A1388,A1272
att,A1388,A105
att,A1388,A743
att,A1388,A1347
att,A1388,A1975
att,A1388,A1285
att,A1388,A1104
att,A1388,A973
att,A1388,A2057
att,A1388,A729
att,A1388,A1467
att,A1388,A2245
att,A1388,A1889
att,A1388,A1016
att,A1389,A920
att,A1389,A1289
att,A1389,A2270
att,A1389,A1462
att,A1389,A1632
att,A1389,A1129
att,A1389,A89
att,A1389,A681
att,A1389,A1748
att,A1389,A1781
att,A1389,A2057
att,A1389,A1137
att,A1389,A2253
att,A1389,A474
att,A1389,A1652
att,A1389,A1727
att,A1389,A1640
att,A1389,A943
att,A1389,A261
att,A1392,A2003
att,A1392,A2281
att,A1392,A1271
att,A1392,A942
att,A1392,A1172
att,A1392,A177
att,A1392,A1670
att,A1392,A1761
att,A1392,A736
att,A1394,A1
att,A1394,A342
att,A1394,A2005
att,A1394,A1898
att,A1394,A158
att,A1394,A1918
att,A1395,A1957
att,A1395,A638
att,A1395,A18
att,A1395,A151
att,A1395,A84
att,A1395,A186
att,A1395,A423
att,A1395,A1920
att,A1395,A1435
att,A1395,A290
att,A1395,A1372
att,A1395,A535
att,A1395,A1550
att,A1395,A1332
att,A1395,A2242
att,A1395,A1333
att,A1399,A1984
att,A1399,A2020
att,A1399,A719
att,A1399,A1772
att,A1399,A594
att,A1399,A158
att,A1400,A261
att,A1400,A922
att,A1400,A502
att,A1401,A1339
att,A1401,A1278
att,A1401,A498
att,A1401,A1148
att,A1401,A135
att,A1401,A1803
att,A1401,A1532
att,A1401,A2045
att,A1402,A1459
att,A1402,A1393
att,A1402,A1857
att,A1403,A2031
att,A1403,A2109
att,A1403,A262
att,A1403,A2131
att,A1403,A2011
att,A1403,A1371
att,A1403,A100
att,A1403,A1280
att,A1403,A676
att,A1403,A714
att,A1403,A655
att,A1403,A1087
att,A1403,A1837
att,A1403,A2009
att,A1406,A742
att,A1406,A1032
att,A1412,A495
att,A1412,A1002
att,A1412,A872
att,A1412,A492
att,A1412,A1635
att,A1412,A987
att,A1412,A1793
att,A1412,A2227
att,A1412,A1493
att,A1412,A446
att,A1412,A2295
att,A1412,A694
att,A1412,A1205
att,A1412,A818
att,A1412,A1753
att,A1412,A1486
att,A1412,A806
att,A1413,A912
att,A1413,A1793
att,A1413,A415
att,A1413,A2034
att,A1416,A1078
att,A1416,A1746
att,A1416,A2143
att,A1416,A1148
att,A1416,A2252
att,A1416,A2079
att,A1416,A1456
att,A1416,A292
att,A1416,A2257
att,A1416,A1368
att,A1416,A379
att,A1416,A556
att,A1416,A318
att,A1416,A1195
att,A1416,A2228
att,A1416,A2009
att,A1416,A2251
att,A1416,A1167
att,A1416,A803
att,A1416,A1620
att,A1416,A1491
att,A1416,A6
att,A1416,A2288
att,A1416,A2208
att,A1416,A446
att,A1421,A141
att,A1421,A2146
att,A1421,A193
att,A1421,A1496
att,A1421,A2119
att,A1421,A68
att,A1421,A1488
att,A1421,A704
att,A1421,A374
att,A1421,A1590
att,A1421,A473
att,A1421,A1164
att,A1421,A1383
att,A1421,A694
att,A1421,A1100
att,A1423,A1215
att,A1423,A1884
att,A1423,A822
att,A1423,A1561
att,A1423,A1379
att,A1423,A1637
att,A1424,A2103
att,A1424,A124
att,A1424,A2171
att,A1424,A1137
att,A1424,A2053
att,A1424,A1099
att,A1424,A917
att,A1424,A638
att,A1425,A1945
att,A1425,A347
att,A1425,A995
att,A1425,A2156
att,A1425,A833
att,A1425,A1262
att,A1425,A1633
att,A1425,A893
att,A1425,A1252
att,A1425,A1279
att,A1425,A141
att,A1426,A354
att,A1426,A197
att,A1426,A1579
att,A1426,A333
att,A1426,A691
att,A1426,A2135
att,A1426,A556
att,A1426,A1831
att,A1426,A1030
att,A1426,A2125
att,A1426,A1808
att,A1426,A149
att,A1426,A775
att,A1426,A2117
att,A1426,A226
att,A1426,A1887
att,A1426,A1158
att,A1426,A700
att,A1426,A1775
att,A1426,A468
att,A1426,A1747
att,A1426,A183
att,A1426,A339
att,A1426,A203
att,A1430,A782
att,A1430,A232
att,A1430,A1612
att,A1430,A2131
att,A1430,A2037
att,A1430,A107
att,A1430,A2210
att,A1430,A1285
att,A1430,A756
att,A1430,A234
att,A1430,A1618
att,A1430,A1114
att,A1430,A768
att,A1430,A541
att,A1430,A2075
att,A1430,A744
att,A1430,A1097
att,A1432,A461
att,A1432,A1816
att,A1432,A871
att,A1432,A1965
att,A1432,A840
att,A1432,A727
att,A1432,A2260
att,A1432,A500
att,A1432,A1403
att,A1432,A1095
att,A1432,A942
att,A1432,A818
att,A1432,A891
att,A1438,A1513
att,A1438,A496
att,A1438,A689
att,A1438,A918
att,A1438,A172
att,A1438,A895
att,A1438,A1292
att,A1439,A600
att,A1439,A929
att,A1444,A205
att,A1444,A652
att,A1444,A473
att,A1444,A782
att,A1444,A1542
att,A1450,A712
att,A1450,A1740
att,A1450,A723
att,A1450,A647
att,A1450,A328
att,A1450,A1104
att,A1450,A776
att,A1452,A1081
att,A1452,A2266
att,A1452,A1479
att,A1452,A1795
att,A1452,A1729
att,A1452,A1272
att,A1452,A2223
att,A1452,A755
att,A1452,A556
att,A1452,A583
att,A1452,A206
att,A1452,A2110
att,A1454,A1314
att,A1454,A929
att,A1454,A2152
att,A1454,A1261
att,A1454,A2208
att,A1454,A1397
att,A1454,A98
att,A1454,A379
att,A1454,A594
att,A1454,A1396
att,A1454,A1845
att,A1454,A38
att,A1454,A268
att,A1454,A680
att,A1454,A665
att,A1462,A1944
att,A1462,A1909
att,A1462,A2296
att,A1462,A2255
att,A1462,A1128
att,A1462,A330
att,A1462,A1833
att,A1462,A515
att,A1462,A589
att,A1462,A469
att,A1462,A1488
att,A1462,A315
att,A1462,A109
att,A1462,A1057
att,A1462,A2046
att,A1462,A1302
att,A1464,A664
att,A1464,A597
att,A1464,A470
att,A1464,A1629
att,A1464,A1842
att,A1464,A624
att,A1464,A1369
att,A1464,A246
att,A1464,A1750
att,A1465,A814
att,A1465,A1150
att,A1465,A255
att,A1465,A2049
att,A1465,A894
att,A1465,A301
att,A1465,A775
att,A1465,A1674
att,A1465,A454
att,A1465,A2216
att,A1465,A1101
att,A1465,A2011
att,A1465,A2291
att,A1465,A862
att,A1465,A2201
att,A1465,A1703
att,A1472,A1236
att,A1472,A1432
att,A1472,A1870
att,A1472,A1572
att,A1472,A570
att,A1472,A388
att,A1472,A1519
att,A1472,A501
att,A1472,A1252
att,A1472,A1900
att,A1472,A73
att,A1472,A596
att,A1472,A205
att,A1472,A632
att,A1472,A399
att,A1472,A1382
att,A1472,A907
att,A1472,A2018
att,A1472,A162
att,A1472,A1629
att,A1472,A447
att,A1474,A466
att,A1474,A1672
att,A1474,A2289
att,A1474,A2273
att,A1474,A2068
att,A1474,A771
att,A1478,A1065
att,A1478,A356
att,A1478,A2124
att,A1478,A326
att,A1478,A731
att,A1478,A1880
att,A1478,A439
att,A1478,A2080
att,A1478,A2244
att,A1478,A1892
att,A1478,A2225
att,A1478,A1388
att,A1478,A1390
att,A1478,A865
att,A1478,A1391
att,A1478,A82
att,A1478,A1883
att,A1479,A1860
att,A1479,A2251
att,A1479,A1231
att,A1479,A1925
att,A1479,A564
att,A1479,A490
att,A1479,A1872
att,A1479,A2164
att,A1482,A1167
att,A1482,A2291
att,A1482,A343
att,A1482,A1698
att,A1483,A2139
att,A1483,A503
att,A1483,A1303
att,A1486,A2104
att,A1486,A365
att,A1486,A1960
att,A1486,A1471
att,A1486,A1705
att,A1486,A1832
att,A1488,A1305
att,A1488,A455
att,A1488,A562
att,A1488,A560
att,A1488,A1768
att,A1488,A1574
att,A1489,A136
att,A1489,A223
att,A1489,A1013
att,A1489,A595
att,A1489,A2144
att,A1489,A1573
att,A1489,A1566
att,A1489,A182
att,A1492,A1547
att,A1492,A1749
att,A1492,A1849
att,A1492,A469
att,A1492,A1477
att,A1492,A2190
att,A1492,A2057
att,A1492,A869
att,A1492,A1984
att,A1492,A427
att,A1492,A2154
att,A1492,A2124
att,A1492,A1270
att,A1492,A1630
att,A1492,A2233
att,A1492,A504
att,A1492,A702
att,A1492,A726
att,A1492,A836
att,A1492,A2014
att,A1495,A1329
att,A1495,A440
att,A1496,A49
att,A1496,A493
att,A1496,A2230
att,A1496,A887
att,A1496,A2
att,A1496,A1490
att,A1498,A1656
att,A1498,A1323
att,A1498,A1156
att,A1498,A786
att,A1498,A1451
att,A1498,A613
att,A1498,A168
att,A1498,A1915
att,A1498,A688
att,A1498,A908
att,A1498,A1262
att,A1498,A376
att,A1498,A1972
att,A1500,A1433
att,A1500,A676
att,A1500,A1797
att,A1500,A1459
att,A1500,A1057
att,A1500,A617
att,A1500,A2268
att,A1501,A503
att,A1501,A687
att,A1501,A1721
att,A1501,A1207
att,A1501,A2129
att,A1501,A380
att,A1501,A915
att,A1501,A2196
att,A1501,A2034
att,A1501,A1191
att,A1501,A844
att,A1501,A807
att,A1501,A2032
att,A1501,A1053
att,A1501,A2275
att,A1502,A2285
att,A1502,A2141
att,A1502,A1170
att,A1503,A1527
att,A1503,A961
att,A1503,A1625
att,A1503,A345
att,A1503,A1265
att,A1503,A294
att,A1503,A178
att,A1503,A1462
att,A1503,A563
att,A1503,A2278
att,A1503,A138
att,A1503,A709
att,A1503,A234
att,A1504,A1491
att,A1504,A810
att,A1504,A2071
att,A1504,A816
att,A1504,A503
att,A1504,A587
att,A1504,A1765
att,A1504,A800
att,A1504,A855
att,A1504,A2092
att,A1504,A1407
att,A1504,A1859
att,A1504,A450
att,A1504,A2003
att,A1504,A386
att,A1505,A35
att,A1505,A1482
att,A1505,A807
att,A1505,A1441
att,A1505,A2112
att,A1505,A1432
att,A1505,A118
att,A1505,A2084
att,A1505,A1977
att,A1505,A2049
att,A1505,A1474
att,A1505,A874
att,A1505,A1233
att,A1505,A60
att,A1505,A773
att,A1505,A925
att,A1505,A1275
att,A1505,A1401
att,A1505,A238
att,A1505,A55
att,A1505,A944
att,A1505,A308
att,A1505,A709
att,A1505,A106
att,A1505,A1284
att,A1505,A2267
att,A1505,A980
att,A1505,A833
att,A1505,A1627
att,A1505,A223
att,A1505,A1988
att,A1505,A1881
att,A1507,A1704
att,A1507,A824
att,A1507,A1131
att,A1507,A1500
att,A1507,A2158
att,A1507,A592
att,A1507,A539
att,A1507,A1945
att,A1507,A1712
att,A1507,A1841
att,A1507,A892
att,A1507,A862
att,A1507,A46
att,A1507,A2032
att,A1507,A2049
att,A1507,A1957
att,A1507,A1578
att,A1507,A1552
att,A1507,A729
att,A1507,A1595
att,A1507,A2176
att,A1509,A496
att,A1509,A770
att,A1509,A425
att,A1510,A1764
att,A1510,A2249
att,A1510,A673
att,A1510,A522
att,A1510,A239
att,A1510,A1644
att,A1510,A151
att,A1510,A533
att,A1510,A921
att,A1510,A453
att,A1510,A835
att,A1510,A759
att,A1510,A1892
att,A1510,A1168
att,A1510,A708
att,A1510,A635
att,A1510,A793
att,A1510,A1510
att,A1510,A1149
att,A1510,A2248
att,A1510,A1107
att,A1510,A645
att,A1510,A1601
att,A1510,A551
att,A1511,A113
att,A1511,A1498
att,A1511,A1588
att,A1511,A843
att,A1511,A1280
att,A1511,A2053
att,A1511,A314
att,A1511,A1535
att,A1511,A1014
att,A1511,A1384
att,A1511,A2129
att,A1511,A1671
att,A1511,A2292
att,A1511,A537
att,A1511,A2282
att,A1511,A966
att,A1511,A1669
att,A1511,A137
att,A1511,A764
att,A1511,A1054
att,A1511,A405
att,A1511,A1949
att,A1512,A1804
att,A1512,A457
att,A1512,A478
att,A1512,A187
att,A1512,A999
att,A1512,A492
att,A1512,A1790
att,A1512,A981
att,A1512,A2009
att,A1512,A1028
att,A1512,A953
att,A1512,A767
att,A1512,A1257
att,A1512,A1916
att,A1512,A1475
att,A1514,A256
att,A1516,A2046
att,A1516,A425
att,A1516,A47
att,A1516,A873
att,A1516,A2041
att,A1516,A295
att,A1516,A1342
att,A1516,A44
att,A1516,A48
att,A1516,A866
att,A1516,A637
att,A1516,A2200
att,A1516,A1399
att,A1516,A78
att,A1516,A2210
att,A1516,A987
att,A1516,A1245
att,A1516,A995
att,A1516,A1477
att,A1516,A2298
att,A1516,A828
att,A1516,A2105
att,A1516,A1124
att,A1516,A1462
att,A1516,A736
att,A1516,A30
att,A1516,A2112
att,A1519,A1145
att,A1519,A726
att,A1519,A975
att,A1519,A1832
att,A1520,A849
att,A1520,A921
att,A1520,A1387
att,A1520,A844
att,A1520,A335
att,A1520,A1434
att,A1520,A531
att,A1520,A1715
att,A1520,A1830
att,A1520,A691
att,A1520,A236
att,A1520,A1905
att,A1520,A91
att,A1520,A1226
att,A1520,A1320
att,A1523,A1559
att,A1523,A636
att,A1523,A1148
att,A1523,A1000
att,A1523,A1147
att,A1523,A388
att,A1523,A1547
att,A1524,A1282
att,A1524,A1404
att,A1524,A937
att,A1524,A1342
att,A1524,A1678
att,A1524,A1632
att,A1524,A240
att,A1524,A1951
att,A1524,A839
att,A1524,A100
att,A1524,A1625
att,A1524,A1165
att,A1524,A491
att,A1524,A2047
att,A1524,A41
att,A1525,A621
att,A1525,A1282
att,A1525,A1456
att,A1525,A197
att,A1525,A1575
att,A1525,A798
att,A1525,A2158
att,A1525,A972
att,A1525,A1224
att,A1525,A1285
att,A1525,A839
att,A1525,A1476
att,A1525,A1989
att,A1525,A254
att,A1525,A96
att,A1525,A1345
att,A1525,A1461
att,A1525,A2088
att,A1526,A809
att,A1528,A1637
att,A1528,A316
att,A1528,A238
att,A1528,A1194
att,A1528,A1611
att,A1528,A1041
att,A1528,A1175
att,A1528,A1810
att,A1528,A648
att,A1528,A675
att,A1529,A373
att,A1529,A384
att,A1529,A1865
att,A1529,A473
att,A1529,A198
att,A1529,A135
att,A1530,A1638
att,A1530,A1920
att,A1530,A1105
att,A1530,A1344
att,A1530,A1828
att,A1530,A1009
att,A1531,A1184
att,A1531,A523
att,A1531,A1537
att,A1531,A1856
att,A1531,A1533
att,A1531,A1844
att,A1531,A1068
att,A1532,A1632
att,A1532,A1782
att,A1532,A1290
att,A1532,A261
att,A1532,A487
att,A1532,A1726
att,A1532,A410
att,A1532,A1503
att,A1532,A2136
att,A1532,A2041
att,A1532,A1925
att,A1532,A1980
att,A1532,A630
att,A1532,A1544
att,A1532,A1582
att,A1532,A1665
att,A1534,A1682
att,A1534,A498
att,A1534,A1398
att,A1534,A569
att,A1534,A841
att,A1534,A561
att,A1534,A2120
att,A1536,A1769
att,A1536,A1201
att,A1536,A245
att,A1536,A1603
att,A1536,A1155
att,A1536,A1667
att,A1536,A770
att,A1536,A467
att,A1536,A1021
att,A1536,A515
att,A1536,A741
att,A1536,A2157
att,A1536,A558
att,A1538,A544
att,A1538,A722
att,A1538,A1563
att,A1538,A1333
att,A1542,A149
att,A1542,A616
att,A1542,A1032
att,A1542,A1428
att,A1542,A1898
att,A1542,A1640
att,A1542,A1668
att,A1542,A2092
att,A1542,A682
att,A1543,A1230
att,A1543,A280
att,A1543,A610
att,A1543,A285
att,A1543,A338
att,A1543,A1584
att,A1543,A1868
att,A1543,A18
att,A1543,A1659
att,A1543,A199
att,A1543,A444
att,A1544,A288
att,A1544,A983
att,A1544,A1372
att,A1544,A937
att,A1544,A1442
att,A1544,A1737
att,A1544,A423
att,A1544,A1411
att,A1544,A1909
att,A1544,A1075
att,A1544,A926
att,A1544,A1696
att,A1544,A524
att,A1544,A1147
att,A1544,A297
att,A1546,A1079
att,A1546,A1417
att,A1546,A676
att,A1546,A896
att,A1546,A2223
att,A1546,A1265
att,A1546,A501
att,A1546,A2152
att,A1546,A365
att,A1546,A2237
att,A1546,A1730
att,A1546,A1180
att,A1546,A880
att,A1546,A1698
att,A1548,A977
att,A1548,A2046
att,A1549,A487
att,A1549,A1218
att,A1549,A1432
att,A1549,A1350
att,A1549,A1411
att,A1549,A2
att,A1549,A523
att,A1549,A1643
att,A1549,A322
att,A1550,A2262
att,A1550,A897
att,A1550,A131
att,A1550,A1267
att,A1550,A630
att,A1550,A359
att,A1550,A1497
att,A1550,A690
att,A1550,A181
att,A1550,A1401
att,A1550,A1302
att,A1550,A648
att,A1550,A1811
att,A1550,A660
att,A1550,A806
att,A1550,A627
att,A1550,A1549
att,A1550,A834
att,A1550,A1899
att,A1550,A2257
att,A1550,A699
att,A1550,A1173
att,A1550,A6
att,A1550,A295
att,A1550,A309
att,A1550,A655
att,A1550,A38
att,A1550,A1315
att,A1550,A918
att,A1550,A2202
att,A1550,A458
att,A1551,A1410
att,A1551,A913
att,A1551,A1560
att,A1551,A1934
att,A1551,A957
att,A1551,A1580
att,A1551,A2157
att,A1551,A463
att,A1551,A2115
att,A1551,A266
att,A1551,A1112
att,A1551,A1066
att,A1551,A550
att,A1551,A807
att,A1551,A128
att,A1551,A1898
att,A1551,A1171
att,A1554,A834
att,A1554,A1932
att,A1554,A814
att,A1554,A439
att,A1554,A82
att,A1554,A2297
att,A1554,A1474
att,A1554,A602
att,A1554,A208
att,A1554,A577
att,A1554,A2058
att,A1554,A1500
att,A1554,A1418
att,A1554,A623
att,A1554,A536
att,A1554,A121
att,A1557,A903
att,A1557,A1977
att,A1557,A989
att,A1557,A2079
att,A1557,A2025
att,A1557,A1059
att,A1560,A1056
att,A1560,A186
att,A1560,A1686
att,A1560,A2224
att,A1560,A2106
att,A1560,A1844
att,A1560,A916
att,A1560,A906
att,A1560,A463
att,A1560,A2233
att,A1560,A278
att,A1563,A1843
att,A1563,A2155
att,A1563,A2079
att,A1563,A324
att,A1563,A2261
att,A1563,A1308
att,A1563,A296
att,A1563,A2039
att,A1563,A1362
att,A1563,A734
att,A1563,A916
att,A1563,A396
att,A1563,A100
att,A1565,A1927
att,A1565,A451
att,A1565,A1017
att,A1565,A758
att,A1565,A1044
att,A1565,A1802
att,A1565,A1480
att,A1565,A66
att,A1565,A1758
att,A1565,A1381
att,A1565,A181
att,A1565,A1980
att,A1566,A1537
att,A1566,A1451
att,A1566,A1827
att,A1566,A1707
att,A1566,A650
att,A1566,A1080
att,A1566,A130
att,A1566,A915
att,A1566,A1378
att,A1566,A242
att,A1566,A1083
att,A1566,A1006
att,A1566,A930
att,A1566,A1280
att,A1566,A529
att,A1570,A1075
att,A1570,A411
att,A1570,A755
att,A1570,A1430
att,A1570,A1740
att,A1570,A1722
att,A1570,A29
att,A1570,A1271
att,A1570,A2281
att,A1574,A2104
att,A1574,A1437
att,A1574,A1612
att,A1574,A1036
att,A1574,A415
att,A1574,A904
att,A1574,A744
att,A1577,A424
att,A1577,A1380
att,A1577,A2159
att,A1577,A286
att,A1579,A1451
att,A1579,A1828
att,A1579,A1542
att,A1579,A1224
att,A1579,A1900
att,A1579,A1123
att,A1579,A640
att,A1579,A1753
att,A1579,A454
att,A1579,A1244
att,A1579,A1394
att,A1581,A2083
att,A1581,A1471
att,A1581,A1145
att,A1581,A1361
att,A1583,A1951
att,A1583,A1764
att,A1588,A24
att,A1588,A2004
att,A1588,A1502
att,A1588,A519
att,A1588,A2005
att,A1588,A520
att,A1588,A1263
att,A1588,A1638
att,A1588,A541
att,A1588,A1701
att,A1588,A1239
att,A1588,A828
att,A1589,A893
att,A1589,A504
att,A1589,A1499
att,A1589,A1915
att,A1589,A471
att,A1589,A1123
att,A1589,A1106
att,A1589,A1588
att,A1589,A1377
att,A1589,A1316
att,A1589,A35
att,A1589,A2194
att,A1589,A1197
att,A1589,A1033
att,A1589,A1804
att,A1589,A1962
att,A1589,A1862
att,A1592,A2020
att,A1592,A1968
att,A1592,A1023
att,A1592,A2151
att,A1592,A1278
att,A1592,A1044
att,A1592,A2005
att,A1592,A2111
att,A1592,A2186
att,A1592,A813
att,A1592,A1460
att,A1592,A2288
att,A1594,A1079
att,A1600,A1953
att,A1600,A1079
att,A1600,A284
att,A1600,A89
att,A1600,A1525
att,A1600,A204
att,A1600,A323
att,A1600,A2140
att,A1600,A2060
att,A1600,A1900
att,A1600,A1292
att,A1600,A1163
att,A1600,A1568
att,A1600,A1721
att,A1601,A192
att,A1601,A1817
att,A1602,A687
att,A1602,A1758
att,A1602,A927
att,A1602,A217
att,A1603,A628
att,A1603,A1734
att,A1603,A1276
att,A1604,A2170
att,A1604,A839
att,A1604,A9
att,A1604,A954
att,A1604,A759
att,A1604,A1328
att,A1604,A1468
att,A1604,A750
att,A1604,A1241
att,A1604,A201
att,A1604,A1501
att,A1604,A1850
att,A1604,A1220
att,A1604,A710
att,A1604,A1513
att,A1604,A467
att,A1604,A705
att,A1604,A423
att,A1604,A1396
att,A1604,A18
att,A1604,A1947
att,A1604,A2276
att,A1608,A1818
att,A1608,A2259
att,A1608,A2104
att,A1608,A336
att,A1608,A335
att,A1608,A1869
att,A1608,A697
att,A1608,A2148
att,A1608,A976
att,A1608,A968
att,A1608,A1543
att,A1608,A421
att,A1608,A1811
att,A1608,A756
att,A1608,A1206
att,A1608,A1893
att,A1608,A1798
att,A1608,A1398
att,A1608,A1403
att,A1608,A734
att,A1608,A1327
att,A1608,A1234
att,A1608,A67
att,A1608,A888
att,A1610,A1029
att,A1610,A857
att,A1610,A1650
att,A1610,A763
att,A1610,A2002
att,A1612,A281
att,A1612,A1490
att,A1612,A1326
att,A1612,A1181
att,A1612,A1917
att,A1612,A572
att,A1612,A347
att,A1612,A2277
att,A1612,A988
att,A1612,A636
att,A1612,A549
att,A1612,A1564
att,A1612,A1048
att,A1612,A1652
att,A1612,A146
att,A1612,A1039
att,A1612,A1364
att,A1612,A2226
att,A1612,A1254
att,A1612,A344
att,A1612,A241
att,A1612,A1885
att,A1613,A1777
att,A1613,A37
att,A1613,A1033
att,A1613,A326
att,A1613,A2256
att,A1613,A1334
att,A1613,A1882
att,A1613,A1482
att,A1613,A1024
att,A1613,A2105
att,A1613,A111
att,A1613,A1521
att,A1613,A324
att,A1613,A345
att,A1613,A2061
att,A1613,A497
att,A1613,A2138
att,A1613,A820
att,A1613,A2160
att,A1613,A1727
att,A1613,A1217
att,A1613,A519
att,A1614,A1262
att,A1614,A0
att,A1614,A200
att,A1614,A2066
att,A1614,A1215
att,A1614,A1047
att,A1618,A1653
att,A1618,A951
att,A1620,A57
att,A1620,A1334
att,A1620,A1328
att,A1620,A990
att,A1620,A692
att,A1620,A1066
att,A1620,A1992
att,A1620,A2136
att,A1620,A1297
att,A1620,A1889
att,A1620,A1670
att,A1620,A1449
att,A1620,A373
att,A1620,A2025
att,A1620,A81
att,A1620,A807
att,A1620,A1923
att,A1621,A1747
att,A1621,A122
att,A1621,A1521
att,A1621,A438
att,A1621,A1831
att,A1621,A2174
att,A1624,A13
att,A1624,A463
att,A1624,A631
att,A1624,A306
att,A1624,A9
att,A1624,A1448
att,A1624,A2128
att,A1624,A236
att,A1624,A2093
att,A1624,A1091
att,A1624,A1627
att,A1624,A1747
att,A1624,A308
att,A1624,A1839
att,A1624,A2001
att,A1624,A1968
att,A1624,A154
att,A1624,A1121
att,A1624,A911
att,A1624,A1711
att,A1624,A1425
att,A1625,A116
att,A1625,A657
att,A1627,A1603
att,A1627,A2037
att,A1627,A546
att,A1627,A1786
att,A1627,A616
att,A1627,A521
att,A1627,A1561
att,A1627,A1269
att,A1627,A64
att,A1627,A1613
att,A1627,A1734
att,A1627,A2229
att,A1627,A1530
att,A1627,A336
att,A1631,A694
att,A1631,A359
att,A1631,A1083
att,A1631,A1407
att,A1631,A993
att,A1631,A569
att,A1631,A983
att,A1631,A1964
att,A1631,A1311
att,A1631,A1799
att,A1631,A7
att,A1631,A2026
att,A1631,A782
att,A1631,A478
att,A1631,A603
att,A1631,A1049
att,A1631,A1448
att,A1631,A243
