Entailment,Arg1,Arg2
att,A1437,A1155
att,A1437,A2
att,A1437,A1257
att,A1437,A1011
att,A1437,A766
att,A1437,A367
att,A1437,A132
att,A1438,A1794
att,A1438,A1869
att,A1438,A1148
att,A1438,A490
att,A1438,A1196
att,A1438,A1367
att,A1438,A1732
att,A1438,A1175
att,A1438,A465
att,A1440,A334
att,A1440,A1818
att,A1440,A793
att,A1440,A1116
att,A1440,A892
att,A1440,A78
att,A1440,A1748
att,A1440,A1349
att,A1440,A1077
att,A1441,A253
att,A1441,A1760
att,A1441,A745
att,A1441,A1688
att,A1441,A1621
att,A1441,A1842
att,A1441,A403
att,A1441,A699
att,A1443,A1508
att,A1443,A1871
att,A1443,A615
att,A1443,A380
att,A1443,A1741
att,A1443,A96
att,A1443,A446
att,A1443,A1584
att,A1443,A486
att,A1443,A230
att,A1443,A449
att,A1443,A1527
att,A1445,A1894
att,A1445,A418
att,A1448,A1509
att,A1451,A1284
att,A1451,A242
att,A1453,A1260
att,A1453,A1782
att,A1453,A1628
att,A1453,A1146
att,A1453,A91
att,A1453,A666
att,A1453,A1394
att,A1453,A1369
att,A1453,A1198
att,A1453,A898
att,A1453,A440
att,A1453,A292
att,A1453,A754
att,A1453,A663
att,A1454,A1404
att,A1454,A1225
att,A1454,A178
att,A1454,A1670
att,A1454,A1650
att,A1454,A265
att,A1454,A1450
att,A1454,A399
att,A1454,A159
att,A1454,A1701
att,A1454,A1585
att,A1454,A1608
att,A1454,A887
att,A1454,A1416
att,A1454,A133
att,A1454,A1440
att,A1457,A1836
att,A1457,A475
att,A1457,A179
att,A1458,A1023
att,A1458,A978
att,A1458,A838
att,A1458,A1135
att,A1458,A354
att,A1458,A628
att,A1458,A1269
att,A1458,A1710
att,A1465,A1317
att,A1465,A839
att,A1465,A130
att,A1465,A1805
att,A1465,A1733
att,A1465,A1842
att,A1465,A379
att,A1465,A643
att,A1465,A1428
att,A1465,A1756
att,A1465,A1314
att,A1465,A417
att,A1465,A758
att,A1467,A1882
att,A1467,A1391
att,A1467,A355
att,A1467,A1757
att,A1467,A600
att,A1467,A465
att,A1467,A1103
att,A1467,A1425
att,A1467,A1733
att,A1468,A1808
att,A1468,A640
att,A1468,A1883
att,A1468,A321
att,A1468,A1040
att,A1468,A178
att,A1468,A1419
att,A1468,A298
att,A1468,A744
att,A1468,A283
att,A1468,A782
att,A1468,A507
att,A1468,A1709
att,A1468,A1758
att,A1468,A1567
att,A1468,A629
att,A1468,A280
att,A1470,A71
att,A1470,A120
att,A1470,A802
att,A1470,A740
att,A1470,A96
att,A1470,A521
att,A1473,A1498
att,A1473,A353
att,A1473,A572
att,A1473,A1812
att,A1473,A1
att,A1473,A1344
att,A1473,A1602
att,A1473,A1467
att,A1473,A1606
att,A1473,A1364
att,A1473,A789
att,A1473,A1149
att,A1473,A1332
att,A1473,A1772
att,A1473,A1503
att,A1473,A522
att,A1473,A484
att,A1473,A1082
att,A1475,A1158
att,A1475,A946
att,A1475,A1839
att,A1475,A624
att,A1475,A887
att,A1475,A771
att,A1475,A1367
att,A1476,A542
att,A1476,A834
att,A1476,A258
att,A1476,A1807
att,A1476,A363
att,A1476,A385
att,A1476,A1531
att,A1476,A1547
att,A1476,A828
att,A1476,A741
att,A1476,A1342
att,A1476,A1470
att,A1476,A376
att,A1476,A1313
att,A1476,A577
att,A1477,A388
att,A1477,A1850
att,A1477,A1465
att,A1477,A559
att,A1477,A197
att,A1477,A645
att,A1477,A1069
att,A1477,A1274
att,A1477,A1001
att,A1477,A788
att,A1477,A812
att,A1477,A824
att,A1477,A457
att,A1478,A715
att,A1478,A1325
att,A1478,A870
att,A1478,A1460
att,A1478,A648
att,A1478,A1344
att,A1478,A751
att,A1478,A1553
att,A1478,A1008
att,A1478,A1031
att,A1478,A1277
att,A1481,A368
att,A1481,A120
att,A1481,A635
att,A1481,A914
att,A1481,A289
att,A1482,A1389
att,A1482,A186
att,A1482,A251
att,A1482,A552
att,A1482,A320
att,A1482,A1093
att,A1484,A1559
att,A1484,A1186
att,A1485,A1522
att,A1485,A904
att,A1485,A1555
att,A1485,A1722
att,A1486,A1878
att,A1486,A958
att,A1486,A169
att,A1486,A1204
att,A1486,A625
att,A1486,A277
att,A1486,A1687
att,A1486,A1266
att,A1486,A1090
att,A1486,A136
att,A1486,A327
att,A1486,A1226
att,A1486,A756
att,A1486,A1106
att,A1486,A558
att,A1486,A1095
att,A1486,A321
att,A1486,A514
att,A1486,A1280
att,A1487,A1016
att,A1487,A1784
att,A1487,A118
att,A1487,A766
att,A1487,A115
att,A1487,A906
att,A1487,A1078
att,A1487,A1887
att,A1487,A1753
att,A1487,A1012
att,A1487,A1123
att,A1487,A1761
att,A1487,A1255
att,A1487,A849
att,A1487,A790
att,A1487,A1744
att,A1487,A1282
att,A1487,A1280
att,A1487,A933
att,A1487,A1305
att,A1489,A1707
att,A1489,A363
att,A1489,A1639
att,A1489,A598
att,A1489,A1435
att,A1489,A163
att,A1489,A761
att,A1489,A255
att,A1490,A594
att,A1490,A487
att,A1490,A1605
att,A1490,A859
att,A1490,A1652
att,A1490,A1297
att,A1490,A1087
att,A1490,A150
att,A1490,A1320
att,A1490,A356
att,A1490,A1659
att,A1490,A1349
att,A1491,A1775
att,A1491,A189
att,A1491,A66
att,A1491,A1664
att,A1491,A490
att,A1491,A494
att,A1491,A168
att,A1491,A572
att,A1491,A920
att,A1491,A8
att,A1491,A874
att,A1491,A1238
att,A1491,A340
att,A1491,A881
att,A1493,A1631
att,A1493,A1396
att,A1493,A1346
att,A1493,A289
att,A1493,A1661
att,A1493,A699
att,A1493,A1413
att,A1494,A1457
att,A1494,A492
att,A1494,A1560
att,A1494,A52
att,A1494,A250
att,A1494,A374
att,A1494,A914
att,A1494,A714
att,A1494,A573
att,A1494,A101
att,A1494,A1485
att,A1494,A148
att,A1496,A1008
att,A1496,A1114
att,A1496,A822
att,A1496,A1287
att,A1496,A1790
att,A1496,A1654
att,A1496,A1277
att,A1496,A173
att,A1496,A349
att,A1496,A1139
att,A1496,A165
att,A1496,A208
att,A1496,A990
att,A1496,A1265
att,A1496,A697
att,A1496,A1137
att,A1496,A868
att,A1497,A47
att,A1497,A60
att,A1497,A630
att,A1497,A1080
att,A1497,A342
att,A1497,A1714
att,A1497,A829
att,A1497,A1524
att,A1497,A1392
att,A1497,A1791
att,A1497,A194
att,A1497,A565
att,A1497,A589
att,A1497,A448
att,A1497,A663
att,A1497,A364
att,A1497,A1393
att,A1498,A660
att,A1498,A1646
att,A1498,A1053
att,A1498,A40
att,A1498,A1550
att,A1498,A1201
att,A1498,A821
att,A1498,A774
att,A1498,A1835
att,A1498,A1057
att,A1498,A498
att,A1498,A961
att,A1498,A1126
att,A1498,A454
att,A1498,A238
att,A1498,A1560
att,A1498,A1312
att,A1498,A1737
att,A1498,A1450
att,A1498,A1729
att,A1498,A935
att,A1502,A1156
att,A1502,A18
att,A1502,A798
att,A1502,A400
att,A1502,A432
att,A1502,A907
att,A1502,A669
att,A1502,A489
att,A1502,A1058
att,A1502,A1701
att,A1502,A1163
att,A1502,A58
att,A1502,A665
att,A1502,A333
att,A1502,A1547
att,A1502,A344
att,A1503,A573
att,A1503,A234
att,A1503,A1623
att,A1503,A498
att,A1503,A1334
att,A1503,A1322
att,A1503,A1513
att,A1505,A1556
att,A1505,A943
att,A1505,A501
att,A1507,A17
att,A1507,A42
att,A1507,A794
att,A1507,A1803
att,A1507,A965
att,A1507,A389
att,A1507,A717
att,A1507,A1795
att,A1509,A1835
att,A1509,A1054
att,A1509,A566
att,A1511,A204
att,A1511,A1428
att,A1511,A1730
att,A1511,A1230
att,A1511,A581
att,A1511,A119
att,A1511,A1602
att,A1511,A553
att,A1511,A1072
att,A1511,A1445
att,A1511,A270
att,A1512,A1116
att,A1512,A40
att,A1512,A808
att,A1512,A725
att,A1512,A1088
att,A1512,A1667
att,A1512,A889
att,A1512,A469
att,A1512,A1049
att,A1514,A1858
att,A1514,A1338
att,A1514,A565
att,A1514,A1005
att,A1514,A866
att,A1514,A1844
att,A1514,A408
att,A1514,A1226
att,A1514,A1871
att,A1514,A602
att,A1514,A265
att,A1515,A347
att,A1515,A1279
att,A1515,A1588
att,A1515,A341
att,A1515,A960
att,A1515,A1036
att,A1515,A1463
att,A1515,A507
att,A1515,A579
att,A1516,A1281
att,A1516,A1218
att,A1516,A325
att,A1516,A159
att,A1518,A1821
att,A1518,A435
att,A1518,A1253
att,A1518,A225
att,A1518,A123
att,A1518,A765
att,A1518,A1139
att,A1518,A419
att,A1518,A1226
att,A1518,A140
att,A1518,A1661
att,A1519,A1476
att,A1519,A407
att,A1519,A1598
att,A1519,A702
att,A1519,A1553
att,A1519,A779
att,A1519,A1583
att,A1519,A1613
att,A1519,A1299
att,A1519,A1155
att,A1519,A305
att,A1519,A543
att,A1519,A1641
att,A1519,A546
att,A1519,A116
att,A1519,A663
att,A1519,A244
att,A1519,A16
att,A1519,A1509
att,A1520,A1320
att,A1520,A175
att,A1520,A729
att,A1520,A229
att,A1520,A1196
att,A1520,A1401
att,A1520,A322
att,A1520,A150
att,A1520,A118
att,A1520,A1239
att,A1520,A936
att,A1520,A681
att,A1520,A967
att,A1520,A276
att,A1520,A1471
att,A1520,A1760
att,A1520,A476
att,A1520,A807
att,A1520,A743
att,A1520,A876
att,A1520,A1217
att,A1522,A12
att,A1522,A753
att,A1522,A1718
att,A1522,A1194
att,A1522,A107
att,A1522,A254
att,A1522,A1430
att,A1522,A1339
att,A1522,A789
att,A1522,A808
att,A1522,A336
att,A1522,A1016
att,A1522,A1564
att,A1522,A696
att,A1523,A477
att,A1523,A554
att,A1523,A751
att,A1523,A447
att,A1523,A1523
att,A1523,A1850
att,A1523,A1876
att,A1523,A689
att,A1523,A55
att,A1523,A536
att,A1523,A344
att,A1523,A848
att,A1523,A691
att,A1523,A1665
att,A1523,A424
att,A1523,A521
att,A1523,A1048
att,A1523,A517
att,A1523,A1843
att,A1523,A232
att,A1523,A1136
att,A1523,A1747
att,A1524,A828
att,A1524,A1819
att,A1524,A543
att,A1524,A1648
att,A1524,A1084
att,A1524,A1220
att,A1524,A1071
att,A1524,A931
att,A1524,A995
att,A1524,A1334
att,A1524,A760
att,A1524,A1598
att,A1525,A1004
att,A1525,A1802
att,A1529,A702
att,A1529,A1445
att,A1529,A840
att,A1529,A821
att,A1529,A1719
att,A1529,A1681
att,A1529,A1557
att,A1529,A195
att,A1529,A1276
att,A1529,A1862
att,A1529,A1428
att,A1529,A1676
att,A1529,A1246
att,A1529,A1491
att,A1529,A983
att,A1529,A117
att,A1529,A544
att,A1529,A1005
att,A1529,A434
att,A1529,A329
att,A1529,A753
att,A1530,A1867
att,A1530,A1160
att,A1530,A491
att,A1530,A219
att,A1530,A348
att,A1530,A1749
att,A1530,A888
att,A1530,A895
att,A1530,A1679
att,A1530,A1017
att,A1530,A1792
att,A1530,A68
att,A1530,A1874
att,A1530,A507
att,A1530,A664
att,A1531,A1482
att,A1531,A1676
att,A1531,A1306
att,A1531,A35
att,A1531,A584
att,A1531,A1706
att,A1531,A931
att,A1531,A390
att,A1531,A89
att,A1531,A607
att,A1531,A416
att,A1531,A1826
att,A1531,A808
att,A1531,A12
att,A1531,A698
att,A1531,A66
att,A1531,A500
att,A1531,A1072
att,A1533,A664
att,A1533,A1520
att,A1533,A1707
att,A1533,A1158
att,A1533,A1494
att,A1534,A1590
att,A1534,A999
att,A1534,A1473
att,A1534,A81
att,A1534,A1654
att,A1534,A1717
att,A1534,A1148
att,A1534,A878
att,A1534,A1849
att,A1534,A1312
att,A1534,A944
att,A1538,A371
att,A1538,A785
att,A1538,A699
att,A1538,A1559
att,A1538,A115
att,A1538,A85
att,A1539,A1097
att,A1539,A496
att,A1539,A1643
att,A1539,A16
att,A1539,A1802
att,A1539,A1353
att,A1539,A141
att,A1539,A1352
att,A1539,A1041
att,A1544,A108
att,A1544,A904
att,A1544,A1410
att,A1544,A1638
att,A1544,A557
att,A1544,A1139
att,A1544,A244
att,A1544,A377
att,A1544,A410
att,A1544,A673
att,A1544,A424
att,A1544,A560
att,A1544,A1699
att,A1544,A70
att,A1544,A1768
att,A1544,A1615
att,A1544,A8
att,A1544,A337
att,A1544,A1193
att,A1544,A1518
att,A1546,A1688
att,A1546,A712
att,A1547,A740
att,A1547,A1634
att,A1547,A1699
att,A1549,A1286
att,A1549,A1092
att,A1549,A1281
att,A1549,A1089
att,A1549,A1225
att,A1549,A1166
att,A1549,A1721
att,A1549,A255
att,A1549,A1885
att,A1550,A232
att,A1550,A1339
att,A1550,A1001
att,A1555,A59
att,A1555,A266
att,A1555,A994
att,A1555,A1044
att,A1555,A53
att,A1555,A23
att,A1555,A1105
att,A1555,A1580
att,A1555,A1043
att,A1555,A1816
att,A1555,A1805
att,A1555,A1760
att,A1555,A500
att,A1555,A224
att,A1555,A197
att,A1555,A796
att,A1555,A126
att,A1555,A1007
att,A1555,A367
att,A1555,A144
att,A1559,A1756
att,A1559,A1729
att,A1559,A618
att,A1559,A1481
att,A1559,A260
att,A1559,A107
att,A1559,A699
att,A1559,A1318
att,A1559,A1276
att,A1560,A303
att,A1560,A1689
att,A1560,A1409
att,A1560,A1038
att,A1560,A761
att,A1560,A1393
att,A1560,A868
att,A1560,A979
att,A1560,A837
att,A1560,A1440
att,A1560,A1508
att,A1560,A505
att,A1560,A144
att,A1560,A70
att,A1560,A101
att,A1562,A1638
att,A1562,A261
att,A1562,A90
att,A1562,A497
att,A1562,A1877
att,A1562,A1795
att,A1562,A63
att,A1562,A747
att,A1562,A1422
att,A1562,A668
att,A1562,A566
att,A1562,A843
att,A1562,A734
att,A1563,A1827
att,A1563,A1448
att,A1570,A64
att,A1570,A1197
att,A1570,A1485
att,A1570,A756
att,A1570,A1151
att,A1570,A1673
att,A1574,A353
att,A1574,A12
att,A1574,A323
att,A1574,A70
att,A1575,A1728
att,A1575,A928
att,A1575,A958
att,A1575,A1286
att,A1575,A200
att,A1575,A1521
att,A1575,A688
att,A1575,A335
att,A1576,A798
att,A1576,A1099
att,A1576,A163
att,A1576,A1787
att,A1576,A613
att,A1576,A1097
att,A1576,A908
att,A1576,A1058
att,A1576,A1478
att,A1576,A1066
att,A1576,A995
att,A1576,A900
att,A1576,A865
att,A1576,A822
att,A1576,A1512
att,A1576,A1376
att,A1576,A1144
att,A1577,A217
att,A1577,A1389
att,A1577,A1219
att,A1578,A1116
att,A1578,A114
att,A1578,A1221
att,A1578,A1410
att,A1578,A1082
att,A1578,A1068
att,A1578,A1603
att,A1578,A494
att,A1578,A1813
att,A1578,A937
att,A1578,A1449
att,A1578,A1768
att,A1578,A1843
att,A1578,A1332
att,A1578,A620
att,A1578,A533
att,A1579,A1638
att,A1579,A218
att,A1579,A1441
att,A1579,A563
att,A1579,A1675
att,A1579,A1691
att,A1579,A763
att,A1579,A908
att,A1579,A564
att,A1579,A1026
att,A1579,A1749
att,A1579,A524
att,A1579,A1890
att,A1579,A592
att,A1579,A757
att,A1579,A1072
att,A1579,A250
att,A1579,A724
att,A1579,A1899
att,A1579,A1176
att,A1581,A613
att,A1581,A672
att,A1581,A1332
att,A1581,A174
att,A1581,A693
att,A1581,A1257
att,A1581,A708
att,A1581,A1602
att,A1581,A834
att,A1581,A1361
att,A1581,A800
att,A1581,A335
att,A1581,A680
att,A1581,A946
att,A1583,A1418
att,A1583,A1618
att,A1583,A1422
att,A1583,A983
att,A1583,A725
att,A1583,A135
att,A1583,A1505
att,A1583,A290
att,A1588,A474
att,A1588,A628
att,A1588,A114
att,A1588,A1713
att,A1588,A910
att,A1588,A625
att,A1589,A696
att,A1589,A287
att,A1589,A1430
att,A1589,A1493
att,A1589,A1631
att,A1589,A331
att,A1589,A1530
att,A1589,A1428
att,A1589,A617
att,A1589,A1013
att,A1589,A1750
att,A1589,A1635
att,A1589,A660
att,A1589,A1194
att,A1590,A229
att,A1590,A1629
att,A1590,A326
att,A1592,A1034
att,A1592,A377
att,A1592,A1259
att,A1592,A69
att,A1592,A1876
att,A1592,A1252
att,A1592,A829
att,A1592,A1655
att,A1592,A242
att,A1592,A1456
att,A1592,A72
att,A1592,A1542
att,A1592,A1875
att,A1592,A188
att,A1592,A1877
att,A1592,A879
att,A1592,A432
att,A1592,A1030
att,A1592,A1288
att,A1592,A647
att,A1594,A1702
att,A1594,A533
att,A1594,A878
att,A1594,A1410
att,A1594,A1665
att,A1594,A1143
att,A1594,A603
att,A1594,A521
att,A1594,A723
att,A1594,A545
att,A1594,A769
att,A1594,A671
att,A1594,A1080
att,A1594,A1857
att,A1594,A932
att,A1594,A1631
att,A1600,A1432
att,A1600,A1036
att,A1600,A398
att,A1600,A920
att,A1600,A1716
att,A1600,A116
att,A1600,A1563
att,A1600,A250
att,A1600,A412
att,A1605,A811
att,A1605,A1129
att,A1605,A1106
att,A1605,A1550
att,A1605,A261
att,A1605,A559
att,A1605,A1524
att,A1605,A1074
att,A1605,A1484
att,A1605,A1870
att,A1605,A654
att,A1605,A1381
att,A1605,A1103
att,A1605,A707
att,A1605,A279
att,A1605,A1043
att,A1605,A1450
att,A1605,A1898
att,A1607,A301
att,A1607,A1858
att,A1607,A23
att,A1607,A1140
att,A1607,A1039
att,A1607,A640
att,A1607,A727
att,A1607,A285
att,A1607,A75
att,A1607,A1758
att,A1607,A1433
att,A1607,A292
att,A1607,A911
att,A1607,A1242
att,A1607,A805
att,A1607,A1188
att,A1607,A1247
att,A1612,A256
att,A1612,A700
att,A1612,A721
att,A1612,A925
att,A1612,A1532
att,A1612,A788
att,A1612,A613
att,A1612,A1552
att,A1612,A440
att,A1612,A1328
att,A1612,A64
att,A1612,A1469
att,A1612,A8
att,A1612,A1090
att,A1612,A1337
att,A1613,A1638
att,A1613,A606
att,A1613,A1131
att,A1613,A372
att,A1614,A639
att,A1614,A1052
att,A1614,A982
att,A1614,A1606
att,A1614,A347
att,A1616,A1176
att,A1616,A82
att,A1616,A1277
att,A1616,A112
att,A1616,A485
att,A1617,A1225
att,A1617,A1800
att,A1617,A1657
att,A1617,A286
att,A1617,A932
att,A1617,A963
att,A1617,A1731
att,A1617,A1214
att,A1617,A1549
att,A1617,A600
att,A1617,A1838
att,A1617,A361
att,A1617,A1435
att,A1617,A1484
att,A1617,A1651
att,A1617,A193
att,A1617,A552
att,A1617,A1488
att,A1617,A1572
att,A1620,A124
att,A1620,A458
att,A1620,A1797
att,A1620,A861
att,A1620,A1647
att,A1620,A1743
att,A1620,A1492
att,A1620,A860
att,A1620,A1409
att,A1620,A1088
att,A1620,A1358
att,A1620,A1807
att,A1620,A1127
att,A1620,A1170
att,A1622,A125
att,A1622,A1372
att,A1622,A1729
att,A1622,A627
att,A1622,A201
att,A1622,A1214
att,A1622,A928
att,A1622,A154
att,A1622,A1886
att,A1622,A959
att,A1622,A412
att,A1622,A898
att,A1622,A169
att,A1622,A392
att,A1629,A478
att,A1629,A1757
att,A1629,A1197
att,A1629,A742
att,A1629,A1243
att,A1630,A253
att,A1630,A637
att,A1630,A787
att,A1630,A1737
att,A1630,A714
att,A1630,A564
att,A1630,A1350
att,A1630,A1098
att,A1630,A89
att,A1630,A361
att,A1631,A937
att,A1631,A383
att,A1631,A1774
att,A1631,A461
att,A1632,A1591
att,A1632,A246
att,A1632,A145
att,A1632,A526
att,A1633,A344
att,A1633,A1450
att,A1633,A1663
att,A1633,A707
att,A1633,A818
att,A1633,A5
att,A1633,A546
att,A1633,A637
att,A1633,A1453
att,A1633,A1395
att,A1633,A393
att,A1633,A1421
att,A1633,A394
att,A1633,A678
att,A1633,A574
att,A1634,A359
att,A1634,A279
att,A1634,A914
att,A1634,A531
att,A1634,A541
att,A1634,A73
att,A1634,A223
att,A1634,A1226
att,A1634,A1584
att,A1634,A525
att,A1634,A1424
att,A1634,A1115
att,A1634,A859
att,A1634,A1502
att,A1634,A1708
att,A1635,A269
att,A1635,A1622
att,A1635,A1208
att,A1635,A825
att,A1635,A1179
att,A1635,A102
att,A1635,A287
att,A1635,A136
att,A1635,A1815
att,A1635,A585
att,A1635,A631
att,A1636,A205
att,A1636,A233
att,A1636,A745
att,A1636,A1657
att,A1636,A1837
att,A1636,A794
att,A1636,A203
att,A1637,A1197
att,A1637,A843
att,A1637,A1833
att,A1637,A1062
att,A1637,A665
att,A1637,A12
att,A1638,A569
att,A1638,A1213
att,A1638,A1635
att,A1638,A289
att,A1638,A263
att,A1638,A340
att,A1638,A1867
att,A1638,A1179
att,A1638,A394
att,A1638,A1672
att,A1638,A310
att,A1638,A380
att,A1638,A1146
att,A1638,A316
att,A1638,A1001
att,A1638,A1594
att,A1638,A1061
att,A1640,A994
att,A1640,A439
att,A1640,A1505
att,A1640,A1671
att,A1640,A1882
att,A1640,A1219
att,A1640,A1326
att,A1640,A917
att,A1640,A1006
att,A1640,A1806
att,A1640,A1261
att,A1640,A1154
att,A1640,A407
att,A1640,A1247
att,A1640,A817
att,A1640,A1286
att,A1640,A1366
att,A1640,A466
att,A1642,A165
att,A1643,A1112
att,A1643,A818
att,A1643,A890
att,A1643,A1486
att,A1643,A1577
att,A1643,A1119
att,A1643,A1425
att,A1643,A1735
att,A1643,A646
att,A1643,A70
att,A1643,A196
att,A1645,A449
att,A1645,A936
att,A1645,A1432
att,A1645,A1885
att,A1645,A774
att,A1645,A1395
att,A1645,A136
att,A1645,A1286
att,A1645,A793
att,A1645,A889
att,A1645,A179
att,A1645,A1015
att,A1645,A175
att,A1645,A471
att,A1645,A475
att,A1645,A1804
att,A1645,A1821
att,A1645,A1695
att,A1645,A1816
att,A1646,A1235
att,A1646,A1651
att,A1646,A1459
att,A1646,A1231
att,A1647,A344
att,A1647,A36
att,A1647,A901
att,A1647,A766
att,A1647,A885
att,A1647,A1435
att,A1647,A195
att,A1647,A1146
att,A1647,A1233
att,A1647,A1408
att,A1647,A1720
att,A1647,A1177
att,A1647,A1862
att,A1647,A128
att,A1649,A1598
att,A1649,A1614
att,A1649,A1146
att,A1650,A824
att,A1650,A652
att,A1650,A940
att,A1650,A483
att,A1650,A1204
att,A1650,A1502
att,A1650,A327
att,A1650,A532
att,A1650,A1465
att,A1650,A761
att,A1650,A1545
att,A1650,A15
att,A1650,A1822
att,A1650,A379
att,A1650,A1607
att,A1650,A1162
att,A1650,A375
att,A1650,A873
att,A1650,A819
att,A1650,A1504
att,A1650,A1138
att,A1653,A139
att,A1653,A1375
att,A1653,A449
att,A1653,A1300
att,A1653,A1050
att,A1653,A300
att,A1653,A724
att,A1653,A1878
att,A1653,A1307
att,A1653,A953
att,A1656,A854
att,A1656,A846
att,A1657,A937
att,A1657,A666
att,A1657,A986
att,A1657,A1374
att,A1657,A54
att,A1657,A268
att,A1657,A1606
att,A1657,A467
att,A1657,A549
att,A1657,A1157
att,A1657,A1454
att,A1657,A48
att,A1660,A991
att,A1660,A868
att,A1660,A1356
att,A1665,A148
att,A1665,A840
att,A1665,A916
att,A1665,A370
att,A1665,A563
att,A1665,A1092
att,A1665,A1449
att,A1665,A1040
att,A1665,A1181
att,A1665,A890
att,A1665,A681
att,A1665,A971
att,A1666,A377
att,A1668,A683
att,A1668,A234
att,A1668,A1829
att,A1668,A1870
att,A1669,A542
att,A1669,A1293
att,A1669,A1594
att,A1669,A1889
att,A1670,A1847
att,A1670,A1017
att,A1670,A1002
att,A1670,A1594
att,A1670,A753
att,A1670,A1582
att,A1670,A1240
att,A1670,A717
att,A1672,A357
att,A1672,A353
att,A1672,A99
att,A1672,A1567
att,A1672,A986
att,A1672,A395
att,A1672,A34
att,A1672,A142
att,A1672,A224
att,A1672,A1249
att,A1672,A1245
att,A1672,A894
att,A1672,A1835
att,A1673,A1541
att,A1673,A525
att,A1673,A667
att,A1673,A582
att,A1673,A890
att,A1673,A241
att,A1676,A644
att,A1676,A1862
att,A1678,A222
att,A1678,A1093
att,A1678,A1671
att,A1678,A1822
att,A1678,A448
att,A1678,A1457
att,A1681,A1565
att,A1681,A1872
att,A1681,A1297
att,A1681,A1867
att,A1681,A1203
att,A1681,A194
att,A1681,A561
att,A1681,A542
att,A1681,A1088
att,A1684,A1724
att,A1684,A1540
att,A1686,A1783
att,A1686,A1501
att,A1686,A1348
att,A1686,A1536
att,A1686,A1440
att,A1686,A1076
att,A1686,A354
att,A1686,A1211
att,A1686,A633
att,A1686,A1626
att,A1686,A564
att,A1686,A276
att,A1686,A302
att,A1686,A195
att,A1686,A449
att,A1686,A1532
att,A1686,A151
att,A1686,A480
att,A1686,A390
att,A1686,A1582
att,A1687,A1461
att,A1687,A1469
att,A1688,A560
att,A1688,A1467
att,A1688,A381
att,A1688,A840
att,A1688,A416
att,A1688,A739
att,A1688,A1347
att,A1688,A772
att,A1688,A62
att,A1688,A1698
att,A1688,A251
att,A1688,A1303
att,A1688,A150
att,A1688,A219
att,A1688,A1018
att,A1688,A641
att,A1688,A61
att,A1688,A1088
att,A1688,A612
att,A1693,A1395
att,A1693,A805
att,A1693,A1682
att,A1693,A1349
att,A1693,A1886
att,A1694,A213
att,A1694,A1523
att,A1694,A405
att,A1694,A5
att,A1694,A1082
att,A1694,A1535
att,A1694,A971
att,A1697,A1789
att,A1698,A1731
att,A1698,A1404
att,A1698,A251
att,A1698,A1139
att,A1698,A1381
att,A1698,A352
att,A1698,A975
att,A1698,A57
att,A1700,A1217
att,A1700,A1587
att,A1700,A1274
att,A1700,A1835
att,A1700,A1129
att,A1700,A737
att,A1700,A1824
att,A1702,A73
att,A1702,A422
att,A1702,A651
att,A1702,A318
att,A1702,A1819
att,A1702,A159
att,A1702,A914
att,A1702,A595
att,A1702,A1450
att,A1702,A764
att,A1702,A226
att,A1702,A163
att,A1702,A603
att,A1702,A402
att,A1702,A93
att,A1702,A1349
att,A1702,A571
att,A1702,A932
att,A1704,A548
att,A1704,A1578
att,A1704,A623
att,A1704,A516
att,A1707,A1714
att,A1707,A1070
att,A1707,A1862
att,A1708,A436
att,A1708,A79
att,A1708,A891
att,A1708,A1733
att,A1708,A1854
att,A1708,A1821
att,A1708,A252
att,A1711,A333
att,A1711,A279
att,A1711,A1449
att,A1711,A1272
att,A1711,A1709
att,A1711,A1491
att,A1711,A883
att,A1711,A1383
att,A1711,A1478
att,A1711,A1143
att,A1711,A326
att,A1711,A1332
att,A1711,A1871
att,A1711,A1622
att,A1713,A595
att,A1713,A5
att,A1713,A618
att,A1713,A653
att,A1713,A626
att,A1713,A1630
att,A1713,A641
att,A1713,A1470
att,A1713,A1010
att,A1713,A897
att,A1713,A1818
att,A1713,A944
att,A1713,A987
att,A1714,A315
att,A1714,A1327
att,A1714,A508
att,A1714,A980
att,A1714,A1250
att,A1714,A1252
att,A1714,A56
att,A1714,A1434
att,A1714,A1864
att,A1714,A1679
att,A1714,A1554
att,A1714,A1704
att,A1714,A1022
att,A1714,A448
att,A1714,A1023
att,A1714,A1878
att,A1714,A588
att,A1714,A185
att,A1714,A1823
att,A1716,A660
att,A1716,A1571
att,A1716,A35
att,A1716,A1211
att,A1716,A1709
att,A1716,A382
att,A1716,A79
att,A1716,A20
att,A1716,A1869
att,A1716,A1586
att,A1716,A1186
att,A1716,A730
att,A1716,A1193
att,A1716,A1595
att,A1716,A1150
att,A1716,A1301
