Entailment,Arg1,Arg2
att,A1820,A2310
att,A1820,A799
att,A1820,A1672
att,A1820,A2442
att,A1820,A1103
att,A1820,A710
att,A1820,A861
att,A1820,A1531
att,A1820,A1279
att,A1820,A1502
att,A1820,A1128
att,A1820,A851
att,A1820,A512
att,A1820,A889
att,A1820,A383
att,A1820,A2032
att,A1820,A2495
att,A1820,A1895
att,A1820,A142
att,A1820,A1052
att,A1820,A429
att,A1820,A2182
att,A1820,A2176
att,A1820,A152
att,A1820,A2089
att,A1822,A2438
att,A1822,A950
att,A1822,A115
att,A1822,A650
att,A1823,A1320
att,A1823,A816
att,A1823,A1587
att,A1825,A256
att,A1825,A2485
att,A1825,A145
att,A1825,A109
att,A1826,A2344
att,A1826,A1718
att,A1826,A1927
att,A1826,A1059
att,A1826,A314
att,A1826,A2030
att,A1826,A1399
att,A1826,A2164
att,A1826,A1245
att,A1826,A2029
att,A1826,A1539
att,A1826,A1437
att,A1827,A2063
att,A1827,A1734
att,A1827,A1594
att,A1827,A1763
att,A1827,A957
att,A1827,A718
att,A1827,A1735
att,A1828,A1697
att,A1828,A5
att,A1828,A954
att,A1828,A1321
att,A1830,A2223
att,A1830,A1302
att,A1830,A876
att,A1830,A1870
att,A1830,A2451
att,A1830,A2011
att,A1830,A454
att,A1830,A1213
att,A1830,A1516
att,A1830,A983
att,A1830,A1411
att,A1830,A2283
att,A1830,A2460
att,A1830,A39
att,A1830,A367
att,A1830,A419
att,A1830,A207
att,A1830,A889
att,A1830,A1126
att,A1830,A171
att,A1830,A2354
att,A1830,A1524
att,A1830,A95
att,A1830,A724
att,A1831,A1095
att,A1831,A939
att,A1831,A395
att,A1831,A1394
att,A1831,A2266
att,A1831,A1292
att,A1831,A575
att,A1831,A749
att,A1831,A1048
att,A1831,A1747
att,A1831,A160
att,A1831,A779
att,A1831,A1780
att,A1831,A625
att,A1831,A254
att,A1831,A261
att,A1831,A1024
att,A1831,A1372
att,A1831,A1340
att,A1831,A378
att,A1831,A514
att,A1831,A1776
att,A1831,A471
att,A1833,A684
att,A1834,A660
att,A1834,A681
att,A1834,A2337
att,A1834,A1635
att,A1834,A1395
att,A1835,A1035
att,A1835,A1932
att,A1837,A1499
att,A1837,A1604
att,A1837,A2466
att,A1837,A934
att,A1838,A2285
att,A1838,A403
att,A1838,A860
att,A1838,A1659
att,A1838,A502
att,A1838,A2107
att,A1838,A2172
att,A1838,A1568
att,A1838,A1551
att,A1838,A316
att,A1838,A236
att,A1838,A39
att,A1838,A1406
att,A1838,A230
att,A1838,A1600
att,A1838,A1159
att,A1839,A974
att,A1839,A2263
att,A1839,A2402
att,A1839,A1668
att,A1839,A583
att,A1839,A291
att,A1839,A84
att,A1839,A1264
att,A1839,A2424
att,A1841,A1126
att,A1841,A687
att,A1841,A1017
att,A1841,A1438
att,A1841,A2141
att,A1841,A286
att,A1841,A1437
att,A1841,A976
att,A1841,A158
att,A1841,A1966
att,A1841,A601
att,A1841,A1684
att,A1841,A25
att,A1841,A779
att,A1841,A470
att,A1841,A725
att,A1841,A1498
att,A1842,A161
att,A1842,A2402
att,A1842,A1824
att,A1842,A1800
att,A1842,A1162
att,A1842,A447
att,A1842,A1642
att,A1842,A1364
att,A1842,A1858
att,A1842,A479
att,A1842,A638
att,A1842,A1893
att,A1842,A1844
att,A1842,A686
att,A1842,A184
att,A1842,A884
att,A1842,A474
att,A1842,A1016
att,A1842,A1602
att,A1842,A2080
att,A1842,A1208
att,A1845,A1741
att,A1845,A112
att,A1845,A2309
att,A1845,A1998
att,A1845,A1166
att,A1845,A263
att,A1845,A196
att,A1845,A1533
att,A1845,A876
att,A1845,A503
att,A1845,A148
att,A1845,A2058
att,A1845,A1631
att,A1845,A92
att,A1845,A2082
att,A1850,A299
att,A1850,A662
att,A1850,A710
att,A1850,A629
att,A1850,A2229
att,A1850,A1199
att,A1850,A769
att,A1850,A210
att,A1850,A1961
att,A1850,A1071
att,A1850,A1779
att,A1850,A1186
att,A1852,A1420
att,A1852,A1344
att,A1852,A967
att,A1852,A644
att,A1852,A285
att,A1852,A1224
att,A1852,A2328
att,A1852,A577
att,A1852,A1105
att,A1852,A1248
att,A1852,A1243
att,A1852,A626
att,A1852,A1074
att,A1852,A2369
att,A1852,A912
att,A1852,A1902
att,A1852,A1215
att,A1852,A271
att,A1852,A982
att,A1853,A1222
att,A1853,A2367
att,A1853,A587
att,A1853,A1459
att,A1853,A1466
att,A1853,A1391
att,A1853,A1300
att,A1853,A209
att,A1853,A1832
att,A1853,A310
att,A1853,A790
att,A1853,A2431
att,A1853,A1424
att,A1853,A746
att,A1853,A540
att,A1853,A2397
att,A1853,A1495
att,A1853,A1492
att,A1853,A975
att,A1853,A331
att,A1857,A1731
att,A1857,A1149
att,A1857,A2210
att,A1857,A2469
att,A1857,A1159
att,A1857,A142
att,A1857,A1751
att,A1857,A1381
att,A1857,A1565
att,A1857,A1366
att,A1857,A4
att,A1857,A994
att,A1857,A2064
att,A1857,A2097
att,A1857,A2348
att,A1857,A1765
att,A1857,A1478
att,A1857,A1429
att,A1857,A2135
att,A1857,A2471
att,A1857,A1491
att,A1857,A1898
att,A1857,A495
att,A1857,A1739
att,A1857,A204
att,A1858,A1713
att,A1858,A51
att,A1858,A793
att,A1858,A1635
att,A1858,A2099
att,A1859,A1487
att,A1859,A2406
att,A1859,A1110
att,A1859,A2409
att,A1859,A157
att,A1859,A808
att,A1859,A2363
att,A1859,A1537
att,A1859,A1322
att,A1859,A1194
att,A1859,A1369
att,A1859,A455
att,A1859,A1552
att,A1859,A1823
att,A1859,A1179
att,A1859,A1685
att,A1863,A2054
att,A1863,A1574
att,A1863,A180
att,A1863,A1852
att,A1863,A2060
att,A1863,A1759
att,A1863,A240
att,A1863,A2355
att,A1863,A1115
att,A1863,A673
att,A1865,A240
att,A1865,A568
att,A1865,A2386
att,A1865,A1965
att,A1865,A726
att,A1865,A2279
att,A1865,A448
att,A1865,A1293
att,A1865,A1981
att,A1865,A2158
att,A1865,A2029
att,A1865,A2469
att,A1865,A143
att,A1865,A1947
att,A1865,A1559
att,A1865,A1272
att,A1865,A327
att,A1865,A114
att,A1865,A2285
att,A1865,A2140
att,A1865,A476
att,A1865,A1233
att,A1865,A2212
att,A1865,A159
att,A1865,A110
att,A1865,A2404
att,A1865,A953
att,A1868,A316
att,A1869,A123
att,A1869,A1565
att,A1869,A517
att,A1869,A1696
att,A1869,A2258
att,A1869,A1375
att,A1869,A1496
att,A1869,A824
att,A1869,A2240
att,A1869,A2264
att,A1869,A1201
att,A1869,A2208
att,A1869,A2448
att,A1869,A1962
att,A1871,A447
att,A1871,A919
att,A1871,A1485
att,A1871,A2460
att,A1871,A1424
att,A1875,A1296
att,A1875,A798
att,A1875,A790
att,A1875,A1426
att,A1875,A393
att,A1876,A2248
att,A1876,A47
att,A1876,A21
att,A1876,A1108
att,A1876,A2323
att,A1876,A372
att,A1876,A1079
att,A1877,A1766
att,A1877,A2427
att,A1877,A1519
att,A1877,A836
att,A1877,A1369
att,A1877,A1527
att,A1877,A431
att,A1877,A687
att,A1877,A76
att,A1877,A1207
att,A1877,A545
att,A1877,A437
att,A1877,A791
att,A1877,A680
att,A1877,A847
att,A1877,A1610
att,A1877,A2244
att,A1877,A1863
att,A1877,A1334
att,A1877,A2419
att,A1877,A2072
att,A1877,A617
att,A1877,A348
att,A1877,A652
att,A1877,A2057
att,A1877,A1421
att,A1878,A1261
att,A1878,A2237
att,A1878,A2064
att,A1878,A308
att,A1878,A1838
att,A1878,A165
att,A1878,A2247
att,A1878,A1452
att,A1878,A91
att,A1878,A2437
att,A1878,A1565
att,A1878,A430
att,A1878,A1927
att,A1878,A71
att,A1878,A433
att,A1878,A365
att,A1878,A2221
att,A1878,A2008
att,A1878,A783
att,A1878,A1365
att,A1878,A230
att,A1878,A1681
att,A1878,A1941
att,A1878,A1860
att,A1881,A1975
att,A1881,A2
att,A1881,A288
att,A1881,A1254
att,A1883,A1290
att,A1883,A2189
att,A1883,A2257
att,A1883,A273
att,A1883,A1696
att,A1883,A1544
att,A1883,A2036
att,A1883,A1706
att,A1883,A804
att,A1883,A1850
att,A1883,A1363
att,A1883,A1435
att,A1883,A2197
att,A1885,A1746
att,A1885,A1826
att,A1885,A955
att,A1887,A1571
att,A1887,A432
att,A1887,A534
att,A1887,A485
att,A1887,A983
att,A1887,A1892
att,A1887,A1209
att,A1887,A2111
att,A1887,A499
att,A1887,A711
att,A1887,A483
att,A1887,A488
att,A1887,A1396
att,A1887,A968
att,A1887,A1494
att,A1887,A16
att,A1887,A980
att,A1887,A1546
att,A1887,A2021
att,A1889,A1642
att,A1889,A1853
att,A1889,A1171
att,A1889,A2240
att,A1889,A1340
att,A1889,A1570
att,A1889,A1772
att,A1889,A354
att,A1889,A2061
att,A1889,A54
att,A1889,A2250
att,A1889,A2199
att,A1889,A1654
att,A1889,A1528
att,A1889,A2350
att,A1889,A585
att,A1889,A730
att,A1889,A1185
att,A1889,A1608
att,A1889,A2307
att,A1889,A673
att,A1889,A125
att,A1890,A2094
att,A1890,A195
att,A1890,A2457
att,A1890,A1532
att,A1890,A1628
att,A1890,A568
att,A1890,A2453
att,A1890,A680
att,A1894,A884
att,A1894,A92
att,A1894,A1919
att,A1894,A1074
att,A1894,A961
att,A1896,A1133
att,A1896,A11
att,A1896,A582
att,A1896,A616
att,A1896,A236
att,A1896,A2363
att,A1896,A127
att,A1896,A25
att,A1896,A1439
att,A1896,A1796
att,A1896,A984
att,A1896,A2081
att,A1896,A1204
att,A1896,A2117
att,A1897,A388
att,A1897,A636
att,A1897,A2023
att,A1897,A1401
att,A1897,A150
att,A1897,A2466
att,A1897,A2035
att,A1897,A2278
att,A1897,A2440
att,A1897,A1546
att,A1897,A1432
att,A1897,A316
att,A1897,A207
att,A1897,A1396
att,A1897,A106
att,A1897,A2109
att,A1897,A1896
att,A1897,A500
att,A1897,A1043
att,A1897,A2251
att,A1897,A1372
att,A1898,A2438
att,A1898,A682
att,A1898,A1987
att,A1898,A946
att,A1898,A1598
att,A1898,A2179
att,A1898,A1513
att,A1898,A1314
att,A1898,A1649
att,A1898,A2408
att,A1898,A1597
att,A1898,A1897
att,A1898,A587
att,A1898,A2357
att,A1898,A1286
att,A1898,A1380
att,A1898,A688
att,A1898,A1806
att,A1899,A1336
att,A1899,A1712
att,A1899,A639
att,A1899,A780
att,A1899,A1543
att,A1899,A1690
att,A1899,A1044
att,A1899,A1486
att,A1899,A1408
att,A1899,A1033
att,A1899,A2354
att,A1899,A1823
att,A1899,A1498
att,A1899,A2242
att,A1899,A776
att,A1899,A2084
att,A1899,A1430
att,A1901,A289
att,A1901,A1847
att,A1901,A2393
att,A1901,A2419
att,A1901,A2045
att,A1901,A1162
att,A1901,A1578
att,A1901,A703
att,A1901,A2223
att,A1901,A541
att,A1901,A1516
att,A1901,A1896
att,A1901,A1307
att,A1901,A2475
att,A1901,A76
att,A1901,A1517
att,A1901,A2072
att,A1901,A2272
att,A1901,A679
att,A1901,A278
att,A1901,A717
att,A1901,A613
att,A1901,A2327
att,A1901,A1211
att,A1901,A2176
att,A1903,A634
att,A1903,A1531
att,A1903,A1119
att,A1903,A1368
att,A1903,A1284
att,A1903,A2248
att,A1903,A1491
att,A1903,A1545
att,A1905,A34
att,A1905,A335
att,A1905,A1004
att,A1905,A1787
att,A1905,A2061
att,A1905,A266
att,A1905,A465
att,A1905,A1560
att,A1905,A1488
att,A1905,A136
att,A1905,A2249
att,A1905,A2279
att,A1905,A691
att,A1905,A1804
att,A1905,A2039
att,A1905,A910
att,A1905,A1226
att,A1905,A214
att,A1905,A487
att,A1905,A217
att,A1905,A14
att,A1905,A1654
att,A1907,A1107
att,A1907,A561
att,A1907,A997
att,A1907,A1898
att,A1907,A1397
att,A1907,A653
att,A1907,A1335
att,A1907,A1692
att,A1907,A1425
att,A1907,A1385
att,A1907,A1747
att,A1907,A1862
att,A1907,A2167
att,A1907,A326
att,A1907,A1167
att,A1907,A1450
att,A1907,A1741
att,A1907,A1045
att,A1907,A1445
att,A1907,A443
att,A1907,A1000
att,A1907,A1421
att,A1907,A626
att,A1908,A376
att,A1908,A839
att,A1908,A855
att,A1908,A1723
att,A1908,A1876
att,A1908,A779
att,A1908,A69
att,A1908,A2376
att,A1908,A634
att,A1908,A2016
att,A1908,A1029
att,A1908,A2186
att,A1908,A1566
att,A1908,A2037
att,A1908,A220
att,A1909,A551
att,A1909,A1504
att,A1909,A2373
att,A1909,A924
att,A1909,A2183
att,A1909,A2317
att,A1909,A1362
att,A1909,A427
att,A1909,A1434
att,A1909,A2167
att,A1909,A1270
att,A1909,A559
att,A1909,A370
att,A1909,A1198
att,A1909,A129
att,A1909,A2398
att,A1909,A94
att,A1909,A1442
att,A1909,A964
att,A1912,A1266
att,A1912,A1489
att,A1912,A87
att,A1912,A427
att,A1912,A1778
att,A1912,A324
att,A1912,A923
att,A1912,A589
att,A1912,A963
att,A1912,A1909
att,A1912,A1914
att,A1912,A1592
att,A1912,A1116
att,A1912,A1401
att,A1912,A962
att,A1912,A480
att,A1912,A1742
att,A1912,A277
att,A1912,A2351
att,A1912,A1081
att,A1912,A1173
att,A1912,A2201
att,A1913,A677
att,A1913,A168
att,A1913,A2204
att,A1913,A694
att,A1913,A2345
att,A1913,A2140
att,A1913,A2354
att,A1913,A2318
att,A1913,A238
att,A1913,A1216
att,A1913,A791
att,A1913,A1811
att,A1913,A1038
att,A1913,A2052
att,A1913,A2485
att,A1913,A1120
att,A1913,A233
att,A1913,A1994
att,A1913,A1487
att,A1913,A608
att,A1913,A866
att,A1915,A1457
att,A1915,A2457
att,A1915,A138
att,A1915,A1941
att,A1915,A230
att,A1915,A355
att,A1915,A1177
att,A1917,A606
att,A1917,A1364
att,A1917,A1409
att,A1917,A1713
att,A1917,A2282
att,A1917,A1806
att,A1917,A938
att,A1917,A124
att,A1917,A1207
att,A1917,A1985
att,A1917,A2321
att,A1917,A2129
att,A1917,A853
att,A1917,A2339
att,A1917,A1580
att,A1917,A1836
att,A1918,A624
att,A1918,A2303
att,A1918,A2134
att,A1918,A1697
att,A1918,A2433
att,A1925,A974
att,A1925,A1376
att,A1925,A403
att,A1925,A1434
att,A1925,A638
att,A1925,A2281
att,A1925,A1303
att,A1925,A5
att,A1925,A1571
att,A1925,A2311
att,A1925,A585
att,A1925,A2057
att,A1925,A2194
att,A1925,A208
att,A1925,A243
att,A1925,A1816
att,A1925,A1197
att,A1925,A275
att,A1925,A1306
att,A1926,A557
att,A1926,A2177
att,A1926,A2031
att,A1926,A2168
att,A1926,A310
att,A1926,A20
att,A1926,A1773
att,A1926,A996
att,A1926,A2202
att,A1926,A443
att,A1926,A660
att,A1926,A1766
att,A1926,A580
att,A1926,A2029
att,A1926,A2357
att,A1926,A2106
att,A1926,A1505
att,A1926,A1474
att,A1926,A2111
att,A1926,A473
att,A1926,A1122
att,A1926,A802
att,A1926,A254
att,A1926,A2400
att,A1927,A2070
att,A1927,A1241
att,A1927,A706
att,A1927,A1987
att,A1927,A345
att,A1927,A1864
att,A1927,A2001
att,A1927,A213
att,A1927,A820
att,A1927,A1029
att,A1927,A1890
att,A1927,A1409
att,A1927,A146
att,A1927,A964
att,A1928,A355
att,A1928,A1089
att,A1928,A1921
att,A1928,A1821
att,A1928,A19
att,A1928,A583
att,A1928,A1471
att,A1928,A1401
att,A1928,A1724
att,A1928,A2018
att,A1928,A2429
att,A1928,A2432
att,A1928,A658
att,A1928,A1802
att,A1928,A274
att,A1928,A1152
att,A1928,A2057
att,A1928,A1176
att,A1928,A1400
att,A1928,A407
att,A1928,A891
att,A1928,A842
att,A1928,A1608
att,A1928,A636
att,A1928,A1298
att,A1929,A2267
att,A1929,A2394
att,A1929,A767
att,A1929,A1886
att,A1929,A718
att,A1929,A916
att,A1929,A1129
att,A1929,A1381
att,A1929,A191
att,A1929,A1880
att,A1929,A2032
att,A1929,A1416
att,A1929,A1458
att,A1929,A2488
att,A1929,A817
att,A1929,A2336
att,A1931,A99
att,A1931,A1604
att,A1931,A1529
att,A1931,A1399
att,A1931,A725
att,A1931,A1514
att,A1931,A2186
att,A1931,A982
att,A1931,A100
att,A1931,A193
att,A1931,A1970
att,A1931,A806
att,A1931,A2174
att,A1931,A2358
att,A1931,A1539
att,A1931,A258
att,A1931,A52
att,A1931,A1969
att,A1931,A2491
att,A1931,A2361
att,A1931,A2233
att,A1931,A2203
att,A1931,A540
att,A1931,A779
att,A1931,A1958
att,A1931,A2446
att,A1931,A741
att,A1933,A2032
att,A1933,A2029
att,A1933,A1818
att,A1935,A536
att,A1935,A2031
att,A1935,A2017
att,A1935,A1527
att,A1935,A396
att,A1935,A2183
att,A1935,A1846
att,A1935,A826
att,A1935,A1898
att,A1935,A1005
att,A1937,A2245
att,A1937,A1380
att,A1937,A389
att,A1937,A655
att,A1937,A1559
att,A1937,A2060
att,A1937,A588
att,A1937,A132
att,A1937,A1441
att,A1937,A1550
att,A1937,A1047
att,A1937,A1115
att,A1937,A511
att,A1937,A1926
att,A1937,A437
att,A1937,A1165
att,A1938,A264
att,A1938,A831
att,A1938,A866
att,A1938,A152
att,A1938,A1669
att,A1938,A515
att,A1938,A469
att,A1938,A2357
att,A1938,A50
att,A1938,A909
att,A1938,A216
att,A1938,A870
att,A1938,A2203
att,A1938,A817
att,A1938,A1315
att,A1938,A849
att,A1938,A549
att,A1938,A1320
att,A1938,A1110
att,A1938,A1452
att,A1938,A252
att,A1941,A906
att,A1941,A2363
att,A1941,A2165
att,A1941,A573
att,A1941,A564
att,A1943,A1295
att,A1943,A953
att,A1945,A442
att,A1945,A1013
att,A1945,A761
att,A1948,A312
att,A1948,A473
att,A1948,A1082
att,A1948,A1264
att,A1949,A1039
att,A1949,A2198
att,A1949,A872
att,A1949,A1733
att,A1949,A341
att,A1949,A2098
att,A1949,A2225
att,A1949,A1293
att,A1949,A443
att,A1949,A664
att,A1949,A2321
att,A1949,A1291
att,A1949,A803
att,A1949,A578
att,A1950,A1876
att,A1950,A2078
att,A1950,A484
att,A1950,A1992
att,A1950,A2437
att,A1950,A2034
att,A1950,A1521
att,A1950,A2203
att,A1950,A550
att,A1951,A2053
att,A1951,A786
att,A1951,A774
att,A1951,A1200
att,A1951,A1599
att,A1951,A1057
att,A1951,A157
att,A1951,A57
att,A1951,A101
att,A1951,A2091
att,A1951,A1700
att,A1951,A1116
att,A1952,A65
att,A1952,A1058
att,A1952,A1804
att,A1952,A1426
att,A1952,A1356
att,A1952,A1103
att,A1952,A1352
att,A1952,A508
att,A1952,A2319
att,A1954,A1751
att,A1954,A47
att,A1954,A2203
att,A1954,A325
att,A1954,A1417
att,A1954,A855
att,A1954,A2185
att,A1954,A212
att,A1954,A837
att,A1954,A1523
att,A1954,A506
att,A1954,A286
att,A1954,A1414
att,A1954,A1326
att,A1954,A1062
att,A1954,A2349
att,A1954,A2257
att,A1954,A97
att,A1954,A1499
att,A1954,A929
att,A1954,A759
att,A1954,A1043
att,A1954,A2080
att,A1954,A871
att,A1954,A724
att,A1955,A1972
att,A1955,A1313
att,A1955,A1919
att,A1955,A677
att,A1956,A1445
att,A1956,A2331
att,A1956,A1161
att,A1956,A1879
att,A1956,A2272
att,A1956,A53
att,A1956,A1165
att,A1956,A58
att,A1956,A2092
att,A1956,A865
att,A1956,A215
att,A1956,A71
att,A1959,A2109
att,A1959,A972
att,A1959,A606
att,A1959,A1001
att,A1959,A149
att,A1959,A1
att,A1959,A331
att,A1959,A2070
att,A1959,A1400
att,A1959,A2051
att,A1959,A1298
att,A1959,A135
att,A1959,A1466
att,A1959,A1648
att,A1959,A2151
att,A1959,A1534
att,A1959,A303
att,A1959,A1269
att,A1962,A481
att,A1962,A550
att,A1962,A2385
att,A1962,A2430
att,A1963,A376
att,A1963,A1771
att,A1963,A1891
att,A1963,A982
att,A1963,A908
att,A1963,A810
att,A1963,A516
att,A1963,A166
att,A1963,A926
att,A1963,A818
att,A1963,A1947
att,A1963,A2253
att,A1963,A1269
att,A1963,A1061
att,A1963,A75
att,A1963,A796
att,A1963,A1809
att,A1963,A723
att,A1963,A1391
att,A1963,A267
att,A1964,A78
att,A1964,A355
att,A1964,A83
att,A1964,A209
att,A1966,A546
att,A1966,A1955
att,A1966,A726
att,A1966,A178
att,A1966,A902
att,A1966,A693
att,A1966,A1694
att,A1966,A771
att,A1966,A2387
att,A1966,A1817
att,A1966,A1785
att,A1966,A2192
att,A1966,A1155
att,A1966,A2393
att,A1966,A1378
att,A1966,A436
att,A1966,A152
att,A1970,A2463
att,A1970,A1026
att,A1970,A1551
att,A1970,A1314
att,A1970,A2001
att,A1971,A715
att,A1971,A1780
att,A1971,A399
att,A1971,A3
att,A1971,A732
att,A1971,A2035
att,A1971,A2451
att,A1971,A567
att,A1971,A1493
att,A1971,A624
att,A1971,A1860
att,A1971,A674
att,A1971,A959
att,A1971,A1453
att,A1971,A343
att,A1971,A1083
att,A1971,A887
att,A1971,A2030
att,A1971,A2376
att,A1971,A941
att,A1971,A759
att,A1971,A1969
att,A1972,A609
att,A1972,A2400
att,A1972,A773
att,A1972,A1665
att,A1972,A1433
att,A1972,A468
att,A1972,A110
att,A1972,A2173
att,A1972,A1379
att,A1972,A201
att,A1972,A993
att,A1972,A2445
att,A1972,A1000
att,A1972,A224
att,A1972,A1006
att,A1972,A1405
att,A1972,A2121
att,A1972,A672
att,A1972,A2224
att,A1972,A2486
att,A1972,A1293
att,A1972,A255
att,A1972,A678
att,A1972,A2362
att,A1972,A69
att,A1972,A1708
att,A1973,A594
att,A1973,A59
att,A1973,A831
att,A1973,A343
att,A1973,A1252
att,A1973,A2477
att,A1973,A1709
att,A1973,A724
att,A1973,A1287
att,A1973,A110
att,A1973,A2051
att,A1973,A1960
att,A1974,A1363
att,A1974,A2158
att,A1974,A1105
att,A1974,A2484
att,A1974,A2011
att,A1974,A1779
att,A1974,A817
att,A1974,A1838
att,A1974,A702
att,A1974,A2265
att,A1974,A317
att,A1974,A2052
att,A1974,A1654
att,A1974,A635
att,A1974,A129
att,A1974,A2001
att,A1974,A1957
att,A1974,A365
att,A1974,A1391
att,A1975,A1814
att,A1975,A598
att,A1975,A677
att,A1975,A563
att,A1975,A529
att,A1975,A1630
att,A1975,A1482
att,A1975,A1064
att,A1975,A285
att,A1975,A287
att,A1975,A1321
att,A1977,A779
att,A1977,A1331
att,A1977,A186
att,A1977,A297
att,A1977,A1611
att,A1977,A673
att,A1977,A2134
att,A1977,A1271
att,A1977,A1545
att,A1977,A2327
att,A1977,A880
att,A1977,A861
att,A1977,A1078
att,A1977,A1137
att,A1977,A841
att,A1980,A1568
att,A1980,A1368
att,A1980,A2256
att,A1980,A14
att,A1980,A1726
att,A1980,A1052
att,A1980,A1166
att,A1980,A1803
att,A1980,A1939
att,A1980,A1905
att,A1980,A542
att,A1980,A881
att,A1980,A261
att,A1980,A938
att,A1980,A2312
att,A1980,A916
att,A1980,A1005
att,A1980,A1842
att,A1980,A998
att,A1980,A1911
att,A1980,A505
att,A1980,A173
att,A1980,A191
att,A1980,A1716
att,A1980,A2218
att,A1980,A837
att,A1982,A1473
att,A1982,A1554
att,A1982,A379
att,A1982,A204
att,A1982,A1164
att,A1982,A684
att,A1983,A859
att,A1983,A1295
att,A1983,A324
att,A1983,A768
att,A1983,A2172
att,A1983,A2332
att,A1983,A747
att,A1983,A1093
att,A1983,A1783
att,A1983,A353
att,A1983,A844
att,A1983,A1731
att,A1983,A378
att,A1983,A925
att,A1983,A1721
att,A1985,A1802
att,A1985,A1284
att,A1985,A2228
att,A1985,A926
att,A1985,A143
att,A1986,A2099
att,A1988,A1936
att,A1988,A1543
att,A1988,A1709
att,A1988,A382
att,A1988,A1128
att,A1988,A1401
att,A1988,A1156
att,A1988,A597
att,A1988,A2122
att,A1988,A949
att,A1988,A41
att,A1988,A126
att,A1988,A38
att,A1988,A1076
att,A1988,A470
att,A1988,A1979
att,A1988,A797
att,A1988,A2345
att,A1988,A1150
att,A1988,A1120
att,A1988,A2000
att,A1988,A82
att,A1989,A189
att,A1989,A2130
att,A1989,A1874
att,A1989,A411
att,A1989,A87
att,A1989,A1786
att,A1989,A1767
att,A1989,A285
att,A1989,A231
att,A1989,A594
att,A1989,A56
att,A1989,A2129
att,A1989,A2282
att,A1989,A854
att,A1989,A2235
att,A1989,A2211
att,A1989,A2192
att,A1989,A726
att,A1989,A1578
att,A1989,A2332
att,A1989,A629
att,A1989,A2174
att,A1990,A1455
att,A1990,A419
att,A1990,A1511
att,A1990,A1335
att,A1990,A288
att,A1990,A1178
att,A1991,A785
att,A1991,A523
att,A1991,A915
att,A1991,A2066
att,A1991,A1147
att,A1991,A714
att,A1991,A35
att,A1994,A2068
att,A1994,A2089
att,A1994,A771
att,A1994,A2133
att,A1994,A2087
att,A1994,A1091
att,A1994,A1517
att,A1994,A1808
att,A1994,A1706
att,A1994,A1753
att,A1994,A464
att,A1994,A1373
att,A1998,A1510
att,A1998,A2094
att,A1998,A746
att,A1998,A2483
att,A1998,A929
att,A1998,A2137
att,A1998,A566
att,A1998,A2285
att,A1998,A1042
att,A1998,A698
att,A1998,A748
att,A1998,A882
att,A1999,A1537
att,A1999,A1902
att,A1999,A2322
att,A1999,A1528
att,A1999,A2085
att,A1999,A63
att,A1999,A1555
att,A1999,A975
att,A1999,A1882
att,A1999,A1813
att,A1999,A406
att,A1999,A2312
att,A1999,A2159
att,A1999,A103
att,A1999,A2182
att,A1999,A106
att,A1999,A1579
att,A1999,A585
att,A1999,A1407
att,A1999,A98
att,A2001,A2343
att,A2001,A2267
att,A2001,A1609
att,A2001,A197
att,A2001,A379
att,A2001,A417
att,A2001,A1354
att,A2001,A883
att,A2001,A663
att,A2001,A191
att,A2001,A845
att,A2001,A2438
att,A2001,A2098
att,A2001,A156
att,A2001,A1794
att,A2001,A2338
att,A2001,A1707
att,A2001,A2060
att,A2001,A1458
att,A2001,A6
att,A2001,A1224
att,A2001,A860
att,A2002,A2465
att,A2002,A1944
att,A2002,A879
att,A2002,A2330
att,A2002,A876
att,A2002,A2313
att,A2002,A532
att,A2002,A918
att,A2002,A833
att,A2002,A2096
att,A2002,A491
att,A2002,A574
att,A2002,A2228
att,A2002,A738
att,A2002,A1906
att,A2002,A842
att,A2002,A806
att,A2002,A395
att,A2002,A994
att,A2003,A210
att,A2003,A378
att,A2003,A747
att,A2003,A2272
att,A2004,A1386
att,A2004,A718
att,A2004,A1159
att,A2004,A1329
att,A2004,A1708
att,A2004,A903
att,A2004,A380
att,A2004,A902
att,A2004,A948
att,A2004,A2321
att,A2004,A447
att,A2004,A1573
att,A2004,A318
att,A2004,A1009
att,A2004,A319
att,A2004,A1086
att,A2004,A1168
att,A2004,A420
att,A2004,A1127
att,A2004,A1219
att,A2004,A1365
att,A2004,A56
att,A2004,A97
att,A2005,A1444
att,A2005,A2401
att,A2005,A809
att,A2005,A1426
att,A2005,A491
att,A2005,A1086
att,A2005,A206
att,A2005,A1258
att,A2005,A1544
att,A2005,A2075
att,A2005,A1101
att,A2005,A1037
att,A2006,A432
att,A2006,A978
att,A2006,A474
att,A2006,A1346
att,A2006,A1292
att,A2006,A160
att,A2006,A513
att,A2006,A1989
att,A2006,A65
att,A2006,A1035
att,A2006,A1094
att,A2006,A2092
att,A2006,A984
att,A2006,A56
att,A2006,A87
att,A2006,A1846
att,A2006,A2206
att,A2006,A320
