Entailment,Arg1,Arg2
att,A1426,A1401
att,A1426,A949
att,A1428,A506
att,A1428,A170
att,A1428,A849
att,A1428,A2014
att,A1428,A838
att,A1428,A1537
att,A1430,A226
att,A1430,A200
att,A1430,A2397
att,A1430,A1971
att,A1430,A2611
att,A1430,A2348
att,A1430,A1806
att,A1430,A2653
att,A1430,A1260
att,A1430,A1700
att,A1430,A2343
att,A1430,A2483
att,A1430,A1496
att,A1431,A2093
att,A1431,A2361
att,A1431,A1693
att,A1431,A137
att,A1431,A731
att,A1431,A1503
att,A1431,A1025
att,A1431,A1419
att,A1431,A204
att,A1431,A2179
att,A1431,A1444
att,A1431,A149
att,A1431,A713
att,A1431,A600
att,A1431,A2104
att,A1431,A2478
att,A1431,A1511
att,A1431,A1362
att,A1431,A1800
att,A1431,A1078
att,A1431,A2621
att,A1431,A2642
att,A1431,A1226
att,A1431,A208
att,A1431,A1811
att,A1431,A1279
att,A1432,A995
att,A1432,A97
att,A1432,A926
att,A1432,A2410
att,A1432,A1106
att,A1432,A2191
att,A1432,A209
att,A1432,A1481
att,A1432,A1472
att,A1432,A746
att,A1432,A1736
att,A1432,A1328
att,A1432,A528
att,A1432,A358
att,A1432,A820
att,A1432,A1536
att,A1433,A307
att,A1433,A1995
att,A1433,A1677
att,A1433,A1018
att,A1433,A1963
att,A1433,A550
att,A1433,A1068
att,A1433,A1649
att,A1433,A2558
att,A1433,A2267
att,A1433,A554
att,A1436,A660
att,A1436,A911
att,A1436,A610
att,A1436,A243
att,A1436,A171
att,A1436,A112
att,A1436,A1984
att,A1436,A2075
att,A1436,A1577
att,A1436,A1753
att,A1436,A1678
att,A1438,A1134
att,A1438,A1119
att,A1438,A2455
att,A1438,A54
att,A1438,A955
att,A1438,A52
att,A1438,A229
att,A1438,A2020
att,A1438,A613
att,A1438,A1097
att,A1438,A783
att,A1438,A1639
att,A1438,A1384
att,A1438,A212
att,A1438,A1450
att,A1438,A1130
att,A1438,A1767
att,A1438,A1003
att,A1438,A918
att,A1438,A2128
att,A1438,A1794
att,A1438,A1477
att,A1440,A1196
att,A1440,A2168
att,A1440,A1314
att,A1440,A1948
att,A1440,A1973
att,A1440,A2367
att,A1440,A381
att,A1440,A2400
att,A1440,A2481
att,A1440,A1695
att,A1440,A572
att,A1440,A373
att,A1440,A432
att,A1440,A1581
att,A1440,A823
att,A1440,A700
att,A1440,A2387
att,A1440,A1458
att,A1440,A2144
att,A1443,A2194
att,A1443,A1199
att,A1443,A286
att,A1443,A1322
att,A1443,A1248
att,A1443,A1317
att,A1443,A1766
att,A1443,A401
att,A1443,A2544
att,A1443,A1878
att,A1443,A2680
att,A1443,A370
att,A1443,A1190
att,A1443,A663
att,A1443,A1512
att,A1443,A528
att,A1443,A41
att,A1443,A2638
att,A1443,A231
att,A1444,A353
att,A1444,A1131
att,A1444,A1502
att,A1444,A1743
att,A1444,A19
att,A1444,A1951
att,A1444,A671
att,A1444,A363
att,A1444,A444
att,A1444,A1300
att,A1444,A1235
att,A1444,A935
att,A1444,A52
att,A1444,A345
att,A1444,A638
att,A1444,A1451
att,A1444,A2674
att,A1444,A1874
att,A1447,A108
att,A1447,A164
att,A1447,A2605
att,A1447,A914
att,A1447,A1758
att,A1447,A782
att,A1447,A1949
att,A1447,A1483
att,A1447,A517
att,A1447,A1490
att,A1447,A2289
att,A1447,A1732
att,A1447,A2307
att,A1447,A1958
att,A1447,A2442
att,A1447,A2619
att,A1447,A43
att,A1447,A499
att,A1447,A1215
att,A1447,A684
att,A1447,A92
att,A1447,A1036
att,A1447,A1021
att,A1449,A837
att,A1449,A2135
att,A1449,A2253
att,A1449,A892
att,A1449,A1400
att,A1449,A1800
att,A1449,A183
att,A1449,A179
att,A1449,A2489
att,A1449,A105
att,A1449,A1967
att,A1449,A749
att,A1449,A1728
att,A1449,A2563
att,A1449,A2248
att,A1449,A1286
att,A1452,A633
att,A1452,A2465
att,A1452,A1009
att,A1452,A2434
att,A1452,A2394
att,A1452,A2513
att,A1452,A1445
att,A1452,A4
att,A1452,A2552
att,A1452,A48
att,A1452,A49
att,A1452,A1335
att,A1452,A2218
att,A1452,A580
att,A1452,A939
att,A1452,A1981
att,A1455,A454
att,A1455,A2537
att,A1455,A340
att,A1455,A575
att,A1455,A864
att,A1455,A610
att,A1455,A1335
att,A1455,A658
att,A1455,A976
att,A1455,A2368
att,A1455,A1942
att,A1460,A2627
att,A1460,A2125
att,A1460,A1249
att,A1460,A675
att,A1460,A596
att,A1460,A2538
att,A1460,A1869
att,A1460,A1634
att,A1460,A2123
att,A1460,A1849
att,A1460,A312
att,A1460,A1163
att,A1460,A1468
att,A1460,A976
att,A1460,A1799
att,A1460,A27
att,A1460,A1604
att,A1460,A2336
att,A1460,A342
att,A1460,A1947
att,A1460,A1710
att,A1460,A1122
att,A1460,A1865
att,A1462,A863
att,A1463,A1165
att,A1463,A977
att,A1463,A2494
att,A1463,A2031
att,A1463,A2290
att,A1463,A950
att,A1463,A592
att,A1463,A2160
att,A1463,A2393
att,A1463,A1178
att,A1463,A1776
att,A1463,A168
att,A1463,A1250
att,A1463,A548
att,A1463,A2539
att,A1463,A2186
att,A1463,A1483
att,A1463,A217
att,A1463,A1144
att,A1463,A1878
att,A1464,A1342
att,A1464,A2174
att,A1464,A150
att,A1464,A1384
att,A1464,A1379
att,A1464,A1483
att,A1464,A1507
att,A1464,A967
att,A1464,A1596
att,A1464,A1600
att,A1464,A761
att,A1464,A1376
att,A1464,A582
att,A1464,A1007
att,A1464,A1304
att,A1464,A1040
att,A1464,A2130
att,A1464,A613
att,A1464,A1017
att,A1464,A907
att,A1464,A896
att,A1464,A68
att,A1464,A2569
att,A1464,A1062
att,A1464,A2338
att,A1466,A1352
att,A1466,A721
att,A1466,A1705
att,A1466,A1531
att,A1466,A3
att,A1466,A1396
att,A1466,A2575
att,A1466,A503
att,A1466,A399
att,A1466,A1141
att,A1466,A1373
att,A1466,A1275
att,A1466,A306
att,A1466,A2271
att,A1466,A1192
att,A1467,A874
att,A1467,A2469
att,A1467,A1263
att,A1467,A776
att,A1467,A1709
att,A1467,A2120
att,A1467,A2343
att,A1467,A1848
att,A1467,A91
att,A1467,A2133
att,A1469,A148
att,A1469,A2185
att,A1469,A2338
att,A1469,A431
att,A1469,A501
att,A1469,A1956
att,A1469,A2321
att,A1469,A1881
att,A1469,A863
att,A1469,A1349
att,A1469,A329
att,A1469,A2256
att,A1469,A2398
att,A1469,A451
att,A1469,A1450
att,A1469,A481
att,A1469,A619
att,A1469,A2603
att,A1469,A1567
att,A1469,A449
att,A1469,A858
att,A1469,A1499
att,A1469,A719
att,A1469,A2205
att,A1469,A1404
att,A1472,A735
att,A1472,A1539
att,A1473,A1351
att,A1473,A2265
att,A1473,A179
att,A1474,A1101
att,A1474,A2567
att,A1474,A2432
att,A1474,A2224
att,A1474,A1827
att,A1474,A309
att,A1474,A30
att,A1474,A1839
att,A1474,A700
att,A1474,A779
att,A1474,A2393
att,A1474,A2298
att,A1475,A448
att,A1475,A654
att,A1475,A2394
att,A1475,A67
att,A1475,A1252
att,A1475,A333
att,A1475,A1270
att,A1475,A35
att,A1475,A2673
att,A1475,A45
att,A1475,A1300
att,A1475,A971
att,A1475,A998
att,A1475,A861
att,A1475,A1473
att,A1475,A1290
att,A1475,A881
att,A1475,A864
att,A1475,A1731
att,A1477,A2452
att,A1477,A2569
att,A1478,A810
att,A1478,A742
att,A1478,A2061
att,A1478,A1658
att,A1478,A464
att,A1478,A759
att,A1478,A2429
att,A1478,A11
att,A1478,A2571
att,A1478,A1651
att,A1478,A32
att,A1478,A2683
att,A1478,A1826
att,A1478,A1154
att,A1478,A1043
att,A1478,A435
att,A1479,A2345
att,A1479,A2130
att,A1479,A2051
att,A1479,A100
att,A1479,A45
att,A1479,A1273
att,A1479,A1801
att,A1479,A1629
att,A1479,A38
att,A1479,A1713
att,A1479,A1083
att,A1479,A619
att,A1479,A983
att,A1479,A1022
att,A1479,A364
att,A1479,A1493
att,A1482,A347
att,A1482,A2256
att,A1482,A1401
att,A1482,A99
att,A1482,A1513
att,A1482,A362
att,A1482,A1667
att,A1483,A2688
att,A1483,A1220
att,A1483,A463
att,A1483,A1160
att,A1483,A2561
att,A1483,A1208
att,A1483,A1527
att,A1483,A1218
att,A1483,A182
att,A1483,A866
att,A1483,A498
att,A1483,A183
att,A1483,A1015
att,A1483,A1045
att,A1483,A1166
att,A1483,A572
att,A1485,A1407
att,A1485,A2478
att,A1485,A1899
att,A1485,A194
att,A1485,A240
att,A1485,A2415
att,A1485,A1322
att,A1485,A2384
att,A1485,A2285
att,A1485,A2678
att,A1485,A2607
att,A1485,A2654
att,A1485,A1793
att,A1485,A732
att,A1485,A2300
att,A1485,A1545
att,A1485,A429
att,A1485,A185
att,A1485,A91
att,A1485,A1467
att,A1485,A2314
att,A1485,A1563
att,A1485,A1256
att,A1485,A1237
att,A1485,A72
att,A1485,A1761
att,A1485,A1422
att,A1487,A2039
att,A1487,A972
att,A1487,A1173
att,A1487,A713
att,A1487,A160
att,A1488,A202
att,A1488,A789
att,A1488,A1309
att,A1488,A779
att,A1488,A642
att,A1488,A604
att,A1488,A1124
att,A1488,A2253
att,A1488,A2035
att,A1488,A1646
att,A1488,A2215
att,A1488,A2173
att,A1488,A798
att,A1488,A1857
att,A1488,A417
att,A1488,A633
att,A1488,A2603
att,A1488,A1395
att,A1488,A2200
att,A1488,A2538
att,A1488,A599
att,A1488,A865
att,A1488,A510
att,A1488,A868
att,A1492,A1897
att,A1492,A552
att,A1492,A2251
att,A1492,A2681
att,A1492,A2677
att,A1492,A2234
att,A1492,A59
att,A1492,A2571
att,A1492,A1546
att,A1492,A1364
att,A1492,A1149
att,A1492,A1499
att,A1492,A1552
att,A1492,A1516
att,A1492,A2023
att,A1492,A1575
att,A1492,A1199
att,A1492,A916
att,A1492,A1304
att,A1492,A1029
att,A1492,A508
att,A1492,A1646
att,A1492,A1186
att,A1492,A1799
att,A1492,A1604
att,A1493,A1888
att,A1493,A1184
att,A1493,A1198
att,A1493,A2539
att,A1493,A2479
att,A1493,A1162
att,A1493,A4
att,A1493,A303
att,A1493,A2346
att,A1493,A1371
att,A1493,A1237
att,A1496,A2635
att,A1496,A1780
att,A1496,A1943
att,A1496,A2362
att,A1496,A746
att,A1496,A1959
att,A1496,A1902
att,A1496,A88
att,A1496,A744
att,A1496,A1558
att,A1496,A2676
att,A1496,A1094
att,A1496,A1817
att,A1496,A1432
att,A1496,A2015
att,A1496,A2280
att,A1496,A282
att,A1496,A2216
att,A1496,A1239
att,A1498,A2227
att,A1498,A2008
att,A1498,A2679
att,A1498,A2576
att,A1498,A345
att,A1498,A503
att,A1498,A2146
att,A1498,A262
att,A1498,A2371
att,A1498,A771
att,A1498,A102
att,A1498,A1610
att,A1498,A695
att,A1498,A850
att,A1498,A112
att,A1498,A43
att,A1498,A1838
att,A1498,A586
att,A1498,A900
att,A1498,A1683
att,A1498,A684
att,A1498,A2174
att,A1500,A2313
att,A1500,A800
att,A1500,A1773
att,A1500,A1344
att,A1500,A1114
att,A1500,A811
att,A1502,A667
att,A1502,A1892
att,A1502,A2047
att,A1502,A1600
att,A1502,A827
att,A1502,A2380
att,A1502,A77
att,A1502,A1181
att,A1502,A1244
att,A1502,A2231
att,A1502,A1870
att,A1502,A2244
att,A1502,A302
att,A1502,A2673
att,A1502,A540
att,A1502,A48
att,A1502,A1019
att,A1502,A1755
att,A1502,A0
att,A1503,A1837
att,A1503,A2242
att,A1503,A2586
att,A1504,A285
att,A1504,A390
att,A1504,A2062
att,A1504,A572
att,A1504,A1794
att,A1505,A1777
att,A1505,A594
att,A1505,A1359
att,A1505,A2661
att,A1505,A2348
att,A1506,A986
att,A1506,A1907
att,A1507,A277
att,A1507,A1245
att,A1507,A1019
att,A1507,A1950
att,A1507,A1938
att,A1507,A2569
att,A1507,A1846
att,A1507,A1469
att,A1507,A1427
att,A1507,A2174
att,A1507,A341
att,A1507,A289
att,A1507,A1612
att,A1507,A1
att,A1507,A1848
att,A1507,A2508
att,A1507,A2158
att,A1507,A1568
att,A1507,A2575
att,A1507,A1411
att,A1507,A988
att,A1507,A2306
att,A1508,A950
att,A1508,A1891
att,A1508,A62
att,A1509,A724
att,A1509,A462
att,A1509,A1221
att,A1509,A468
att,A1509,A2375
att,A1509,A1837
att,A1509,A1759
att,A1509,A1794
att,A1509,A1409
att,A1510,A797
att,A1510,A192
att,A1510,A1902
att,A1510,A178
att,A1510,A827
att,A1510,A302
att,A1510,A1512
att,A1511,A2401
att,A1511,A2321
att,A1511,A1521
att,A1511,A887
att,A1511,A806
att,A1511,A157
att,A1511,A345
att,A1511,A2689
att,A1511,A1396
att,A1511,A1665
att,A1511,A2353
att,A1511,A562
att,A1511,A1372
att,A1511,A1561
att,A1511,A1456
att,A1511,A2651
att,A1511,A2323
att,A1511,A1467
att,A1511,A987
att,A1511,A106
att,A1511,A1382
att,A1511,A1715
att,A1511,A2366
att,A1512,A1308
att,A1512,A150
att,A1512,A2179
att,A1512,A1263
att,A1513,A1669
att,A1513,A1610
att,A1513,A775
att,A1513,A933
att,A1513,A2469
att,A1513,A2370
att,A1513,A461
att,A1513,A534
att,A1513,A1338
att,A1513,A597
att,A1513,A239
att,A1513,A1830
att,A1513,A2177
att,A1513,A1418
att,A1513,A437
att,A1513,A2033
att,A1513,A1635
att,A1514,A1924
att,A1514,A820
att,A1514,A1008
att,A1514,A1076
att,A1514,A995
att,A1514,A1479
att,A1514,A1453
att,A1514,A1637
att,A1516,A255
att,A1516,A2039
att,A1516,A379
att,A1516,A1617
att,A1516,A471
att,A1518,A2526
att,A1518,A6
att,A1519,A1887
att,A1519,A1370
att,A1524,A2457
att,A1524,A146
att,A1524,A482
att,A1524,A1648
att,A1524,A2004
att,A1524,A1223
att,A1524,A94
att,A1524,A1209
att,A1524,A1098
att,A1524,A1536
att,A1524,A1461
att,A1524,A1890
att,A1524,A879
att,A1524,A477
att,A1524,A2339
att,A1524,A777
att,A1524,A2521
att,A1524,A1385
att,A1529,A2665
att,A1529,A2078
att,A1529,A695
att,A1529,A854
att,A1529,A1862
att,A1529,A1458
att,A1529,A2177
att,A1529,A1550
att,A1529,A337
att,A1529,A2112
att,A1529,A1864
att,A1529,A377
att,A1529,A2096
att,A1529,A1369
att,A1529,A633
att,A1529,A1219
att,A1535,A1901
att,A1535,A1439
att,A1535,A2509
att,A1535,A703
att,A1535,A1878
att,A1535,A2154
att,A1535,A2091
att,A1535,A1529
att,A1535,A1477
att,A1535,A2267
att,A1535,A563
att,A1535,A1035
att,A1535,A873
att,A1535,A1696
att,A1535,A2549
att,A1535,A1934
att,A1537,A159
att,A1537,A1778
att,A1538,A2231
att,A1538,A605
att,A1538,A2211
att,A1538,A266
att,A1538,A1873
att,A1538,A920
att,A1538,A1374
att,A1538,A1813
att,A1538,A862
att,A1538,A2011
att,A1538,A1279
att,A1538,A700
att,A1538,A648
att,A1538,A1713
att,A1538,A688
att,A1538,A26
att,A1538,A2178
att,A1538,A2219
att,A1538,A934
att,A1538,A1119
att,A1538,A1029
att,A1538,A1601
att,A1538,A904
att,A1538,A1220
att,A1538,A2276
att,A1538,A2685
att,A1539,A2271
att,A1539,A868
att,A1539,A158
att,A1539,A1502
att,A1539,A2371
att,A1539,A1079
att,A1539,A2442
att,A1539,A1096
att,A1539,A1672
att,A1539,A339
att,A1539,A903
att,A1539,A165
att,A1539,A419
att,A1539,A975
att,A1539,A2329
att,A1539,A2091
att,A1539,A1330
att,A1539,A2496
att,A1539,A277
att,A1540,A147
att,A1540,A2655
att,A1540,A1432
att,A1540,A2534
att,A1540,A395
att,A1540,A662
att,A1540,A343
att,A1540,A1510
att,A1540,A968
att,A1540,A1473
att,A1541,A2563
att,A1541,A684
att,A1541,A1672
att,A1541,A2191
att,A1542,A634
att,A1542,A945
att,A1542,A1438
att,A1542,A194
att,A1542,A1108
att,A1542,A2376
att,A1542,A1545
att,A1542,A1224
att,A1542,A2570
att,A1542,A2489
att,A1542,A1005
att,A1542,A1903
att,A1542,A2687
att,A1542,A1013
att,A1542,A580
att,A1542,A1975
att,A1542,A1138
att,A1542,A1269
att,A1542,A2487
att,A1542,A1199
att,A1542,A1936
att,A1542,A2232
att,A1542,A1516
att,A1544,A2640
att,A1544,A115
att,A1544,A570
att,A1544,A2285
att,A1544,A2496
att,A1544,A2568
att,A1544,A1580
att,A1544,A1707
att,A1544,A1424
att,A1544,A610
att,A1544,A180
att,A1544,A2158
att,A1544,A870
att,A1544,A1594
att,A1544,A850
att,A1544,A1858
att,A1544,A2587
att,A1544,A1765
att,A1544,A2577
att,A1544,A1624
att,A1544,A1573
att,A1544,A11
att,A1544,A765
att,A1544,A634
att,A1547,A153
att,A1547,A668
att,A1547,A2149
att,A1547,A818
att,A1547,A2680
att,A1547,A342
att,A1547,A1149
att,A1547,A2569
att,A1547,A1333
att,A1547,A797
att,A1547,A849
att,A1547,A766
att,A1547,A2296
att,A1547,A2311
att,A1547,A2188
att,A1547,A1668
att,A1547,A365
att,A1547,A1951
att,A1547,A2068
att,A1547,A1131
att,A1547,A2082
att,A1547,A1901
att,A1549,A831
att,A1549,A2036
att,A1549,A2438
att,A1549,A2522
att,A1549,A1838
att,A1549,A697
att,A1549,A1098
att,A1549,A2126
att,A1549,A2510
att,A1549,A1453
att,A1549,A1493
att,A1549,A2429
att,A1549,A396
att,A1549,A1379
att,A1549,A319
att,A1552,A1716
att,A1552,A1047
att,A1552,A1156
att,A1552,A934
att,A1552,A1981
att,A1552,A1707
att,A1552,A1697
att,A1552,A2363
att,A1552,A1158
att,A1552,A1265
att,A1552,A2639
att,A1552,A2154
att,A1552,A676
att,A1552,A1453
att,A1552,A89
att,A1552,A2326
att,A1552,A1206
att,A1552,A186
att,A1552,A151
att,A1552,A1824
att,A1552,A390
att,A1552,A1745
att,A1552,A2136
att,A1552,A1901
att,A1555,A2105
att,A1555,A2682
att,A1555,A1551
att,A1555,A2247
att,A1556,A1151
att,A1556,A2308
att,A1556,A2433
att,A1556,A2625
att,A1556,A2615
att,A1556,A1838
att,A1556,A1730
att,A1556,A1540
att,A1556,A652
att,A1556,A475
att,A1556,A1661
att,A1556,A2434
att,A1556,A2007
att,A1556,A190
att,A1556,A2073
att,A1556,A187
att,A1556,A821
att,A1556,A214
att,A1556,A893
att,A1556,A866
att,A1557,A379
att,A1557,A2625
att,A1557,A2025
att,A1557,A1383
att,A1557,A1442
att,A1557,A1822
att,A1557,A377
att,A1557,A2504
att,A1557,A301
att,A1557,A1761
att,A1557,A612
att,A1557,A1971
att,A1557,A177
att,A1557,A1973
att,A1557,A271
att,A1557,A1485
att,A1557,A469
att,A1557,A2651
att,A1557,A1125
att,A1557,A2054
att,A1559,A2561
att,A1559,A888
att,A1559,A986
att,A1559,A1406
att,A1564,A1492
att,A1564,A2272
att,A1565,A326
att,A1565,A1663
att,A1565,A786
att,A1565,A1834
att,A1565,A322
att,A1565,A337
att,A1565,A675
att,A1565,A2406
att,A1565,A1720
att,A1565,A1826
att,A1565,A2486
att,A1565,A1686
att,A1565,A579
att,A1565,A1502
att,A1565,A157
att,A1565,A1575
att,A1565,A1278
att,A1565,A1395
att,A1566,A439
att,A1566,A2068
att,A1566,A275
att,A1566,A993
att,A1566,A2653
att,A1566,A2164
att,A1566,A2424
att,A1566,A171
att,A1566,A1102
att,A1566,A1033
att,A1566,A378
att,A1566,A1973
att,A1566,A1421
att,A1566,A1375
att,A1566,A864
att,A1566,A499
att,A1566,A120
att,A1566,A1001
att,A1566,A1125
att,A1566,A1866
att,A1566,A151
att,A1566,A837
att,A1566,A758
att,A1566,A1903
att,A1566,A1051
att,A1566,A1551
att,A1570,A931
att,A1570,A1671
att,A1570,A1727
att,A1570,A668
att,A1570,A1915
att,A1570,A2238
att,A1570,A2589
att,A1570,A1110
att,A1570,A1047
att,A1570,A1590
att,A1570,A608
att,A1570,A1661
att,A1570,A2095
att,A1570,A2268
att,A1570,A2597
att,A1570,A403
att,A1570,A133
att,A1570,A1015
att,A1570,A177
att,A1574,A1447
att,A1574,A1197
att,A1574,A1648
att,A1574,A412
att,A1574,A2048
att,A1574,A275
att,A1574,A2532
att,A1574,A1651
att,A1574,A1082
att,A1574,A1317
att,A1574,A1586
att,A1574,A403
att,A1575,A1498
att,A1575,A214
att,A1576,A507
att,A1576,A2248
att,A1576,A2416
att,A1576,A800
att,A1576,A137
att,A1576,A2599
att,A1576,A869
att,A1576,A2645
att,A1576,A1926
att,A1576,A1448
att,A1578,A2236
att,A1578,A1400
att,A1578,A1091
att,A1578,A1027
att,A1578,A548
att,A1578,A1733
att,A1578,A1616
att,A1578,A410
att,A1578,A2011
att,A1579,A2464
att,A1579,A674
att,A1579,A418
att,A1579,A2025
att,A1579,A2024
att,A1579,A2447
att,A1579,A1543
att,A1579,A407
att,A1579,A177
att,A1579,A1776
att,A1579,A820
att,A1579,A772
att,A1579,A2088
att,A1581,A724
att,A1581,A2115
att,A1581,A1332
att,A1581,A10
att,A1581,A2300
att,A1581,A2422
att,A1581,A1079
att,A1581,A203
att,A1581,A1609
att,A1581,A1924
att,A1581,A1281
att,A1581,A1839
att,A1581,A1370
att,A1581,A2221
att,A1581,A1826
att,A1581,A179
att,A1581,A2079
att,A1581,A432
att,A1581,A218
att,A1581,A2097
att,A1581,A1327
att,A1582,A645
att,A1582,A1460
att,A1582,A1522
att,A1582,A1707
att,A1582,A1336
att,A1582,A807
att,A1582,A862
att,A1582,A611
att,A1582,A1549
att,A1582,A2173
att,A1582,A2584
att,A1582,A1278
att,A1582,A2224
att,A1582,A1827
att,A1582,A1698
att,A1582,A1504
att,A1582,A157
att,A1582,A1077
att,A1582,A2050
att,A1582,A849
att,A1582,A2362
att,A1582,A1600
att,A1582,A737
att,A1582,A732
att,A1588,A794
att,A1588,A1297
att,A1588,A149
att,A1588,A124
att,A1588,A25
att,A1588,A1863
att,A1589,A347
att,A1589,A1046
att,A1589,A1543
att,A1589,A330
att,A1589,A2537
att,A1589,A1045
att,A1589,A1673
att,A1589,A1230
att,A1589,A2176
att,A1589,A552
att,A1589,A141
att,A1589,A2296
att,A1589,A150
att,A1589,A1589
att,A1589,A1252
att,A1589,A655
att,A1591,A1881
att,A1591,A2547
att,A1591,A423
att,A1591,A139
att,A1591,A121
att,A1591,A1021
att,A1591,A577
att,A1591,A1441
att,A1591,A1644
att,A1591,A2647
att,A1591,A945
att,A1591,A2569
att,A1591,A611
att,A1591,A2329
att,A1591,A667
att,A1592,A2149
att,A1592,A631
att,A1592,A1796
att,A1592,A1912
att,A1592,A1968
att,A1592,A1604
att,A1592,A1545
att,A1592,A859
att,A1593,A558
att,A1593,A2053
att,A1593,A1384
att,A1593,A681
att,A1593,A1413
att,A1593,A2208
att,A1593,A1233
att,A1593,A690
att,A1593,A565
att,A1593,A2612
att,A1593,A557
att,A1593,A2159
att,A1593,A719
att,A1593,A249
att,A1593,A1978
att,A1593,A2570
att,A1593,A2436
att,A1593,A559
att,A1593,A723
att,A1593,A1790
att,A1594,A2459
att,A1594,A1691
att,A1594,A2414
att,A1594,A2401
att,A1594,A957
att,A1594,A1403
att,A1594,A679
att,A1594,A461
att,A1594,A2584
att,A1594,A1354
att,A1594,A488
att,A1594,A2323
att,A1594,A2060
att,A1594,A595
att,A1594,A2515
att,A1598,A2580
att,A1598,A177
att,A1598,A643
att,A1598,A2289
att,A1598,A430
att,A1598,A128
att,A1598,A344
att,A1598,A1616
att,A1598,A361
att,A1598,A1046
att,A1598,A1228
att,A1598,A2142
att,A1598,A875
att,A1598,A669
att,A1598,A580
att,A1598,A8
att,A1598,A1713
att,A1598,A2133
att,A1598,A957
att,A1598,A766
att,A1598,A6
att,A1598,A1213
att,A1598,A1579
att,A1598,A2003
att,A1598,A2409
att,A1598,A741
att,A1598,A723
att,A1599,A1781
att,A1599,A1709
att,A1599,A1502
att,A1599,A954
att,A1600,A2039
att,A1602,A1673
att,A1602,A1716
att,A1602,A2165
att,A1602,A1224
att,A1602,A1272
att,A1602,A1495
att,A1604,A1948
att,A1604,A848
att,A1604,A714
att,A1604,A392
att,A1604,A2494
att,A1604,A1150
att,A1604,A1724
att,A1604,A651
att,A1604,A1395
att,A1604,A775
att,A1604,A1165
att,A1605,A794
att,A1606,A1973
att,A1606,A2538
att,A1609,A1096
att,A1609,A2300
att,A1609,A715
att,A1609,A1381
att,A1609,A1996
att,A1609,A724
att,A1609,A1348
att,A1609,A1288
att,A1609,A1021
att,A1609,A578
att,A1609,A2218
att,A1609,A912
att,A1609,A1468
att,A1609,A260
att,A1609,A948
att,A1609,A2153
att,A1609,A489
att,A1609,A1979
att,A1609,A2025
att,A1617,A2393
att,A1617,A2336
att,A1617,A1205
att,A1617,A2610
att,A1617,A1393
att,A1617,A2320
att,A1617,A646
att,A1617,A1889
att,A1617,A1051
att,A1617,A965
att,A1617,A2605
att,A1617,A615
att,A1617,A1835
att,A1617,A1415
att,A1617,A1066
att,A1617,A858
att,A1617,A597
att,A1617,A1920
att,A1617,A898
att,A1617,A2290
att,A1617,A1551
att,A1617,A949
att,A1618,A1628
att,A1618,A1102
att,A1618,A133
att,A1618,A2344
att,A1618,A1533
att,A1619,A2309
att,A1619,A1775
att,A1619,A2158
att,A1621,A1543
att,A1621,A830
att,A1621,A2243
att,A1621,A40
att,A1621,A1531
att,A1621,A1396
att,A1621,A2293
att,A1621,A1989
att,A1621,A1805
att,A1621,A156
att,A1621,A2558
att,A1621,A319
att,A1621,A2362
att,A1621,A1348
att,A1621,A1924
att,A1621,A471
att,A1621,A711
att,A1621,A1194
att,A1621,A1015
att,A1621,A1287
att,A1621,A1506
att,A1621,A837
att,A1621,A2152
att,A1621,A1309
att,A1621,A398
att,A1621,A1869
att,A1621,A663
att,A1621,A1489
att,A1621,A1614
att,A1621,A1173
att,A1624,A1035
att,A1624,A683
att,A1624,A2502
att,A1624,A1074
att,A1624,A1942
att,A1624,A1189
att,A1628,A1143
att,A1628,A51
att,A1628,A569
att,A1630,A749
att,A1630,A1675
att,A1630,A1042
att,A1630,A1889
att,A1630,A1165
att,A1630,A1420
att,A1630,A530
att,A1632,A2255
att,A1632,A1550
att,A1632,A63
att,A1632,A1951
att,A1632,A1521
att,A1632,A1519
att,A1632,A661
att,A1632,A2084
att,A1632,A287
att,A1632,A1197
att,A1632,A2442
att,A1632,A1569
att,A1632,A656
att,A1632,A2200
att,A1632,A430
att,A1632,A378
att,A1632,A73
att,A1633,A1769
att,A1633,A2663
att,A1633,A1666
att,A1633,A1459
att,A1633,A2425
att,A1633,A2606
att,A1633,A813
att,A1633,A1768
att,A1633,A910
att,A1633,A2132
att,A1633,A1798
att,A1633,A2074
att,A1633,A396
att,A1633,A1704
att,A1633,A419
att,A1633,A749
att,A1633,A2184
att,A1633,A830
att,A1633,A2310
att,A1633,A87
att,A1633,A1849
att,A1633,A455
att,A1633,A1213
att,A1634,A2632
att,A1634,A2610
att,A1634,A759
att,A1634,A669
att,A1634,A2158
att,A1634,A1886
att,A1634,A1217
att,A1634,A2134
att,A1634,A68
att,A1636,A1057
att,A1636,A103
att,A1636,A1950
att,A1636,A1978
att,A1636,A1797
att,A1636,A795
att,A1636,A2090
att,A1636,A1225
att,A1636,A2463
att,A1636,A1401
att,A1637,A2156
att,A1637,A2059
att,A1637,A1552
att,A1637,A1561
att,A1637,A1890
att,A1637,A613
att,A1637,A2028
att,A1637,A287
att,A1637,A2055
