Entailment,Arg1,Arg2
att,A1904,A664
att,A1904,A1834
att,A1904,A1554
att,A1904,A815
att,A1904,A1381
att,A1904,A2582
att,A1904,A322
att,A1904,A9
att,A1904,A2358
att,A1904,A1661
att,A1904,A163
att,A1904,A2218
att,A1904,A583
att,A1904,A1359
att,A1904,A722
att,A1904,A13
att,A1909,A1377
att,A1909,A346
att,A1909,A501
att,A1909,A2112
att,A1909,A865
att,A1909,A970
att,A1909,A1175
att,A1909,A1448
att,A1909,A522
att,A1909,A1696
att,A1909,A1438
att,A1909,A253
att,A1909,A2653
att,A1909,A2221
att,A1909,A1472
att,A1909,A2178
att,A1909,A2087
att,A1909,A440
att,A1909,A2072
att,A1909,A1105
att,A1909,A1147
att,A1909,A95
att,A1909,A2202
att,A1909,A2311
att,A1909,A2016
att,A1909,A648
att,A1909,A530
att,A1909,A995
att,A1909,A58
att,A1913,A41
att,A1913,A2111
att,A1913,A210
att,A1913,A1070
att,A1913,A1528
att,A1913,A928
att,A1913,A1863
att,A1913,A2522
att,A1913,A1983
att,A1913,A1941
att,A1913,A1117
att,A1913,A99
att,A1913,A1487
att,A1913,A1443
att,A1913,A1046
att,A1913,A664
att,A1913,A461
att,A1913,A75
att,A1913,A2440
att,A1913,A1420
att,A1913,A2161
att,A1913,A2422
att,A1913,A1452
att,A1913,A2059
att,A1914,A551
att,A1914,A2048
att,A1914,A2597
att,A1916,A2287
att,A1916,A166
att,A1916,A2190
att,A1916,A1250
att,A1916,A44
att,A1916,A197
att,A1916,A1131
att,A1916,A1111
att,A1916,A877
att,A1916,A440
att,A1916,A1407
att,A1917,A1434
att,A1917,A1030
att,A1917,A838
att,A1917,A2004
att,A1917,A74
att,A1917,A2301
att,A1917,A685
att,A1917,A231
att,A1917,A2557
att,A1917,A530
att,A1917,A1368
att,A1918,A1199
att,A1918,A1347
att,A1918,A1556
att,A1918,A1521
att,A1918,A2026
att,A1918,A42
att,A1918,A35
att,A1918,A748
att,A1918,A1918
att,A1918,A2529
att,A1919,A690
att,A1919,A1073
att,A1919,A51
att,A1919,A876
att,A1919,A2298
att,A1919,A2326
att,A1919,A508
att,A1919,A1551
att,A1919,A1448
att,A1919,A972
att,A1919,A2470
att,A1923,A1594
att,A1923,A1515
att,A1923,A2611
att,A1923,A2622
att,A1923,A2325
att,A1923,A1876
att,A1923,A967
att,A1923,A1466
att,A1923,A492
att,A1923,A2168
att,A1923,A222
att,A1923,A2337
att,A1923,A1769
att,A1923,A1393
att,A1923,A1264
att,A1923,A1989
att,A1923,A2056
att,A1923,A304
att,A1923,A1084
att,A1924,A2611
att,A1924,A936
att,A1924,A2685
att,A1924,A1648
att,A1924,A898
att,A1924,A732
att,A1924,A2114
att,A1926,A1862
att,A1926,A915
att,A1926,A2023
att,A1926,A1137
att,A1926,A1649
att,A1926,A76
att,A1926,A1495
att,A1926,A1027
att,A1928,A1566
att,A1928,A90
att,A1928,A2464
att,A1928,A1212
att,A1928,A1852
att,A1928,A1669
att,A1928,A1463
att,A1928,A2542
att,A1928,A2095
att,A1928,A1928
att,A1930,A975
att,A1930,A2203
att,A1934,A1841
att,A1934,A2198
att,A1934,A262
att,A1934,A1873
att,A1934,A1392
att,A1934,A880
att,A1934,A231
att,A1934,A2068
att,A1934,A301
att,A1934,A1927
att,A1934,A1439
att,A1934,A264
att,A1934,A2356
att,A1934,A402
att,A1934,A524
att,A1934,A891
att,A1934,A532
att,A1934,A1807
att,A1934,A538
att,A1934,A105
att,A1934,A2646
att,A1934,A205
att,A1934,A2403
att,A1934,A1331
att,A1935,A1059
att,A1935,A2697
att,A1935,A1703
att,A1935,A450
att,A1937,A604
att,A1937,A379
att,A1937,A2665
att,A1937,A1011
att,A1937,A1940
att,A1937,A2448
att,A1937,A2571
att,A1937,A1913
att,A1937,A2054
att,A1937,A586
att,A1937,A2134
att,A1937,A1365
att,A1937,A1114
att,A1937,A1592
att,A1937,A1388
att,A1937,A33
att,A1937,A1640
att,A1937,A1780
att,A1937,A541
att,A1937,A918
att,A1939,A333
att,A1939,A458
att,A1939,A688
att,A1939,A1128
att,A1939,A1514
att,A1939,A2450
att,A1939,A1618
att,A1939,A2689
att,A1939,A536
att,A1939,A1682
att,A1941,A1013
att,A1941,A2567
att,A1942,A723
att,A1942,A751
att,A1942,A2064
att,A1942,A824
att,A1942,A941
att,A1942,A732
att,A1942,A1778
att,A1942,A2638
att,A1942,A463
att,A1942,A2290
att,A1942,A1143
att,A1943,A1437
att,A1943,A730
att,A1943,A1368
att,A1943,A2537
att,A1943,A1837
att,A1945,A2208
att,A1945,A566
att,A1945,A561
att,A1945,A2533
att,A1945,A899
att,A1945,A699
att,A1945,A1019
att,A1945,A2215
att,A1945,A2142
att,A1945,A322
att,A1945,A205
att,A1945,A1937
att,A1945,A1703
att,A1945,A2231
att,A1945,A2055
att,A1945,A354
att,A1945,A2459
att,A1945,A717
att,A1945,A871
att,A1945,A1347
att,A1950,A947
att,A1950,A1194
att,A1950,A330
att,A1950,A1266
att,A1950,A1361
att,A1950,A1217
att,A1950,A1866
att,A1950,A2369
att,A1950,A10
att,A1950,A633
att,A1950,A129
att,A1950,A453
att,A1950,A1874
att,A1950,A775
att,A1950,A436
att,A1955,A453
att,A1955,A727
att,A1955,A2280
att,A1955,A1267
att,A1955,A171
att,A1955,A1581
att,A1955,A2481
att,A1955,A214
att,A1955,A2147
att,A1955,A57
att,A1956,A2262
att,A1956,A2564
att,A1957,A1744
att,A1957,A1109
att,A1957,A2038
att,A1957,A310
att,A1957,A1396
att,A1957,A2043
att,A1957,A1731
att,A1957,A2133
att,A1957,A2164
att,A1957,A1946
att,A1957,A280
att,A1957,A63
att,A1957,A2182
att,A1957,A656
att,A1957,A2406
att,A1957,A2285
att,A1957,A431
att,A1957,A397
att,A1957,A2229
att,A1957,A829
att,A1957,A1332
att,A1957,A1812
att,A1960,A2544
att,A1960,A2062
att,A1960,A227
att,A1960,A2244
att,A1960,A671
att,A1960,A1293
att,A1960,A1581
att,A1960,A1326
att,A1960,A1413
att,A1960,A494
att,A1960,A1973
att,A1960,A1029
att,A1960,A2383
att,A1960,A967
att,A1960,A1240
att,A1960,A815
att,A1960,A118
att,A1960,A1716
att,A1963,A2142
att,A1963,A2272
att,A1963,A1375
att,A1964,A1697
att,A1964,A126
att,A1964,A789
att,A1964,A377
att,A1964,A2374
att,A1964,A1887
att,A1964,A1970
att,A1964,A2081
att,A1964,A546
att,A1964,A2229
att,A1964,A2450
att,A1964,A998
att,A1964,A2286
att,A1964,A352
att,A1964,A2188
att,A1966,A1356
att,A1967,A745
att,A1967,A880
att,A1967,A2562
att,A1967,A1882
att,A1967,A2376
att,A1969,A914
att,A1969,A2529
att,A1969,A2264
att,A1969,A701
att,A1969,A1121
att,A1969,A2046
att,A1969,A320
att,A1969,A330
att,A1969,A361
att,A1969,A1840
att,A1969,A2164
att,A1969,A1855
att,A1969,A2201
att,A1969,A1494
att,A1969,A2148
att,A1969,A727
att,A1969,A2140
att,A1970,A1952
att,A1970,A1820
att,A1970,A1926
att,A1970,A2613
att,A1970,A867
att,A1970,A892
att,A1970,A2543
att,A1970,A594
att,A1970,A2253
att,A1970,A473
att,A1970,A1105
att,A1970,A1916
att,A1970,A2651
att,A1970,A160
att,A1970,A361
att,A1970,A269
att,A1970,A2315
att,A1970,A471
att,A1970,A1622
att,A1970,A1575
att,A1970,A2012
att,A1970,A1915
att,A1971,A486
att,A1971,A2088
att,A1971,A1423
att,A1971,A264
att,A1971,A178
att,A1971,A775
att,A1971,A225
att,A1971,A1217
att,A1971,A1825
att,A1971,A2683
att,A1971,A1065
att,A1971,A1980
att,A1971,A2340
att,A1971,A1936
att,A1971,A1335
att,A1971,A768
att,A1971,A168
att,A1971,A508
att,A1971,A831
att,A1971,A36
att,A1972,A1477
att,A1972,A254
att,A1972,A1857
att,A1972,A1996
att,A1972,A1193
att,A1972,A2317
att,A1972,A2086
att,A1972,A2189
att,A1972,A1877
att,A1972,A1267
att,A1972,A231
att,A1973,A566
att,A1973,A378
att,A1973,A2085
att,A1973,A2426
att,A1973,A1564
att,A1977,A2477
att,A1977,A1111
att,A1977,A8
att,A1977,A1717
att,A1977,A64
att,A1977,A709
att,A1977,A727
att,A1977,A2037
att,A1977,A1418
att,A1977,A1666
att,A1977,A2605
att,A1977,A162
att,A1977,A51
att,A1977,A1499
att,A1977,A1470
att,A1977,A1603
att,A1977,A1862
att,A1978,A489
att,A1978,A1549
att,A1978,A1823
att,A1978,A1955
att,A1978,A186
att,A1978,A1660
att,A1978,A2641
att,A1978,A321
att,A1978,A2368
att,A1978,A525
att,A1978,A1451
att,A1978,A1892
att,A1978,A2363
att,A1978,A569
att,A1978,A2653
att,A1978,A1446
att,A1978,A1303
att,A1978,A2122
att,A1979,A747
att,A1979,A1232
att,A1979,A1839
att,A1979,A860
att,A1979,A2211
att,A1979,A1422
att,A1979,A1246
att,A1979,A196
att,A1979,A380
att,A1979,A2436
att,A1979,A1722
att,A1979,A2601
att,A1979,A2061
att,A1979,A1672
att,A1979,A354
att,A1979,A42
att,A1979,A1395
att,A1979,A308
att,A1981,A503
att,A1981,A2595
att,A1981,A523
att,A1981,A1021
att,A1981,A2100
att,A1981,A1683
att,A1981,A887
att,A1981,A1238
att,A1981,A937
att,A1981,A1213
att,A1981,A2122
att,A1981,A1732
att,A1981,A297
att,A1981,A1906
att,A1981,A2276
att,A1981,A764
att,A1981,A1101
att,A1981,A1873
att,A1981,A883
att,A1982,A2092
att,A1982,A2123
att,A1982,A2399
att,A1982,A2426
att,A1982,A1536
att,A1982,A1025
att,A1982,A517
att,A1982,A748
att,A1982,A2495
att,A1982,A534
att,A1982,A2498
att,A1982,A581
att,A1982,A1427
att,A1982,A1659
att,A1982,A276
att,A1982,A913
att,A1982,A1004
att,A1982,A731
att,A1982,A839
att,A1982,A2042
att,A1982,A703
att,A1982,A1456
att,A1982,A1350
att,A1983,A1707
att,A1983,A2333
att,A1983,A1933
att,A1983,A1566
att,A1983,A1323
att,A1983,A2628
att,A1983,A1829
att,A1987,A292
att,A1987,A211
att,A1987,A2391
att,A1987,A909
att,A1987,A1979
att,A1993,A166
att,A1993,A1433
att,A1993,A2403
att,A1993,A438
att,A1993,A2338
att,A1993,A284
att,A1993,A1498
att,A1993,A690
att,A1993,A247
att,A1994,A1113
att,A1994,A135
att,A1994,A365
att,A1994,A1630
att,A1994,A1106
att,A1994,A119
att,A1994,A1454
att,A1994,A1683
att,A1994,A1479
att,A1994,A2135
att,A1994,A1224
att,A1994,A168
att,A1994,A385
att,A1994,A2306
att,A1994,A2415
att,A1994,A1840
att,A1994,A1097
att,A1994,A825
att,A1994,A844
att,A1994,A2599
att,A1994,A1878
att,A1994,A741
att,A1995,A449
att,A1995,A231
att,A1995,A2384
att,A1995,A2478
att,A1995,A796
att,A1995,A1411
att,A1995,A1577
att,A1995,A1934
att,A1995,A368
att,A1995,A809
att,A1995,A2282
att,A1995,A185
att,A1995,A697
att,A1995,A1032
att,A1995,A2287
att,A1995,A1505
att,A1995,A180
att,A1995,A261
att,A1995,A1502
att,A1995,A2039
att,A1996,A932
att,A1996,A1168
att,A1996,A829
att,A1996,A543
att,A1996,A2452
att,A1996,A1644
att,A1996,A120
att,A1996,A2688
att,A1996,A1883
att,A1996,A538
att,A1996,A2647
att,A1996,A698
att,A1996,A444
att,A1996,A705
att,A1996,A1457
att,A1996,A1626
att,A1996,A522
att,A1996,A337
att,A1998,A1931
att,A1998,A1611
att,A1998,A263
att,A1998,A1687
att,A1998,A1543
att,A1998,A2659
att,A1998,A1694
att,A1998,A2316
att,A1998,A2268
att,A1998,A1577
att,A1998,A1450
att,A1998,A2088
att,A1998,A1004
att,A1998,A960
att,A1998,A1973
att,A1998,A1237
att,A1998,A903
att,A1998,A1918
att,A1998,A1827
att,A1998,A1379
att,A1998,A2307
att,A1998,A2558
att,A1998,A1424
att,A1998,A2543
att,A1999,A1748
att,A1999,A1916
att,A1999,A2628
att,A1999,A695
att,A1999,A2200
att,A1999,A2535
att,A1999,A1321
att,A1999,A1844
att,A1999,A2565
att,A1999,A1192
att,A1999,A2481
att,A1999,A2263
att,A1999,A2287
att,A1999,A2134
att,A1999,A2230
att,A1999,A298
att,A1999,A2330
att,A1999,A959
att,A1999,A492
att,A1999,A2640
att,A1999,A1400
att,A1999,A171
att,A2000,A717
att,A2000,A108
att,A2000,A686
att,A2000,A722
att,A2002,A696
att,A2002,A1440
att,A2002,A2682
att,A2002,A536
att,A2002,A530
att,A2002,A1173
att,A2002,A597
att,A2004,A2478
att,A2004,A1077
att,A2004,A2283
att,A2004,A1373
att,A2004,A1055
att,A2004,A2454
att,A2004,A671
att,A2004,A557
att,A2004,A1337
att,A2004,A373
att,A2004,A1334
att,A2004,A2013
att,A2004,A1773
att,A2004,A372
att,A2004,A13
att,A2004,A2551
att,A2004,A1993
att,A2004,A2104
att,A2006,A905
att,A2006,A2084
att,A2009,A216
att,A2009,A342
att,A2009,A1088
att,A2009,A1627
att,A2009,A2246
att,A2009,A44
att,A2009,A2350
att,A2009,A2649
att,A2009,A228
att,A2009,A35
att,A2009,A626
att,A2009,A2211
att,A2009,A2135
att,A2011,A1440
att,A2011,A2489
att,A2011,A316
att,A2011,A766
att,A2011,A603
att,A2011,A340
att,A2011,A2327
att,A2011,A1602
att,A2011,A2671
att,A2011,A1622
att,A2011,A1468
att,A2011,A2538
att,A2011,A933
att,A2011,A1755
att,A2011,A2304
att,A2012,A429
att,A2012,A1242
att,A2012,A218
att,A2012,A806
att,A2013,A2198
att,A2014,A204
att,A2014,A2695
att,A2014,A460
att,A2014,A2165
att,A2014,A727
att,A2014,A351
att,A2014,A2253
att,A2014,A82
att,A2014,A917
att,A2014,A1590
att,A2014,A857
att,A2014,A45
att,A2014,A2321
att,A2014,A1873
att,A2014,A617
att,A2014,A485
att,A2014,A434
att,A2014,A1161
att,A2014,A1001
att,A2014,A138
att,A2014,A1521
att,A2014,A1652
att,A2014,A375
att,A2014,A1137
att,A2014,A374
att,A2015,A5
att,A2015,A751
att,A2015,A964
att,A2015,A2414
att,A2015,A1780
att,A2015,A310
att,A2015,A1765
att,A2015,A388
att,A2015,A667
att,A2015,A2184
att,A2015,A2353
att,A2018,A298
att,A2018,A532
att,A2018,A2592
att,A2018,A198
att,A2018,A330
att,A2018,A1362
att,A2018,A1322
att,A2018,A209
att,A2018,A1814
att,A2018,A2573
att,A2018,A13
att,A2018,A924
att,A2018,A2302
att,A2018,A1410
att,A2019,A209
att,A2019,A2563
att,A2019,A642
att,A2019,A1411
att,A2019,A1727
att,A2019,A302
att,A2019,A1736
att,A2019,A786
att,A2019,A462
att,A2019,A543
att,A2019,A2270
att,A2019,A876
att,A2019,A1685
att,A2019,A1924
att,A2019,A559
att,A2019,A1340
att,A2019,A1728
att,A2020,A514
att,A2021,A1723
att,A2021,A312
att,A2021,A221
att,A2021,A1837
att,A2021,A1492
att,A2024,A1931
att,A2024,A1863
att,A2024,A2253
att,A2024,A1781
att,A2024,A1299
att,A2024,A233
att,A2024,A2368
att,A2024,A2242
att,A2024,A323
att,A2024,A606
att,A2024,A1587
att,A2024,A510
att,A2024,A301
att,A2024,A1928
att,A2024,A2318
att,A2024,A1679
att,A2024,A2532
att,A2024,A1085
att,A2024,A2285
att,A2024,A306
att,A2027,A1517
att,A2027,A1863
att,A2027,A2036
att,A2027,A2215
att,A2027,A1405
att,A2027,A2453
att,A2027,A1158
att,A2027,A1767
att,A2027,A1939
att,A2027,A2233
att,A2027,A140
att,A2027,A468
att,A2027,A479
att,A2027,A1022
att,A2027,A1577
att,A2027,A1733
att,A2027,A341
att,A2027,A1518
att,A2027,A2223
att,A2027,A2011
att,A2027,A1896
att,A2027,A1264
att,A2027,A569
att,A2027,A310
att,A2029,A1308
att,A2029,A2243
att,A2029,A704
att,A2029,A1903
att,A2029,A2081
att,A2029,A2427
att,A2029,A43
att,A2029,A653
att,A2029,A1430
att,A2029,A581
att,A2029,A2089
att,A2029,A1894
att,A2029,A1598
att,A2029,A1050
att,A2029,A731
att,A2029,A1531
att,A2029,A164
att,A2029,A381
att,A2029,A1585
att,A2029,A2673
att,A2029,A500
att,A2029,A1546
att,A2029,A889
att,A2029,A638
att,A2029,A425
att,A2029,A290
att,A2029,A891
att,A2030,A2669
att,A2030,A1710
att,A2030,A310
att,A2030,A2671
att,A2030,A1667
att,A2030,A429
att,A2030,A544
att,A2030,A1148
att,A2030,A1119
att,A2030,A1108
att,A2030,A1127
att,A2030,A1248
att,A2030,A1807
att,A2030,A412
att,A2030,A526
att,A2030,A659
att,A2030,A500
att,A2030,A1294
att,A2030,A2408
att,A2030,A2028
att,A2030,A2642
att,A2030,A1696
att,A2030,A591
att,A2030,A1097
att,A2030,A2079
att,A2030,A1850
att,A2033,A1502
att,A2033,A1520
att,A2033,A2689
att,A2033,A99
att,A2033,A1610
att,A2033,A2691
att,A2033,A2472
att,A2034,A2107
att,A2034,A1227
att,A2034,A924
att,A2034,A443
att,A2034,A1278
att,A2034,A2156
att,A2034,A1477
att,A2034,A1476
att,A2034,A2607
att,A2034,A1699
att,A2034,A1740
att,A2034,A397
att,A2034,A107
att,A2034,A1507
att,A2034,A2598
att,A2034,A1958
att,A2034,A1073
att,A2034,A1084
att,A2034,A1486
att,A2034,A2698
att,A2034,A1875
att,A2034,A1669
att,A2034,A2502
att,A2035,A2457
att,A2035,A375
att,A2035,A1550
att,A2035,A1562
att,A2035,A427
att,A2035,A1463
att,A2035,A1608
att,A2035,A2057
att,A2035,A1384
att,A2035,A2519
att,A2035,A895
att,A2035,A1290
att,A2035,A2138
att,A2035,A576
att,A2035,A347
att,A2035,A1930
att,A2035,A493
att,A2035,A2638
att,A2035,A1516
att,A2035,A2293
att,A2035,A2648
att,A2035,A501
att,A2035,A503
att,A2036,A177
att,A2036,A838
att,A2036,A50
att,A2036,A1768
att,A2036,A1985
att,A2036,A1729
att,A2036,A781
att,A2036,A1638
att,A2036,A1327
att,A2036,A350
att,A2036,A1311
att,A2036,A339
att,A2036,A933
att,A2036,A1923
att,A2036,A772
att,A2036,A410
att,A2036,A2205
att,A2036,A2400
att,A2036,A1076
att,A2036,A2373
att,A2036,A565
att,A2036,A1934
att,A2036,A2568
att,A2036,A2392
att,A2036,A2542
att,A2036,A2676
att,A2036,A216
att,A2036,A2549
att,A2036,A1293
att,A2036,A625
att,A2036,A1673
att,A2038,A1898
att,A2038,A1992
att,A2038,A2015
att,A2038,A288
att,A2038,A1614
att,A2038,A902
att,A2038,A1888
att,A2038,A1436
att,A2038,A2323
att,A2038,A2183
att,A2038,A785
att,A2038,A2099
att,A2042,A984
att,A2042,A1299
att,A2042,A1911
att,A2042,A2509
att,A2042,A0
att,A2042,A2393
att,A2042,A1982
att,A2042,A2482
att,A2042,A2123
att,A2042,A1980
att,A2042,A1699
att,A2042,A1948
att,A2042,A2397
att,A2042,A2273
att,A2044,A2286
att,A2044,A1144
att,A2044,A2445
att,A2044,A934
att,A2044,A2387
att,A2044,A2416
att,A2044,A303
att,A2044,A2341
att,A2044,A941
att,A2044,A116
att,A2044,A1066
att,A2044,A508
att,A2044,A2432
att,A2044,A346
att,A2044,A1502
att,A2044,A1147
att,A2044,A1937
att,A2044,A193
att,A2044,A1188
att,A2044,A2107
att,A2045,A18
att,A2045,A660
att,A2045,A2056
att,A2045,A908
att,A2045,A2567
att,A2045,A152
att,A2045,A2012
att,A2045,A1528
att,A2045,A1103
att,A2045,A2317
att,A2045,A2420
att,A2045,A2060
att,A2045,A1021
att,A2045,A255
att,A2047,A23
att,A2047,A547
att,A2047,A1284
att,A2047,A1948
att,A2047,A683
att,A2047,A761
att,A2047,A401
att,A2049,A2678
att,A2049,A2103
att,A2049,A532
att,A2049,A2386
att,A2049,A2188
att,A2049,A83
att,A2049,A1890
att,A2049,A557
att,A2049,A1753
att,A2049,A582
att,A2049,A1522
att,A2049,A1730
att,A2049,A70
att,A2049,A276
att,A2049,A897
att,A2049,A1959
att,A2049,A1694
att,A2049,A979
att,A2049,A1152
att,A2049,A194
att,A2050,A2621
att,A2050,A925
att,A2050,A1704
att,A2050,A778
att,A2050,A1146
att,A2050,A644
att,A2050,A1059
att,A2050,A1446
att,A2050,A23
att,A2050,A1630
att,A2050,A1673
att,A2050,A1694
att,A2050,A853
att,A2050,A387
att,A2050,A185
att,A2050,A2389
att,A2050,A2694
att,A2050,A48
att,A2050,A1128
att,A2050,A2327
att,A2050,A848
att,A2050,A2184
att,A2050,A2275
att,A2050,A1013
att,A2050,A21
att,A2050,A717
att,A2050,A289
att,A2050,A423
att,A2052,A1071
att,A2052,A3
att,A2054,A1820
att,A2054,A2611
att,A2054,A2326
att,A2054,A1439
att,A2054,A637
att,A2054,A999
att,A2054,A711
att,A2054,A1547
att,A2054,A1988
att,A2054,A2606
att,A2054,A1753
att,A2054,A123
att,A2054,A1215
att,A2054,A760
att,A2054,A1794
att,A2054,A2003
att,A2054,A2387
att,A2054,A177
att,A2054,A2691
att,A2054,A2563
att,A2054,A957
att,A2054,A161
att,A2054,A30
att,A2054,A2661
att,A2054,A1571
att,A2054,A469
att,A2054,A84
att,A2054,A2683
att,A2055,A503
att,A2055,A973
att,A2055,A191
att,A2055,A1301
att,A2055,A2559
att,A2055,A1067
att,A2055,A710
att,A2055,A1373
att,A2055,A1658
att,A2055,A1895
att,A2055,A1465
att,A2055,A1783
att,A2055,A76
att,A2055,A2141
att,A2055,A1537
att,A2055,A1120
att,A2055,A2653
att,A2055,A431
att,A2055,A2248
att,A2055,A2679
att,A2055,A2246
att,A2055,A343
att,A2055,A1760
att,A2055,A1135
att,A2055,A533
att,A2055,A492
att,A2055,A2216
att,A2056,A1850
att,A2056,A661
att,A2056,A2638
att,A2056,A1586
att,A2056,A1074
att,A2056,A1070
att,A2056,A2232
att,A2056,A2342
att,A2056,A785
att,A2057,A267
att,A2057,A1631
att,A2057,A1327
att,A2057,A1336
att,A2057,A2311
att,A2057,A2392
att,A2057,A1682
att,A2057,A555
att,A2057,A1190
att,A2057,A1649
att,A2057,A162
att,A2057,A1946
att,A2057,A1585
att,A2057,A2624
att,A2057,A1507
att,A2057,A2234
att,A2057,A2572
att,A2057,A1132
att,A2057,A2192
att,A2057,A775
att,A2057,A1661
att,A2057,A910
att,A2057,A2617
att,A2059,A1854
att,A2059,A1481
att,A2059,A920
att,A2059,A518
att,A2059,A2477
att,A2059,A510
att,A2059,A1416
att,A2059,A1297
att,A2059,A4
att,A2059,A1286
att,A2059,A48
att,A2059,A1091
att,A2059,A1146
att,A2059,A1901
att,A2059,A2646
att,A2060,A2198
att,A2060,A1950
att,A2060,A141
att,A2060,A1880
att,A2060,A1774
att,A2060,A967
att,A2060,A1318
att,A2060,A744
att,A2060,A2458
att,A2060,A127
att,A2060,A112
att,A2060,A1884
att,A2060,A99
att,A2060,A1235
att,A2060,A936
att,A2060,A857
att,A2060,A1602
att,A2060,A1835
att,A2060,A834
att,A2060,A989
att,A2060,A2258
att,A2060,A45
att,A2061,A2172
att,A2061,A1919
att,A2061,A1425
att,A2061,A763
att,A2061,A500
att,A2061,A1534
att,A2061,A265
att,A2061,A574
att,A2061,A2670
att,A2061,A1242
att,A2061,A581
att,A2061,A2249
att,A2061,A476
att,A2061,A1172
att,A2061,A2497
att,A2061,A126
att,A2061,A2184
att,A2061,A1302
att,A2061,A739
att,A2061,A666
att,A2061,A236
att,A2061,A2279
att,A2062,A2010
att,A2062,A2530
att,A2062,A1345
att,A2062,A1897
att,A2062,A1450
att,A2062,A2095
att,A2062,A2075
att,A2062,A1118
att,A2062,A1727
att,A2062,A97
att,A2062,A198
att,A2062,A2632
att,A2062,A2169
att,A2062,A367
att,A2062,A479
att,A2062,A9
att,A2063,A201
att,A2063,A2118
att,A2063,A2364
att,A2063,A1214
att,A2063,A439
att,A2063,A227
att,A2063,A766
att,A2063,A529
att,A2063,A66
att,A2063,A95
att,A2063,A643
att,A2063,A16
att,A2063,A19
att,A2063,A1504
att,A2063,A557
att,A2063,A2236
att,A2063,A2429
att,A2063,A1367
att,A2063,A348
att,A2063,A1667
att,A2063,A276
att,A2063,A1247
att,A2065,A967
att,A2065,A818
att,A2065,A2423
att,A2065,A734
att,A2065,A2516
att,A2065,A1368
att,A2065,A2214
att,A2065,A2352
att,A2065,A1560
att,A2065,A2033
att,A2065,A2047
att,A2065,A1897
att,A2065,A1682
att,A2065,A858
att,A2065,A1350
att,A2065,A984
att,A2066,A45
att,A2066,A166
att,A2066,A2041
att,A2066,A645
att,A2066,A1159
att,A2066,A887
att,A2068,A1914
att,A2068,A415
att,A2068,A1047
att,A2068,A1004
att,A2068,A193
att,A2068,A1146
att,A2069,A1331
att,A2069,A1783
att,A2069,A722
att,A2069,A1723
att,A2069,A995
att,A2069,A1912
att,A2069,A2434
att,A2070,A2114
att,A2070,A1508
att,A2070,A1587
att,A2070,A445
att,A2070,A1413
att,A2070,A1438
att,A2070,A2294
att,A2070,A2696
att,A2070,A206
att,A2070,A715
att,A2070,A341
att,A2070,A287
att,A2070,A2234
att,A2070,A1153
att,A2070,A2493
att,A2070,A381
att,A2072,A1952
att,A2072,A2201
att,A2072,A1715
att,A2072,A1145
att,A2072,A589
att,A2072,A1612
att,A2072,A344
att,A2072,A1858
att,A2072,A461
att,A2072,A2550
att,A2072,A2126
att,A2072,A50
att,A2073,A297
att,A2073,A505
att,A2073,A2574
att,A2073,A1639
att,A2073,A1142
att,A2073,A1117
att,A2073,A2505
att,A2073,A1079
att,A2073,A568
att,A2073,A1431
att,A2073,A2199
att,A2075,A2331
att,A2075,A1186
att,A2075,A1424
att,A2075,A2625
att,A2075,A1335
att,A2075,A1621
att,A2075,A2354
att,A2075,A851
att,A2075,A520
att,A2075,A1657
att,A2075,A963
att,A2075,A1195
att,A2075,A906
att,A2076,A485
att,A2076,A2248
att,A2076,A1543
att,A2076,A2106
att,A2076,A1327
att,A2076,A1585
att,A2076,A110
att,A2076,A144
att,A2076,A735
att,A2076,A1781
att,A2076,A756
att,A2076,A864
att,A2076,A2667
att,A2076,A647
att,A2076,A1305
att,A2076,A821
att,A2076,A1913
att,A2076,A2487
att,A2076,A279
att,A2077,A33
att,A2077,A224
att,A2077,A2582
att,A2077,A191
att,A2077,A1908
att,A2077,A924
att,A2077,A777
att,A2077,A222
att,A2078,A2242
att,A2078,A1207
att,A2078,A758
att,A2078,A510
att,A2078,A2066
att,A2078,A1864
att,A2078,A67
att,A2078,A1048
att,A2078,A1283
att,A2078,A1679
att,A2078,A299
att,A2078,A1361
att,A2078,A606
att,A2078,A1305
att,A2078,A1426
att,A2078,A1360
att,A2078,A324
att,A2078,A1335
att,A2078,A2551
att,A2078,A381
att,A2078,A889
att,A2078,A2622
att,A2078,A1827
att,A2078,A2692
att,A2078,A1846
att,A2078,A2407
att,A2078,A2351
att,A2078,A911
att,A2080,A1988
att,A2080,A1591
att,A2080,A757
att,A2080,A2291
att,A2085,A2209
att,A2085,A983
att,A2085,A1054
att,A2085,A1165
att,A2085,A203
att,A2085,A1756
att,A2085,A1709
att,A2085,A806
att,A2085,A144
att,A2085,A1172
att,A2085,A1729
att,A2085,A2596
att,A2085,A381
att,A2086,A1376
att,A2086,A2699
att,A2086,A2278
att,A2086,A965
att,A2086,A601
att,A2086,A2115
att,A2086,A690
att,A2086,A98
att,A2086,A120
att,A2086,A202
att,A2086,A581
att,A2086,A2477
att,A2086,A1756
att,A2086,A717
