Entailment,Arg1,Arg2
att,A1395,A1411
att,A1395,A96
att,A1395,A1505
att,A1395,A1704
att,A1395,A1308
att,A1395,A2027
att,A1395,A620
att,A1395,A926
att,A1395,A634
att,A1395,A212
att,A1395,A1244
att,A1395,A290
att,A1395,A917
att,A1395,A1214
att,A1395,A623
att,A1395,A1222
att,A1395,A1999
att,A1395,A1458
att,A1396,A998
att,A1396,A2032
att,A1396,A904
att,A1396,A1277
att,A1396,A2069
att,A1397,A689
att,A1397,A234
att,A1397,A306
att,A1397,A2134
att,A1397,A1404
att,A1397,A92
att,A1398,A1165
att,A1400,A1110
att,A1400,A1725
att,A1400,A1158
att,A1401,A1066
att,A1401,A1991
att,A1401,A808
att,A1401,A1721
att,A1401,A1886
att,A1401,A5
att,A1401,A853
att,A1401,A1100
att,A1401,A1225
att,A1401,A422
att,A1401,A2156
att,A1401,A2077
att,A1401,A484
att,A1401,A1393
att,A1405,A880
att,A1405,A1399
att,A1405,A1338
att,A1405,A410
att,A1405,A2002
att,A1405,A1512
att,A1405,A1545
att,A1405,A2057
att,A1406,A1939
att,A1406,A706
att,A1406,A286
att,A1406,A25
att,A1406,A1271
att,A1406,A1327
att,A1406,A1243
att,A1406,A1485
att,A1406,A1797
att,A1406,A644
att,A1406,A1213
att,A1406,A730
att,A1406,A745
att,A1406,A1663
att,A1409,A1835
att,A1409,A4
att,A1409,A644
att,A1409,A1327
att,A1409,A738
att,A1410,A701
att,A1410,A1489
att,A1410,A995
att,A1410,A1269
att,A1410,A570
att,A1410,A2097
att,A1410,A726
att,A1411,A1819
att,A1411,A112
att,A1411,A1896
att,A1411,A249
att,A1411,A1324
att,A1411,A362
att,A1411,A373
att,A1411,A1029
att,A1411,A683
att,A1411,A914
att,A1411,A2020
att,A1411,A1266
att,A1411,A1389
att,A1411,A2031
att,A1411,A2122
att,A1411,A268
att,A1411,A1654
att,A1411,A228
att,A1411,A68
att,A1411,A1531
att,A1411,A919
att,A1413,A868
att,A1413,A765
att,A1413,A90
att,A1413,A1778
att,A1413,A263
att,A1413,A136
att,A1413,A305
att,A1413,A1187
att,A1413,A1422
att,A1413,A2122
att,A1413,A288
att,A1413,A1809
att,A1413,A1402
att,A1413,A104
att,A1413,A1245
att,A1413,A1632
att,A1413,A748
att,A1413,A283
att,A1413,A1010
att,A1415,A1156
att,A1415,A1903
att,A1415,A377
att,A1415,A1712
att,A1416,A479
att,A1416,A1785
att,A1416,A896
att,A1416,A1386
att,A1416,A1920
att,A1416,A216
att,A1416,A2102
att,A1416,A1215
att,A1416,A1971
att,A1416,A2041
att,A1416,A1524
att,A1416,A340
att,A1416,A2114
att,A1416,A888
att,A1416,A1823
att,A1416,A1535
att,A1416,A956
att,A1416,A1629
att,A1416,A1575
att,A1416,A1992
att,A1423,A1861
att,A1423,A1272
att,A1423,A2055
att,A1423,A1852
att,A1423,A1675
att,A1423,A1994
att,A1423,A648
att,A1423,A53
att,A1423,A1426
att,A1423,A212
att,A1423,A640
att,A1425,A69
att,A1425,A442
att,A1425,A1640
att,A1425,A540
att,A1425,A1854
att,A1425,A884
att,A1425,A2000
att,A1425,A1774
att,A1425,A320
att,A1426,A84
att,A1426,A1478
att,A1426,A2156
att,A1426,A344
att,A1426,A1100
att,A1426,A555
att,A1426,A635
att,A1426,A708
att,A1426,A538
att,A1426,A125
att,A1426,A1668
att,A1426,A1917
att,A1426,A1294
att,A1426,A1771
att,A1426,A1334
att,A1426,A1473
att,A1426,A826
att,A1426,A1328
att,A1426,A1422
att,A1426,A357
att,A1426,A2168
att,A1426,A1665
att,A1426,A2062
att,A1426,A1711
att,A1426,A1485
att,A1427,A1996
att,A1427,A56
att,A1427,A1848
att,A1427,A762
att,A1427,A1547
att,A1427,A611
att,A1427,A584
att,A1427,A19
att,A1427,A712
att,A1429,A382
att,A1429,A495
att,A1429,A2195
att,A1429,A1627
att,A1429,A2019
att,A1429,A946
att,A1429,A580
att,A1429,A1985
att,A1429,A1060
att,A1429,A1073
att,A1429,A1554
att,A1429,A1665
att,A1429,A1096
att,A1429,A24
att,A1429,A1555
att,A1429,A922
att,A1429,A551
att,A1429,A1653
att,A1429,A690
att,A1429,A438
att,A1429,A1536
att,A1436,A1251
att,A1436,A1291
att,A1436,A2041
att,A1436,A984
att,A1436,A1709
att,A1436,A480
att,A1436,A744
att,A1436,A1343
att,A1436,A1532
att,A1436,A700
att,A1436,A1871
att,A1436,A26
att,A1436,A1094
att,A1436,A586
att,A1436,A1580
att,A1436,A1936
att,A1436,A2017
att,A1436,A1551
att,A1436,A531
att,A1436,A636
att,A1436,A860
att,A1436,A536
att,A1438,A1273
att,A1438,A938
att,A1438,A934
att,A1438,A1653
att,A1438,A226
att,A1438,A1217
att,A1438,A798
att,A1438,A2142
att,A1438,A803
att,A1439,A1556
att,A1439,A1912
att,A1439,A70
att,A1439,A1308
att,A1439,A1346
att,A1439,A1296
att,A1439,A1608
att,A1439,A1140
att,A1439,A811
att,A1439,A1498
att,A1439,A2014
att,A1439,A2077
att,A1439,A2024
att,A1439,A189
att,A1439,A581
att,A1439,A1532
att,A1440,A68
att,A1440,A1520
att,A1440,A1517
att,A1440,A1335
att,A1440,A703
att,A1440,A902
att,A1440,A1916
att,A1440,A629
att,A1440,A2195
att,A1440,A591
att,A1440,A730
att,A1440,A2048
att,A1440,A98
att,A1440,A1458
att,A1440,A686
att,A1441,A1015
att,A1441,A2096
att,A1442,A1137
att,A1443,A1239
att,A1443,A826
att,A1443,A1494
att,A1443,A1813
att,A1443,A140
att,A1443,A114
att,A1443,A236
att,A1443,A782
att,A1443,A359
att,A1443,A1170
att,A1443,A2029
att,A1443,A1174
att,A1443,A1790
att,A1443,A1230
att,A1443,A1919
att,A1443,A839
att,A1443,A1936
att,A1443,A364
att,A1443,A537
att,A1443,A248
att,A1443,A254
att,A1443,A2145
att,A1443,A475
att,A1447,A322
att,A1447,A1426
att,A1447,A635
att,A1447,A289
att,A1447,A1512
att,A1447,A1019
att,A1447,A696
att,A1447,A709
att,A1448,A1997
att,A1448,A2080
att,A1448,A570
att,A1448,A1995
att,A1448,A804
att,A1448,A1421
att,A1448,A1887
att,A1448,A1491
att,A1448,A503
att,A1448,A2187
att,A1448,A1862
att,A1448,A2016
att,A1448,A1882
att,A1448,A1452
att,A1448,A887
att,A1448,A897
att,A1450,A1709
att,A1450,A1274
att,A1450,A996
att,A1450,A1086
att,A1450,A1975
att,A1450,A973
att,A1450,A42
att,A1450,A983
att,A1450,A466
att,A1450,A1297
att,A1450,A1663
att,A1450,A604
att,A1450,A1320
att,A1450,A1179
att,A1450,A1421
att,A1450,A1168
att,A1450,A1064
att,A1453,A106
att,A1453,A473
att,A1453,A1042
att,A1453,A1659
att,A1453,A935
att,A1453,A823
att,A1453,A598
att,A1453,A552
att,A1453,A393
att,A1455,A523
att,A1455,A551
att,A1455,A730
att,A1455,A1036
att,A1455,A1305
att,A1455,A1431
att,A1455,A1885
att,A1455,A1264
att,A1455,A225
att,A1455,A385
att,A1455,A1243
att,A1455,A356
att,A1455,A156
att,A1455,A1701
att,A1455,A1478
att,A1458,A2032
att,A1458,A642
att,A1458,A1195
att,A1458,A2083
att,A1458,A257
att,A1458,A296
att,A1458,A76
att,A1458,A1634
att,A1458,A1477
att,A1460,A1989
att,A1460,A852
att,A1460,A190
att,A1460,A1950
att,A1460,A2019
att,A1460,A934
att,A1461,A205
att,A1461,A1955
att,A1461,A452
att,A1461,A2141
att,A1461,A1241
att,A1461,A100
att,A1461,A1064
att,A1461,A2012
att,A1461,A631
att,A1461,A68
att,A1461,A972
att,A1461,A131
att,A1461,A114
att,A1461,A302
att,A1461,A1453
att,A1461,A908
att,A1462,A2048
att,A1462,A944
att,A1462,A862
att,A1462,A95
att,A1462,A1397
att,A1462,A167
att,A1462,A1062
att,A1462,A119
att,A1462,A538
att,A1462,A2085
att,A1462,A93
att,A1462,A1966
att,A1462,A1159
att,A1462,A1090
att,A1462,A1160
att,A1462,A1616
att,A1462,A2173
att,A1463,A836
att,A1463,A1402
att,A1463,A2105
att,A1463,A1485
att,A1463,A1575
att,A1463,A396
att,A1463,A430
att,A1463,A117
att,A1463,A156
att,A1463,A1352
att,A1463,A1481
att,A1463,A2109
att,A1463,A850
att,A1466,A2037
att,A1466,A1104
att,A1466,A195
att,A1466,A1421
att,A1466,A1119
att,A1466,A999
att,A1466,A1923
att,A1466,A1477
att,A1466,A558
att,A1466,A496
att,A1466,A142
att,A1466,A988
att,A1466,A1920
att,A1466,A1685
att,A1466,A293
att,A1466,A1789
att,A1466,A534
att,A1466,A1995
att,A1466,A758
att,A1466,A227
att,A1466,A1476
att,A1468,A1735
att,A1468,A756
att,A1468,A678
att,A1471,A1025
att,A1471,A748
att,A1471,A1127
att,A1471,A1962
att,A1471,A383
att,A1471,A581
att,A1471,A362
att,A1472,A857
att,A1472,A925
att,A1472,A536
att,A1472,A445
att,A1472,A415
att,A1472,A872
att,A1472,A43
att,A1472,A1572
att,A1472,A1970
att,A1472,A876
att,A1473,A850
att,A1473,A1247
att,A1473,A580
att,A1476,A250
att,A1476,A1084
att,A1476,A778
att,A1476,A802
att,A1476,A1378
att,A1476,A1634
att,A1481,A583
att,A1481,A294
att,A1481,A959
att,A1481,A1667
att,A1481,A2018
att,A1481,A667
att,A1481,A313
att,A1481,A1716
att,A1481,A1961
att,A1481,A1747
att,A1481,A1077
att,A1481,A1431
att,A1481,A692
att,A1481,A1545
att,A1482,A2011
att,A1482,A1876
att,A1482,A1306
att,A1482,A82
att,A1482,A1116
att,A1482,A809
att,A1482,A364
att,A1482,A2113
att,A1482,A716
att,A1482,A1274
att,A1482,A342
att,A1482,A1123
att,A1482,A1464
att,A1482,A623
att,A1482,A238
att,A1482,A1067
att,A1482,A836
att,A1482,A349
att,A1482,A1407
att,A1482,A1226
att,A1482,A1925
att,A1482,A410
att,A1482,A2154
att,A1482,A952
att,A1482,A1047
att,A1482,A752
att,A1482,A1856
att,A1482,A1259
att,A1482,A476
att,A1484,A2190
att,A1484,A1065
att,A1484,A1952
att,A1484,A32
att,A1484,A1275
att,A1484,A773
att,A1484,A1333
att,A1485,A128
att,A1485,A61
att,A1485,A689
att,A1485,A1335
att,A1485,A1064
att,A1485,A884
att,A1485,A100
att,A1485,A1680
att,A1485,A2067
att,A1487,A653
att,A1487,A2082
att,A1487,A2099
att,A1487,A1742
att,A1487,A1634
att,A1487,A735
att,A1487,A1785
att,A1487,A924
att,A1487,A1415
att,A1488,A353
att,A1488,A1148
att,A1488,A2199
att,A1488,A1984
att,A1488,A1745
att,A1488,A542
att,A1488,A1125
att,A1488,A1930
att,A1488,A1535
att,A1488,A1829
att,A1488,A1551
att,A1488,A258
att,A1488,A571
att,A1488,A1258
att,A1488,A1444
att,A1488,A2197
att,A1488,A1160
att,A1488,A751
att,A1488,A1021
att,A1488,A1620
att,A1488,A67
att,A1488,A573
att,A1488,A36
att,A1488,A1363
att,A1488,A498
att,A1489,A1480
att,A1489,A174
att,A1489,A131
att,A1489,A1856
att,A1489,A682
att,A1489,A1705
att,A1489,A667
att,A1489,A116
att,A1489,A736
att,A1489,A278
att,A1489,A1083
att,A1489,A56
att,A1489,A293
att,A1489,A1021
att,A1489,A796
att,A1490,A1639
att,A1490,A1093
att,A1490,A487
att,A1491,A384
att,A1491,A652
att,A1491,A1354
att,A1491,A1446
att,A1491,A409
att,A1494,A2012
att,A1494,A162
att,A1494,A1005
att,A1494,A2145
att,A1494,A890
att,A1494,A57
att,A1494,A82
att,A1494,A972
att,A1494,A1619
att,A1494,A983
att,A1494,A1323
att,A1494,A1364
att,A1494,A1944
att,A1494,A1098
att,A1494,A1208
att,A1495,A1993
att,A1495,A415
att,A1495,A503
att,A1495,A1963
att,A1495,A1927
att,A1498,A1261
att,A1498,A854
att,A1498,A1181
att,A1498,A709
att,A1498,A2055
att,A1498,A491
att,A1498,A1839
att,A1498,A16
att,A1501,A856
att,A1501,A2148
att,A1501,A2083
att,A1501,A393
att,A1501,A188
att,A1501,A1159
att,A1501,A746
att,A1501,A1497
att,A1503,A1375
att,A1503,A1971
att,A1503,A57
att,A1503,A447
att,A1503,A231
att,A1503,A131
att,A1503,A1416
att,A1503,A88
att,A1503,A1844
att,A1503,A352
att,A1503,A600
att,A1503,A382
att,A1503,A1329
att,A1503,A1072
att,A1507,A282
att,A1507,A1172
att,A1507,A260
att,A1507,A1317
att,A1507,A181
att,A1507,A1916
att,A1507,A1438
att,A1508,A1055
att,A1508,A2161
att,A1508,A321
att,A1508,A523
att,A1508,A1065
att,A1508,A355
att,A1508,A2014
att,A1508,A1066
att,A1508,A202
att,A1508,A1192
att,A1508,A588
att,A1508,A1580
att,A1509,A183
att,A1509,A1157
att,A1509,A866
att,A1509,A792
att,A1509,A1139
att,A1509,A1277
att,A1509,A1026
att,A1509,A1821
att,A1509,A983
att,A1509,A1303
att,A1509,A1097
att,A1509,A546
att,A1509,A1537
att,A1509,A1846
att,A1509,A1470
att,A1509,A1349
att,A1509,A494
att,A1509,A713
att,A1510,A536
att,A1510,A1994
att,A1511,A1978
att,A1511,A248
att,A1511,A2115
att,A1511,A1492
att,A1511,A1530
att,A1511,A1627
att,A1511,A709
att,A1511,A1197
att,A1511,A1102
att,A1511,A671
att,A1511,A550
att,A1511,A696
att,A1511,A282
att,A1511,A16
att,A1511,A1026
att,A1511,A283
att,A1511,A214
att,A1513,A511
att,A1513,A1562
att,A1513,A597
att,A1513,A1533
att,A1513,A1606
att,A1513,A1232
att,A1513,A915
att,A1513,A911
att,A1513,A524
att,A1513,A1508
att,A1513,A2180
att,A1513,A2187
att,A1513,A1664
att,A1514,A1273
att,A1515,A2066
att,A1515,A1972
att,A1515,A348
att,A1515,A1592
att,A1515,A719
att,A1515,A47
att,A1516,A495
att,A1516,A617
att,A1516,A61
att,A1516,A2180
att,A1516,A2
att,A1516,A1942
att,A1516,A512
att,A1516,A671
att,A1516,A1753
att,A1516,A2092
att,A1518,A2140
att,A1518,A1145
att,A1520,A241
att,A1520,A1292
att,A1520,A563
att,A1520,A300
att,A1520,A1284
att,A1520,A639
att,A1520,A1540
att,A1520,A1186
att,A1520,A1650
att,A1520,A4
att,A1520,A1893
att,A1520,A1992
att,A1522,A1098
att,A1522,A1563
att,A1522,A1202
att,A1522,A955
att,A1522,A154
att,A1522,A903
att,A1522,A1590
att,A1522,A1678
att,A1522,A1394
att,A1522,A528
att,A1522,A1619
att,A1522,A1085
att,A1522,A1132
att,A1525,A1278
att,A1525,A1994
att,A1525,A1779
att,A1525,A723
att,A1525,A543
att,A1525,A1631
att,A1525,A690
att,A1525,A1661
att,A1525,A1356
att,A1525,A1592
att,A1525,A1765
att,A1525,A875
att,A1525,A1097
att,A1525,A1126
att,A1525,A1652
att,A1525,A1640
att,A1525,A1976
att,A1525,A98
att,A1525,A799
att,A1525,A1207
att,A1526,A512
att,A1526,A794
att,A1526,A486
att,A1526,A1029
att,A1526,A1124
att,A1526,A359
att,A1526,A2023
att,A1526,A157
att,A1528,A805
att,A1528,A904
att,A1528,A533
att,A1528,A1565
att,A1528,A531
att,A1528,A1085
att,A1528,A2134
att,A1528,A1888
att,A1528,A731
att,A1528,A1204
att,A1528,A2189
att,A1528,A832
att,A1528,A1688
att,A1528,A536
att,A1528,A1261
att,A1528,A1309
att,A1528,A318
att,A1529,A1779
att,A1529,A1327
att,A1529,A51
att,A1529,A7
att,A1529,A748
att,A1529,A271
att,A1529,A617
att,A1529,A909
att,A1529,A801
att,A1529,A64
att,A1529,A95
att,A1529,A389
att,A1529,A542
att,A1529,A1637
att,A1529,A2144
att,A1529,A75
att,A1531,A1451
att,A1531,A1851
att,A1534,A271
att,A1534,A2027
att,A1534,A1835
att,A1534,A1151
att,A1534,A1437
att,A1534,A1934
att,A1534,A35
att,A1534,A1482
att,A1535,A1002
att,A1535,A636
att,A1535,A1967
att,A1535,A1157
att,A1536,A3
att,A1536,A2039
att,A1536,A767
att,A1536,A33
att,A1536,A233
att,A1536,A633
att,A1536,A1226
att,A1538,A579
att,A1538,A111
att,A1538,A2065
att,A1538,A26
att,A1538,A1428
att,A1538,A1820
att,A1538,A268
att,A1538,A254
att,A1538,A1595
att,A1538,A2093
att,A1538,A178
att,A1538,A1439
att,A1538,A2005
att,A1538,A2174
att,A1538,A319
att,A1538,A127
att,A1538,A799
att,A1538,A314
att,A1538,A942
att,A1538,A1754
att,A1538,A1122
att,A1538,A226
att,A1538,A93
att,A1538,A1468
att,A1538,A805
att,A1538,A1200
att,A1542,A395
att,A1542,A155
att,A1542,A1595
att,A1542,A1174
att,A1542,A1680
att,A1542,A140
att,A1542,A1546
att,A1542,A301
att,A1542,A1881
att,A1542,A1203
att,A1542,A1597
att,A1543,A663
att,A1543,A1246
att,A1543,A1980
att,A1543,A2025
att,A1543,A73
att,A1543,A1765
att,A1543,A906
att,A1543,A700
att,A1543,A859
att,A1543,A2142
att,A1543,A1768
att,A1546,A764
att,A1546,A516
att,A1546,A926
att,A1547,A1603
att,A1547,A1698
att,A1547,A427
att,A1547,A154
att,A1547,A259
att,A1547,A1989
att,A1547,A1920
att,A1547,A1546
att,A1547,A141
att,A1547,A445
att,A1547,A37
att,A1547,A1422
att,A1547,A331
att,A1547,A2047
att,A1547,A1730
att,A1547,A1984
att,A1548,A2069
att,A1548,A1818
att,A1548,A296
att,A1548,A2137
att,A1548,A87
att,A1548,A1722
att,A1548,A701
att,A1548,A1171
att,A1548,A1469
att,A1548,A12
att,A1548,A1819
att,A1548,A820
att,A1548,A1221
att,A1548,A231
att,A1548,A1567
att,A1548,A608
att,A1551,A1894
att,A1551,A868
att,A1551,A699
att,A1551,A368
att,A1551,A658
att,A1551,A1660
att,A1551,A1742
att,A1551,A2066
att,A1551,A2073
att,A1551,A1200
att,A1551,A2071
att,A1551,A1587
att,A1551,A550
att,A1551,A1455
att,A1551,A1421
att,A1551,A228
att,A1552,A492
att,A1552,A822
att,A1552,A1083
att,A1552,A1041
att,A1552,A2157
att,A1552,A1408
att,A1552,A638
att,A1552,A2119
att,A1553,A1493
att,A1553,A25
att,A1553,A1682
att,A1553,A1322
att,A1555,A345
att,A1558,A2067
att,A1558,A1908
att,A1558,A1941
att,A1558,A548
att,A1558,A1505
att,A1558,A696
att,A1558,A1632
att,A1558,A219
att,A1558,A2042
att,A1558,A1567
att,A1558,A1287
att,A1558,A956
att,A1558,A2132
att,A1558,A1972
att,A1558,A1746
att,A1558,A353
att,A1558,A2119
att,A1558,A1092
att,A1558,A57
att,A1558,A1195
att,A1558,A1525
att,A1558,A187
att,A1558,A639
att,A1558,A204
att,A1558,A474
att,A1560,A904
att,A1560,A1286
att,A1560,A1797
att,A1560,A1363
att,A1560,A1518
att,A1560,A1606
att,A1560,A1039
att,A1560,A1063
att,A1560,A1333
att,A1560,A1533
att,A1560,A1231
att,A1560,A1188
att,A1560,A2011
att,A1560,A374
att,A1560,A2148
att,A1560,A1462
att,A1560,A2082
att,A1561,A540
att,A1561,A317
att,A1561,A1043
att,A1561,A1537
att,A1561,A437
att,A1561,A867
att,A1561,A695
att,A1561,A1815
att,A1561,A2133
att,A1561,A1725
att,A1561,A1771
att,A1561,A890
att,A1561,A798
att,A1563,A1601
att,A1563,A1895
att,A1566,A781
att,A1566,A843
att,A1567,A1293
att,A1567,A1205
att,A1567,A130
att,A1567,A1821
att,A1567,A2032
att,A1567,A1273
att,A1567,A799
att,A1567,A1508
att,A1567,A1217
att,A1567,A1055
att,A1567,A146
att,A1567,A1088
att,A1567,A2088
att,A1567,A281
att,A1567,A2047
att,A1567,A334
att,A1567,A1099
att,A1567,A1984
att,A1569,A766
att,A1569,A1189
att,A1569,A887
att,A1569,A90
att,A1569,A1921
att,A1571,A1060
att,A1571,A1095
att,A1571,A1246
att,A1571,A1161
att,A1571,A620
att,A1571,A93
att,A1571,A286
att,A1571,A760
att,A1571,A110
att,A1572,A1342
att,A1572,A934
att,A1572,A2057
att,A1572,A347
att,A1572,A990
att,A1572,A340
att,A1572,A641
att,A1572,A1487
att,A1572,A1693
att,A1577,A842
att,A1577,A1249
att,A1577,A1360
att,A1577,A811
att,A1577,A699
att,A1577,A613
att,A1577,A1049
att,A1577,A1107
att,A1577,A1505
att,A1577,A1901
att,A1577,A673
att,A1577,A81
att,A1577,A968
att,A1577,A1406
att,A1577,A2125
att,A1579,A1983
att,A1579,A1168
att,A1579,A1476
att,A1579,A830
att,A1579,A393
att,A1579,A600
att,A1579,A153
att,A1579,A380
att,A1579,A211
att,A1579,A1628
att,A1579,A892
att,A1579,A1101
att,A1579,A1730
att,A1579,A2161
att,A1579,A322
att,A1579,A1513
att,A1579,A684
att,A1579,A1600
att,A1579,A845
att,A1579,A230
att,A1580,A2018
att,A1580,A2165
att,A1580,A9
att,A1580,A1565
att,A1580,A1641
att,A1580,A778
att,A1580,A898
att,A1580,A1479
att,A1580,A1566
att,A1581,A1003
att,A1581,A1495
att,A1581,A418
att,A1581,A783
att,A1581,A973
att,A1581,A2144
att,A1581,A67
att,A1581,A594
att,A1582,A2122
att,A1582,A1572
att,A1582,A256
att,A1582,A1806
att,A1582,A242
att,A1582,A1139
att,A1584,A1663
att,A1584,A614
att,A1584,A1744
att,A1584,A938
att,A1584,A1336
att,A1584,A390
att,A1589,A146
att,A1589,A1958
att,A1589,A60
att,A1589,A1799
att,A1589,A931
att,A1589,A1976
att,A1589,A1250
att,A1593,A555
att,A1593,A1381
att,A1593,A1198
att,A1593,A2117
att,A1593,A1534
att,A1593,A386
att,A1593,A778
att,A1593,A2084
att,A1593,A1027
att,A1593,A1614
att,A1593,A606
att,A1594,A1232
att,A1594,A132
att,A1594,A1786
att,A1594,A1303
att,A1596,A2121
att,A1596,A758
att,A1596,A1504
att,A1596,A1640
att,A1596,A1380
att,A1596,A401
att,A1596,A1371
att,A1596,A465
att,A1596,A403
att,A1596,A1475
att,A1596,A1924
att,A1596,A1037
att,A1596,A1254
att,A1596,A105
att,A1598,A2114
att,A1598,A2179
att,A1598,A1039
att,A1598,A1225
att,A1598,A1355
att,A1598,A1091
att,A1598,A1682
att,A1598,A794
att,A1598,A1665
att,A1598,A697
att,A1598,A1764
att,A1598,A1377
att,A1598,A2106
att,A1598,A1286
att,A1598,A567
att,A1598,A544
att,A1598,A632
att,A1600,A1696
att,A1600,A2148
att,A1600,A1813
att,A1600,A185
att,A1600,A1553
att,A1600,A1330
att,A1600,A601
att,A1600,A212
att,A1600,A1126
att,A1600,A1427
att,A1600,A1694
att,A1600,A395
att,A1600,A1372
att,A1600,A373
att,A1600,A1213
att,A1600,A2146
att,A1600,A334
att,A1600,A1797
att,A1600,A433
att,A1600,A314
att,A1600,A1671
att,A1601,A577
att,A1601,A431
att,A1601,A2148
att,A1601,A241
att,A1601,A1468
att,A1602,A1029
att,A1602,A1833
att,A1602,A262
att,A1602,A1087
att,A1602,A2008
att,A1602,A1140
att,A1602,A536
att,A1602,A1162
att,A1602,A1806
att,A1602,A283
att,A1602,A1817
att,A1602,A1663
att,A1602,A1432
att,A1602,A25
att,A1602,A1525
att,A1602,A1693
att,A1602,A1430
att,A1602,A1621
att,A1602,A2197
att,A1603,A452
att,A1604,A1732
att,A1604,A2069
att,A1604,A487
att,A1604,A21
att,A1604,A1655
att,A1604,A798
att,A1604,A1519
att,A1604,A1558
att,A1604,A1571
att,A1604,A1807
att,A1604,A608
att,A1604,A159
att,A1604,A374
att,A1604,A1637
att,A1604,A1879
att,A1604,A682
att,A1604,A1211
att,A1604,A1456
att,A1604,A866
att,A1604,A855
att,A1604,A1628
att,A1604,A118
att,A1604,A2180
att,A1604,A1848
att,A1604,A195
att,A1605,A1005
att,A1605,A480
att,A1605,A2054
att,A1605,A1652
att,A1605,A1037
att,A1605,A128
att,A1605,A932
att,A1605,A998
att,A1605,A1816
att,A1605,A2120
att,A1605,A1500
att,A1605,A12
att,A1605,A348
att,A1606,A842
att,A1606,A500
att,A1606,A1391
att,A1606,A333
att,A1606,A751
att,A1606,A520
att,A1606,A796
att,A1606,A1456
att,A1606,A2146
att,A1607,A1961
att,A1607,A1231
att,A1607,A1790
att,A1607,A943
att,A1607,A588
att,A1607,A1919
att,A1607,A1371
att,A1607,A2090
att,A1607,A341
att,A1608,A1200
att,A1610,A749
att,A1610,A72
att,A1610,A2048
att,A1610,A1518
att,A1610,A1501
att,A1610,A1747
att,A1610,A1586
att,A1610,A174
att,A1610,A1523
att,A1610,A2025
att,A1610,A776
att,A1610,A1659
att,A1610,A1775
att,A1610,A295
att,A1610,A209
att,A1610,A781
att,A1611,A527
att,A1611,A2017
att,A1611,A1464
att,A1611,A2091
att,A1611,A787
att,A1612,A258
att,A1612,A298
att,A1612,A2007
att,A1612,A1152
att,A1612,A195
att,A1612,A710
att,A1612,A1237
att,A1612,A734
att,A1612,A210
att,A1612,A134
att,A1612,A1597
att,A1612,A191
att,A1612,A1385
att,A1612,A1001
att,A1612,A429
att,A1613,A1309
att,A1613,A151
att,A1613,A1142
att,A1613,A465
att,A1613,A940
att,A1613,A1756
att,A1613,A1541
att,A1613,A41
att,A1613,A1288
att,A1613,A1277
att,A1613,A1881
att,A1613,A786
att,A1613,A212
att,A1613,A548
att,A1613,A76
att,A1615,A2195
att,A1615,A117
att,A1615,A288
att,A1615,A922
att,A1615,A2104
att,A1615,A1161
att,A1615,A1591
att,A1615,A772
att,A1615,A1761
att,A1615,A710
att,A1615,A1432
att,A1615,A937
att,A1615,A2131
att,A1615,A672
att,A1615,A141
att,A1615,A1183
att,A1615,A1311
att,A1615,A1108
att,A1615,A733
att,A1616,A815
att,A1616,A1702
att,A1616,A393
att,A1616,A704
att,A1616,A421
att,A1616,A120
att,A1616,A1662
att,A1616,A821
att,A1618,A1172
att,A1624,A107
att,A1624,A1484
att,A1626,A1378
att,A1626,A521
att,A1626,A1159
att,A1626,A1451
att,A1626,A2191
att,A1626,A1113
att,A1626,A256
att,A1626,A1520
att,A1626,A1558
att,A1626,A590
att,A1626,A1785
att,A1626,A964
att,A1626,A498
att,A1626,A1093
att,A1627,A682
att,A1627,A1591
att,A1627,A1946
att,A1627,A1024
att,A1631,A1010
att,A1631,A283
att,A1631,A198
att,A1631,A531
att,A1631,A749
att,A1631,A1139
att,A1631,A1824
att,A1631,A78
att,A1631,A1106
att,A1632,A1439
att,A1632,A1522
att,A1632,A217
att,A1632,A223
att,A1632,A903
att,A1632,A1503
att,A1632,A1605
att,A1632,A0
att,A1632,A1460
att,A1632,A835
att,A1632,A1777
att,A1632,A269
att,A1632,A135
att,A1632,A306
att,A1634,A1776
att,A1634,A1751
att,A1634,A1032
att,A1634,A1961
att,A1634,A1114
att,A1634,A1801
att,A1634,A1170
att,A1634,A1833
att,A1634,A1858
att,A1634,A2074
att,A1634,A852
att,A1634,A2024
att,A1634,A1555
att,A1634,A412
att,A1634,A1019
att,A1634,A992
att,A1634,A1134
att,A1634,A1038
att,A1634,A2138
att,A1634,A1309
att,A1634,A226
att,A1634,A808
att,A1634,A2099
att,A1635,A1558
att,A1635,A1048
att,A1635,A532
att,A1635,A1476
att,A1636,A1268
att,A1636,A1470
att,A1636,A1198
att,A1636,A1435
att,A1636,A599
att,A1636,A346
att,A1638,A34
att,A1638,A1140
att,A1638,A1679
att,A1638,A2048
att,A1638,A922
att,A1638,A1048
att,A1638,A499
