Entailment,Arg1,Arg2
att,A2270,A2159
att,A2270,A797
att,A2270,A1629
att,A2270,A2087
att,A2270,A1930
att,A2271,A1306
att,A2271,A1845
att,A2271,A2599
att,A2271,A105
att,A2271,A1326
att,A2271,A736
att,A2271,A2693
att,A2271,A1298
att,A2271,A333
att,A2271,A2623
att,A2271,A1181
att,A2271,A1388
att,A2271,A1523
att,A2271,A391
att,A2271,A2264
att,A2271,A1187
att,A2271,A47
att,A2271,A697
att,A2271,A787
att,A2271,A352
att,A2271,A1681
att,A2272,A1209
att,A2272,A933
att,A2272,A171
att,A2272,A89
att,A2272,A2672
att,A2272,A97
att,A2272,A553
att,A2272,A2313
att,A2272,A1628
att,A2272,A2194
att,A2272,A75
att,A2272,A355
att,A2273,A2369
att,A2273,A300
att,A2276,A591
att,A2276,A568
att,A2276,A2385
att,A2276,A1949
att,A2276,A554
att,A2276,A1085
att,A2276,A2249
att,A2276,A1516
att,A2276,A1510
att,A2276,A2422
att,A2276,A1343
att,A2276,A1658
att,A2276,A1132
att,A2276,A1719
att,A2276,A492
att,A2276,A1558
att,A2276,A10
att,A2276,A2518
att,A2276,A1094
att,A2276,A2316
att,A2276,A1273
att,A2276,A2803
att,A2276,A2420
att,A2276,A1666
att,A2276,A1575
att,A2276,A256
att,A2278,A2812
att,A2278,A650
att,A2278,A1144
att,A2278,A544
att,A2278,A1707
att,A2278,A981
att,A2278,A607
att,A2278,A2366
att,A2278,A2725
att,A2279,A2318
att,A2279,A2480
att,A2279,A1388
att,A2279,A1468
att,A2279,A2051
att,A2279,A641
att,A2279,A917
att,A2279,A2034
att,A2280,A2218
att,A2280,A2009
att,A2280,A1026
att,A2280,A1109
att,A2280,A1875
att,A2280,A704
att,A2280,A1191
att,A2280,A2454
att,A2280,A2220
att,A2280,A2312
att,A2280,A1044
att,A2280,A2607
att,A2280,A1506
att,A2280,A2032
att,A2280,A1543
att,A2280,A2000
att,A2280,A509
att,A2280,A651
att,A2280,A2489
att,A2280,A1809
att,A2280,A1004
att,A2283,A1989
att,A2283,A794
att,A2283,A1994
att,A2283,A802
att,A2283,A1827
att,A2283,A1136
att,A2283,A301
att,A2283,A1475
att,A2286,A2681
att,A2286,A481
att,A2286,A91
att,A2286,A818
att,A2286,A2542
att,A2286,A624
att,A2286,A1812
att,A2286,A2819
att,A2286,A196
att,A2286,A2807
att,A2286,A148
att,A2288,A1307
att,A2288,A1981
att,A2288,A2618
att,A2288,A851
att,A2288,A2875
att,A2288,A1049
att,A2289,A2074
att,A2289,A159
att,A2289,A2439
att,A2289,A1610
att,A2289,A2755
att,A2290,A2550
att,A2290,A898
att,A2290,A92
att,A2290,A1217
att,A2290,A2237
att,A2290,A196
att,A2290,A2458
att,A2290,A2074
att,A2290,A950
att,A2290,A1450
att,A2290,A2532
att,A2290,A2615
att,A2290,A1755
att,A2290,A767
att,A2290,A672
att,A2290,A2667
att,A2291,A1653
att,A2291,A1646
att,A2291,A402
att,A2291,A2213
att,A2291,A1079
att,A2291,A1929
att,A2292,A1822
att,A2292,A2744
att,A2292,A295
att,A2292,A2572
att,A2292,A225
att,A2292,A2316
att,A2292,A2869
att,A2292,A1108
att,A2292,A1156
att,A2292,A603
att,A2292,A1820
att,A2292,A2347
att,A2292,A533
att,A2292,A2036
att,A2292,A2307
att,A2292,A1285
att,A2293,A1847
att,A2293,A1820
att,A2293,A1728
att,A2293,A1452
att,A2293,A1411
att,A2293,A357
att,A2293,A624
att,A2293,A1573
att,A2293,A2525
att,A2293,A2223
att,A2293,A271
att,A2293,A2457
att,A2293,A1473
att,A2293,A1407
att,A2293,A323
att,A2293,A2474
att,A2293,A1995
att,A2293,A1522
att,A2293,A832
att,A2293,A2606
att,A2295,A2413
att,A2295,A1105
att,A2295,A231
att,A2295,A32
att,A2295,A2191
att,A2295,A45
att,A2295,A2534
att,A2295,A2143
att,A2297,A2802
att,A2297,A2354
att,A2297,A1977
att,A2297,A213
att,A2297,A2632
att,A2297,A2504
att,A2297,A2455
att,A2297,A2230
att,A2297,A1512
att,A2297,A560
att,A2297,A243
att,A2297,A158
att,A2297,A565
att,A2297,A785
att,A2297,A1776
att,A2297,A952
att,A2297,A2631
att,A2297,A2822
att,A2297,A542
att,A2297,A2238
att,A2297,A2211
att,A2299,A2286
att,A2299,A905
att,A2299,A1977
att,A2299,A816
att,A2299,A2505
att,A2299,A1194
att,A2299,A2009
att,A2299,A2623
att,A2299,A2188
att,A2299,A230
att,A2299,A638
att,A2299,A2757
att,A2299,A44
att,A2299,A1623
att,A2299,A2819
att,A2299,A702
att,A2299,A2076
att,A2299,A1508
att,A2299,A2295
att,A2299,A2535
att,A2299,A2125
att,A2299,A1713
att,A2299,A2065
att,A2299,A585
att,A2299,A763
att,A2299,A2267
att,A2299,A283
att,A2299,A2552
att,A2300,A1485
att,A2300,A1575
att,A2300,A2677
att,A2300,A2700
att,A2300,A1889
att,A2300,A2462
att,A2300,A2178
att,A2300,A565
att,A2300,A2431
att,A2300,A940
att,A2300,A2043
att,A2300,A89
att,A2300,A2239
att,A2300,A749
att,A2300,A1100
att,A2300,A119
att,A2300,A1795
att,A2300,A2289
att,A2300,A2311
att,A2300,A561
att,A2301,A568
att,A2301,A1919
att,A2301,A836
att,A2301,A215
att,A2301,A701
att,A2303,A2145
att,A2303,A1449
att,A2303,A820
att,A2303,A1831
att,A2303,A347
att,A2303,A2539
att,A2303,A1317
att,A2303,A2755
att,A2303,A1883
att,A2303,A1529
att,A2303,A1788
att,A2303,A15
att,A2303,A1927
att,A2303,A2327
att,A2303,A885
att,A2303,A510
att,A2303,A1011
att,A2303,A1869
att,A2303,A146
att,A2303,A763
att,A2303,A2062
att,A2303,A786
att,A2303,A284
att,A2303,A1525
att,A2303,A1841
att,A2303,A1281
att,A2303,A1887
att,A2303,A1148
att,A2303,A937
att,A2303,A315
att,A2304,A1549
att,A2304,A2383
att,A2304,A2570
att,A2304,A2329
att,A2304,A1275
att,A2304,A2114
att,A2304,A463
att,A2304,A1772
att,A2304,A5
att,A2304,A965
att,A2305,A1796
att,A2305,A1089
att,A2305,A1141
att,A2305,A713
att,A2305,A626
att,A2305,A1700
att,A2305,A549
att,A2305,A2894
att,A2305,A1235
att,A2305,A2188
att,A2305,A1197
att,A2305,A1458
att,A2305,A936
att,A2305,A2220
att,A2305,A2322
att,A2305,A1524
att,A2305,A1951
att,A2305,A1209
att,A2305,A1611
att,A2305,A534
att,A2305,A2008
att,A2305,A776
att,A2306,A460
att,A2306,A919
att,A2306,A1411
att,A2306,A1059
att,A2306,A2095
att,A2306,A1623
att,A2306,A2895
att,A2307,A1121
att,A2307,A1850
att,A2307,A1862
att,A2307,A853
att,A2307,A968
att,A2310,A1169
att,A2311,A2393
att,A2311,A1577
att,A2311,A877
att,A2311,A539
att,A2311,A2107
att,A2311,A510
att,A2311,A225
att,A2311,A2405
att,A2311,A2367
att,A2311,A630
att,A2311,A2397
att,A2311,A171
att,A2311,A1967
att,A2311,A775
att,A2311,A801
att,A2311,A1339
att,A2311,A2536
att,A2313,A2051
att,A2313,A1312
att,A2313,A234
att,A2313,A685
att,A2313,A1646
att,A2313,A1179
att,A2313,A1957
att,A2313,A2746
att,A2313,A1298
att,A2315,A1010
att,A2315,A1954
att,A2316,A2615
att,A2316,A1863
att,A2316,A2275
att,A2316,A1814
att,A2316,A1953
att,A2316,A1803
att,A2316,A2546
att,A2316,A2542
att,A2316,A182
att,A2316,A1401
att,A2316,A2877
att,A2316,A1290
att,A2317,A392
att,A2317,A287
att,A2317,A62
att,A2317,A139
att,A2317,A2886
att,A2317,A1865
att,A2317,A1508
att,A2317,A2081
att,A2317,A402
att,A2319,A2236
att,A2319,A2793
att,A2319,A2196
att,A2319,A355
att,A2319,A601
att,A2319,A890
att,A2319,A483
att,A2319,A1427
att,A2319,A1595
att,A2319,A1193
att,A2319,A2602
att,A2319,A284
att,A2320,A2714
att,A2320,A128
att,A2320,A444
att,A2320,A805
att,A2320,A654
att,A2320,A520
att,A2320,A2016
att,A2320,A1567
att,A2320,A978
att,A2322,A1780
att,A2322,A1749
att,A2322,A1953
att,A2322,A465
att,A2322,A2116
att,A2322,A1308
att,A2322,A2742
att,A2322,A1338
att,A2322,A2061
att,A2322,A2056
att,A2322,A898
att,A2322,A280
att,A2322,A2671
att,A2322,A704
att,A2322,A479
att,A2322,A606
att,A2322,A2586
att,A2322,A1878
att,A2322,A734
att,A2322,A2678
att,A2322,A2778
att,A2323,A2048
att,A2323,A2274
att,A2323,A2218
att,A2323,A1359
att,A2323,A916
att,A2323,A167
att,A2323,A1230
att,A2323,A1044
att,A2323,A291
att,A2323,A2439
att,A2323,A2065
att,A2324,A965
att,A2324,A1518
att,A2324,A216
att,A2324,A287
att,A2324,A2393
att,A2324,A1445
att,A2325,A2400
att,A2325,A447
att,A2325,A1190
att,A2325,A2386
att,A2325,A895
att,A2325,A847
att,A2325,A1122
att,A2325,A1929
att,A2325,A1351
att,A2325,A267
att,A2325,A1700
att,A2325,A69
att,A2325,A589
att,A2325,A1202
att,A2325,A785
att,A2325,A1473
att,A2325,A2790
att,A2325,A947
att,A2325,A1673
att,A2325,A799
att,A2325,A1497
att,A2325,A1213
att,A2327,A1973
att,A2327,A2040
att,A2327,A219
att,A2327,A2783
att,A2327,A2322
att,A2327,A2266
att,A2327,A1925
att,A2327,A1500
att,A2327,A2076
att,A2327,A834
att,A2329,A1301
att,A2329,A2494
att,A2329,A2274
att,A2329,A728
att,A2329,A1178
att,A2329,A1327
att,A2329,A2620
att,A2329,A691
att,A2329,A1435
att,A2329,A713
att,A2329,A1922
att,A2329,A2207
att,A2329,A2571
att,A2329,A1235
att,A2329,A2870
att,A2329,A1739
att,A2329,A264
att,A2329,A1468
att,A2329,A734
att,A2329,A300
att,A2329,A2560
att,A2329,A392
att,A2329,A441
att,A2329,A2558
att,A2330,A1857
att,A2330,A535
att,A2330,A44
att,A2330,A1386
att,A2330,A446
att,A2330,A2127
att,A2330,A2011
att,A2330,A1261
att,A2334,A2474
att,A2334,A621
att,A2336,A1895
att,A2336,A2626
att,A2336,A123
att,A2336,A124
att,A2336,A2074
att,A2336,A2585
att,A2336,A1059
att,A2337,A1594
att,A2337,A1019
att,A2337,A2295
att,A2337,A1059
att,A2337,A2568
att,A2337,A1488
att,A2337,A2133
att,A2337,A1661
att,A2337,A499
att,A2337,A590
att,A2337,A964
att,A2337,A1331
att,A2337,A687
att,A2337,A2134
att,A2337,A1356
att,A2337,A1289
att,A2337,A346
att,A2337,A2213
att,A2337,A491
att,A2337,A375
att,A2337,A2773
att,A2337,A1882
att,A2337,A594
att,A2337,A1708
att,A2340,A684
att,A2340,A1200
att,A2340,A1214
att,A2340,A1687
att,A2340,A1768
att,A2343,A1995
att,A2343,A143
att,A2343,A2071
att,A2343,A1218
att,A2343,A2812
att,A2343,A1879
att,A2343,A949
att,A2343,A1688
att,A2345,A911
att,A2345,A581
att,A2345,A2463
att,A2345,A1683
att,A2345,A2707
att,A2345,A176
att,A2345,A1303
att,A2345,A2220
att,A2345,A292
att,A2345,A2278
att,A2345,A1660
att,A2345,A2815
att,A2345,A1463
att,A2345,A715
att,A2345,A536
att,A2347,A227
att,A2347,A306
att,A2347,A1207
att,A2347,A1619
att,A2347,A744
att,A2347,A1817
att,A2347,A1140
att,A2347,A42
att,A2347,A905
att,A2347,A1488
att,A2347,A1088
att,A2347,A354
att,A2347,A2051
att,A2347,A2403
att,A2347,A2356
att,A2347,A1267
att,A2347,A1905
att,A2350,A1903
att,A2350,A1589
att,A2350,A1057
att,A2350,A989
att,A2350,A1098
att,A2350,A763
att,A2350,A1759
att,A2350,A1548
att,A2350,A2340
att,A2350,A323
att,A2350,A825
att,A2350,A70
att,A2350,A1524
att,A2350,A845
att,A2350,A2437
att,A2350,A864
att,A2350,A1097
att,A2350,A186
att,A2350,A356
att,A2350,A1620
att,A2353,A454
att,A2353,A114
att,A2353,A1079
att,A2353,A2295
att,A2353,A167
att,A2353,A1106
att,A2353,A1062
att,A2353,A2844
att,A2353,A545
att,A2353,A2820
att,A2353,A2620
att,A2353,A1369
att,A2353,A893
att,A2353,A566
att,A2356,A843
att,A2356,A960
att,A2356,A2343
att,A2356,A652
att,A2356,A2530
att,A2356,A2454
att,A2356,A2509
att,A2356,A1772
att,A2356,A1159
att,A2356,A1562
att,A2356,A705
att,A2356,A2568
att,A2356,A2876
att,A2356,A1240
att,A2358,A1519
att,A2358,A895
att,A2358,A2489
att,A2358,A1911
att,A2358,A2669
att,A2359,A308
att,A2359,A791
att,A2359,A1176
att,A2359,A2194
att,A2359,A1069
att,A2359,A1741
att,A2359,A567
att,A2359,A359
att,A2359,A1523
att,A2359,A1027
att,A2359,A1564
att,A2359,A275
att,A2359,A2045
att,A2359,A1133
att,A2359,A2078
att,A2359,A559
att,A2359,A1450
att,A2359,A666
att,A2359,A1329
att,A2359,A2112
att,A2360,A2888
att,A2360,A107
att,A2360,A2190
att,A2360,A1652
att,A2360,A809
att,A2360,A2288
att,A2360,A2314
att,A2360,A559
att,A2365,A1071
att,A2365,A787
att,A2366,A1091
att,A2366,A1455
att,A2366,A2169
att,A2366,A2112
att,A2367,A433
att,A2367,A1265
att,A2367,A1311
att,A2367,A603
att,A2367,A1481
att,A2367,A1881
att,A2367,A2821
att,A2367,A257
att,A2367,A868
att,A2367,A588
att,A2367,A1448
att,A2367,A2659
att,A2367,A56
att,A2367,A2179
att,A2367,A2276
att,A2367,A2328
att,A2368,A2091
att,A2368,A1501
att,A2368,A1
att,A2368,A2142
att,A2368,A161
att,A2369,A2725
att,A2369,A95
att,A2369,A913
att,A2369,A267
att,A2369,A1561
att,A2369,A1949
att,A2369,A102
att,A2369,A2083
att,A2369,A438
att,A2369,A2249
att,A2369,A1968
att,A2369,A2634
att,A2369,A1058
att,A2369,A2320
att,A2371,A2003
att,A2373,A2445
att,A2373,A1988
att,A2373,A1666
att,A2373,A1703
att,A2373,A113
att,A2373,A1458
att,A2373,A1125
att,A2373,A1985
att,A2373,A2610
att,A2373,A1556
att,A2373,A744
att,A2373,A1047
att,A2373,A262
att,A2373,A1640
att,A2373,A115
att,A2373,A1334
att,A2374,A1975
att,A2375,A1173
att,A2375,A1410
att,A2375,A2773
att,A2376,A2446
att,A2376,A1118
att,A2376,A1267
att,A2376,A2413
att,A2376,A200
att,A2376,A1397
att,A2376,A381
att,A2376,A1482
att,A2376,A2698
att,A2376,A1982
att,A2376,A1194
att,A2376,A2451
att,A2376,A1029
att,A2376,A60
att,A2376,A1278
att,A2376,A171
att,A2376,A1552
att,A2376,A2298
att,A2376,A2430
att,A2376,A279
att,A2376,A2308
att,A2376,A1658
att,A2376,A1131
att,A2378,A2048
att,A2378,A181
att,A2378,A787
att,A2378,A190
att,A2378,A1320
att,A2378,A1384
att,A2378,A2184
att,A2378,A832
att,A2378,A1366
att,A2378,A1773
att,A2378,A107
att,A2378,A2334
att,A2378,A1126
att,A2378,A2756
att,A2378,A2225
att,A2378,A2108
att,A2380,A463
att,A2380,A1195
att,A2380,A2324
att,A2380,A2558
att,A2380,A2050
att,A2380,A1447
att,A2380,A2368
att,A2380,A274
att,A2380,A2496
att,A2380,A2363
att,A2380,A1890
att,A2380,A1549
att,A2384,A458
att,A2384,A2753
att,A2384,A404
att,A2384,A1902
att,A2384,A814
att,A2384,A327
att,A2384,A679
att,A2384,A1463
att,A2384,A1539
att,A2386,A28
att,A2386,A2702
att,A2386,A1679
att,A2386,A2092
att,A2386,A495
att,A2386,A2434
att,A2386,A2577
att,A2386,A1914
att,A2386,A2456
att,A2386,A1680
att,A2386,A2331
att,A2386,A2436
att,A2386,A248
att,A2386,A2484
att,A2386,A526
att,A2386,A10
att,A2386,A2655
att,A2386,A2875
att,A2386,A829
att,A2386,A1969
att,A2386,A1226
att,A2386,A1620
att,A2387,A1729
att,A2387,A1958
att,A2387,A318
att,A2387,A1548
att,A2389,A2241
att,A2389,A2627
att,A2389,A259
att,A2389,A1864
att,A2391,A373
att,A2391,A2568
att,A2391,A2297
att,A2391,A1657
att,A2391,A1762
att,A2392,A810
att,A2392,A2553
att,A2392,A210
att,A2392,A1463
att,A2392,A536
att,A2392,A1741
att,A2392,A479
att,A2392,A301
att,A2392,A1768
att,A2392,A875
att,A2392,A71
att,A2392,A368
att,A2392,A2306
att,A2392,A2692
att,A2392,A2184
att,A2392,A2119
att,A2392,A767
att,A2392,A2744
att,A2392,A1765
att,A2392,A762
att,A2392,A2442
att,A2392,A2720
att,A2392,A2437
att,A2392,A1036
att,A2393,A2052
att,A2393,A2316
att,A2393,A24
att,A2393,A2111
att,A2393,A2260
att,A2393,A331
att,A2393,A1916
att,A2393,A344
att,A2393,A446
att,A2393,A1656
att,A2393,A669
att,A2393,A1321
att,A2393,A2527
att,A2393,A770
att,A2393,A1437
att,A2393,A1678
att,A2393,A2384
att,A2393,A1795
att,A2393,A1031
att,A2393,A1617
att,A2394,A2392
att,A2394,A67
att,A2394,A777
att,A2394,A794
att,A2397,A854
att,A2397,A1924
att,A2397,A1917
att,A2397,A703
att,A2397,A2100
att,A2397,A2694
att,A2397,A1936
att,A2397,A2381
att,A2397,A959
att,A2397,A2449
att,A2400,A2448
att,A2400,A940
att,A2400,A996
att,A2400,A279
att,A2400,A2445
att,A2400,A2537
att,A2400,A2318
att,A2400,A1472
att,A2400,A2753
att,A2400,A2270
att,A2400,A2894
att,A2400,A2465
att,A2400,A357
att,A2400,A2081
att,A2400,A538
att,A2400,A2308
att,A2400,A72
att,A2400,A305
att,A2400,A364
att,A2400,A427
att,A2400,A2843
att,A2400,A1022
att,A2400,A177
att,A2402,A2537
att,A2402,A2551
att,A2402,A545
att,A2402,A1622
att,A2402,A485
att,A2402,A2282
att,A2403,A80
att,A2403,A384
att,A2403,A1841
att,A2403,A928
att,A2403,A1599
att,A2403,A1289
att,A2403,A2614
att,A2403,A479
att,A2403,A785
att,A2403,A223
att,A2403,A1617
att,A2403,A243
att,A2403,A930
att,A2403,A2202
att,A2403,A1529
att,A2403,A166
att,A2403,A2776
att,A2403,A1128
att,A2403,A1580
att,A2403,A2570
att,A2403,A2245
att,A2403,A2175
att,A2403,A912
att,A2403,A1240
att,A2403,A1537
att,A2403,A2269
att,A2403,A2712
att,A2403,A374
att,A2410,A2269
att,A2410,A1007
att,A2410,A840
att,A2410,A2362
att,A2410,A2857
att,A2410,A933
att,A2410,A932
att,A2410,A2618
att,A2410,A441
att,A2410,A1103
att,A2410,A429
att,A2410,A2624
att,A2411,A99
att,A2411,A1797
att,A2411,A794
att,A2411,A769
att,A2411,A2791
att,A2411,A2574
att,A2411,A2051
att,A2411,A1137
att,A2411,A1693
att,A2411,A1472
att,A2411,A1280
att,A2411,A509
att,A2411,A2582
att,A2411,A2793
att,A2411,A393
att,A2411,A1612
att,A2411,A968
att,A2411,A2108
att,A2411,A2591
att,A2411,A1211
att,A2411,A1338
att,A2411,A417
att,A2411,A711
att,A2411,A2272
att,A2411,A2223
att,A2411,A1121
att,A2411,A2564
att,A2411,A551
att,A2411,A2374
att,A2413,A2495
att,A2413,A1383
att,A2413,A1457
att,A2413,A2744
att,A2413,A2337
att,A2413,A245
att,A2413,A1371
att,A2413,A2746
att,A2413,A1703
att,A2413,A2024
att,A2413,A2692
att,A2413,A1519
att,A2413,A447
att,A2413,A1144
att,A2413,A1040
att,A2413,A860
att,A2413,A2160
att,A2413,A774
att,A2413,A809
att,A2413,A2189
att,A2413,A1818
att,A2413,A242
att,A2413,A592
att,A2413,A1477
att,A2413,A1366
att,A2413,A1115
att,A2413,A183
att,A2413,A1153
att,A2414,A1647
att,A2414,A1144
att,A2414,A2489
att,A2414,A1224
att,A2414,A2159
att,A2414,A2790
att,A2414,A2495
att,A2414,A1070
att,A2414,A1395
att,A2414,A1388
att,A2414,A447
att,A2414,A2104
att,A2414,A2211
att,A2414,A2176
att,A2414,A886
att,A2414,A1550
att,A2414,A1226
att,A2414,A274
att,A2414,A583
att,A2414,A2684
att,A2414,A613
att,A2414,A2429
att,A2414,A2241
att,A2414,A1590
att,A2414,A2494
att,A2414,A688
att,A2415,A988
att,A2415,A439
att,A2415,A1085
att,A2415,A2228
att,A2415,A1389
att,A2415,A2286
att,A2415,A198
att,A2415,A1379
att,A2415,A542
att,A2415,A1618
att,A2415,A243
att,A2415,A66
att,A2415,A2194
att,A2415,A2449
att,A2415,A926
att,A2415,A831
att,A2415,A2813
att,A2415,A51
att,A2415,A641
att,A2415,A1410
att,A2415,A2683
att,A2417,A67
att,A2417,A191
att,A2417,A657
att,A2417,A2328
att,A2417,A1252
att,A2417,A1191
att,A2417,A2525
att,A2417,A1493
att,A2417,A2213
att,A2417,A2205
att,A2417,A713
att,A2417,A127
att,A2418,A2695
att,A2418,A2239
att,A2418,A601
att,A2418,A2084
att,A2418,A1567
att,A2418,A22
att,A2418,A453
att,A2418,A2656
att,A2418,A508
att,A2418,A1502
att,A2418,A1333
att,A2418,A1602
att,A2418,A2359
att,A2418,A2775
att,A2418,A164
att,A2418,A1835
att,A2418,A83
att,A2418,A1746
att,A2418,A2365
att,A2418,A2493
att,A2418,A2809
att,A2418,A2765
att,A2418,A2890
att,A2418,A957
att,A2420,A2033
att,A2420,A1557
att,A2420,A463
att,A2420,A128
att,A2420,A2633
att,A2420,A2523
att,A2420,A1691
att,A2420,A2479
att,A2420,A331
att,A2420,A1957
att,A2420,A935
att,A2420,A820
att,A2420,A1270
att,A2422,A962
att,A2422,A134
att,A2422,A1198
att,A2422,A740
att,A2422,A2448
att,A2422,A425
att,A2422,A1175
att,A2422,A215
att,A2422,A2123
att,A2422,A2207
att,A2422,A1435
att,A2422,A149
att,A2422,A1135
att,A2422,A1771
att,A2422,A957
att,A2422,A1882
att,A2422,A2655
att,A2422,A2354
att,A2422,A2149
att,A2422,A2243
att,A2422,A741
att,A2423,A1086
att,A2423,A575
att,A2423,A2703
att,A2423,A1885
att,A2423,A2006
att,A2423,A1989
att,A2423,A2073
att,A2423,A1985
att,A2425,A793
att,A2425,A2837
att,A2425,A991
att,A2425,A2555
att,A2425,A175
att,A2425,A126
att,A2425,A351
att,A2425,A317
att,A2425,A2064
att,A2425,A44
att,A2425,A153
att,A2425,A1168
att,A2425,A1401
att,A2425,A1771
att,A2425,A296
att,A2427,A230
att,A2427,A2478
att,A2427,A668
att,A2427,A2595
att,A2427,A357
att,A2427,A2188
att,A2427,A802
att,A2427,A327
att,A2427,A1881
att,A2427,A1809
att,A2428,A2248
att,A2428,A2386
att,A2428,A75
att,A2428,A531
att,A2429,A2220
att,A2429,A95
att,A2429,A310
att,A2429,A2237
att,A2429,A2717
att,A2429,A713
att,A2429,A955
att,A2429,A474
att,A2429,A2358
att,A2429,A2578
att,A2433,A2367
att,A2433,A953
att,A2433,A1747
att,A2433,A265
att,A2433,A2886
att,A2433,A2877
att,A2433,A2164
att,A2433,A2415
att,A2433,A1079
att,A2433,A2035
att,A2433,A2113
att,A2433,A1243
att,A2434,A1173
att,A2434,A233
att,A2434,A609
att,A2434,A1735
att,A2434,A1205
att,A2434,A213
att,A2434,A830
att,A2434,A533
att,A2434,A2641
att,A2434,A222
att,A2434,A2292
att,A2434,A2878
att,A2434,A2511
att,A2435,A1651
att,A2435,A1772
att,A2435,A1366
att,A2435,A1052
att,A2435,A498
att,A2435,A843
att,A2436,A2406
att,A2436,A1822
att,A2436,A1143
att,A2436,A645
att,A2436,A1396
att,A2436,A661
att,A2436,A1712
att,A2436,A1632
att,A2436,A1694
att,A2436,A378
att,A2436,A1717
att,A2436,A1815
att,A2436,A231
att,A2436,A1741
att,A2436,A370
att,A2437,A375
att,A2437,A1637
att,A2437,A94
att,A2437,A441
att,A2437,A1177
att,A2437,A1770
att,A2437,A57
att,A2437,A418
att,A2437,A209
att,A2437,A949
att,A2437,A1343
att,A2437,A2815
att,A2437,A521
att,A2437,A2292
att,A2437,A600
att,A2437,A1087
att,A2437,A1181
att,A2437,A2532
att,A2437,A1053
att,A2437,A1841
att,A2437,A836
att,A2437,A2662
att,A2439,A2392
att,A2439,A1917
att,A2439,A2731
att,A2439,A1224
att,A2439,A1915
att,A2439,A2503
att,A2439,A898
att,A2439,A2248
att,A2439,A2774
att,A2439,A785
att,A2439,A1641
att,A2439,A660
att,A2439,A2211
att,A2439,A2382
att,A2439,A2405
att,A2439,A2712
att,A2439,A2536
att,A2439,A2117
att,A2439,A111
att,A2439,A884
att,A2439,A273
att,A2439,A1438
att,A2439,A1090
att,A2440,A436
att,A2440,A2138
att,A2440,A1366
att,A2440,A1286
att,A2440,A2889
att,A2440,A1377
att,A2440,A2784
att,A2440,A2436
att,A2440,A2677
att,A2440,A1817
att,A2440,A229
att,A2440,A337
att,A2440,A785
att,A2440,A1020
att,A2440,A250
att,A2440,A2711
att,A2440,A704
att,A2440,A2649
att,A2440,A351
att,A2440,A948
att,A2440,A2212
att,A2440,A1977
att,A2440,A1036
att,A2445,A1559
att,A2445,A1310
att,A2445,A586
att,A2445,A702
att,A2446,A338
att,A2446,A1582
att,A2446,A2874
att,A2446,A1187
att,A2446,A2054
att,A2446,A2634
att,A2446,A2412
att,A2446,A126
att,A2446,A1806
att,A2446,A1633
att,A2446,A674
att,A2446,A2504
att,A2446,A1479
att,A2446,A2036
att,A2446,A2521
att,A2446,A2645
att,A2446,A2188
att,A2446,A2736
att,A2446,A1874
att,A2446,A2121
att,A2448,A393
att,A2448,A1595
att,A2448,A2682
att,A2448,A300
att,A2448,A340
att,A2448,A1831
att,A2448,A82
att,A2449,A2881
att,A2449,A1295
att,A2449,A2373
att,A2449,A885
att,A2449,A963
att,A2449,A2243
att,A2449,A341
att,A2449,A2882
att,A2449,A1595
att,A2449,A1
att,A2449,A1357
att,A2449,A977
att,A2449,A989
att,A2452,A1571
att,A2452,A1141
att,A2456,A2678
att,A2456,A1918
att,A2456,A2587
att,A2456,A776
att,A2456,A387
att,A2456,A264
att,A2456,A935
att,A2456,A216
att,A2456,A1068
att,A2456,A128
att,A2456,A2850
att,A2456,A2199
att,A2456,A533
att,A2456,A1533
att,A2456,A643
att,A2456,A680
att,A2456,A2550
att,A2456,A1558
att,A2456,A2257
att,A2456,A2745
att,A2456,A1335
att,A2456,A517
att,A2456,A2782
att,A2456,A1231
att,A2456,A2250
att,A2456,A672
att,A2456,A1556
att,A2456,A541
att,A2459,A2135
att,A2459,A2133
att,A2459,A1096
att,A2460,A2867
att,A2460,A1810
att,A2460,A186
att,A2460,A1593
att,A2460,A2803
att,A2460,A2151
att,A2460,A33
att,A2460,A2095
att,A2460,A2787
att,A2460,A2210
att,A2460,A1678
att,A2460,A1782
att,A2460,A304
att,A2460,A2342
att,A2460,A530
att,A2460,A1187
att,A2460,A1433
att,A2461,A2576
att,A2461,A1133
att,A2461,A2889
att,A2461,A525
att,A2461,A2842
att,A2461,A1529
att,A2461,A1681
att,A2461,A1220
att,A2461,A2305
att,A2461,A1598
att,A2461,A1168
att,A2461,A677
att,A2461,A262
att,A2461,A513
att,A2461,A556
att,A2461,A2036
att,A2461,A1806
att,A2461,A1340
att,A2461,A26
att,A2461,A257
att,A2461,A2558
att,A2461,A2672
att,A2461,A461
att,A2461,A2297
att,A2461,A1498
att,A2461,A404
att,A2461,A1874
att,A2461,A624
att,A2461,A543
att,A2461,A2178
att,A2461,A626
att,A2461,A2328
att,A2461,A39
att,A2462,A2766
att,A2462,A1792
att,A2462,A376
att,A2462,A1361
att,A2462,A208
