Entailment,Arg1,Arg2
att,A1823,A1401
att,A1823,A1082
att,A1823,A1647
att,A1823,A2078
att,A1823,A1318
att,A1823,A1020
att,A1823,A2422
att,A1823,A1481
att,A1823,A1074
att,A1823,A2274
att,A1823,A18
att,A1823,A2088
att,A1823,A774
att,A1823,A1205
att,A1823,A326
att,A1823,A2380
att,A1823,A337
att,A1823,A1097
att,A1824,A275
att,A1824,A912
att,A1824,A1177
att,A1824,A1646
att,A1824,A425
att,A1824,A169
att,A1824,A317
att,A1824,A612
att,A1824,A2143
att,A1827,A1423
att,A1827,A1823
att,A1827,A1873
att,A1827,A1420
att,A1827,A378
att,A1827,A750
att,A1827,A563
att,A1827,A677
att,A1827,A2355
att,A1827,A397
att,A1827,A1093
att,A1827,A2198
att,A1828,A375
att,A1828,A1868
att,A1829,A2217
att,A1829,A2018
att,A1829,A1085
att,A1829,A1069
att,A1829,A1995
att,A1829,A1376
att,A1829,A2000
att,A1829,A743
att,A1829,A621
att,A1829,A1954
att,A1829,A1112
att,A1829,A347
att,A1829,A86
att,A1829,A1588
att,A1829,A2225
att,A1829,A1377
att,A1829,A2155
att,A1829,A1481
att,A1829,A1456
att,A1829,A189
att,A1831,A1740
att,A1831,A1297
att,A1831,A1306
att,A1831,A395
att,A1831,A1143
att,A1831,A1187
att,A1831,A1897
att,A1831,A1261
att,A1831,A1689
att,A1831,A629
att,A1831,A117
att,A1831,A974
att,A1831,A2375
att,A1831,A883
att,A1831,A1162
att,A1831,A602
att,A1831,A198
att,A1833,A1693
att,A1833,A726
att,A1833,A430
att,A1833,A1016
att,A1833,A2420
att,A1833,A1964
att,A1833,A852
att,A1833,A1533
att,A1833,A540
att,A1833,A323
att,A1833,A1558
att,A1833,A980
att,A1833,A1243
att,A1833,A572
att,A1833,A1589
att,A1833,A1489
att,A1835,A1204
att,A1835,A1087
att,A1835,A295
att,A1835,A1850
att,A1835,A2187
att,A1835,A2423
att,A1835,A782
att,A1835,A718
att,A1837,A585
att,A1837,A1355
att,A1837,A1925
att,A1838,A1149
att,A1838,A1903
att,A1838,A757
att,A1838,A556
att,A1838,A2458
att,A1838,A1984
att,A1838,A1000
att,A1838,A937
att,A1838,A393
att,A1838,A602
att,A1838,A2280
att,A1838,A93
att,A1838,A605
att,A1838,A2393
att,A1838,A541
att,A1838,A414
att,A1838,A1848
att,A1838,A962
att,A1838,A606
att,A1838,A597
att,A1838,A2051
att,A1838,A2321
att,A1838,A908
att,A1838,A209
att,A1838,A2397
att,A1838,A1352
att,A1838,A409
att,A1838,A208
att,A1839,A494
att,A1839,A2389
att,A1839,A598
att,A1839,A486
att,A1839,A1742
att,A1840,A137
att,A1840,A1287
att,A1840,A2127
att,A1840,A1125
att,A1840,A790
att,A1845,A1832
att,A1845,A1458
att,A1845,A1774
att,A1845,A1623
att,A1845,A1058
att,A1845,A1323
att,A1845,A2072
att,A1845,A691
att,A1845,A191
att,A1845,A698
att,A1845,A1805
att,A1845,A1643
att,A1845,A1631
att,A1845,A92
att,A1845,A486
att,A1845,A898
att,A1845,A563
att,A1845,A145
att,A1845,A1977
att,A1845,A477
att,A1845,A2447
att,A1845,A1619
att,A1845,A1193
att,A1846,A361
att,A1846,A1977
att,A1846,A218
att,A1846,A2417
att,A1846,A1022
att,A1846,A801
att,A1846,A1623
att,A1846,A667
att,A1846,A1843
att,A1846,A1839
att,A1846,A2208
att,A1846,A1314
att,A1846,A267
att,A1846,A1680
att,A1846,A1512
att,A1846,A1023
att,A1846,A220
att,A1849,A326
att,A1849,A555
att,A1849,A1372
att,A1849,A1006
att,A1849,A1939
att,A1849,A666
att,A1849,A206
att,A1849,A1984
att,A1849,A2431
att,A1849,A791
att,A1849,A2060
att,A1849,A2343
att,A1849,A789
att,A1849,A2317
att,A1849,A193
att,A1849,A328
att,A1849,A2018
att,A1856,A2371
att,A1856,A1545
att,A1856,A1778
att,A1856,A1121
att,A1856,A964
att,A1856,A2154
att,A1856,A1981
att,A1856,A1059
att,A1856,A901
att,A1856,A483
att,A1856,A1355
att,A1859,A1510
att,A1859,A469
att,A1859,A922
att,A1859,A822
att,A1859,A186
att,A1859,A445
att,A1859,A805
att,A1859,A1700
att,A1860,A546
att,A1860,A257
att,A1860,A1539
att,A1860,A2145
att,A1860,A1864
att,A1860,A443
att,A1860,A801
att,A1860,A662
att,A1870,A1350
att,A1870,A1814
att,A1871,A1643
att,A1871,A2298
att,A1871,A1050
att,A1872,A201
att,A1872,A2226
att,A1872,A265
att,A1872,A112
att,A1872,A73
att,A1872,A2112
att,A1872,A876
att,A1873,A1212
att,A1873,A919
att,A1873,A1201
att,A1873,A1057
att,A1873,A2279
att,A1873,A1727
att,A1873,A1385
att,A1873,A1444
att,A1873,A1063
att,A1873,A899
att,A1873,A1276
att,A1875,A2457
att,A1875,A204
att,A1876,A2431
att,A1876,A393
att,A1876,A2130
att,A1876,A1621
att,A1876,A1581
att,A1876,A2486
att,A1876,A1007
att,A1876,A664
att,A1876,A72
att,A1876,A14
att,A1876,A1924
att,A1876,A614
att,A1876,A626
att,A1876,A391
att,A1876,A115
att,A1876,A1899
att,A1876,A1457
att,A1876,A2369
att,A1876,A2157
att,A1876,A2357
att,A1878,A2326
att,A1878,A1975
att,A1878,A1591
att,A1878,A1812
att,A1878,A1083
att,A1878,A29
att,A1878,A1485
att,A1878,A158
att,A1878,A22
att,A1878,A126
att,A1878,A1016
att,A1878,A708
att,A1878,A2164
att,A1878,A1585
att,A1879,A1146
att,A1879,A1542
att,A1879,A1667
att,A1883,A461
att,A1883,A1091
att,A1883,A2480
att,A1883,A2053
att,A1883,A820
att,A1883,A1249
att,A1883,A670
att,A1883,A1391
att,A1883,A916
att,A1883,A1058
att,A1883,A2287
att,A1883,A313
att,A1883,A1445
att,A1883,A2163
att,A1883,A1728
att,A1883,A180
att,A1883,A465
att,A1883,A1741
att,A1883,A2237
att,A1883,A1216
att,A1883,A1749
att,A1883,A2409
att,A1885,A745
att,A1885,A164
att,A1885,A1430
att,A1885,A39
att,A1885,A1228
att,A1885,A1824
att,A1885,A906
att,A1885,A277
att,A1885,A759
att,A1885,A1652
att,A1885,A265
att,A1885,A286
att,A1885,A1466
att,A1885,A171
att,A1885,A835
att,A1885,A542
att,A1885,A1041
att,A1895,A274
att,A1897,A1148
att,A1897,A1571
att,A1897,A869
att,A1897,A1435
att,A1897,A574
att,A1897,A120
att,A1897,A1862
att,A1897,A2363
att,A1897,A2483
att,A1897,A29
att,A1897,A1525
att,A1897,A882
att,A1898,A822
att,A1898,A1960
att,A1898,A2036
att,A1898,A558
att,A1898,A376
att,A1898,A1282
att,A1898,A402
att,A1898,A1029
att,A1898,A425
att,A1898,A1252
att,A1898,A1243
att,A1898,A1003
att,A1898,A2241
att,A1900,A118
att,A1900,A2304
att,A1900,A1641
att,A1900,A1803
att,A1900,A2252
att,A1900,A1223
att,A1900,A1822
att,A1900,A405
att,A1900,A2042
att,A1900,A1351
att,A1900,A17
att,A1900,A1444
att,A1900,A270
att,A1900,A461
att,A1900,A2374
att,A1902,A290
att,A1902,A450
att,A1902,A2161
att,A1902,A2099
att,A1902,A131
att,A1902,A2333
att,A1902,A1988
att,A1902,A1791
att,A1902,A1803
att,A1902,A240
att,A1902,A2123
att,A1902,A1837
att,A1905,A2220
att,A1909,A2045
att,A1909,A1193
att,A1909,A2469
att,A1909,A1588
att,A1909,A387
att,A1909,A2124
att,A1909,A718
att,A1909,A1709
att,A1909,A844
att,A1909,A2358
att,A1909,A1817
att,A1909,A670
att,A1909,A1238
att,A1909,A2020
att,A1909,A23
att,A1909,A1419
att,A1910,A642
att,A1910,A2309
att,A1910,A50
att,A1910,A1142
att,A1910,A1620
att,A1910,A2410
att,A1910,A1088
att,A1910,A1630
att,A1910,A1740
att,A1911,A302
att,A1911,A1994
att,A1911,A1089
att,A1911,A1966
att,A1911,A525
att,A1911,A843
att,A1911,A444
att,A1911,A2053
att,A1911,A1291
att,A1911,A1230
att,A1911,A1655
att,A1911,A344
att,A1913,A2057
att,A1913,A1637
att,A1913,A2329
att,A1913,A1534
att,A1913,A1422
att,A1913,A1325
att,A1913,A1254
att,A1913,A1697
att,A1913,A2209
att,A1913,A2090
att,A1913,A1200
att,A1913,A248
att,A1914,A2346
att,A1914,A716
att,A1914,A917
att,A1914,A2273
att,A1914,A1757
att,A1918,A216
att,A1918,A1474
att,A1918,A1767
att,A1918,A1188
att,A1918,A2167
att,A1918,A1966
att,A1918,A1668
att,A1918,A1397
att,A1918,A1006
att,A1918,A1736
att,A1919,A808
att,A1919,A638
att,A1919,A1686
att,A1919,A268
att,A1919,A1941
att,A1920,A876
att,A1920,A2087
att,A1920,A618
att,A1920,A588
att,A1920,A2278
att,A1920,A745
att,A1920,A2407
att,A1920,A1390
att,A1920,A1152
att,A1920,A309
att,A1920,A1667
att,A1920,A1105
att,A1920,A2116
att,A1920,A1656
att,A1920,A2301
att,A1920,A752
att,A1920,A695
att,A1921,A622
att,A1921,A833
att,A1921,A2410
att,A1921,A1695
att,A1921,A535
att,A1921,A948
att,A1921,A1367
att,A1921,A1811
att,A1921,A218
att,A1921,A2164
att,A1921,A2220
att,A1921,A1164
att,A1921,A576
att,A1925,A1383
att,A1925,A724
att,A1925,A441
att,A1925,A480
att,A1925,A1685
att,A1925,A66
att,A1925,A1034
att,A1925,A984
att,A1926,A1902
att,A1926,A589
att,A1926,A736
att,A1926,A1966
att,A1926,A1901
att,A1926,A1681
att,A1926,A2233
att,A1926,A1545
att,A1926,A2275
att,A1929,A1851
att,A1929,A702
att,A1929,A2105
att,A1929,A1006
att,A1929,A824
att,A1929,A1563
att,A1929,A168
att,A1929,A364
att,A1929,A496
att,A1930,A1760
att,A1930,A1835
att,A1930,A1567
att,A1930,A254
att,A1930,A2283
att,A1930,A1343
att,A1930,A1884
att,A1930,A1214
att,A1930,A2324
att,A1930,A507
att,A1930,A745
att,A1932,A2174
att,A1932,A964
att,A1932,A1589
att,A1932,A2412
att,A1932,A292
att,A1932,A1958
att,A1932,A1316
att,A1932,A2244
att,A1932,A2397
att,A1932,A886
att,A1932,A1173
att,A1933,A843
att,A1933,A1334
att,A1933,A1387
att,A1933,A996
att,A1933,A2168
att,A1933,A368
att,A1933,A1648
att,A1933,A739
att,A1933,A625
att,A1933,A2137
att,A1933,A1848
att,A1933,A2199
att,A1933,A1274
att,A1933,A1870
att,A1933,A2472
att,A1933,A313
att,A1933,A2419
att,A1933,A1955
att,A1933,A1435
att,A1933,A1739
att,A1933,A1322
att,A1933,A106
att,A1934,A2105
att,A1934,A47
att,A1934,A1077
att,A1934,A1560
att,A1934,A183
att,A1934,A440
att,A1934,A1344
att,A1934,A2033
att,A1934,A854
att,A1936,A1764
att,A1936,A1147
att,A1936,A2424
att,A1936,A1211
att,A1936,A1073
att,A1936,A2285
att,A1936,A1577
att,A1936,A2187
att,A1936,A1862
att,A1936,A1199
att,A1936,A689
att,A1936,A1882
att,A1936,A331
att,A1936,A2352
att,A1936,A1393
att,A1936,A2105
att,A1936,A1415
att,A1936,A2002
att,A1936,A8
att,A1936,A1506
att,A1936,A209
att,A1936,A1390
att,A1936,A2486
att,A1937,A2385
att,A1937,A668
att,A1937,A2080
att,A1937,A869
att,A1937,A488
att,A1937,A1833
att,A1937,A1627
att,A1937,A649
att,A1937,A2495
att,A1937,A1298
att,A1937,A1101
att,A1937,A2425
att,A1937,A908
att,A1937,A137
att,A1937,A136
att,A1937,A2206
att,A1937,A940
att,A1937,A1464
att,A1937,A2332
att,A1937,A152
att,A1937,A1284
att,A1937,A1090
att,A1937,A2381
att,A1939,A187
att,A1939,A1788
att,A1939,A1046
att,A1939,A2157
att,A1939,A386
att,A1939,A636
att,A1939,A2143
att,A1939,A2010
att,A1939,A2142
att,A1939,A1075
att,A1942,A2019
att,A1942,A1313
att,A1942,A1026
att,A1942,A1580
att,A1942,A937
att,A1943,A810
att,A1943,A291
att,A1943,A1200
att,A1943,A316
att,A1943,A721
att,A1943,A48
att,A1947,A2345
att,A1949,A71
att,A1949,A2497
att,A1949,A751
att,A1949,A927
att,A1949,A1978
att,A1949,A396
att,A1949,A2022
att,A1949,A1525
att,A1949,A58
att,A1949,A621
att,A1949,A896
att,A1949,A1193
att,A1949,A257
att,A1949,A1263
att,A1949,A1851
att,A1949,A1484
att,A1949,A267
att,A1949,A2422
att,A1949,A876
att,A1949,A2167
att,A1949,A830
att,A1949,A2410
att,A1949,A1549
att,A1949,A832
att,A1949,A168
att,A1949,A715
att,A1949,A2471
att,A1949,A247
att,A1951,A939
att,A1951,A1362
att,A1951,A1340
att,A1951,A477
att,A1951,A2422
att,A1951,A1471
att,A1951,A1095
att,A1951,A1164
att,A1952,A2168
att,A1953,A856
att,A1953,A1949
att,A1953,A873
att,A1954,A2270
att,A1954,A1882
att,A1954,A325
att,A1954,A52
att,A1954,A137
att,A1954,A132
att,A1954,A673
att,A1954,A766
att,A1954,A1343
att,A1954,A1830
att,A1954,A1440
att,A1954,A1909
att,A1954,A1231
att,A1954,A2286
att,A1954,A2173
att,A1954,A2198
att,A1954,A2423
att,A1954,A663
att,A1954,A836
att,A1954,A457
att,A1954,A130
att,A1954,A912
att,A1954,A740
att,A1954,A1514
att,A1954,A473
att,A1954,A820
att,A1954,A2484
att,A1954,A1543
att,A1954,A1705
att,A1954,A389
att,A1955,A2437
att,A1955,A638
att,A1955,A1776
att,A1955,A1438
att,A1955,A1073
att,A1955,A2412
att,A1955,A984
att,A1955,A1149
att,A1955,A801
att,A1955,A1420
att,A1955,A2346
att,A1955,A1110
att,A1955,A567
att,A1955,A2054
att,A1955,A194
att,A1955,A938
att,A1955,A2274
att,A1955,A240
att,A1955,A2099
att,A1955,A2045
att,A1957,A1867
att,A1957,A670
att,A1957,A957
att,A1957,A1983
att,A1957,A664
att,A1957,A2011
att,A1957,A760
att,A1957,A1369
att,A1957,A1833
att,A1957,A1636
att,A1957,A1584
att,A1957,A783
att,A1957,A361
att,A1957,A593
att,A1957,A1893
att,A1957,A1055
att,A1957,A1608
att,A1957,A1536
att,A1957,A861
att,A1957,A225
att,A1957,A2419
att,A1957,A33
att,A1959,A2187
att,A1959,A1175
att,A1959,A1196
att,A1959,A1594
att,A1959,A261
att,A1959,A1138
att,A1959,A1964
att,A1959,A1352
att,A1959,A2316
att,A1959,A2192
att,A1959,A1417
att,A1959,A1827
att,A1959,A174
att,A1959,A731
att,A1959,A2234
att,A1961,A650
att,A1961,A775
att,A1961,A1645
att,A1961,A1407
att,A1961,A674
att,A1961,A453
att,A1961,A892
att,A1961,A1717
att,A1961,A1143
att,A1961,A2361
att,A1961,A1944
att,A1961,A436
att,A1961,A2438
att,A1961,A491
att,A1961,A70
att,A1961,A1841
att,A1961,A1034
att,A1961,A1423
att,A1961,A2456
att,A1961,A872
att,A1961,A816
att,A1961,A1470
att,A1961,A1804
att,A1964,A429
att,A1964,A1110
att,A1964,A1246
att,A1964,A948
att,A1964,A251
att,A1964,A1746
att,A1964,A956
att,A1964,A1159
att,A1964,A42
att,A1964,A1787
att,A1964,A1630
att,A1964,A1774
att,A1964,A2483
att,A1965,A1055
att,A1965,A1119
att,A1966,A903
att,A1966,A1546
att,A1966,A1971
att,A1966,A909
att,A1966,A187
att,A1966,A2247
att,A1966,A1025
att,A1966,A1740
att,A1966,A2225
att,A1966,A697
att,A1966,A2461
att,A1966,A375
att,A1966,A577
att,A1966,A2154
att,A1966,A574
att,A1966,A1797
att,A1966,A1739
att,A1966,A2162
att,A1966,A1936
att,A1966,A665
att,A1966,A947
att,A1966,A239
att,A1968,A1133
att,A1968,A1767
att,A1968,A2403
att,A1968,A726
att,A1968,A794
att,A1968,A164
att,A1968,A1548
att,A1968,A705
att,A1968,A675
att,A1968,A2411
att,A1968,A863
att,A1968,A1204
att,A1968,A1527
att,A1968,A1494
att,A1968,A368
att,A1968,A71
att,A1968,A1317
att,A1968,A80
att,A1968,A2433
att,A1968,A1238
att,A1968,A278
att,A1968,A1902
att,A1971,A1696
att,A1971,A293
att,A1971,A1170
att,A1971,A1887
att,A1971,A618
att,A1972,A1967
att,A1976,A2020
att,A1976,A742
att,A1976,A373
att,A1978,A1197
att,A1978,A592
att,A1978,A2127
att,A1978,A1899
att,A1978,A405
att,A1978,A387
att,A1978,A2228
att,A1978,A1304
att,A1978,A362
att,A1978,A1298
att,A1978,A878
att,A1978,A2342
att,A1978,A1154
att,A1980,A1675
att,A1980,A2178
att,A1980,A1477
att,A1980,A2284
att,A1980,A818
att,A1980,A1682
att,A1980,A2268
att,A1980,A938
att,A1980,A2414
att,A1980,A506
att,A1980,A16
att,A1980,A2442
att,A1980,A802
att,A1981,A206
att,A1981,A1957
att,A1981,A1149
att,A1981,A1262
att,A1981,A1499
att,A1981,A2029
att,A1981,A720
att,A1981,A103
att,A1981,A388
att,A1981,A565
att,A1981,A2226
att,A1981,A762
att,A1981,A1037
att,A1981,A1843
att,A1981,A1848
att,A1981,A394
att,A1981,A1976
att,A1981,A2307
att,A1981,A1024
att,A1981,A2184
att,A1981,A802
att,A1981,A1952
att,A1981,A121
att,A1981,A616
att,A1981,A1885
att,A1981,A854
att,A1982,A1578
att,A1982,A2459
att,A1982,A1747
att,A1986,A59
att,A1986,A1062
att,A1986,A2226
att,A1986,A2450
att,A1986,A2238
att,A1986,A537
att,A1986,A2092
att,A1987,A1376
att,A1987,A2226
att,A1987,A279
att,A1987,A508
att,A1987,A970
att,A1987,A2123
att,A1987,A1986
att,A1987,A481
att,A1987,A1648
att,A1987,A746
att,A1987,A802
att,A1987,A1327
att,A1989,A1810
att,A1989,A2060
att,A1989,A1408
att,A1989,A1312
att,A1989,A1624
att,A1989,A2400
att,A1989,A45
att,A1989,A2206
att,A1989,A169
att,A1989,A825
att,A1989,A1987
att,A1989,A371
att,A1989,A13
att,A1989,A1996
att,A1991,A941
att,A1991,A202
att,A1991,A1674
att,A1991,A460
att,A1991,A1125
att,A1991,A1733
att,A1991,A517
att,A1991,A105
att,A1991,A1052
att,A1991,A1332
att,A1991,A788
att,A1991,A464
att,A1991,A569
att,A1993,A1964
att,A1993,A608
att,A1993,A1747
att,A1993,A605
att,A1993,A237
att,A1993,A1593
att,A1993,A389
att,A1993,A2208
att,A1993,A929
att,A1993,A2077
att,A1998,A964
att,A1998,A596
att,A1998,A1505
att,A1998,A591
att,A1998,A2302
att,A1998,A1885
att,A1998,A337
att,A1998,A478
att,A1998,A189
att,A1998,A1838
att,A2000,A2098
att,A2000,A2467
att,A2000,A62
att,A2000,A254
att,A2000,A182
att,A2000,A892
att,A2000,A1417
att,A2000,A1365
att,A2000,A1512
att,A2000,A2063
att,A2000,A710
att,A2000,A219
att,A2000,A653
att,A2000,A1239
att,A2000,A1588
att,A2000,A1747
att,A2000,A1484
att,A2000,A2317
att,A2001,A1205
att,A2001,A2276
att,A2004,A1112
att,A2004,A1770
att,A2004,A2193
att,A2004,A287
att,A2004,A2092
att,A2004,A1849
att,A2004,A1622
att,A2004,A2201
att,A2004,A1368
att,A2004,A290
att,A2004,A752
att,A2004,A811
att,A2004,A1391
att,A2004,A1631
att,A2004,A114
att,A2004,A2216
att,A2004,A1640
att,A2007,A1154
att,A2007,A1763
att,A2007,A2345
att,A2007,A1804
att,A2007,A247
att,A2007,A1995
att,A2007,A458
att,A2007,A514
att,A2007,A217
att,A2007,A1831
att,A2007,A1855
att,A2007,A455
att,A2007,A329
att,A2008,A782
att,A2008,A634
att,A2008,A1990
att,A2008,A1620
att,A2009,A1202
att,A2009,A1932
att,A2009,A1714
att,A2009,A392
att,A2011,A495
att,A2011,A68
att,A2011,A1188
att,A2012,A372
att,A2012,A375
att,A2012,A370
att,A2012,A1046
att,A2012,A2105
att,A2012,A2399
att,A2012,A1841
att,A2012,A150
att,A2016,A457
att,A2016,A1438
att,A2016,A2202
att,A2016,A1134
att,A2016,A2275
att,A2016,A1026
att,A2016,A136
att,A2016,A1194
att,A2016,A222
att,A2016,A651
att,A2016,A913
att,A2016,A1184
att,A2016,A2247
att,A2016,A253
att,A2016,A2074
att,A2016,A804
att,A2016,A1759
att,A2016,A806
att,A2016,A2131
att,A2016,A739
att,A2016,A1838
att,A2016,A59
att,A2018,A1432
att,A2018,A2005
att,A2018,A1013
att,A2018,A890
att,A2018,A40
att,A2018,A1677
att,A2018,A705
att,A2018,A1724
att,A2018,A2374
att,A2018,A928
att,A2018,A2411
att,A2018,A292
att,A2018,A962
att,A2019,A1804
att,A2019,A778
att,A2025,A1425
att,A2025,A835
att,A2025,A1580
att,A2025,A2395
att,A2025,A1649
att,A2025,A673
att,A2025,A1809
att,A2025,A1480
att,A2025,A852
att,A2025,A231
att,A2025,A1863
att,A2025,A1489
att,A2025,A246
att,A2025,A110
att,A2025,A2022
att,A2025,A1421
att,A2025,A1454
att,A2025,A892
att,A2025,A2297
att,A2025,A345
att,A2025,A1153
att,A2025,A1787
att,A2025,A1512
att,A2025,A1282
att,A2028,A396
att,A2028,A166
att,A2028,A1592
att,A2028,A975
att,A2028,A2180
att,A2028,A2302
att,A2028,A2202
att,A2028,A2445
att,A2028,A1537
att,A2028,A1340
att,A2028,A1034
att,A2028,A1078
att,A2028,A977
att,A2028,A364
att,A2028,A2387
att,A2028,A544
att,A2028,A567
att,A2028,A1984
att,A2034,A819
att,A2034,A1519
att,A2034,A2267
att,A2034,A592
att,A2034,A1035
att,A2034,A1520
att,A2034,A907
att,A2034,A185
att,A2034,A1835
att,A2036,A1617
att,A2038,A868
att,A2038,A338
att,A2038,A1014
att,A2038,A854
att,A2038,A503
att,A2038,A24
att,A2038,A198
att,A2038,A767
att,A2038,A1891
att,A2038,A1874
att,A2038,A766
att,A2038,A893
att,A2038,A1893
att,A2038,A71
att,A2038,A1047
att,A2038,A1767
att,A2038,A2267
att,A2038,A2208
att,A2039,A1254
att,A2039,A838
att,A2039,A2081
att,A2039,A2168
att,A2039,A1999
att,A2039,A355
att,A2039,A756
att,A2039,A287
att,A2039,A1603
att,A2039,A410
att,A2039,A2332
att,A2039,A2001
att,A2039,A408
att,A2039,A1441
att,A2039,A1974
att,A2039,A2370
att,A2039,A897
att,A2039,A1410
att,A2039,A1163
att,A2043,A2271
att,A2043,A2442
att,A2043,A146
att,A2043,A1913
att,A2043,A556
att,A2043,A1322
att,A2043,A1879
att,A2043,A1168
att,A2043,A272
att,A2043,A1538
att,A2043,A1885
att,A2043,A80
att,A2045,A1615
att,A2045,A112
att,A2045,A2370
att,A2045,A673
att,A2045,A1568
att,A2045,A2051
att,A2045,A817
att,A2045,A2260
att,A2045,A1084
att,A2045,A523
att,A2045,A676
att,A2045,A1127
att,A2045,A2149
att,A2045,A667
att,A2045,A1236
att,A2045,A1425
att,A2045,A1207
att,A2045,A683
att,A2045,A1088
att,A2045,A340
att,A2045,A1922
att,A2045,A552
att,A2045,A1058
att,A2045,A759
att,A2045,A344
att,A2045,A687
att,A2045,A115
att,A2046,A1413
att,A2046,A1064
att,A2048,A154
att,A2048,A2328
att,A2048,A86
att,A2050,A197
att,A2050,A449
att,A2050,A1123
att,A2051,A2165
att,A2051,A888
att,A2051,A22
att,A2051,A2212
att,A2054,A2044
att,A2054,A2451
att,A2054,A787
att,A2054,A207
att,A2054,A357
att,A2054,A242
att,A2054,A1857
att,A2054,A1304
att,A2054,A867
att,A2054,A2229
att,A2054,A616
att,A2054,A2058
att,A2054,A1530
att,A2054,A2099
att,A2054,A2200
att,A2054,A220
att,A2056,A480
att,A2056,A1979
att,A2056,A383
att,A2056,A335
att,A2056,A211
att,A2056,A2452
att,A2056,A1445
att,A2056,A1594
att,A2056,A1847
att,A2057,A2217
att,A2057,A1875
att,A2057,A168
att,A2057,A1969
att,A2057,A1599
att,A2057,A1446
att,A2057,A2111
att,A2057,A2491
att,A2057,A1565
att,A2058,A1807
att,A2058,A1340
att,A2058,A36
att,A2058,A2342
att,A2058,A149
att,A2058,A1312
att,A2058,A278
att,A2058,A1997
att,A2058,A151
att,A2058,A2169
att,A2058,A2086
att,A2059,A446
att,A2059,A1852
att,A2059,A42
att,A2059,A2108
att,A2059,A945
att,A2059,A1703
att,A2059,A680
att,A2059,A115
att,A2059,A2
att,A2059,A1112
att,A2059,A1567
att,A2060,A81
att,A2060,A1677
att,A2060,A941
att,A2060,A12
att,A2060,A174
att,A2060,A2172
att,A2060,A1554
att,A2060,A253
att,A2060,A176
att,A2060,A837
att,A2060,A2242
att,A2060,A1576
att,A2060,A1134
att,A2060,A419
att,A2060,A83
att,A2060,A1334
att,A2060,A723
att,A2060,A690
att,A2060,A1156
att,A2060,A480
att,A2060,A653
att,A2060,A751
att,A2060,A1967
att,A2065,A1506
att,A2065,A1992
att,A2065,A1121
att,A2065,A2426
att,A2065,A1996
att,A2067,A2258
att,A2067,A1952
att,A2067,A1887
att,A2067,A1997
att,A2067,A122
att,A2067,A1189
att,A2067,A2296
att,A2068,A1279
att,A2068,A1043
att,A2068,A1376
att,A2068,A2053
att,A2071,A1653
att,A2071,A1465
att,A2071,A877
att,A2071,A31
att,A2071,A1940
att,A2071,A609
att,A2071,A1814
att,A2071,A372
att,A2071,A2089
att,A2071,A1322
att,A2071,A722
att,A2071,A561
att,A2071,A2123
att,A2071,A1844
att,A2071,A2177
att,A2071,A1070
att,A2075,A1098
att,A2075,A1942
att,A2075,A296
att,A2075,A299
att,A2075,A154
att,A2075,A901
att,A2075,A323
att,A2075,A2389
att,A2075,A807
att,A2077,A2492
att,A2077,A2480
att,A2077,A1286
att,A2077,A460
att,A2077,A2178
att,A2077,A226
att,A2077,A1753
att,A2077,A821
att,A2079,A735
att,A2079,A896
att,A2079,A1652
att,A2079,A437
att,A2079,A2262
att,A2079,A553
att,A2079,A2009
att,A2079,A416
att,A2079,A806
att,A2080,A738
att,A2080,A2121
att,A2080,A2374
att,A2080,A1611
att,A2080,A2328
att,A2080,A383
att,A2080,A62
att,A2081,A1344
att,A2081,A323
att,A2081,A1741
att,A2081,A1111
att,A2081,A458
att,A2081,A875
att,A2081,A286
att,A2081,A1253
att,A2081,A2151
att,A2081,A2482
att,A2081,A1946
att,A2081,A1389
att,A2081,A2064
att,A2081,A1093
att,A2083,A1534
att,A2083,A2271
att,A2083,A1332
att,A2083,A540
att,A2083,A1892
att,A2083,A409
att,A2084,A95
att,A2084,A1491
att,A2084,A1705
att,A2084,A1219
att,A2084,A808
att,A2084,A706
att,A2084,A1496
att,A2084,A1106
att,A2084,A912
att,A2084,A595
att,A2084,A1060
att,A2085,A2162
att,A2085,A527
att,A2085,A2225
att,A2085,A631
att,A2085,A47
att,A2085,A160
att,A2085,A997
att,A2085,A912
att,A2085,A465
att,A2085,A1596
att,A2088,A221
att,A2088,A108
att,A2088,A2314
att,A2088,A1424
att,A2088,A998
att,A2090,A995
att,A2090,A1160
att,A2090,A2105
att,A2090,A491
att,A2090,A572
att,A2090,A1697
att,A2090,A1761
att,A2090,A1019
att,A2090,A898
att,A2090,A939
att,A2090,A1972
att,A2090,A790
att,A2091,A283
att,A2091,A2139
att,A2091,A2464
att,A2091,A1429
att,A2091,A983
att,A2091,A942
att,A2091,A1947
att,A2091,A157
att,A2091,A2049
att,A2091,A1525
att,A2091,A1865
att,A2091,A1630
att,A2091,A1853
att,A2091,A801
att,A2091,A2287
att,A2091,A1601
att,A2091,A2312
att,A2091,A393
att,A2091,A1292
att,A2091,A908
att,A2091,A2226
