Entailment,Arg1,Arg2
att,A1557,A1364
att,A1557,A1617
att,A1557,A754
att,A1557,A31
att,A1557,A1062
att,A1557,A565
att,A1557,A2324
att,A1557,A1695
att,A1557,A2123
att,A1557,A39
att,A1557,A173
att,A1557,A2315
att,A1557,A2333
att,A1559,A1788
att,A1559,A1578
att,A1559,A1148
att,A1559,A1991
att,A1559,A425
att,A1559,A630
att,A1559,A1145
att,A1559,A2122
att,A1559,A1718
att,A1559,A51
att,A1559,A259
att,A1559,A1855
att,A1559,A1878
att,A1559,A1989
att,A1559,A369
att,A1559,A1115
att,A1559,A1507
att,A1559,A1110
att,A1559,A1390
att,A1559,A1472
att,A1559,A177
att,A1559,A217
att,A1559,A2068
att,A1559,A1218
att,A1559,A1645
att,A1560,A1015
att,A1560,A1963
att,A1560,A2466
att,A1561,A2477
att,A1561,A782
att,A1561,A2470
att,A1561,A740
att,A1561,A431
att,A1561,A2183
att,A1561,A894
att,A1561,A1386
att,A1561,A346
att,A1561,A1894
att,A1561,A1312
att,A1561,A637
att,A1561,A1684
att,A1561,A523
att,A1561,A907
att,A1561,A905
att,A1562,A1439
att,A1562,A133
att,A1563,A1347
att,A1563,A1031
att,A1563,A804
att,A1563,A2102
att,A1563,A2354
att,A1563,A168
att,A1563,A1656
att,A1563,A1137
att,A1563,A124
att,A1563,A555
att,A1563,A2112
att,A1563,A1166
att,A1563,A1219
att,A1563,A2464
att,A1563,A1356
att,A1563,A2187
att,A1563,A3
att,A1563,A1192
att,A1563,A2287
att,A1563,A1653
att,A1563,A1890
att,A1563,A623
att,A1563,A1004
att,A1563,A805
att,A1563,A2213
att,A1563,A2274
att,A1563,A1543
att,A1563,A1872
att,A1563,A2349
att,A1563,A1336
att,A1565,A1408
att,A1565,A1229
att,A1565,A1108
att,A1565,A820
att,A1565,A610
att,A1565,A2388
att,A1565,A2071
att,A1566,A2273
att,A1566,A2393
att,A1566,A885
att,A1566,A133
att,A1566,A37
att,A1566,A200
att,A1566,A902
att,A1566,A1380
att,A1566,A95
att,A1566,A596
att,A1566,A870
att,A1566,A1441
att,A1566,A2399
att,A1566,A1823
att,A1566,A635
att,A1566,A1895
att,A1566,A1347
att,A1566,A1095
att,A1566,A997
att,A1566,A1062
att,A1568,A1639
att,A1568,A1888
att,A1568,A386
att,A1568,A1882
att,A1568,A1724
att,A1568,A2244
att,A1568,A1874
att,A1568,A1856
att,A1568,A14
att,A1569,A1664
att,A1569,A491
att,A1569,A725
att,A1569,A1373
att,A1569,A763
att,A1569,A699
att,A1569,A1971
att,A1569,A1697
att,A1569,A1044
att,A1569,A326
att,A1569,A2464
att,A1569,A533
att,A1569,A475
att,A1569,A2280
att,A1569,A1488
att,A1569,A1554
att,A1569,A1274
att,A1569,A192
att,A1569,A1021
att,A1569,A1596
att,A1572,A1500
att,A1572,A247
att,A1572,A2204
att,A1573,A812
att,A1574,A924
att,A1574,A2181
att,A1574,A2474
att,A1574,A1118
att,A1575,A645
att,A1575,A1658
att,A1575,A2172
att,A1575,A1363
att,A1575,A1836
att,A1575,A744
att,A1575,A1486
att,A1576,A1585
att,A1576,A2078
att,A1576,A2030
att,A1576,A186
att,A1576,A2498
att,A1576,A1269
att,A1576,A1809
att,A1576,A1670
att,A1576,A967
att,A1576,A2098
att,A1576,A37
att,A1576,A2461
att,A1576,A2476
att,A1576,A1550
att,A1576,A2043
att,A1576,A1545
att,A1576,A1902
att,A1578,A872
att,A1578,A964
att,A1578,A1642
att,A1578,A1327
att,A1578,A803
att,A1578,A14
att,A1578,A881
att,A1578,A678
att,A1578,A487
att,A1578,A1280
att,A1578,A1124
att,A1580,A1811
att,A1580,A2209
att,A1580,A2412
att,A1580,A1813
att,A1580,A547
att,A1580,A300
att,A1580,A1463
att,A1580,A1462
att,A1583,A2476
att,A1583,A1358
att,A1583,A384
att,A1583,A489
att,A1583,A393
att,A1583,A35
att,A1585,A676
att,A1585,A2140
att,A1585,A1473
att,A1585,A1656
att,A1585,A1924
att,A1585,A1481
att,A1585,A1536
att,A1585,A2345
att,A1585,A2212
att,A1585,A206
att,A1585,A2132
att,A1585,A665
att,A1585,A2248
att,A1587,A1060
att,A1587,A215
att,A1587,A1233
att,A1587,A1899
att,A1587,A1395
att,A1587,A10
att,A1587,A2494
att,A1587,A2480
att,A1587,A2133
att,A1587,A2379
att,A1587,A2050
att,A1587,A1793
att,A1587,A166
att,A1587,A300
att,A1589,A442
att,A1589,A1399
att,A1589,A672
att,A1589,A79
att,A1589,A1121
att,A1590,A64
att,A1590,A1942
att,A1590,A1525
att,A1590,A2487
att,A1590,A2289
att,A1590,A352
att,A1590,A1306
att,A1590,A1326
att,A1590,A1016
att,A1590,A2346
att,A1590,A529
att,A1590,A97
att,A1590,A1848
att,A1590,A1782
att,A1590,A1055
att,A1590,A635
att,A1590,A1316
att,A1590,A419
att,A1590,A1186
att,A1590,A1501
att,A1590,A975
att,A1590,A1629
att,A1590,A314
att,A1590,A930
att,A1590,A1440
att,A1591,A1292
att,A1591,A1817
att,A1591,A531
att,A1591,A1117
att,A1591,A10
att,A1591,A2196
att,A1591,A1789
att,A1591,A1778
att,A1591,A26
att,A1591,A845
att,A1591,A1642
att,A1591,A2321
att,A1591,A288
att,A1591,A587
att,A1591,A2199
att,A1591,A862
att,A1591,A2464
att,A1591,A2422
att,A1591,A1985
att,A1591,A827
att,A1591,A793
att,A1591,A1342
att,A1591,A1946
att,A1591,A2002
att,A1593,A1106
att,A1593,A679
att,A1593,A1438
att,A1593,A1306
att,A1593,A1373
att,A1593,A1606
att,A1593,A1545
att,A1593,A937
att,A1595,A2108
att,A1595,A37
att,A1595,A30
att,A1595,A909
att,A1595,A2483
att,A1595,A1112
att,A1595,A1152
att,A1595,A358
att,A1595,A1453
att,A1595,A538
att,A1595,A2316
att,A1595,A2417
att,A1595,A2373
att,A1595,A184
att,A1595,A1246
att,A1595,A1830
att,A1595,A19
att,A1595,A1344
att,A1595,A551
att,A1595,A851
att,A1595,A1281
att,A1599,A926
att,A1599,A1777
att,A1599,A2314
att,A1599,A1652
att,A1599,A183
att,A1599,A110
att,A1599,A633
att,A1599,A619
att,A1599,A870
att,A1599,A77
att,A1599,A178
att,A1599,A1584
att,A1599,A828
att,A1603,A1078
att,A1603,A1309
att,A1603,A676
att,A1603,A877
att,A1603,A1767
att,A1603,A392
att,A1603,A1976
att,A1603,A476
att,A1603,A1617
att,A1603,A917
att,A1603,A1313
att,A1603,A1338
att,A1603,A2484
att,A1603,A649
att,A1603,A849
att,A1603,A1682
att,A1603,A1310
att,A1603,A1586
att,A1603,A321
att,A1603,A1733
att,A1605,A1421
att,A1605,A706
att,A1605,A311
att,A1605,A787
att,A1605,A2237
att,A1605,A464
att,A1605,A2390
att,A1605,A869
att,A1605,A627
att,A1605,A813
att,A1605,A245
att,A1605,A525
att,A1605,A1276
att,A1606,A234
att,A1606,A1517
att,A1607,A2237
att,A1607,A788
att,A1607,A160
att,A1607,A220
att,A1610,A1476
att,A1610,A1609
att,A1610,A932
att,A1610,A1509
att,A1610,A1239
att,A1610,A2182
att,A1610,A916
att,A1610,A115
att,A1610,A589
att,A1610,A1475
att,A1610,A4
att,A1610,A1027
att,A1610,A2425
att,A1610,A1542
att,A1610,A356
att,A1610,A1829
att,A1610,A234
att,A1610,A1991
att,A1610,A1897
att,A1610,A469
att,A1610,A331
att,A1610,A1895
att,A1610,A1307
att,A1614,A1995
att,A1614,A2097
att,A1614,A659
att,A1614,A1210
att,A1614,A1789
att,A1614,A567
att,A1614,A2039
att,A1614,A335
att,A1614,A2072
att,A1614,A186
att,A1614,A1684
att,A1614,A921
att,A1614,A580
att,A1614,A672
att,A1614,A1787
att,A1614,A675
att,A1614,A2484
att,A1614,A1825
att,A1614,A62
att,A1614,A1636
att,A1614,A2467
att,A1614,A195
att,A1614,A802
att,A1617,A397
att,A1617,A1422
att,A1617,A443
att,A1617,A1451
att,A1617,A2185
att,A1617,A37
att,A1617,A480
att,A1617,A608
att,A1617,A2487
att,A1617,A2008
att,A1617,A131
att,A1617,A2108
att,A1617,A2457
att,A1617,A1380
att,A1617,A1447
att,A1617,A1114
att,A1617,A603
att,A1617,A1326
att,A1617,A710
att,A1617,A938
att,A1617,A1767
att,A1617,A430
att,A1617,A1128
att,A1618,A1914
att,A1618,A185
att,A1618,A1017
att,A1626,A947
att,A1626,A1483
att,A1626,A70
att,A1626,A912
att,A1626,A980
att,A1626,A424
att,A1626,A1184
att,A1626,A1015
att,A1626,A1576
att,A1626,A1859
att,A1626,A2257
att,A1626,A789
att,A1626,A324
att,A1626,A655
att,A1626,A552
att,A1626,A2096
att,A1626,A366
att,A1626,A753
att,A1626,A1367
att,A1626,A1374
att,A1626,A512
att,A1626,A2186
att,A1627,A840
att,A1627,A529
att,A1627,A1782
att,A1627,A877
att,A1627,A1544
att,A1627,A2299
att,A1627,A2112
att,A1627,A227
att,A1627,A249
att,A1627,A277
att,A1627,A928
att,A1627,A2300
att,A1627,A1540
att,A1627,A299
att,A1627,A1974
att,A1627,A1756
att,A1627,A1779
att,A1627,A2358
att,A1627,A10
att,A1627,A1845
att,A1627,A1750
att,A1627,A964
att,A1627,A1596
att,A1627,A819
att,A1630,A1905
att,A1630,A2015
att,A1630,A2226
att,A1630,A1265
att,A1630,A1723
att,A1630,A1333
att,A1630,A1913
att,A1630,A93
att,A1630,A1515
att,A1630,A1878
att,A1630,A1190
att,A1630,A423
att,A1630,A45
att,A1630,A793
att,A1630,A2077
att,A1630,A1467
att,A1630,A2093
att,A1630,A1782
att,A1634,A2076
att,A1634,A3
att,A1634,A570
att,A1634,A467
att,A1634,A859
att,A1634,A1352
att,A1634,A1048
att,A1634,A1177
att,A1634,A626
att,A1634,A817
att,A1634,A1896
att,A1634,A1118
att,A1634,A2306
att,A1634,A1158
att,A1634,A1460
att,A1636,A1255
att,A1636,A353
att,A1636,A620
att,A1636,A1930
att,A1636,A1738
att,A1636,A845
att,A1636,A1462
att,A1636,A1370
att,A1636,A1383
att,A1636,A798
att,A1636,A814
att,A1636,A2206
att,A1636,A1332
att,A1636,A213
att,A1636,A2102
att,A1636,A1801
att,A1636,A881
att,A1636,A2446
att,A1637,A130
att,A1637,A837
att,A1637,A1107
att,A1637,A431
att,A1637,A1242
att,A1637,A1518
att,A1637,A862
att,A1637,A43
att,A1637,A1527
att,A1637,A73
att,A1637,A507
att,A1637,A762
att,A1637,A1261
att,A1637,A1229
att,A1637,A1450
att,A1637,A796
att,A1637,A1368
att,A1637,A6
att,A1637,A642
att,A1637,A1045
att,A1637,A2471
att,A1637,A1582
att,A1637,A569
att,A1637,A2168
att,A1637,A2052
att,A1638,A2100
att,A1638,A1944
att,A1638,A2093
att,A1638,A947
att,A1638,A2001
att,A1638,A2013
att,A1638,A1273
att,A1638,A1960
att,A1638,A1976
att,A1638,A72
att,A1638,A2356
att,A1638,A864
att,A1639,A39
att,A1639,A404
att,A1639,A1223
att,A1639,A327
att,A1639,A1553
att,A1639,A1438
att,A1639,A863
att,A1639,A537
att,A1639,A1604
att,A1639,A337
att,A1639,A777
att,A1639,A79
att,A1639,A1511
att,A1639,A531
att,A1639,A165
att,A1639,A1369
att,A1639,A1185
att,A1639,A1744
att,A1639,A14
att,A1639,A1390
att,A1640,A1549
att,A1640,A832
att,A1640,A4
att,A1640,A2403
att,A1640,A1866
att,A1640,A2219
att,A1640,A740
att,A1640,A89
att,A1640,A2356
att,A1640,A900
att,A1641,A814
att,A1641,A1445
att,A1641,A2249
att,A1642,A1392
att,A1642,A2075
att,A1642,A560
att,A1642,A178
att,A1642,A62
att,A1642,A1153
att,A1642,A923
att,A1642,A1827
att,A1642,A2265
att,A1642,A305
att,A1642,A910
att,A1642,A2130
att,A1642,A257
att,A1642,A801
att,A1642,A443
att,A1644,A1544
att,A1644,A1460
att,A1644,A260
att,A1644,A914
att,A1644,A1401
att,A1644,A733
att,A1644,A605
att,A1644,A483
att,A1644,A2147
att,A1644,A1090
att,A1644,A1499
att,A1644,A2480
att,A1644,A938
att,A1645,A1436
att,A1645,A683
att,A1645,A1732
att,A1645,A1293
att,A1645,A827
att,A1645,A448
att,A1645,A777
att,A1645,A1148
att,A1645,A1556
att,A1645,A2482
att,A1645,A551
att,A1645,A1620
att,A1645,A1668
att,A1645,A711
att,A1645,A1441
att,A1645,A1161
att,A1646,A2453
att,A1646,A1317
att,A1646,A822
att,A1646,A1682
att,A1646,A916
att,A1646,A599
att,A1646,A1944
att,A1646,A1806
att,A1646,A1523
att,A1646,A1843
att,A1646,A1632
att,A1646,A1815
att,A1646,A384
att,A1646,A1436
att,A1648,A762
att,A1648,A125
att,A1648,A1584
att,A1648,A1928
att,A1648,A179
att,A1648,A380
att,A1648,A1561
att,A1648,A194
att,A1648,A2371
att,A1648,A2177
att,A1648,A9
att,A1648,A881
att,A1648,A111
att,A1648,A368
att,A1648,A934
att,A1648,A602
att,A1648,A755
att,A1648,A275
att,A1648,A760
att,A1648,A1827
att,A1648,A1457
att,A1648,A1387
att,A1648,A1368
att,A1649,A1823
att,A1649,A514
att,A1649,A2398
att,A1649,A2325
att,A1649,A2405
att,A1649,A2059
att,A1649,A72
att,A1649,A368
att,A1649,A1509
att,A1649,A939
att,A1649,A752
att,A1649,A1371
att,A1649,A2156
att,A1649,A398
att,A1649,A580
att,A1649,A855
att,A1649,A632
att,A1649,A198
att,A1649,A172
att,A1649,A2185
att,A1649,A650
att,A1655,A1894
att,A1655,A2311
att,A1656,A1660
att,A1656,A1731
att,A1656,A966
att,A1656,A995
att,A1656,A94
att,A1656,A1791
att,A1656,A1134
att,A1656,A1463
att,A1656,A1986
att,A1656,A2326
att,A1656,A2261
att,A1659,A581
att,A1659,A2387
att,A1659,A1396
att,A1659,A86
att,A1659,A1978
att,A1659,A972
att,A1659,A161
att,A1659,A919
att,A1659,A2278
att,A1659,A1154
att,A1659,A1054
att,A1659,A1763
att,A1659,A2310
att,A1659,A1244
att,A1659,A29
att,A1659,A2432
att,A1659,A1753
att,A1660,A105
att,A1660,A385
att,A1660,A2063
att,A1660,A1631
att,A1661,A2193
att,A1661,A1573
att,A1662,A1778
att,A1662,A581
att,A1662,A812
att,A1662,A313
att,A1662,A331
att,A1662,A2126
att,A1662,A980
att,A1662,A196
att,A1662,A1774
att,A1662,A380
att,A1662,A2298
att,A1662,A2077
att,A1662,A2128
att,A1662,A1249
att,A1662,A2250
att,A1662,A645
att,A1662,A1966
att,A1662,A740
att,A1662,A241
att,A1662,A655
att,A1667,A1096
att,A1667,A2338
att,A1667,A1122
att,A1667,A1422
att,A1667,A614
att,A1667,A1581
att,A1667,A356
att,A1667,A1259
att,A1667,A1032
att,A1667,A2306
att,A1667,A1100
att,A1667,A52
att,A1667,A814
att,A1667,A541
att,A1667,A55
att,A1669,A1060
att,A1669,A1796
att,A1669,A647
att,A1669,A2400
att,A1669,A137
att,A1669,A650
att,A1669,A1097
att,A1669,A1090
att,A1669,A964
att,A1669,A2081
att,A1669,A1900
att,A1669,A943
att,A1669,A1021
att,A1669,A2313
att,A1669,A1127
att,A1669,A191
att,A1669,A1640
att,A1669,A589
att,A1669,A814
att,A1669,A1225
att,A1670,A617
att,A1670,A1196
att,A1670,A2420
att,A1670,A1560
att,A1673,A253
att,A1673,A365
att,A1673,A1746
att,A1673,A2276
att,A1673,A1180
att,A1673,A1713
att,A1673,A826
att,A1673,A2195
att,A1673,A1011
att,A1673,A862
att,A1673,A2015
att,A1673,A584
att,A1673,A2298
att,A1673,A1993
att,A1673,A416
att,A1673,A2427
att,A1673,A169
att,A1676,A2240
att,A1676,A1982
att,A1676,A1068
att,A1676,A1276
att,A1676,A529
att,A1676,A678
att,A1676,A2209
att,A1678,A1960
att,A1678,A960
att,A1678,A1840
att,A1678,A2290
att,A1678,A447
att,A1678,A2322
att,A1678,A2471
att,A1678,A761
att,A1678,A2106
att,A1678,A1068
att,A1678,A2496
att,A1681,A1624
att,A1681,A2338
att,A1681,A1084
att,A1681,A2366
att,A1681,A1427
att,A1681,A275
att,A1681,A231
att,A1681,A1725
att,A1681,A891
att,A1681,A2460
att,A1684,A245
att,A1684,A851
att,A1684,A2209
att,A1684,A1120
att,A1684,A1820
att,A1684,A1060
att,A1684,A865
att,A1684,A456
att,A1684,A901
att,A1684,A142
att,A1684,A1552
att,A1684,A1267
att,A1684,A553
att,A1685,A1712
att,A1685,A795
att,A1685,A474
att,A1685,A1529
att,A1685,A812
att,A1685,A1300
att,A1685,A1155
att,A1685,A1487
att,A1685,A2391
att,A1685,A727
att,A1685,A2322
att,A1685,A498
att,A1685,A1995
att,A1685,A198
att,A1688,A1998
att,A1688,A994
att,A1688,A2318
att,A1688,A2063
att,A1688,A241
att,A1688,A1203
att,A1688,A1769
att,A1688,A1308
att,A1688,A739
att,A1688,A766
att,A1688,A1811
att,A1688,A20
att,A1688,A1476
att,A1693,A1081
att,A1693,A1671
att,A1693,A589
att,A1693,A577
att,A1695,A961
att,A1695,A710
att,A1695,A1086
att,A1695,A1661
att,A1695,A127
att,A1695,A1034
att,A1695,A1890
att,A1695,A746
att,A1695,A794
att,A1695,A244
att,A1695,A2344
att,A1695,A2144
att,A1695,A1348
att,A1695,A2019
att,A1695,A84
att,A1695,A1387
att,A1695,A415
att,A1697,A1943
att,A1697,A1282
att,A1697,A331
att,A1697,A2222
att,A1697,A106
att,A1697,A1105
att,A1697,A886
att,A1697,A445
att,A1697,A673
att,A1700,A609
att,A1700,A1319
att,A1700,A113
att,A1700,A1385
att,A1700,A391
att,A1700,A1550
att,A1700,A1368
att,A1700,A1259
att,A1700,A10
att,A1700,A916
att,A1700,A1524
att,A1700,A52
att,A1700,A726
att,A1700,A13
att,A1700,A1799
att,A1700,A875
att,A1700,A1901
att,A1700,A2046
att,A1700,A1131
att,A1701,A388
att,A1701,A47
att,A1701,A214
att,A1701,A402
att,A1701,A456
att,A1701,A403
att,A1701,A933
att,A1701,A1270
att,A1701,A1021
att,A1701,A935
att,A1701,A1075
att,A1701,A940
att,A1703,A1629
att,A1703,A691
att,A1703,A2344
att,A1703,A1731
att,A1703,A1652
att,A1703,A1472
att,A1703,A1051
att,A1703,A583
att,A1703,A1041
att,A1703,A1125
att,A1703,A21
att,A1703,A260
att,A1703,A669
att,A1703,A1820
att,A1703,A800
att,A1703,A133
att,A1705,A79
att,A1705,A1207
att,A1705,A1520
att,A1706,A1146
att,A1706,A2226
att,A1706,A1387
att,A1706,A720
att,A1706,A910
att,A1706,A1356
att,A1706,A2381
att,A1706,A1110
att,A1708,A2169
att,A1708,A575
att,A1708,A576
att,A1708,A1704
att,A1708,A344
att,A1711,A1919
att,A1711,A1920
att,A1711,A1195
att,A1711,A862
att,A1711,A631
att,A1711,A1344
att,A1711,A180
att,A1711,A104
att,A1711,A2434
att,A1711,A1338
att,A1711,A645
att,A1711,A2018
att,A1711,A2310
att,A1711,A160
att,A1711,A1757
att,A1711,A6
att,A1711,A12
att,A1711,A31
att,A1711,A1299
att,A1711,A849
att,A1714,A2094
att,A1714,A1998
att,A1714,A2052
att,A1714,A367
att,A1714,A837
att,A1714,A2442
att,A1716,A1411
att,A1716,A231
att,A1716,A441
att,A1716,A1273
att,A1716,A1999
att,A1716,A1883
att,A1716,A742
att,A1716,A1817
att,A1716,A2400
att,A1716,A670
att,A1716,A430
att,A1716,A47
att,A1716,A1976
att,A1716,A530
att,A1716,A189
att,A1716,A1057
att,A1716,A1518
att,A1716,A141
att,A1716,A1414
att,A1718,A1797
att,A1718,A1288
att,A1718,A68
att,A1719,A2317
att,A1719,A2242
att,A1719,A782
att,A1719,A708
att,A1719,A2434
att,A1719,A1165
att,A1719,A2392
att,A1719,A1774
att,A1719,A2294
att,A1719,A550
att,A1719,A364
att,A1720,A483
att,A1720,A1631
att,A1720,A416
att,A1720,A2403
att,A1720,A1774
att,A1720,A1759
att,A1720,A1851
att,A1720,A1545
att,A1720,A723
att,A1720,A1934
att,A1720,A990
att,A1720,A2320
att,A1720,A1151
att,A1720,A584
att,A1720,A879
att,A1720,A185
att,A1720,A1696
att,A1720,A385
att,A1720,A707
att,A1723,A2062
att,A1723,A291
att,A1723,A708
att,A1723,A585
att,A1723,A1742
att,A1726,A2037
att,A1726,A2053
att,A1726,A1550
att,A1726,A1654
att,A1726,A1052
att,A1726,A1642
att,A1728,A323
att,A1728,A2412
att,A1728,A2390
att,A1728,A1235
att,A1728,A2329
att,A1728,A498
att,A1728,A1670
att,A1731,A1459
att,A1731,A806
att,A1731,A1185
att,A1731,A317
att,A1731,A920
att,A1731,A780
att,A1731,A1403
att,A1731,A131
att,A1731,A605
att,A1731,A2101
att,A1731,A2157
att,A1731,A402
att,A1731,A2439
att,A1731,A272
att,A1731,A1247
att,A1731,A2048
att,A1731,A1528
att,A1731,A1573
att,A1733,A2058
att,A1733,A2003
att,A1733,A709
att,A1733,A2049
att,A1733,A1135
att,A1733,A507
att,A1733,A1400
att,A1733,A795
att,A1733,A710
att,A1733,A781
att,A1733,A1777
att,A1733,A1856
att,A1733,A2223
att,A1733,A1843
att,A1733,A43
att,A1733,A1932
att,A1733,A395
att,A1733,A967
att,A1733,A880
att,A1733,A1771
att,A1733,A1267
att,A1733,A2437
att,A1733,A938
att,A1735,A2045
att,A1737,A887
att,A1737,A1713
att,A1737,A2001
att,A1737,A613
att,A1737,A2287
att,A1737,A1789
att,A1737,A1762
att,A1737,A1897
att,A1737,A598
att,A1737,A862
att,A1737,A2356
att,A1737,A2081
att,A1737,A567
att,A1737,A350
att,A1737,A1062
att,A1737,A2248
att,A1737,A2093
att,A1737,A1611
att,A1738,A571
att,A1738,A1308
att,A1738,A185
att,A1738,A254
att,A1738,A1845
att,A1738,A1587
att,A1738,A1116
att,A1738,A815
att,A1738,A2360
att,A1741,A827
att,A1741,A2289
att,A1741,A582
att,A1741,A2371
att,A1741,A193
att,A1741,A2465
att,A1741,A171
att,A1741,A2142
att,A1741,A1458
att,A1743,A1407
att,A1743,A817
att,A1743,A1190
att,A1743,A975
att,A1743,A892
att,A1743,A1363
att,A1743,A2200
att,A1743,A1502
att,A1743,A948
att,A1743,A1833
att,A1743,A1041
att,A1743,A554
att,A1744,A1205
att,A1744,A1066
att,A1744,A1967
att,A1744,A1874
att,A1744,A1626
att,A1744,A795
att,A1744,A195
att,A1744,A2481
att,A1744,A2165
att,A1744,A1392
att,A1744,A606
att,A1744,A1089
att,A1748,A2358
att,A1748,A1104
att,A1748,A1481
att,A1748,A824
att,A1748,A263
att,A1748,A1281
att,A1748,A204
att,A1748,A1530
att,A1748,A939
att,A1748,A648
att,A1748,A2227
att,A1748,A2212
att,A1748,A1060
att,A1748,A640
att,A1748,A492
att,A1748,A2107
att,A1748,A137
att,A1748,A1019
att,A1750,A629
att,A1750,A1336
att,A1750,A2417
att,A1750,A2011
att,A1750,A1491
att,A1750,A542
att,A1750,A1872
att,A1750,A268
att,A1750,A1098
att,A1750,A717
att,A1750,A1100
att,A1750,A305
att,A1750,A1327
att,A1750,A335
att,A1750,A1805
att,A1750,A1690
att,A1750,A1837
att,A1750,A1151
att,A1750,A3
att,A1750,A1194
att,A1750,A1162
att,A1750,A11
att,A1750,A1542
att,A1751,A2497
att,A1751,A1204
att,A1751,A808
att,A1751,A773
att,A1751,A2293
att,A1751,A2203
att,A1751,A2297
att,A1751,A1448
att,A1751,A198
att,A1751,A1459
att,A1751,A187
att,A1751,A2009
att,A1751,A1000
att,A1751,A2358
att,A1751,A1804
att,A1751,A1662
att,A1751,A33
att,A1751,A1420
att,A1756,A1298
att,A1756,A496
att,A1756,A1897
att,A1756,A1937
att,A1756,A1071
att,A1757,A2193
att,A1757,A981
att,A1757,A1780
att,A1757,A1467
att,A1757,A1827
att,A1757,A1645
att,A1757,A463
att,A1757,A1734
att,A1757,A133
att,A1757,A750
att,A1757,A1333
att,A1757,A2064
att,A1757,A1646
att,A1757,A1680
att,A1757,A176
att,A1757,A1384
att,A1757,A1419
att,A1757,A1907
att,A1757,A1337
att,A1757,A44
att,A1757,A375
att,A1757,A1265
att,A1757,A2323
att,A1757,A0
att,A1758,A1072
att,A1758,A1613
att,A1758,A1049
att,A1758,A132
att,A1758,A703
att,A1758,A1269
att,A1758,A2037
att,A1758,A1739
att,A1758,A2092
att,A1758,A1130
att,A1758,A1755
att,A1758,A1428
att,A1758,A595
att,A1758,A1015
att,A1758,A1883
att,A1758,A1527
att,A1758,A1246
att,A1758,A612
att,A1758,A1070
att,A1758,A2275
att,A1758,A1044
att,A1762,A736
att,A1764,A760
att,A1764,A1535
att,A1764,A1887
att,A1764,A2110
att,A1764,A832
att,A1764,A1836
att,A1764,A2268
att,A1764,A1141
att,A1764,A341
att,A1764,A581
att,A1764,A858
att,A1764,A1881
att,A1764,A1587
att,A1764,A1664
att,A1764,A911
att,A1766,A993
att,A1766,A1375
att,A1766,A1413
att,A1766,A2226
att,A1766,A411
att,A1766,A1516
att,A1766,A2029
att,A1766,A1134
att,A1766,A850
att,A1766,A301
att,A1770,A2145
att,A1770,A1817
att,A1770,A60
att,A1770,A510
att,A1770,A2125
att,A1770,A2074
att,A1770,A1214
att,A1770,A2424
att,A1770,A546
att,A1770,A292
att,A1770,A1238
att,A1770,A2055
att,A1770,A204
att,A1770,A2389
att,A1770,A1042
att,A1770,A868
att,A1770,A525
att,A1770,A1377
att,A1770,A377
att,A1779,A265
att,A1779,A1295
att,A1779,A1993
att,A1779,A2418
att,A1779,A938
att,A1779,A18
att,A1779,A1312
att,A1779,A167
att,A1779,A1368
att,A1779,A2295
att,A1779,A1527
att,A1779,A47
att,A1780,A1040
att,A1780,A2249
att,A1780,A64
att,A1780,A332
att,A1780,A1030
att,A1780,A1379
att,A1780,A549
att,A1780,A1087
att,A1782,A414
att,A1782,A2371
att,A1782,A1822
att,A1782,A147
att,A1782,A1574
att,A1782,A242
att,A1782,A537
att,A1782,A348
att,A1782,A1539
att,A1782,A791
att,A1782,A1121
att,A1782,A957
att,A1782,A100
att,A1782,A469
att,A1783,A814
att,A1783,A466
att,A1785,A484
att,A1785,A1069
att,A1785,A337
att,A1785,A2069
att,A1785,A417
att,A1785,A88
att,A1785,A1936
att,A1785,A967
att,A1785,A1378
att,A1785,A2238
att,A1785,A1691
att,A1785,A1434
att,A1785,A1972
att,A1785,A1688
att,A1785,A2011
att,A1785,A2278
att,A1785,A149
att,A1785,A557
att,A1785,A560
att,A1785,A513
att,A1785,A1044
att,A1785,A643
att,A1789,A2448
att,A1789,A1822
att,A1789,A752
att,A1789,A2435
att,A1789,A126
att,A1789,A2453
att,A1789,A2347
att,A1792,A635
att,A1792,A836
att,A1792,A307
att,A1792,A281
att,A1792,A2425
att,A1792,A1063
att,A1792,A1081
att,A1792,A2281
att,A1795,A2316
att,A1795,A74
att,A1795,A2083
att,A1795,A1806
att,A1803,A1330
att,A1803,A2189
att,A1803,A1834
att,A1803,A1051
att,A1803,A1450
att,A1803,A441
att,A1803,A1516
att,A1803,A1682
att,A1803,A1860
att,A1803,A1338
att,A1803,A1312
att,A1803,A1232
att,A1803,A1245
att,A1804,A1962
att,A1804,A1187
att,A1804,A601
att,A1804,A840
att,A1804,A1787
att,A1804,A1507
att,A1804,A1540
att,A1804,A270
att,A1804,A1973
att,A1804,A2253
att,A1806,A276
att,A1806,A2269
att,A1806,A1285
att,A1806,A786
att,A1806,A1091
att,A1806,A1674
att,A1806,A2291
att,A1806,A1178
att,A1806,A2172
