Entailment,Arg1,Arg2
att,A1066,A343
att,A1066,A238
att,A1066,A368
att,A1066,A1125
att,A1066,A1056
att,A1066,A419
att,A1066,A498
att,A1067,A614
att,A1067,A588
att,A1067,A619
att,A1067,A1151
att,A1070,A46
att,A1070,A200
att,A1070,A676
att,A1070,A464
att,A1070,A628
att,A1071,A1064
att,A1071,A42
att,A1071,A1171
att,A1071,A746
att,A1071,A84
att,A1071,A1159
att,A1071,A603
att,A1071,A18
att,A1071,A699
att,A1071,A431
att,A1071,A601
att,A1071,A508
att,A1071,A306
att,A1072,A194
att,A1072,A584
att,A1072,A1166
att,A1072,A558
att,A1072,A300
att,A1072,A169
att,A1072,A898
att,A1072,A1195
att,A1072,A396
att,A1072,A345
att,A1072,A1167
att,A1073,A247
att,A1073,A646
att,A1074,A4
att,A1074,A1062
att,A1074,A931
att,A1074,A742
att,A1074,A924
att,A1074,A684
att,A1074,A76
att,A1074,A573
att,A1074,A60
att,A1074,A1088
att,A1074,A1017
att,A1074,A621
att,A1075,A312
att,A1075,A449
att,A1075,A817
att,A1075,A678
att,A1075,A1118
att,A1075,A248
att,A1075,A409
att,A1075,A232
att,A1075,A178
att,A1076,A8
att,A1076,A526
att,A1076,A1029
att,A1076,A332
att,A1078,A1110
att,A1078,A707
att,A1078,A691
att,A1078,A1161
att,A1078,A322
att,A1078,A72
att,A1078,A582
att,A1078,A178
att,A1078,A1156
att,A1078,A341
att,A1078,A728
att,A1079,A762
att,A1079,A462
att,A1079,A606
att,A1079,A801
att,A1079,A1144
att,A1079,A381
att,A1082,A40
att,A1082,A672
att,A1082,A967
att,A1082,A779
att,A1082,A327
att,A1082,A765
att,A1082,A645
att,A1082,A880
att,A1083,A533
att,A1083,A160
att,A1083,A199
att,A1083,A79
att,A1083,A669
att,A1083,A62
att,A1083,A545
att,A1083,A589
att,A1083,A169
att,A1083,A262
att,A1083,A1099
att,A1083,A103
att,A1083,A3
att,A1084,A1058
att,A1084,A993
att,A1084,A258
att,A1084,A1193
att,A1084,A59
att,A1084,A219
att,A1084,A545
att,A1084,A8
att,A1084,A346
att,A1084,A356
att,A1084,A1135
att,A1084,A445
att,A1084,A127
att,A1084,A765
att,A1084,A431
att,A1084,A584
att,A1084,A844
att,A1085,A397
att,A1085,A595
att,A1085,A856
att,A1085,A1125
att,A1085,A730
att,A1085,A303
att,A1085,A586
att,A1085,A1155
att,A1085,A365
att,A1085,A337
att,A1085,A680
att,A1085,A805
att,A1085,A826
att,A1085,A56
att,A1085,A129
att,A1085,A1101
att,A1085,A15
att,A1085,A1025
att,A1086,A864
att,A1090,A1118
att,A1090,A962
att,A1090,A1040
att,A1090,A185
att,A1090,A1104
att,A1090,A706
att,A1090,A1009
att,A1090,A1071
att,A1090,A283
att,A1090,A805
att,A1091,A862
att,A1091,A322
att,A1091,A556
att,A1091,A353
att,A1091,A1122
att,A1091,A658
att,A1091,A396
att,A1091,A760
att,A1091,A1049
att,A1091,A497
att,A1091,A49
att,A1091,A592
att,A1091,A1159
att,A1091,A1071
att,A1091,A618
att,A1093,A862
att,A1093,A525
att,A1093,A353
att,A1094,A1119
att,A1094,A631
att,A1094,A922
att,A1094,A378
att,A1096,A1000
att,A1096,A234
att,A1096,A431
att,A1096,A1052
att,A1096,A666
att,A1096,A85
att,A1096,A1134
att,A1096,A856
att,A1096,A975
att,A1096,A71
att,A1096,A821
att,A1096,A492
att,A1097,A466
att,A1097,A242
att,A1097,A177
att,A1097,A1066
att,A1099,A293
att,A1099,A820
att,A1099,A954
att,A1099,A812
att,A1099,A1023
att,A1099,A1191
att,A1099,A642
att,A1099,A739
att,A1099,A214
att,A1100,A812
att,A1100,A500
att,A1100,A314
att,A1100,A1057
att,A1100,A692
att,A1100,A374
att,A1100,A255
att,A1101,A521
att,A1101,A1116
att,A1101,A755
att,A1101,A994
att,A1101,A826
att,A1101,A1192
att,A1101,A978
att,A1101,A126
att,A1101,A435
att,A1101,A12
att,A1101,A233
att,A1101,A802
att,A1101,A526
att,A1101,A873
att,A1101,A848
att,A1101,A770
att,A1103,A293
att,A1103,A245
att,A1103,A848
att,A1103,A1086
att,A1103,A261
att,A1103,A67
att,A1103,A717
att,A1103,A947
att,A1103,A269
att,A1106,A707
att,A1108,A817
att,A1108,A544
att,A1108,A700
att,A1108,A696
att,A1110,A947
att,A1110,A38
att,A1110,A1131
att,A1110,A817
att,A1110,A886
att,A1110,A292
att,A1110,A618
att,A1110,A1051
att,A1110,A588
att,A1110,A410
att,A1112,A1191
att,A1113,A390
att,A1113,A751
att,A1113,A335
att,A1113,A326
att,A1113,A966
att,A1113,A399
att,A1113,A381
att,A1113,A627
att,A1115,A469
att,A1115,A1083
att,A1115,A168
att,A1115,A511
att,A1115,A270
att,A1115,A846
att,A1115,A565
att,A1116,A396
att,A1116,A950
att,A1116,A247
att,A1116,A314
att,A1116,A351
att,A1116,A33
att,A1116,A120
att,A1116,A737
att,A1116,A305
att,A1116,A190
att,A1116,A116
att,A1116,A1111
att,A1116,A127
att,A1119,A295
att,A1119,A97
att,A1119,A757
att,A1119,A102
att,A1121,A624
att,A1121,A308
att,A1121,A948
att,A1121,A749
att,A1121,A154
att,A1121,A517
att,A1121,A1033
att,A1121,A357
att,A1121,A473
att,A1124,A517
att,A1124,A70
att,A1124,A193
att,A1124,A1005
att,A1124,A162
att,A1124,A995
att,A1124,A801
att,A1124,A759
att,A1124,A83
att,A1124,A1049
att,A1124,A532
att,A1124,A809
att,A1124,A1103
att,A1124,A473
att,A1124,A1026
att,A1126,A1061
att,A1126,A783
att,A1126,A23
att,A1126,A121
att,A1126,A316
att,A1129,A1036
att,A1129,A263
att,A1129,A593
att,A1129,A309
att,A1129,A265
att,A1129,A642
att,A1129,A767
att,A1129,A1097
att,A1129,A671
att,A1129,A931
att,A1129,A41
att,A1129,A515
att,A1129,A435
att,A1129,A272
att,A1129,A478
att,A1130,A484
att,A1130,A893
att,A1130,A848
att,A1130,A334
att,A1130,A391
att,A1130,A829
att,A1130,A501
att,A1130,A412
att,A1130,A164
att,A1130,A991
att,A1130,A347
att,A1130,A795
att,A1130,A836
att,A1130,A686
att,A1140,A191
att,A1140,A560
att,A1140,A472
att,A1140,A253
att,A1140,A862
att,A1140,A1013
att,A1140,A1126
att,A1140,A120
att,A1140,A1159
att,A1140,A204
att,A1140,A851
att,A1140,A848
att,A1140,A749
att,A1140,A483
att,A1140,A24
att,A1140,A502
att,A1140,A968
att,A1140,A427
att,A1144,A248
att,A1144,A665
att,A1144,A480
att,A1144,A946
att,A1144,A635
att,A1144,A323
att,A1144,A559
att,A1146,A1090
att,A1146,A596
att,A1146,A591
att,A1146,A5
att,A1146,A807
att,A1146,A407
att,A1146,A160
att,A1146,A545
att,A1146,A336
att,A1146,A540
att,A1146,A597
att,A1146,A423
att,A1146,A967
att,A1146,A36
att,A1146,A392
att,A1146,A801
att,A1146,A127
att,A1146,A474
att,A1146,A124
att,A1146,A940
att,A1146,A952
att,A1146,A878
att,A1146,A323
att,A1146,A777
att,A1146,A734
att,A1146,A146
att,A1147,A635
att,A1147,A692
att,A1147,A123
att,A1147,A754
att,A1147,A149
att,A1147,A781
att,A1147,A1000
att,A1147,A407
att,A1147,A1162
att,A1147,A652
att,A1147,A1095
att,A1147,A12
att,A1149,A1127
att,A1149,A672
att,A1149,A102
att,A1149,A1117
att,A1149,A885
att,A1152,A863
att,A1152,A598
att,A1152,A87
att,A1152,A855
att,A1152,A254
att,A1152,A902
att,A1152,A281
att,A1152,A415
att,A1152,A1073
att,A1152,A696
att,A1152,A489
att,A1152,A578
att,A1152,A174
att,A1152,A668
att,A1152,A529
att,A1153,A580
att,A1153,A638
att,A1153,A948
att,A1153,A889
att,A1153,A846
att,A1153,A836
att,A1153,A845
att,A1153,A101
att,A1153,A128
att,A1153,A1049
att,A1153,A583
att,A1153,A546
att,A1153,A689
att,A1153,A956
att,A1153,A448
att,A1153,A400
att,A1153,A1150
att,A1153,A927
att,A1154,A1115
att,A1154,A645
att,A1154,A1099
att,A1154,A837
att,A1158,A88
att,A1158,A597
att,A1158,A465
att,A1158,A1186
att,A1158,A768
att,A1158,A794
att,A1158,A387
att,A1158,A424
att,A1161,A386
att,A1161,A498
att,A1161,A235
att,A1162,A983
att,A1162,A264
att,A1162,A629
att,A1163,A486
att,A1163,A332
att,A1163,A1172
att,A1163,A216
att,A1163,A709
att,A1163,A512
att,A1163,A989
att,A1163,A66
att,A1163,A525
att,A1163,A1010
att,A1163,A459
att,A1163,A1099
att,A1163,A242
att,A1165,A325
att,A1165,A194
att,A1165,A300
att,A1165,A1079
att,A1165,A869
att,A1165,A677
att,A1165,A412
att,A1165,A1146
att,A1165,A172
att,A1165,A203
att,A1165,A538
att,A1165,A822
att,A1165,A1172
att,A1165,A263
att,A1166,A15
att,A1166,A945
att,A1166,A749
att,A1166,A87
att,A1166,A451
att,A1166,A664
att,A1166,A550
att,A1166,A220
att,A1166,A819
att,A1169,A599
att,A1169,A1197
att,A1169,A666
att,A1169,A1192
att,A1169,A960
att,A1169,A611
att,A1169,A977
att,A1169,A313
att,A1169,A653
att,A1169,A864
att,A1169,A99
att,A1169,A464
att,A1169,A902
att,A1169,A935
att,A1169,A354
att,A1169,A482
att,A1169,A357
att,A1169,A654
att,A1170,A58
att,A1170,A169
att,A1170,A1009
att,A1170,A857
att,A1170,A951
att,A1170,A451
att,A1170,A873
att,A1170,A304
att,A1170,A1018
att,A1170,A428
att,A1170,A670
att,A1170,A1038
att,A1170,A114
att,A1170,A160
att,A1170,A346
att,A1171,A535
att,A1171,A96
att,A1171,A1047
att,A1171,A246
att,A1171,A441
att,A1171,A745
att,A1171,A998
att,A1171,A1068
att,A1171,A713
att,A1171,A986
att,A1171,A921
att,A1172,A1187
att,A1172,A112
att,A1172,A177
att,A1173,A548
att,A1175,A1027
att,A1175,A438
att,A1175,A1140
att,A1175,A722
att,A1175,A1165
att,A1175,A553
att,A1175,A634
att,A1175,A584
att,A1175,A1117
att,A1175,A329
att,A1175,A303
att,A1176,A236
att,A1176,A1166
att,A1176,A252
att,A1176,A1179
att,A1176,A862
att,A1176,A289
att,A1178,A565
att,A1178,A373
att,A1178,A1029
att,A1178,A95
att,A1178,A658
att,A1178,A65
att,A1178,A1028
att,A1178,A988
att,A1178,A33
att,A1178,A1173
att,A1178,A137
att,A1178,A215
att,A1178,A403
att,A1180,A1049
att,A1180,A910
att,A1180,A711
att,A1180,A865
att,A1180,A1065
att,A1180,A321
att,A1181,A93
att,A1182,A414
att,A1182,A935
att,A1182,A599
att,A1182,A261
att,A1182,A625
att,A1182,A142
att,A1182,A10
att,A1182,A189
att,A1182,A541
att,A1182,A172
att,A1183,A785
att,A1183,A1195
att,A1183,A474
att,A1183,A113
att,A1183,A35
att,A1184,A1180
att,A1184,A1043
att,A1184,A424
att,A1184,A613
att,A1184,A272
att,A1184,A14
att,A1184,A716
att,A1184,A997
att,A1184,A672
att,A1184,A279
att,A1187,A893
att,A1191,A351
att,A1191,A279
att,A1191,A1002
att,A1191,A174
att,A1194,A1105
att,A1194,A490
att,A1194,A1179
att,A1194,A337
att,A1194,A69
att,A1194,A692
att,A1194,A315
att,A1194,A719
att,A1194,A574
att,A1194,A835
att,A1194,A591
att,A1194,A302
att,A1194,A669
att,A1194,A515
