Entailment,Arg1,Arg2
att,A950,A430
att,A950,A256
att,A950,A601
att,A950,A171
att,A950,A646
att,A950,A752
att,A950,A457
att,A950,A964
att,A950,A213
att,A950,A548
att,A950,A569
att,A953,A386
att,A954,A450
att,A954,A777
att,A954,A1057
att,A954,A100
att,A955,A1292
att,A955,A831
att,A955,A1140
att,A955,A1229
att,A955,A407
att,A955,A148
att,A955,A559
att,A955,A987
att,A955,A943
att,A955,A878
att,A955,A441
att,A955,A1260
att,A955,A548
att,A955,A1234
att,A955,A896
att,A955,A106
att,A955,A502
att,A959,A31
att,A959,A1272
att,A959,A1062
att,A959,A571
att,A959,A372
att,A959,A864
att,A965,A7
att,A966,A677
att,A966,A205
att,A966,A1167
att,A966,A445
att,A966,A819
att,A966,A611
att,A966,A658
att,A966,A476
att,A966,A820
att,A969,A151
att,A969,A98
att,A969,A1174
att,A969,A56
att,A969,A479
att,A969,A1042
att,A969,A951
att,A970,A450
att,A970,A1248
att,A970,A1201
att,A970,A198
att,A971,A725
att,A971,A1206
att,A971,A1153
att,A971,A212
att,A971,A977
att,A971,A1198
att,A971,A997
att,A971,A109
att,A971,A313
att,A971,A332
att,A971,A902
att,A972,A620
att,A972,A617
att,A972,A444
att,A972,A679
att,A972,A221
att,A972,A812
att,A972,A1269
att,A972,A236
att,A972,A452
att,A972,A1044
att,A972,A484
att,A972,A671
att,A972,A1285
att,A972,A832
att,A974,A896
att,A974,A639
att,A974,A168
att,A974,A856
att,A975,A849
att,A975,A128
att,A975,A655
att,A975,A955
att,A975,A308
att,A975,A893
att,A975,A1007
att,A975,A732
att,A975,A409
att,A978,A39
att,A978,A411
att,A978,A1103
att,A978,A217
att,A978,A484
att,A978,A1079
att,A978,A1249
att,A978,A1092
att,A978,A1168
att,A978,A709
att,A978,A747
att,A978,A239
att,A978,A866
att,A978,A1292
att,A978,A88
att,A978,A492
att,A979,A3
att,A979,A1192
att,A979,A908
att,A979,A347
att,A979,A804
att,A979,A275
att,A979,A143
att,A979,A585
att,A979,A607
att,A979,A610
att,A979,A538
att,A979,A47
att,A980,A778
att,A980,A88
att,A980,A569
att,A980,A1298
att,A980,A1163
att,A980,A452
att,A980,A14
att,A980,A442
att,A980,A1281
att,A980,A605
att,A982,A994
att,A982,A395
att,A983,A1052
att,A983,A998
att,A983,A878
att,A983,A603
att,A983,A908
att,A983,A32
att,A983,A865
att,A983,A1276
att,A983,A675
att,A983,A934
att,A983,A705
att,A983,A183
att,A983,A575
att,A983,A301
att,A983,A605
att,A983,A479
att,A983,A1127
att,A983,A240
att,A983,A874
att,A983,A1045
att,A986,A1039
att,A986,A761
att,A986,A809
att,A986,A84
att,A986,A262
att,A986,A822
att,A986,A832
att,A986,A685
att,A986,A334
att,A986,A205
att,A986,A1130
att,A986,A1035
att,A986,A587
att,A986,A103
att,A986,A372
att,A986,A209
att,A988,A586
att,A988,A646
att,A988,A188
att,A988,A230
att,A990,A299
att,A990,A1073
att,A990,A324
att,A990,A947
att,A990,A285
att,A990,A1013
att,A990,A60
att,A990,A465
att,A990,A1005
att,A990,A1150
att,A990,A392
att,A990,A1259
att,A990,A746
att,A990,A482
att,A990,A581
att,A990,A1069
att,A990,A473
att,A991,A347
att,A991,A797
att,A991,A717
att,A991,A728
att,A991,A837
att,A991,A263
att,A991,A186
att,A991,A632
att,A991,A121
att,A994,A703
att,A994,A256
att,A994,A143
att,A994,A203
att,A994,A142
att,A994,A1075
att,A994,A444
att,A994,A984
att,A994,A118
att,A994,A1089
att,A994,A332
att,A994,A779
att,A994,A1223
att,A994,A305
att,A994,A701
att,A995,A625
att,A995,A828
att,A995,A1088
att,A995,A318
att,A995,A108
att,A995,A1075
att,A995,A769
att,A995,A724
att,A995,A421
att,A995,A978
att,A996,A294
att,A996,A133
att,A996,A79
att,A996,A979
att,A996,A720
att,A999,A1153
att,A999,A1232
att,A999,A869
att,A999,A439
att,A999,A223
att,A999,A743
att,A999,A191
att,A999,A80
att,A999,A124
att,A1001,A32
att,A1001,A1295
att,A1001,A517
att,A1001,A1292
att,A1001,A451
att,A1001,A230
att,A1001,A1165
att,A1001,A376
att,A1001,A951
att,A1001,A1007
att,A1001,A1154
att,A1003,A727
att,A1003,A1101
att,A1003,A1190
att,A1004,A1021
att,A1004,A816
att,A1004,A1145
att,A1004,A884
att,A1004,A624
att,A1004,A1026
att,A1004,A22
att,A1004,A478
att,A1004,A73
att,A1004,A234
att,A1004,A988
att,A1004,A863
att,A1004,A1141
att,A1004,A429
att,A1004,A135
att,A1004,A1182
att,A1004,A998
att,A1004,A684
att,A1005,A600
att,A1005,A706
att,A1005,A1298
att,A1005,A250
att,A1005,A1263
att,A1005,A870
att,A1005,A602
att,A1005,A957
att,A1005,A956
att,A1005,A1231
att,A1005,A544
att,A1005,A581
att,A1005,A1188
att,A1005,A42
att,A1005,A975
att,A1007,A624
att,A1007,A134
att,A1007,A565
att,A1007,A395
att,A1007,A787
att,A1007,A1026
att,A1007,A920
att,A1007,A25
att,A1007,A848
att,A1007,A720
att,A1007,A243
att,A1007,A606
att,A1007,A531
att,A1007,A586
att,A1007,A219
att,A1007,A550
att,A1007,A356
att,A1007,A935
att,A1008,A361
att,A1008,A216
att,A1008,A695
att,A1008,A990
att,A1008,A983
att,A1008,A292
att,A1008,A1
att,A1008,A751
att,A1008,A1168
att,A1008,A21
att,A1008,A716
att,A1008,A1024
att,A1008,A357
att,A1008,A280
att,A1011,A655
att,A1011,A1015
att,A1011,A928
att,A1011,A754
att,A1011,A684
att,A1011,A556
att,A1011,A779
att,A1011,A340
att,A1011,A572
att,A1011,A426
att,A1011,A501
att,A1011,A446
att,A1011,A972
att,A1011,A819
att,A1011,A316
att,A1011,A190
att,A1011,A1035
att,A1012,A489
att,A1012,A398
att,A1012,A365
att,A1013,A1204
att,A1013,A584
att,A1013,A665
att,A1013,A1153
att,A1013,A65
att,A1013,A742
att,A1013,A1047
att,A1013,A21
att,A1013,A983
att,A1013,A982
att,A1014,A595
att,A1014,A164
att,A1014,A542
att,A1016,A1054
att,A1016,A1078
att,A1016,A1065
att,A1016,A892
att,A1016,A286
att,A1016,A494
att,A1016,A492
att,A1016,A760
att,A1016,A509
att,A1016,A610
att,A1016,A443
att,A1016,A395
att,A1016,A936
att,A1016,A582
att,A1016,A130
att,A1016,A786
att,A1016,A1166
att,A1016,A910
att,A1016,A767
att,A1016,A156
att,A1016,A964
att,A1016,A536
att,A1016,A1233
att,A1017,A975
att,A1017,A336
att,A1017,A954
att,A1018,A472
att,A1018,A637
att,A1018,A103
att,A1018,A810
att,A1018,A764
att,A1018,A887
att,A1020,A1066
att,A1020,A896
att,A1020,A155
att,A1020,A630
att,A1020,A822
att,A1020,A552
att,A1020,A544
att,A1021,A38
att,A1022,A21
att,A1022,A336
att,A1022,A853
att,A1022,A26
att,A1022,A1040
att,A1022,A11
att,A1022,A566
att,A1025,A827
att,A1025,A197
att,A1027,A146
att,A1027,A255
att,A1027,A924
att,A1027,A673
att,A1027,A1284
att,A1027,A230
att,A1028,A326
att,A1028,A324
att,A1028,A181
att,A1028,A786
att,A1028,A1074
att,A1028,A1140
att,A1029,A1248
att,A1029,A1064
att,A1029,A84
att,A1029,A1078
att,A1029,A1235
att,A1029,A144
att,A1029,A988
att,A1029,A533
att,A1029,A19
att,A1029,A426
att,A1029,A913
att,A1029,A867
att,A1031,A62
att,A1031,A1026
att,A1031,A1103
att,A1031,A626
att,A1031,A933
att,A1031,A662
att,A1031,A816
att,A1031,A774
att,A1031,A938
att,A1031,A128
att,A1031,A1174
att,A1031,A423
att,A1031,A911
att,A1031,A777
att,A1031,A306
att,A1031,A944
att,A1031,A221
att,A1031,A358
att,A1031,A973
att,A1032,A456
att,A1032,A1296
att,A1032,A1198
att,A1032,A538
att,A1032,A634
att,A1037,A22
att,A1037,A1125
att,A1037,A1280
att,A1037,A468
att,A1037,A625
att,A1037,A81
att,A1037,A713
att,A1037,A1120
att,A1038,A244
att,A1038,A347
att,A1038,A853
att,A1038,A946
att,A1038,A226
att,A1038,A1228
att,A1041,A137
att,A1041,A681
att,A1041,A89
att,A1041,A690
att,A1041,A330
att,A1041,A247
att,A1041,A808
att,A1041,A440
att,A1045,A568
att,A1045,A709
att,A1045,A1236
att,A1045,A625
att,A1045,A565
att,A1045,A964
att,A1045,A4
att,A1045,A1181
att,A1045,A1217
att,A1045,A56
att,A1045,A293
att,A1052,A869
att,A1052,A235
att,A1052,A1017
att,A1052,A1261
att,A1052,A810
att,A1052,A96
att,A1052,A1235
att,A1052,A218
att,A1052,A1019
att,A1052,A42
att,A1052,A618
att,A1052,A590
att,A1054,A1073
att,A1054,A617
att,A1054,A679
att,A1054,A592
att,A1054,A430
att,A1054,A642
att,A1054,A945
att,A1054,A294
att,A1054,A918
att,A1054,A205
att,A1054,A101
att,A1054,A65
att,A1055,A198
att,A1055,A1097
att,A1055,A132
att,A1055,A815
att,A1055,A1099
att,A1055,A399
att,A1055,A974
att,A1055,A478
att,A1055,A1066
att,A1055,A147
att,A1055,A948
att,A1055,A235
att,A1055,A100
att,A1055,A1277
att,A1056,A726
att,A1056,A1039
att,A1056,A580
att,A1056,A98
att,A1056,A268
att,A1056,A765
att,A1059,A281
att,A1059,A497
att,A1059,A985
att,A1059,A683
att,A1059,A85
att,A1059,A619
att,A1059,A402
att,A1059,A97
att,A1059,A287
att,A1059,A95
att,A1059,A1128
att,A1059,A1001
att,A1059,A1267
att,A1059,A1100
att,A1059,A1183
att,A1060,A1027
att,A1060,A227
att,A1060,A205
att,A1060,A502
att,A1060,A686
att,A1060,A61
att,A1060,A1265
att,A1060,A999
att,A1060,A1213
att,A1060,A264
att,A1060,A410
att,A1060,A202
att,A1061,A458
att,A1061,A725
att,A1061,A1007
att,A1061,A33
att,A1061,A974
att,A1061,A866
att,A1061,A1282
att,A1061,A856
att,A1061,A981
att,A1061,A428
att,A1061,A509
att,A1061,A460
att,A1061,A595
att,A1061,A876
att,A1061,A888
att,A1061,A766
att,A1061,A209
att,A1061,A1262
att,A1061,A193
att,A1062,A1216
att,A1062,A91
att,A1062,A718
att,A1062,A1129
att,A1062,A273
att,A1062,A28
att,A1062,A739
att,A1062,A596
att,A1062,A900
att,A1062,A355
att,A1062,A1053
att,A1062,A1070
att,A1062,A125
att,A1063,A786
att,A1063,A728
att,A1063,A131
att,A1063,A684
att,A1063,A399
att,A1063,A1034
att,A1063,A141
att,A1063,A267
att,A1063,A653
att,A1063,A455
att,A1063,A933
att,A1063,A787
att,A1063,A210
att,A1065,A1193
att,A1065,A351
att,A1065,A1137
att,A1067,A152
att,A1067,A455
att,A1067,A1031
att,A1067,A782
att,A1067,A461
att,A1067,A643
att,A1067,A471
att,A1067,A1004
att,A1067,A1162
att,A1067,A1251
att,A1067,A494
att,A1067,A966
att,A1067,A1123
att,A1068,A187
att,A1068,A1204
att,A1068,A877
att,A1068,A1157
att,A1068,A520
att,A1068,A1225
att,A1074,A1036
att,A1074,A1057
att,A1074,A123
att,A1074,A749
att,A1074,A33
att,A1074,A1139
att,A1074,A648
att,A1074,A57
att,A1074,A918
att,A1074,A559
att,A1074,A591
att,A1074,A467
att,A1076,A684
att,A1076,A221
att,A1076,A113
att,A1076,A749
att,A1076,A1021
att,A1076,A89
att,A1076,A937
att,A1076,A887
att,A1076,A939
att,A1076,A17
att,A1076,A312
att,A1076,A448
att,A1076,A470
att,A1076,A294
att,A1076,A717
att,A1076,A745
att,A1076,A1142
att,A1077,A1108
att,A1077,A569
att,A1077,A1175
att,A1077,A105
att,A1077,A249
att,A1077,A103
att,A1077,A703
att,A1077,A1085
att,A1077,A946
att,A1078,A1248
att,A1078,A829
att,A1078,A669
att,A1078,A9
att,A1078,A330
att,A1078,A949
att,A1078,A329
att,A1078,A333
att,A1078,A616
att,A1078,A421
att,A1078,A1162
att,A1078,A899
att,A1078,A511
att,A1078,A596
att,A1080,A1163
att,A1080,A872
att,A1080,A524
att,A1080,A226
att,A1080,A915
att,A1080,A929
att,A1080,A1071
att,A1080,A1040
att,A1080,A666
att,A1080,A1051
att,A1080,A1262
att,A1080,A1267
att,A1080,A1297
att,A1080,A181
att,A1080,A14
att,A1080,A1085
att,A1080,A585
att,A1080,A145
att,A1080,A825
att,A1080,A28
att,A1080,A548
att,A1081,A485
att,A1081,A612
att,A1081,A1065
att,A1081,A869
att,A1081,A532
att,A1081,A804
att,A1081,A56
att,A1081,A291
att,A1081,A287
att,A1081,A989
att,A1084,A57
att,A1084,A858
att,A1084,A793
att,A1084,A312
att,A1084,A1050
att,A1084,A1131
att,A1084,A415
att,A1084,A1287
att,A1084,A527
att,A1084,A480
att,A1084,A456
att,A1084,A1049
att,A1084,A392
att,A1084,A298
att,A1085,A185
att,A1085,A858
att,A1085,A1184
att,A1085,A87
att,A1085,A914
att,A1085,A58
att,A1085,A829
att,A1085,A31
att,A1085,A1070
att,A1085,A1154
att,A1090,A221
att,A1090,A802
att,A1092,A737
att,A1092,A954
att,A1092,A404
att,A1092,A39
att,A1092,A656
att,A1092,A1121
att,A1092,A991
att,A1092,A98
att,A1092,A251
att,A1092,A808
att,A1092,A495
att,A1092,A42
att,A1092,A511
att,A1092,A336
att,A1092,A1173
att,A1092,A344
att,A1092,A749
att,A1094,A155
att,A1094,A653
att,A1094,A170
att,A1094,A538
att,A1094,A607
att,A1094,A320
att,A1094,A813
att,A1094,A961
att,A1094,A908
att,A1094,A1033
att,A1094,A1296
att,A1099,A552
att,A1100,A976
att,A1100,A623
att,A1100,A1291
att,A1105,A123
att,A1105,A332
att,A1105,A972
att,A1105,A671
att,A1105,A1061
att,A1105,A815
att,A1105,A595
att,A1105,A968
att,A1105,A400
att,A1105,A1043
att,A1105,A569
att,A1105,A563
att,A1105,A825
att,A1105,A1163
att,A1105,A609
att,A1106,A139
att,A1106,A37
att,A1106,A150
att,A1106,A182
att,A1106,A1189
att,A1106,A872
att,A1106,A546
att,A1106,A846
att,A1108,A759
att,A1108,A689
att,A1108,A44
att,A1109,A156
att,A1109,A73
att,A1109,A647
att,A1109,A653
att,A1109,A254
att,A1109,A908
att,A1109,A1071
att,A1109,A969
att,A1109,A1219
att,A1109,A319
att,A1109,A990
att,A1109,A250
att,A1111,A298
att,A1111,A1017
att,A1111,A36
att,A1111,A1228
att,A1111,A216
att,A1112,A933
att,A1112,A124
att,A1112,A1267
att,A1112,A874
att,A1112,A269
att,A1112,A484
att,A1112,A742
att,A1112,A877
att,A1112,A325
att,A1112,A1204
att,A1112,A687
att,A1112,A1141
att,A1112,A1047
att,A1112,A42
att,A1112,A238
att,A1114,A825
att,A1114,A1061
att,A1114,A807
att,A1114,A799
att,A1114,A681
att,A1114,A1260
att,A1114,A26
att,A1114,A46
att,A1114,A1167
att,A1114,A583
att,A1114,A433
att,A1114,A194
att,A1114,A1288
att,A1114,A878
att,A1114,A105
att,A1115,A753
att,A1115,A677
att,A1115,A934
att,A1115,A1260
att,A1115,A814
att,A1117,A735
att,A1117,A1115
att,A1117,A451
att,A1117,A815
att,A1117,A178
att,A1117,A819
att,A1117,A788
att,A1117,A120
att,A1117,A1212
att,A1117,A1128
att,A1117,A1083
att,A1118,A613
att,A1118,A306
att,A1118,A86
att,A1118,A838
att,A1118,A786
att,A1118,A1277
att,A1118,A430
att,A1118,A1120
att,A1118,A475
att,A1118,A333
att,A1118,A136
att,A1118,A427
att,A1118,A401
att,A1118,A245
att,A1120,A917
att,A1120,A482
att,A1120,A1052
att,A1120,A1188
att,A1120,A1245
att,A1120,A315
att,A1120,A543
att,A1120,A318
att,A1124,A970
att,A1124,A1122
att,A1124,A977
att,A1124,A417
att,A1124,A958
att,A1124,A1271
att,A1124,A907
att,A1124,A994
att,A1124,A115
att,A1124,A741
att,A1124,A346
att,A1124,A960
att,A1124,A281
att,A1124,A691
att,A1126,A474
att,A1126,A766
att,A1126,A1232
att,A1126,A1176
att,A1126,A260
att,A1126,A242
att,A1126,A598
att,A1126,A515
att,A1126,A238
att,A1126,A250
att,A1126,A341
att,A1126,A1052
att,A1126,A610
att,A1127,A520
att,A1127,A378
att,A1127,A114
att,A1127,A973
att,A1127,A385
att,A1127,A149
att,A1127,A1109
att,A1127,A237
att,A1127,A589
att,A1128,A480
att,A1128,A1006
att,A1128,A1171
att,A1128,A1032
att,A1128,A1203
att,A1128,A1041
att,A1128,A1165
att,A1128,A417
att,A1128,A444
att,A1129,A337
att,A1129,A453
att,A1129,A867
att,A1129,A346
att,A1129,A825
att,A1129,A921
att,A1129,A671
att,A1129,A164
att,A1129,A427
att,A1129,A233
att,A1129,A1043
att,A1129,A153
att,A1133,A173
att,A1133,A1268
att,A1133,A534
att,A1133,A1126
att,A1133,A606
att,A1133,A447
att,A1134,A128
att,A1134,A440
att,A1134,A45
att,A1134,A1141
att,A1134,A513
att,A1134,A498
att,A1136,A1233
att,A1136,A605
att,A1136,A1068
att,A1136,A1294
att,A1136,A1258
att,A1136,A132
att,A1136,A1088
att,A1136,A580
att,A1136,A946
att,A1136,A861
att,A1136,A651
att,A1136,A491
att,A1136,A897
att,A1136,A260
att,A1136,A1042
att,A1136,A884
att,A1137,A0
att,A1137,A1158
att,A1137,A122
att,A1137,A878
att,A1137,A955
att,A1137,A714
att,A1137,A208
att,A1137,A259
att,A1137,A932
att,A1137,A712
att,A1137,A597
att,A1137,A391
att,A1137,A705
att,A1137,A225
att,A1137,A773
att,A1137,A1109
att,A1137,A508
att,A1139,A706
att,A1139,A1015
att,A1140,A248
att,A1140,A1015
att,A1140,A560
att,A1140,A730
att,A1140,A866
att,A1140,A97
att,A1140,A1027
att,A1140,A881
att,A1140,A627
att,A1140,A430
att,A1140,A93
att,A1140,A504
att,A1140,A11
att,A1140,A419
att,A1140,A486
att,A1140,A547
att,A1140,A680
att,A1141,A223
att,A1141,A801
att,A1141,A752
att,A1141,A231
att,A1141,A449
att,A1141,A705
att,A1141,A137
att,A1141,A1120
att,A1141,A754
att,A1141,A1097
att,A1141,A847
att,A1141,A1190
att,A1141,A946
att,A1141,A882
att,A1141,A184
att,A1143,A997
att,A1146,A717
att,A1146,A652
att,A1146,A281
att,A1146,A581
att,A1146,A348
att,A1146,A25
att,A1146,A402
att,A1146,A60
att,A1147,A764
att,A1147,A606
att,A1147,A25
att,A1148,A812
att,A1148,A260
att,A1148,A955
att,A1148,A1129
att,A1148,A112
att,A1148,A1062
att,A1148,A500
att,A1148,A63
att,A1148,A1201
att,A1148,A382
att,A1148,A445
att,A1150,A505
att,A1150,A1230
att,A1150,A278
att,A1154,A1256
att,A1154,A1062
att,A1154,A1145
att,A1154,A419
att,A1159,A0
att,A1159,A1217
att,A1159,A1053
att,A1159,A763
att,A1159,A672
att,A1159,A38
att,A1159,A1014
att,A1159,A459
att,A1159,A1067
att,A1159,A376
att,A1159,A207
att,A1159,A430
att,A1160,A639
att,A1160,A1291
att,A1160,A630
att,A1160,A326
att,A1160,A984
att,A1162,A306
att,A1162,A1199
att,A1162,A986
att,A1163,A310
att,A1163,A111
att,A1163,A521
att,A1163,A15
att,A1163,A103
att,A1163,A1126
att,A1163,A1212
att,A1163,A607
att,A1163,A89
att,A1163,A287
att,A1163,A633
att,A1163,A561
att,A1163,A710
att,A1163,A788
att,A1163,A564
att,A1163,A983
att,A1163,A432
att,A1164,A69
att,A1164,A1106
att,A1164,A947
att,A1164,A180
att,A1164,A1121
att,A1164,A987
att,A1164,A819
att,A1164,A317
att,A1164,A128
att,A1164,A1274
att,A1164,A676
att,A1164,A799
att,A1164,A505
att,A1164,A48
att,A1165,A789
att,A1165,A1171
att,A1165,A422
att,A1166,A1004
att,A1166,A1134
att,A1166,A1194
att,A1166,A563
att,A1166,A702
att,A1166,A287
att,A1166,A1008
att,A1166,A1045
att,A1169,A161
att,A1169,A969
att,A1173,A626
att,A1173,A192
att,A1173,A224
att,A1173,A1251
att,A1173,A496
att,A1173,A352
att,A1173,A110
att,A1173,A1273
att,A1173,A856
att,A1174,A1266
att,A1174,A1152
att,A1174,A645
att,A1174,A767
att,A1174,A690
att,A1174,A59
att,A1174,A992
att,A1174,A531
att,A1174,A909
att,A1174,A984
att,A1174,A158
att,A1174,A185
att,A1174,A165
att,A1174,A918
att,A1174,A841
att,A1174,A498
att,A1174,A233
att,A1174,A677
att,A1174,A1022
att,A1174,A900
att,A1174,A559
att,A1174,A721
att,A1174,A883
att,A1177,A1053
att,A1178,A599
att,A1178,A684
att,A1180,A524
att,A1180,A1235
att,A1180,A1059
att,A1180,A259
att,A1180,A431
att,A1180,A341
att,A1185,A267
att,A1185,A1089
att,A1185,A1012
att,A1185,A1046
att,A1185,A396
att,A1185,A650
att,A1186,A53
att,A1186,A23
att,A1186,A658
att,A1186,A296
att,A1186,A560
att,A1186,A358
att,A1186,A913
att,A1186,A650
att,A1186,A989
att,A1186,A874
att,A1186,A180
att,A1186,A782
att,A1186,A671
att,A1186,A253
att,A1186,A106
att,A1186,A1285
att,A1186,A286
att,A1186,A121
att,A1186,A319
att,A1186,A535
att,A1186,A1279
att,A1186,A573
att,A1186,A1128
att,A1186,A25
att,A1186,A1161
att,A1186,A556
att,A1187,A370
att,A1187,A499
att,A1187,A305
att,A1187,A825
att,A1187,A923
att,A1187,A361
att,A1187,A789
att,A1189,A1274
att,A1189,A998
att,A1189,A619
att,A1189,A1297
att,A1189,A700
att,A1189,A696
att,A1189,A553
att,A1189,A917
att,A1189,A393
att,A1189,A635
att,A1190,A410
att,A1190,A356
att,A1190,A38
att,A1190,A370
att,A1190,A126
att,A1190,A119
att,A1190,A1144
att,A1190,A250
att,A1191,A50
att,A1191,A512
att,A1191,A569
att,A1191,A1017
att,A1191,A1078
att,A1191,A640
att,A1191,A764
att,A1191,A821
att,A1191,A1137
att,A1191,A1216
att,A1191,A344
att,A1191,A711
att,A1193,A804
att,A1193,A1251
att,A1193,A545
att,A1193,A1190
att,A1193,A19
att,A1193,A657
att,A1193,A397
att,A1193,A248
att,A1193,A242
att,A1193,A393
att,A1194,A755
att,A1194,A1298
att,A1194,A1285
att,A1194,A1
att,A1194,A907
att,A1194,A959
att,A1195,A275
att,A1195,A1025
att,A1195,A371
att,A1196,A125
att,A1196,A508
att,A1196,A874
att,A1196,A113
att,A1196,A108
att,A1196,A392
att,A1196,A641
att,A1196,A690
att,A1196,A1118
att,A1196,A1000
att,A1196,A227
att,A1196,A262
att,A1196,A51
att,A1196,A1124
att,A1196,A1174
att,A1196,A875
att,A1196,A159
att,A1197,A359
att,A1197,A779
att,A1197,A1116
att,A1197,A1272
att,A1197,A746
att,A1197,A1200
att,A1197,A797
att,A1197,A537
att,A1197,A103
att,A1197,A668
att,A1197,A44
att,A1197,A759
att,A1197,A342
att,A1197,A459
att,A1197,A582
att,A1200,A774
att,A1201,A1186
att,A1201,A68
att,A1201,A704
att,A1201,A1026
att,A1201,A947
att,A1201,A901
att,A1201,A397
att,A1201,A1067
att,A1201,A276
att,A1208,A774
att,A1208,A1136
att,A1208,A27
att,A1208,A321
att,A1208,A261
att,A1208,A988
att,A1208,A599
att,A1208,A1083
att,A1210,A402
att,A1210,A202
att,A1210,A1049
att,A1210,A45
att,A1210,A1230
att,A1210,A1024
att,A1210,A694
att,A1210,A918
att,A1213,A479
att,A1213,A178
att,A1213,A847
att,A1213,A722
att,A1213,A253
att,A1213,A367
att,A1213,A1229
att,A1213,A777
att,A1213,A816
att,A1213,A1191
att,A1213,A575
att,A1214,A1156
att,A1214,A335
att,A1214,A433
att,A1214,A248
att,A1214,A1086
att,A1214,A1272
att,A1214,A75
att,A1214,A76
att,A1214,A32
att,A1214,A1224
att,A1214,A69
att,A1214,A975
att,A1214,A1175
att,A1214,A176
att,A1214,A1196
att,A1215,A155
att,A1215,A1149
att,A1215,A1083
att,A1215,A1052
att,A1215,A1140
att,A1215,A267
att,A1215,A1190
att,A1215,A1030
att,A1215,A360
att,A1215,A684
att,A1215,A1015
att,A1215,A537
att,A1215,A581
att,A1215,A527
att,A1215,A601
att,A1215,A1122
att,A1215,A541
att,A1215,A867
att,A1215,A353
att,A1215,A318
att,A1223,A1222
att,A1223,A1129
att,A1223,A1080
att,A1223,A1091
att,A1223,A486
att,A1224,A1037
att,A1224,A588
att,A1224,A169
att,A1224,A86
att,A1224,A1240
att,A1224,A667
att,A1224,A358
att,A1224,A1109
att,A1224,A879
att,A1224,A1120
att,A1224,A892
att,A1224,A1264
att,A1224,A644
att,A1228,A1260
att,A1228,A925
att,A1228,A27
att,A1228,A335
att,A1228,A1191
att,A1228,A494
att,A1228,A528
att,A1228,A868
att,A1228,A814
att,A1228,A1085
att,A1228,A503
att,A1228,A1189
att,A1228,A556
att,A1230,A586
att,A1230,A190
att,A1230,A772
att,A1230,A1191
att,A1230,A805
att,A1230,A1250
att,A1230,A1058
att,A1230,A869
att,A1231,A315
att,A1231,A274
att,A1231,A619
att,A1231,A1281
att,A1231,A769
att,A1231,A232
att,A1231,A508
att,A1231,A522
att,A1231,A80
att,A1231,A924
att,A1231,A988
att,A1231,A1052
att,A1231,A841
att,A1231,A1221
att,A1231,A591
att,A1231,A1238
att,A1237,A1293
att,A1237,A1084
att,A1237,A861
att,A1237,A921
att,A1237,A768
att,A1237,A772
att,A1237,A469
att,A1239,A133
att,A1239,A951
