Entailment,Arg1,Arg2
att,A1126,A1592
att,A1127,A1638
att,A1127,A1277
att,A1127,A359
att,A1127,A1468
att,A1127,A1007
att,A1127,A1336
att,A1127,A1301
att,A1127,A1558
att,A1127,A71
att,A1127,A1045
att,A1127,A685
att,A1127,A1170
att,A1127,A365
att,A1127,A934
att,A1127,A1616
att,A1128,A506
att,A1128,A166
att,A1128,A373
att,A1130,A1440
att,A1130,A795
att,A1130,A1271
att,A1131,A567
att,A1131,A340
att,A1131,A129
att,A1133,A82
att,A1133,A1378
att,A1133,A1460
att,A1135,A364
att,A1135,A1644
att,A1135,A93
att,A1140,A1603
att,A1140,A380
att,A1140,A1264
att,A1140,A1241
att,A1140,A474
att,A1140,A745
att,A1140,A69
att,A1140,A386
att,A1140,A702
att,A1140,A628
att,A1140,A107
att,A1140,A408
att,A1140,A1061
att,A1140,A200
att,A1140,A539
att,A1142,A1026
att,A1142,A1215
att,A1142,A354
att,A1142,A774
att,A1142,A1228
att,A1142,A1159
att,A1142,A329
att,A1142,A862
att,A1142,A1520
att,A1142,A433
att,A1142,A231
att,A1142,A594
att,A1142,A1184
att,A1142,A1539
att,A1142,A724
att,A1142,A672
att,A1143,A1335
att,A1143,A308
att,A1143,A691
att,A1143,A912
att,A1143,A154
att,A1143,A428
att,A1143,A1138
att,A1143,A64
att,A1143,A1430
att,A1143,A45
att,A1143,A534
att,A1143,A1036
att,A1143,A29
att,A1143,A576
att,A1144,A969
att,A1144,A487
att,A1144,A953
att,A1144,A176
att,A1144,A195
att,A1144,A889
att,A1144,A1547
att,A1148,A961
att,A1148,A73
att,A1148,A589
att,A1150,A492
att,A1150,A898
att,A1150,A552
att,A1150,A294
att,A1150,A1545
att,A1150,A1487
att,A1150,A1014
att,A1150,A825
att,A1150,A1481
att,A1150,A748
att,A1152,A526
att,A1152,A347
att,A1152,A1169
att,A1152,A156
att,A1152,A1123
att,A1152,A1423
att,A1152,A1192
att,A1152,A764
att,A1152,A1152
att,A1152,A1511
att,A1152,A1320
att,A1152,A677
att,A1152,A642
att,A1152,A1523
att,A1153,A667
att,A1153,A385
att,A1153,A309
att,A1153,A523
att,A1153,A1445
att,A1153,A909
att,A1153,A1651
att,A1153,A364
att,A1153,A584
att,A1153,A544
att,A1153,A1663
att,A1155,A563
att,A1155,A819
att,A1155,A916
att,A1155,A1215
att,A1155,A432
att,A1155,A747
att,A1155,A855
att,A1155,A326
att,A1155,A226
att,A1155,A684
att,A1155,A1228
att,A1155,A583
att,A1155,A1393
att,A1155,A1024
att,A1155,A1046
att,A1155,A1388
att,A1155,A848
att,A1155,A1177
att,A1155,A868
att,A1155,A1620
att,A1155,A1236
att,A1155,A487
att,A1155,A478
att,A1155,A1122
att,A1155,A51
att,A1155,A881
att,A1157,A1176
att,A1160,A503
att,A1160,A495
att,A1160,A1412
att,A1160,A416
att,A1160,A648
att,A1160,A1291
att,A1160,A1418
att,A1160,A729
att,A1160,A556
att,A1160,A902
att,A1160,A67
att,A1160,A1037
att,A1160,A545
att,A1160,A1129
att,A1160,A1173
att,A1160,A1033
att,A1160,A1484
att,A1160,A1348
att,A1160,A1526
att,A1160,A1176
att,A1160,A1494
att,A1160,A108
att,A1160,A1028
att,A1163,A339
att,A1163,A1272
att,A1163,A92
att,A1163,A302
att,A1163,A512
att,A1163,A1002
att,A1163,A289
att,A1163,A246
att,A1163,A1053
att,A1163,A1155
att,A1163,A171
att,A1163,A1161
att,A1163,A194
att,A1163,A763
att,A1163,A818
att,A1163,A27
att,A1163,A706
att,A1163,A1028
att,A1163,A629
att,A1163,A228
att,A1163,A1192
att,A1164,A719
att,A1164,A815
att,A1164,A1449
att,A1164,A407
att,A1164,A1430
att,A1164,A273
att,A1164,A193
att,A1164,A591
att,A1164,A406
att,A1164,A138
att,A1164,A480
att,A1164,A1338
att,A1164,A246
att,A1164,A1088
att,A1164,A56
att,A1164,A1166
att,A1164,A708
att,A1164,A1034
att,A1168,A110
att,A1168,A154
att,A1168,A627
att,A1168,A1128
att,A1168,A1572
att,A1168,A148
att,A1168,A474
att,A1168,A673
att,A1168,A1239
att,A1173,A996
att,A1173,A670
att,A1173,A1565
att,A1173,A113
att,A1173,A1582
att,A1173,A260
att,A1173,A100
att,A1173,A1114
att,A1173,A1024
att,A1173,A711
att,A1173,A559
att,A1173,A73
att,A1173,A1450
att,A1175,A1086
att,A1175,A1276
att,A1175,A420
att,A1175,A1113
att,A1175,A91
att,A1175,A938
att,A1175,A1116
att,A1175,A460
att,A1175,A1469
att,A1175,A678
att,A1175,A1141
att,A1175,A1121
att,A1175,A943
att,A1175,A502
att,A1175,A1526
att,A1175,A715
att,A1176,A1161
att,A1176,A1489
att,A1176,A594
att,A1176,A1421
att,A1176,A766
att,A1177,A279
att,A1178,A477
att,A1178,A1248
att,A1178,A757
att,A1178,A380
att,A1178,A1230
att,A1178,A856
att,A1178,A641
att,A1178,A626
att,A1178,A1583
att,A1178,A1394
att,A1178,A259
att,A1178,A1426
att,A1178,A1651
att,A1178,A1390
att,A1178,A147
att,A1182,A464
att,A1182,A1655
att,A1182,A903
att,A1182,A490
att,A1184,A793
att,A1184,A469
att,A1184,A1062
att,A1184,A1323
att,A1184,A221
att,A1184,A318
att,A1184,A1073
att,A1184,A1236
att,A1184,A34
att,A1184,A543
att,A1184,A173
att,A1184,A1532
att,A1184,A1304
att,A1185,A586
att,A1185,A1398
att,A1185,A1495
att,A1185,A649
att,A1185,A1628
att,A1185,A715
att,A1185,A1083
att,A1185,A863
att,A1185,A1362
att,A1185,A1065
att,A1185,A317
att,A1185,A48
att,A1185,A396
att,A1185,A937
att,A1185,A919
att,A1185,A242
att,A1185,A1163
att,A1185,A531
att,A1187,A79
att,A1187,A245
att,A1187,A924
att,A1187,A114
att,A1187,A812
att,A1187,A897
att,A1187,A369
att,A1187,A407
att,A1187,A418
att,A1187,A214
att,A1188,A1358
att,A1188,A355
att,A1188,A42
att,A1188,A225
att,A1188,A1399
att,A1188,A1438
att,A1188,A337
att,A1188,A108
att,A1188,A960
att,A1188,A1361
att,A1188,A605
att,A1188,A1414
att,A1188,A722
att,A1188,A1658
att,A1188,A118
att,A1188,A704
att,A1188,A696
att,A1188,A249
att,A1188,A668
att,A1188,A1353
att,A1188,A529
att,A1188,A931
att,A1188,A1515
att,A1188,A138
att,A1190,A1662
att,A1190,A997
att,A1190,A668
att,A1190,A1426
att,A1190,A239
att,A1192,A82
att,A1193,A1678
att,A1193,A291
att,A1193,A445
att,A1195,A1641
att,A1195,A328
att,A1195,A1306
att,A1195,A1407
att,A1195,A642
att,A1195,A214
att,A1195,A1354
att,A1195,A1563
att,A1195,A1318
att,A1195,A829
att,A1195,A58
att,A1195,A681
att,A1195,A1399
att,A1195,A1240
att,A1197,A87
att,A1197,A11
att,A1197,A1629
att,A1197,A1465
att,A1197,A1273
att,A1197,A1624
att,A1197,A793
att,A1197,A171
att,A1197,A451
att,A1197,A1333
att,A1197,A778
att,A1197,A669
att,A1197,A483
att,A1197,A561
att,A1197,A655
att,A1197,A159
att,A1197,A1692
att,A1197,A461
att,A1197,A1377
att,A1197,A465
att,A1197,A861
att,A1199,A393
att,A1199,A1195
att,A1199,A229
att,A1199,A2
att,A1199,A608
att,A1199,A856
att,A1199,A715
att,A1199,A1063
att,A1199,A190
att,A1199,A676
att,A1200,A1378
att,A1200,A1447
att,A1200,A1510
att,A1200,A902
att,A1200,A667
att,A1200,A561
att,A1200,A1436
att,A1200,A232
att,A1200,A880
att,A1202,A852
att,A1202,A472
att,A1202,A976
att,A1202,A80
att,A1202,A1210
att,A1203,A97
att,A1203,A911
att,A1203,A769
att,A1203,A15
att,A1203,A216
att,A1203,A723
att,A1205,A1094
att,A1205,A1321
att,A1205,A941
att,A1205,A1184
att,A1205,A205
att,A1205,A1686
att,A1205,A436
att,A1205,A1657
att,A1205,A1061
att,A1205,A573
att,A1205,A344
att,A1205,A183
att,A1205,A1068
att,A1207,A989
att,A1207,A556
att,A1207,A847
att,A1207,A260
att,A1207,A702
att,A1207,A1359
att,A1207,A743
att,A1207,A377
att,A1207,A1152
att,A1207,A381
att,A1207,A797
att,A1207,A388
att,A1207,A399
att,A1207,A1038
att,A1207,A1272
att,A1207,A940
att,A1207,A1286
att,A1207,A775
att,A1207,A1170
att,A1207,A671
att,A1207,A867
att,A1207,A644
att,A1207,A21
att,A1207,A1530
att,A1208,A1120
att,A1208,A496
att,A1208,A1343
att,A1208,A677
att,A1208,A1329
att,A1208,A682
att,A1208,A1303
att,A1208,A1200
att,A1208,A296
att,A1208,A1217
att,A1208,A245
att,A1208,A216
att,A1208,A1206
att,A1208,A1488
att,A1208,A1011
att,A1208,A1092
att,A1208,A703
att,A1208,A919
att,A1208,A619
att,A1208,A508
att,A1210,A1101
att,A1210,A1419
att,A1210,A100
att,A1210,A537
att,A1210,A841
att,A1210,A1476
att,A1211,A1655
att,A1211,A1497
att,A1211,A211
att,A1211,A818
att,A1212,A323
att,A1212,A1493
att,A1212,A543
att,A1212,A661
att,A1212,A1246
att,A1212,A1368
att,A1212,A732
att,A1212,A804
att,A1212,A1094
att,A1212,A341
att,A1212,A945
att,A1213,A1539
att,A1213,A1050
att,A1213,A1657
att,A1213,A765
att,A1213,A108
att,A1213,A1283
att,A1213,A217
att,A1213,A152
att,A1213,A1636
att,A1213,A37
att,A1213,A1071
att,A1213,A398
att,A1213,A1420
att,A1213,A1413
att,A1213,A1464
att,A1213,A898
att,A1214,A600
att,A1214,A68
att,A1214,A199
att,A1214,A893
att,A1214,A1456
att,A1214,A1553
att,A1214,A843
att,A1214,A465
att,A1214,A1431
att,A1214,A356
att,A1214,A1207
att,A1217,A108
att,A1217,A1355
att,A1217,A335
att,A1217,A50
att,A1217,A701
att,A1217,A574
att,A1217,A324
att,A1218,A373
att,A1218,A1291
att,A1218,A1392
att,A1218,A1464
att,A1218,A987
att,A1218,A612
att,A1221,A388
att,A1221,A975
att,A1221,A1102
att,A1221,A798
att,A1221,A261
att,A1221,A1686
att,A1221,A256
att,A1221,A425
att,A1221,A581
att,A1221,A586
att,A1221,A1132
att,A1221,A850
att,A1221,A507
att,A1221,A304
att,A1221,A497
att,A1221,A1068
att,A1221,A462
att,A1221,A2
att,A1221,A745
att,A1221,A1049
att,A1221,A1496
att,A1221,A1011
att,A1221,A1451
att,A1225,A48
att,A1225,A1593
att,A1225,A343
att,A1225,A1598
att,A1225,A1539
att,A1225,A996
att,A1225,A839
att,A1225,A546
att,A1225,A620
att,A1225,A402
att,A1225,A1240
att,A1225,A840
att,A1225,A310
att,A1225,A1475
att,A1225,A180
att,A1225,A942
att,A1225,A1303
att,A1226,A1588
att,A1226,A140
att,A1226,A1110
att,A1226,A916
att,A1226,A256
att,A1227,A97
att,A1227,A164
att,A1227,A1696
att,A1227,A391
att,A1227,A1123
att,A1227,A901
att,A1227,A51
att,A1227,A840
att,A1227,A628
att,A1227,A921
att,A1227,A387
att,A1227,A31
att,A1227,A1388
att,A1227,A532
att,A1227,A1484
att,A1231,A1575
att,A1231,A929
att,A1231,A1210
att,A1231,A962
att,A1231,A209
att,A1231,A703
att,A1231,A290
att,A1231,A232
att,A1231,A1600
att,A1231,A1239
att,A1231,A1261
att,A1232,A1501
att,A1232,A903
att,A1232,A385
att,A1232,A1059
att,A1232,A586
att,A1232,A1581
att,A1232,A246
att,A1232,A876
att,A1232,A229
att,A1232,A633
att,A1232,A782
att,A1232,A1654
att,A1232,A519
att,A1232,A1593
att,A1232,A576
att,A1232,A921
att,A1232,A356
att,A1233,A785
att,A1233,A225
att,A1233,A858
att,A1233,A1297
att,A1233,A835
att,A1233,A674
att,A1233,A1003
att,A1233,A85
att,A1233,A1499
att,A1233,A461
att,A1234,A1624
att,A1237,A430
att,A1237,A675
att,A1237,A96
att,A1237,A633
att,A1237,A309
att,A1237,A1441
att,A1237,A153
att,A1237,A1090
att,A1237,A642
att,A1237,A826
att,A1237,A732
att,A1237,A20
att,A1237,A198
att,A1237,A477
att,A1237,A996
att,A1237,A1643
att,A1237,A1597
att,A1237,A722
att,A1239,A407
att,A1239,A389
att,A1239,A536
att,A1239,A349
att,A1239,A1268
att,A1239,A493
att,A1239,A784
att,A1239,A1134
att,A1239,A1541
att,A1239,A509
att,A1239,A614
att,A1239,A702
att,A1239,A164
att,A1239,A95
att,A1239,A1121
att,A1240,A377
att,A1240,A604
att,A1240,A1116
att,A1240,A605
att,A1240,A1071
att,A1240,A207
att,A1240,A1651
att,A1240,A747
att,A1240,A147
att,A1240,A261
att,A1240,A499
att,A1242,A1605
att,A1242,A1488
att,A1242,A1295
att,A1242,A1644
att,A1242,A1457
att,A1242,A474
att,A1242,A218
att,A1242,A359
att,A1242,A1114
att,A1242,A527
att,A1242,A1022
att,A1242,A1049
att,A1242,A354
att,A1243,A834
att,A1243,A663
att,A1243,A1294
att,A1243,A1021
att,A1243,A1005
att,A1243,A416
att,A1243,A436
att,A1243,A219
att,A1243,A866
att,A1243,A272
att,A1243,A564
att,A1244,A1436
att,A1244,A473
att,A1244,A1216
att,A1244,A80
att,A1244,A1098
att,A1244,A65
att,A1244,A525
att,A1244,A941
att,A1244,A980
att,A1244,A159
att,A1244,A1591
att,A1244,A640
att,A1244,A1032
att,A1244,A704
att,A1244,A1424
att,A1244,A1164
att,A1244,A273
att,A1244,A253
att,A1244,A332
att,A1244,A884
att,A1244,A123
att,A1244,A912
att,A1244,A231
att,A1248,A865
att,A1248,A1158
att,A1248,A1200
att,A1248,A1278
att,A1251,A1598
att,A1251,A1210
att,A1251,A957
att,A1251,A183
att,A1251,A523
att,A1251,A1536
att,A1251,A611
att,A1252,A1642
att,A1252,A1117
att,A1252,A1272
att,A1252,A232
att,A1252,A554
att,A1252,A800
att,A1252,A1421
att,A1252,A1621
att,A1252,A729
att,A1253,A680
att,A1253,A213
att,A1253,A805
att,A1253,A1690
att,A1253,A1011
att,A1253,A301
att,A1253,A187
att,A1253,A1096
att,A1253,A1018
att,A1253,A1123
att,A1253,A321
att,A1253,A1646
att,A1253,A1209
att,A1253,A968
att,A1253,A473
att,A1253,A903
att,A1253,A979
att,A1253,A671
att,A1253,A103
att,A1253,A1518
att,A1253,A1082
att,A1254,A415
att,A1254,A265
att,A1254,A1019
att,A1254,A1134
att,A1254,A140
att,A1254,A1210
att,A1254,A283
att,A1254,A1584
att,A1255,A686
att,A1255,A945
att,A1256,A299
att,A1256,A1648
att,A1256,A1627
att,A1256,A1369
att,A1256,A1043
att,A1256,A1174
att,A1256,A700
att,A1256,A28
att,A1256,A187
att,A1256,A108
att,A1256,A420
att,A1256,A1302
att,A1256,A1221
att,A1256,A988
att,A1256,A370
att,A1256,A1431
att,A1256,A1565
att,A1256,A796
att,A1256,A157
att,A1256,A1354
att,A1256,A516
att,A1256,A1065
att,A1256,A936
att,A1256,A870
att,A1257,A259
att,A1257,A46
att,A1257,A824
att,A1257,A1457
att,A1257,A1345
att,A1257,A1034
att,A1257,A725
att,A1257,A696
att,A1257,A1112
att,A1257,A669
att,A1257,A1131
att,A1257,A419
att,A1257,A1309
att,A1257,A1501
att,A1257,A444
att,A1257,A1332
att,A1257,A542
att,A1257,A278
att,A1257,A1367
att,A1257,A1572
att,A1257,A591
att,A1257,A567
att,A1257,A1116
att,A1257,A270
att,A1258,A366
att,A1258,A831
att,A1258,A1311
att,A1261,A1059
att,A1261,A1192
att,A1261,A159
att,A1262,A1632
att,A1262,A1514
att,A1262,A939
att,A1262,A403
att,A1262,A1285
att,A1263,A125
att,A1263,A1466
att,A1263,A1149
att,A1263,A1688
att,A1263,A358
att,A1265,A811
att,A1265,A1593
att,A1265,A1435
att,A1265,A1655
att,A1265,A1675
att,A1265,A1288
att,A1265,A896
att,A1265,A1679
att,A1265,A703
att,A1265,A864
att,A1265,A1304
att,A1265,A373
att,A1265,A1102
att,A1265,A1400
att,A1265,A355
att,A1265,A1403
att,A1265,A167
att,A1265,A237
att,A1268,A786
att,A1268,A328
att,A1268,A813
att,A1268,A274
att,A1268,A248
att,A1268,A9
att,A1268,A1510
att,A1271,A961
att,A1271,A382
att,A1271,A719
att,A1271,A1191
att,A1271,A954
att,A1271,A1514
att,A1271,A250
att,A1271,A1074
att,A1271,A111
att,A1271,A1564
att,A1271,A507
att,A1273,A1669
att,A1273,A689
att,A1273,A1049
att,A1273,A694
att,A1273,A273
att,A1273,A645
att,A1273,A917
att,A1273,A1628
att,A1273,A1482
att,A1273,A211
att,A1273,A710
att,A1280,A1464
att,A1280,A1548
att,A1280,A1237
att,A1280,A1450
att,A1283,A901
att,A1283,A1687
att,A1283,A1294
att,A1283,A877
att,A1283,A560
att,A1283,A183
att,A1283,A383
att,A1283,A769
att,A1283,A937
att,A1283,A221
att,A1283,A81
att,A1283,A747
att,A1283,A688
att,A1283,A993
att,A1283,A981
att,A1283,A1480
att,A1283,A234
att,A1283,A952
att,A1283,A1269
att,A1284,A528
att,A1284,A1339
att,A1284,A1191
att,A1284,A284
att,A1284,A1102
att,A1285,A1465
att,A1285,A1604
att,A1285,A1529
att,A1285,A615
att,A1285,A529
att,A1285,A1621
att,A1285,A1365
att,A1285,A1099
att,A1285,A804
att,A1285,A1292
att,A1285,A1575
att,A1285,A1646
att,A1285,A1457
att,A1285,A7
att,A1285,A1433
att,A1285,A616
att,A1285,A393
att,A1285,A1021
att,A1285,A1022
att,A1285,A661
att,A1286,A1094
att,A1286,A1296
att,A1286,A1274
att,A1286,A154
att,A1286,A1449
att,A1286,A239
att,A1286,A242
att,A1286,A185
att,A1286,A644
att,A1286,A358
att,A1286,A113
att,A1286,A1459
att,A1286,A207
att,A1286,A47
att,A1286,A1662
att,A1286,A1674
att,A1286,A169
att,A1286,A1472
att,A1286,A156
att,A1286,A926
att,A1286,A251
att,A1286,A768
att,A1287,A619
att,A1287,A1300
att,A1287,A852
att,A1287,A461
att,A1288,A515
att,A1288,A343
att,A1290,A273
att,A1290,A818
att,A1293,A930
att,A1293,A52
att,A1293,A40
att,A1293,A1416
att,A1293,A519
att,A1293,A1413
att,A1293,A1345
att,A1293,A1062
att,A1293,A705
att,A1293,A1440
att,A1299,A743
att,A1299,A1654
att,A1299,A1529
att,A1299,A1220
att,A1299,A1111
att,A1299,A1637
att,A1299,A544
att,A1299,A1630
att,A1299,A1089
att,A1299,A1155
att,A1299,A519
att,A1304,A367
att,A1304,A692
att,A1304,A1521
att,A1304,A1372
att,A1304,A229
att,A1304,A1320
att,A1304,A277
att,A1304,A1199
att,A1304,A298
att,A1304,A148
att,A1304,A330
att,A1304,A1236
att,A1304,A468
att,A1304,A1443
att,A1304,A1031
att,A1304,A912
att,A1304,A1554
att,A1304,A1575
att,A1304,A732
att,A1304,A1609
att,A1304,A344
att,A1305,A1138
att,A1305,A134
att,A1305,A946
att,A1310,A961
att,A1310,A364
att,A1310,A1010
att,A1310,A1425
att,A1310,A1291
att,A1310,A759
att,A1310,A300
att,A1310,A1678
att,A1310,A770
att,A1310,A1156
att,A1310,A435
att,A1310,A1295
att,A1310,A767
att,A1310,A1277
att,A1311,A412
att,A1311,A1646
att,A1311,A1065
att,A1311,A706
att,A1311,A758
att,A1311,A639
att,A1311,A1389
att,A1311,A658
att,A1311,A934
att,A1311,A607
att,A1311,A573
att,A1311,A953
att,A1312,A1039
att,A1312,A1101
att,A1312,A1344
att,A1312,A1559
att,A1312,A925
att,A1312,A1331
att,A1312,A333
att,A1312,A1234
att,A1312,A1088
att,A1316,A800
att,A1316,A841
att,A1316,A538
att,A1316,A815
att,A1316,A430
att,A1316,A165
att,A1316,A136
att,A1316,A292
att,A1316,A231
att,A1316,A1207
att,A1316,A1075
att,A1316,A1248
att,A1317,A888
att,A1317,A104
att,A1317,A1462
att,A1317,A1213
att,A1317,A1088
att,A1317,A716
att,A1317,A1645
att,A1317,A861
att,A1317,A966
att,A1317,A1330
att,A1317,A1475
att,A1317,A499
att,A1317,A824
att,A1317,A562
att,A1318,A265
att,A1318,A298
att,A1318,A196
att,A1318,A1456
att,A1318,A425
att,A1318,A843
att,A1318,A1402
att,A1318,A468
att,A1318,A124
att,A1318,A210
att,A1318,A234
att,A1318,A1556
att,A1318,A1433
att,A1318,A163
att,A1318,A694
att,A1318,A1190
att,A1318,A596
att,A1318,A1317
att,A1318,A972
att,A1319,A185
att,A1319,A1334
att,A1319,A224
att,A1319,A794
att,A1319,A212
att,A1319,A442
att,A1319,A636
att,A1319,A36
att,A1319,A1132
att,A1319,A483
att,A1319,A1423
att,A1319,A44
att,A1319,A560
att,A1319,A1673
att,A1319,A1402
att,A1319,A1247
att,A1319,A1039
att,A1319,A608
att,A1319,A532
att,A1319,A65
att,A1319,A1695
att,A1319,A740
att,A1319,A713
att,A1321,A2
att,A1321,A1643
att,A1321,A456
att,A1321,A132
att,A1321,A889
att,A1321,A1240
att,A1321,A713
att,A1321,A844
att,A1322,A1116
att,A1322,A1075
att,A1322,A374
att,A1322,A333
att,A1322,A1628
att,A1322,A712
att,A1322,A1389
att,A1322,A1037
att,A1322,A357
att,A1322,A30
att,A1322,A852
att,A1322,A840
att,A1322,A719
att,A1322,A1322
att,A1322,A1048
att,A1322,A45
att,A1322,A1575
att,A1322,A1353
att,A1322,A1522
att,A1322,A453
att,A1322,A391
att,A1322,A24
att,A1322,A700
att,A1323,A288
att,A1325,A1208
att,A1325,A1071
att,A1325,A1405
att,A1325,A35
att,A1325,A170
att,A1325,A60
att,A1325,A1100
att,A1325,A1695
att,A1327,A367
att,A1327,A682
att,A1327,A802
att,A1327,A404
att,A1327,A720
att,A1327,A1216
att,A1327,A302
att,A1329,A78
att,A1329,A29
att,A1329,A1323
att,A1329,A16
att,A1329,A320
att,A1329,A164
att,A1329,A1300
att,A1329,A1262
att,A1329,A1461
att,A1329,A22
att,A1331,A804
att,A1331,A1016
att,A1331,A1211
att,A1331,A1148
att,A1331,A873
att,A1331,A196
att,A1331,A1073
att,A1331,A1505
att,A1331,A493
att,A1331,A60
att,A1331,A193
att,A1331,A1009
att,A1331,A1517
att,A1331,A45
att,A1333,A649
att,A1333,A654
att,A1333,A1350
att,A1333,A431
att,A1333,A1467
att,A1333,A788
att,A1333,A178
att,A1333,A1013
att,A1333,A693
att,A1333,A967
att,A1333,A174
att,A1333,A1068
att,A1333,A90
att,A1333,A1378
att,A1333,A1317
att,A1333,A1695
att,A1333,A1611
att,A1333,A874
att,A1333,A1121
att,A1333,A1095
att,A1333,A120
att,A1333,A1144
att,A1338,A1618
att,A1338,A568
att,A1338,A335
att,A1338,A1679
att,A1338,A868
att,A1338,A355
att,A1338,A420
att,A1340,A34
att,A1340,A611
att,A1340,A1461
att,A1340,A616
att,A1340,A1154
att,A1340,A1062
att,A1340,A285
att,A1340,A359
att,A1340,A737
att,A1341,A613
att,A1341,A755
att,A1341,A365
att,A1341,A1396
att,A1341,A1529
att,A1341,A860
att,A1341,A1552
att,A1341,A581
att,A1341,A450
att,A1341,A518
att,A1341,A366
att,A1341,A319
att,A1341,A1215
att,A1341,A882
att,A1341,A34
att,A1341,A532
att,A1342,A699
att,A1342,A255
att,A1342,A1355
att,A1342,A1648
att,A1342,A935
att,A1342,A826
att,A1342,A872
att,A1342,A1606
att,A1342,A335
att,A1342,A813
att,A1343,A1036
att,A1343,A428
att,A1343,A1357
att,A1343,A621
att,A1343,A235
att,A1343,A1506
att,A1343,A762
att,A1343,A769
att,A1343,A1044
att,A1343,A187
att,A1343,A384
att,A1343,A12
att,A1344,A509
att,A1344,A1560
att,A1344,A33
att,A1344,A816
att,A1344,A1121
att,A1344,A7
att,A1344,A1356
att,A1344,A1455
att,A1344,A1492
att,A1344,A1220
att,A1344,A495
att,A1344,A1195
att,A1344,A1464
att,A1344,A1489
att,A1344,A619
att,A1344,A211
att,A1344,A599
att,A1344,A312
att,A1346,A451
att,A1346,A926
att,A1346,A95
att,A1346,A966
att,A1346,A180
att,A1346,A931
att,A1346,A853
att,A1346,A1481
att,A1346,A1300
att,A1346,A479
att,A1346,A740
att,A1347,A553
att,A1352,A464
att,A1352,A622
att,A1352,A177
att,A1352,A448
att,A1352,A1162
att,A1352,A1620
att,A1352,A808
att,A1352,A1341
att,A1352,A670
att,A1352,A1365
att,A1352,A741
att,A1352,A1478
att,A1353,A1603
att,A1353,A769
att,A1353,A486
att,A1353,A490
att,A1353,A181
att,A1353,A241
att,A1353,A236
att,A1353,A938
att,A1353,A1589
att,A1353,A1119
att,A1353,A977
att,A1353,A1054
att,A1353,A556
att,A1353,A1234
att,A1353,A515
att,A1353,A482
att,A1354,A441
att,A1354,A802
att,A1354,A389
att,A1354,A856
att,A1354,A608
att,A1354,A976
att,A1354,A792
att,A1354,A1569
att,A1354,A424
att,A1354,A1361
att,A1354,A609
att,A1354,A645
att,A1354,A761
att,A1354,A950
att,A1354,A1398
att,A1354,A770
att,A1356,A1273
att,A1356,A1343
att,A1356,A243
att,A1356,A149
att,A1356,A1334
att,A1356,A848
att,A1356,A1361
att,A1356,A906
att,A1356,A1116
att,A1356,A1574
att,A1356,A1590
att,A1356,A209
att,A1356,A542
att,A1356,A226
att,A1356,A831
att,A1356,A553
att,A1356,A1537
att,A1356,A1405
att,A1356,A914
att,A1356,A1180
att,A1356,A1488
att,A1357,A159
att,A1357,A942
att,A1357,A406
att,A1357,A514
att,A1357,A85
att,A1357,A1375
att,A1357,A1508
att,A1357,A975
att,A1357,A983
att,A1357,A392
att,A1357,A587
att,A1357,A802
att,A1357,A839
att,A1357,A1213
att,A1358,A1268
att,A1358,A579
att,A1358,A1517
att,A1358,A406
att,A1358,A692
att,A1358,A775
att,A1358,A1332
att,A1358,A590
att,A1358,A209
att,A1360,A75
att,A1360,A987
att,A1360,A622
att,A1360,A614
att,A1360,A467
att,A1360,A115
att,A1360,A1137
att,A1360,A199
att,A1360,A1002
att,A1360,A1190
att,A1360,A765
att,A1360,A3
att,A1360,A722
att,A1360,A1454
att,A1360,A656
att,A1360,A0
att,A1360,A40
att,A1360,A508
att,A1361,A485
att,A1361,A826
att,A1361,A207
att,A1361,A227
att,A1361,A324
att,A1361,A99
att,A1361,A1494
att,A1361,A922
att,A1361,A465
att,A1361,A223
att,A1361,A422
att,A1362,A812
att,A1362,A1179
att,A1362,A1107
att,A1362,A430
att,A1364,A1611
att,A1364,A1344
att,A1364,A375
att,A1364,A861
att,A1364,A230
att,A1364,A143
att,A1364,A1185
att,A1364,A925
