Entailment,Arg1,Arg2
att,A1170,A1097
att,A1172,A668
att,A1172,A457
att,A1172,A815
att,A1172,A1073
att,A1172,A692
att,A1172,A50
att,A1172,A704
att,A1172,A277
att,A1172,A905
att,A1172,A1278
att,A1172,A107
att,A1172,A72
att,A1172,A1053
att,A1172,A1021
att,A1172,A1178
att,A1172,A1304
att,A1172,A145
att,A1172,A726
att,A1172,A1060
att,A1172,A756
att,A1172,A492
att,A1173,A277
att,A1173,A1338
att,A1173,A519
att,A1173,A1219
att,A1173,A1230
att,A1173,A424
att,A1173,A103
att,A1173,A1146
att,A1173,A1379
att,A1173,A579
att,A1173,A1147
att,A1173,A1216
att,A1173,A882
att,A1173,A1042
att,A1173,A898
att,A1178,A27
att,A1178,A975
att,A1178,A15
att,A1178,A669
att,A1178,A195
att,A1178,A632
att,A1178,A681
att,A1178,A465
att,A1178,A867
att,A1178,A1141
att,A1178,A521
att,A1179,A1251
att,A1179,A679
att,A1179,A1124
att,A1179,A1434
att,A1179,A1222
att,A1179,A784
att,A1179,A814
att,A1179,A820
att,A1179,A642
att,A1179,A1322
att,A1179,A1109
att,A1179,A172
att,A1179,A694
att,A1179,A258
att,A1179,A1454
att,A1179,A227
att,A1179,A234
att,A1180,A107
att,A1180,A1429
att,A1180,A1306
att,A1180,A1011
att,A1180,A574
att,A1180,A752
att,A1180,A740
att,A1180,A833
att,A1180,A427
att,A1180,A11
att,A1180,A500
att,A1180,A902
att,A1180,A1104
att,A1180,A1158
att,A1184,A887
att,A1184,A1340
att,A1184,A1313
att,A1184,A447
att,A1184,A572
att,A1184,A1261
att,A1184,A694
att,A1188,A1478
att,A1188,A414
att,A1188,A385
att,A1188,A881
att,A1188,A854
att,A1188,A1306
att,A1188,A891
att,A1188,A104
att,A1191,A1453
att,A1191,A109
att,A1191,A1393
att,A1191,A445
att,A1191,A765
att,A1191,A100
att,A1191,A195
att,A1191,A192
att,A1191,A669
att,A1192,A73
att,A1192,A467
att,A1192,A170
att,A1192,A593
att,A1192,A1374
att,A1192,A1288
att,A1192,A1156
att,A1192,A971
att,A1192,A327
att,A1192,A564
att,A1192,A22
att,A1193,A1048
att,A1193,A874
att,A1193,A1478
att,A1193,A952
att,A1193,A953
att,A1193,A205
att,A1193,A987
att,A1193,A919
att,A1193,A418
att,A1193,A194
att,A1193,A79
att,A1193,A624
att,A1193,A1464
att,A1193,A971
att,A1193,A549
att,A1193,A222
att,A1193,A447
att,A1201,A1052
att,A1201,A1314
att,A1201,A1400
att,A1201,A918
att,A1201,A210
att,A1203,A526
att,A1203,A99
att,A1207,A849
att,A1207,A376
att,A1207,A1086
att,A1207,A100
att,A1207,A1058
att,A1207,A1235
att,A1207,A602
att,A1207,A908
att,A1207,A339
att,A1207,A753
att,A1207,A638
att,A1207,A1379
att,A1207,A1157
att,A1207,A107
att,A1207,A848
att,A1207,A1233
att,A1211,A979
att,A1211,A727
att,A1211,A533
att,A1211,A1435
att,A1211,A196
att,A1211,A294
att,A1211,A327
att,A1211,A12
att,A1211,A791
att,A1211,A1285
att,A1211,A1488
att,A1211,A334
att,A1211,A940
att,A1211,A884
att,A1211,A1129
att,A1212,A522
att,A1212,A1025
att,A1212,A268
att,A1212,A1238
att,A1212,A547
att,A1212,A274
att,A1212,A629
att,A1212,A256
att,A1212,A1438
att,A1212,A1475
att,A1212,A1355
att,A1212,A710
att,A1212,A68
att,A1212,A1479
att,A1212,A243
att,A1215,A415
att,A1215,A808
att,A1218,A417
att,A1218,A312
att,A1218,A1259
att,A1218,A456
att,A1218,A1472
att,A1218,A103
att,A1218,A210
att,A1218,A1488
att,A1218,A1337
att,A1218,A769
att,A1218,A915
att,A1218,A687
att,A1218,A1132
att,A1218,A269
att,A1219,A149
att,A1219,A703
att,A1219,A1130
att,A1219,A6
att,A1220,A863
att,A1220,A1481
att,A1220,A1020
att,A1220,A98
att,A1220,A449
att,A1220,A1133
att,A1220,A899
att,A1220,A573
att,A1220,A788
att,A1220,A1024
att,A1220,A415
att,A1220,A791
att,A1220,A897
att,A1220,A1442
att,A1221,A1298
att,A1221,A1127
att,A1221,A0
att,A1221,A1344
att,A1224,A807
att,A1224,A491
att,A1224,A466
att,A1224,A168
att,A1224,A253
att,A1224,A495
att,A1224,A647
att,A1224,A1304
att,A1224,A245
att,A1224,A159
att,A1225,A93
att,A1226,A1131
att,A1226,A749
att,A1226,A789
att,A1226,A803
att,A1226,A1324
att,A1226,A1125
att,A1226,A1443
att,A1229,A1028
att,A1229,A1189
att,A1229,A799
att,A1229,A879
att,A1230,A578
att,A1230,A630
att,A1230,A1443
att,A1230,A1293
att,A1230,A1131
att,A1230,A644
att,A1231,A6
att,A1231,A314
att,A1231,A1161
att,A1231,A762
att,A1231,A873
att,A1231,A666
att,A1231,A692
att,A1231,A1316
att,A1231,A1135
att,A1231,A1153
att,A1233,A413
att,A1233,A191
att,A1233,A944
att,A1233,A234
att,A1233,A172
att,A1233,A773
att,A1233,A1262
att,A1233,A1077
att,A1233,A351
att,A1233,A974
att,A1233,A784
att,A1233,A732
att,A1234,A485
att,A1234,A403
att,A1234,A1286
att,A1234,A1420
att,A1234,A545
att,A1234,A275
att,A1234,A804
att,A1234,A995
att,A1234,A139
att,A1234,A81
att,A1234,A47
att,A1234,A27
att,A1234,A430
att,A1234,A872
att,A1234,A1219
att,A1237,A941
att,A1237,A1440
att,A1237,A408
att,A1237,A1029
att,A1237,A633
att,A1237,A262
att,A1238,A886
att,A1238,A1274
att,A1238,A877
att,A1238,A584
att,A1238,A266
att,A1238,A1482
att,A1238,A57
att,A1238,A1385
att,A1238,A856
att,A1238,A161
att,A1238,A770
att,A1238,A779
att,A1238,A127
att,A1238,A360
att,A1238,A40
att,A1239,A637
att,A1239,A437
att,A1239,A951
att,A1239,A401
att,A1239,A1197
att,A1239,A1148
att,A1239,A340
att,A1239,A1151
att,A1239,A87
att,A1239,A1444
att,A1239,A192
att,A1239,A693
att,A1239,A1488
att,A1239,A696
att,A1239,A895
att,A1239,A588
att,A1239,A1328
att,A1239,A991
att,A1239,A319
att,A1239,A513
att,A1241,A358
att,A1241,A1332
att,A1241,A474
att,A1241,A230
att,A1241,A812
att,A1241,A1254
att,A1241,A957
att,A1243,A781
att,A1243,A655
att,A1243,A620
att,A1244,A578
att,A1245,A525
att,A1245,A853
att,A1245,A1435
att,A1247,A1172
att,A1247,A873
att,A1247,A567
att,A1247,A1330
att,A1247,A764
att,A1247,A421
att,A1247,A61
att,A1247,A195
att,A1247,A936
att,A1247,A272
att,A1247,A174
att,A1247,A610
att,A1247,A327
att,A1247,A930
att,A1247,A71
att,A1247,A887
att,A1247,A1339
att,A1247,A309
att,A1247,A265
att,A1247,A1271
att,A1253,A390
att,A1253,A631
att,A1253,A731
att,A1253,A1140
att,A1253,A623
att,A1253,A1180
att,A1253,A1418
att,A1253,A1251
att,A1253,A424
att,A1256,A461
att,A1256,A466
att,A1256,A470
att,A1256,A432
att,A1256,A1285
att,A1256,A472
att,A1256,A331
att,A1256,A563
att,A1256,A633
att,A1256,A547
att,A1256,A430
att,A1256,A412
att,A1256,A361
att,A1256,A925
att,A1257,A711
att,A1257,A211
att,A1257,A603
att,A1257,A1499
att,A1257,A999
att,A1257,A1254
att,A1257,A1126
att,A1257,A36
att,A1259,A944
att,A1259,A1161
att,A1259,A1158
att,A1259,A1135
att,A1259,A1078
att,A1259,A509
att,A1259,A380
att,A1259,A1369
att,A1259,A1436
att,A1259,A909
att,A1259,A895
att,A1259,A1129
att,A1259,A372
att,A1262,A928
att,A1262,A900
att,A1262,A1395
att,A1262,A194
att,A1262,A728
att,A1262,A1138
att,A1262,A268
att,A1262,A618
att,A1265,A692
att,A1265,A1114
att,A1265,A1457
att,A1265,A1487
att,A1265,A761
att,A1265,A607
att,A1265,A1302
att,A1267,A794
att,A1267,A759
att,A1267,A352
att,A1267,A824
att,A1273,A1271
att,A1273,A576
att,A1273,A21
att,A1273,A1376
att,A1273,A847
att,A1274,A926
att,A1274,A1340
att,A1274,A92
att,A1274,A1450
att,A1274,A219
att,A1274,A52
att,A1276,A1141
att,A1276,A1480
att,A1276,A424
att,A1276,A1160
att,A1276,A1269
att,A1276,A364
att,A1276,A1215
att,A1276,A1370
att,A1276,A641
att,A1276,A215
att,A1276,A898
att,A1276,A210
att,A1276,A871
att,A1276,A442
att,A1276,A402
att,A1279,A240
att,A1279,A1156
att,A1279,A676
att,A1279,A524
att,A1279,A1038
att,A1279,A205
att,A1279,A1176
att,A1280,A241
att,A1280,A494
att,A1280,A923
att,A1280,A1317
att,A1280,A1491
att,A1280,A1343
att,A1280,A1041
att,A1280,A13
att,A1280,A1314
att,A1280,A481
att,A1280,A1379
att,A1280,A185
att,A1280,A1452
att,A1280,A157
att,A1280,A1155
att,A1280,A1284
att,A1281,A1231
att,A1281,A439
att,A1281,A1436
att,A1281,A953
att,A1281,A492
att,A1281,A679
att,A1281,A15
att,A1281,A1112
att,A1281,A445
att,A1281,A814
att,A1281,A1020
att,A1281,A933
att,A1282,A593
att,A1282,A507
att,A1282,A1479
att,A1282,A331
att,A1282,A8
att,A1282,A26
att,A1282,A1189
att,A1282,A1465
att,A1282,A1098
att,A1282,A1191
att,A1282,A1143
att,A1282,A1085
att,A1282,A369
att,A1282,A170
att,A1282,A698
att,A1282,A143
att,A1282,A1018
att,A1282,A750
att,A1282,A533
att,A1282,A53
att,A1282,A383
att,A1282,A411
att,A1283,A545
att,A1283,A1247
att,A1283,A1013
att,A1283,A980
att,A1283,A444
att,A1284,A175
att,A1285,A299
att,A1285,A1088
att,A1285,A863
att,A1285,A204
att,A1285,A519
att,A1285,A782
att,A1285,A240
att,A1285,A1307
att,A1286,A1261
att,A1286,A503
att,A1286,A1187
att,A1286,A765
att,A1286,A127
att,A1286,A156
att,A1286,A441
att,A1286,A1494
att,A1286,A1167
att,A1286,A440
att,A1286,A233
att,A1286,A1436
att,A1286,A49
att,A1286,A1067
att,A1294,A65
att,A1294,A1442
att,A1294,A229
att,A1294,A1288
att,A1294,A817
att,A1294,A1320
att,A1294,A67
att,A1296,A464
att,A1296,A591
att,A1296,A657
att,A1296,A180
att,A1296,A1355
att,A1296,A602
att,A1296,A278
att,A1296,A1316
att,A1296,A1282
att,A1296,A1123
att,A1296,A629
att,A1296,A263
att,A1296,A1456
att,A1296,A90
att,A1296,A369
att,A1296,A901
att,A1296,A1
att,A1296,A1406
att,A1296,A484
att,A1296,A678
att,A1296,A59
att,A1296,A1399
att,A1296,A456
att,A1297,A1427
att,A1297,A755
att,A1297,A790
att,A1297,A1194
att,A1297,A1345
att,A1297,A1424
att,A1297,A733
att,A1297,A864
att,A1297,A1292
att,A1297,A1122
att,A1297,A1442
att,A1297,A1185
att,A1297,A1264
att,A1297,A1437
att,A1297,A1069
att,A1297,A132
att,A1300,A192
att,A1300,A486
att,A1300,A1183
att,A1300,A101
att,A1300,A209
att,A1300,A1289
att,A1300,A76
att,A1300,A559
att,A1300,A677
att,A1300,A584
att,A1300,A1402
att,A1300,A501
att,A1300,A645
att,A1300,A396
att,A1300,A1409
att,A1300,A204
att,A1300,A1048
att,A1301,A229
att,A1301,A692
att,A1301,A862
att,A1304,A144
att,A1304,A348
att,A1304,A933
att,A1304,A1254
att,A1304,A1218
att,A1304,A609
att,A1304,A1381
att,A1304,A1484
att,A1304,A745
att,A1304,A486
att,A1304,A68
att,A1304,A966
att,A1304,A1179
att,A1304,A833
att,A1304,A1340
att,A1304,A71
att,A1304,A149
att,A1304,A330
att,A1304,A1334
att,A1304,A385
att,A1304,A1064
att,A1305,A1388
att,A1305,A1328
att,A1305,A875
att,A1305,A713
att,A1305,A230
att,A1309,A216
att,A1309,A1190
att,A1309,A1457
att,A1309,A447
att,A1309,A374
att,A1309,A1380
att,A1309,A617
att,A1309,A1169
att,A1309,A1411
att,A1309,A925
att,A1309,A34
att,A1309,A347
att,A1309,A1366
att,A1309,A836
att,A1309,A1313
att,A1315,A603
att,A1316,A819
att,A1316,A52
att,A1316,A552
att,A1316,A1105
att,A1316,A271
att,A1316,A355
att,A1316,A1272
att,A1316,A755
att,A1316,A1366
att,A1316,A1065
att,A1316,A176
att,A1316,A941
att,A1316,A1276
att,A1316,A1117
att,A1316,A496
att,A1317,A724
att,A1319,A1086
att,A1319,A5
att,A1319,A1208
att,A1319,A1483
att,A1319,A725
att,A1319,A175
att,A1319,A10
att,A1321,A910
att,A1321,A448
att,A1321,A1367
att,A1321,A902
att,A1321,A210
att,A1321,A511
att,A1321,A920
att,A1321,A162
att,A1321,A44
att,A1321,A609
att,A1321,A666
att,A1322,A553
att,A1322,A658
att,A1322,A515
att,A1322,A499
att,A1322,A121
att,A1322,A951
att,A1322,A705
att,A1322,A1363
att,A1322,A579
att,A1322,A1444
att,A1322,A508
att,A1322,A624
att,A1322,A970
att,A1322,A1163
att,A1322,A64
att,A1323,A938
att,A1325,A1379
att,A1327,A112
att,A1327,A998
att,A1327,A1368
att,A1327,A1498
att,A1327,A1185
att,A1327,A582
att,A1327,A303
att,A1327,A529
att,A1327,A1425
att,A1327,A495
att,A1327,A212
att,A1327,A450
att,A1327,A1111
att,A1328,A465
att,A1328,A184
att,A1328,A788
att,A1328,A438
att,A1328,A1146
att,A1328,A1339
att,A1328,A520
att,A1328,A434
att,A1328,A1206
att,A1328,A171
att,A1328,A1155
att,A1330,A1323
att,A1330,A559
att,A1330,A668
att,A1330,A401
att,A1330,A1264
att,A1330,A469
att,A1330,A778
att,A1331,A780
att,A1331,A1278
att,A1331,A1393
att,A1331,A497
att,A1331,A603
att,A1331,A167
att,A1331,A1312
att,A1332,A766
att,A1332,A1408
att,A1332,A1288
att,A1332,A1107
att,A1332,A124
att,A1332,A335
att,A1332,A1287
att,A1333,A384
att,A1333,A492
att,A1333,A878
att,A1333,A815
att,A1333,A400
att,A1333,A675
att,A1333,A662
att,A1333,A996
att,A1333,A605
att,A1333,A560
att,A1333,A1190
att,A1335,A1089
att,A1335,A1123
att,A1336,A476
att,A1336,A257
att,A1337,A141
att,A1337,A1289
att,A1337,A772
att,A1337,A56
att,A1337,A735
att,A1337,A670
att,A1337,A1221
att,A1338,A1379
att,A1338,A608
att,A1338,A1493
att,A1338,A130
att,A1338,A23
att,A1338,A1374
att,A1338,A688
att,A1338,A969
att,A1338,A242
att,A1342,A595
att,A1342,A1249
att,A1342,A226
att,A1342,A1241
att,A1342,A919
att,A1342,A1323
att,A1342,A407
att,A1345,A80
att,A1345,A647
att,A1345,A955
att,A1345,A1376
att,A1345,A1152
att,A1345,A578
att,A1345,A469
att,A1345,A509
att,A1345,A538
att,A1345,A568
att,A1345,A848
att,A1345,A1103
att,A1345,A1217
att,A1345,A193
att,A1346,A163
att,A1346,A741
att,A1346,A914
att,A1346,A243
att,A1346,A1489
att,A1346,A1119
att,A1346,A616
att,A1346,A1053
att,A1346,A987
att,A1346,A196
att,A1346,A988
att,A1346,A889
att,A1346,A733
att,A1346,A1111
att,A1346,A1306
att,A1346,A430
att,A1346,A1445
att,A1347,A60
att,A1347,A1216
att,A1347,A772
att,A1347,A1116
att,A1347,A423
att,A1347,A1460
att,A1347,A995
att,A1347,A198
att,A1347,A710
att,A1348,A588
att,A1349,A1216
att,A1349,A1160
att,A1349,A303
att,A1349,A293
att,A1349,A1117
att,A1349,A1233
att,A1349,A604
att,A1352,A914
att,A1352,A590
att,A1352,A1436
att,A1352,A794
att,A1353,A1137
att,A1353,A845
att,A1353,A687
att,A1353,A1095
att,A1353,A506
att,A1353,A327
att,A1353,A255
att,A1353,A168
att,A1353,A530
att,A1353,A913
att,A1354,A83
att,A1354,A899
att,A1354,A1048
att,A1354,A1263
att,A1354,A132
att,A1354,A454
att,A1354,A1438
att,A1354,A1277
att,A1355,A1066
att,A1355,A1423
att,A1355,A728
att,A1355,A1333
att,A1355,A392
att,A1355,A348
att,A1355,A226
att,A1355,A892
att,A1360,A554
att,A1360,A1171
att,A1360,A926
att,A1360,A535
att,A1360,A187
att,A1360,A1284
att,A1361,A756
att,A1361,A669
att,A1361,A973
att,A1362,A483
att,A1362,A959
att,A1362,A435
att,A1362,A98
att,A1362,A707
att,A1362,A362
att,A1362,A1218
att,A1362,A501
att,A1362,A1421
att,A1362,A575
att,A1362,A41
att,A1362,A784
att,A1362,A791
att,A1362,A1482
att,A1362,A905
att,A1362,A1069
att,A1362,A1267
att,A1362,A532
att,A1364,A1143
att,A1364,A182
att,A1364,A286
att,A1364,A761
att,A1364,A493
att,A1364,A666
att,A1364,A51
att,A1364,A1340
att,A1364,A1107
att,A1364,A756
att,A1364,A685
att,A1364,A1212
att,A1364,A676
att,A1373,A214
att,A1373,A921
att,A1373,A657
att,A1373,A917
att,A1373,A318
att,A1373,A1363
att,A1373,A1227
att,A1373,A1455
att,A1373,A801
att,A1373,A1394
att,A1373,A1095
att,A1373,A541
att,A1373,A579
att,A1373,A1318
att,A1373,A1225
att,A1373,A142
att,A1375,A362
att,A1375,A955
att,A1376,A933
att,A1376,A988
att,A1376,A1344
att,A1376,A1402
att,A1379,A104
att,A1379,A1302
att,A1379,A246
att,A1379,A851
att,A1379,A733
att,A1379,A891
att,A1379,A1482
att,A1379,A43
att,A1379,A1326
att,A1379,A131
att,A1379,A58
att,A1379,A742
att,A1381,A1123
att,A1381,A1115
att,A1381,A1356
att,A1381,A612
att,A1383,A726
att,A1383,A771
att,A1383,A1487
att,A1383,A632
att,A1383,A180
att,A1383,A821
att,A1383,A424
att,A1383,A636
att,A1383,A1161
att,A1383,A1040
att,A1383,A358
att,A1383,A370
att,A1383,A1229
att,A1383,A1181
att,A1383,A25
att,A1383,A1195
att,A1387,A1162
att,A1387,A270
att,A1387,A74
att,A1387,A1395
att,A1387,A532
att,A1387,A884
att,A1387,A684
att,A1387,A515
att,A1387,A264
att,A1387,A1487
att,A1387,A1378
att,A1387,A152
att,A1387,A1170
att,A1387,A64
att,A1387,A587
att,A1388,A997
att,A1388,A1259
att,A1388,A1255
att,A1388,A407
att,A1388,A1396
att,A1388,A92
att,A1388,A568
att,A1388,A624
att,A1388,A864
att,A1388,A977
att,A1388,A1251
att,A1388,A535
att,A1391,A1039
att,A1391,A1362
att,A1391,A613
att,A1391,A357
att,A1391,A1229
att,A1391,A187
att,A1391,A1237
att,A1391,A83
att,A1391,A445
att,A1394,A763
att,A1394,A259
att,A1394,A779
att,A1394,A819
att,A1394,A53
att,A1394,A71
att,A1394,A167
att,A1394,A780
att,A1400,A825
att,A1400,A1443
att,A1400,A1085
att,A1400,A99
att,A1400,A439
att,A1400,A1308
att,A1400,A1335
att,A1400,A1087
att,A1400,A1242
att,A1400,A944
att,A1400,A295
att,A1400,A889
att,A1400,A363
att,A1400,A1479
att,A1401,A244
att,A1401,A976
att,A1401,A298
att,A1403,A107
att,A1403,A858
att,A1403,A813
att,A1403,A1385
att,A1403,A249
att,A1403,A360
att,A1404,A486
att,A1404,A1084
att,A1404,A1120
att,A1404,A394
att,A1404,A1069
att,A1404,A337
att,A1404,A1255
att,A1404,A1436
att,A1404,A1452
att,A1404,A753
att,A1404,A1429
att,A1404,A368
att,A1404,A35
att,A1405,A1024
att,A1411,A1183
att,A1411,A1341
att,A1411,A1015
att,A1411,A1325
att,A1411,A167
att,A1411,A829
att,A1411,A1267
att,A1411,A457
att,A1411,A1128
att,A1411,A1077
att,A1411,A112
att,A1414,A485
att,A1414,A633
att,A1414,A470
att,A1414,A569
att,A1414,A324
att,A1414,A772
att,A1414,A47
att,A1414,A835
att,A1415,A522
att,A1415,A332
att,A1420,A583
att,A1420,A41
att,A1420,A974
att,A1420,A270
att,A1420,A734
att,A1420,A1418
att,A1420,A436
att,A1420,A15
att,A1420,A1259
att,A1420,A1483
att,A1420,A928
att,A1420,A1475
att,A1420,A995
att,A1422,A1362
att,A1422,A1115
att,A1422,A635
att,A1422,A337
att,A1422,A412
att,A1422,A534
att,A1422,A935
att,A1422,A677
att,A1422,A1203
att,A1422,A1062
att,A1422,A131
att,A1422,A1052
att,A1422,A237
att,A1422,A966
att,A1424,A175
att,A1424,A726
att,A1424,A412
att,A1424,A474
att,A1424,A590
att,A1424,A878
att,A1424,A178
att,A1424,A233
att,A1424,A937
att,A1424,A194
att,A1424,A572
att,A1424,A546
att,A1424,A377
att,A1424,A1061
att,A1424,A218
att,A1424,A1392
att,A1424,A1223
att,A1424,A140
att,A1424,A46
att,A1424,A961
att,A1424,A132
att,A1426,A1217
att,A1426,A498
att,A1426,A656
att,A1426,A144
att,A1426,A579
att,A1426,A504
att,A1426,A1448
att,A1426,A907
att,A1426,A297
att,A1428,A668
att,A1428,A469
att,A1428,A1396
att,A1428,A1343
att,A1428,A1130
att,A1428,A944
att,A1428,A543
att,A1428,A851
att,A1428,A365
att,A1428,A1373
att,A1428,A466
att,A1429,A1266
att,A1429,A807
att,A1429,A254
att,A1429,A157
att,A1429,A302
att,A1429,A728
att,A1430,A531
att,A1430,A1299
att,A1430,A544
att,A1430,A1449
att,A1430,A1341
att,A1431,A1172
att,A1431,A522
att,A1431,A788
att,A1431,A657
att,A1431,A1250
att,A1431,A1393
att,A1431,A1035
att,A1431,A1345
att,A1431,A1077
att,A1431,A322
att,A1431,A351
att,A1432,A891
att,A1432,A190
att,A1432,A787
att,A1432,A292
att,A1432,A128
att,A1432,A456
att,A1432,A830
att,A1432,A1418
att,A1432,A1462
att,A1432,A302
att,A1432,A575
att,A1432,A261
att,A1432,A672
att,A1433,A72
att,A1433,A874
att,A1433,A1203
att,A1433,A1209
att,A1433,A590
att,A1433,A964
att,A1433,A1345
att,A1433,A177
att,A1433,A323
att,A1433,A771
att,A1433,A977
att,A1434,A1014
att,A1434,A1181
att,A1434,A528
att,A1434,A134
att,A1434,A1018
att,A1434,A891
att,A1434,A1480
att,A1434,A482
att,A1434,A87
att,A1434,A1403
att,A1434,A1204
att,A1434,A948
att,A1436,A297
att,A1436,A936
att,A1436,A1287
att,A1436,A695
att,A1436,A1074
att,A1436,A1168
att,A1436,A124
att,A1436,A974
att,A1437,A795
att,A1437,A784
att,A1437,A775
att,A1437,A1236
att,A1437,A503
att,A1437,A1041
att,A1440,A141
att,A1440,A22
att,A1444,A624
att,A1444,A889
att,A1444,A1099
att,A1444,A1116
att,A1444,A198
att,A1444,A1098
att,A1444,A89
att,A1444,A221
att,A1444,A313
att,A1444,A1235
att,A1444,A602
att,A1444,A1085
att,A1444,A1105
att,A1444,A242
att,A1444,A1466
att,A1444,A1218
att,A1444,A945
att,A1444,A1110
att,A1450,A25
att,A1450,A340
att,A1450,A718
att,A1450,A47
att,A1450,A1486
att,A1450,A350
att,A1450,A156
att,A1450,A1449
att,A1450,A1014
att,A1450,A1375
att,A1450,A128
att,A1450,A984
att,A1450,A686
att,A1450,A347
att,A1450,A852
att,A1450,A61
att,A1450,A689
att,A1450,A494
att,A1450,A1407
att,A1457,A684
att,A1457,A844
att,A1457,A237
att,A1457,A1285
att,A1457,A238
att,A1457,A905
att,A1464,A507
att,A1464,A269
att,A1465,A362
att,A1465,A1405
att,A1465,A905
att,A1465,A1290
att,A1465,A1002
att,A1465,A673
att,A1465,A1287
att,A1465,A726
att,A1465,A613
att,A1465,A80
att,A1465,A444
att,A1465,A248
att,A1465,A449
att,A1465,A105
att,A1465,A315
att,A1468,A240
att,A1468,A318
att,A1468,A1026
att,A1468,A1279
att,A1468,A762
att,A1471,A7
att,A1471,A847
att,A1471,A1327
att,A1471,A53
att,A1471,A344
att,A1471,A1235
att,A1479,A1113
att,A1479,A461
att,A1479,A51
att,A1479,A1033
att,A1479,A66
att,A1479,A639
att,A1479,A708
att,A1479,A560
att,A1479,A1494
att,A1479,A1107
att,A1479,A1070
att,A1479,A349
att,A1479,A354
att,A1479,A785
att,A1480,A621
att,A1480,A616
att,A1480,A588
att,A1480,A1188
att,A1480,A1402
att,A1480,A1358
att,A1480,A1495
att,A1480,A1252
att,A1480,A1068
att,A1480,A629
att,A1480,A259
att,A1480,A364
att,A1480,A33
att,A1480,A745
att,A1480,A598
att,A1480,A397
att,A1480,A504
att,A1480,A114
att,A1480,A996
att,A1481,A555
att,A1481,A981
att,A1481,A839
att,A1481,A908
att,A1481,A997
att,A1481,A808
att,A1481,A1441
att,A1481,A822
att,A1481,A622
att,A1481,A335
att,A1481,A1357
att,A1481,A1171
att,A1481,A501
att,A1481,A117
att,A1481,A1079
att,A1483,A207
att,A1483,A554
att,A1483,A1225
att,A1483,A984
att,A1483,A1031
att,A1483,A794
att,A1483,A253
att,A1483,A1494
att,A1483,A482
att,A1483,A1228
att,A1483,A1075
att,A1483,A15
att,A1483,A553
att,A1483,A1065
att,A1483,A593
att,A1483,A579
att,A1484,A546
att,A1484,A1033
att,A1484,A550
att,A1484,A115
att,A1490,A70
att,A1490,A1125
att,A1490,A847
att,A1490,A697
att,A1490,A789
att,A1490,A823
att,A1490,A618
att,A1490,A380
att,A1490,A497
att,A1490,A975
att,A1490,A1044
att,A1490,A1428
att,A1490,A1072
att,A1490,A613
att,A1490,A1273
att,A1490,A1219
att,A1490,A768
att,A1491,A265
att,A1491,A1152
att,A1491,A1109
att,A1491,A121
att,A1491,A1327
att,A1491,A1237
att,A1491,A141
att,A1491,A886
att,A1491,A891
att,A1491,A652
att,A1491,A1409
att,A1491,A1476
att,A1491,A299
att,A1492,A332
att,A1492,A57
att,A1492,A1075
att,A1492,A938
att,A1492,A545
att,A1492,A952
att,A1492,A662
att,A1492,A310
att,A1492,A1480
att,A1492,A882
att,A1492,A410
att,A1492,A1438
att,A1492,A367
att,A1492,A823
att,A1492,A1179
att,A1492,A262
att,A1493,A42
att,A1493,A1099
att,A1493,A1016
att,A1493,A262
att,A1493,A1196
att,A1493,A337
att,A1493,A1431
att,A1493,A1077
att,A1493,A1186
att,A1493,A1423
att,A1493,A1443
att,A1493,A1277
att,A1493,A1033
att,A1493,A362
att,A1493,A438
att,A1494,A1212
att,A1494,A1185
att,A1494,A449
att,A1494,A1189
att,A1494,A182
att,A1494,A428
att,A1494,A1205
att,A1494,A801
att,A1494,A614
att,A1494,A974
att,A1494,A816
att,A1495,A1228
att,A1495,A175
att,A1495,A1005
att,A1495,A1479
att,A1495,A1442
att,A1495,A1455
att,A1496,A536
att,A1496,A191
att,A1496,A1019
att,A1496,A33
att,A1496,A1371
att,A1496,A296
att,A1496,A795
att,A1496,A617
att,A1496,A1255
att,A1496,A679
att,A1496,A885
