Entailment,Arg1,Arg2
att,A1874,A1916
att,A1874,A1348
att,A1874,A860
att,A1874,A959
att,A1874,A1034
att,A1874,A981
att,A1875,A1436
att,A1875,A1230
att,A1875,A896
att,A1875,A680
att,A1875,A610
att,A1875,A1319
att,A1875,A1472
att,A1875,A892
att,A1875,A23
att,A1879,A1874
att,A1879,A89
att,A1879,A6
att,A1879,A1774
att,A1879,A1104
att,A1879,A907
att,A1879,A1233
att,A1879,A828
att,A1879,A1986
att,A1879,A506
att,A1879,A2106
att,A1879,A560
att,A1879,A1032
att,A1879,A1856
att,A1879,A515
att,A1879,A2174
att,A1879,A28
att,A1879,A359
att,A1882,A1565
att,A1882,A2142
att,A1882,A1720
att,A1882,A1073
att,A1882,A1325
att,A1882,A1710
att,A1882,A1430
att,A1882,A1903
att,A1882,A2273
att,A1882,A753
att,A1882,A796
att,A1882,A900
att,A1882,A1237
att,A1882,A198
att,A1882,A573
att,A1882,A612
att,A1882,A1103
att,A1885,A2116
att,A1885,A1027
att,A1885,A250
att,A1885,A1466
att,A1885,A472
att,A1885,A570
att,A1885,A216
att,A1887,A2263
att,A1887,A757
att,A1887,A486
att,A1887,A409
att,A1887,A1270
att,A1887,A1013
att,A1887,A1806
att,A1887,A1495
att,A1887,A2220
att,A1887,A604
att,A1887,A664
att,A1887,A738
att,A1887,A1647
att,A1887,A1196
att,A1887,A23
att,A1887,A1765
att,A1887,A561
att,A1887,A2023
att,A1888,A296
att,A1888,A541
att,A1888,A285
att,A1888,A848
att,A1888,A240
att,A1888,A209
att,A1888,A512
att,A1888,A1400
att,A1888,A1788
att,A1888,A668
att,A1888,A809
att,A1888,A1086
att,A1888,A926
att,A1888,A561
att,A1888,A794
att,A1888,A863
att,A1888,A317
att,A1888,A1197
att,A1888,A49
att,A1890,A1553
att,A1890,A1451
att,A1890,A938
att,A1890,A705
att,A1890,A417
att,A1890,A1936
att,A1890,A1972
att,A1890,A880
att,A1890,A1561
att,A1890,A1909
att,A1890,A1845
att,A1890,A1351
att,A1890,A1094
att,A1890,A771
att,A1890,A2046
att,A1890,A496
att,A1890,A1336
att,A1890,A626
att,A1890,A549
att,A1891,A1820
att,A1891,A231
att,A1891,A45
att,A1891,A314
att,A1891,A1652
att,A1891,A1916
att,A1891,A2196
att,A1891,A175
att,A1891,A1778
att,A1891,A2149
att,A1891,A2222
att,A1891,A1329
att,A1891,A1110
att,A1891,A164
att,A1891,A846
att,A1891,A25
att,A1891,A705
att,A1896,A1036
att,A1900,A411
att,A1900,A725
att,A1900,A2034
att,A1900,A1777
att,A1900,A1064
att,A1900,A603
att,A1900,A1692
att,A1900,A1499
att,A1900,A500
att,A1900,A925
att,A1900,A1125
att,A1900,A373
att,A1900,A513
att,A1900,A1888
att,A1900,A1791
att,A1900,A639
att,A1900,A1072
att,A1900,A383
att,A1902,A1031
att,A1902,A1122
att,A1902,A951
att,A1902,A674
att,A1902,A739
att,A1902,A682
att,A1902,A580
att,A1902,A1119
att,A1902,A837
att,A1902,A1478
att,A1902,A1706
att,A1902,A15
att,A1903,A1760
att,A1903,A1845
att,A1903,A553
att,A1903,A744
att,A1903,A2033
att,A1903,A1360
att,A1903,A708
att,A1903,A847
att,A1903,A348
att,A1903,A531
att,A1904,A1798
att,A1904,A2297
att,A1904,A1228
att,A1904,A1963
att,A1904,A1157
att,A1904,A1629
att,A1904,A1059
att,A1904,A469
att,A1904,A101
att,A1904,A619
att,A1904,A389
att,A1904,A1304
att,A1904,A1832
att,A1904,A1167
att,A1904,A1012
att,A1905,A2107
att,A1905,A766
att,A1905,A1062
att,A1905,A1274
att,A1905,A609
att,A1905,A680
att,A1905,A576
att,A1905,A1889
att,A1905,A1118
att,A1905,A155
att,A1905,A20
att,A1905,A278
att,A1905,A87
att,A1905,A2038
att,A1905,A1982
att,A1905,A750
att,A1905,A2014
att,A1905,A614
att,A1905,A1932
att,A1905,A458
att,A1905,A1663
att,A1905,A300
att,A1905,A923
att,A1905,A474
att,A1906,A2077
att,A1906,A360
att,A1906,A480
att,A1906,A1748
att,A1906,A1918
att,A1906,A1816
att,A1906,A217
att,A1906,A1856
att,A1906,A1472
att,A1906,A554
att,A1906,A566
att,A1906,A1264
att,A1906,A1508
att,A1906,A2207
att,A1906,A2217
att,A1906,A1669
att,A1906,A606
att,A1906,A2190
att,A1906,A1524
att,A1906,A1103
att,A1907,A1733
att,A1907,A1099
att,A1907,A364
att,A1907,A1137
att,A1907,A42
att,A1907,A1688
att,A1907,A1576
att,A1907,A1510
att,A1907,A846
att,A1907,A247
att,A1907,A1338
att,A1907,A563
att,A1907,A282
att,A1907,A448
att,A1907,A17
att,A1907,A116
att,A1907,A1385
att,A1907,A194
att,A1907,A953
att,A1907,A1566
att,A1907,A741
att,A1907,A902
att,A1907,A2287
att,A1909,A277
att,A1909,A1033
att,A1909,A124
att,A1909,A1175
att,A1909,A438
att,A1909,A1532
att,A1909,A1060
att,A1909,A2285
att,A1909,A886
att,A1909,A689
att,A1909,A1064
att,A1909,A12
att,A1909,A1790
att,A1909,A2111
att,A1909,A48
att,A1909,A496
att,A1909,A767
att,A1909,A562
att,A1909,A150
att,A1909,A481
att,A1909,A1188
att,A1909,A1662
att,A1909,A2126
att,A1909,A1414
att,A1909,A1718
att,A1910,A34
att,A1910,A597
att,A1910,A103
att,A1910,A2084
att,A1910,A2259
att,A1910,A1087
att,A1910,A1296
att,A1910,A330
att,A1910,A133
att,A1910,A1643
att,A1910,A2041
att,A1910,A1646
att,A1910,A1761
att,A1910,A1437
att,A1910,A234
att,A1910,A1424
att,A1910,A1161
att,A1910,A1025
att,A1910,A509
att,A1910,A2278
att,A1910,A2170
att,A1910,A1816
att,A1910,A1404
att,A1910,A873
att,A1911,A853
att,A1911,A1486
att,A1911,A1040
att,A1911,A1215
att,A1911,A446
att,A1911,A1594
att,A1911,A325
att,A1911,A784
att,A1911,A1427
att,A1911,A494
att,A1911,A1710
att,A1911,A1740
att,A1911,A658
att,A1911,A773
att,A1911,A2173
att,A1911,A1474
att,A1911,A1388
att,A1911,A2147
att,A1911,A1156
att,A1911,A307
att,A1911,A2177
att,A1911,A1724
att,A1912,A1263
att,A1912,A291
att,A1912,A298
att,A1912,A193
att,A1912,A1032
att,A1912,A1968
att,A1912,A855
att,A1912,A1000
att,A1912,A1561
att,A1912,A488
att,A1912,A1492
att,A1912,A144
att,A1912,A1411
att,A1912,A1334
att,A1912,A143
att,A1912,A1074
att,A1912,A1601
att,A1912,A56
att,A1912,A250
att,A1912,A1519
att,A1912,A1886
att,A1914,A1893
att,A1915,A1023
att,A1915,A208
att,A1915,A802
att,A1915,A1691
att,A1915,A1097
att,A1915,A1819
att,A1915,A1760
att,A1920,A1907
att,A1920,A1523
att,A1920,A1880
att,A1920,A675
att,A1920,A1713
att,A1920,A749
att,A1920,A1568
att,A1920,A1395
att,A1920,A500
att,A1920,A1169
att,A1920,A1053
att,A1920,A1664
att,A1921,A378
att,A1921,A70
att,A1921,A1305
att,A1921,A2027
att,A1922,A1343
att,A1922,A157
att,A1922,A851
att,A1924,A111
att,A1924,A966
att,A1924,A1021
att,A1924,A1971
att,A1924,A1053
att,A1924,A2253
att,A1924,A1486
att,A1924,A350
att,A1924,A1615
att,A1924,A1608
att,A1924,A1289
att,A1924,A824
att,A1924,A485
att,A1924,A1165
att,A1924,A487
att,A1924,A654
att,A1928,A923
att,A1928,A933
att,A1928,A129
att,A1928,A2092
att,A1928,A70
att,A1928,A1660
att,A1928,A150
att,A1928,A608
att,A1928,A1076
att,A1928,A213
att,A1929,A768
att,A1929,A917
att,A1929,A1492
att,A1929,A1962
att,A1929,A2266
att,A1929,A620
att,A1929,A2149
att,A1929,A2216
att,A1931,A453
att,A1931,A76
att,A1934,A1212
att,A1934,A236
att,A1934,A1395
att,A1934,A1311
att,A1934,A1066
att,A1934,A1849
att,A1934,A1747
att,A1934,A462
att,A1934,A480
att,A1934,A609
att,A1934,A2095
att,A1934,A1981
att,A1934,A995
att,A1934,A63
att,A1934,A1768
att,A1936,A254
att,A1936,A646
att,A1936,A1020
att,A1938,A1601
att,A1938,A1026
att,A1938,A1022
att,A1938,A224
att,A1938,A1516
att,A1938,A1707
att,A1939,A874
att,A1939,A2173
att,A1939,A304
att,A1939,A1839
att,A1939,A1520
att,A1939,A412
att,A1939,A374
att,A1939,A1026
att,A1939,A1392
att,A1939,A1633
att,A1939,A323
att,A1939,A1828
att,A1939,A455
att,A1939,A927
att,A1939,A1447
att,A1939,A868
att,A1940,A377
att,A1940,A207
att,A1940,A299
att,A1940,A88
att,A1940,A754
att,A1940,A646
att,A1940,A1232
att,A1940,A1558
att,A1940,A395
att,A1940,A1431
att,A1940,A1704
att,A1940,A2014
att,A1940,A1288
att,A1940,A170
att,A1940,A688
att,A1940,A1738
att,A1941,A702
att,A1941,A137
att,A1941,A187
att,A1941,A1823
att,A1941,A1454
att,A1941,A1398
att,A1941,A98
att,A1941,A2007
att,A1941,A1439
att,A1941,A1496
att,A1941,A1894
att,A1941,A341
att,A1942,A1891
att,A1942,A51
att,A1942,A882
att,A1942,A910
att,A1942,A1859
att,A1942,A822
att,A1942,A1902
att,A1942,A1493
att,A1942,A1814
att,A1942,A225
att,A1942,A366
att,A1942,A1454
att,A1942,A1674
att,A1942,A594
att,A1942,A2110
att,A1943,A546
att,A1943,A217
att,A1943,A330
att,A1943,A1292
att,A1943,A1940
att,A1943,A596
att,A1943,A1532
att,A1943,A2218
att,A1943,A541
att,A1944,A2115
att,A1944,A2172
att,A1944,A172
att,A1944,A848
att,A1944,A72
att,A1944,A1505
att,A1944,A1896
att,A1944,A823
att,A1944,A1088
att,A1944,A445
att,A1944,A571
att,A1944,A1482
att,A1944,A1845
att,A1944,A2083
att,A1944,A1166
att,A1944,A1074
att,A1944,A2049
att,A1944,A1201
att,A1944,A1144
att,A1944,A1251
att,A1944,A2286
att,A1946,A1441
att,A1946,A2007
att,A1946,A20
att,A1946,A116
att,A1946,A1817
att,A1946,A1955
att,A1947,A486
att,A1949,A432
att,A1949,A1972
att,A1949,A321
att,A1950,A2048
att,A1950,A1405
att,A1950,A1032
att,A1950,A1517
att,A1950,A453
att,A1954,A2233
att,A1954,A1959
att,A1954,A2027
att,A1954,A1619
att,A1954,A668
att,A1954,A829
att,A1954,A228
att,A1954,A2055
att,A1954,A1054
att,A1954,A1975
att,A1954,A1857
att,A1954,A1162
att,A1954,A449
att,A1954,A1404
att,A1954,A1193
att,A1956,A187
att,A1956,A194
att,A1956,A1821
att,A1956,A1
att,A1956,A226
att,A1958,A452
att,A1958,A2029
att,A1958,A1930
att,A1958,A964
att,A1958,A680
att,A1958,A1180
att,A1958,A251
att,A1958,A2071
att,A1958,A939
att,A1958,A2212
att,A1958,A1236
att,A1958,A1805
att,A1958,A1713
att,A1958,A1271
att,A1958,A2094
att,A1961,A735
att,A1961,A184
att,A1961,A1545
att,A1961,A1354
att,A1961,A1453
att,A1961,A2124
att,A1961,A1387
att,A1961,A412
att,A1961,A1084
att,A1961,A1852
att,A1961,A81
att,A1961,A2010
att,A1961,A177
att,A1961,A1326
att,A1961,A1777
att,A1962,A127
att,A1962,A1880
att,A1962,A380
att,A1962,A1732
att,A1962,A1235
att,A1962,A381
att,A1962,A1634
att,A1962,A201
att,A1962,A646
att,A1962,A808
att,A1962,A1425
att,A1970,A734
att,A1970,A162
att,A1970,A622
att,A1970,A788
att,A1970,A531
att,A1970,A1208
att,A1970,A1897
att,A1970,A1794
att,A1970,A1057
att,A1970,A135
att,A1970,A294
att,A1971,A880
att,A1971,A258
att,A1971,A1449
att,A1971,A1290
att,A1971,A99
att,A1971,A0
att,A1971,A1253
att,A1971,A606
att,A1971,A1162
att,A1971,A425
att,A1971,A778
att,A1971,A625
att,A1973,A1143
att,A1973,A885
att,A1973,A2276
att,A1973,A1070
att,A1973,A120
att,A1973,A397
att,A1973,A1044
att,A1973,A1465
att,A1974,A980
att,A1976,A1131
att,A1976,A376
att,A1976,A18
att,A1976,A332
att,A1976,A2122
att,A1976,A1972
att,A1976,A392
att,A1976,A1800
att,A1976,A643
att,A1976,A197
att,A1976,A320
att,A1976,A1172
att,A1976,A92
att,A1976,A1203
att,A1976,A937
att,A1977,A1829
att,A1977,A491
att,A1977,A848
att,A1977,A962
att,A1977,A470
att,A1977,A562
att,A1977,A1992
att,A1977,A486
att,A1977,A494
att,A1977,A1497
att,A1977,A18
att,A1977,A593
att,A1977,A462
att,A1977,A350
att,A1977,A254
att,A1977,A2004
att,A1978,A1871
att,A1978,A2124
att,A1979,A2266
att,A1979,A1302
att,A1979,A1693
att,A1979,A1308
att,A1980,A1761
att,A1980,A1161
att,A1980,A1053
att,A1980,A2101
att,A1980,A323
att,A1980,A2246
att,A1980,A1451
att,A1980,A754
att,A1980,A1908
att,A1980,A2134
att,A1980,A578
att,A1980,A315
att,A1980,A284
att,A1980,A309
att,A1980,A743
att,A1980,A547
att,A1980,A1466
att,A1980,A989
att,A1980,A972
att,A1980,A2291
att,A1980,A2293
att,A1980,A1325
att,A1980,A2159
att,A1980,A1887
att,A1981,A1642
att,A1981,A1298
att,A1988,A172
att,A1988,A1596
att,A1988,A1468
att,A1988,A1789
att,A1988,A73
att,A1988,A907
att,A1988,A408
att,A1988,A1288
att,A1988,A1104
att,A1988,A636
att,A1988,A1595
att,A1988,A1032
att,A1988,A1792
att,A1988,A1776
att,A1988,A882
att,A1988,A1112
att,A1988,A1400
att,A1988,A447
att,A1988,A2195
att,A1988,A1370
att,A1988,A805
att,A1988,A400
att,A1988,A1152
att,A1988,A275
att,A1988,A2123
att,A1988,A1452
att,A1989,A1894
att,A1989,A836
att,A1989,A1967
att,A1989,A2118
att,A1989,A260
att,A1989,A2270
att,A1989,A2293
att,A1989,A1650
att,A1989,A1393
att,A1989,A1482
att,A1989,A467
att,A1991,A1520
att,A1991,A1499
att,A1991,A6
att,A1991,A1369
att,A1991,A82
att,A1991,A1642
att,A1991,A1969
att,A1991,A1204
att,A1991,A1431
att,A1991,A636
att,A1991,A1108
att,A1991,A2011
att,A1991,A1946
att,A1991,A2224
att,A1991,A1537
att,A1991,A1381
att,A1991,A1291
att,A1991,A258
att,A1991,A1578
att,A1991,A339
att,A1991,A1458
att,A1991,A826
att,A1991,A1687
att,A1993,A839
att,A1993,A117
att,A1993,A369
att,A1993,A1325
att,A1993,A1544
att,A1993,A1030
att,A1993,A768
att,A1993,A2266
att,A1993,A2179
att,A1993,A659
att,A1995,A1658
att,A1995,A1661
att,A1995,A1933
att,A1997,A103
att,A1997,A1489
att,A1997,A821
att,A1998,A514
att,A1998,A1351
att,A1998,A2009
att,A1998,A1940
att,A1998,A1395
att,A1998,A580
att,A2000,A1250
att,A2000,A556
att,A2000,A1015
att,A2000,A250
att,A2000,A2039
att,A2000,A1254
att,A2000,A134
att,A2000,A1384
att,A2000,A1594
att,A2000,A22
att,A2000,A820
att,A2000,A1374
att,A2000,A172
att,A2000,A1772
att,A2000,A1019
att,A2000,A1898
att,A2000,A1338
att,A2000,A90
att,A2000,A457
att,A2000,A583
att,A2000,A169
att,A2000,A1345
att,A2000,A224
att,A2000,A682
att,A2000,A614
att,A2000,A1781
att,A2000,A2033
att,A2003,A855
att,A2003,A983
att,A2003,A1211
att,A2003,A986
att,A2003,A692
att,A2003,A901
att,A2003,A717
att,A2003,A1870
att,A2003,A2123
att,A2003,A1720
att,A2003,A2292
att,A2003,A239
att,A2003,A808
att,A2004,A30
att,A2004,A1317
att,A2004,A911
att,A2004,A967
att,A2004,A1996
att,A2004,A973
att,A2004,A254
att,A2004,A1262
att,A2004,A545
att,A2004,A1971
att,A2004,A1311
att,A2004,A259
att,A2004,A2174
att,A2004,A1389
att,A2004,A37
att,A2004,A1088
att,A2004,A280
att,A2004,A255
att,A2004,A593
att,A2004,A2029
att,A2004,A1127
att,A2004,A945
att,A2004,A81
att,A2010,A1861
att,A2010,A242
att,A2010,A1554
att,A2010,A731
att,A2010,A482
att,A2010,A1527
att,A2010,A171
att,A2010,A1606
att,A2010,A1343
att,A2010,A69
att,A2010,A662
att,A2010,A294
att,A2010,A961
att,A2010,A943
att,A2010,A526
att,A2010,A1583
att,A2010,A1249
att,A2011,A1309
att,A2011,A1964
att,A2011,A710
att,A2011,A1473
att,A2011,A938
att,A2011,A1676
att,A2011,A1723
att,A2011,A544
att,A2011,A256
att,A2011,A274
att,A2011,A1182
att,A2011,A318
att,A2011,A51
att,A2011,A498
att,A2011,A1160
att,A2011,A177
att,A2011,A190
att,A2011,A1951
att,A2011,A2262
att,A2011,A1953
att,A2011,A1706
att,A2011,A1628
att,A2011,A779
att,A2011,A2069
att,A2011,A589
att,A2011,A1820
att,A2011,A602
att,A2011,A2049
att,A2012,A1291
att,A2012,A2266
att,A2012,A492
att,A2017,A865
att,A2017,A370
att,A2017,A587
att,A2017,A1274
att,A2017,A1892
att,A2017,A789
att,A2017,A2162
att,A2017,A2103
att,A2017,A481
att,A2017,A422
att,A2017,A547
att,A2017,A590
att,A2017,A1888
att,A2017,A1364
att,A2017,A1256
att,A2017,A857
att,A2017,A827
att,A2017,A1748
att,A2017,A313
att,A2017,A836
att,A2017,A1373
att,A2017,A1570
att,A2021,A1648
att,A2021,A688
att,A2021,A267
att,A2021,A640
att,A2021,A1126
att,A2021,A477
att,A2021,A509
att,A2021,A1562
att,A2021,A1324
att,A2021,A1065
att,A2021,A263
att,A2021,A1469
att,A2021,A551
att,A2021,A1200
att,A2021,A449
att,A2021,A771
att,A2022,A1881
att,A2023,A140
att,A2023,A599
att,A2023,A539
att,A2023,A1816
att,A2023,A1804
att,A2023,A1393
att,A2023,A1991
att,A2023,A440
att,A2023,A1067
att,A2023,A1774
att,A2023,A1743
att,A2023,A1442
att,A2023,A2153
att,A2023,A114
att,A2023,A2200
att,A2023,A1915
att,A2023,A159
att,A2023,A803
att,A2023,A2157
att,A2023,A2166
att,A2023,A600
att,A2023,A1766
att,A2026,A914
att,A2026,A1725
att,A2026,A1660
att,A2026,A423
att,A2026,A1100
att,A2026,A233
att,A2026,A2039
att,A2026,A183
att,A2026,A1900
att,A2026,A696
att,A2026,A570
att,A2026,A1211
att,A2026,A85
att,A2026,A1877
att,A2026,A1066
att,A2026,A962
att,A2026,A1414
att,A2026,A1303
att,A2028,A2228
att,A2028,A265
att,A2028,A328
att,A2028,A79
att,A2028,A2273
att,A2028,A364
att,A2028,A1228
att,A2028,A2078
att,A2028,A1308
att,A2028,A128
att,A2028,A1579
att,A2028,A782
att,A2028,A929
att,A2028,A908
att,A2028,A1298
att,A2028,A2119
att,A2028,A166
att,A2036,A584
att,A2036,A1692
att,A2036,A1559
att,A2036,A1041
att,A2036,A1568
att,A2036,A534
att,A2036,A112
att,A2036,A1553
att,A2036,A1937
att,A2036,A636
att,A2036,A2180
att,A2036,A2166
att,A2036,A1505
att,A2036,A1421
att,A2036,A146
att,A2036,A1610
att,A2036,A244
att,A2036,A2005
att,A2037,A1024
att,A2037,A694
att,A2037,A207
att,A2037,A399
att,A2037,A1016
att,A2037,A1885
att,A2038,A229
att,A2038,A1312
att,A2038,A1142
att,A2038,A252
att,A2038,A1145
att,A2038,A1206
att,A2038,A1812
att,A2038,A133
att,A2038,A256
att,A2038,A1123
att,A2039,A885
att,A2039,A1035
att,A2039,A16
att,A2039,A568
att,A2039,A1787
att,A2039,A1392
att,A2039,A1240
att,A2039,A906
att,A2039,A1516
att,A2039,A1500
att,A2039,A746
att,A2039,A303
att,A2039,A861
att,A2039,A252
att,A2039,A1981
att,A2039,A759
att,A2039,A2286
att,A2039,A1940
att,A2039,A596
att,A2039,A44
att,A2039,A50
att,A2039,A1517
att,A2040,A430
att,A2040,A505
att,A2040,A1621
att,A2040,A2125
att,A2040,A246
att,A2040,A1023
att,A2040,A736
att,A2040,A694
att,A2040,A2172
att,A2040,A925
att,A2044,A2274
att,A2044,A2056
att,A2044,A320
att,A2044,A142
att,A2044,A2284
att,A2044,A2093
att,A2044,A1455
att,A2044,A732
att,A2044,A1776
att,A2044,A226
att,A2047,A1172
att,A2047,A137
att,A2047,A1970
att,A2047,A2203
att,A2047,A1904
att,A2048,A1139
att,A2051,A1713
att,A2051,A1604
att,A2051,A2288
att,A2054,A539
att,A2054,A1531
att,A2054,A803
att,A2054,A1045
att,A2054,A2060
att,A2054,A1757
att,A2054,A908
att,A2054,A191
att,A2054,A2076
att,A2054,A1843
att,A2054,A497
att,A2054,A2117
att,A2054,A1867
att,A2054,A607
att,A2054,A1112
att,A2054,A2257
att,A2054,A124
att,A2054,A1343
att,A2054,A1645
att,A2054,A1788
att,A2054,A819
att,A2054,A1350
att,A2054,A1054
att,A2054,A338
att,A2054,A2046
att,A2054,A2196
att,A2058,A278
att,A2058,A1335
att,A2058,A1451
att,A2058,A568
att,A2058,A2005
att,A2058,A978
att,A2058,A1690
att,A2058,A484
att,A2062,A2197
att,A2062,A2276
att,A2062,A510
att,A2062,A2260
att,A2062,A463
att,A2062,A976
att,A2062,A268
att,A2062,A2268
att,A2062,A766
att,A2062,A2264
att,A2062,A96
att,A2062,A922
att,A2062,A1382
att,A2062,A142
att,A2062,A286
att,A2062,A1638
att,A2063,A1625
att,A2063,A1597
att,A2063,A792
att,A2063,A544
att,A2063,A1887
att,A2063,A516
att,A2063,A1213
att,A2063,A1445
att,A2063,A1449
att,A2063,A1461
att,A2063,A322
att,A2063,A1492
att,A2063,A2237
att,A2063,A1971
att,A2063,A2268
att,A2063,A859
att,A2063,A1208
att,A2063,A1090
att,A2065,A772
att,A2065,A643
att,A2065,A935
att,A2065,A783
att,A2065,A932
att,A2065,A1442
att,A2065,A1574
att,A2065,A334
att,A2065,A2242
att,A2065,A2193
att,A2065,A1424
att,A2065,A814
att,A2066,A1586
att,A2066,A1408
att,A2066,A1610
att,A2066,A223
att,A2066,A1579
att,A2066,A1420
att,A2066,A966
att,A2069,A1957
att,A2069,A1861
att,A2069,A619
att,A2069,A1121
att,A2069,A1974
att,A2069,A1512
att,A2069,A838
att,A2069,A102
att,A2069,A98
att,A2069,A115
att,A2069,A1187
att,A2070,A1492
att,A2070,A271
att,A2070,A1171
att,A2070,A1028
att,A2072,A966
att,A2072,A2075
att,A2072,A705
att,A2072,A1115
att,A2072,A559
att,A2072,A1589
att,A2072,A351
att,A2072,A140
att,A2072,A120
att,A2072,A1755
att,A2072,A1300
att,A2072,A1654
att,A2072,A1467
att,A2072,A1869
att,A2072,A1761
att,A2072,A580
att,A2072,A548
att,A2072,A85
att,A2072,A64
att,A2072,A1605
att,A2072,A684
att,A2072,A2277
att,A2072,A1808
att,A2072,A1987
att,A2073,A406
att,A2073,A593
att,A2073,A1019
att,A2073,A1132
att,A2073,A66
att,A2073,A591
att,A2073,A1998
att,A2073,A1181
att,A2073,A1914
att,A2073,A1240
att,A2074,A1974
att,A2074,A1403
att,A2075,A111
att,A2075,A333
att,A2075,A1966
att,A2075,A1210
att,A2075,A2051
att,A2075,A1965
att,A2075,A672
att,A2075,A14
att,A2075,A421
att,A2075,A666
att,A2075,A2228
att,A2075,A359
att,A2075,A560
att,A2075,A816
att,A2075,A1957
att,A2075,A1817
att,A2075,A1455
att,A2075,A1940
att,A2075,A1404
att,A2075,A2212
att,A2075,A1673
att,A2079,A2291
att,A2079,A1422
att,A2079,A1976
att,A2079,A183
att,A2079,A1936
att,A2079,A747
att,A2079,A365
att,A2079,A1271
att,A2079,A338
att,A2079,A1380
att,A2079,A717
att,A2079,A1616
att,A2079,A1652
att,A2079,A166
att,A2079,A1306
att,A2079,A1519
att,A2079,A2235
att,A2079,A2136
att,A2079,A996
att,A2079,A1592
att,A2079,A969
att,A2079,A1964
att,A2079,A768
att,A2079,A1579
att,A2079,A1896
att,A2082,A970
att,A2082,A180
att,A2082,A1762
att,A2082,A1027
att,A2082,A395
att,A2082,A201
att,A2082,A162
att,A2082,A78
att,A2082,A1908
att,A2084,A1514
att,A2084,A942
att,A2084,A2066
att,A2084,A1561
att,A2084,A98
att,A2084,A1839
att,A2084,A851
att,A2087,A1684
att,A2087,A511
att,A2087,A1739
att,A2089,A1465
att,A2091,A2249
att,A2091,A600
att,A2091,A1648
att,A2091,A196
att,A2091,A1973
att,A2091,A200
att,A2091,A1476
att,A2091,A1153
att,A2091,A89
att,A2091,A1151
att,A2091,A2258
att,A2091,A1711
att,A2091,A1534
att,A2091,A7
att,A2091,A835
att,A2091,A1221
att,A2092,A1721
att,A2092,A1902
att,A2092,A726
att,A2092,A649
att,A2092,A293
att,A2092,A893
att,A2092,A1377
att,A2092,A1122
att,A2092,A561
att,A2092,A1211
att,A2092,A1694
att,A2092,A1519
att,A2092,A884
att,A2092,A1555
att,A2093,A142
att,A2093,A1572
att,A2093,A2071
att,A2093,A292
att,A2093,A2029
att,A2093,A1578
att,A2093,A758
att,A2093,A579
att,A2093,A685
att,A2093,A1414
att,A2093,A442
att,A2093,A1507
att,A2093,A1702
att,A2093,A679
att,A2093,A1122
att,A2093,A722
att,A2093,A356
att,A2093,A853
att,A2096,A334
att,A2096,A218
att,A2096,A1869
att,A2096,A2157
att,A2096,A1236
att,A2096,A1373
att,A2096,A1634
att,A2096,A794
att,A2096,A1620
att,A2096,A266
att,A2096,A1559
att,A2096,A1853
att,A2096,A1091
att,A2096,A723
att,A2096,A1444
att,A2096,A2156
att,A2096,A971
att,A2096,A1991
att,A2096,A2147
att,A2099,A2063
att,A2099,A1114
att,A2099,A1057
att,A2099,A2028
att,A2099,A2056
att,A2103,A1426
att,A2103,A1671
att,A2103,A147
att,A2103,A1684
att,A2103,A991
att,A2103,A2046
att,A2103,A2076
att,A2103,A45
att,A2103,A34
att,A2103,A1941
att,A2103,A2094
att,A2103,A1538
att,A2103,A2166
att,A2103,A1858
att,A2103,A1376
att,A2105,A775
att,A2105,A267
att,A2105,A2174
att,A2105,A2240
att,A2105,A527
att,A2105,A1610
att,A2105,A1785
att,A2105,A541
att,A2105,A1088
att,A2105,A2186
att,A2105,A1869
att,A2105,A679
att,A2105,A232
att,A2105,A1034
att,A2105,A600
att,A2105,A2253
att,A2105,A469
att,A2105,A1378
att,A2108,A460
att,A2108,A1461
att,A2108,A1376
att,A2108,A1734
att,A2108,A1590
att,A2108,A2079
att,A2108,A1884
att,A2108,A1621
att,A2108,A526
att,A2108,A1391
att,A2108,A1724
att,A2108,A1474
att,A2108,A1578
att,A2108,A1736
att,A2108,A1576
att,A2108,A1140
att,A2108,A908
att,A2108,A1543
att,A2108,A2232
att,A2108,A1061
att,A2108,A1583
att,A2108,A302
att,A2108,A2097
att,A2108,A1751
att,A2109,A796
att,A2109,A699
att,A2109,A1925
att,A2109,A2186
att,A2109,A2018
att,A2109,A1441
att,A2109,A772
att,A2109,A349
att,A2109,A1905
att,A2109,A475
att,A2109,A1865
att,A2109,A644
att,A2109,A1220
att,A2109,A1166
att,A2109,A1555
att,A2109,A564
att,A2109,A45
att,A2109,A2153
att,A2109,A1519
att,A2109,A1675
att,A2110,A1132
att,A2110,A944
att,A2111,A708
att,A2111,A1167
att,A2111,A1666
att,A2111,A1929
att,A2112,A941
att,A2112,A162
att,A2112,A203
att,A2112,A1390
att,A2112,A917
att,A2112,A1633
att,A2112,A1160
att,A2112,A1066
att,A2116,A259
att,A2118,A1583
att,A2118,A600
att,A2118,A549
att,A2118,A59
att,A2118,A266
att,A2118,A1175
