Entailment,Arg1,Arg2
att,A1907,A168
att,A1908,A1558
att,A1908,A1962
att,A1908,A170
att,A1908,A1739
att,A1908,A1727
att,A1908,A700
att,A1908,A1614
att,A1908,A1617
att,A1908,A177
att,A1908,A216
att,A1908,A1571
att,A1908,A1513
att,A1908,A576
att,A1908,A1807
att,A1908,A428
att,A1908,A1350
att,A1908,A870
att,A1908,A1054
att,A1908,A1196
att,A1908,A273
att,A1908,A2005
att,A1908,A1504
att,A1908,A1237
att,A1908,A71
att,A1910,A1054
att,A1910,A693
att,A1910,A114
att,A1910,A1011
att,A1910,A712
att,A1910,A1211
att,A1910,A955
att,A1910,A1380
att,A1913,A313
att,A1913,A1785
att,A1913,A1870
att,A1913,A2027
att,A1913,A144
att,A1913,A603
att,A1913,A1081
att,A1913,A1872
att,A1913,A1934
att,A1913,A1530
att,A1913,A1210
att,A1913,A2046
att,A1913,A695
att,A1913,A1448
att,A1913,A1203
att,A1913,A1678
att,A1913,A987
att,A1913,A139
att,A1913,A1980
att,A1913,A515
att,A1913,A1133
att,A1913,A927
att,A1913,A2035
att,A1920,A1969
att,A1920,A1488
att,A1920,A2122
att,A1920,A1600
att,A1920,A1151
att,A1920,A48
att,A1920,A23
att,A1922,A1752
att,A1924,A1371
att,A1924,A661
att,A1924,A2188
att,A1924,A1832
att,A1924,A1114
att,A1924,A1003
att,A1924,A530
att,A1924,A304
att,A1924,A288
att,A1924,A1044
att,A1924,A1942
att,A1924,A544
att,A1924,A1780
att,A1924,A905
att,A1924,A120
att,A1924,A1953
att,A1924,A670
att,A1924,A1511
att,A1924,A410
att,A1925,A1842
att,A1925,A692
att,A1925,A694
att,A1925,A352
att,A1925,A1323
att,A1925,A1070
att,A1925,A1475
att,A1926,A323
att,A1926,A951
att,A1926,A276
att,A1926,A550
att,A1926,A119
att,A1926,A1614
att,A1927,A2192
att,A1927,A2116
att,A1927,A514
att,A1927,A1873
att,A1927,A833
att,A1927,A1979
att,A1930,A1037
att,A1930,A1487
att,A1931,A554
att,A1931,A1474
att,A1931,A1759
att,A1931,A507
att,A1931,A1683
att,A1931,A263
att,A1931,A2182
att,A1931,A828
att,A1931,A325
att,A1932,A1731
att,A1932,A362
att,A1932,A1469
att,A1932,A1742
att,A1932,A301
att,A1932,A0
att,A1932,A332
att,A1932,A1716
att,A1932,A193
att,A1932,A1537
att,A1932,A1419
att,A1932,A424
att,A1932,A874
att,A1932,A992
att,A1932,A409
att,A1932,A633
att,A1932,A852
att,A1932,A473
att,A1932,A1338
att,A1932,A484
att,A1932,A766
att,A1932,A1928
att,A1933,A1861
att,A1933,A1948
att,A1933,A1767
att,A1933,A1836
att,A1933,A262
att,A1933,A369
att,A1934,A2088
att,A1934,A1567
att,A1937,A1407
att,A1937,A1641
att,A1937,A1556
att,A1937,A982
att,A1937,A1933
att,A1937,A2198
att,A1937,A431
att,A1937,A646
att,A1937,A16
att,A1937,A757
att,A1937,A2055
att,A1937,A612
att,A1937,A752
att,A1937,A1227
att,A1937,A1307
att,A1937,A385
att,A1937,A595
att,A1937,A1077
att,A1937,A188
att,A1937,A1260
att,A1940,A536
att,A1940,A1328
att,A1940,A648
att,A1940,A645
att,A1940,A203
att,A1940,A1692
att,A1940,A410
att,A1940,A1445
att,A1940,A1828
att,A1940,A1942
att,A1940,A1737
att,A1943,A2048
att,A1943,A977
att,A1943,A1870
att,A1943,A1582
att,A1943,A1
att,A1943,A2141
att,A1943,A1150
att,A1943,A1220
att,A1943,A1313
att,A1943,A336
att,A1943,A1879
att,A1944,A1776
att,A1944,A551
att,A1944,A325
att,A1944,A1620
att,A1944,A143
att,A1944,A856
att,A1944,A1309
att,A1944,A189
att,A1944,A1339
att,A1944,A1943
att,A1945,A2133
att,A1947,A1575
att,A1947,A995
att,A1947,A1154
att,A1947,A1695
att,A1947,A910
att,A1947,A249
att,A1947,A428
att,A1947,A1459
att,A1947,A1137
att,A1947,A511
att,A1947,A1246
att,A1947,A227
att,A1947,A604
att,A1947,A792
att,A1950,A857
att,A1950,A1014
att,A1951,A2014
att,A1951,A2057
att,A1951,A1236
att,A1951,A1943
att,A1951,A646
att,A1951,A884
att,A1951,A970
att,A1951,A1897
att,A1951,A1474
att,A1951,A1931
att,A1951,A1563
att,A1951,A1230
att,A1951,A1658
att,A1951,A897
att,A1951,A1526
att,A1951,A1960
att,A1951,A1244
att,A1951,A1886
att,A1951,A1337
att,A1951,A1816
att,A1951,A1900
att,A1951,A1361
att,A1951,A1347
att,A1951,A98
att,A1951,A976
att,A1952,A1210
att,A1952,A1260
att,A1958,A2142
att,A1958,A427
att,A1958,A1282
att,A1960,A1172
att,A1960,A1028
att,A1960,A1059
att,A1960,A755
att,A1960,A1267
att,A1960,A1256
att,A1960,A1196
att,A1960,A54
att,A1960,A1274
att,A1960,A984
att,A1960,A1780
att,A1960,A800
att,A1960,A2177
att,A1960,A1732
att,A1960,A1186
att,A1960,A2066
att,A1960,A1401
att,A1960,A2042
att,A1960,A1662
att,A1960,A1036
att,A1960,A980
att,A1960,A915
att,A1960,A2062
att,A1960,A285
att,A1960,A1870
att,A1963,A994
att,A1963,A1405
att,A1963,A1575
att,A1963,A1547
att,A1963,A1753
att,A1963,A258
att,A1963,A666
att,A1963,A527
att,A1963,A1527
att,A1964,A1692
att,A1964,A1217
att,A1964,A138
att,A1964,A771
att,A1964,A359
att,A1964,A621
att,A1964,A2090
att,A1965,A1304
att,A1965,A354
att,A1965,A1678
att,A1965,A786
att,A1965,A1642
att,A1965,A1873
att,A1965,A160
att,A1965,A356
att,A1965,A774
att,A1965,A455
att,A1965,A1087
att,A1970,A2024
att,A1970,A645
att,A1970,A1757
att,A1970,A823
att,A1971,A15
att,A1971,A1695
att,A1971,A1379
att,A1971,A1846
att,A1971,A147
att,A1971,A291
att,A1971,A1589
att,A1971,A870
att,A1971,A2029
att,A1971,A2019
att,A1971,A1598
att,A1971,A226
att,A1971,A944
att,A1971,A278
att,A1971,A1731
att,A1971,A1485
att,A1971,A1063
att,A1971,A50
att,A1971,A1555
att,A1971,A896
att,A1973,A336
att,A1973,A1258
att,A1973,A1640
att,A1973,A1471
att,A1973,A1317
att,A1973,A1719
att,A1973,A15
att,A1973,A449
att,A1973,A45
att,A1973,A451
att,A1973,A2107
att,A1973,A809
att,A1973,A1978
att,A1973,A178
att,A1973,A62
att,A1973,A1700
att,A1973,A1359
att,A1973,A1183
att,A1973,A870
att,A1973,A885
att,A1973,A926
att,A1975,A1487
att,A1975,A795
att,A1975,A1126
att,A1975,A1631
att,A1976,A863
att,A1977,A96
att,A1977,A310
att,A1977,A1868
att,A1977,A854
att,A1977,A1810
att,A1977,A1076
att,A1980,A2012
att,A1980,A1431
att,A1980,A369
att,A1980,A2100
att,A1980,A157
att,A1980,A2001
att,A1980,A1556
att,A1980,A942
att,A1980,A297
att,A1980,A221
att,A1985,A1857
att,A1985,A2032
att,A1985,A100
att,A1985,A1110
att,A1985,A502
att,A1985,A1902
att,A1985,A1186
att,A1985,A2169
att,A1986,A217
att,A1986,A1091
att,A1986,A301
att,A1986,A33
att,A1986,A1678
att,A1986,A193
att,A1986,A1759
att,A1986,A1392
att,A1986,A2169
att,A1986,A994
att,A1986,A964
att,A1987,A1365
att,A1987,A1715
att,A1987,A1106
att,A1987,A1138
att,A1987,A2055
att,A1987,A526
att,A1987,A1686
att,A1987,A182
att,A1987,A725
att,A1987,A1180
att,A1987,A310
att,A1987,A188
att,A1987,A246
att,A1987,A1514
att,A1987,A269
att,A1987,A1553
att,A1987,A1258
att,A1987,A89
att,A1987,A1564
att,A1987,A133
att,A1989,A1232
att,A1989,A47
att,A1989,A673
att,A1990,A896
att,A1990,A1837
att,A1990,A262
att,A1990,A1352
att,A1990,A1386
att,A1990,A1332
att,A1990,A1797
att,A1990,A933
att,A1990,A2147
att,A1990,A2118
att,A1990,A522
att,A1990,A643
att,A1990,A104
att,A1990,A767
att,A1992,A1233
att,A1992,A522
att,A1992,A2132
att,A1992,A430
att,A1992,A114
att,A1992,A328
att,A1992,A78
att,A1992,A540
att,A1992,A710
att,A1992,A779
att,A1992,A1719
att,A1992,A1567
att,A1992,A74
att,A1992,A526
att,A1992,A1989
att,A1992,A1475
att,A1992,A366
att,A1992,A763
att,A1992,A1749
att,A1992,A1205
att,A1992,A813
att,A1992,A457
att,A1992,A2163
att,A1993,A1958
att,A1993,A1671
att,A1993,A406
att,A1993,A111
att,A1993,A1482
att,A1993,A328
att,A1993,A1015
att,A1993,A2151
att,A1993,A958
att,A1993,A492
att,A1993,A907
att,A1993,A995
att,A1993,A1130
att,A1993,A2108
att,A1993,A152
att,A1993,A2109
att,A1993,A1691
att,A1993,A2035
att,A2003,A801
att,A2003,A242
att,A2003,A1202
att,A2003,A1744
att,A2003,A1783
att,A2003,A1475
att,A2003,A110
att,A2003,A1066
att,A2003,A330
att,A2003,A147
att,A2003,A1298
att,A2003,A2069
att,A2003,A735
att,A2003,A1554
att,A2003,A2168
att,A2003,A1891
att,A2003,A1520
att,A2003,A1018
att,A2003,A533
att,A2003,A1022
att,A2003,A1279
att,A2003,A1581
att,A2003,A706
att,A2006,A1713
att,A2006,A1496
att,A2006,A1559
att,A2006,A880
att,A2006,A1618
att,A2007,A1868
att,A2007,A1496
att,A2007,A1224
att,A2007,A1797
att,A2007,A1268
att,A2007,A751
att,A2007,A1161
att,A2007,A1875
att,A2010,A2137
att,A2010,A2044
att,A2010,A965
att,A2010,A1558
att,A2010,A2169
att,A2010,A1717
att,A2010,A2111
att,A2010,A159
att,A2010,A1595
att,A2010,A1793
att,A2010,A1111
att,A2010,A1171
att,A2010,A1189
att,A2010,A726
att,A2010,A520
att,A2010,A2171
att,A2010,A346
att,A2010,A147
att,A2010,A1007
att,A2010,A1050
att,A2010,A998
att,A2010,A1934
att,A2010,A1437
att,A2013,A390
att,A2013,A1899
att,A2013,A1845
att,A2013,A1942
att,A2013,A907
att,A2013,A591
att,A2013,A111
att,A2014,A951
att,A2014,A577
att,A2014,A1278
att,A2014,A912
att,A2014,A1216
att,A2014,A2062
att,A2014,A1194
att,A2014,A1666
att,A2014,A1517
att,A2014,A416
att,A2014,A1757
att,A2014,A456
att,A2014,A1902
att,A2014,A1701
att,A2014,A61
att,A2014,A650
att,A2014,A390
att,A2014,A1549
att,A2014,A1491
att,A2015,A945
att,A2015,A622
att,A2015,A1840
att,A2015,A1714
att,A2015,A1778
att,A2015,A354
att,A2015,A770
att,A2015,A53
att,A2015,A223
att,A2015,A111
att,A2015,A1930
att,A2015,A2038
att,A2015,A783
att,A2017,A1220
att,A2017,A881
att,A2017,A900
att,A2017,A1446
att,A2017,A1438
att,A2017,A2164
att,A2017,A242
att,A2017,A1440
att,A2017,A557
att,A2018,A1033
att,A2018,A1778
att,A2018,A741
att,A2018,A1692
att,A2018,A975
att,A2018,A891
att,A2018,A1699
att,A2018,A140
att,A2018,A2051
att,A2018,A2013
att,A2020,A635
att,A2020,A275
att,A2020,A2154
att,A2020,A179
att,A2020,A121
att,A2020,A1225
att,A2020,A658
att,A2020,A192
att,A2020,A1004
att,A2020,A111
att,A2020,A484
att,A2020,A535
att,A2020,A1485
att,A2020,A1626
att,A2022,A1640
att,A2022,A397
att,A2022,A1243
att,A2022,A345
att,A2022,A970
att,A2022,A1421
att,A2022,A4
att,A2022,A1565
att,A2022,A898
att,A2022,A1984
att,A2025,A1235
att,A2025,A565
att,A2025,A37
att,A2025,A582
att,A2025,A1010
att,A2025,A515
att,A2027,A2118
att,A2027,A1547
att,A2027,A1958
att,A2027,A1306
att,A2027,A888
att,A2027,A2029
att,A2027,A979
att,A2027,A1241
att,A2028,A1500
att,A2028,A747
att,A2028,A967
att,A2028,A1170
att,A2028,A904
att,A2028,A1260
att,A2028,A225
att,A2028,A2134
att,A2031,A260
att,A2034,A280
att,A2034,A525
att,A2034,A1951
att,A2034,A817
att,A2034,A2173
att,A2034,A478
att,A2034,A1564
att,A2034,A559
att,A2034,A1074
att,A2034,A2139
att,A2034,A1478
att,A2034,A241
att,A2034,A537
att,A2034,A1742
att,A2034,A2017
att,A2034,A2105
att,A2034,A970
att,A2034,A1452
att,A2034,A194
att,A2034,A977
att,A2034,A1939
att,A2034,A907
att,A2034,A2076
att,A2034,A851
att,A2035,A1112
att,A2035,A126
att,A2035,A1624
att,A2035,A1406
att,A2035,A2102
att,A2037,A11
att,A2037,A446
att,A2037,A204
att,A2037,A1580
att,A2037,A219
att,A2037,A589
att,A2037,A1096
att,A2037,A2021
att,A2043,A1922
att,A2043,A1294
att,A2043,A803
att,A2043,A1173
att,A2043,A695
att,A2043,A171
att,A2043,A1604
att,A2043,A1309
att,A2043,A1202
att,A2043,A1095
att,A2043,A698
att,A2044,A1570
att,A2044,A123
att,A2044,A683
att,A2044,A504
att,A2044,A1446
att,A2044,A1804
att,A2044,A1276
att,A2045,A1709
att,A2045,A1871
att,A2045,A1899
att,A2045,A1009
att,A2045,A1861
att,A2045,A174
att,A2045,A1230
att,A2045,A881
att,A2045,A1711
att,A2045,A2065
att,A2045,A1893
att,A2045,A1927
att,A2045,A2147
att,A2045,A1706
att,A2048,A687
att,A2048,A1196
att,A2048,A1342
att,A2048,A359
att,A2048,A176
att,A2048,A949
att,A2048,A365
att,A2048,A1793
att,A2048,A3
att,A2048,A137
att,A2048,A282
att,A2048,A1197
att,A2048,A1906
att,A2048,A1200
att,A2048,A755
att,A2048,A2037
att,A2048,A763
att,A2048,A463
att,A2048,A2175
att,A2048,A1826
att,A2048,A2028
att,A2048,A1297
att,A2048,A913
att,A2050,A1500
att,A2050,A321
att,A2051,A1780
att,A2051,A482
att,A2053,A609
att,A2053,A274
att,A2053,A806
att,A2053,A761
att,A2053,A1104
att,A2053,A988
att,A2053,A2159
att,A2053,A1380
att,A2053,A1555
att,A2053,A1716
att,A2053,A1693
att,A2053,A238
att,A2053,A769
att,A2053,A2063
att,A2053,A1753
att,A2053,A944
att,A2053,A1369
att,A2053,A843
att,A2053,A364
att,A2053,A2151
att,A2053,A394
att,A2053,A1004
att,A2053,A1826
att,A2053,A397
att,A2053,A1444
att,A2053,A1237
att,A2053,A1963
att,A2053,A773
att,A2053,A1530
att,A2053,A1609
att,A2057,A420
att,A2057,A966
att,A2057,A784
att,A2057,A1580
att,A2057,A2149
att,A2057,A52
att,A2057,A920
att,A2057,A266
att,A2057,A1442
att,A2057,A409
att,A2062,A351
att,A2066,A901
att,A2066,A1243
att,A2066,A1992
att,A2066,A908
att,A2066,A1103
att,A2066,A1946
att,A2066,A602
att,A2066,A862
att,A2066,A641
att,A2066,A300
att,A2066,A318
att,A2066,A832
att,A2066,A963
att,A2066,A35
att,A2066,A649
att,A2066,A2013
att,A2066,A700
att,A2066,A774
att,A2067,A1016
att,A2067,A869
att,A2067,A141
att,A2067,A2166
att,A2067,A873
att,A2067,A1040
att,A2067,A1447
att,A2067,A1141
att,A2068,A860
att,A2068,A2007
att,A2068,A164
att,A2068,A640
att,A2068,A1979
att,A2068,A1778
att,A2068,A1999
att,A2068,A431
att,A2068,A183
att,A2068,A1535
att,A2071,A1946
att,A2071,A1750
att,A2071,A2097
att,A2071,A2159
att,A2071,A211
att,A2071,A538
att,A2071,A2183
att,A2071,A1673
att,A2071,A1257
att,A2071,A1402
att,A2071,A1785
att,A2071,A1440
att,A2071,A1893
att,A2071,A1770
att,A2071,A1449
att,A2071,A566
att,A2071,A1639
att,A2071,A1185
att,A2071,A221
att,A2071,A793
att,A2071,A2017
att,A2072,A1771
att,A2072,A1463
att,A2072,A215
att,A2072,A667
att,A2072,A1259
att,A2072,A583
att,A2072,A1000
att,A2072,A1325
att,A2072,A220
att,A2072,A1745
att,A2072,A1067
att,A2072,A1986
att,A2072,A1481
att,A2072,A418
att,A2072,A1735
att,A2072,A1857
att,A2072,A661
att,A2072,A978
att,A2072,A96
att,A2072,A249
att,A2076,A922
att,A2076,A201
att,A2076,A182
att,A2076,A1242
att,A2076,A558
att,A2076,A202
att,A2076,A2005
att,A2076,A1426
att,A2076,A690
att,A2076,A975
att,A2076,A1624
att,A2076,A2135
att,A2078,A1864
att,A2078,A1039
att,A2078,A177
att,A2080,A1551
att,A2080,A1095
att,A2080,A2068
att,A2080,A872
att,A2080,A1575
att,A2080,A1465
att,A2080,A206
att,A2080,A1343
att,A2080,A1958
att,A2080,A920
att,A2080,A909
att,A2080,A1098
att,A2080,A811
att,A2080,A1979
att,A2080,A1507
att,A2080,A1247
att,A2080,A963
att,A2080,A102
att,A2080,A467
att,A2080,A214
att,A2082,A1984
att,A2082,A1228
att,A2082,A1629
att,A2082,A658
att,A2082,A1010
att,A2082,A1360
att,A2084,A1222
att,A2084,A1879
att,A2084,A441
att,A2084,A2011
att,A2084,A568
att,A2084,A954
att,A2084,A1142
att,A2084,A703
att,A2084,A81
att,A2084,A1532
att,A2084,A1516
att,A2084,A1050
att,A2084,A1511
att,A2084,A1133
att,A2084,A988
att,A2084,A2042
att,A2084,A416
att,A2084,A2075
att,A2084,A2189
att,A2084,A1854
att,A2084,A2092
att,A2084,A1261
att,A2084,A1959
att,A2084,A143
att,A2086,A228
att,A2086,A1381
att,A2086,A829
att,A2086,A2098
att,A2086,A929
att,A2086,A2108
att,A2086,A1485
att,A2086,A163
att,A2086,A1899
att,A2086,A213
att,A2086,A825
att,A2087,A310
att,A2087,A669
att,A2087,A745
att,A2087,A957
att,A2088,A1777
att,A2088,A839
att,A2088,A1226
att,A2088,A1081
att,A2088,A1800
att,A2088,A1165
att,A2088,A1387
att,A2088,A1079
att,A2088,A1899
att,A2088,A2003
att,A2088,A1394
att,A2088,A2141
att,A2090,A609
att,A2090,A1192
att,A2090,A604
att,A2090,A246
att,A2090,A1416
att,A2090,A1318
att,A2090,A118
att,A2090,A480
att,A2090,A805
att,A2090,A2110
att,A2090,A704
att,A2090,A153
att,A2090,A1131
att,A2090,A526
att,A2090,A463
att,A2090,A1609
att,A2090,A1054
att,A2090,A1756
att,A2091,A1686
att,A2091,A1917
att,A2091,A1673
att,A2091,A1341
att,A2091,A828
att,A2091,A1512
att,A2091,A1109
att,A2091,A2100
att,A2091,A1866
att,A2091,A2064
att,A2091,A374
att,A2091,A619
att,A2092,A1210
att,A2092,A971
att,A2092,A1886
att,A2092,A2067
att,A2095,A856
att,A2095,A404
att,A2095,A26
att,A2095,A981
att,A2095,A1871
att,A2095,A1468
att,A2095,A577
att,A2095,A704
att,A2095,A1204
att,A2095,A919
att,A2095,A620
att,A2095,A387
att,A2095,A1911
att,A2095,A1035
att,A2095,A1648
att,A2095,A875
att,A2095,A622
att,A2095,A189
att,A2095,A2140
att,A2095,A418
att,A2095,A2197
att,A2097,A930
att,A2097,A1137
att,A2097,A364
att,A2097,A746
att,A2097,A514
att,A2097,A859
att,A2097,A176
att,A2097,A219
att,A2097,A1611
att,A2097,A628
att,A2097,A1469
att,A2097,A1022
att,A2097,A720
att,A2097,A2158
att,A2097,A1875
att,A2097,A465
att,A2097,A1744
att,A2097,A1789
att,A2100,A1286
att,A2100,A1090
att,A2100,A361
att,A2100,A1006
att,A2100,A1600
att,A2100,A832
att,A2100,A622
att,A2100,A1145
att,A2100,A1165
att,A2100,A29
att,A2100,A819
att,A2100,A26
att,A2100,A455
att,A2100,A2068
att,A2100,A1538
att,A2100,A2059
att,A2102,A875
att,A2102,A899
att,A2102,A977
att,A2102,A744
att,A2102,A711
att,A2102,A55
att,A2102,A576
att,A2102,A2023
att,A2102,A2115
att,A2102,A1757
att,A2102,A1616
att,A2103,A1908
att,A2103,A917
att,A2103,A2077
att,A2103,A1886
att,A2103,A1641
att,A2103,A391
att,A2103,A1167
att,A2103,A1173
att,A2103,A2
att,A2103,A1893
att,A2103,A920
att,A2103,A777
att,A2103,A883
att,A2103,A1338
att,A2104,A976
att,A2104,A1421
att,A2104,A39
att,A2104,A604
att,A2104,A1605
att,A2104,A45
att,A2104,A673
att,A2104,A101
att,A2104,A592
att,A2104,A829
att,A2104,A640
att,A2104,A203
att,A2104,A787
att,A2104,A1931
att,A2104,A1488
att,A2104,A1086
att,A2104,A1247
att,A2104,A2032
att,A2104,A1982
att,A2108,A1784
att,A2108,A987
att,A2108,A1528
att,A2108,A907
att,A2108,A1642
att,A2108,A1957
att,A2108,A673
att,A2108,A1432
att,A2109,A108
att,A2109,A1181
att,A2109,A1539
att,A2109,A573
att,A2109,A167
att,A2109,A2154
att,A2109,A1553
att,A2109,A1176
att,A2109,A1021
att,A2109,A374
att,A2109,A2115
att,A2109,A1089
att,A2109,A1519
att,A2109,A1529
att,A2109,A1057
att,A2109,A840
att,A2109,A425
att,A2109,A145
att,A2109,A637
att,A2111,A363
att,A2111,A837
att,A2111,A2065
att,A2111,A1114
att,A2111,A1432
att,A2113,A1347
att,A2113,A1922
att,A2113,A1567
att,A2113,A338
att,A2113,A1754
att,A2113,A202
att,A2113,A408
att,A2113,A832
att,A2113,A1329
att,A2113,A24
att,A2113,A1536
att,A2113,A28
att,A2113,A840
att,A2113,A1075
att,A2113,A739
att,A2113,A2138
att,A2113,A754
att,A2113,A1045
att,A2113,A1260
att,A2115,A142
att,A2115,A807
att,A2115,A2085
att,A2115,A1536
att,A2115,A594
att,A2115,A1467
att,A2115,A747
att,A2115,A840
att,A2115,A829
att,A2115,A598
att,A2115,A1199
att,A2115,A1209
att,A2115,A1971
att,A2115,A2154
att,A2115,A454
att,A2115,A1463
att,A2115,A1015
att,A2115,A1712
att,A2115,A1112
att,A2115,A531
att,A2115,A428
att,A2115,A179
att,A2115,A415
att,A2115,A610
att,A2115,A1517
att,A2115,A86
att,A2118,A1449
att,A2118,A1119
att,A2118,A870
att,A2118,A2068
att,A2118,A1606
att,A2119,A1793
att,A2119,A248
att,A2119,A309
att,A2119,A969
att,A2119,A2166
att,A2119,A762
att,A2119,A1723
att,A2119,A1617
att,A2119,A1729
att,A2119,A1583
att,A2119,A1930
att,A2119,A1994
att,A2119,A1468
att,A2119,A919
att,A2119,A2176
att,A2119,A1809
att,A2119,A1378
att,A2119,A276
att,A2119,A2022
att,A2119,A336
att,A2119,A934
att,A2119,A90
att,A2119,A1652
att,A2119,A909
att,A2120,A1986
att,A2120,A2074
att,A2120,A313
att,A2121,A1395
att,A2121,A578
att,A2121,A935
att,A2121,A441
att,A2121,A1705
att,A2121,A891
att,A2121,A1944
att,A2121,A258
att,A2121,A1471
att,A2121,A410
att,A2121,A1565
att,A2121,A1557
att,A2121,A1942
att,A2121,A557
att,A2121,A1627
att,A2121,A1320
att,A2121,A1567
att,A2121,A1762
att,A2121,A415
att,A2122,A1185
att,A2122,A1480
att,A2123,A868
att,A2123,A1297
att,A2123,A1273
att,A2123,A1955
att,A2123,A1108
att,A2123,A2192
att,A2123,A574
att,A2123,A285
att,A2123,A2155
att,A2123,A1301
att,A2123,A522
att,A2123,A1651
att,A2123,A276
att,A2124,A397
att,A2124,A1615
att,A2124,A1096
att,A2124,A1802
att,A2124,A218
att,A2124,A1687
att,A2124,A710
att,A2124,A2197
att,A2124,A1501
att,A2124,A714
att,A2124,A6
att,A2124,A1337
att,A2124,A1177
att,A2124,A434
att,A2124,A1873
att,A2124,A1203
att,A2124,A1361
att,A2124,A1767
att,A2124,A138
att,A2124,A1981
att,A2124,A199
att,A2124,A1736
att,A2124,A2198
att,A2125,A1632
att,A2125,A1359
att,A2125,A350
att,A2125,A226
att,A2125,A32
att,A2125,A1956
att,A2125,A844
att,A2125,A1286
att,A2125,A620
att,A2125,A893
att,A2125,A2194
att,A2125,A220
att,A2125,A648
att,A2125,A1597
att,A2125,A2062
att,A2125,A306
att,A2125,A1705
att,A2126,A1463
att,A2126,A727
att,A2126,A1597
att,A2126,A2085
att,A2126,A544
att,A2126,A223
att,A2126,A1613
att,A2130,A1763
att,A2130,A128
att,A2130,A852
att,A2130,A1342
att,A2130,A1410
att,A2130,A1722
att,A2130,A1978
att,A2130,A2
att,A2130,A803
att,A2130,A1447
att,A2130,A621
att,A2130,A799
att,A2130,A2108
att,A2130,A2124
att,A2130,A245
att,A2130,A1178
att,A2132,A1264
att,A2132,A669
att,A2132,A158
att,A2132,A900
att,A2133,A1300
att,A2133,A664
att,A2133,A1373
att,A2133,A264
att,A2133,A146
att,A2133,A842
att,A2133,A69
att,A2133,A1651
att,A2133,A50
att,A2133,A628
att,A2133,A36
att,A2133,A765
att,A2133,A996
att,A2133,A566
att,A2133,A933
att,A2133,A1527
att,A2133,A227
att,A2136,A1137
att,A2136,A1055
att,A2136,A1135
att,A2141,A375
att,A2141,A1726
att,A2141,A190
att,A2141,A1618
att,A2141,A1997
att,A2141,A1646
att,A2143,A2171
att,A2143,A865
att,A2143,A332
att,A2143,A1636
att,A2143,A1015
att,A2143,A742
att,A2143,A1674
att,A2143,A1747
att,A2143,A1259
att,A2143,A102
att,A2143,A1681
att,A2143,A912
att,A2143,A831
att,A2143,A1183
att,A2143,A1645
att,A2143,A285
att,A2144,A2007
att,A2144,A1293
att,A2144,A879
att,A2144,A1944
att,A2144,A1121
att,A2144,A1003
att,A2144,A1258
att,A2144,A1683
att,A2144,A74
att,A2146,A475
att,A2146,A978
att,A2146,A1473
att,A2146,A321
att,A2146,A1206
att,A2146,A1106
att,A2146,A362
att,A2146,A1158
att,A2146,A330
att,A2146,A807
att,A2146,A1762
att,A2146,A977
att,A2146,A1963
att,A2147,A872
att,A2147,A2176
att,A2147,A1820
att,A2147,A1675
att,A2147,A203
att,A2147,A1555
att,A2147,A1453
att,A2147,A430
att,A2147,A2126
att,A2147,A817
att,A2147,A257
att,A2147,A222
att,A2149,A746
att,A2149,A1969
att,A2150,A206
att,A2150,A464
att,A2150,A119
att,A2150,A677
att,A2150,A423
att,A2150,A1142
att,A2150,A87
att,A2150,A1031
att,A2150,A192
att,A2150,A1168
att,A2150,A2059
att,A2150,A1705
att,A2150,A256
att,A2150,A1311
att,A2150,A426
att,A2150,A1313
att,A2150,A535
att,A2150,A959
att,A2150,A1823
att,A2150,A28
att,A2150,A1322
att,A2150,A1013
att,A2150,A1105
att,A2150,A1054
att,A2151,A392
att,A2151,A1784
att,A2151,A2058
att,A2151,A2039
att,A2151,A2131
att,A2151,A1529
att,A2151,A2150
att,A2151,A408
att,A2151,A17
att,A2151,A1434
att,A2151,A2156
att,A2151,A1174
att,A2151,A662
att,A2151,A2100
att,A2151,A1502
att,A2151,A1297
att,A2151,A1697
att,A2151,A2181
att,A2151,A1989
att,A2151,A943
att,A2153,A703
att,A2153,A2042
att,A2155,A1167
att,A2155,A243
att,A2155,A1388
att,A2155,A1110
att,A2155,A1440
att,A2155,A180
att,A2155,A1492
att,A2155,A608
att,A2155,A1422
att,A2155,A1652
att,A2155,A579
att,A2155,A1458
att,A2155,A408
att,A2155,A1391
att,A2155,A423
att,A2155,A1062
att,A2155,A1773
att,A2155,A564
att,A2156,A1370
att,A2156,A1805
att,A2156,A1547
att,A2156,A1488
att,A2156,A441
att,A2156,A1824
att,A2156,A1637
att,A2156,A643
att,A2156,A1394
att,A2156,A762
att,A2156,A1062
att,A2156,A933
att,A2156,A1967
att,A2156,A1948
att,A2156,A681
att,A2156,A1844
att,A2156,A452
att,A2156,A1071
att,A2156,A1397
att,A2156,A442
att,A2157,A526
att,A2157,A1319
att,A2157,A51
att,A2157,A448
att,A2157,A484
att,A2157,A155
