Entailment,Arg1,Arg2
att,A1649,A92
att,A1649,A2729
att,A1649,A313
att,A1649,A134
att,A1649,A1823
att,A1649,A630
att,A1649,A1282
att,A1649,A2111
att,A1649,A1471
att,A1649,A1320
att,A1649,A2705
att,A1649,A60
att,A1649,A393
att,A1649,A964
att,A1649,A1222
att,A1649,A1703
att,A1650,A2582
att,A1650,A2113
att,A1651,A866
att,A1651,A2302
att,A1651,A1839
att,A1651,A1160
att,A1651,A1843
att,A1651,A918
att,A1651,A2923
att,A1651,A2484
att,A1651,A957
att,A1651,A676
att,A1652,A1810
att,A1652,A425
att,A1652,A463
att,A1652,A809
att,A1652,A1894
att,A1652,A2180
att,A1652,A2634
att,A1652,A781
att,A1652,A2685
att,A1652,A1640
att,A1652,A1105
att,A1652,A1954
att,A1652,A2715
att,A1652,A2449
att,A1652,A1024
att,A1652,A908
att,A1652,A1456
att,A1652,A1824
att,A1652,A209
att,A1652,A2930
att,A1652,A627
att,A1652,A1447
att,A1656,A2110
att,A1657,A551
att,A1657,A942
att,A1657,A2425
att,A1657,A2601
att,A1657,A575
att,A1657,A61
att,A1657,A789
att,A1657,A2149
att,A1657,A698
att,A1658,A2251
att,A1659,A2889
att,A1659,A1579
att,A1659,A2200
att,A1659,A2262
att,A1659,A2238
att,A1659,A1293
att,A1659,A780
att,A1661,A1748
att,A1661,A2501
att,A1661,A2142
att,A1661,A2101
att,A1661,A1782
att,A1661,A2696
att,A1661,A780
att,A1662,A1073
att,A1662,A888
att,A1662,A1205
att,A1662,A281
att,A1662,A545
att,A1662,A2441
att,A1662,A1956
att,A1662,A2315
att,A1662,A1286
att,A1662,A2788
att,A1662,A2424
att,A1662,A2533
att,A1662,A496
att,A1662,A1900
att,A1662,A1950
att,A1662,A2525
att,A1662,A2765
att,A1663,A357
att,A1663,A2582
att,A1663,A1430
att,A1663,A139
att,A1663,A207
att,A1671,A1197
att,A1671,A2503
att,A1671,A2022
att,A1671,A420
att,A1671,A1850
att,A1671,A2560
att,A1671,A802
att,A1672,A123
att,A1672,A2121
att,A1673,A718
att,A1673,A2205
att,A1673,A528
att,A1673,A1569
att,A1673,A1645
att,A1673,A1073
att,A1673,A2229
att,A1673,A1851
att,A1673,A429
att,A1678,A697
att,A1678,A859
att,A1678,A903
att,A1678,A2124
att,A1678,A935
att,A1678,A2059
att,A1678,A651
att,A1678,A322
att,A1678,A1089
att,A1678,A1702
att,A1678,A1081
att,A1678,A20
att,A1678,A2532
att,A1678,A2088
att,A1678,A946
att,A1678,A503
att,A1678,A1133
att,A1678,A2405
att,A1680,A2629
att,A1680,A432
att,A1680,A35
att,A1680,A1792
att,A1680,A219
att,A1680,A718
att,A1680,A1086
att,A1680,A21
att,A1680,A1951
att,A1680,A2966
att,A1682,A2608
att,A1682,A257
att,A1682,A1474
att,A1682,A2817
att,A1682,A1410
att,A1682,A881
att,A1682,A648
att,A1682,A463
att,A1682,A194
att,A1682,A768
att,A1682,A221
att,A1682,A1285
att,A1682,A180
att,A1682,A2396
att,A1682,A391
att,A1682,A1211
att,A1682,A1287
att,A1682,A2922
att,A1682,A1853
att,A1682,A588
att,A1682,A1321
att,A1684,A632
att,A1684,A233
att,A1684,A618
att,A1684,A1532
att,A1684,A79
att,A1684,A2678
att,A1684,A908
att,A1684,A893
att,A1684,A1810
att,A1684,A1459
att,A1684,A1496
att,A1684,A1586
att,A1684,A2732
att,A1684,A2660
att,A1684,A1393
att,A1684,A2793
att,A1684,A1697
att,A1684,A429
att,A1684,A2927
att,A1684,A2211
att,A1684,A333
att,A1684,A2353
att,A1684,A1105
att,A1684,A1443
att,A1684,A7
att,A1684,A2754
att,A1687,A595
att,A1687,A2351
att,A1687,A2508
att,A1687,A103
att,A1687,A401
att,A1687,A391
att,A1687,A1900
att,A1687,A1172
att,A1687,A2926
att,A1687,A2437
att,A1687,A2899
att,A1687,A477
att,A1687,A116
att,A1687,A1674
att,A1687,A1298
att,A1687,A2695
att,A1687,A917
att,A1687,A1588
att,A1687,A2923
att,A1687,A263
att,A1687,A2366
att,A1688,A10
att,A1688,A136
att,A1688,A1850
att,A1688,A210
att,A1688,A2734
att,A1688,A2510
att,A1688,A200
att,A1688,A584
att,A1688,A484
att,A1688,A1599
att,A1688,A684
att,A1688,A1295
att,A1688,A2767
att,A1688,A589
att,A1688,A1764
att,A1688,A236
att,A1688,A1903
att,A1688,A1273
att,A1688,A2733
att,A1688,A671
att,A1688,A2913
att,A1688,A973
att,A1688,A963
att,A1688,A2033
att,A1688,A829
att,A1689,A492
att,A1689,A2175
att,A1689,A2013
att,A1689,A455
att,A1689,A198
att,A1689,A2634
att,A1690,A751
att,A1690,A1068
att,A1690,A1647
att,A1690,A903
att,A1690,A1902
att,A1690,A241
att,A1690,A767
att,A1690,A1798
att,A1690,A1037
att,A1690,A307
att,A1690,A212
att,A1690,A2850
att,A1690,A1503
att,A1690,A258
att,A1690,A2423
att,A1690,A2519
att,A1690,A2166
att,A1690,A490
att,A1690,A1437
att,A1690,A2197
att,A1690,A2599
att,A1690,A2247
att,A1690,A1196
att,A1693,A2892
att,A1693,A1545
att,A1693,A215
att,A1693,A969
att,A1693,A121
att,A1693,A2431
att,A1693,A804
att,A1693,A323
att,A1693,A2823
att,A1693,A1423
att,A1693,A1136
att,A1693,A2229
att,A1693,A1147
att,A1693,A2316
att,A1693,A256
att,A1693,A1570
att,A1693,A2224
att,A1693,A1323
att,A1696,A1337
att,A1696,A830
att,A1696,A685
att,A1696,A1101
att,A1696,A2652
att,A1696,A1204
att,A1696,A132
att,A1696,A2706
att,A1696,A1394
att,A1696,A1855
att,A1696,A286
att,A1696,A843
att,A1696,A410
att,A1696,A1032
att,A1696,A960
att,A1696,A74
att,A1696,A62
att,A1696,A450
att,A1696,A1155
att,A1696,A2941
att,A1697,A2029
att,A1697,A1480
att,A1697,A1401
att,A1697,A1389
att,A1697,A2730
att,A1697,A1600
att,A1697,A758
att,A1697,A324
att,A1697,A1445
att,A1697,A2651
att,A1697,A295
att,A1697,A514
att,A1697,A2617
att,A1697,A661
att,A1697,A1899
att,A1697,A434
att,A1697,A341
att,A1697,A1725
att,A1697,A255
att,A1697,A1877
att,A1697,A1538
att,A1697,A1481
att,A1697,A1345
att,A1698,A2605
att,A1698,A2709
att,A1698,A2744
att,A1698,A1646
att,A1698,A488
att,A1698,A2888
att,A1698,A1310
att,A1698,A2753
att,A1698,A2184
att,A1698,A2771
att,A1698,A1114
att,A1698,A1967
att,A1701,A1411
att,A1701,A1402
att,A1701,A2522
att,A1701,A2855
att,A1701,A2492
att,A1701,A2435
att,A1701,A2651
att,A1701,A2707
att,A1701,A1462
att,A1701,A1784
att,A1701,A1403
att,A1701,A965
att,A1702,A816
att,A1702,A2962
att,A1702,A1683
att,A1702,A897
att,A1702,A1757
att,A1702,A1700
att,A1702,A971
att,A1702,A1158
att,A1702,A1795
att,A1702,A1867
att,A1702,A1379
att,A1702,A137
att,A1702,A2345
att,A1702,A2024
att,A1702,A1344
att,A1702,A511
att,A1702,A225
att,A1702,A94
att,A1702,A2864
att,A1702,A507
att,A1702,A2595
att,A1702,A1235
att,A1702,A1885
att,A1704,A658
att,A1704,A2846
att,A1704,A1879
att,A1704,A577
att,A1704,A1526
att,A1704,A2793
att,A1704,A2809
att,A1704,A399
att,A1704,A964
att,A1704,A2289
att,A1704,A449
att,A1704,A1115
att,A1704,A29
att,A1704,A245
att,A1705,A1285
att,A1705,A299
att,A1705,A2528
att,A1705,A564
att,A1705,A1029
att,A1705,A1592
att,A1705,A1541
att,A1705,A1864
att,A1706,A349
att,A1706,A1544
att,A1706,A1895
att,A1706,A2776
att,A1706,A1040
att,A1706,A2456
att,A1706,A483
att,A1706,A42
att,A1707,A963
att,A1707,A2406
att,A1707,A2304
att,A1707,A2917
att,A1707,A2755
att,A1707,A1070
att,A1707,A1082
att,A1707,A1816
att,A1707,A2778
att,A1707,A211
att,A1707,A2472
att,A1707,A2200
att,A1707,A1176
att,A1707,A1154
att,A1707,A506
att,A1707,A1111
att,A1707,A1518
att,A1707,A1815
att,A1707,A2581
att,A1707,A1845
att,A1707,A1798
att,A1707,A875
att,A1707,A339
att,A1707,A824
att,A1710,A1506
att,A1710,A2900
att,A1710,A2690
att,A1710,A2547
att,A1711,A2901
att,A1711,A2425
att,A1711,A2292
att,A1711,A1696
att,A1711,A2506
att,A1711,A2884
att,A1711,A2890
att,A1711,A2381
att,A1712,A45
att,A1712,A322
att,A1712,A2995
att,A1712,A2729
att,A1712,A1875
att,A1712,A1891
att,A1712,A2030
att,A1712,A1156
att,A1712,A631
att,A1712,A1160
att,A1712,A2736
att,A1714,A917
att,A1714,A2663
att,A1714,A2300
att,A1714,A1248
att,A1714,A2072
att,A1714,A1392
att,A1714,A902
att,A1714,A2999
att,A1714,A498
att,A1714,A851
att,A1714,A1106
att,A1714,A2557
att,A1714,A2651
att,A1714,A1401
att,A1714,A2587
att,A1714,A2582
att,A1714,A33
att,A1714,A392
att,A1714,A606
att,A1714,A696
att,A1714,A285
att,A1715,A2213
att,A1715,A703
att,A1715,A511
att,A1715,A439
att,A1715,A311
att,A1715,A2259
att,A1715,A330
att,A1715,A347
att,A1715,A152
att,A1715,A2241
att,A1715,A2000
att,A1715,A718
att,A1715,A1587
att,A1715,A2424
att,A1715,A902
att,A1715,A2397
att,A1715,A2135
att,A1715,A219
att,A1715,A1442
att,A1715,A1226
att,A1715,A586
att,A1715,A2869
att,A1715,A2336
att,A1715,A2854
att,A1716,A317
att,A1716,A287
att,A1716,A1639
att,A1717,A2520
att,A1717,A1266
att,A1720,A671
att,A1723,A1660
att,A1723,A677
att,A1723,A194
att,A1723,A1805
att,A1723,A746
att,A1723,A917
att,A1723,A381
att,A1724,A787
att,A1724,A1947
att,A1724,A2931
att,A1724,A800
att,A1724,A2433
att,A1724,A1658
att,A1724,A1057
att,A1724,A1594
att,A1724,A673
att,A1724,A192
att,A1724,A1557
att,A1724,A1052
att,A1724,A2647
att,A1724,A1477
att,A1724,A431
att,A1724,A60
att,A1724,A399
att,A1724,A124
att,A1724,A579
att,A1724,A1434
att,A1724,A2712
att,A1724,A343
att,A1728,A2681
att,A1728,A69
att,A1728,A1941
att,A1728,A2689
att,A1728,A2742
att,A1728,A1044
att,A1728,A1798
att,A1728,A1915
att,A1728,A1018
att,A1728,A651
att,A1728,A324
att,A1728,A1437
att,A1728,A1519
att,A1728,A1387
att,A1728,A88
att,A1728,A611
att,A1728,A801
att,A1728,A1539
att,A1728,A1886
att,A1728,A2924
att,A1728,A2724
att,A1728,A676
att,A1730,A2899
att,A1731,A2726
att,A1731,A346
att,A1731,A2320
att,A1731,A1286
att,A1731,A319
att,A1731,A624
att,A1731,A2392
att,A1732,A2192
att,A1732,A2721
att,A1732,A2530
att,A1732,A744
att,A1732,A1292
att,A1732,A1413
att,A1732,A1805
att,A1732,A1799
att,A1732,A273
att,A1732,A2452
att,A1732,A258
att,A1732,A1040
att,A1732,A298
att,A1732,A1820
att,A1732,A2497
att,A1732,A2930
att,A1732,A50
att,A1734,A2624
att,A1734,A118
att,A1734,A2683
att,A1734,A2374
att,A1734,A1452
att,A1734,A1672
att,A1734,A1017
att,A1734,A950
att,A1734,A2165
att,A1734,A1891
att,A1734,A1345
att,A1734,A2931
att,A1734,A1942
att,A1734,A2223
att,A1734,A2358
att,A1734,A1982
att,A1734,A1769
att,A1734,A2923
att,A1734,A1768
att,A1734,A2334
att,A1734,A1329
att,A1739,A1058
att,A1739,A2055
att,A1739,A1856
att,A1739,A2148
att,A1739,A218
att,A1739,A35
att,A1739,A2603
att,A1739,A2983
att,A1739,A2939
att,A1739,A1699
att,A1739,A2174
att,A1739,A1174
att,A1739,A1277
att,A1739,A2462
att,A1739,A2226
att,A1739,A1980
att,A1739,A1844
att,A1739,A2709
att,A1739,A1306
att,A1739,A2180
att,A1739,A1822
att,A1739,A2333
att,A1739,A297
att,A1739,A1679
att,A1739,A2280
att,A1739,A2306
att,A1739,A1129
att,A1739,A1090
att,A1739,A522
att,A1741,A1063
att,A1741,A1469
att,A1741,A1050
att,A1741,A1516
att,A1741,A1315
att,A1741,A2733
att,A1741,A2417
att,A1741,A2003
att,A1741,A2203
att,A1741,A339
att,A1741,A2201
att,A1741,A2020
att,A1741,A2136
att,A1741,A1791
att,A1741,A133
att,A1741,A690
att,A1741,A1397
att,A1741,A597
att,A1741,A2224
att,A1741,A2185
att,A1741,A2103
att,A1741,A1646
att,A1741,A1964
att,A1741,A2726
att,A1741,A371
att,A1741,A1723
att,A1741,A2956
att,A1741,A1310
att,A1741,A1212
att,A1741,A372
att,A1741,A2644
att,A1743,A891
att,A1743,A442
att,A1743,A1302
att,A1743,A537
att,A1743,A2908
att,A1743,A889
att,A1743,A2359
att,A1743,A1741
att,A1747,A1983
att,A1747,A2735
att,A1747,A41
att,A1747,A2944
att,A1747,A2317
att,A1747,A1218
att,A1747,A1054
att,A1747,A255
att,A1747,A115
att,A1752,A283
att,A1752,A366
att,A1752,A303
att,A1752,A2012
att,A1755,A2918
att,A1755,A1694
att,A1755,A585
att,A1758,A1223
att,A1758,A225
att,A1758,A2289
att,A1758,A2846
att,A1758,A2313
att,A1759,A420
att,A1759,A1052
att,A1759,A666
att,A1759,A2606
att,A1759,A19
att,A1759,A2464
att,A1759,A1258
att,A1759,A1593
att,A1759,A914
att,A1759,A55
att,A1759,A80
att,A1759,A815
att,A1759,A757
att,A1759,A1818
att,A1760,A1740
att,A1760,A576
att,A1760,A1094
att,A1760,A2412
att,A1760,A2739
att,A1760,A619
att,A1760,A288
att,A1760,A2380
att,A1760,A805
att,A1760,A2953
att,A1760,A1649
att,A1760,A1060
att,A1760,A2455
att,A1761,A523
att,A1761,A608
att,A1761,A2608
att,A1761,A214
att,A1761,A2190
att,A1761,A255
att,A1761,A2876
att,A1761,A1126
att,A1761,A1745
att,A1761,A1978
att,A1761,A794
att,A1761,A1514
att,A1761,A1947
att,A1761,A35
att,A1761,A466
att,A1761,A715
att,A1761,A934
att,A1761,A2721
att,A1761,A2798
att,A1761,A170
att,A1763,A2358
att,A1763,A2832
att,A1763,A332
att,A1763,A672
att,A1763,A2926
att,A1763,A1286
att,A1763,A2588
att,A1763,A1266
att,A1763,A2865
att,A1763,A619
att,A1763,A223
att,A1763,A808
att,A1763,A2838
att,A1763,A2666
att,A1763,A1100
att,A1763,A2449
att,A1763,A2751
att,A1763,A2478
att,A1764,A929
att,A1764,A2838
att,A1764,A2081
att,A1764,A2896
att,A1765,A1921
att,A1766,A1651
att,A1766,A2917
att,A1766,A2135
att,A1766,A2474
att,A1766,A530
att,A1766,A2556
att,A1766,A2968
att,A1766,A575
att,A1766,A1104
att,A1766,A1889
att,A1766,A1297
att,A1766,A834
att,A1767,A1616
att,A1767,A826
att,A1767,A741
att,A1767,A2122
att,A1767,A58
att,A1767,A1479
att,A1767,A1042
att,A1767,A2351
att,A1767,A2065
att,A1767,A2671
att,A1767,A995
att,A1767,A560
att,A1767,A1302
att,A1767,A2915
att,A1767,A1810
att,A1767,A1094
att,A1767,A2626
att,A1767,A580
att,A1767,A2720
att,A1767,A41
att,A1768,A214
att,A1768,A838
att,A1768,A285
att,A1768,A213
att,A1770,A2017
att,A1770,A329
att,A1770,A2134
att,A1770,A1016
att,A1770,A924
att,A1770,A2168
att,A1770,A1925
att,A1770,A2634
att,A1770,A117
att,A1770,A2631
att,A1770,A892
att,A1770,A996
att,A1770,A1423
att,A1770,A2231
att,A1770,A1076
att,A1770,A1392
att,A1773,A2162
att,A1773,A388
att,A1773,A2849
att,A1773,A389
att,A1773,A66
att,A1773,A885
att,A1773,A972
att,A1773,A810
att,A1773,A2079
att,A1773,A2100
att,A1777,A1411
att,A1777,A1419
att,A1777,A1692
att,A1777,A100
att,A1777,A1283
att,A1777,A732
att,A1777,A1210
att,A1777,A2516
att,A1777,A2428
att,A1777,A2731
att,A1777,A1462
att,A1779,A2977
att,A1779,A1903
att,A1779,A344
att,A1779,A570
att,A1779,A1112
att,A1779,A2586
att,A1779,A1633
att,A1779,A378
att,A1779,A1423
att,A1779,A418
att,A1779,A756
att,A1779,A2638
att,A1779,A1403
att,A1779,A176
att,A1779,A309
att,A1779,A147
att,A1779,A2540
att,A1779,A1161
att,A1779,A2331
att,A1779,A1649
att,A1780,A1869
att,A1780,A1254
att,A1780,A1748
att,A1780,A2755
att,A1780,A2451
att,A1782,A2911
att,A1782,A107
att,A1782,A532
att,A1782,A2571
att,A1782,A942
att,A1782,A1501
att,A1782,A2707
att,A1782,A571
att,A1782,A2641
att,A1782,A2625
att,A1782,A1039
att,A1782,A855
att,A1782,A1552
att,A1782,A2209
att,A1782,A2270
att,A1783,A50
att,A1783,A1748
att,A1783,A878
att,A1783,A595
att,A1783,A898
att,A1783,A2092
att,A1783,A2193
att,A1783,A2562
att,A1783,A1677
att,A1783,A1834
att,A1785,A583
att,A1785,A364
att,A1785,A937
att,A1786,A1683
att,A1786,A1583
att,A1786,A2770
att,A1786,A1833
att,A1786,A2286
att,A1786,A2903
att,A1786,A1532
att,A1786,A45
att,A1786,A2167
att,A1786,A2893
att,A1786,A2951
att,A1786,A1296
att,A1786,A2820
att,A1786,A2604
att,A1787,A1595
att,A1787,A2565
att,A1787,A2909
att,A1787,A2437
att,A1787,A962
att,A1787,A2245
att,A1787,A2223
att,A1787,A2950
att,A1787,A492
att,A1787,A1255
att,A1787,A1639
att,A1787,A2588
att,A1787,A2554
att,A1787,A359
att,A1787,A1026
att,A1787,A371
att,A1787,A2417
att,A1787,A1844
att,A1787,A2497
att,A1787,A2972
att,A1787,A1287
att,A1787,A1038
att,A1787,A740
att,A1787,A830
att,A1787,A2941
att,A1788,A1499
att,A1788,A1829
att,A1788,A2213
att,A1788,A949
att,A1788,A1115
att,A1788,A1834
att,A1788,A257
att,A1788,A1851
att,A1788,A614
att,A1788,A905
att,A1788,A1478
att,A1788,A737
att,A1788,A1074
att,A1788,A1
att,A1788,A201
att,A1788,A1293
att,A1788,A774
att,A1788,A2484
att,A1788,A1003
att,A1788,A2425
att,A1788,A416
att,A1788,A748
att,A1789,A1490
att,A1789,A382
att,A1789,A776
att,A1789,A730
att,A1789,A1948
att,A1789,A2134
att,A1789,A1003
att,A1789,A2299
att,A1789,A2644
att,A1789,A1550
att,A1789,A1219
att,A1789,A1640
att,A1792,A2835
att,A1792,A685
att,A1792,A2555
att,A1792,A253
att,A1792,A2939
att,A1792,A1853
att,A1792,A1321
att,A1792,A1189
att,A1792,A618
att,A1792,A1523
att,A1792,A1236
att,A1795,A2731
att,A1795,A511
att,A1795,A1915
att,A1795,A1515
att,A1795,A2784
att,A1795,A2096
att,A1795,A614
att,A1795,A456
att,A1795,A363
att,A1795,A2024
att,A1795,A2713
att,A1795,A1092
att,A1795,A2589
att,A1795,A1633
att,A1795,A1850
att,A1796,A1997
att,A1796,A1149
att,A1796,A2787
att,A1796,A25
att,A1796,A2573
att,A1796,A1348
att,A1796,A1524
att,A1796,A1912
att,A1796,A2572
att,A1796,A979
att,A1796,A1312
att,A1796,A2140
att,A1796,A2207
att,A1796,A2180
att,A1796,A1583
att,A1796,A2209
att,A1796,A1613
att,A1796,A1335
att,A1796,A1357
att,A1796,A1128
att,A1796,A1676
att,A1796,A2346
att,A1796,A1508
att,A1796,A1124
att,A1796,A292
att,A1796,A1879
att,A1796,A437
att,A1796,A1590
att,A1796,A2841
att,A1796,A2542
att,A1796,A602
att,A1796,A2058
att,A1796,A478
att,A1796,A2021
att,A1796,A495
att,A1796,A2267
att,A1796,A152
att,A1797,A1954
att,A1797,A2386
att,A1797,A1919
att,A1797,A1081
att,A1799,A22
att,A1799,A2705
att,A1799,A1924
att,A1799,A2888
att,A1799,A1118
att,A1799,A2616
att,A1802,A2126
att,A1802,A2141
att,A1802,A1614
att,A1802,A1952
att,A1802,A445
att,A1802,A2687
att,A1802,A304
att,A1802,A2334
att,A1802,A1041
att,A1805,A144
att,A1805,A2252
att,A1805,A1623
att,A1805,A2210
att,A1805,A1349
att,A1805,A2087
att,A1805,A711
att,A1805,A2414
att,A1805,A2389
att,A1805,A2896
att,A1805,A2079
att,A1805,A866
att,A1805,A1368
att,A1805,A430
att,A1805,A684
att,A1805,A1430
att,A1805,A413
att,A1805,A2790
att,A1805,A744
att,A1805,A2040
att,A1805,A2431
att,A1805,A530
att,A1805,A2204
att,A1805,A1130
att,A1806,A742
att,A1806,A2544
att,A1806,A595
att,A1806,A2110
att,A1806,A2549
att,A1807,A2277
att,A1807,A2498
att,A1807,A1621
att,A1807,A321
att,A1807,A487
att,A1807,A276
att,A1807,A2588
att,A1807,A1749
att,A1807,A762
att,A1807,A1076
att,A1807,A2425
att,A1807,A2213
att,A1807,A1192
att,A1807,A665
att,A1807,A2874
att,A1807,A315
att,A1807,A1309
att,A1807,A2308
att,A1808,A806
att,A1808,A2655
att,A1808,A787
att,A1808,A1422
att,A1808,A1104
att,A1808,A52
att,A1808,A1219
att,A1808,A2223
att,A1808,A977
att,A1808,A627
att,A1808,A2650
att,A1808,A1387
att,A1808,A336
att,A1808,A1994
att,A1808,A2341
att,A1808,A1582
att,A1808,A1541
att,A1808,A1880
att,A1808,A2804
att,A1808,A2624
att,A1808,A2144
att,A1808,A1391
att,A1808,A66
att,A1808,A542
att,A1808,A1171
att,A1809,A644
att,A1809,A1496
att,A1809,A1208
att,A1809,A2524
att,A1809,A2975
att,A1809,A347
att,A1809,A2941
att,A1809,A877
att,A1809,A269
att,A1809,A1351
att,A1809,A542
att,A1809,A655
att,A1809,A1921
att,A1809,A1966
att,A1809,A1774
att,A1809,A1247
att,A1809,A2853
att,A1809,A2260
att,A1809,A65
att,A1812,A1610
att,A1812,A1830
att,A1812,A1156
att,A1812,A2381
att,A1812,A2895
att,A1812,A1871
att,A1812,A556
att,A1812,A2086
att,A1812,A581
att,A1812,A1808
att,A1812,A705
att,A1812,A2152
att,A1812,A1063
att,A1812,A1648
att,A1812,A51
att,A1812,A1586
att,A1812,A1387
att,A1812,A2847
att,A1814,A705
att,A1814,A926
att,A1814,A281
att,A1814,A811
att,A1815,A20
att,A1815,A1689
att,A1815,A1936
att,A1815,A1953
att,A1815,A328
att,A1815,A2257
att,A1815,A1340
att,A1815,A2214
att,A1815,A913
att,A1815,A1809
att,A1815,A764
att,A1815,A2893
att,A1815,A120
att,A1815,A656
att,A1815,A1575
att,A1815,A2683
att,A1815,A824
att,A1815,A1807
att,A1815,A2021
att,A1816,A108
att,A1816,A2064
att,A1816,A1610
att,A1816,A1986
att,A1816,A2931
att,A1816,A1860
att,A1816,A2353
att,A1816,A1843
att,A1816,A867
att,A1816,A2755
att,A1816,A101
att,A1816,A2411
att,A1816,A685
att,A1816,A28
att,A1816,A1334
att,A1816,A1894
att,A1816,A1053
att,A1816,A1563
att,A1816,A1534
att,A1816,A66
att,A1816,A1006
att,A1816,A498
att,A1816,A978
att,A1816,A265
att,A1816,A0
att,A1816,A2410
att,A1816,A368
att,A1816,A2055
att,A1816,A1124
att,A1816,A605
att,A1816,A1459
att,A1816,A151
att,A1818,A205
att,A1818,A2221
att,A1818,A372
att,A1818,A2196
att,A1818,A1508
att,A1818,A2048
att,A1818,A1767
att,A1818,A762
att,A1818,A708
att,A1818,A1839
att,A1818,A2390
att,A1818,A1560
att,A1818,A2673
att,A1818,A2693
att,A1818,A104
att,A1818,A400
att,A1818,A968
att,A1818,A2204
att,A1818,A2766
att,A1818,A2612
att,A1818,A1306
att,A1819,A710
att,A1819,A1509
att,A1819,A2208
att,A1819,A1543
att,A1819,A62
att,A1819,A423
att,A1819,A1175
att,A1819,A762
att,A1819,A2037
att,A1819,A1209
att,A1819,A911
att,A1819,A2927
att,A1819,A1886
att,A1819,A2302
att,A1819,A2701
att,A1824,A2598
att,A1824,A1979
att,A1824,A1289
att,A1824,A2393
att,A1824,A1137
att,A1824,A218
att,A1824,A2703
att,A1824,A2643
att,A1824,A1666
att,A1825,A2984
att,A1825,A2511
att,A1825,A1010
att,A1825,A583
att,A1825,A1756
att,A1825,A49
att,A1825,A1939
att,A1825,A746
att,A1825,A1030
att,A1825,A2322
att,A1825,A935
att,A1825,A2655
att,A1825,A548
att,A1825,A1682
att,A1825,A664
att,A1825,A857
att,A1825,A1691
att,A1825,A1257
att,A1825,A520
att,A1825,A337
att,A1825,A602
att,A1825,A182
att,A1825,A553
att,A1827,A1674
att,A1827,A1265
att,A1827,A802
att,A1827,A1768
att,A1828,A1825
att,A1828,A2550
att,A1828,A294
att,A1828,A1967
att,A1828,A1837
att,A1828,A2150
att,A1828,A2750
att,A1828,A1167
att,A1828,A1767
att,A1828,A2879
att,A1828,A2697
att,A1828,A934
att,A1828,A322
att,A1828,A855
att,A1828,A2656
att,A1828,A182
att,A1828,A672
att,A1828,A1187
att,A1828,A1593
att,A1828,A1849
att,A1828,A2402
att,A1828,A1364
att,A1828,A803
att,A1828,A2559
att,A1828,A351
att,A1830,A1861
att,A1830,A1656
att,A1830,A1856
att,A1830,A521
att,A1830,A2347
att,A1830,A2968
att,A1830,A1099
att,A1830,A2602
att,A1830,A1022
att,A1830,A968
att,A1830,A1142
att,A1830,A695
att,A1830,A1351
att,A1831,A1325
att,A1831,A2432
att,A1831,A777
att,A1831,A1138
att,A1831,A1322
att,A1831,A993
att,A1831,A2247
att,A1831,A1170
att,A1831,A1633
att,A1831,A2908
att,A1831,A1542
att,A1831,A2239
att,A1831,A1254
att,A1831,A1036
att,A1831,A938
att,A1831,A530
att,A1831,A2997
att,A1831,A33
att,A1831,A793
att,A1831,A1541
att,A1831,A1133
att,A1831,A991
att,A1831,A1986
att,A1831,A2692
att,A1831,A2041
att,A1831,A1553
att,A1831,A18
att,A1831,A1773
att,A1831,A827
att,A1831,A1826
att,A1831,A1956
att,A1833,A2322
att,A1833,A1663
att,A1833,A2350
att,A1834,A2812
att,A1834,A616
att,A1834,A1879
att,A1834,A2735
att,A1834,A1505
att,A1834,A2777
att,A1834,A1334
att,A1834,A931
att,A1834,A781
att,A1834,A423
att,A1834,A1661
att,A1834,A1417
att,A1834,A232
att,A1834,A1104
att,A1834,A1221
att,A1834,A399
att,A1834,A758
att,A1834,A2829
att,A1834,A1084
att,A1834,A2121
att,A1834,A1497
att,A1834,A2833
att,A1834,A810
att,A1834,A1132
att,A1834,A1344
att,A1834,A2480
att,A1834,A1321
att,A1836,A477
att,A1836,A1512
att,A1836,A2774
att,A1836,A2613
att,A1838,A2059
att,A1838,A1428
att,A1839,A37
att,A1839,A327
att,A1839,A459
att,A1839,A1749
att,A1839,A1079
att,A1839,A2212
att,A1840,A2702
att,A1840,A1487
att,A1840,A2821
att,A1840,A2371
att,A1840,A977
att,A1840,A1165
att,A1840,A2454
att,A1840,A561
att,A1840,A1699
att,A1840,A2804
att,A1840,A843
att,A1840,A2379
att,A1840,A370
att,A1840,A2596
att,A1840,A191
att,A1841,A1466
att,A1841,A2906
att,A1841,A2236
att,A1841,A408
att,A1841,A1827
att,A1841,A2739
att,A1841,A1001
att,A1841,A114
att,A1841,A2995
att,A1841,A1832
att,A1842,A1304
att,A1842,A1575
att,A1842,A2151
att,A1842,A1877
att,A1842,A2014
att,A1842,A1743
att,A1842,A2069
att,A1842,A2836
att,A1842,A1445
att,A1842,A422
att,A1842,A269
att,A1842,A2288
att,A1845,A2935
att,A1845,A169
att,A1845,A1343
att,A1845,A1274
att,A1845,A993
att,A1845,A2858
att,A1845,A612
att,A1845,A2934
att,A1845,A1296
att,A1848,A1176
att,A1848,A1971
att,A1848,A1489
