Entailment,Arg1,Arg2
att,A2172,A2230
att,A2174,A1206
att,A2174,A1899
att,A2174,A525
att,A2174,A662
att,A2174,A2567
att,A2174,A2160
att,A2176,A1296
att,A2176,A2432
att,A2176,A2160
att,A2176,A128
att,A2176,A2597
att,A2182,A1674
att,A2182,A1804
att,A2182,A577
att,A2182,A1433
att,A2182,A1376
att,A2182,A1277
att,A2182,A2305
att,A2182,A2103
att,A2182,A131
att,A2182,A612
att,A2182,A1378
att,A2182,A1944
att,A2183,A1448
att,A2183,A1032
att,A2183,A1359
att,A2183,A613
att,A2183,A183
att,A2183,A1027
att,A2183,A2212
att,A2183,A1287
att,A2183,A1019
att,A2183,A1745
att,A2183,A2498
att,A2184,A1835
att,A2184,A2505
att,A2184,A960
att,A2184,A70
att,A2184,A1626
att,A2184,A1544
att,A2184,A468
att,A2184,A1074
att,A2184,A1707
att,A2184,A2248
att,A2184,A2514
att,A2184,A1945
att,A2184,A34
att,A2184,A1274
att,A2184,A639
att,A2184,A1757
att,A2184,A1011
att,A2184,A1846
att,A2184,A180
att,A2184,A1412
att,A2184,A813
att,A2186,A2374
att,A2186,A1608
att,A2186,A1577
att,A2186,A1872
att,A2186,A1297
att,A2186,A1580
att,A2186,A990
att,A2186,A1412
att,A2186,A1890
att,A2186,A495
att,A2186,A90
att,A2186,A1164
att,A2186,A1761
att,A2186,A1657
att,A2186,A1931
att,A2186,A1741
att,A2187,A300
att,A2187,A816
att,A2188,A1273
att,A2188,A2459
att,A2188,A1526
att,A2188,A1535
att,A2188,A1161
att,A2191,A1131
att,A2191,A1189
att,A2191,A803
att,A2191,A272
att,A2191,A2134
att,A2191,A553
att,A2191,A1180
att,A2191,A1954
att,A2191,A911
att,A2191,A763
att,A2191,A1140
att,A2191,A633
att,A2191,A912
att,A2191,A1000
att,A2191,A2275
att,A2191,A2056
att,A2191,A1109
att,A2191,A1871
att,A2193,A2533
att,A2193,A1388
att,A2193,A19
att,A2193,A1378
att,A2193,A856
att,A2193,A2226
att,A2193,A58
att,A2193,A420
att,A2193,A711
att,A2193,A1192
att,A2193,A522
att,A2193,A1340
att,A2193,A1286
att,A2193,A1594
att,A2193,A2193
att,A2193,A2000
att,A2193,A157
att,A2193,A358
att,A2193,A1055
att,A2193,A875
att,A2193,A1818
att,A2193,A468
att,A2193,A857
att,A2194,A2014
att,A2194,A1985
att,A2194,A1968
att,A2194,A1417
att,A2194,A281
att,A2194,A960
att,A2194,A530
att,A2194,A1865
att,A2194,A2359
att,A2194,A40
att,A2194,A1433
att,A2194,A791
att,A2194,A426
att,A2194,A1853
att,A2194,A1965
att,A2194,A510
att,A2197,A2513
att,A2197,A405
att,A2197,A2210
att,A2197,A855
att,A2197,A2293
att,A2197,A571
att,A2197,A367
att,A2197,A1626
att,A2197,A1980
att,A2197,A1839
att,A2197,A532
att,A2197,A2397
att,A2197,A1826
att,A2200,A1805
att,A2200,A177
att,A2200,A2515
att,A2200,A93
att,A2200,A109
att,A2200,A2447
att,A2200,A1420
att,A2202,A2362
att,A2202,A1322
att,A2202,A1532
att,A2202,A2089
att,A2202,A1914
att,A2202,A979
att,A2202,A2315
att,A2202,A843
att,A2202,A636
att,A2202,A1332
att,A2202,A149
att,A2202,A1431
att,A2202,A982
att,A2214,A66
att,A2214,A1052
att,A2214,A1854
att,A2214,A1686
att,A2214,A586
att,A2214,A1178
att,A2214,A2134
att,A2214,A1464
att,A2214,A2054
att,A2214,A971
att,A2214,A2243
att,A2214,A2154
att,A2214,A389
att,A2214,A1975
att,A2214,A431
att,A2214,A511
att,A2214,A1041
att,A2214,A1750
att,A2214,A1281
att,A2214,A1783
att,A2214,A1105
att,A2214,A1650
att,A2214,A1759
att,A2216,A2299
att,A2216,A2275
att,A2216,A1191
att,A2216,A2322
att,A2217,A2103
att,A2217,A807
att,A2217,A902
att,A2218,A961
att,A2218,A2559
att,A2218,A587
att,A2218,A2324
att,A2218,A2525
att,A2219,A999
att,A2219,A1138
att,A2219,A83
att,A2219,A1380
att,A2219,A1642
att,A2219,A96
att,A2219,A665
att,A2219,A54
att,A2219,A184
att,A2219,A500
att,A2219,A1571
att,A2219,A2279
att,A2219,A939
att,A2219,A2472
att,A2219,A1240
att,A2219,A82
att,A2219,A1592
att,A2219,A1911
att,A2219,A1302
att,A2219,A1976
att,A2219,A1560
att,A2219,A231
att,A2220,A2337
att,A2220,A2173
att,A2220,A393
att,A2220,A906
att,A2220,A2381
att,A2220,A2068
att,A2220,A943
att,A2220,A1155
att,A2223,A1657
att,A2223,A1496
att,A2223,A940
att,A2223,A1971
att,A2223,A1098
att,A2223,A318
att,A2223,A1128
att,A2223,A2079
att,A2223,A704
att,A2223,A215
att,A2223,A2169
att,A2223,A2539
att,A2223,A1550
att,A2223,A82
att,A2223,A2159
att,A2223,A860
att,A2223,A2390
att,A2223,A1266
att,A2223,A2302
att,A2223,A1428
att,A2223,A1912
att,A2223,A423
att,A2223,A2270
att,A2224,A703
att,A2224,A1262
att,A2224,A901
att,A2224,A160
att,A2224,A363
att,A2224,A2082
att,A2224,A235
att,A2224,A484
att,A2224,A2263
att,A2224,A2071
att,A2224,A1315
att,A2225,A1888
att,A2225,A553
att,A2225,A2191
att,A2225,A1402
att,A2225,A1438
att,A2225,A1069
att,A2225,A744
att,A2225,A1975
att,A2225,A2552
att,A2225,A536
att,A2225,A1312
att,A2225,A1489
att,A2225,A140
att,A2225,A93
att,A2225,A930
att,A2225,A2051
att,A2225,A1636
att,A2225,A998
att,A2225,A1488
att,A2225,A1338
att,A2225,A1669
att,A2225,A1639
att,A2225,A1511
att,A2225,A378
att,A2225,A36
att,A2225,A2069
att,A2225,A416
att,A2226,A2579
att,A2226,A1305
att,A2226,A1832
att,A2226,A1514
att,A2226,A1386
att,A2226,A1232
att,A2226,A1719
att,A2226,A357
att,A2226,A1540
att,A2226,A1148
att,A2226,A1301
att,A2226,A398
att,A2226,A1378
att,A2226,A1584
att,A2226,A1093
att,A2226,A2075
att,A2226,A2020
att,A2226,A1917
att,A2226,A972
att,A2226,A230
att,A2226,A118
att,A2226,A343
att,A2226,A1124
att,A2227,A1799
att,A2227,A665
att,A2227,A2016
att,A2227,A1979
att,A2227,A28
att,A2227,A342
att,A2227,A1927
att,A2227,A1531
att,A2227,A1552
att,A2227,A1368
att,A2227,A1446
att,A2227,A2153
att,A2227,A1211
att,A2227,A591
att,A2227,A1923
att,A2227,A2215
att,A2227,A896
att,A2227,A1737
att,A2227,A2436
att,A2227,A1188
att,A2227,A1204
att,A2228,A2418
att,A2228,A398
att,A2228,A430
att,A2228,A1427
att,A2228,A1029
att,A2229,A449
att,A2229,A357
att,A2229,A56
att,A2229,A1915
att,A2229,A853
att,A2229,A403
att,A2229,A2351
att,A2229,A2163
att,A2229,A1497
att,A2229,A215
att,A2229,A542
att,A2229,A202
att,A2229,A2061
att,A2229,A2178
att,A2229,A1870
att,A2229,A157
att,A2229,A2186
att,A2229,A1167
att,A2229,A2087
att,A2229,A771
att,A2229,A1003
att,A2236,A682
att,A2236,A1532
att,A2236,A118
att,A2236,A1819
att,A2236,A2544
att,A2236,A484
att,A2236,A2281
att,A2236,A771
att,A2236,A2317
att,A2236,A1835
att,A2237,A1084
att,A2237,A2518
att,A2237,A431
att,A2237,A728
att,A2237,A447
att,A2237,A426
att,A2237,A2391
att,A2237,A1021
att,A2237,A49
att,A2237,A675
att,A2237,A2396
att,A2238,A2096
att,A2239,A260
att,A2239,A833
att,A2239,A1201
att,A2239,A1599
att,A2239,A1444
att,A2239,A674
att,A2239,A2310
att,A2239,A1529
att,A2239,A490
att,A2239,A2480
att,A2239,A1717
att,A2239,A910
att,A2239,A2434
att,A2239,A227
att,A2239,A2347
att,A2239,A15
att,A2239,A1405
att,A2239,A1935
att,A2239,A2577
att,A2239,A1982
att,A2239,A2527
att,A2239,A2448
att,A2239,A956
att,A2239,A1419
att,A2239,A1388
att,A2240,A1947
att,A2240,A1857
att,A2240,A787
att,A2240,A2441
att,A2242,A2097
att,A2242,A1018
att,A2243,A723
att,A2243,A1158
att,A2243,A2449
att,A2243,A922
att,A2243,A798
att,A2243,A2474
att,A2244,A2410
att,A2244,A450
att,A2244,A821
att,A2244,A1520
att,A2244,A439
att,A2244,A1200
att,A2244,A1570
att,A2244,A2300
att,A2244,A2519
att,A2244,A2070
att,A2244,A654
att,A2244,A2100
att,A2244,A865
att,A2244,A1166
att,A2244,A876
att,A2244,A1767
att,A2244,A367
att,A2247,A1329
att,A2247,A1413
att,A2247,A1156
att,A2247,A432
att,A2247,A376
att,A2247,A1420
att,A2247,A358
att,A2247,A1189
att,A2247,A1407
att,A2247,A1252
att,A2247,A2187
att,A2247,A1095
att,A2247,A1086
att,A2247,A1776
att,A2247,A300
att,A2247,A1283
att,A2247,A1665
att,A2247,A2579
att,A2247,A2373
att,A2248,A1903
att,A2248,A2120
att,A2248,A1657
att,A2248,A978
att,A2248,A1496
att,A2248,A91
att,A2248,A103
att,A2248,A1415
att,A2248,A1274
att,A2248,A84
att,A2248,A1159
att,A2248,A2222
att,A2249,A2356
att,A2249,A1788
att,A2250,A1084
att,A2250,A681
att,A2250,A693
att,A2250,A112
att,A2250,A1937
att,A2250,A405
att,A2250,A1685
att,A2250,A1074
att,A2250,A2598
att,A2250,A2020
att,A2250,A268
att,A2250,A1185
att,A2250,A1812
att,A2250,A1192
att,A2250,A926
att,A2250,A953
att,A2250,A2450
att,A2255,A653
att,A2255,A2340
att,A2255,A343
att,A2255,A1943
att,A2255,A1291
att,A2255,A429
att,A2255,A2559
att,A2255,A782
att,A2255,A2401
att,A2255,A605
att,A2255,A2440
att,A2255,A2501
att,A2256,A2470
att,A2256,A1652
att,A2256,A409
att,A2256,A2017
att,A2256,A2189
att,A2256,A135
att,A2256,A768
att,A2256,A912
att,A2256,A188
att,A2256,A2527
att,A2256,A2124
att,A2256,A1639
att,A2256,A1118
att,A2256,A1190
att,A2256,A1786
att,A2256,A2248
att,A2256,A1509
att,A2256,A1888
att,A2256,A2164
att,A2256,A2297
att,A2256,A47
att,A2256,A1382
att,A2258,A1767
att,A2258,A2359
att,A2258,A1331
att,A2258,A378
att,A2258,A1675
att,A2258,A2566
att,A2260,A1043
att,A2260,A353
att,A2260,A105
att,A2260,A1694
att,A2260,A2074
att,A2260,A1798
att,A2260,A2533
att,A2260,A1554
att,A2260,A290
att,A2260,A2413
att,A2265,A2186
att,A2265,A1774
att,A2265,A839
att,A2265,A2339
att,A2265,A2422
att,A2265,A116
att,A2267,A979
att,A2267,A580
att,A2267,A1483
att,A2267,A175
att,A2267,A147
att,A2267,A2373
att,A2267,A2166
att,A2267,A2528
att,A2267,A803
att,A2267,A42
att,A2267,A281
att,A2268,A876
att,A2268,A2382
att,A2268,A1534
att,A2268,A719
att,A2268,A596
att,A2268,A1503
att,A2268,A109
att,A2268,A1441
att,A2268,A470
att,A2268,A885
att,A2268,A1240
att,A2268,A1929
att,A2268,A1906
att,A2271,A1890
att,A2271,A406
att,A2271,A1174
att,A2271,A2413
att,A2271,A2424
att,A2271,A2166
att,A2271,A240
att,A2271,A1285
att,A2271,A416
att,A2271,A665
att,A2271,A309
att,A2271,A823
att,A2271,A1570
att,A2271,A2231
att,A2271,A2536
att,A2271,A2028
att,A2271,A1347
att,A2271,A910
att,A2271,A1175
att,A2271,A779
att,A2276,A2411
att,A2276,A1356
att,A2276,A633
att,A2276,A1566
att,A2276,A2233
att,A2276,A344
att,A2277,A2051
att,A2277,A956
att,A2277,A1133
att,A2277,A1812
att,A2278,A1337
att,A2278,A506
att,A2278,A2504
att,A2278,A1744
att,A2278,A2008
att,A2278,A1581
att,A2278,A1411
att,A2278,A2301
att,A2278,A2249
att,A2278,A283
att,A2278,A2549
att,A2278,A1524
att,A2278,A2550
att,A2278,A1826
att,A2278,A2554
att,A2278,A1433
att,A2278,A416
att,A2278,A598
att,A2278,A729
att,A2278,A2338
att,A2278,A1062
att,A2280,A1689
att,A2280,A1993
att,A2280,A367
att,A2280,A1389
att,A2280,A502
att,A2280,A1943
att,A2280,A629
att,A2280,A1911
att,A2280,A2146
att,A2280,A2490
att,A2280,A1165
att,A2280,A548
att,A2280,A1235
att,A2280,A900
att,A2280,A992
att,A2280,A989
att,A2280,A1565
att,A2280,A1797
att,A2280,A2428
att,A2280,A796
att,A2280,A749
att,A2280,A592
att,A2280,A9
att,A2280,A1450
att,A2281,A1564
att,A2281,A1235
att,A2281,A300
att,A2281,A1157
att,A2281,A735
att,A2281,A113
att,A2281,A1155
att,A2281,A63
att,A2282,A2266
att,A2282,A2593
att,A2282,A861
att,A2282,A2441
att,A2282,A449
att,A2282,A2171
att,A2282,A105
att,A2282,A1508
att,A2282,A1957
att,A2282,A75
att,A2282,A77
att,A2285,A1087
att,A2285,A1418
att,A2285,A2513
att,A2285,A105
att,A2285,A1502
att,A2285,A352
att,A2285,A2517
att,A2285,A1690
att,A2285,A2437
att,A2285,A1543
att,A2285,A1667
att,A2285,A2216
att,A2285,A300
att,A2285,A952
att,A2285,A606
att,A2285,A649
att,A2285,A843
att,A2285,A957
att,A2285,A1218
att,A2285,A1921
att,A2285,A2361
att,A2285,A2284
att,A2285,A455
att,A2285,A2011
att,A2287,A2001
att,A2287,A682
att,A2287,A2514
att,A2287,A1476
att,A2287,A1718
att,A2287,A852
att,A2287,A207
att,A2287,A1219
att,A2287,A1973
att,A2287,A1749
att,A2287,A1117
att,A2287,A2225
att,A2287,A1672
att,A2287,A879
att,A2287,A2378
att,A2287,A1110
att,A2287,A1547
att,A2287,A1920
att,A2290,A1626
att,A2290,A1652
att,A2290,A196
att,A2290,A142
att,A2290,A1912
att,A2290,A1878
att,A2290,A2508
att,A2290,A1385
att,A2290,A1301
att,A2290,A1897
att,A2290,A1953
att,A2290,A1324
att,A2290,A2244
att,A2290,A672
att,A2290,A1942
att,A2290,A509
att,A2290,A2144
att,A2292,A2234
att,A2292,A56
att,A2292,A1291
att,A2292,A2233
att,A2292,A1871
att,A2292,A1689
att,A2292,A1154
att,A2292,A2077
att,A2292,A1183
att,A2292,A1245
att,A2292,A1861
att,A2292,A973
att,A2292,A1849
att,A2293,A2439
att,A2293,A890
att,A2293,A2127
att,A2293,A767
att,A2293,A2008
att,A2293,A1371
att,A2293,A669
att,A2293,A2592
att,A2293,A193
att,A2293,A301
att,A2293,A1073
att,A2293,A746
att,A2293,A2353
att,A2293,A675
att,A2293,A1757
att,A2293,A1845
att,A2293,A209
att,A2299,A77
att,A2299,A1526
att,A2299,A247
att,A2299,A217
att,A2299,A212
att,A2299,A1099
att,A2299,A565
att,A2299,A1240
att,A2299,A1179
att,A2299,A1060
att,A2299,A1378
att,A2299,A1209
att,A2300,A82
att,A2300,A2498
att,A2300,A1388
att,A2300,A685
att,A2300,A1834
att,A2300,A887
att,A2300,A1366
att,A2300,A1921
att,A2300,A622
att,A2300,A387
att,A2300,A1034
att,A2300,A580
att,A2300,A388
att,A2300,A24
att,A2300,A649
att,A2300,A183
att,A2300,A2104
att,A2300,A433
att,A2300,A2406
att,A2300,A1986
att,A2300,A1689
att,A2300,A305
att,A2300,A1419
att,A2300,A2418
att,A2300,A1297
att,A2300,A207
att,A2300,A2007
att,A2300,A555
att,A2300,A2056
att,A2300,A1922
att,A2301,A1182
att,A2301,A2326
att,A2306,A2516
att,A2306,A1116
att,A2306,A588
att,A2306,A401
att,A2306,A1339
att,A2306,A2152
att,A2306,A1074
att,A2306,A424
att,A2306,A1660
att,A2306,A223
att,A2306,A1038
att,A2306,A1439
att,A2308,A2194
att,A2308,A1504
att,A2308,A1385
att,A2308,A1510
att,A2308,A1553
att,A2308,A2227
att,A2308,A1894
att,A2308,A1987
att,A2308,A628
att,A2308,A1992
att,A2308,A445
att,A2308,A339
att,A2308,A1819
att,A2308,A104
att,A2308,A1826
att,A2308,A261
att,A2308,A1964
att,A2308,A189
att,A2308,A1009
att,A2308,A166
att,A2308,A2433
att,A2308,A2077
att,A2308,A84
att,A2309,A2275
att,A2309,A1195
att,A2309,A395
att,A2309,A56
att,A2309,A848
att,A2309,A2100
att,A2309,A319
att,A2309,A372
att,A2310,A1868
att,A2310,A1400
att,A2310,A2457
att,A2310,A1570
att,A2310,A2568
att,A2310,A1000
att,A2310,A379
att,A2310,A898
att,A2310,A2159
att,A2312,A1127
att,A2312,A313
att,A2312,A482
att,A2312,A559
att,A2312,A1403
att,A2312,A1656
att,A2312,A2131
att,A2312,A1678
att,A2312,A1296
att,A2312,A93
att,A2312,A2066
att,A2312,A745
att,A2312,A1055
att,A2312,A2560
att,A2312,A1613
att,A2312,A71
att,A2312,A2325
att,A2312,A2
att,A2312,A2201
att,A2312,A762
att,A2312,A1919
att,A2313,A1018
att,A2313,A1606
att,A2313,A2226
att,A2313,A551
att,A2313,A783
att,A2313,A925
att,A2313,A1471
att,A2313,A711
att,A2313,A1568
att,A2313,A124
att,A2313,A1931
att,A2313,A431
att,A2313,A2432
att,A2313,A1692
att,A2314,A1328
att,A2314,A1462
att,A2314,A1390
att,A2314,A2144
att,A2314,A1465
att,A2314,A2566
att,A2314,A1294
att,A2314,A157
att,A2314,A1977
att,A2314,A2281
att,A2314,A88
att,A2314,A2418
att,A2314,A897
att,A2314,A1453
att,A2314,A702
att,A2315,A2065
att,A2315,A2088
att,A2315,A1195
att,A2315,A1988
att,A2315,A719
att,A2315,A2170
att,A2315,A980
att,A2315,A509
att,A2315,A1816
att,A2315,A936
att,A2315,A215
att,A2315,A1953
att,A2318,A1622
att,A2318,A2469
att,A2318,A303
att,A2318,A2495
att,A2318,A223
att,A2318,A1049
att,A2318,A1908
att,A2318,A1323
att,A2318,A2485
att,A2318,A850
att,A2318,A2440
att,A2318,A626
att,A2318,A1929
att,A2318,A57
att,A2321,A2571
att,A2321,A434
att,A2321,A2018
att,A2321,A1967
att,A2321,A639
att,A2321,A1548
att,A2321,A1718
att,A2321,A412
att,A2321,A690
att,A2321,A1182
att,A2321,A2597
att,A2321,A2541
att,A2321,A1681
att,A2321,A1025
att,A2321,A1322
att,A2321,A10
att,A2323,A152
att,A2323,A916
att,A2323,A2559
att,A2323,A2427
att,A2323,A1761
att,A2323,A320
att,A2323,A1109
att,A2323,A251
att,A2323,A1437
att,A2323,A1990
att,A2323,A1272
att,A2324,A1894
att,A2324,A316
att,A2324,A1106
att,A2324,A2577
att,A2324,A753
att,A2324,A1947
att,A2324,A2260
att,A2324,A2085
att,A2324,A2340
att,A2324,A1572
att,A2324,A1681
att,A2324,A2567
att,A2324,A2184
att,A2324,A1923
att,A2325,A2230
att,A2325,A602
att,A2325,A2513
att,A2325,A211
att,A2325,A2238
att,A2325,A1357
att,A2325,A2365
att,A2325,A1651
att,A2325,A618
att,A2325,A2206
att,A2325,A1175
att,A2325,A224
att,A2325,A724
att,A2325,A2207
att,A2325,A2241
att,A2325,A440
att,A2330,A2042
att,A2330,A2066
att,A2330,A870
att,A2330,A1212
att,A2330,A2273
att,A2330,A649
att,A2330,A251
att,A2330,A1363
att,A2333,A2101
att,A2333,A873
att,A2333,A1978
att,A2333,A729
att,A2333,A941
att,A2333,A105
att,A2333,A1736
att,A2337,A615
att,A2337,A130
att,A2337,A2403
att,A2337,A1568
att,A2337,A2187
att,A2337,A2240
att,A2337,A475
att,A2337,A495
att,A2337,A1188
att,A2337,A1455
att,A2337,A2163
att,A2337,A2529
att,A2337,A304
att,A2337,A177
att,A2340,A283
att,A2340,A493
att,A2340,A1350
att,A2340,A1202
att,A2340,A2154
att,A2340,A1788
att,A2340,A807
att,A2340,A479
att,A2340,A904
att,A2340,A1194
att,A2340,A857
att,A2340,A165
att,A2340,A350
att,A2341,A540
att,A2341,A345
att,A2341,A2013
att,A2341,A1035
att,A2342,A2172
att,A2342,A1616
att,A2342,A1959
att,A2342,A729
att,A2342,A1086
att,A2342,A1145
att,A2342,A2159
att,A2342,A2014
att,A2342,A470
att,A2342,A974
att,A2343,A1959
att,A2343,A1854
att,A2343,A147
att,A2344,A1343
att,A2344,A323
att,A2344,A563
att,A2344,A949
att,A2344,A982
att,A2344,A1776
att,A2344,A1427
att,A2348,A1744
att,A2348,A2576
att,A2348,A1826
att,A2348,A1484
att,A2348,A957
att,A2348,A1003
att,A2348,A1156
att,A2348,A273
att,A2348,A1995
att,A2348,A21
att,A2348,A961
att,A2348,A1950
att,A2349,A1236
att,A2349,A2452
att,A2349,A455
att,A2349,A64
att,A2349,A1654
att,A2349,A1889
att,A2349,A1027
att,A2349,A1702
att,A2349,A1226
att,A2349,A2185
att,A2349,A2262
att,A2349,A18
att,A2349,A1140
att,A2350,A479
att,A2350,A426
att,A2350,A761
att,A2350,A2049
att,A2350,A1704
att,A2350,A1184
att,A2350,A294
att,A2350,A875
att,A2351,A8
att,A2351,A957
att,A2351,A1567
att,A2351,A806
att,A2351,A656
att,A2351,A2350
att,A2351,A2218
att,A2351,A781
att,A2351,A786
att,A2351,A62
att,A2351,A1421
att,A2351,A2565
att,A2351,A2040
att,A2351,A1863
att,A2351,A1964
att,A2351,A2082
att,A2351,A679
att,A2351,A121
att,A2352,A659
att,A2352,A470
att,A2352,A2439
att,A2352,A2016
att,A2352,A2234
att,A2352,A1828
att,A2352,A1848
att,A2352,A711
att,A2352,A346
att,A2352,A325
att,A2352,A930
att,A2352,A174
att,A2352,A2485
att,A2352,A503
att,A2352,A1116
att,A2352,A2482
att,A2352,A1049
att,A2352,A1444
att,A2352,A1992
att,A2352,A2416
att,A2353,A1494
att,A2353,A452
att,A2353,A921
att,A2353,A284
att,A2354,A1685
att,A2354,A824
att,A2354,A2115
att,A2354,A678
att,A2354,A319
att,A2354,A1303
att,A2354,A258
att,A2354,A283
att,A2354,A33
att,A2354,A1096
att,A2355,A2278
att,A2355,A14
att,A2355,A166
att,A2355,A1036
att,A2355,A1268
att,A2355,A2292
att,A2355,A1522
att,A2355,A317
att,A2355,A1395
att,A2355,A240
att,A2355,A1277
att,A2355,A2252
att,A2355,A358
att,A2355,A2533
att,A2355,A94
att,A2355,A887
att,A2357,A850
att,A2357,A2106
att,A2357,A1977
att,A2357,A2092
att,A2357,A145
att,A2357,A1766
att,A2358,A1497
att,A2358,A1850
att,A2358,A2286
att,A2358,A2338
att,A2358,A1180
att,A2362,A2099
att,A2362,A1376
att,A2362,A1174
att,A2362,A1127
att,A2362,A2437
att,A2362,A2186
att,A2365,A703
att,A2365,A1798
att,A2365,A107
att,A2365,A1119
att,A2365,A1212
att,A2365,A2
att,A2365,A238
att,A2365,A2255
att,A2365,A879
att,A2365,A786
att,A2365,A2018
att,A2365,A2221
att,A2365,A754
att,A2365,A1050
att,A2365,A1500
att,A2365,A1455
att,A2365,A2306
att,A2365,A1643
att,A2365,A480
att,A2365,A536
att,A2365,A1918
att,A2365,A48
att,A2365,A1879
att,A2365,A1830
att,A2365,A1140
att,A2372,A2488
att,A2372,A622
att,A2372,A2366
att,A2372,A2537
att,A2373,A466
att,A2374,A724
att,A2374,A961
att,A2376,A2550
att,A2376,A360
att,A2376,A49
att,A2376,A142
att,A2376,A1349
att,A2376,A1543
att,A2376,A1532
att,A2376,A1151
att,A2377,A848
att,A2377,A426
att,A2377,A1478
att,A2377,A247
att,A2377,A1347
att,A2377,A933
att,A2377,A1488
att,A2377,A1508
att,A2377,A1689
att,A2377,A773
att,A2377,A1792
att,A2377,A814
att,A2377,A31
att,A2377,A167
att,A2377,A647
att,A2377,A2267
att,A2377,A1233
att,A2378,A2577
att,A2378,A2330
att,A2378,A2306
att,A2378,A606
att,A2378,A1016
att,A2378,A417
att,A2378,A1856
att,A2378,A2550
att,A2378,A1493
att,A2378,A900
att,A2378,A2260
att,A2378,A2587
att,A2378,A68
att,A2378,A186
att,A2378,A410
att,A2378,A1697
att,A2378,A2268
att,A2378,A787
att,A2378,A2167
att,A2378,A2264
att,A2378,A548
att,A2378,A639
att,A2378,A768
att,A2379,A1121
att,A2380,A48
att,A2380,A343
att,A2380,A2408
att,A2380,A2315
att,A2380,A2249
att,A2380,A197
att,A2380,A208
att,A2380,A533
att,A2380,A1633
att,A2380,A1967
att,A2380,A1157
att,A2380,A317
att,A2380,A457
att,A2380,A1333
att,A2380,A2595
att,A2380,A375
att,A2380,A1932
att,A2380,A105
att,A2380,A1030
att,A2380,A2167
att,A2380,A2434
att,A2380,A664
att,A2380,A247
att,A2380,A724
att,A2380,A2576
att,A2381,A2502
att,A2381,A1447
att,A2381,A1092
att,A2381,A427
att,A2381,A2477
att,A2381,A952
att,A2381,A79
att,A2381,A2117
att,A2381,A1641
att,A2381,A442
att,A2381,A554
att,A2381,A2154
att,A2381,A88
att,A2383,A829
att,A2383,A1831
att,A2383,A918
att,A2383,A2135
att,A2383,A1442
att,A2383,A1596
att,A2383,A1914
att,A2383,A1897
att,A2383,A2195
att,A2383,A1835
att,A2383,A2345
att,A2383,A190
att,A2383,A835
att,A2383,A169
att,A2383,A2484
att,A2383,A1505
att,A2383,A146
att,A2383,A2065
att,A2383,A466
att,A2383,A1941
att,A2385,A1214
att,A2385,A988
att,A2385,A918
att,A2385,A621
att,A2387,A359
att,A2387,A913
att,A2387,A860
att,A2387,A1510
att,A2387,A2381
att,A2387,A532
att,A2387,A1866
att,A2387,A733
att,A2387,A2003
att,A2387,A2126
att,A2387,A1523
att,A2387,A1295
att,A2387,A308
att,A2387,A2137
att,A2387,A1920
att,A2387,A1448
att,A2387,A1017
att,A2387,A1411
att,A2387,A1199
att,A2387,A1132
att,A2387,A355
att,A2387,A278
att,A2387,A1036
att,A2387,A849
att,A2387,A2160
att,A2387,A1440
att,A2388,A49
att,A2388,A2476
att,A2388,A240
att,A2388,A138
att,A2388,A1701
att,A2388,A2471
att,A2388,A956
att,A2388,A660
att,A2390,A2046
att,A2390,A1599
att,A2390,A94
att,A2390,A1017
att,A2390,A2256
att,A2390,A2338
att,A2390,A1283
att,A2390,A598
att,A2390,A1822
att,A2390,A1815
att,A2390,A437
att,A2390,A1302
att,A2390,A203
att,A2390,A819
att,A2390,A1755
att,A2390,A905
att,A2390,A163
att,A2390,A499
att,A2390,A653
att,A2391,A2559
att,A2391,A1649
att,A2391,A442
att,A2391,A1719
att,A2391,A1939
att,A2391,A405
att,A2391,A1467
att,A2391,A1797
att,A2391,A2413
att,A2391,A2309
att,A2392,A1214
att,A2392,A1063
att,A2392,A1030
att,A2392,A569
att,A2392,A1807
att,A2392,A2456
att,A2392,A1303
att,A2392,A149
att,A2392,A1619
att,A2392,A915
att,A2392,A2
att,A2392,A1696
att,A2392,A2452
att,A2392,A10
att,A2392,A537
att,A2392,A2389
att,A2392,A2325
att,A2393,A1835
att,A2393,A1542
att,A2393,A1467
att,A2393,A1556
att,A2393,A559
att,A2394,A327
att,A2394,A360
att,A2394,A2363
att,A2394,A78
att,A2394,A1777
att,A2394,A941
att,A2394,A2562
att,A2394,A2352
att,A2398,A1932
att,A2398,A2502
att,A2398,A950
att,A2398,A2453
att,A2398,A100
att,A2398,A2158
att,A2398,A58
att,A2398,A2304
att,A2398,A267
att,A2398,A1538
att,A2398,A22
att,A2398,A2180
att,A2398,A586
att,A2398,A542
att,A2398,A269
att,A2398,A780
att,A2398,A1989
att,A2398,A1925
att,A2401,A482
att,A2401,A1460
att,A2401,A1743
att,A2401,A1971
att,A2401,A2342
att,A2401,A1574
att,A2401,A527
att,A2401,A565
att,A2401,A581
att,A2401,A760
att,A2401,A1944
att,A2402,A988
att,A2402,A1306
att,A2402,A2073
att,A2402,A1247
