Entailment,Arg1,Arg2
att,A1462,A1447
att,A1462,A574
att,A1462,A191
att,A1462,A518
att,A1462,A453
att,A1462,A1756
att,A1462,A1201
att,A1462,A1287
att,A1462,A1605
att,A1462,A658
att,A1463,A470
att,A1464,A250
att,A1465,A338
att,A1465,A1078
att,A1465,A224
att,A1465,A1388
att,A1472,A1637
att,A1472,A672
att,A1472,A1606
att,A1472,A339
att,A1472,A958
att,A1472,A1456
att,A1472,A1729
att,A1472,A804
att,A1474,A1551
att,A1474,A716
att,A1474,A419
att,A1474,A1427
att,A1474,A1511
att,A1474,A443
att,A1474,A1327
att,A1474,A977
att,A1474,A625
att,A1474,A620
att,A1474,A973
att,A1474,A624
att,A1474,A125
att,A1474,A1467
att,A1474,A295
att,A1474,A1
att,A1474,A1369
att,A1474,A1424
att,A1474,A1729
att,A1474,A980
att,A1474,A776
att,A1474,A996
att,A1475,A382
att,A1475,A1425
att,A1475,A33
att,A1475,A1059
att,A1475,A193
att,A1475,A137
att,A1475,A1777
att,A1475,A394
att,A1475,A543
att,A1475,A1302
att,A1475,A1126
att,A1475,A786
att,A1476,A1564
att,A1476,A1057
att,A1476,A1384
att,A1476,A650
att,A1476,A918
att,A1478,A763
att,A1478,A430
att,A1478,A1036
att,A1478,A944
att,A1478,A413
att,A1478,A603
att,A1478,A1221
att,A1479,A965
att,A1479,A981
att,A1479,A204
att,A1479,A1236
att,A1479,A31
att,A1480,A1561
att,A1480,A198
att,A1480,A804
att,A1480,A1775
att,A1480,A974
att,A1480,A245
att,A1480,A1661
att,A1480,A180
att,A1480,A1255
att,A1480,A661
att,A1480,A1485
att,A1480,A1780
att,A1480,A1398
att,A1480,A445
att,A1480,A1205
att,A1480,A709
att,A1480,A1737
att,A1480,A448
att,A1486,A583
att,A1486,A629
att,A1486,A1284
att,A1486,A1081
att,A1486,A1089
att,A1486,A1082
att,A1486,A1463
att,A1487,A631
att,A1487,A1044
att,A1487,A324
att,A1488,A246
att,A1488,A499
att,A1488,A985
att,A1488,A968
att,A1488,A1273
att,A1488,A1788
att,A1488,A377
att,A1488,A1018
att,A1488,A1665
att,A1488,A118
att,A1488,A106
att,A1488,A1004
att,A1488,A653
att,A1488,A1381
att,A1488,A919
att,A1490,A1543
att,A1490,A1744
att,A1490,A1465
att,A1490,A690
att,A1490,A1580
att,A1490,A586
att,A1491,A697
att,A1491,A308
att,A1491,A1514
att,A1491,A1221
att,A1491,A673
att,A1491,A991
att,A1491,A1165
att,A1491,A1590
att,A1491,A1654
att,A1491,A1196
att,A1491,A145
att,A1491,A580
att,A1491,A769
att,A1491,A1306
att,A1491,A1161
att,A1491,A128
att,A1491,A1140
att,A1493,A727
att,A1493,A1377
att,A1493,A1725
att,A1493,A1240
att,A1493,A148
att,A1493,A1766
att,A1493,A1002
att,A1493,A590
att,A1493,A843
att,A1493,A953
att,A1493,A1526
att,A1493,A809
att,A1493,A46
att,A1493,A253
att,A1493,A125
att,A1493,A280
att,A1493,A25
att,A1493,A406
att,A1494,A861
att,A1494,A365
att,A1494,A279
att,A1494,A1310
att,A1494,A1173
att,A1494,A878
att,A1494,A435
att,A1494,A1552
att,A1494,A1334
att,A1494,A654
att,A1494,A353
att,A1494,A1779
att,A1494,A1626
att,A1494,A586
att,A1494,A1754
att,A1494,A1219
att,A1494,A879
att,A1494,A1119
att,A1496,A378
att,A1496,A448
att,A1496,A1191
att,A1496,A957
att,A1496,A1787
att,A1496,A1225
att,A1496,A1320
att,A1496,A230
att,A1496,A1210
att,A1496,A678
att,A1496,A1719
att,A1496,A1096
att,A1496,A1294
att,A1496,A911
att,A1496,A188
att,A1496,A684
att,A1496,A968
att,A1496,A855
att,A1496,A1092
att,A1496,A563
att,A1496,A1647
att,A1499,A1757
att,A1499,A833
att,A1499,A1509
att,A1499,A950
att,A1500,A67
att,A1500,A951
att,A1500,A517
att,A1500,A427
att,A1500,A438
att,A1500,A153
att,A1500,A425
att,A1500,A689
att,A1500,A1260
att,A1500,A233
att,A1500,A1522
att,A1500,A1524
att,A1500,A1278
att,A1500,A1438
att,A1500,A356
att,A1500,A274
att,A1500,A204
att,A1500,A186
att,A1500,A178
att,A1500,A1173
att,A1500,A362
att,A1500,A625
att,A1500,A468
att,A1501,A634
att,A1501,A1389
att,A1501,A1733
att,A1501,A1242
att,A1501,A733
att,A1502,A64
att,A1502,A1702
att,A1502,A151
att,A1502,A1161
att,A1502,A1577
att,A1502,A249
att,A1502,A1704
att,A1502,A53
att,A1502,A662
att,A1502,A1684
att,A1502,A1321
att,A1502,A1168
att,A1502,A1765
att,A1503,A242
att,A1503,A1580
att,A1503,A1386
att,A1503,A534
att,A1503,A1562
att,A1503,A1530
att,A1503,A119
att,A1503,A522
att,A1503,A1285
att,A1504,A1177
att,A1504,A686
att,A1504,A345
att,A1504,A1717
att,A1504,A922
att,A1504,A209
att,A1504,A155
att,A1504,A290
att,A1504,A468
att,A1504,A491
att,A1506,A677
att,A1506,A861
att,A1506,A934
att,A1506,A1240
att,A1506,A164
att,A1506,A1515
att,A1506,A1445
att,A1506,A1147
att,A1506,A683
att,A1506,A1159
att,A1506,A537
att,A1506,A1275
att,A1508,A569
att,A1508,A838
att,A1508,A1786
att,A1508,A1401
att,A1508,A1723
att,A1508,A48
att,A1508,A850
att,A1508,A732
att,A1508,A1556
att,A1508,A5
att,A1508,A33
att,A1508,A1426
att,A1508,A498
att,A1508,A1632
att,A1508,A463
att,A1508,A830
att,A1510,A686
att,A1510,A367
att,A1512,A287
att,A1512,A374
att,A1512,A288
att,A1512,A428
att,A1512,A476
att,A1512,A168
att,A1512,A1568
att,A1512,A719
att,A1512,A215
att,A1512,A202
att,A1512,A150
att,A1512,A557
att,A1512,A911
att,A1512,A1042
att,A1512,A1049
att,A1512,A79
att,A1512,A1492
att,A1512,A1239
att,A1512,A1059
att,A1512,A111
att,A1512,A96
att,A1512,A1694
att,A1513,A1562
att,A1513,A1731
att,A1513,A213
att,A1513,A938
att,A1513,A819
att,A1516,A189
att,A1516,A1074
att,A1516,A113
att,A1516,A1416
att,A1516,A481
att,A1516,A163
att,A1516,A1612
att,A1516,A566
att,A1516,A318
att,A1516,A685
att,A1516,A1790
att,A1517,A1370
att,A1517,A489
att,A1517,A523
att,A1517,A1245
att,A1517,A1616
att,A1517,A650
att,A1517,A1416
att,A1517,A38
att,A1517,A1224
att,A1517,A1631
att,A1517,A276
att,A1517,A1687
att,A1517,A1490
att,A1517,A1264
att,A1517,A1548
att,A1517,A116
att,A1517,A1299
att,A1517,A1746
att,A1517,A1456
att,A1517,A400
att,A1523,A422
att,A1523,A1012
att,A1523,A807
att,A1523,A1726
att,A1523,A1340
att,A1523,A1281
att,A1523,A1625
att,A1523,A1216
att,A1523,A1656
att,A1523,A574
att,A1523,A332
att,A1523,A1273
att,A1523,A398
att,A1523,A1679
att,A1523,A406
att,A1524,A705
att,A1524,A1618
att,A1524,A977
att,A1524,A523
att,A1524,A424
att,A1525,A764
att,A1525,A603
att,A1525,A130
att,A1525,A865
att,A1525,A1085
att,A1525,A256
att,A1526,A638
att,A1528,A166
att,A1528,A1610
att,A1528,A1382
att,A1528,A629
att,A1528,A55
att,A1528,A1588
att,A1528,A965
att,A1528,A191
att,A1528,A1768
att,A1529,A1547
att,A1529,A765
att,A1529,A741
att,A1529,A1043
att,A1529,A1041
att,A1529,A1510
att,A1529,A84
att,A1529,A238
att,A1529,A957
att,A1529,A211
att,A1529,A417
att,A1529,A249
att,A1529,A400
att,A1529,A690
att,A1529,A1262
att,A1529,A126
att,A1530,A695
att,A1530,A846
att,A1530,A224
att,A1531,A884
att,A1531,A1344
att,A1531,A1521
att,A1533,A272
att,A1533,A1647
att,A1533,A1508
att,A1538,A521
att,A1538,A493
att,A1538,A772
att,A1538,A436
att,A1538,A450
att,A1538,A580
att,A1538,A16
att,A1538,A1137
att,A1538,A62
att,A1538,A848
att,A1540,A1063
att,A1540,A1449
att,A1540,A912
att,A1540,A1555
att,A1540,A350
att,A1540,A760
att,A1540,A1781
att,A1540,A542
att,A1540,A1167
att,A1540,A896
att,A1541,A1717
att,A1541,A1740
att,A1541,A1670
att,A1541,A1196
att,A1541,A1758
att,A1541,A200
att,A1541,A257
att,A1541,A950
att,A1541,A1197
att,A1541,A1242
att,A1541,A1359
att,A1541,A74
att,A1541,A43
att,A1541,A1376
att,A1541,A1569
att,A1541,A481
att,A1542,A1542
att,A1542,A208
att,A1542,A1100
att,A1542,A238
att,A1542,A1733
att,A1542,A350
att,A1542,A934
att,A1542,A343
att,A1542,A732
att,A1542,A1086
att,A1542,A1233
att,A1542,A1481
att,A1542,A1663
att,A1543,A830
att,A1543,A1055
att,A1544,A1004
att,A1544,A1731
att,A1544,A1426
att,A1544,A307
att,A1544,A1330
att,A1545,A1597
att,A1545,A392
att,A1545,A799
att,A1545,A620
att,A1545,A1640
att,A1545,A748
att,A1545,A1427
att,A1545,A1464
att,A1545,A782
att,A1545,A364
att,A1545,A104
att,A1545,A426
att,A1545,A1114
att,A1545,A800
att,A1545,A893
att,A1545,A732
att,A1545,A1238
att,A1545,A1587
att,A1545,A1185
att,A1547,A215
att,A1547,A843
att,A1547,A1186
att,A1547,A1638
att,A1547,A1734
att,A1547,A638
att,A1547,A663
att,A1547,A2
att,A1547,A1763
att,A1547,A1787
att,A1547,A1053
att,A1547,A1620
att,A1547,A58
att,A1551,A1227
att,A1551,A35
att,A1551,A1557
att,A1551,A243
att,A1551,A1642
att,A1551,A617
att,A1554,A1615
att,A1554,A959
att,A1554,A19
att,A1554,A1213
att,A1554,A774
att,A1554,A1177
att,A1554,A1377
att,A1554,A1294
att,A1554,A736
att,A1554,A1255
att,A1554,A1241
att,A1554,A1441
att,A1554,A1253
att,A1554,A1372
att,A1554,A221
att,A1554,A1690
att,A1554,A688
att,A1554,A1484
att,A1555,A515
att,A1555,A249
att,A1555,A1108
att,A1555,A237
att,A1555,A490
att,A1555,A798
att,A1555,A1371
att,A1555,A1124
att,A1555,A396
att,A1555,A888
att,A1562,A1587
att,A1562,A371
att,A1562,A237
att,A1565,A1000
att,A1565,A849
att,A1565,A334
att,A1565,A456
att,A1565,A1670
att,A1566,A1228
att,A1566,A1440
att,A1566,A337
att,A1566,A831
att,A1566,A521
att,A1566,A304
att,A1566,A1081
att,A1566,A1744
att,A1566,A896
att,A1567,A155
att,A1567,A430
att,A1567,A27
att,A1567,A204
att,A1567,A44
att,A1567,A23
att,A1567,A833
att,A1567,A797
att,A1567,A1594
att,A1567,A939
att,A1567,A1120
att,A1567,A172
att,A1567,A186
att,A1567,A355
att,A1567,A91
att,A1567,A879
att,A1568,A721
att,A1568,A499
att,A1568,A369
att,A1568,A483
att,A1568,A1356
att,A1568,A531
att,A1568,A1365
att,A1568,A563
att,A1568,A212
att,A1568,A1172
att,A1568,A729
att,A1568,A726
att,A1568,A562
att,A1569,A112
att,A1570,A2
att,A1570,A373
att,A1570,A1337
att,A1570,A166
att,A1570,A415
att,A1570,A180
att,A1570,A113
att,A1570,A1705
att,A1570,A1446
att,A1570,A9
att,A1570,A617
att,A1570,A597
att,A1572,A111
att,A1572,A1235
att,A1572,A856
att,A1572,A74
att,A1572,A1539
att,A1573,A1247
att,A1573,A1441
att,A1581,A650
att,A1582,A12
att,A1582,A223
att,A1587,A1453
att,A1587,A79
att,A1587,A1052
att,A1587,A1783
att,A1587,A1535
att,A1587,A1423
att,A1587,A590
att,A1587,A871
att,A1587,A95
att,A1588,A1153
att,A1588,A194
att,A1588,A643
att,A1588,A1530
att,A1588,A519
att,A1588,A709
att,A1588,A350
att,A1588,A158
att,A1588,A1230
att,A1588,A213
att,A1589,A1390
att,A1589,A1459
att,A1589,A1282
att,A1589,A1046
att,A1589,A1470
att,A1589,A1312
att,A1589,A1727
att,A1589,A908
att,A1589,A1676
att,A1589,A690
att,A1589,A939
att,A1589,A30
att,A1589,A273
att,A1589,A597
att,A1589,A1311
att,A1589,A1478
att,A1589,A449
att,A1589,A1592
att,A1589,A1615
att,A1589,A1167
att,A1589,A99
att,A1589,A1757
att,A1589,A517
att,A1590,A1562
att,A1590,A1025
att,A1590,A817
att,A1590,A1047
att,A1590,A537
att,A1590,A1619
att,A1590,A358
att,A1590,A1064
att,A1592,A685
att,A1592,A1272
att,A1592,A1710
att,A1592,A515
att,A1592,A1559
att,A1592,A1656
att,A1592,A360
att,A1592,A1225
att,A1592,A1317
att,A1592,A335
att,A1592,A1505
att,A1592,A843
att,A1596,A1656
att,A1596,A27
att,A1597,A794
att,A1597,A1118
att,A1597,A1641
att,A1597,A433
att,A1597,A1512
att,A1597,A636
att,A1597,A1668
att,A1597,A1583
att,A1597,A1600
att,A1597,A204
att,A1597,A739
att,A1597,A312
att,A1597,A1706
att,A1597,A1040
att,A1597,A58
att,A1597,A924
att,A1597,A1321
att,A1597,A1275
att,A1597,A231
att,A1597,A1191
att,A1597,A730
att,A1599,A1255
att,A1599,A219
att,A1599,A1673
att,A1599,A265
att,A1599,A1129
att,A1599,A535
att,A1599,A348
att,A1599,A1225
att,A1599,A147
att,A1602,A849
att,A1602,A286
att,A1602,A103
att,A1602,A5
att,A1602,A1395
att,A1602,A441
att,A1602,A1659
att,A1602,A1654
att,A1609,A1057
att,A1609,A871
att,A1609,A544
att,A1609,A242
att,A1609,A1636
att,A1609,A612
att,A1609,A183
att,A1613,A208
att,A1613,A424
att,A1613,A689
att,A1613,A1266
att,A1613,A1627
att,A1613,A1541
att,A1613,A1347
att,A1613,A1512
att,A1613,A768
att,A1613,A1683
att,A1613,A1315
att,A1613,A1432
att,A1613,A464
att,A1613,A1561
att,A1613,A1672
att,A1613,A1608
att,A1613,A986
att,A1613,A1459
att,A1613,A1274
att,A1613,A328
att,A1613,A146
att,A1613,A497
att,A1613,A175
att,A1613,A1504
att,A1613,A513
att,A1613,A1420
att,A1614,A208
att,A1614,A280
att,A1614,A190
att,A1614,A259
att,A1614,A807
att,A1614,A1491
att,A1615,A1161
att,A1615,A553
att,A1615,A524
att,A1615,A515
att,A1615,A1261
att,A1615,A868
att,A1615,A164
att,A1615,A199
att,A1615,A1413
att,A1615,A621
att,A1615,A1371
att,A1615,A1781
att,A1615,A616
att,A1615,A1496
att,A1615,A1048
att,A1615,A1238
att,A1615,A1147
att,A1615,A101
att,A1615,A849
att,A1615,A1366
att,A1617,A324
att,A1617,A895
att,A1617,A1660
att,A1617,A1055
att,A1618,A1412
att,A1618,A980
att,A1618,A1691
att,A1618,A1498
att,A1618,A1659
att,A1618,A1016
att,A1618,A558
att,A1618,A1321
att,A1618,A1348
att,A1618,A1066
att,A1618,A260
att,A1618,A1430
att,A1618,A3
att,A1618,A1252
att,A1618,A394
att,A1618,A86
att,A1618,A1645
att,A1618,A479
att,A1618,A1152
att,A1618,A1500
att,A1619,A853
att,A1619,A16
att,A1619,A1507
att,A1619,A868
att,A1619,A873
att,A1619,A501
att,A1619,A1065
att,A1619,A441
att,A1619,A426
att,A1622,A1527
att,A1622,A1314
att,A1622,A1370
att,A1622,A1145
att,A1622,A1775
att,A1622,A1257
att,A1622,A1057
att,A1625,A621
att,A1625,A1282
att,A1625,A557
att,A1625,A147
att,A1625,A1003
att,A1625,A398
att,A1625,A197
att,A1626,A288
att,A1626,A1227
att,A1628,A264
att,A1628,A1308
att,A1628,A8
att,A1628,A1033
att,A1628,A1162
att,A1629,A805
att,A1629,A232
att,A1629,A860
att,A1629,A1458
att,A1629,A96
att,A1629,A920
att,A1629,A1149
att,A1629,A192
att,A1629,A746
att,A1629,A738
att,A1629,A1781
att,A1629,A70
att,A1629,A9
att,A1629,A92
att,A1629,A1258
att,A1629,A1348
att,A1629,A680
att,A1630,A1186
att,A1630,A960
att,A1630,A199
att,A1630,A840
att,A1630,A488
att,A1630,A1268
att,A1630,A1520
att,A1632,A846
att,A1633,A1156
att,A1633,A1184
att,A1633,A1447
att,A1633,A394
att,A1633,A1432
att,A1633,A1228
att,A1633,A1218
att,A1633,A1539
att,A1633,A1583
att,A1633,A1445
att,A1633,A1096
att,A1633,A899
att,A1633,A1027
att,A1637,A1580
att,A1637,A225
att,A1637,A132
att,A1637,A1772
att,A1637,A1446
att,A1637,A401
att,A1637,A880
att,A1637,A496
att,A1637,A474
att,A1637,A113
att,A1637,A483
att,A1637,A885
att,A1637,A1264
att,A1637,A946
att,A1637,A1651
att,A1637,A583
att,A1638,A919
att,A1638,A525
att,A1638,A721
att,A1638,A703
att,A1638,A406
att,A1638,A627
att,A1638,A786
att,A1638,A81
att,A1638,A1638
att,A1638,A1496
att,A1638,A437
att,A1638,A177
att,A1638,A1712
att,A1638,A759
att,A1638,A600
att,A1638,A1542
att,A1638,A804
att,A1638,A450
att,A1639,A1446
att,A1639,A1381
att,A1639,A1483
att,A1639,A1518
att,A1639,A48
att,A1639,A836
att,A1639,A703
att,A1639,A1124
att,A1639,A1433
att,A1641,A1461
att,A1641,A1188
att,A1643,A391
att,A1643,A187
att,A1643,A607
att,A1643,A396
att,A1644,A503
att,A1644,A989
att,A1644,A905
att,A1644,A567
att,A1644,A935
att,A1644,A34
att,A1644,A1030
att,A1647,A1775
att,A1647,A461
att,A1647,A1149
att,A1647,A1301
att,A1647,A172
att,A1647,A881
att,A1647,A1406
att,A1647,A1595
att,A1647,A972
att,A1647,A696
att,A1647,A143
att,A1647,A979
att,A1647,A1355
att,A1647,A1055
att,A1647,A445
att,A1647,A1401
att,A1648,A786
att,A1648,A826
att,A1648,A831
att,A1648,A918
att,A1648,A1438
att,A1648,A947
att,A1648,A1037
att,A1648,A622
att,A1648,A567
att,A1648,A838
att,A1648,A441
att,A1649,A853
att,A1649,A708
att,A1649,A923
att,A1649,A1793
att,A1649,A950
att,A1649,A174
att,A1649,A1759
att,A1649,A1644
att,A1649,A385
att,A1649,A791
att,A1649,A484
att,A1649,A1489
att,A1649,A819
att,A1651,A1745
att,A1651,A993
att,A1651,A1648
att,A1651,A463
att,A1651,A547
att,A1651,A1433
att,A1651,A1724
att,A1651,A142
att,A1651,A443
att,A1651,A1587
att,A1651,A1706
att,A1651,A822
att,A1651,A1453
att,A1651,A1448
att,A1651,A1478
att,A1651,A326
att,A1651,A636
att,A1651,A1552
att,A1651,A439
att,A1651,A1529
att,A1651,A1542
att,A1656,A531
att,A1659,A181
att,A1659,A1157
att,A1659,A1204
att,A1659,A408
att,A1659,A969
att,A1659,A1340
att,A1661,A351
att,A1661,A1116
att,A1661,A802
att,A1661,A224
att,A1661,A990
att,A1661,A1459
att,A1661,A1136
att,A1661,A1405
att,A1661,A1031
att,A1661,A993
att,A1661,A276
att,A1661,A583
att,A1661,A698
att,A1661,A1592
att,A1665,A1398
att,A1665,A1622
att,A1665,A1376
att,A1665,A989
att,A1665,A462
att,A1665,A1369
att,A1665,A485
att,A1665,A1409
att,A1666,A1245
att,A1666,A624
att,A1666,A1494
att,A1666,A1632
att,A1666,A657
att,A1666,A173
att,A1666,A304
att,A1666,A925
att,A1666,A571
att,A1666,A1182
att,A1666,A1268
att,A1666,A231
att,A1666,A331
att,A1667,A1056
att,A1667,A967
att,A1667,A1173
att,A1667,A548
att,A1667,A458
att,A1667,A1406
att,A1667,A1115
att,A1667,A1700
att,A1667,A1094
att,A1667,A1392
att,A1667,A676
att,A1667,A232
att,A1667,A796
att,A1667,A104
att,A1667,A1326
att,A1667,A926
att,A1667,A1620
att,A1667,A1321
att,A1667,A1001
att,A1667,A241
att,A1667,A794
att,A1667,A808
att,A1667,A1777
att,A1667,A82
att,A1667,A18
att,A1668,A101
att,A1668,A665
att,A1668,A1282
att,A1668,A1601
att,A1668,A576
att,A1668,A811
att,A1672,A91
att,A1672,A1000
att,A1672,A765
att,A1672,A684
att,A1672,A1107
att,A1672,A260
att,A1672,A1562
att,A1672,A1483
att,A1672,A25
att,A1672,A995
att,A1672,A345
att,A1672,A1744
att,A1672,A808
att,A1672,A1477
att,A1672,A873
att,A1672,A1442
att,A1677,A838
att,A1677,A1768
att,A1680,A656
att,A1680,A194
att,A1684,A776
att,A1684,A1297
att,A1684,A1420
att,A1684,A621
att,A1684,A612
att,A1684,A2
att,A1684,A1080
att,A1684,A924
att,A1684,A729
att,A1684,A1450
att,A1684,A771
att,A1685,A115
att,A1685,A1794
att,A1685,A1380
att,A1685,A1190
att,A1685,A885
att,A1685,A434
att,A1685,A325
att,A1685,A525
att,A1685,A296
att,A1686,A308
att,A1686,A1345
att,A1686,A1512
att,A1686,A1537
att,A1686,A318
att,A1686,A1637
att,A1690,A1607
att,A1690,A1016
att,A1690,A296
att,A1690,A537
att,A1690,A1731
att,A1690,A1086
att,A1690,A1540
att,A1690,A1337
att,A1690,A1477
att,A1690,A375
att,A1690,A1122
att,A1690,A705
att,A1690,A608
att,A1690,A1266
att,A1690,A37
att,A1690,A720
att,A1690,A6
att,A1690,A749
att,A1690,A1267
att,A1690,A690
att,A1690,A22
att,A1690,A1205
att,A1692,A1791
att,A1692,A53
att,A1692,A1152
att,A1692,A227
att,A1692,A738
att,A1692,A767
att,A1692,A461
att,A1692,A1795
att,A1692,A604
att,A1692,A1067
att,A1692,A563
att,A1692,A1760
att,A1692,A523
att,A1692,A1367
att,A1692,A1458
att,A1692,A1281
att,A1692,A833
att,A1692,A790
att,A1692,A103
att,A1693,A1414
att,A1694,A811
att,A1694,A330
att,A1694,A349
att,A1694,A1033
att,A1697,A445
att,A1697,A1085
att,A1697,A302
att,A1697,A1798
att,A1697,A793
att,A1697,A1141
att,A1697,A1784
att,A1697,A269
att,A1697,A12
att,A1697,A1217
att,A1697,A816
att,A1697,A584
att,A1698,A920
att,A1698,A1116
att,A1698,A472
att,A1698,A240
att,A1698,A637
att,A1698,A187
att,A1698,A1236
att,A1698,A1485
att,A1698,A603
att,A1698,A146
att,A1698,A1394
att,A1698,A397
att,A1698,A413
att,A1698,A1304
att,A1698,A927
att,A1698,A846
att,A1698,A944
att,A1698,A1152
att,A1698,A739
att,A1698,A372
att,A1698,A875
att,A1698,A647
att,A1699,A1001
att,A1699,A1637
att,A1699,A1641
att,A1699,A588
att,A1699,A1022
att,A1699,A1412
att,A1699,A1394
att,A1699,A749
att,A1699,A1752
att,A1699,A443
att,A1699,A128
att,A1700,A810
att,A1700,A1735
att,A1700,A421
att,A1700,A1433
att,A1700,A1653
att,A1700,A646
att,A1700,A437
att,A1700,A1467
att,A1700,A1172
att,A1701,A1516
att,A1701,A1627
att,A1701,A1297
att,A1701,A743
att,A1701,A1241
att,A1701,A470
att,A1701,A1193
att,A1701,A1771
att,A1701,A1398
att,A1701,A305
att,A1701,A415
att,A1704,A523
att,A1704,A645
att,A1707,A1595
att,A1707,A694
att,A1707,A153
att,A1707,A1239
att,A1707,A1006
att,A1707,A429
att,A1707,A1435
att,A1707,A1282
att,A1707,A1717
att,A1707,A1546
att,A1707,A1150
att,A1707,A1611
att,A1708,A774
att,A1708,A305
att,A1708,A1155
att,A1708,A1289
att,A1708,A1682
att,A1708,A345
att,A1708,A619
att,A1708,A1663
att,A1708,A1444
att,A1708,A1749
att,A1708,A493
att,A1708,A1475
att,A1708,A1765
att,A1710,A577
att,A1710,A1091
att,A1710,A1221
att,A1710,A313
att,A1710,A69
att,A1710,A1060
att,A1710,A842
att,A1710,A1739
att,A1710,A1103
att,A1710,A817
att,A1710,A955
att,A1710,A159
att,A1710,A357
att,A1710,A1019
att,A1710,A38
att,A1712,A436
att,A1712,A1080
att,A1712,A914
att,A1712,A2
att,A1712,A898
att,A1712,A99
att,A1712,A587
att,A1712,A571
att,A1712,A1796
att,A1712,A512
att,A1713,A1026
att,A1713,A785
att,A1713,A1098
att,A1713,A1154
att,A1713,A1661
att,A1713,A1657
att,A1714,A1017
att,A1714,A654
att,A1714,A414
att,A1714,A860
att,A1714,A1007
att,A1714,A1300
att,A1714,A188
att,A1714,A1613
att,A1714,A1626
att,A1714,A1639
att,A1714,A448
att,A1714,A961
att,A1714,A1138
att,A1714,A1130
att,A1714,A1570
att,A1714,A923
att,A1714,A114
att,A1714,A344
att,A1716,A1056
att,A1716,A1080
att,A1716,A1551
att,A1716,A1389
att,A1716,A322
att,A1716,A1017
att,A1716,A605
att,A1716,A470
att,A1716,A311
att,A1716,A152
att,A1716,A984
att,A1716,A97
att,A1716,A205
att,A1717,A495
att,A1717,A414
att,A1717,A172
att,A1717,A494
att,A1717,A465
att,A1718,A592
att,A1718,A8
att,A1718,A959
att,A1718,A1441
att,A1718,A946
att,A1718,A757
att,A1720,A1132
att,A1720,A1279
att,A1720,A916
att,A1720,A488
att,A1720,A506
att,A1720,A240
att,A1720,A799
att,A1720,A1704
att,A1720,A1031
att,A1720,A1554
att,A1720,A770
att,A1720,A1236
att,A1720,A953
att,A1720,A250
att,A1720,A780
att,A1720,A429
att,A1721,A1409
att,A1721,A412
att,A1721,A935
att,A1721,A425
att,A1721,A715
att,A1721,A457
att,A1721,A1368
att,A1721,A1543
att,A1721,A359
att,A1721,A1428
att,A1721,A1367
att,A1721,A1602
att,A1721,A1704
att,A1721,A262
att,A1721,A1639
att,A1722,A1581
att,A1722,A1767
att,A1722,A753
att,A1722,A1576
att,A1722,A1257
att,A1722,A1252
att,A1722,A901
att,A1726,A856
att,A1726,A610
att,A1726,A454
att,A1726,A1241
att,A1726,A46
att,A1726,A1380
att,A1726,A1741
att,A1726,A870
att,A1726,A804
att,A1726,A636
att,A1726,A1471
att,A1726,A1569
att,A1726,A1260
att,A1726,A1049
att,A1726,A93
att,A1726,A1565
att,A1726,A1664
att,A1726,A303
att,A1726,A1752
att,A1726,A544
att,A1728,A130
att,A1728,A185
att,A1728,A1489
att,A1728,A773
att,A1728,A804
att,A1728,A882
att,A1728,A1003
att,A1728,A353
att,A1728,A176
att,A1728,A582
att,A1728,A456
att,A1728,A120
att,A1728,A1034
att,A1728,A1117
att,A1728,A1578
att,A1728,A1297
att,A1728,A546
att,A1728,A829
att,A1728,A1759
att,A1728,A1626
att,A1730,A297
att,A1730,A1438
att,A1730,A665
att,A1730,A16
att,A1731,A1640
att,A1731,A1372
att,A1731,A1467
att,A1731,A363
att,A1731,A6
att,A1731,A1182
att,A1731,A335
att,A1731,A348
att,A1731,A910
att,A1731,A642
att,A1731,A1300
att,A1731,A1315
att,A1731,A905
att,A1731,A1460
att,A1731,A89
att,A1731,A370
att,A1731,A1116
att,A1731,A787
att,A1731,A336
att,A1731,A1578
att,A1731,A1414
att,A1731,A1019
att,A1731,A1537
att,A1731,A1630
att,A1731,A422
att,A1731,A1596
att,A1731,A1224
att,A1731,A793
att,A1732,A307
att,A1732,A365
att,A1732,A309
att,A1732,A194
att,A1732,A966
att,A1733,A1230
att,A1733,A133
att,A1733,A1608
att,A1733,A380
att,A1733,A1147
att,A1735,A1336
att,A1735,A448
att,A1735,A459
att,A1735,A424
att,A1735,A1237
att,A1735,A1361
att,A1735,A1724
att,A1735,A155
att,A1735,A617
att,A1735,A947
att,A1735,A449
att,A1735,A196
att,A1735,A1084
att,A1735,A428
att,A1735,A1073
att,A1735,A708
att,A1735,A477
att,A1735,A255
att,A1736,A1046
att,A1736,A1110
att,A1738,A1051
att,A1738,A1519
att,A1738,A1646
att,A1738,A936
