Entailment,Arg1,Arg2
att,A1111,A1106
att,A1111,A639
att,A1111,A709
att,A1111,A362
att,A1113,A1048
att,A1113,A228
att,A1113,A500
att,A1113,A641
att,A1113,A738
att,A1113,A0
att,A1113,A101
att,A1113,A237
att,A1113,A693
att,A1113,A902
att,A1113,A702
att,A1116,A924
att,A1116,A625
att,A1116,A726
att,A1116,A429
att,A1116,A964
att,A1116,A799
att,A1116,A853
att,A1116,A541
att,A1116,A1069
att,A1116,A312
att,A1116,A557
att,A1116,A1141
att,A1116,A1104
att,A1116,A753
att,A1116,A345
att,A1116,A869
att,A1116,A770
att,A1116,A128
att,A1117,A100
att,A1117,A809
att,A1117,A1022
att,A1117,A976
att,A1117,A574
att,A1117,A17
att,A1117,A69
att,A1117,A348
att,A1117,A1103
att,A1117,A1012
att,A1117,A557
att,A1121,A78
att,A1121,A314
att,A1121,A856
att,A1121,A369
att,A1121,A965
att,A1121,A866
att,A1121,A183
att,A1124,A448
att,A1124,A924
att,A1124,A290
att,A1124,A1035
att,A1124,A925
att,A1124,A1096
att,A1124,A400
att,A1126,A1150
att,A1126,A754
att,A1126,A691
att,A1126,A129
att,A1126,A128
att,A1128,A301
att,A1128,A797
att,A1128,A2
att,A1128,A311
att,A1128,A598
att,A1128,A389
att,A1128,A348
att,A1128,A186
att,A1128,A745
att,A1128,A1064
att,A1128,A944
att,A1128,A247
att,A1129,A274
att,A1129,A1161
att,A1129,A555
att,A1129,A366
att,A1129,A161
att,A1129,A833
att,A1129,A16
att,A1129,A1197
att,A1129,A746
att,A1129,A1016
att,A1129,A623
att,A1129,A318
att,A1130,A467
att,A1130,A1129
att,A1130,A512
att,A1130,A396
att,A1130,A38
att,A1130,A975
att,A1130,A380
att,A1130,A1117
att,A1131,A712
att,A1131,A379
att,A1131,A50
att,A1131,A424
att,A1131,A716
att,A1131,A546
att,A1131,A936
att,A1131,A186
att,A1131,A312
att,A1131,A344
att,A1133,A590
att,A1133,A352
att,A1133,A63
att,A1133,A245
att,A1133,A763
att,A1133,A665
att,A1133,A1088
att,A1133,A1168
att,A1133,A1003
att,A1133,A1023
att,A1133,A92
att,A1133,A375
att,A1133,A968
att,A1133,A393
att,A1133,A1029
att,A1135,A105
att,A1135,A1078
att,A1137,A979
att,A1137,A943
att,A1137,A820
att,A1137,A465
att,A1137,A180
att,A1139,A199
att,A1139,A886
att,A1139,A393
att,A1139,A657
att,A1139,A417
att,A1139,A1013
att,A1139,A696
att,A1139,A956
att,A1140,A772
att,A1140,A808
att,A1140,A891
att,A1140,A531
att,A1140,A430
att,A1140,A550
att,A1140,A1035
att,A1140,A112
att,A1140,A1129
att,A1140,A758
att,A1140,A934
att,A1141,A491
att,A1141,A791
att,A1141,A324
att,A1141,A1137
att,A1143,A1185
att,A1143,A1107
att,A1143,A807
att,A1143,A892
att,A1143,A1081
att,A1143,A632
att,A1145,A836
att,A1145,A845
att,A1145,A691
att,A1145,A137
att,A1145,A1090
att,A1145,A1072
att,A1145,A1056
att,A1145,A822
att,A1145,A1195
att,A1145,A483
att,A1147,A643
att,A1147,A65
att,A1147,A223
att,A1147,A863
att,A1147,A1130
att,A1147,A1132
att,A1147,A1122
att,A1147,A326
att,A1147,A318
att,A1147,A544
att,A1147,A125
att,A1147,A383
att,A1147,A823
att,A1147,A752
att,A1150,A582
att,A1150,A257
att,A1150,A1174
att,A1150,A1028
att,A1150,A806
att,A1150,A150
att,A1150,A426
att,A1150,A1136
att,A1150,A119
att,A1150,A410
att,A1150,A878
att,A1150,A1017
att,A1150,A275
att,A1151,A639
att,A1152,A510
att,A1152,A112
att,A1152,A109
att,A1152,A82
att,A1155,A1038
att,A1155,A1192
att,A1155,A120
att,A1155,A663
att,A1155,A959
att,A1155,A384
att,A1155,A130
att,A1155,A591
att,A1156,A342
att,A1156,A65
att,A1156,A998
att,A1156,A627
att,A1156,A192
att,A1156,A1013
att,A1156,A1089
att,A1156,A422
att,A1156,A524
att,A1156,A1098
att,A1156,A414
att,A1156,A107
att,A1156,A113
att,A1156,A56
att,A1156,A1044
att,A1156,A85
att,A1157,A497
att,A1157,A568
att,A1157,A181
att,A1157,A88
att,A1157,A1119
att,A1157,A487
att,A1157,A431
att,A1157,A706
att,A1157,A871
att,A1158,A1144
att,A1158,A329
att,A1158,A189
att,A1158,A1195
att,A1158,A1120
att,A1158,A978
att,A1158,A51
att,A1159,A17
att,A1159,A47
att,A1159,A207
att,A1159,A982
att,A1159,A859
att,A1159,A984
att,A1160,A142
att,A1160,A1182
att,A1160,A113
att,A1160,A813
att,A1160,A716
att,A1160,A74
att,A1161,A617
att,A1161,A588
att,A1161,A149
att,A1161,A162
att,A1161,A110
att,A1161,A559
att,A1161,A410
att,A1161,A1042
att,A1162,A1059
att,A1162,A119
att,A1162,A873
att,A1162,A826
att,A1162,A805
att,A1163,A148
att,A1163,A727
att,A1163,A1031
att,A1163,A279
att,A1163,A645
att,A1163,A186
att,A1163,A354
att,A1163,A404
att,A1163,A685
att,A1163,A922
att,A1163,A410
att,A1163,A561
att,A1163,A452
att,A1163,A948
att,A1163,A146
att,A1163,A263
att,A1163,A217
att,A1163,A194
att,A1165,A1181
att,A1165,A179
att,A1165,A43
att,A1165,A130
att,A1165,A86
att,A1165,A580
att,A1165,A213
att,A1165,A1006
att,A1165,A62
att,A1165,A651
att,A1165,A403
att,A1165,A652
att,A1165,A362
att,A1165,A733
att,A1165,A888
att,A1167,A1058
att,A1169,A858
att,A1169,A602
att,A1169,A1077
att,A1169,A101
att,A1169,A432
att,A1169,A790
att,A1170,A896
att,A1170,A97
att,A1170,A726
att,A1170,A1021
att,A1170,A916
att,A1173,A461
att,A1173,A642
att,A1173,A1150
att,A1173,A234
att,A1173,A693
att,A1173,A1126
att,A1174,A580
att,A1174,A972
att,A1174,A793
att,A1174,A1100
att,A1174,A171
att,A1174,A647
att,A1174,A559
att,A1174,A1110
att,A1174,A54
att,A1174,A487
att,A1174,A863
att,A1174,A715
att,A1174,A802
att,A1174,A302
att,A1174,A629
att,A1174,A188
att,A1175,A341
att,A1175,A587
att,A1175,A569
att,A1175,A481
att,A1176,A1078
att,A1176,A988
att,A1176,A655
att,A1176,A220
att,A1177,A995
att,A1177,A968
att,A1177,A852
att,A1177,A256
att,A1177,A456
att,A1177,A94
att,A1177,A824
att,A1177,A72
att,A1177,A267
att,A1177,A104
att,A1177,A113
att,A1177,A1003
att,A1177,A38
att,A1177,A195
att,A1177,A514
att,A1177,A494
att,A1177,A174
att,A1177,A883
att,A1179,A113
att,A1179,A408
att,A1179,A1156
att,A1179,A858
att,A1179,A419
att,A1179,A604
att,A1179,A680
att,A1179,A261
att,A1179,A949
att,A1190,A777
att,A1190,A1167
att,A1190,A1147
att,A1190,A25
att,A1190,A844
att,A1190,A241
att,A1190,A355
att,A1190,A792
att,A1190,A315
att,A1190,A284
att,A1190,A836
att,A1190,A742
att,A1190,A879
att,A1190,A215
att,A1190,A996
att,A1190,A818
att,A1193,A898
att,A1193,A1122
att,A1193,A676
att,A1193,A105
att,A1195,A21
att,A1195,A834
att,A1195,A809
att,A1195,A1168
att,A1195,A715
att,A1195,A1162
att,A1195,A306
att,A1195,A967
att,A1195,A1027
att,A1195,A249
att,A1195,A160
att,A1195,A1064
att,A1195,A744
att,A1195,A1077
att,A1195,A537
att,A1196,A304
att,A1196,A227
att,A1196,A358
att,A1196,A250
att,A1196,A1097
att,A1196,A760
att,A1196,A442
att,A1196,A460
att,A1196,A862
att,A1196,A41
att,A1196,A233
att,A1196,A660
att,A1196,A1024
att,A1196,A881
att,A1196,A1064
att,A1197,A601
att,A1197,A23
att,A1197,A231
att,A1197,A751
att,A1197,A977
att,A1197,A808
att,A1197,A209
att,A1197,A190
att,A1197,A876
att,A1199,A836
att,A1199,A1159
att,A1199,A206
att,A1199,A144
att,A1199,A962
att,A1199,A989
att,A1199,A147
att,A1199,A207
att,A1199,A793
att,A1199,A131
att,A1199,A211
