Entailment,Arg1,Arg2
att,A1756,A2801
att,A1760,A1578
att,A1760,A2524
att,A1760,A1414
att,A1760,A1539
att,A1760,A339
att,A1760,A1499
att,A1760,A2613
att,A1760,A2857
att,A1760,A746
att,A1760,A2577
att,A1760,A889
att,A1761,A1406
att,A1761,A2409
att,A1761,A2404
att,A1761,A2883
att,A1761,A624
att,A1761,A2410
att,A1761,A774
att,A1761,A910
att,A1761,A2856
att,A1761,A2153
att,A1761,A2761
att,A1761,A2413
att,A1761,A2892
att,A1761,A725
att,A1761,A2527
att,A1761,A2255
att,A1761,A532
att,A1763,A1759
att,A1763,A570
att,A1763,A261
att,A1763,A1583
att,A1763,A2589
att,A1763,A942
att,A1763,A1570
att,A1763,A887
att,A1763,A503
att,A1763,A2479
att,A1763,A137
att,A1763,A402
att,A1763,A2008
att,A1763,A591
att,A1763,A397
att,A1763,A1396
att,A1763,A2462
att,A1763,A147
att,A1764,A2084
att,A1764,A1404
att,A1764,A635
att,A1764,A1589
att,A1764,A2209
att,A1764,A712
att,A1764,A2408
att,A1764,A1201
att,A1764,A1570
att,A1764,A1547
att,A1764,A812
att,A1764,A2535
att,A1765,A2112
att,A1765,A2687
att,A1765,A2392
att,A1765,A1320
att,A1765,A2619
att,A1765,A1408
att,A1765,A53
att,A1765,A55
att,A1765,A776
att,A1765,A796
att,A1765,A2270
att,A1765,A2794
att,A1765,A1069
att,A1766,A1728
att,A1766,A2307
att,A1766,A2519
att,A1766,A92
att,A1766,A2508
att,A1766,A1902
att,A1766,A362
att,A1766,A1719
att,A1766,A596
att,A1766,A1202
att,A1766,A609
att,A1767,A2511
att,A1767,A14
att,A1767,A1019
att,A1767,A1521
att,A1768,A977
att,A1768,A1966
att,A1768,A873
att,A1768,A717
att,A1768,A2648
att,A1768,A1358
att,A1768,A2440
att,A1768,A1180
att,A1768,A109
att,A1768,A830
att,A1768,A329
att,A1768,A2270
att,A1768,A2831
att,A1768,A720
att,A1768,A965
att,A1768,A2548
att,A1774,A310
att,A1774,A399
att,A1774,A928
att,A1774,A739
att,A1774,A2787
att,A1774,A2873
att,A1774,A1007
att,A1774,A1670
att,A1774,A2811
att,A1774,A1024
att,A1774,A2330
att,A1774,A978
att,A1774,A2452
att,A1774,A1851
att,A1776,A1666
att,A1776,A809
att,A1776,A2890
att,A1776,A2221
att,A1776,A1297
att,A1776,A369
att,A1776,A464
att,A1776,A2320
att,A1776,A1685
att,A1776,A2171
att,A1776,A534
att,A1776,A2487
att,A1776,A1522
att,A1776,A2304
att,A1776,A511
att,A1776,A224
att,A1776,A2849
att,A1776,A884
att,A1776,A1640
att,A1777,A2617
att,A1777,A194
att,A1777,A2750
att,A1777,A1451
att,A1777,A1177
att,A1777,A2267
att,A1777,A1963
att,A1777,A226
att,A1777,A656
att,A1777,A2633
att,A1777,A705
att,A1777,A224
att,A1780,A2127
att,A1780,A1066
att,A1780,A2879
att,A1780,A1278
att,A1780,A442
att,A1780,A935
att,A1780,A984
att,A1780,A102
att,A1780,A584
att,A1780,A2192
att,A1780,A354
att,A1780,A2676
att,A1780,A833
att,A1780,A220
att,A1780,A1704
att,A1782,A2116
att,A1782,A2461
att,A1782,A1029
att,A1782,A584
att,A1782,A1647
att,A1782,A1387
att,A1782,A1880
att,A1782,A194
att,A1782,A2270
att,A1782,A2536
att,A1782,A1016
att,A1782,A1904
att,A1782,A1720
att,A1782,A13
att,A1782,A2779
att,A1785,A2770
att,A1785,A1774
att,A1785,A1369
att,A1785,A294
att,A1785,A115
att,A1785,A1906
att,A1785,A284
att,A1785,A975
att,A1785,A2072
att,A1785,A978
att,A1785,A2804
att,A1785,A2067
att,A1787,A698
att,A1787,A1085
att,A1787,A2592
att,A1787,A1150
att,A1787,A1335
att,A1787,A162
att,A1787,A1484
att,A1787,A664
att,A1787,A1430
att,A1787,A17
att,A1787,A1760
att,A1787,A52
att,A1787,A1963
att,A1788,A1871
att,A1788,A354
att,A1788,A1276
att,A1788,A1845
att,A1788,A983
att,A1788,A1611
att,A1788,A1164
att,A1788,A188
att,A1788,A2853
att,A1788,A443
att,A1788,A638
att,A1788,A1738
att,A1790,A585
att,A1790,A1994
att,A1790,A79
att,A1790,A1330
att,A1790,A1580
att,A1790,A611
att,A1790,A1839
att,A1790,A2463
att,A1790,A2140
att,A1790,A2256
att,A1790,A1094
att,A1790,A2122
att,A1790,A59
att,A1790,A2830
att,A1790,A1662
att,A1790,A194
att,A1790,A24
att,A1790,A443
att,A1790,A2687
att,A1791,A1241
att,A1791,A2482
att,A1791,A2034
att,A1791,A1919
att,A1791,A1685
att,A1791,A2698
att,A1791,A2710
att,A1791,A481
att,A1791,A2494
att,A1791,A253
att,A1791,A350
att,A1791,A835
att,A1791,A1218
att,A1791,A2281
att,A1791,A200
att,A1791,A630
att,A1791,A432
att,A1793,A2857
att,A1793,A1305
att,A1793,A692
att,A1793,A1410
att,A1793,A1404
att,A1793,A2351
att,A1793,A1711
att,A1793,A1107
att,A1793,A962
att,A1793,A467
att,A1793,A2192
att,A1793,A2726
att,A1793,A1601
att,A1793,A2099
att,A1793,A806
att,A1797,A2729
att,A1797,A881
att,A1797,A1586
att,A1797,A1526
att,A1797,A2045
att,A1797,A1685
att,A1797,A1410
att,A1797,A2421
att,A1797,A1354
att,A1797,A2681
att,A1797,A1823
att,A1797,A1548
att,A1797,A1000
att,A1797,A1032
att,A1797,A408
att,A1797,A554
att,A1797,A2620
att,A1797,A1481
att,A1797,A829
att,A1797,A31
att,A1797,A99
att,A1797,A2279
att,A1797,A1390
att,A1798,A975
att,A1798,A2669
att,A1798,A1666
att,A1798,A152
att,A1798,A463
att,A1798,A800
att,A1798,A8
att,A1798,A2528
att,A1798,A2075
att,A1799,A2604
att,A1799,A71
att,A1799,A959
att,A1799,A2391
att,A1799,A639
att,A1800,A1273
att,A1800,A26
att,A1800,A2259
att,A1800,A2107
att,A1800,A1859
att,A1800,A594
att,A1800,A2083
att,A1800,A1447
att,A1800,A1905
att,A1800,A600
att,A1800,A1665
att,A1800,A370
att,A1801,A429
att,A1801,A539
att,A1801,A551
att,A1801,A753
att,A1801,A2580
att,A1801,A2477
att,A1801,A1651
att,A1802,A1435
att,A1802,A2897
att,A1802,A246
att,A1802,A701
att,A1802,A1561
att,A1802,A428
att,A1802,A1392
att,A1802,A2575
att,A1802,A362
att,A1802,A827
att,A1802,A2737
att,A1802,A2295
att,A1802,A2821
att,A1802,A749
att,A1802,A204
att,A1802,A1037
att,A1802,A1722
att,A1802,A836
att,A1802,A1077
att,A1802,A199
att,A1803,A2441
att,A1803,A2466
att,A1803,A1591
att,A1803,A1498
att,A1803,A1788
att,A1803,A2703
att,A1803,A2167
att,A1803,A610
att,A1803,A2209
att,A1803,A2611
att,A1803,A1978
att,A1803,A1436
att,A1803,A1581
att,A1803,A261
att,A1803,A1350
att,A1803,A257
att,A1804,A1856
att,A1804,A2819
att,A1804,A2786
att,A1804,A2376
att,A1804,A1583
att,A1804,A1451
att,A1804,A809
att,A1804,A1775
att,A1804,A2728
att,A1804,A824
att,A1806,A51
att,A1806,A1080
att,A1806,A2851
att,A1806,A1516
att,A1806,A2749
att,A1806,A1302
att,A1806,A512
att,A1806,A2347
att,A1806,A220
att,A1806,A2852
att,A1806,A2480
att,A1806,A1361
att,A1806,A1077
att,A1806,A709
att,A1806,A1562
att,A1806,A2868
att,A1806,A394
att,A1806,A830
att,A1806,A930
att,A1806,A30
att,A1806,A389
att,A1806,A1087
att,A1806,A2186
att,A1806,A120
att,A1809,A632
att,A1809,A711
att,A1809,A1936
att,A1809,A2019
att,A1809,A623
att,A1809,A1191
att,A1809,A2230
att,A1809,A2348
att,A1809,A2163
att,A1809,A15
att,A1810,A1153
att,A1810,A2159
att,A1810,A2221
att,A1810,A2418
att,A1810,A636
att,A1810,A2248
att,A1810,A2511
att,A1810,A1843
att,A1810,A2732
att,A1812,A2841
att,A1812,A2315
att,A1812,A1695
att,A1813,A714
att,A1813,A1613
att,A1813,A1360
att,A1813,A1526
att,A1813,A172
att,A1813,A391
att,A1813,A38
att,A1813,A1649
att,A1813,A357
att,A1815,A1361
att,A1815,A423
att,A1815,A949
att,A1815,A1037
att,A1815,A654
att,A1815,A1902
att,A1815,A2277
att,A1815,A1009
att,A1815,A1014
att,A1815,A743
att,A1815,A1030
att,A1815,A2502
att,A1815,A897
att,A1815,A2800
att,A1815,A959
att,A1815,A1002
att,A1815,A866
att,A1815,A1246
att,A1815,A710
att,A1815,A686
att,A1815,A1117
att,A1815,A1214
att,A1815,A500
att,A1815,A1649
att,A1815,A1195
att,A1815,A2552
att,A1815,A1206
att,A1815,A948
att,A1815,A1301
att,A1816,A1751
att,A1816,A1649
att,A1816,A1591
att,A1816,A2763
att,A1816,A1703
att,A1816,A278
att,A1816,A643
att,A1816,A1976
att,A1816,A308
att,A1816,A1050
att,A1816,A257
att,A1816,A837
att,A1816,A2872
att,A1816,A2018
att,A1816,A2384
att,A1816,A496
att,A1816,A25
att,A1817,A1571
att,A1817,A2888
att,A1817,A1443
att,A1817,A736
att,A1817,A1514
att,A1817,A2055
att,A1817,A272
att,A1817,A1960
att,A1817,A334
att,A1817,A1825
att,A1817,A932
att,A1817,A223
att,A1817,A2065
att,A1817,A947
att,A1817,A587
att,A1817,A2515
att,A1817,A2805
att,A1817,A2509
att,A1817,A1759
att,A1817,A732
att,A1819,A758
att,A1819,A771
att,A1819,A466
att,A1819,A1085
att,A1819,A688
att,A1819,A532
att,A1819,A2899
att,A1819,A2680
att,A1819,A1099
att,A1819,A2831
att,A1819,A1142
att,A1819,A988
att,A1819,A2758
att,A1819,A1209
att,A1819,A2642
att,A1819,A1910
att,A1819,A2309
att,A1819,A271
att,A1819,A325
att,A1819,A2068
att,A1819,A1063
att,A1822,A2537
att,A1822,A193
att,A1822,A373
att,A1822,A2879
att,A1822,A288
att,A1822,A2461
att,A1822,A2533
att,A1822,A2216
att,A1822,A2748
att,A1822,A662
att,A1822,A1024
att,A1822,A2075
att,A1822,A1815
att,A1822,A1333
att,A1822,A2017
att,A1822,A1061
att,A1822,A1947
att,A1822,A1118
att,A1822,A886
att,A1822,A744
att,A1822,A2532
att,A1822,A2155
att,A1822,A2136
att,A1822,A2620
att,A1824,A2680
att,A1824,A432
att,A1824,A2580
att,A1824,A2428
att,A1824,A635
att,A1824,A787
att,A1824,A179
att,A1824,A956
att,A1824,A1573
att,A1824,A1314
att,A1824,A1296
att,A1824,A33
att,A1824,A365
att,A1824,A1642
att,A1824,A476
att,A1824,A990
att,A1825,A2819
att,A1825,A489
att,A1825,A1065
att,A1825,A990
att,A1825,A866
att,A1825,A2222
att,A1827,A1357
att,A1827,A1385
att,A1827,A2440
att,A1827,A2571
att,A1827,A444
att,A1827,A1701
att,A1827,A1961
att,A1827,A656
att,A1827,A1926
att,A1827,A1881
att,A1827,A1885
att,A1827,A358
att,A1827,A1903
att,A1827,A1552
att,A1827,A2566
att,A1827,A2604
att,A1827,A2547
att,A1827,A2576
att,A1828,A650
att,A1828,A1907
att,A1828,A2480
att,A1828,A1599
att,A1828,A1410
att,A1828,A1933
att,A1828,A1754
att,A1828,A1567
att,A1828,A1776
att,A1828,A427
att,A1828,A1926
att,A1828,A1964
att,A1828,A2760
att,A1828,A1838
att,A1828,A1205
att,A1828,A1178
att,A1828,A263
att,A1828,A2031
att,A1828,A2539
att,A1828,A1072
att,A1828,A2279
att,A1828,A2526
att,A1828,A2374
att,A1829,A994
att,A1829,A2499
att,A1829,A1062
att,A1829,A400
att,A1830,A1290
att,A1830,A328
att,A1830,A762
att,A1830,A2894
att,A1832,A1418
att,A1832,A1791
att,A1832,A491
att,A1835,A1751
att,A1835,A747
att,A1835,A641
att,A1841,A2366
att,A1841,A694
att,A1841,A1407
att,A1841,A1063
att,A1841,A2519
att,A1841,A2127
att,A1841,A2276
att,A1841,A2633
att,A1841,A723
att,A1841,A315
att,A1841,A1928
att,A1841,A863
att,A1841,A615
att,A1841,A1938
att,A1841,A2264
att,A1841,A2186
att,A1841,A2184
att,A1841,A1337
att,A1841,A2763
att,A1841,A1933
att,A1841,A816
att,A1841,A2571
att,A1841,A1282
att,A1841,A404
att,A1844,A386
att,A1844,A2223
att,A1844,A918
att,A1844,A263
att,A1844,A571
att,A1844,A2623
att,A1844,A2826
att,A1844,A944
att,A1844,A683
att,A1844,A1343
att,A1844,A1497
att,A1844,A2522
att,A1844,A2553
att,A1844,A829
att,A1844,A313
att,A1844,A2699
att,A1844,A2280
att,A1844,A2474
att,A1844,A1403
att,A1845,A612
att,A1845,A1948
att,A1845,A1964
att,A1845,A2323
att,A1845,A2370
att,A1845,A402
att,A1845,A665
att,A1845,A2694
att,A1845,A2277
att,A1845,A1312
att,A1845,A1181
att,A1845,A1236
att,A1845,A189
att,A1845,A2136
att,A1846,A1720
att,A1846,A1214
att,A1846,A2199
att,A1846,A14
att,A1846,A1754
att,A1846,A1985
att,A1846,A1193
att,A1846,A2059
att,A1846,A182
att,A1846,A2170
att,A1846,A1044
att,A1846,A2653
att,A1846,A1584
att,A1846,A62
att,A1846,A863
att,A1846,A1086
att,A1846,A2060
att,A1847,A1976
att,A1847,A448
att,A1847,A2597
att,A1847,A14
att,A1847,A2097
att,A1847,A2736
att,A1847,A113
att,A1847,A2200
att,A1848,A2415
att,A1848,A2122
att,A1848,A565
att,A1848,A1273
att,A1848,A1458
att,A1848,A200
att,A1848,A1397
att,A1848,A465
att,A1848,A672
att,A1848,A1797
att,A1848,A1462
att,A1848,A1073
att,A1848,A1190
att,A1848,A1000
att,A1848,A944
att,A1848,A2522
att,A1849,A231
att,A1849,A2675
att,A1849,A2028
att,A1849,A1873
att,A1849,A2621
att,A1849,A321
att,A1849,A2869
att,A1849,A2193
att,A1850,A1274
att,A1850,A1394
att,A1850,A1559
att,A1850,A1946
att,A1850,A2734
att,A1850,A2339
att,A1850,A1451
att,A1850,A1300
att,A1850,A2794
att,A1850,A518
att,A1850,A1713
att,A1850,A817
att,A1850,A1340
att,A1850,A2592
att,A1850,A2779
att,A1850,A1106
att,A1850,A1162
att,A1850,A1936
att,A1850,A1017
att,A1850,A1586
att,A1850,A98
att,A1850,A390
att,A1850,A2333
att,A1850,A1429
att,A1850,A839
att,A1853,A961
att,A1853,A2223
att,A1853,A1665
att,A1853,A1365
att,A1853,A721
att,A1853,A1063
att,A1853,A2058
att,A1853,A2493
att,A1853,A1005
att,A1853,A1432
att,A1853,A2306
att,A1853,A2440
att,A1853,A1775
att,A1854,A1914
att,A1854,A2193
att,A1854,A2343
att,A1854,A2819
att,A1854,A2437
att,A1854,A15
att,A1856,A2571
att,A1856,A2469
att,A1856,A2812
att,A1857,A2643
att,A1857,A1545
att,A1857,A1751
att,A1857,A2583
att,A1857,A2460
att,A1857,A1468
att,A1857,A477
att,A1857,A630
att,A1857,A558
att,A1857,A2319
att,A1857,A438
att,A1857,A668
att,A1858,A2129
att,A1858,A2242
att,A1858,A1520
att,A1858,A1879
att,A1858,A364
att,A1858,A864
att,A1858,A227
att,A1858,A1535
att,A1858,A1259
att,A1858,A1662
att,A1858,A324
att,A1858,A2814
att,A1859,A273
att,A1859,A2277
att,A1859,A1621
att,A1859,A275
att,A1859,A316
att,A1859,A2562
att,A1859,A2168
att,A1859,A1260
att,A1859,A1681
att,A1859,A1443
att,A1859,A1323
att,A1859,A864
att,A1859,A901
att,A1859,A1011
att,A1859,A438
att,A1859,A2515
att,A1859,A454
att,A1859,A841
att,A1859,A623
att,A1859,A2717
att,A1859,A1635
att,A1859,A1217
att,A1859,A1266
att,A1861,A2398
att,A1861,A51
att,A1861,A762
att,A1861,A1078
att,A1861,A6
att,A1861,A2472
att,A1862,A1000
att,A1862,A175
att,A1862,A2248
att,A1862,A1350
att,A1862,A1752
att,A1862,A1147
att,A1862,A127
att,A1862,A1909
att,A1862,A2540
att,A1865,A1515
att,A1865,A142
att,A1865,A1159
att,A1865,A1959
att,A1865,A2524
att,A1865,A1544
att,A1865,A2039
att,A1865,A2303
att,A1865,A554
att,A1865,A1259
att,A1865,A2161
att,A1866,A1165
att,A1866,A2667
att,A1866,A1764
att,A1866,A1235
att,A1866,A898
att,A1866,A926
att,A1866,A1238
att,A1866,A2167
att,A1866,A984
att,A1866,A1740
att,A1868,A1339
att,A1868,A1256
att,A1868,A2508
att,A1868,A1657
att,A1870,A753
att,A1870,A2154
att,A1870,A212
att,A1870,A458
att,A1870,A1846
att,A1870,A1189
att,A1870,A810
att,A1870,A314
att,A1870,A2057
att,A1872,A2728
att,A1872,A1622
att,A1872,A1068
att,A1872,A2000
att,A1872,A1600
att,A1872,A1486
att,A1872,A495
att,A1872,A2669
att,A1872,A1585
att,A1872,A1288
att,A1872,A2024
att,A1872,A1083
att,A1872,A1748
att,A1873,A2533
att,A1873,A908
att,A1873,A2617
att,A1873,A1979
att,A1873,A2857
att,A1873,A1928
att,A1873,A2300
att,A1873,A572
att,A1873,A2816
att,A1873,A1151
att,A1873,A669
att,A1873,A1438
att,A1873,A1758
att,A1873,A617
att,A1873,A2856
att,A1873,A608
att,A1873,A2551
att,A1873,A2893
att,A1873,A2727
att,A1873,A840
att,A1873,A930
att,A1873,A141
att,A1873,A2192
att,A1873,A2462
att,A1873,A1512
att,A1873,A1020
att,A1873,A2073
att,A1873,A1498
att,A1874,A1016
att,A1875,A2593
att,A1875,A1024
att,A1875,A2824
att,A1875,A981
att,A1875,A1890
att,A1875,A2719
att,A1875,A804
att,A1875,A125
att,A1875,A1584
att,A1875,A83
att,A1875,A159
att,A1875,A965
att,A1875,A2269
att,A1875,A924
att,A1875,A1579
att,A1875,A1956
att,A1875,A2090
att,A1875,A1218
att,A1875,A1626
att,A1875,A236
att,A1875,A77
att,A1876,A873
att,A1876,A1279
att,A1876,A2276
att,A1876,A1953
att,A1876,A43
att,A1878,A1335
att,A1878,A2760
att,A1882,A437
att,A1882,A1211
att,A1882,A152
att,A1882,A76
att,A1883,A2146
att,A1884,A1774
att,A1884,A1036
att,A1884,A21
att,A1884,A732
att,A1884,A656
att,A1884,A818
att,A1886,A1532
att,A1886,A2457
att,A1886,A2019
att,A1886,A742
att,A1886,A3
att,A1886,A2579
att,A1886,A1881
att,A1886,A339
att,A1886,A2704
att,A1886,A1935
att,A1886,A1666
att,A1886,A2399
att,A1886,A920
att,A1886,A631
att,A1886,A1656
att,A1886,A86
att,A1886,A1197
att,A1886,A130
att,A1887,A2616
att,A1888,A2309
att,A1888,A348
att,A1888,A15
att,A1888,A2839
att,A1888,A1977
att,A1888,A877
att,A1888,A864
att,A1888,A2564
att,A1888,A1553
att,A1888,A2606
att,A1888,A2605
att,A1888,A1932
att,A1888,A575
att,A1888,A2362
att,A1888,A2301
att,A1891,A1674
att,A1891,A876
att,A1891,A761
att,A1891,A419
att,A1891,A1590
att,A1891,A1883
att,A1891,A1050
att,A1891,A1260
att,A1891,A1831
att,A1891,A550
att,A1891,A2881
att,A1891,A2059
att,A1893,A1556
att,A1893,A2326
att,A1893,A2391
att,A1893,A2866
att,A1893,A2330
att,A1894,A1310
att,A1894,A1061
att,A1894,A1963
att,A1894,A125
att,A1894,A1843
att,A1894,A1412
att,A1894,A2871
att,A1894,A2247
att,A1894,A2463
att,A1894,A1136
att,A1894,A160
att,A1894,A829
att,A1894,A2448
att,A1894,A2399
att,A1894,A622
att,A1894,A743
att,A1894,A823
att,A1894,A2347
att,A1894,A2737
att,A1894,A167
att,A1894,A2174
att,A1894,A2276
att,A1894,A39
att,A1894,A763
att,A1895,A788
att,A1895,A1962
att,A1895,A1825
att,A1896,A2050
att,A1896,A2454
att,A1896,A433
att,A1896,A933
att,A1896,A289
att,A1896,A1901
att,A1896,A1489
att,A1896,A671
att,A1896,A1203
att,A1896,A169
att,A1896,A228
att,A1896,A2341
att,A1896,A2833
att,A1896,A2134
att,A1896,A41
att,A1896,A1225
att,A1896,A346
att,A1896,A2855
att,A1896,A325
att,A1896,A1150
att,A1896,A2137
att,A1896,A1036
att,A1899,A517
att,A1899,A609
att,A1899,A622
att,A1899,A2271
att,A1899,A2683
att,A1899,A1104
att,A1899,A2423
att,A1901,A354
att,A1901,A248
att,A1901,A1613
att,A1901,A2398
att,A1901,A2658
att,A1901,A1964
att,A1901,A70
att,A1901,A2027
att,A1901,A913
att,A1901,A2635
att,A1901,A1861
att,A1901,A2867
att,A1901,A2355
att,A1901,A828
att,A1901,A1115
att,A1901,A973
att,A1903,A2673
att,A1903,A2258
att,A1903,A1079
att,A1903,A449
att,A1904,A2655
att,A1904,A920
att,A1907,A812
att,A1909,A1475
att,A1909,A1561
att,A1909,A1960
att,A1909,A298
att,A1909,A787
att,A1911,A2190
att,A1911,A1790
att,A1911,A2520
att,A1914,A931
att,A1914,A194
att,A1914,A797
att,A1914,A2754
att,A1914,A1617
att,A1914,A2566
att,A1914,A599
att,A1914,A1454
att,A1914,A534
att,A1914,A1966
att,A1914,A1896
att,A1914,A465
att,A1914,A1673
att,A1914,A1667
att,A1914,A1793
att,A1914,A2209
att,A1914,A776
att,A1914,A1457
att,A1914,A107
att,A1914,A2291
att,A1914,A2199
att,A1914,A665
att,A1914,A553
att,A1914,A1283
att,A1915,A2870
att,A1915,A1258
att,A1915,A970
att,A1915,A2816
att,A1915,A600
att,A1915,A2142
att,A1915,A272
att,A1915,A920
att,A1915,A1533
att,A1915,A1698
att,A1915,A370
att,A1915,A1381
att,A1915,A2209
att,A1915,A1345
att,A1915,A2006
att,A1915,A2355
att,A1915,A2213
att,A1915,A359
att,A1915,A627
att,A1916,A1564
att,A1916,A197
att,A1916,A784
att,A1916,A1194
att,A1916,A2378
att,A1916,A801
att,A1916,A2774
att,A1916,A1158
att,A1916,A389
att,A1916,A2198
att,A1916,A1023
att,A1916,A587
att,A1916,A1127
att,A1916,A1727
att,A1919,A2555
att,A1919,A701
att,A1919,A942
att,A1919,A1380
att,A1919,A329
att,A1919,A880
att,A1919,A1164
att,A1919,A2087
att,A1919,A2130
att,A1919,A1497
att,A1919,A731
att,A1919,A959
att,A1919,A361
att,A1919,A1533
att,A1919,A270
att,A1923,A2231
att,A1923,A1234
att,A1923,A526
att,A1923,A1278
att,A1923,A271
att,A1923,A2511
att,A1923,A2807
att,A1923,A1739
att,A1923,A914
att,A1923,A1826
att,A1923,A1823
att,A1923,A2643
att,A1923,A1401
att,A1923,A2199
att,A1923,A724
att,A1923,A1563
att,A1923,A1033
att,A1923,A2863
att,A1923,A2837
att,A1923,A2606
att,A1924,A385
att,A1924,A2631
att,A1924,A705
att,A1924,A2234
att,A1924,A1095
att,A1924,A462
att,A1924,A2643
att,A1924,A1876
att,A1924,A2730
att,A1924,A1099
att,A1924,A268
att,A1924,A1022
att,A1924,A142
att,A1924,A1189
att,A1924,A2290
att,A1924,A612
att,A1924,A2352
att,A1924,A2396
att,A1924,A382
att,A1924,A1460
att,A1924,A2198
att,A1924,A482
att,A1924,A1993
att,A1924,A2530
att,A1924,A2893
att,A1924,A2264
att,A1928,A287
att,A1928,A2860
att,A1928,A2558
att,A1929,A2681
att,A1929,A2558
att,A1929,A2700
att,A1929,A2858
att,A1929,A794
att,A1930,A1958
att,A1930,A2007
att,A1930,A600
att,A1930,A332
att,A1930,A2658
att,A1930,A431
att,A1932,A2742
att,A1932,A826
att,A1932,A1513
att,A1932,A1744
att,A1932,A2283
att,A1932,A2470
att,A1932,A611
att,A1932,A1229
att,A1932,A1918
att,A1932,A2181
att,A1932,A1115
att,A1932,A1584
att,A1932,A1964
att,A1932,A2350
att,A1932,A1061
att,A1932,A1154
att,A1932,A2779
att,A1932,A1718
att,A1932,A966
att,A1932,A2751
att,A1932,A1931
att,A1932,A40
att,A1933,A124
att,A1933,A2096
att,A1933,A398
att,A1933,A1509
att,A1933,A1547
att,A1933,A830
att,A1933,A891
att,A1933,A1144
att,A1933,A105
att,A1933,A343
att,A1933,A2327
att,A1933,A1778
att,A1933,A2543
att,A1933,A522
att,A1933,A289
att,A1933,A463
att,A1933,A2072
att,A1933,A713
att,A1933,A2743
att,A1933,A656
att,A1933,A1939
att,A1933,A2544
att,A1934,A1284
att,A1934,A737
att,A1934,A2052
att,A1934,A2408
att,A1934,A1472
att,A1934,A803
att,A1934,A2342
att,A1934,A1911
att,A1934,A1839
att,A1935,A1339
att,A1935,A301
att,A1935,A848
att,A1935,A1993
att,A1935,A891
att,A1935,A2190
att,A1935,A736
att,A1935,A2193
att,A1935,A532
att,A1935,A598
att,A1935,A1461
att,A1935,A1451
att,A1935,A1047
att,A1935,A2039
att,A1936,A439
att,A1936,A1282
att,A1936,A471
att,A1936,A1183
att,A1936,A886
att,A1936,A2398
att,A1936,A735
att,A1936,A1328
att,A1936,A316
att,A1936,A2412
att,A1936,A1716
att,A1936,A1507
att,A1936,A2810
att,A1936,A998
att,A1936,A2307
att,A1936,A1095
att,A1936,A442
att,A1936,A489
att,A1936,A1071
att,A1936,A2491
att,A1937,A2149
att,A1937,A1917
att,A1937,A1356
att,A1937,A461
att,A1937,A1550
att,A1937,A2301
att,A1937,A848
att,A1937,A355
att,A1937,A1249
att,A1937,A173
att,A1937,A1881
att,A1937,A2179
att,A1937,A1033
att,A1937,A2145
att,A1938,A475
att,A1938,A225
att,A1938,A621
att,A1938,A2721
att,A1938,A1111
att,A1938,A2195
att,A1938,A590
att,A1938,A283
att,A1938,A515
att,A1938,A2029
att,A1938,A1671
att,A1938,A2079
att,A1938,A2270
att,A1938,A31
att,A1938,A66
att,A1938,A921
att,A1938,A757
att,A1938,A853
att,A1938,A2832
att,A1938,A1810
att,A1938,A1513
att,A1938,A233
att,A1938,A1169
att,A1938,A595
att,A1938,A2323
att,A1941,A385
att,A1941,A1514
att,A1941,A2084
att,A1941,A357
att,A1941,A1677
att,A1941,A745
att,A1941,A76
att,A1941,A121
att,A1941,A2870
att,A1941,A960
att,A1941,A199
att,A1941,A143
att,A1941,A1760
att,A1941,A1058
att,A1941,A2594
att,A1941,A1572
att,A1941,A2691
att,A1941,A1940
att,A1942,A1591
att,A1942,A1352
att,A1942,A1853
att,A1942,A86
att,A1942,A1690
att,A1942,A939
att,A1942,A2733
att,A1942,A0
att,A1942,A2142
att,A1942,A932
att,A1942,A1864
att,A1942,A2799
att,A1942,A436
att,A1942,A2303
att,A1942,A1802
att,A1942,A817
att,A1942,A2561
att,A1942,A356
att,A1942,A51
att,A1942,A385
att,A1942,A866
att,A1942,A1314
att,A1942,A7
att,A1942,A2450
att,A1942,A2634
att,A1943,A1034
att,A1943,A2846
att,A1943,A541
att,A1943,A2598
att,A1943,A866
att,A1943,A2215
att,A1943,A736
att,A1943,A727
att,A1943,A2553
att,A1943,A827
att,A1943,A146
att,A1943,A2773
att,A1943,A2144
att,A1943,A2494
att,A1943,A841
att,A1944,A404
att,A1944,A967
att,A1944,A855
att,A1944,A1609
att,A1944,A1785
att,A1944,A393
att,A1944,A1554
att,A1944,A2788
att,A1944,A2871
att,A1944,A1271
att,A1944,A1490
att,A1944,A1116
att,A1944,A2471
att,A1944,A829
att,A1944,A2571
att,A1946,A2052
att,A1946,A1011
att,A1946,A843
att,A1946,A680
att,A1946,A1764
att,A1946,A2609
att,A1946,A1885
att,A1946,A2277
att,A1946,A966
att,A1946,A2597
att,A1946,A2205
att,A1946,A2383
att,A1946,A1627
att,A1946,A185
att,A1946,A2861
att,A1946,A1318
att,A1946,A2848
att,A1946,A1116
att,A1946,A489
att,A1946,A2338
att,A1946,A1880
att,A1946,A2227
att,A1946,A1893
att,A1949,A2218
