Entailment,Arg1,Arg2
att,A1508,A1263
att,A1508,A1000
att,A1509,A1163
att,A1509,A1195
att,A1509,A1655
att,A1509,A1649
att,A1509,A1088
att,A1509,A1689
att,A1512,A1218
att,A1512,A888
att,A1512,A954
att,A1513,A1055
att,A1513,A1180
att,A1513,A1561
att,A1513,A1075
att,A1513,A471
att,A1513,A892
att,A1513,A1299
att,A1513,A594
att,A1513,A1594
att,A1513,A175
att,A1513,A1448
att,A1513,A187
att,A1513,A1177
att,A1513,A1699
att,A1513,A713
att,A1513,A741
att,A1513,A1518
att,A1513,A30
att,A1513,A793
att,A1514,A1395
att,A1514,A937
att,A1514,A1169
att,A1514,A355
att,A1515,A1006
att,A1515,A802
att,A1516,A1111
att,A1516,A1359
att,A1516,A1668
att,A1516,A1897
att,A1516,A409
att,A1516,A1135
att,A1516,A666
att,A1516,A235
att,A1516,A391
att,A1520,A1751
att,A1520,A865
att,A1520,A1553
att,A1520,A310
att,A1520,A1633
att,A1520,A42
att,A1520,A1759
att,A1520,A1172
att,A1520,A1708
att,A1520,A1549
att,A1520,A1511
att,A1523,A1267
att,A1523,A1737
att,A1523,A565
att,A1523,A522
att,A1523,A731
att,A1523,A246
att,A1523,A1185
att,A1523,A859
att,A1523,A676
att,A1523,A1799
att,A1523,A834
att,A1523,A1896
att,A1523,A1116
att,A1523,A539
att,A1523,A1345
att,A1523,A1228
att,A1523,A1107
att,A1523,A1600
att,A1523,A1845
att,A1526,A464
att,A1526,A1109
att,A1526,A136
att,A1526,A1409
att,A1526,A646
att,A1526,A1499
att,A1526,A1021
att,A1526,A971
att,A1526,A868
att,A1526,A119
att,A1526,A1054
att,A1526,A351
att,A1526,A1423
att,A1526,A466
att,A1526,A778
att,A1526,A702
att,A1526,A72
att,A1526,A424
att,A1527,A177
att,A1527,A219
att,A1527,A1480
att,A1527,A521
att,A1527,A1163
att,A1527,A1022
att,A1527,A1052
att,A1527,A476
att,A1527,A1729
att,A1528,A754
att,A1528,A1694
att,A1528,A240
att,A1528,A318
att,A1528,A1681
att,A1528,A1854
att,A1528,A1038
att,A1528,A1554
att,A1528,A1100
att,A1528,A70
att,A1528,A1091
att,A1528,A1001
att,A1528,A83
att,A1528,A817
att,A1528,A705
att,A1528,A945
att,A1528,A718
att,A1528,A1669
att,A1528,A1737
att,A1528,A1550
att,A1529,A1410
att,A1529,A1086
att,A1529,A1604
att,A1529,A929
att,A1529,A556
att,A1530,A1502
att,A1530,A407
att,A1530,A1242
att,A1530,A1715
att,A1530,A1716
att,A1530,A1418
att,A1530,A851
att,A1530,A23
att,A1530,A1166
att,A1530,A1174
att,A1530,A35
att,A1530,A899
att,A1530,A560
att,A1530,A972
att,A1530,A1376
att,A1530,A77
att,A1531,A765
att,A1531,A41
att,A1531,A463
att,A1531,A1773
att,A1531,A702
att,A1531,A878
att,A1532,A1729
att,A1532,A10
att,A1532,A1241
att,A1533,A1658
att,A1533,A567
att,A1533,A65
att,A1533,A291
att,A1536,A72
att,A1536,A1711
att,A1536,A1634
att,A1536,A1377
att,A1536,A1888
att,A1536,A858
att,A1536,A255
att,A1536,A1761
att,A1536,A1468
att,A1538,A1062
att,A1538,A153
att,A1538,A1406
att,A1538,A749
att,A1538,A1558
att,A1538,A532
att,A1538,A1444
att,A1538,A1542
att,A1538,A1873
att,A1538,A1211
att,A1538,A714
att,A1538,A1727
att,A1538,A12
att,A1538,A355
att,A1539,A1593
att,A1539,A1239
att,A1539,A801
att,A1539,A1494
att,A1539,A1270
att,A1539,A1640
att,A1539,A1392
att,A1539,A379
att,A1539,A1672
att,A1539,A1714
att,A1539,A1058
att,A1542,A1782
att,A1542,A1789
att,A1542,A424
att,A1542,A1108
att,A1542,A1241
att,A1542,A1587
att,A1542,A1767
att,A1542,A1406
att,A1542,A907
att,A1542,A1145
att,A1542,A1259
att,A1542,A1079
att,A1542,A1640
att,A1542,A382
att,A1542,A1786
att,A1542,A905
att,A1543,A993
att,A1543,A1358
att,A1543,A359
att,A1543,A23
att,A1543,A297
att,A1543,A714
att,A1543,A959
att,A1543,A16
att,A1543,A223
att,A1543,A1118
att,A1543,A520
att,A1543,A1202
att,A1543,A1779
att,A1543,A469
att,A1543,A617
att,A1543,A1264
att,A1545,A1302
att,A1545,A802
att,A1545,A764
att,A1545,A730
att,A1545,A222
att,A1545,A173
att,A1545,A309
att,A1545,A437
att,A1545,A17
att,A1545,A73
att,A1545,A1189
att,A1545,A844
att,A1545,A1206
att,A1545,A639
att,A1546,A1120
att,A1547,A1315
att,A1547,A68
att,A1547,A129
att,A1547,A448
att,A1547,A925
att,A1547,A232
att,A1547,A757
att,A1547,A935
att,A1547,A1721
att,A1547,A1237
att,A1547,A1449
att,A1547,A1573
att,A1547,A478
att,A1547,A1255
att,A1547,A1552
att,A1547,A1501
att,A1547,A1244
att,A1547,A1262
att,A1547,A854
att,A1547,A1834
att,A1548,A453
att,A1548,A120
att,A1548,A1523
att,A1548,A10
att,A1548,A1425
att,A1548,A1466
att,A1548,A282
att,A1548,A883
att,A1548,A1566
att,A1548,A1170
att,A1548,A404
att,A1548,A730
att,A1548,A1862
att,A1548,A927
att,A1548,A151
att,A1550,A66
att,A1550,A1004
att,A1550,A1730
att,A1550,A1085
att,A1550,A158
att,A1550,A1309
att,A1550,A1882
att,A1553,A322
att,A1553,A1340
att,A1553,A713
att,A1553,A498
att,A1553,A31
att,A1553,A1755
att,A1553,A1486
att,A1553,A1084
att,A1553,A23
att,A1553,A972
att,A1553,A28
att,A1555,A271
att,A1555,A894
att,A1555,A784
att,A1555,A477
att,A1555,A312
att,A1555,A1081
att,A1555,A193
att,A1555,A1736
att,A1555,A1267
att,A1555,A437
att,A1555,A1420
att,A1555,A692
att,A1555,A1339
att,A1555,A1413
att,A1555,A1619
att,A1555,A1196
att,A1555,A988
att,A1555,A872
att,A1559,A1626
att,A1559,A801
att,A1559,A218
att,A1559,A1401
att,A1565,A991
att,A1565,A1145
att,A1565,A333
att,A1565,A490
att,A1565,A1073
att,A1565,A1105
att,A1568,A567
att,A1568,A875
att,A1568,A324
att,A1568,A258
att,A1568,A203
att,A1568,A522
att,A1568,A523
att,A1568,A1756
att,A1569,A1192
att,A1569,A130
att,A1569,A1001
att,A1569,A25
att,A1569,A154
att,A1569,A1804
att,A1569,A1590
att,A1569,A1809
att,A1569,A658
att,A1569,A761
att,A1569,A91
att,A1569,A1102
att,A1569,A1127
att,A1569,A767
att,A1569,A393
att,A1569,A739
att,A1573,A1834
att,A1573,A380
att,A1573,A1035
att,A1573,A1080
att,A1573,A1140
att,A1573,A1127
att,A1573,A1533
att,A1573,A320
att,A1573,A1070
att,A1574,A1843
att,A1574,A1541
att,A1574,A1578
att,A1574,A619
att,A1574,A11
att,A1574,A100
att,A1574,A367
att,A1574,A408
att,A1574,A1773
att,A1574,A915
att,A1574,A229
att,A1574,A360
att,A1577,A575
att,A1577,A559
att,A1577,A283
att,A1577,A276
att,A1577,A1752
att,A1577,A1527
att,A1577,A781
att,A1577,A576
att,A1577,A15
att,A1577,A141
att,A1577,A1783
att,A1577,A1242
att,A1577,A1681
att,A1577,A988
att,A1577,A1503
att,A1577,A763
att,A1577,A539
att,A1579,A719
att,A1579,A1716
att,A1579,A1041
att,A1579,A1707
att,A1579,A444
att,A1579,A1180
att,A1579,A810
att,A1579,A978
att,A1579,A850
att,A1579,A1879
att,A1579,A616
att,A1579,A1243
att,A1579,A250
att,A1579,A1538
att,A1579,A560
att,A1582,A1633
att,A1582,A1026
att,A1582,A1366
att,A1582,A566
att,A1582,A877
att,A1582,A778
att,A1582,A1537
att,A1582,A94
att,A1582,A752
att,A1582,A1720
att,A1582,A1753
att,A1582,A179
att,A1582,A153
att,A1582,A35
att,A1582,A181
att,A1582,A1508
att,A1582,A1319
att,A1582,A855
att,A1582,A840
att,A1582,A1833
att,A1582,A266
att,A1582,A1310
att,A1582,A159
att,A1582,A562
att,A1583,A417
att,A1583,A111
att,A1583,A1234
att,A1583,A793
att,A1583,A355
att,A1583,A698
att,A1583,A1545
att,A1583,A676
att,A1583,A1663
att,A1583,A542
att,A1583,A1336
att,A1587,A523
att,A1587,A902
att,A1587,A1843
att,A1587,A1459
att,A1587,A405
att,A1587,A432
att,A1587,A102
att,A1588,A1524
att,A1588,A1778
att,A1590,A554
att,A1590,A60
att,A1590,A969
att,A1590,A1388
att,A1590,A1113
att,A1590,A1248
att,A1590,A301
att,A1590,A1630
att,A1590,A1584
att,A1590,A805
att,A1590,A130
att,A1590,A880
att,A1590,A1787
att,A1590,A1206
att,A1591,A1312
att,A1591,A295
att,A1591,A429
att,A1591,A679
att,A1591,A569
att,A1591,A1398
att,A1591,A790
att,A1591,A1454
att,A1591,A1458
att,A1591,A589
att,A1591,A1774
att,A1591,A1653
att,A1591,A1283
att,A1591,A1516
att,A1592,A1584
att,A1592,A1049
att,A1592,A687
att,A1592,A871
att,A1592,A304
att,A1592,A1461
att,A1592,A63
att,A1592,A1462
att,A1592,A87
att,A1592,A1501
att,A1592,A1858
att,A1592,A448
att,A1592,A1287
att,A1592,A1514
att,A1592,A1345
att,A1592,A1178
att,A1592,A1007
att,A1595,A1240
att,A1595,A375
att,A1595,A420
att,A1595,A752
att,A1595,A5
att,A1595,A1492
att,A1595,A813
att,A1595,A619
att,A1596,A23
att,A1596,A1216
att,A1599,A766
att,A1599,A1894
att,A1599,A998
att,A1599,A512
att,A1599,A1072
att,A1599,A716
att,A1599,A1551
att,A1599,A33
att,A1601,A1675
att,A1601,A636
att,A1601,A190
att,A1601,A97
att,A1601,A670
att,A1601,A1221
att,A1601,A461
att,A1601,A177
att,A1601,A1671
att,A1601,A123
att,A1601,A1335
att,A1607,A468
att,A1607,A684
att,A1607,A493
att,A1608,A707
att,A1608,A1728
att,A1608,A1645
att,A1608,A1378
att,A1608,A710
att,A1608,A380
att,A1608,A1474
att,A1608,A814
att,A1609,A1787
att,A1609,A1867
att,A1609,A685
att,A1609,A926
att,A1609,A1818
att,A1609,A478
att,A1609,A734
att,A1609,A679
att,A1609,A283
att,A1609,A1119
att,A1609,A1289
att,A1609,A1865
att,A1609,A1477
att,A1609,A1761
att,A1609,A1206
att,A1609,A437
att,A1609,A914
att,A1609,A9
att,A1609,A1009
att,A1609,A1038
att,A1610,A488
att,A1610,A1197
att,A1610,A206
att,A1610,A1001
att,A1610,A1116
att,A1610,A617
att,A1610,A936
att,A1610,A1889
att,A1610,A1470
att,A1610,A299
att,A1610,A1207
att,A1610,A1816
att,A1610,A1729
att,A1610,A881
att,A1610,A637
att,A1610,A1768
att,A1610,A676
att,A1610,A1712
att,A1610,A1350
att,A1610,A656
att,A1610,A470
att,A1610,A140
att,A1610,A293
att,A1610,A1408
att,A1610,A664
att,A1610,A1576
att,A1611,A1617
att,A1611,A1346
att,A1612,A847
att,A1612,A751
att,A1613,A409
att,A1613,A1396
att,A1613,A1225
att,A1613,A721
att,A1613,A1650
att,A1613,A674
att,A1613,A365
att,A1613,A1223
att,A1613,A835
att,A1613,A321
att,A1613,A968
att,A1613,A643
att,A1613,A127
att,A1613,A1090
att,A1613,A1039
att,A1613,A1667
att,A1614,A377
att,A1614,A1553
att,A1614,A445
att,A1614,A1625
att,A1614,A571
att,A1614,A550
att,A1614,A1780
att,A1614,A1775
att,A1614,A1763
att,A1614,A811
att,A1614,A812
att,A1614,A1050
att,A1615,A1674
att,A1615,A484
att,A1615,A49
att,A1615,A615
att,A1615,A641
att,A1615,A981
att,A1615,A398
att,A1615,A1423
att,A1615,A1095
att,A1623,A346
att,A1623,A154
att,A1623,A1569
att,A1623,A464
att,A1623,A1072
att,A1623,A1302
att,A1623,A1854
att,A1623,A622
att,A1623,A1732
att,A1623,A1817
att,A1623,A148
att,A1623,A533
att,A1623,A783
att,A1623,A358
att,A1623,A1344
att,A1623,A1000
att,A1623,A244
att,A1625,A201
att,A1625,A400
att,A1625,A803
att,A1625,A647
att,A1625,A466
att,A1625,A1148
att,A1625,A863
att,A1625,A185
att,A1625,A202
att,A1625,A209
att,A1625,A1330
att,A1625,A1877
att,A1625,A1778
att,A1625,A278
att,A1625,A1888
att,A1627,A172
att,A1627,A940
att,A1627,A1201
att,A1627,A1398
att,A1627,A1579
att,A1627,A750
att,A1627,A217
att,A1629,A1045
att,A1636,A1003
att,A1638,A751
att,A1638,A895
att,A1638,A1410
att,A1638,A1217
att,A1638,A124
att,A1638,A775
att,A1638,A532
att,A1638,A1214
att,A1638,A33
att,A1638,A1219
att,A1638,A1890
att,A1638,A282
att,A1638,A1662
att,A1638,A1366
att,A1638,A1090
att,A1638,A293
att,A1638,A1676
att,A1638,A923
att,A1638,A814
att,A1638,A291
att,A1638,A1849
att,A1639,A279
att,A1639,A1884
att,A1639,A2
att,A1639,A627
att,A1639,A762
att,A1639,A105
att,A1639,A1556
att,A1639,A577
att,A1639,A1103
att,A1639,A891
att,A1639,A253
att,A1639,A894
att,A1639,A1271
att,A1639,A862
att,A1639,A845
att,A1639,A930
att,A1643,A701
att,A1643,A1331
att,A1643,A1134
att,A1643,A1018
att,A1643,A1161
att,A1643,A1719
att,A1643,A231
att,A1643,A672
att,A1643,A1575
att,A1643,A717
att,A1643,A149
att,A1643,A532
att,A1643,A871
att,A1643,A655
att,A1643,A709
att,A1643,A967
att,A1643,A745
att,A1643,A980
att,A1643,A1721
att,A1643,A90
att,A1644,A257
att,A1644,A1668
att,A1644,A1742
att,A1644,A703
att,A1644,A206
att,A1644,A295
att,A1644,A811
att,A1644,A1772
att,A1645,A1593
att,A1645,A21
att,A1645,A724
att,A1645,A1566
att,A1645,A1347
att,A1645,A1760
att,A1645,A598
att,A1645,A1500
att,A1645,A1141
att,A1645,A583
att,A1645,A1811
att,A1646,A281
att,A1646,A1139
att,A1646,A249
att,A1649,A1185
att,A1649,A1496
att,A1649,A1509
att,A1649,A905
att,A1649,A927
att,A1649,A591
att,A1649,A1416
att,A1649,A670
att,A1649,A1462
att,A1649,A1386
att,A1649,A1162
att,A1649,A849
att,A1649,A1059
att,A1649,A556
att,A1649,A147
att,A1650,A1471
att,A1650,A1781
att,A1650,A529
att,A1650,A138
att,A1651,A674
att,A1651,A1292
att,A1651,A370
att,A1651,A1760
att,A1651,A21
att,A1651,A1520
att,A1652,A660
att,A1652,A334
att,A1652,A1704
att,A1652,A288
att,A1652,A1202
att,A1652,A1537
att,A1652,A983
att,A1652,A1449
att,A1652,A543
att,A1652,A1317
att,A1652,A180
att,A1652,A1483
att,A1652,A484
att,A1652,A1498
att,A1652,A952
att,A1653,A702
att,A1653,A720
att,A1653,A107
att,A1653,A1289
att,A1653,A624
att,A1653,A481
att,A1653,A989
att,A1653,A1480
att,A1653,A1739
att,A1653,A760
att,A1653,A882
att,A1653,A118
att,A1653,A1602
att,A1654,A1489
att,A1654,A1637
att,A1654,A529
att,A1654,A1123
att,A1654,A496
att,A1654,A1740
att,A1654,A656
att,A1654,A1854
att,A1654,A946
att,A1654,A545
att,A1654,A493
att,A1654,A1382
att,A1654,A1086
att,A1654,A528
att,A1656,A1712
att,A1656,A1163
att,A1656,A151
att,A1656,A1568
att,A1656,A875
att,A1656,A1782
att,A1656,A1279
att,A1656,A1778
att,A1656,A1065
att,A1656,A742
att,A1657,A1248
att,A1657,A928
att,A1657,A1489
att,A1661,A557
att,A1661,A274
att,A1661,A496
att,A1661,A1355
att,A1661,A283
att,A1661,A545
att,A1661,A210
att,A1661,A1704
att,A1661,A1717
att,A1661,A972
att,A1661,A1094
att,A1661,A1598
att,A1661,A1627
att,A1662,A1657
att,A1662,A1770
att,A1664,A448
att,A1666,A171
att,A1666,A770
att,A1666,A1578
att,A1666,A1853
att,A1666,A1598
att,A1666,A592
att,A1666,A419
att,A1666,A585
att,A1666,A945
att,A1666,A603
att,A1666,A136
att,A1669,A157
att,A1669,A376
att,A1669,A1100
att,A1669,A1748
att,A1669,A941
att,A1669,A467
att,A1669,A848
att,A1669,A1690
att,A1669,A1212
att,A1669,A912
att,A1669,A1697
att,A1669,A1465
att,A1669,A1361
att,A1669,A1410
att,A1669,A152
att,A1669,A1170
att,A1678,A429
att,A1678,A139
att,A1678,A842
att,A1678,A818
att,A1678,A1684
att,A1678,A526
att,A1678,A1522
att,A1678,A1713
att,A1678,A1105
att,A1678,A699
att,A1678,A894
att,A1678,A613
att,A1678,A1761
att,A1678,A1129
att,A1678,A541
att,A1678,A142
att,A1678,A1725
att,A1678,A1489
att,A1678,A1350
att,A1678,A1135
att,A1678,A1516
att,A1678,A924
att,A1678,A38
att,A1678,A1549
att,A1678,A1280
att,A1679,A862
att,A1679,A1677
att,A1679,A563
att,A1679,A1799
att,A1679,A5
att,A1679,A488
att,A1679,A1606
att,A1685,A1807
att,A1685,A851
att,A1685,A1227
att,A1685,A1108
att,A1685,A1400
att,A1685,A1161
att,A1685,A1278
att,A1685,A255
att,A1685,A1897
att,A1686,A1042
att,A1688,A542
att,A1688,A402
att,A1688,A1466
att,A1688,A60
att,A1688,A472
att,A1688,A956
att,A1688,A115
att,A1688,A288
att,A1688,A872
att,A1688,A72
att,A1688,A83
att,A1688,A1560
att,A1688,A1250
att,A1688,A953
att,A1688,A704
att,A1688,A1518
att,A1688,A573
att,A1689,A206
att,A1689,A1476
att,A1689,A677
att,A1689,A1810
att,A1689,A1837
att,A1689,A867
att,A1689,A353
att,A1689,A33
att,A1689,A1107
att,A1689,A681
att,A1689,A1073
att,A1689,A1370
att,A1689,A463
att,A1689,A1846
att,A1693,A611
att,A1693,A1305
att,A1693,A1333
att,A1693,A117
att,A1693,A1503
att,A1693,A251
att,A1693,A1033
att,A1693,A1879
att,A1693,A658
att,A1693,A1560
att,A1693,A1030
att,A1693,A1070
att,A1693,A988
att,A1693,A1453
att,A1693,A7
att,A1693,A677
att,A1693,A438
att,A1693,A1088
att,A1693,A403
att,A1693,A639
att,A1693,A1889
att,A1693,A845
att,A1693,A881
att,A1693,A1713
att,A1694,A507
att,A1694,A1361
att,A1694,A509
att,A1694,A1215
att,A1694,A1144
att,A1694,A1691
att,A1694,A1696
att,A1694,A504
att,A1694,A1004
att,A1694,A1465
att,A1694,A84
att,A1695,A1636
att,A1695,A1848
att,A1695,A920
att,A1695,A107
att,A1695,A1689
att,A1695,A1493
att,A1695,A1512
att,A1695,A348
att,A1695,A1722
att,A1695,A1577
att,A1695,A1181
att,A1695,A270
att,A1695,A1149
att,A1695,A1611
att,A1695,A1522
att,A1696,A1582
att,A1696,A985
att,A1696,A1723
att,A1696,A725
att,A1696,A845
att,A1696,A339
att,A1696,A1100
att,A1696,A1174
att,A1696,A1533
att,A1696,A22
att,A1699,A1393
att,A1699,A1842
att,A1699,A350
att,A1699,A1169
att,A1699,A1665
att,A1699,A538
att,A1699,A381
att,A1699,A345
att,A1699,A850
att,A1701,A1207
att,A1701,A1734
att,A1701,A1171
att,A1701,A371
att,A1701,A991
att,A1701,A1439
att,A1701,A94
att,A1701,A535
att,A1701,A1703
att,A1701,A1531
att,A1701,A544
att,A1701,A440
att,A1701,A1
att,A1701,A1397
att,A1703,A869
att,A1703,A895
att,A1703,A1612
att,A1703,A588
att,A1703,A1845
att,A1703,A599
att,A1703,A1427
att,A1703,A1543
att,A1703,A932
att,A1703,A986
att,A1703,A158
att,A1703,A124
att,A1703,A54
att,A1703,A953
att,A1703,A97
att,A1703,A984
att,A1703,A1372
att,A1703,A672
att,A1703,A614
att,A1703,A1036
att,A1703,A21
att,A1709,A611
att,A1709,A1644
att,A1709,A730
att,A1709,A1697
att,A1709,A314
att,A1709,A1161
att,A1709,A565
att,A1709,A650
att,A1709,A445
att,A1709,A1393
att,A1709,A1071
att,A1709,A954
att,A1709,A1717
att,A1709,A1297
att,A1709,A1692
att,A1709,A437
att,A1709,A161
att,A1709,A1124
att,A1709,A1323
att,A1712,A17
att,A1712,A1889
att,A1712,A1241
att,A1712,A1471
att,A1712,A163
att,A1712,A491
att,A1712,A447
att,A1712,A1596
att,A1712,A899
att,A1712,A279
att,A1712,A1015
att,A1712,A1061
att,A1712,A303
att,A1712,A908
att,A1712,A1282
att,A1712,A1531
att,A1712,A1245
att,A1714,A632
att,A1714,A57
att,A1714,A317
att,A1714,A1408
att,A1714,A720
att,A1714,A490
att,A1714,A89
att,A1714,A1760
att,A1714,A1869
att,A1714,A13
att,A1714,A166
att,A1714,A668
att,A1714,A1888
att,A1714,A261
att,A1714,A1557
att,A1714,A1890
att,A1715,A227
att,A1715,A159
att,A1715,A499
att,A1715,A663
att,A1715,A1639
att,A1715,A1414
att,A1715,A200
att,A1715,A693
att,A1715,A777
att,A1715,A1064
att,A1715,A1881
att,A1715,A872
att,A1715,A1859
att,A1716,A899
att,A1716,A1014
att,A1716,A437
att,A1716,A36
att,A1716,A1007
att,A1716,A86
att,A1716,A1781
att,A1716,A1760
att,A1716,A779
att,A1716,A365
att,A1716,A264
att,A1716,A867
att,A1716,A260
att,A1716,A1127
att,A1716,A1032
att,A1716,A1671
att,A1716,A1838
att,A1716,A1594
att,A1716,A278
att,A1716,A1117
att,A1716,A686
att,A1716,A13
att,A1716,A1396
att,A1717,A1880
att,A1717,A78
att,A1717,A265
att,A1717,A295
att,A1717,A1574
att,A1717,A984
att,A1717,A1728
att,A1717,A1143
att,A1717,A345
att,A1717,A596
att,A1717,A343
att,A1717,A1125
att,A1717,A76
att,A1717,A1716
att,A1717,A346
att,A1717,A1237
att,A1717,A1247
att,A1717,A1191
att,A1717,A1256
att,A1717,A1315
att,A1720,A54
att,A1720,A1892
att,A1720,A21
att,A1720,A539
att,A1720,A1645
att,A1720,A1521
att,A1720,A1514
att,A1720,A547
att,A1720,A1652
att,A1721,A201
att,A1721,A1236
att,A1721,A1771
att,A1721,A1513
att,A1721,A1599
att,A1721,A1276
att,A1721,A959
att,A1721,A1783
att,A1721,A429
att,A1721,A859
att,A1721,A1691
att,A1721,A1603
att,A1721,A606
att,A1721,A383
att,A1721,A1793
att,A1721,A1283
att,A1721,A1633
att,A1721,A529
att,A1721,A626
att,A1721,A1372
att,A1721,A224
att,A1721,A559
att,A1723,A25
att,A1723,A115
att,A1723,A1800
att,A1723,A147
att,A1723,A300
att,A1723,A1552
att,A1723,A696
att,A1723,A1384
att,A1724,A1811
att,A1724,A575
att,A1724,A1846
att,A1724,A1249
att,A1724,A659
att,A1726,A1644
att,A1726,A931
att,A1726,A1764
att,A1726,A1001
att,A1726,A1188
att,A1726,A1237
att,A1726,A929
att,A1726,A1544
att,A1726,A1614
att,A1726,A1361
att,A1726,A10
att,A1728,A1826
att,A1728,A233
att,A1728,A889
att,A1728,A440
att,A1728,A249
att,A1728,A1192
att,A1728,A1679
att,A1728,A1661
att,A1728,A1245
att,A1728,A163
att,A1730,A1428
att,A1730,A530
att,A1730,A604
att,A1730,A137
att,A1730,A1620
att,A1730,A758
att,A1730,A952
att,A1730,A2
att,A1730,A1526
att,A1730,A1504
att,A1730,A55
att,A1730,A1472
att,A1730,A657
att,A1730,A1019
att,A1733,A1833
att,A1733,A278
att,A1733,A369
att,A1733,A1437
att,A1733,A848
att,A1733,A1397
att,A1733,A991
att,A1733,A1438
att,A1733,A1693
att,A1733,A2
att,A1733,A1697
att,A1733,A861
att,A1733,A303
att,A1733,A426
att,A1733,A1295
att,A1733,A1814
att,A1733,A1183
att,A1733,A1364
att,A1733,A908
att,A1733,A231
att,A1734,A64
att,A1734,A1432
att,A1734,A89
att,A1734,A1264
att,A1734,A1693
att,A1734,A107
att,A1734,A341
att,A1734,A1226
att,A1734,A1783
att,A1734,A360
att,A1736,A345
att,A1739,A1376
att,A1739,A865
att,A1739,A733
att,A1739,A1674
att,A1739,A1351
att,A1739,A38
att,A1739,A236
att,A1739,A1649
att,A1739,A1323
att,A1739,A1268
att,A1739,A1504
att,A1739,A919
att,A1739,A325
att,A1739,A493
att,A1739,A726
att,A1739,A370
att,A1739,A695
att,A1739,A959
att,A1741,A533
att,A1741,A1579
att,A1741,A236
att,A1741,A1843
att,A1741,A912
att,A1741,A1001
att,A1741,A868
att,A1741,A1068
att,A1741,A932
att,A1741,A1686
att,A1741,A496
att,A1741,A1015
att,A1741,A956
att,A1741,A539
att,A1741,A1485
att,A1741,A106
att,A1742,A539
att,A1742,A1231
att,A1742,A918
att,A1742,A842
att,A1742,A1687
att,A1742,A292
att,A1742,A1894
att,A1742,A1370
att,A1742,A1749
att,A1742,A295
att,A1742,A103
att,A1742,A770
att,A1746,A593
att,A1746,A505
att,A1746,A1121
att,A1746,A171
att,A1746,A655
att,A1746,A156
att,A1746,A964
att,A1746,A325
att,A1746,A1893
att,A1746,A3
att,A1746,A767
att,A1746,A1740
att,A1746,A1449
att,A1746,A1349
att,A1746,A472
att,A1749,A202
att,A1749,A1803
att,A1749,A54
att,A1749,A941
att,A1749,A52
att,A1749,A1727
att,A1749,A1357
att,A1749,A1254
att,A1749,A231
att,A1749,A586
att,A1749,A692
att,A1749,A1731
att,A1749,A1578
att,A1749,A1733
att,A1750,A1208
att,A1750,A795
att,A1750,A1037
att,A1750,A1113
att,A1750,A299
att,A1750,A1626
att,A1750,A424
att,A1750,A380
att,A1750,A452
att,A1750,A1600
att,A1750,A1521
att,A1750,A594
att,A1750,A560
att,A1750,A1729
att,A1750,A1515
att,A1750,A958
att,A1750,A996
att,A1750,A508
att,A1754,A990
att,A1755,A899
att,A1757,A1403
att,A1757,A1619
att,A1758,A1443
att,A1758,A618
att,A1758,A923
att,A1758,A1520
att,A1758,A764
att,A1758,A888
att,A1758,A950
att,A1758,A1524
att,A1758,A142
att,A1758,A1210
att,A1758,A4
att,A1758,A109
att,A1758,A785
att,A1758,A1073
att,A1758,A726
att,A1758,A770
att,A1758,A864
att,A1758,A610
att,A1758,A987
att,A1758,A546
att,A1758,A649
att,A1760,A197
att,A1760,A813
att,A1760,A150
att,A1760,A227
att,A1760,A103
att,A1760,A858
att,A1760,A264
att,A1760,A172
att,A1760,A1307
att,A1760,A1796
att,A1760,A1861
att,A1760,A1731
att,A1760,A648
att,A1760,A835
att,A1760,A825
att,A1760,A1267
att,A1760,A966
att,A1760,A472
att,A1760,A1412
att,A1760,A623
att,A1760,A906
att,A1760,A143
att,A1760,A1681
att,A1760,A1527
att,A1762,A1598
att,A1762,A1225
att,A1762,A1151
att,A1762,A1652
att,A1762,A1144
att,A1762,A1078
att,A1762,A1439
att,A1762,A1684
att,A1762,A609
att,A1762,A1721
att,A1762,A51
att,A1765,A1171
att,A1765,A1684
att,A1765,A261
att,A1765,A1240
att,A1765,A1558
att,A1765,A651
att,A1765,A270
att,A1765,A1135
att,A1765,A673
att,A1765,A130
att,A1765,A1391
att,A1767,A200
att,A1767,A1344
att,A1767,A1764
att,A1767,A1092
att,A1767,A1466
att,A1767,A1169
att,A1767,A991
att,A1767,A590
att,A1767,A288
att,A1767,A428
att,A1769,A510
att,A1769,A1234
att,A1769,A1730
att,A1769,A1285
att,A1769,A958
att,A1769,A1038
att,A1771,A206
att,A1771,A836
att,A1771,A1101
att,A1771,A118
att,A1771,A1686
att,A1771,A199
att,A1771,A239
att,A1771,A537
att,A1771,A1333
att,A1771,A1065
att,A1771,A1878
att,A1771,A1838
att,A1771,A613
att,A1773,A1879
att,A1773,A663
att,A1773,A1382
