Entailment,Arg1,Arg2
att,A1284,A100
att,A1284,A403
att,A1284,A1518
att,A1284,A741
att,A1284,A859
att,A1284,A858
att,A1284,A382
att,A1284,A1569
att,A1284,A1549
att,A1286,A874
att,A1286,A1309
att,A1286,A1327
att,A1286,A1078
att,A1286,A804
att,A1286,A153
att,A1286,A638
att,A1286,A897
att,A1286,A570
att,A1286,A69
att,A1287,A1428
att,A1287,A442
att,A1287,A1100
att,A1287,A285
att,A1287,A741
att,A1287,A96
att,A1287,A1567
att,A1288,A720
att,A1288,A1291
att,A1288,A845
att,A1288,A1478
att,A1288,A522
att,A1288,A1054
att,A1288,A210
att,A1288,A1309
att,A1288,A105
att,A1288,A1215
att,A1288,A813
att,A1288,A1123
att,A1288,A865
att,A1288,A942
att,A1288,A960
att,A1288,A848
att,A1288,A553
att,A1288,A220
att,A1288,A1582
att,A1288,A1200
att,A1288,A564
att,A1289,A1054
att,A1289,A92
att,A1289,A979
att,A1289,A950
att,A1291,A1311
att,A1291,A978
att,A1291,A575
att,A1296,A1207
att,A1296,A367
att,A1296,A1303
att,A1296,A1576
att,A1296,A1128
att,A1296,A271
att,A1296,A1469
att,A1296,A27
att,A1296,A414
att,A1296,A254
att,A1296,A1450
att,A1296,A80
att,A1296,A540
att,A1296,A1044
att,A1296,A106
att,A1296,A1171
att,A1296,A95
att,A1296,A108
att,A1296,A1354
att,A1296,A324
att,A1296,A700
att,A1297,A107
att,A1297,A1346
att,A1297,A737
att,A1297,A658
att,A1297,A742
att,A1297,A889
att,A1297,A863
att,A1297,A592
att,A1298,A643
att,A1298,A439
att,A1298,A81
att,A1298,A1174
att,A1298,A1458
att,A1298,A1504
att,A1298,A1185
att,A1298,A306
att,A1298,A576
att,A1298,A580
att,A1298,A714
att,A1298,A425
att,A1299,A974
att,A1299,A906
att,A1299,A1484
att,A1299,A1283
att,A1299,A1449
att,A1305,A310
att,A1305,A375
att,A1305,A1451
att,A1305,A1465
att,A1305,A1266
att,A1305,A1595
att,A1309,A1395
att,A1309,A170
att,A1309,A1298
att,A1309,A1023
att,A1309,A667
att,A1309,A524
att,A1310,A257
att,A1310,A717
att,A1310,A43
att,A1310,A428
att,A1310,A1287
att,A1310,A749
att,A1310,A571
att,A1310,A729
att,A1311,A1301
att,A1311,A1091
att,A1311,A1015
att,A1314,A909
att,A1314,A691
att,A1314,A407
att,A1314,A511
att,A1314,A510
att,A1314,A313
att,A1314,A257
att,A1314,A941
att,A1314,A237
att,A1314,A1264
att,A1314,A637
att,A1314,A793
att,A1314,A1543
att,A1314,A129
att,A1318,A419
att,A1318,A335
att,A1318,A1495
att,A1318,A730
att,A1318,A754
att,A1318,A423
att,A1318,A28
att,A1318,A830
att,A1319,A874
att,A1319,A893
att,A1319,A378
att,A1319,A334
att,A1319,A1529
att,A1319,A293
att,A1319,A1017
att,A1319,A489
att,A1319,A309
att,A1319,A175
att,A1319,A1203
att,A1319,A1073
att,A1319,A1459
att,A1319,A982
att,A1319,A79
att,A1319,A1391
att,A1320,A314
att,A1320,A198
att,A1320,A1340
att,A1324,A753
att,A1324,A19
att,A1324,A916
att,A1324,A1211
att,A1324,A1041
att,A1324,A493
att,A1325,A331
att,A1325,A547
att,A1325,A128
att,A1325,A1508
att,A1325,A528
att,A1325,A1196
att,A1325,A1325
att,A1325,A1457
att,A1325,A562
att,A1325,A794
att,A1325,A863
att,A1325,A223
att,A1330,A791
att,A1330,A323
att,A1330,A34
att,A1330,A935
att,A1330,A262
att,A1330,A420
att,A1330,A827
att,A1330,A1152
att,A1330,A465
att,A1330,A927
att,A1330,A707
att,A1330,A1035
att,A1333,A286
att,A1333,A1006
att,A1333,A234
att,A1333,A1243
att,A1333,A60
att,A1333,A51
att,A1333,A446
att,A1333,A795
att,A1333,A758
att,A1333,A313
att,A1333,A1276
att,A1334,A665
att,A1334,A206
att,A1334,A595
att,A1334,A227
att,A1334,A1567
att,A1334,A178
att,A1334,A732
att,A1334,A364
att,A1334,A362
att,A1334,A471
att,A1334,A605
att,A1335,A1595
att,A1335,A748
att,A1335,A893
att,A1335,A1130
att,A1335,A907
att,A1335,A1104
att,A1335,A735
att,A1335,A1575
att,A1335,A100
att,A1335,A1086
att,A1335,A1341
att,A1335,A846
att,A1336,A375
att,A1336,A365
att,A1336,A626
att,A1336,A1542
att,A1336,A1598
att,A1336,A1066
att,A1336,A84
att,A1338,A943
att,A1338,A1235
att,A1338,A966
att,A1338,A112
att,A1342,A986
att,A1342,A161
att,A1342,A273
att,A1342,A1378
att,A1342,A975
att,A1342,A582
att,A1342,A437
att,A1342,A1511
att,A1342,A86
att,A1342,A913
att,A1342,A1134
att,A1342,A833
att,A1344,A666
att,A1344,A1402
att,A1344,A1547
att,A1344,A598
att,A1344,A433
att,A1344,A346
att,A1344,A170
att,A1344,A736
att,A1345,A609
att,A1345,A262
att,A1345,A767
att,A1345,A909
att,A1345,A1542
att,A1345,A1370
att,A1345,A541
att,A1345,A1153
att,A1345,A1112
att,A1345,A1178
att,A1345,A1323
att,A1345,A1257
att,A1345,A300
att,A1345,A453
att,A1345,A255
att,A1348,A1443
att,A1348,A436
att,A1348,A896
att,A1348,A682
att,A1348,A1215
att,A1348,A1099
att,A1348,A1482
att,A1348,A775
att,A1348,A798
att,A1348,A94
att,A1348,A1289
att,A1348,A1242
att,A1350,A1151
att,A1350,A1396
att,A1350,A264
att,A1350,A847
att,A1350,A1575
att,A1350,A316
att,A1350,A806
att,A1350,A492
att,A1350,A1132
att,A1350,A1261
att,A1350,A516
att,A1350,A574
att,A1350,A554
att,A1350,A965
att,A1351,A798
att,A1351,A1486
att,A1351,A1057
att,A1351,A1002
att,A1351,A445
att,A1351,A1563
att,A1351,A1221
att,A1351,A520
att,A1351,A1257
att,A1351,A1593
att,A1351,A643
att,A1351,A671
att,A1356,A887
att,A1356,A1497
att,A1356,A1111
att,A1356,A592
att,A1356,A1030
att,A1356,A379
att,A1356,A218
att,A1356,A898
att,A1356,A1449
att,A1356,A987
att,A1356,A382
att,A1358,A947
att,A1358,A1368
att,A1358,A372
att,A1359,A1421
att,A1359,A1203
att,A1359,A984
att,A1359,A1259
att,A1359,A1233
att,A1359,A663
att,A1359,A250
att,A1359,A1140
att,A1359,A1510
att,A1359,A880
att,A1359,A742
att,A1359,A1047
att,A1359,A283
att,A1359,A755
att,A1359,A1489
att,A1359,A1541
att,A1359,A184
att,A1360,A764
att,A1360,A462
att,A1360,A155
att,A1360,A319
att,A1360,A25
att,A1361,A1019
att,A1363,A1133
att,A1363,A128
att,A1363,A1302
att,A1363,A1501
att,A1363,A110
att,A1363,A809
att,A1363,A240
att,A1363,A732
att,A1363,A933
att,A1363,A153
att,A1363,A801
att,A1363,A623
att,A1363,A402
att,A1363,A1379
att,A1364,A1599
att,A1364,A670
att,A1364,A990
att,A1364,A1115
att,A1364,A1148
att,A1367,A150
att,A1367,A242
att,A1367,A610
att,A1367,A59
att,A1367,A1349
att,A1367,A1169
att,A1367,A421
att,A1367,A345
att,A1367,A536
att,A1367,A1443
att,A1367,A518
att,A1367,A1165
att,A1367,A1027
att,A1367,A832
att,A1367,A166
att,A1367,A965
att,A1372,A610
att,A1372,A117
att,A1372,A1309
att,A1372,A996
att,A1372,A1332
att,A1372,A981
att,A1372,A426
att,A1372,A242
att,A1372,A910
att,A1372,A1237
att,A1372,A1144
att,A1372,A0
att,A1372,A265
att,A1372,A1107
att,A1372,A384
att,A1372,A898
att,A1372,A615
att,A1372,A464
att,A1372,A480
att,A1372,A1029
att,A1372,A878
att,A1372,A224
att,A1375,A777
att,A1375,A1206
att,A1375,A1486
att,A1375,A657
att,A1375,A798
att,A1375,A806
att,A1375,A329
att,A1375,A1138
att,A1375,A208
att,A1375,A1041
att,A1375,A321
att,A1375,A541
att,A1375,A1403
att,A1375,A1546
att,A1375,A1558
att,A1375,A215
att,A1375,A78
att,A1375,A1149
att,A1376,A1019
att,A1379,A1063
att,A1380,A903
att,A1380,A1312
att,A1380,A1114
att,A1380,A1047
att,A1380,A497
att,A1380,A403
att,A1380,A594
att,A1380,A572
att,A1380,A907
att,A1380,A110
att,A1380,A35
att,A1380,A1041
att,A1380,A1205
att,A1380,A1115
att,A1380,A1284
att,A1380,A660
att,A1380,A186
att,A1381,A1596
att,A1381,A621
att,A1381,A21
att,A1381,A1414
att,A1381,A783
att,A1383,A636
att,A1383,A219
att,A1383,A695
att,A1384,A530
att,A1384,A893
att,A1384,A177
att,A1384,A357
att,A1384,A6
att,A1384,A1122
att,A1384,A1307
att,A1384,A897
att,A1384,A745
att,A1384,A810
att,A1384,A1337
att,A1384,A167
att,A1384,A763
att,A1384,A352
att,A1384,A211
att,A1384,A145
att,A1385,A372
att,A1385,A765
att,A1385,A902
att,A1385,A1598
att,A1385,A1153
att,A1385,A1258
att,A1385,A333
att,A1385,A371
att,A1385,A38
att,A1385,A1406
att,A1385,A1327
att,A1385,A1288
att,A1385,A499
att,A1385,A120
att,A1386,A1479
att,A1387,A320
att,A1387,A1496
att,A1387,A1104
att,A1388,A1059
att,A1388,A653
att,A1388,A108
att,A1388,A636
att,A1388,A937
att,A1388,A1169
att,A1388,A208
att,A1388,A1163
att,A1388,A138
att,A1388,A155
att,A1388,A196
att,A1389,A687
att,A1389,A377
att,A1389,A1045
att,A1389,A575
att,A1389,A752
att,A1389,A500
att,A1389,A672
att,A1389,A548
att,A1390,A973
att,A1390,A627
att,A1390,A594
att,A1390,A454
att,A1390,A301
att,A1390,A957
att,A1390,A582
att,A1390,A1116
att,A1390,A190
att,A1390,A471
att,A1390,A986
att,A1390,A1120
att,A1390,A198
att,A1390,A1551
att,A1390,A336
att,A1390,A88
att,A1390,A806
att,A1390,A525
att,A1391,A764
att,A1391,A1007
att,A1391,A1421
att,A1391,A357
att,A1391,A460
att,A1391,A889
att,A1391,A407
att,A1391,A595
att,A1391,A431
att,A1393,A477
att,A1393,A991
att,A1393,A166
att,A1393,A1310
att,A1395,A386
att,A1395,A251
att,A1396,A290
att,A1396,A220
att,A1396,A1465
att,A1396,A1233
att,A1396,A1080
att,A1396,A1580
att,A1396,A637
att,A1396,A1261
att,A1396,A518
att,A1396,A120
att,A1396,A81
att,A1396,A188
att,A1396,A1299
att,A1396,A623
att,A1396,A604
att,A1396,A974
att,A1398,A602
att,A1398,A900
att,A1398,A27
att,A1398,A1497
att,A1398,A64
att,A1398,A424
att,A1398,A1337
att,A1398,A593
att,A1398,A1323
att,A1398,A270
att,A1398,A692
att,A1398,A1569
att,A1398,A1121
att,A1398,A773
att,A1398,A584
att,A1398,A669
att,A1398,A860
att,A1398,A6
att,A1398,A1330
att,A1398,A36
att,A1398,A124
att,A1401,A483
att,A1401,A709
att,A1401,A979
att,A1401,A635
att,A1401,A1193
att,A1401,A114
att,A1401,A138
att,A1401,A516
att,A1401,A740
att,A1401,A406
att,A1401,A1320
att,A1401,A1035
att,A1401,A678
att,A1401,A193
att,A1401,A1143
att,A1401,A714
att,A1401,A1514
att,A1401,A1280
att,A1401,A412
att,A1401,A949
att,A1401,A865
att,A1404,A456
att,A1404,A417
att,A1404,A881
att,A1404,A131
att,A1404,A1158
att,A1404,A768
att,A1404,A776
att,A1404,A1167
att,A1404,A133
att,A1404,A1072
att,A1404,A1003
att,A1404,A1178
att,A1404,A149
att,A1404,A677
att,A1404,A549
att,A1404,A902
att,A1408,A893
att,A1408,A437
att,A1408,A682
att,A1408,A1291
att,A1408,A88
att,A1408,A630
att,A1408,A687
att,A1410,A1449
att,A1410,A175
att,A1410,A40
att,A1410,A232
att,A1410,A1289
att,A1410,A921
att,A1410,A472
att,A1410,A167
att,A1410,A206
att,A1410,A401
att,A1410,A567
att,A1410,A882
att,A1410,A961
att,A1410,A333
att,A1410,A844
att,A1410,A933
att,A1410,A910
att,A1410,A1144
att,A1410,A533
att,A1410,A608
att,A1412,A985
att,A1412,A1377
att,A1412,A1496
att,A1412,A600
att,A1412,A235
att,A1412,A1401
att,A1412,A717
att,A1412,A1336
att,A1412,A728
att,A1412,A367
att,A1412,A44
att,A1412,A520
att,A1413,A97
att,A1413,A348
att,A1413,A1578
att,A1413,A51
att,A1413,A1022
att,A1413,A1264
att,A1413,A1418
att,A1414,A1230
att,A1414,A256
att,A1414,A15
att,A1414,A491
att,A1414,A1280
att,A1414,A1463
att,A1414,A196
att,A1415,A1049
att,A1415,A1298
att,A1415,A864
att,A1415,A879
att,A1415,A771
att,A1418,A84
att,A1418,A601
att,A1418,A1089
att,A1418,A632
att,A1418,A190
att,A1418,A968
att,A1418,A117
att,A1418,A1022
att,A1418,A1528
att,A1420,A1412
att,A1420,A489
att,A1420,A1023
att,A1425,A1540
att,A1425,A733
att,A1425,A136
att,A1425,A9
att,A1425,A1325
att,A1425,A994
att,A1425,A91
att,A1426,A727
att,A1430,A198
att,A1430,A25
att,A1431,A441
att,A1431,A261
att,A1431,A838
att,A1431,A717
att,A1431,A898
att,A1431,A647
att,A1431,A1472
att,A1431,A93
att,A1431,A1221
att,A1431,A208
att,A1431,A711
att,A1431,A1382
att,A1431,A695
att,A1434,A1358
att,A1434,A937
att,A1434,A1577
att,A1434,A465
att,A1434,A828
att,A1434,A367
att,A1435,A412
att,A1435,A1527
att,A1435,A1221
att,A1435,A494
att,A1435,A1027
att,A1435,A1340
att,A1435,A1166
att,A1435,A1297
att,A1435,A927
att,A1435,A1055
att,A1435,A750
att,A1438,A249
att,A1438,A1464
att,A1438,A415
att,A1438,A438
att,A1440,A1110
att,A1440,A143
att,A1440,A1165
att,A1441,A737
att,A1441,A1220
att,A1441,A1215
att,A1441,A471
att,A1441,A285
att,A1441,A1076
att,A1441,A927
att,A1441,A396
att,A1441,A514
att,A1441,A414
att,A1441,A1183
att,A1441,A1047
att,A1441,A198
att,A1442,A1599
att,A1442,A1378
att,A1442,A848
att,A1442,A124
att,A1442,A691
att,A1442,A1027
att,A1442,A273
att,A1442,A607
att,A1442,A365
att,A1442,A812
att,A1442,A815
att,A1442,A406
att,A1442,A698
att,A1442,A908
att,A1442,A1566
att,A1442,A1152
att,A1442,A321
att,A1442,A80
att,A1442,A158
att,A1442,A892
att,A1444,A636
att,A1444,A976
att,A1444,A1178
att,A1444,A1362
att,A1444,A284
att,A1444,A593
att,A1444,A1304
att,A1444,A311
att,A1444,A862
att,A1444,A521
att,A1444,A974
att,A1444,A1121
att,A1444,A988
att,A1444,A109
att,A1444,A71
att,A1444,A465
att,A1444,A805
att,A1444,A385
att,A1444,A300
att,A1444,A1383
att,A1444,A365
att,A1444,A1290
att,A1445,A1260
att,A1445,A170
att,A1445,A473
att,A1445,A551
att,A1445,A1309
att,A1445,A672
att,A1445,A1197
att,A1445,A934
att,A1445,A995
att,A1445,A368
att,A1445,A639
att,A1445,A448
att,A1445,A1416
att,A1445,A568
att,A1446,A1504
att,A1446,A599
att,A1446,A169
att,A1446,A38
att,A1446,A634
att,A1446,A561
att,A1446,A330
att,A1446,A1469
att,A1446,A1137
att,A1446,A825
att,A1446,A214
att,A1446,A70
att,A1446,A259
att,A1446,A2
att,A1446,A1567
att,A1446,A816
att,A1446,A1060
att,A1446,A537
att,A1446,A598
att,A1448,A703
att,A1448,A120
att,A1448,A722
att,A1448,A330
att,A1452,A771
att,A1452,A283
att,A1452,A1060
att,A1452,A69
att,A1452,A193
att,A1452,A1061
att,A1452,A523
att,A1452,A152
att,A1452,A84
att,A1452,A460
att,A1456,A1206
att,A1456,A732
att,A1456,A562
att,A1456,A1011
att,A1456,A1304
att,A1456,A1465
att,A1456,A1558
att,A1456,A1596
att,A1456,A737
att,A1456,A374
att,A1456,A546
att,A1456,A486
att,A1456,A1433
att,A1456,A1373
att,A1458,A1017
att,A1458,A1438
att,A1458,A1278
att,A1460,A426
att,A1461,A364
att,A1461,A898
att,A1461,A1451
att,A1461,A1148
att,A1461,A1015
att,A1461,A21
att,A1461,A97
att,A1461,A215
att,A1461,A982
att,A1461,A1467
att,A1461,A929
att,A1461,A234
att,A1461,A343
att,A1461,A1493
att,A1461,A1000
att,A1461,A259
att,A1461,A507
att,A1461,A1426
att,A1463,A835
att,A1463,A1526
att,A1463,A287
att,A1463,A786
att,A1463,A740
att,A1463,A676
att,A1463,A715
att,A1466,A1456
att,A1466,A1142
att,A1466,A1166
att,A1466,A1571
att,A1466,A1422
att,A1466,A801
att,A1466,A564
att,A1466,A448
att,A1467,A1025
att,A1467,A411
att,A1467,A791
att,A1467,A1510
att,A1469,A902
att,A1469,A1238
att,A1469,A631
att,A1469,A357
att,A1469,A186
att,A1469,A885
att,A1469,A1126
att,A1469,A898
att,A1469,A365
att,A1474,A1517
att,A1474,A26
att,A1474,A1200
att,A1474,A1565
att,A1474,A1330
att,A1474,A15
att,A1474,A86
att,A1474,A27
att,A1474,A1556
att,A1474,A779
att,A1474,A503
att,A1474,A888
att,A1474,A1263
att,A1474,A460
att,A1474,A137
att,A1474,A505
att,A1474,A1364
att,A1476,A223
att,A1476,A743
att,A1476,A198
att,A1476,A410
att,A1476,A449
att,A1476,A572
att,A1476,A672
att,A1476,A1045
att,A1476,A510
att,A1476,A69
att,A1476,A1174
att,A1476,A268
att,A1476,A15
att,A1476,A286
att,A1476,A4
att,A1476,A1161
att,A1476,A1350
att,A1476,A820
att,A1476,A86
att,A1476,A1240
att,A1477,A1440
att,A1477,A847
att,A1477,A455
att,A1477,A937
att,A1477,A300
att,A1477,A1572
att,A1477,A139
att,A1477,A1467
att,A1477,A1104
att,A1477,A656
att,A1477,A1587
att,A1477,A579
att,A1477,A1146
att,A1477,A1483
att,A1477,A114
att,A1477,A205
att,A1477,A838
att,A1479,A284
att,A1479,A1084
att,A1479,A414
att,A1479,A1566
att,A1479,A160
att,A1480,A1505
att,A1480,A835
att,A1480,A76
att,A1480,A1561
att,A1480,A1589
att,A1480,A877
att,A1480,A846
att,A1480,A1599
att,A1480,A1365
att,A1480,A510
att,A1481,A79
att,A1481,A566
att,A1481,A951
att,A1481,A1250
att,A1481,A1228
att,A1481,A204
att,A1481,A802
att,A1481,A1149
att,A1481,A1075
att,A1481,A1536
att,A1481,A1135
att,A1481,A1110
att,A1482,A1297
att,A1482,A172
att,A1482,A1316
att,A1482,A746
att,A1482,A1593
att,A1482,A1549
att,A1482,A484
att,A1482,A375
att,A1482,A1061
att,A1482,A9
att,A1483,A527
att,A1483,A432
att,A1483,A1069
att,A1483,A1256
att,A1483,A970
att,A1483,A573
att,A1483,A555
att,A1483,A1381
att,A1483,A370
att,A1483,A1095
att,A1483,A1309
att,A1483,A973
att,A1483,A1085
att,A1483,A731
att,A1483,A523
att,A1483,A1540
att,A1483,A1440
att,A1484,A1542
att,A1484,A1472
att,A1484,A398
att,A1484,A356
att,A1484,A338
att,A1484,A569
att,A1484,A1404
att,A1484,A948
att,A1484,A858
att,A1484,A1249
att,A1484,A1461
att,A1484,A1546
att,A1484,A64
att,A1484,A938
att,A1484,A147
att,A1484,A336
att,A1484,A898
att,A1484,A86
att,A1486,A1280
att,A1486,A408
att,A1486,A1580
att,A1486,A528
att,A1486,A1268
att,A1486,A518
att,A1486,A1336
att,A1486,A770
att,A1486,A509
att,A1486,A577
att,A1486,A51
att,A1486,A1450
att,A1486,A2
att,A1486,A201
att,A1486,A214
att,A1486,A1328
att,A1486,A1108
att,A1487,A843
att,A1487,A1467
att,A1487,A1135
att,A1491,A168
att,A1491,A1280
att,A1491,A440
att,A1491,A756
att,A1491,A1220
att,A1491,A674
att,A1491,A1423
att,A1491,A1491
att,A1491,A400
att,A1491,A710
att,A1491,A38
att,A1491,A638
att,A1491,A157
att,A1491,A202
att,A1491,A910
att,A1492,A1378
att,A1492,A1197
att,A1492,A540
att,A1492,A658
att,A1492,A1069
att,A1492,A1175
att,A1492,A1357
att,A1492,A1220
att,A1492,A576
att,A1492,A846
att,A1492,A496
att,A1497,A370
att,A1497,A1235
att,A1497,A193
att,A1498,A738
att,A1498,A1062
att,A1498,A872
att,A1498,A597
att,A1498,A564
att,A1498,A32
att,A1499,A427
att,A1499,A1371
att,A1499,A976
att,A1499,A1356
att,A1499,A885
att,A1499,A129
att,A1499,A686
att,A1499,A0
att,A1499,A961
att,A1499,A181
att,A1499,A448
att,A1499,A883
att,A1500,A865
att,A1500,A412
att,A1500,A77
att,A1500,A359
att,A1500,A4
att,A1500,A1492
att,A1506,A1335
att,A1506,A840
att,A1506,A597
att,A1506,A1143
att,A1506,A673
att,A1506,A334
att,A1506,A1411
att,A1506,A402
att,A1506,A1444
att,A1507,A961
att,A1507,A1188
att,A1507,A1360
att,A1507,A1516
att,A1507,A692
att,A1507,A182
att,A1507,A480
att,A1507,A1437
att,A1507,A1595
att,A1507,A1493
att,A1507,A1415
att,A1507,A980
att,A1508,A1191
att,A1508,A539
att,A1509,A1579
att,A1509,A451
att,A1509,A1534
att,A1509,A847
att,A1509,A872
att,A1509,A1522
att,A1509,A356
att,A1509,A452
att,A1509,A526
att,A1509,A1551
att,A1512,A63
att,A1512,A163
att,A1512,A1074
att,A1512,A912
att,A1512,A1538
att,A1512,A1418
att,A1512,A715
att,A1512,A1199
att,A1514,A1444
att,A1514,A1107
att,A1516,A1472
att,A1516,A421
att,A1516,A30
att,A1517,A971
att,A1517,A1363
att,A1517,A1443
att,A1517,A995
att,A1517,A1217
att,A1517,A643
att,A1517,A1548
att,A1517,A618
att,A1517,A1
att,A1517,A932
att,A1517,A490
att,A1517,A286
att,A1517,A59
att,A1517,A723
att,A1517,A871
att,A1517,A576
att,A1517,A380
att,A1519,A1108
att,A1519,A573
att,A1519,A1276
att,A1519,A94
att,A1519,A262
att,A1519,A1173
att,A1520,A314
att,A1520,A424
att,A1520,A750
att,A1521,A346
att,A1521,A658
att,A1521,A154
att,A1521,A219
att,A1521,A1511
att,A1521,A1544
att,A1521,A1354
att,A1521,A107
att,A1523,A1080
att,A1523,A22
att,A1523,A1111
att,A1523,A850
att,A1523,A1054
att,A1523,A1276
att,A1523,A1176
att,A1523,A1342
att,A1523,A455
att,A1523,A1185
att,A1523,A1250
att,A1523,A970
att,A1523,A1148
att,A1523,A1559
att,A1523,A242
att,A1523,A18
att,A1523,A792
att,A1523,A181
att,A1523,A325
att,A1527,A949
att,A1527,A634
att,A1527,A1163
att,A1527,A1018
att,A1527,A1154
att,A1527,A446
att,A1527,A1157
att,A1527,A1576
att,A1527,A462
att,A1527,A108
att,A1528,A25
att,A1528,A156
att,A1528,A794
att,A1528,A760
att,A1528,A686
att,A1528,A999
att,A1528,A734
att,A1528,A1198
att,A1528,A997
att,A1529,A1345
att,A1529,A1528
att,A1529,A753
att,A1529,A61
att,A1529,A582
att,A1529,A273
att,A1529,A685
att,A1529,A1329
att,A1529,A1425
att,A1529,A894
att,A1529,A1417
att,A1529,A1477
att,A1529,A1032
att,A1529,A279
att,A1529,A642
att,A1529,A277
att,A1530,A661
att,A1530,A1193
att,A1530,A1342
att,A1530,A1225
att,A1531,A974
att,A1531,A221
att,A1531,A1295
att,A1531,A292
att,A1531,A869
att,A1531,A300
att,A1532,A638
att,A1532,A245
att,A1532,A739
att,A1532,A671
att,A1532,A485
att,A1532,A656
att,A1532,A1442
att,A1532,A587
att,A1532,A23
att,A1532,A1095
att,A1532,A326
att,A1533,A1256
att,A1533,A590
att,A1533,A332
att,A1533,A262
att,A1533,A609
att,A1533,A1500
att,A1533,A937
att,A1533,A182
att,A1533,A1241
att,A1533,A981
att,A1533,A1446
att,A1533,A1280
att,A1533,A695
att,A1533,A308
att,A1533,A868
att,A1533,A649
att,A1536,A155
att,A1536,A94
att,A1536,A952
att,A1536,A794
att,A1536,A1491
att,A1536,A590
att,A1536,A974
att,A1536,A485
att,A1536,A428
att,A1536,A634
att,A1536,A1176
att,A1536,A263
att,A1536,A807
att,A1536,A999
att,A1536,A752
att,A1538,A1101
att,A1538,A199
att,A1538,A148
att,A1538,A101
att,A1538,A882
att,A1538,A715
att,A1538,A267
att,A1538,A1079
att,A1538,A1009
att,A1539,A1167
att,A1539,A7
att,A1539,A715
att,A1539,A469
att,A1539,A548
att,A1539,A1547
att,A1539,A1299
att,A1539,A946
att,A1539,A164
att,A1539,A1220
att,A1539,A1246
att,A1539,A928
att,A1539,A136
att,A1539,A500
att,A1539,A1313
att,A1539,A906
att,A1539,A264
att,A1539,A1453
att,A1539,A1250
att,A1539,A549
att,A1542,A209
att,A1542,A1115
att,A1542,A900
att,A1545,A1304
att,A1545,A1401
att,A1545,A439
att,A1545,A803
att,A1545,A1223
att,A1545,A342
att,A1545,A1260
att,A1545,A1275
att,A1545,A1309
att,A1545,A386
att,A1545,A244
att,A1545,A848
att,A1545,A1434
att,A1545,A1026
att,A1545,A619
att,A1545,A159
att,A1545,A13
att,A1545,A364
att,A1545,A473
att,A1545,A17
att,A1546,A324
att,A1546,A724
att,A1546,A1358
att,A1546,A1133
att,A1546,A754
att,A1546,A405
att,A1546,A47
att,A1546,A895
att,A1547,A1466
att,A1547,A472
att,A1547,A444
att,A1547,A697
att,A1547,A826
att,A1547,A1052
att,A1547,A399
att,A1547,A170
att,A1547,A687
att,A1547,A1423
att,A1547,A1396
att,A1547,A1502
att,A1547,A62
att,A1547,A260
att,A1547,A559
att,A1547,A795
att,A1547,A971
att,A1547,A1351
att,A1547,A333
att,A1547,A1219
att,A1547,A213
att,A1547,A1339
att,A1547,A788
att,A1551,A1018
att,A1551,A582
att,A1551,A1574
att,A1551,A299
att,A1551,A1555
att,A1551,A1084
att,A1551,A429
att,A1551,A225
att,A1551,A1499
att,A1551,A782
att,A1551,A199
att,A1554,A1540
att,A1554,A1591
att,A1556,A1324
att,A1556,A990
att,A1556,A188
att,A1556,A1231
att,A1557,A1444
att,A1557,A1049
att,A1559,A930
att,A1559,A68
att,A1559,A897
att,A1559,A946
att,A1559,A1466
att,A1559,A1202
att,A1560,A92
att,A1560,A66
att,A1560,A626
att,A1560,A1237
att,A1560,A1102
att,A1560,A786
att,A1560,A1169
att,A1560,A1436
att,A1560,A311
att,A1560,A1019
att,A1560,A1567
att,A1560,A688
att,A1560,A713
att,A1560,A456
att,A1560,A715
att,A1561,A920
att,A1561,A964
att,A1561,A386
att,A1561,A1001
att,A1561,A802
att,A1561,A736
att,A1561,A306
att,A1561,A1446
att,A1561,A197
att,A1561,A684
att,A1561,A1349
att,A1562,A636
att,A1562,A1361
att,A1562,A32
att,A1562,A1118
att,A1562,A190
att,A1562,A367
att,A1562,A20
att,A1562,A88
att,A1562,A1277
att,A1562,A939
att,A1562,A936
att,A1562,A1096
att,A1562,A1245
att,A1562,A892
att,A1562,A10
att,A1562,A562
att,A1562,A732
att,A1562,A1302
att,A1562,A1189
att,A1562,A1164
att,A1562,A1383
att,A1563,A1488
att,A1563,A289
