Entailment,Arg1,Arg2
att,A1424,A445
att,A1424,A914
att,A1424,A1615
att,A1424,A563
att,A1427,A448
att,A1427,A979
att,A1427,A664
att,A1427,A91
att,A1427,A417
att,A1427,A888
att,A1427,A774
att,A1427,A1979
att,A1427,A1951
att,A1427,A587
att,A1427,A1613
att,A1427,A880
att,A1427,A94
att,A1427,A1894
att,A1427,A817
att,A1427,A687
att,A1427,A1124
att,A1429,A917
att,A1429,A1815
att,A1429,A470
att,A1429,A2141
att,A1429,A375
att,A1429,A352
att,A1429,A318
att,A1429,A825
att,A1429,A1689
att,A1429,A235
att,A1429,A1978
att,A1429,A1948
att,A1430,A917
att,A1430,A875
att,A1430,A209
att,A1430,A1248
att,A1430,A985
att,A1430,A261
att,A1430,A253
att,A1430,A1134
att,A1430,A1149
att,A1430,A905
att,A1431,A1703
att,A1431,A2076
att,A1431,A1240
att,A1431,A751
att,A1431,A310
att,A1431,A986
att,A1431,A108
att,A1431,A2043
att,A1431,A1739
att,A1431,A113
att,A1431,A1384
att,A1431,A2139
att,A1431,A2134
att,A1431,A308
att,A1432,A712
att,A1432,A158
att,A1432,A995
att,A1432,A785
att,A1433,A1041
att,A1433,A1768
att,A1433,A102
att,A1433,A1784
att,A1433,A1313
att,A1433,A624
att,A1433,A533
att,A1433,A1269
att,A1433,A2089
att,A1438,A1485
att,A1438,A367
att,A1438,A1270
att,A1438,A882
att,A1438,A1097
att,A1438,A1183
att,A1438,A2175
att,A1438,A2081
att,A1438,A1783
att,A1438,A1287
att,A1438,A57
att,A1438,A2030
att,A1438,A1394
att,A1438,A1437
att,A1438,A1813
att,A1438,A619
att,A1438,A27
att,A1438,A1484
att,A1438,A2041
att,A1441,A278
att,A1441,A1283
att,A1441,A491
att,A1441,A66
att,A1441,A894
att,A1441,A451
att,A1441,A1157
att,A1441,A639
att,A1441,A2025
att,A1442,A1388
att,A1442,A2028
att,A1442,A1586
att,A1442,A295
att,A1442,A1880
att,A1442,A948
att,A1442,A666
att,A1442,A325
att,A1442,A1515
att,A1442,A1872
att,A1442,A671
att,A1442,A1430
att,A1442,A244
att,A1442,A2188
att,A1442,A581
att,A1442,A414
att,A1442,A536
att,A1444,A1093
att,A1446,A969
att,A1446,A356
att,A1447,A893
att,A1447,A1
att,A1448,A226
att,A1448,A252
att,A1449,A1106
att,A1449,A1366
att,A1449,A2130
att,A1449,A1472
att,A1449,A1644
att,A1449,A1301
att,A1449,A1502
att,A1449,A503
att,A1449,A634
att,A1449,A438
att,A1449,A934
att,A1449,A936
att,A1449,A1256
att,A1449,A1549
att,A1449,A1653
att,A1450,A498
att,A1450,A1822
att,A1454,A2091
att,A1455,A92
att,A1456,A435
att,A1456,A1583
att,A1456,A1880
att,A1456,A264
att,A1456,A2093
att,A1456,A2041
att,A1456,A856
att,A1456,A150
att,A1456,A1962
att,A1456,A752
att,A1456,A187
att,A1456,A2094
att,A1456,A416
att,A1456,A870
att,A1456,A312
att,A1456,A1413
att,A1456,A458
att,A1456,A1958
att,A1456,A2031
att,A1456,A1106
att,A1456,A1704
att,A1457,A1653
att,A1457,A1908
att,A1457,A657
att,A1457,A456
att,A1457,A1109
att,A1457,A2036
att,A1457,A1819
att,A1457,A1553
att,A1457,A1525
att,A1457,A889
att,A1457,A2010
att,A1458,A1349
att,A1458,A770
att,A1458,A2006
att,A1458,A1786
att,A1466,A1823
att,A1466,A765
att,A1466,A57
att,A1466,A1495
att,A1466,A1409
att,A1466,A1826
att,A1468,A195
att,A1468,A586
att,A1468,A1220
att,A1468,A26
att,A1468,A1074
att,A1468,A1743
att,A1468,A73
att,A1468,A1568
att,A1468,A2194
att,A1468,A1412
att,A1468,A1668
att,A1468,A443
att,A1468,A1288
att,A1468,A467
att,A1469,A1463
att,A1469,A224
att,A1469,A108
att,A1469,A1271
att,A1469,A286
att,A1469,A456
att,A1469,A1825
att,A1469,A314
att,A1469,A407
att,A1469,A1284
att,A1471,A1296
att,A1471,A3
att,A1471,A1410
att,A1471,A196
att,A1471,A2144
att,A1471,A1888
att,A1471,A588
att,A1471,A484
att,A1471,A971
att,A1471,A1117
att,A1471,A103
att,A1471,A840
att,A1471,A20
att,A1471,A70
att,A1471,A875
att,A1471,A1561
att,A1471,A2180
att,A1471,A481
att,A1471,A713
att,A1471,A1497
att,A1472,A126
att,A1472,A875
att,A1473,A900
att,A1473,A514
att,A1473,A1265
att,A1473,A1155
att,A1473,A897
att,A1473,A1045
att,A1473,A1563
att,A1473,A2140
att,A1473,A1750
att,A1473,A1902
att,A1473,A113
att,A1473,A249
att,A1473,A85
att,A1473,A1372
att,A1473,A1506
att,A1473,A1760
att,A1473,A100
att,A1473,A37
att,A1473,A730
att,A1473,A961
att,A1475,A722
att,A1475,A1560
att,A1475,A853
att,A1475,A1281
att,A1475,A1203
att,A1475,A932
att,A1476,A1655
att,A1476,A1430
att,A1477,A1980
att,A1477,A1358
att,A1478,A745
att,A1478,A382
att,A1478,A2116
att,A1478,A1502
att,A1478,A44
att,A1478,A1690
att,A1484,A422
att,A1484,A1797
att,A1484,A1032
att,A1484,A1799
att,A1484,A1169
att,A1484,A1439
att,A1484,A863
att,A1484,A828
att,A1484,A493
att,A1484,A729
att,A1484,A755
att,A1485,A431
att,A1485,A617
att,A1485,A1537
att,A1485,A1393
att,A1486,A1786
att,A1486,A220
att,A1486,A368
att,A1486,A823
att,A1486,A1748
att,A1486,A125
att,A1486,A99
att,A1486,A218
att,A1486,A270
att,A1486,A432
att,A1486,A1427
att,A1486,A283
att,A1486,A1466
att,A1486,A1728
att,A1486,A1525
att,A1486,A1806
att,A1486,A1626
att,A1486,A1532
att,A1486,A107
att,A1486,A1705
att,A1486,A1925
att,A1488,A2177
att,A1488,A545
att,A1488,A1982
att,A1488,A1046
att,A1488,A709
att,A1488,A2066
att,A1488,A2051
att,A1488,A770
att,A1488,A651
att,A1488,A839
att,A1488,A1273
att,A1488,A1009
att,A1488,A950
att,A1488,A2036
att,A1488,A206
att,A1488,A236
att,A1489,A1008
att,A1489,A1406
att,A1489,A1471
att,A1489,A141
att,A1489,A509
att,A1489,A202
att,A1489,A2021
att,A1489,A1638
att,A1489,A1795
att,A1489,A471
att,A1489,A761
att,A1489,A1709
att,A1489,A541
att,A1489,A203
att,A1489,A1415
att,A1489,A1271
att,A1489,A269
att,A1494,A1019
att,A1494,A1252
att,A1494,A405
att,A1494,A1417
att,A1494,A602
att,A1494,A1277
att,A1494,A1106
att,A1494,A293
att,A1494,A1703
att,A1494,A492
att,A1494,A1854
att,A1494,A668
att,A1494,A434
att,A1494,A1520
att,A1494,A73
att,A1494,A1321
att,A1494,A1241
att,A1494,A1778
att,A1494,A1751
att,A1495,A1912
att,A1495,A1104
att,A1495,A1307
att,A1495,A342
att,A1495,A697
att,A1495,A36
att,A1495,A237
att,A1495,A1503
att,A1495,A641
att,A1495,A647
att,A1495,A2024
att,A1495,A1134
att,A1495,A83
att,A1495,A1383
att,A1498,A1446
att,A1499,A1099
att,A1499,A52
att,A1499,A1129
att,A1499,A475
att,A1499,A1687
att,A1499,A1592
att,A1499,A509
att,A1504,A325
att,A1504,A757
att,A1504,A803
att,A1504,A930
att,A1504,A861
att,A1504,A2044
att,A1504,A211
att,A1504,A1653
att,A1504,A1789
att,A1504,A1424
att,A1504,A708
att,A1504,A420
att,A1505,A1783
att,A1505,A1509
att,A1505,A502
att,A1505,A160
att,A1505,A201
att,A1505,A193
att,A1505,A1655
att,A1505,A1363
att,A1505,A836
att,A1505,A405
att,A1505,A1569
att,A1505,A925
att,A1508,A1685
att,A1508,A860
att,A1508,A1659
att,A1508,A1191
att,A1508,A104
att,A1508,A2041
att,A1508,A970
att,A1508,A273
att,A1508,A2039
att,A1508,A961
att,A1508,A890
att,A1508,A1101
att,A1508,A422
att,A1508,A1549
att,A1508,A1589
att,A1509,A483
att,A1509,A1152
att,A1509,A1891
att,A1509,A2053
att,A1509,A928
att,A1509,A1870
att,A1509,A2174
att,A1509,A828
att,A1509,A295
att,A1509,A1270
att,A1509,A585
att,A1509,A44
att,A1509,A876
att,A1510,A1772
att,A1510,A867
att,A1510,A328
att,A1510,A1326
att,A1510,A160
att,A1510,A1856
att,A1510,A594
att,A1510,A1768
att,A1510,A194
att,A1511,A10
att,A1511,A1599
att,A1511,A1807
att,A1511,A115
att,A1511,A770
att,A1511,A1972
att,A1511,A772
att,A1511,A1573
att,A1511,A1351
att,A1515,A2058
att,A1515,A335
att,A1515,A415
att,A1515,A1604
att,A1515,A183
att,A1515,A111
att,A1515,A569
att,A1515,A1264
att,A1515,A1525
att,A1515,A1895
att,A1515,A714
att,A1515,A1031
att,A1515,A1589
att,A1515,A2111
att,A1517,A1803
att,A1517,A143
att,A1517,A741
att,A1517,A1819
att,A1517,A524
att,A1517,A627
att,A1517,A1806
att,A1517,A837
att,A1517,A2183
att,A1517,A400
att,A1517,A472
att,A1517,A1992
att,A1517,A1505
att,A1522,A308
att,A1522,A910
att,A1522,A639
att,A1522,A1061
att,A1522,A1486
att,A1522,A1827
att,A1522,A289
att,A1522,A1529
att,A1522,A1504
att,A1522,A1972
att,A1522,A1610
att,A1522,A1090
att,A1527,A322
att,A1527,A28
att,A1527,A1838
att,A1527,A2195
att,A1527,A307
att,A1527,A1097
att,A1527,A2011
att,A1527,A2050
att,A1527,A2081
att,A1527,A1613
att,A1527,A1390
att,A1527,A1117
att,A1527,A486
att,A1527,A546
att,A1527,A587
att,A1528,A2048
att,A1528,A1864
att,A1528,A1700
att,A1528,A1125
att,A1528,A163
att,A1528,A1350
att,A1528,A948
att,A1529,A867
att,A1529,A155
att,A1533,A1243
att,A1533,A334
att,A1533,A860
att,A1533,A855
att,A1533,A1725
att,A1533,A1009
att,A1533,A1040
att,A1533,A802
att,A1533,A758
att,A1533,A875
att,A1533,A185
att,A1533,A353
att,A1533,A279
att,A1533,A1148
att,A1533,A1424
att,A1533,A1045
att,A1533,A990
att,A1533,A1299
att,A1533,A1652
att,A1534,A1733
att,A1534,A1405
att,A1534,A1728
att,A1544,A353
att,A1544,A1096
att,A1544,A92
att,A1545,A2074
att,A1545,A2055
att,A1545,A1105
att,A1545,A1428
att,A1545,A1878
att,A1546,A1897
att,A1546,A1874
att,A1546,A1650
att,A1546,A1618
att,A1546,A2009
att,A1550,A1474
att,A1550,A469
att,A1550,A145
att,A1550,A240
att,A1550,A543
att,A1550,A1382
att,A1550,A1699
att,A1550,A2023
att,A1550,A1692
att,A1550,A670
att,A1550,A1792
att,A1550,A830
att,A1551,A1082
att,A1551,A752
att,A1551,A484
att,A1551,A1517
att,A1551,A664
att,A1551,A211
att,A1551,A765
att,A1551,A317
att,A1551,A826
att,A1551,A424
att,A1551,A1792
att,A1551,A954
att,A1551,A925
att,A1551,A794
att,A1551,A1230
att,A1551,A2103
att,A1551,A442
att,A1551,A1898
att,A1551,A1749
att,A1551,A888
att,A1551,A1486
att,A1551,A2052
att,A1553,A664
att,A1553,A218
att,A1553,A783
att,A1553,A1442
att,A1553,A1032
att,A1553,A1708
att,A1553,A349
att,A1553,A976
att,A1553,A1490
att,A1553,A152
att,A1553,A1038
att,A1553,A193
att,A1553,A569
att,A1554,A1024
att,A1554,A1460
att,A1554,A214
att,A1554,A1242
att,A1554,A1074
att,A1554,A279
att,A1554,A255
att,A1554,A1453
att,A1554,A1637
att,A1554,A1566
att,A1554,A745
att,A1554,A1378
att,A1554,A1436
att,A1554,A1609
att,A1554,A1910
att,A1554,A701
att,A1554,A314
att,A1554,A1558
att,A1556,A1182
att,A1556,A2087
att,A1556,A1581
att,A1559,A1136
att,A1559,A1950
att,A1559,A1076
att,A1559,A1261
att,A1559,A1934
att,A1559,A1876
att,A1559,A2038
att,A1559,A1370
att,A1559,A1109
att,A1559,A1171
att,A1559,A619
att,A1559,A55
att,A1559,A1352
att,A1559,A867
att,A1559,A376
att,A1559,A755
att,A1559,A441
att,A1559,A1157
att,A1560,A1702
att,A1560,A693
att,A1560,A1872
att,A1560,A856
att,A1560,A1618
att,A1560,A281
att,A1560,A1896
att,A1560,A88
att,A1560,A1226
att,A1560,A1974
att,A1560,A1199
att,A1560,A1785
att,A1560,A55
att,A1560,A582
att,A1560,A547
att,A1560,A1863
att,A1561,A1042
att,A1561,A1819
att,A1561,A733
att,A1561,A914
att,A1561,A2064
att,A1561,A850
att,A1561,A1425
att,A1561,A2083
att,A1561,A83
att,A1561,A1941
att,A1561,A118
att,A1561,A159
att,A1561,A950
att,A1561,A1465
att,A1561,A2139
att,A1561,A245
att,A1561,A1131
att,A1561,A1893
att,A1561,A2065
att,A1561,A122
att,A1561,A461
att,A1563,A299
att,A1563,A388
att,A1563,A1291
att,A1565,A514
att,A1565,A350
att,A1565,A436
att,A1565,A2132
att,A1565,A498
att,A1565,A2174
att,A1565,A1500
att,A1565,A1341
att,A1565,A1047
att,A1565,A959
att,A1565,A2053
att,A1565,A1545
att,A1565,A1514
att,A1565,A700
att,A1565,A16
att,A1565,A1552
att,A1565,A790
att,A1566,A1170
att,A1566,A2029
att,A1566,A1150
att,A1566,A2180
att,A1566,A277
att,A1566,A1037
att,A1566,A2121
att,A1566,A1665
att,A1566,A1124
att,A1566,A1422
att,A1567,A2173
att,A1567,A458
att,A1567,A5
att,A1567,A1655
att,A1567,A570
att,A1567,A491
att,A1567,A342
att,A1568,A1650
att,A1568,A419
att,A1568,A1517
att,A1568,A1388
att,A1568,A407
att,A1568,A1139
att,A1568,A185
att,A1568,A556
att,A1568,A1156
att,A1568,A349
att,A1568,A4
att,A1568,A549
att,A1568,A895
att,A1568,A796
att,A1568,A346
att,A1568,A2047
att,A1568,A358
att,A1568,A621
att,A1569,A300
att,A1569,A1512
att,A1569,A886
att,A1569,A1816
att,A1569,A484
att,A1569,A1365
att,A1569,A219
att,A1569,A0
att,A1569,A1615
att,A1569,A1004
att,A1569,A14
att,A1569,A412
att,A1570,A1894
att,A1570,A104
att,A1570,A589
att,A1570,A563
att,A1570,A1512
att,A1570,A2180
att,A1570,A330
att,A1570,A438
att,A1570,A1397
att,A1570,A1971
att,A1570,A2064
att,A1570,A266
att,A1570,A700
att,A1570,A1968
att,A1570,A1655
att,A1576,A749
att,A1576,A325
att,A1576,A180
att,A1576,A2148
att,A1576,A840
att,A1576,A2180
att,A1576,A1733
att,A1576,A409
att,A1576,A324
att,A1576,A814
att,A1576,A2174
att,A1576,A818
att,A1576,A1847
att,A1576,A1896
att,A1576,A600
att,A1576,A1407
att,A1576,A1877
att,A1577,A1274
att,A1577,A907
att,A1577,A1928
att,A1577,A2193
att,A1577,A766
att,A1577,A1127
att,A1577,A1466
att,A1578,A958
att,A1578,A1170
att,A1578,A1997
att,A1578,A1121
att,A1578,A719
att,A1578,A531
att,A1578,A305
att,A1578,A2180
att,A1582,A1556
att,A1582,A2184
att,A1582,A1575
att,A1582,A391
att,A1582,A548
att,A1582,A954
att,A1582,A1766
att,A1582,A1798
att,A1582,A156
att,A1582,A2074
att,A1582,A1202
att,A1582,A315
att,A1583,A1302
att,A1583,A2067
att,A1583,A148
att,A1583,A1669
att,A1583,A1499
att,A1583,A716
att,A1583,A740
att,A1583,A2169
att,A1583,A175
att,A1583,A1360
att,A1584,A1295
att,A1584,A815
att,A1586,A1111
att,A1586,A1154
att,A1586,A1119
att,A1586,A1347
att,A1586,A1341
att,A1586,A1544
att,A1586,A1600
att,A1586,A1187
att,A1587,A762
att,A1587,A796
att,A1587,A1702
att,A1587,A754
att,A1587,A1734
att,A1587,A662
att,A1587,A850
att,A1587,A675
att,A1587,A1604
att,A1587,A337
att,A1587,A690
att,A1587,A925
att,A1587,A1409
att,A1587,A169
att,A1587,A1914
att,A1587,A80
att,A1587,A130
att,A1587,A2159
att,A1588,A1291
att,A1588,A499
att,A1588,A323
att,A1588,A1320
att,A1588,A1736
att,A1588,A1021
att,A1588,A1164
att,A1588,A224
att,A1588,A446
att,A1588,A1105
att,A1588,A1231
att,A1588,A468
att,A1588,A2074
att,A1588,A261
att,A1588,A1293
att,A1588,A1761
att,A1588,A1474
att,A1588,A1035
att,A1588,A1346
att,A1588,A1542
att,A1588,A319
att,A1588,A1551
att,A1588,A341
att,A1589,A619
att,A1589,A328
att,A1589,A2002
att,A1589,A886
att,A1589,A470
att,A1591,A772
att,A1591,A1418
att,A1591,A579
att,A1591,A1001
att,A1591,A1329
att,A1591,A1424
att,A1591,A1456
att,A1591,A1458
att,A1591,A2013
att,A1593,A2199
att,A1593,A661
att,A1593,A1775
att,A1593,A1455
att,A1593,A1184
att,A1593,A659
att,A1593,A1132
att,A1593,A139
att,A1593,A971
att,A1593,A1608
att,A1593,A1805
att,A1594,A1669
att,A1594,A2010
att,A1594,A1124
att,A1594,A976
att,A1594,A540
att,A1594,A5
att,A1594,A1030
att,A1594,A1402
att,A1594,A634
att,A1594,A754
att,A1594,A869
att,A1596,A111
att,A1596,A1338
att,A1596,A168
att,A1596,A722
att,A1596,A2018
att,A1596,A37
att,A1596,A2151
att,A1596,A1154
att,A1596,A776
att,A1596,A1509
att,A1596,A1130
att,A1596,A1637
att,A1596,A229
att,A1596,A530
att,A1596,A2087
att,A1596,A419
att,A1596,A122
att,A1596,A580
att,A1596,A1071
att,A1596,A1500
att,A1596,A410
att,A1596,A1687
att,A1596,A751
att,A1596,A1675
att,A1596,A1822
att,A1596,A1024
att,A1598,A105
att,A1598,A180
att,A1598,A758
att,A1598,A1397
att,A1598,A1629
att,A1598,A823
att,A1598,A69
att,A1598,A1458
att,A1598,A1781
att,A1598,A918
att,A1598,A1853
att,A1598,A1021
att,A1598,A1389
att,A1598,A2185
att,A1598,A1129
att,A1599,A763
att,A1599,A437
att,A1599,A1534
att,A1599,A1618
att,A1599,A1768
att,A1599,A1633
att,A1601,A1685
att,A1601,A328
att,A1601,A431
att,A1601,A811
att,A1601,A2150
att,A1601,A1663
att,A1601,A1499
att,A1601,A274
att,A1601,A2094
att,A1601,A648
att,A1601,A872
att,A1601,A1594
att,A1601,A1419
att,A1601,A1134
att,A1601,A1585
att,A1601,A127
att,A1601,A604
att,A1601,A2126
att,A1601,A312
att,A1601,A494
att,A1601,A2067
att,A1601,A1690
att,A1601,A1318
att,A1601,A2168
att,A1602,A1891
att,A1602,A2080
att,A1602,A122
att,A1602,A999
att,A1602,A435
att,A1602,A1530
att,A1602,A1720
att,A1602,A1244
att,A1602,A1548
att,A1603,A1761
att,A1603,A454
att,A1603,A1464
att,A1603,A1837
att,A1603,A1199
att,A1603,A1102
att,A1603,A867
att,A1603,A990
att,A1603,A1246
att,A1603,A506
att,A1603,A1834
att,A1603,A1057
att,A1603,A1178
att,A1603,A1675
att,A1604,A31
att,A1604,A148
att,A1604,A971
att,A1604,A864
att,A1604,A1749
att,A1604,A658
att,A1604,A754
att,A1604,A1719
att,A1604,A1542
att,A1604,A473
att,A1604,A391
att,A1604,A321
att,A1604,A1845
att,A1604,A659
att,A1604,A578
att,A1605,A1818
att,A1607,A1614
att,A1607,A1299
att,A1607,A1985
att,A1607,A873
att,A1607,A150
att,A1607,A623
att,A1607,A1702
att,A1611,A1273
att,A1611,A190
att,A1611,A783
att,A1611,A1456
att,A1611,A769
att,A1611,A953
att,A1611,A1755
att,A1611,A937
att,A1611,A1894
att,A1611,A1199
att,A1611,A1027
att,A1611,A501
att,A1611,A1647
att,A1611,A388
att,A1611,A1830
att,A1611,A1243
att,A1611,A485
att,A1611,A1114
att,A1611,A871
att,A1615,A2170
att,A1615,A1646
att,A1615,A1370
att,A1615,A1256
att,A1615,A575
att,A1615,A1036
att,A1615,A438
att,A1615,A1058
att,A1615,A1038
att,A1615,A78
att,A1615,A196
att,A1615,A567
att,A1615,A1783
att,A1615,A1088
att,A1615,A326
att,A1615,A1368
att,A1615,A707
att,A1615,A1567
att,A1615,A1645
att,A1617,A1695
att,A1617,A1646
att,A1617,A1831
att,A1617,A2046
att,A1617,A293
att,A1617,A1376
att,A1617,A698
att,A1617,A755
att,A1621,A1788
att,A1621,A55
att,A1623,A1350
att,A1623,A867
att,A1623,A1010
att,A1623,A741
att,A1623,A653
att,A1623,A461
att,A1623,A1386
att,A1624,A2165
att,A1624,A783
att,A1624,A513
att,A1624,A522
att,A1624,A490
att,A1624,A929
att,A1624,A256
att,A1624,A1208
att,A1624,A326
att,A1624,A7
att,A1624,A579
att,A1624,A1239
att,A1624,A934
att,A1624,A1410
att,A1625,A1864
att,A1625,A850
att,A1625,A490
att,A1625,A1667
att,A1625,A1173
att,A1629,A784
att,A1629,A1205
att,A1629,A646
att,A1629,A1407
att,A1629,A1225
att,A1629,A1421
att,A1630,A1269
att,A1630,A2084
att,A1630,A730
att,A1630,A125
att,A1630,A506
att,A1630,A341
att,A1630,A701
att,A1630,A1238
att,A1630,A455
att,A1630,A1020
att,A1630,A790
att,A1630,A1855
att,A1633,A1603
att,A1633,A142
att,A1633,A140
att,A1633,A1833
att,A1633,A1018
att,A1633,A1454
att,A1633,A1508
att,A1633,A1467
att,A1633,A1000
att,A1633,A455
att,A1633,A478
att,A1633,A1604
att,A1633,A1751
att,A1633,A851
att,A1633,A1030
att,A1633,A670
att,A1638,A1669
att,A1638,A583
att,A1638,A2150
att,A1638,A201
att,A1638,A1695
att,A1638,A400
att,A1638,A1297
att,A1638,A1026
att,A1639,A361
att,A1639,A1711
att,A1639,A1422
att,A1639,A333
att,A1639,A1404
att,A1639,A473
att,A1639,A513
att,A1639,A1011
att,A1639,A152
att,A1639,A1449
att,A1639,A1697
att,A1639,A2098
att,A1639,A1945
att,A1639,A97
att,A1639,A877
att,A1643,A2176
att,A1643,A378
att,A1643,A1154
att,A1643,A1325
att,A1643,A722
att,A1643,A1890
att,A1643,A1100
att,A1643,A462
att,A1643,A537
att,A1643,A870
att,A1643,A1345
att,A1646,A491
att,A1646,A1275
att,A1646,A2060
att,A1647,A381
att,A1647,A1022
att,A1647,A2084
att,A1647,A188
att,A1647,A1794
att,A1647,A382
att,A1647,A1504
att,A1647,A1532
att,A1647,A539
att,A1647,A2196
att,A1647,A908
att,A1647,A1464
att,A1647,A884
att,A1647,A1204
att,A1647,A2150
att,A1647,A1821
att,A1647,A200
att,A1647,A7
att,A1647,A1252
att,A1649,A1659
att,A1649,A807
att,A1649,A953
att,A1649,A1707
att,A1649,A1996
att,A1649,A1368
att,A1649,A2185
att,A1649,A1710
att,A1649,A523
att,A1649,A1229
att,A1649,A202
att,A1649,A20
att,A1649,A643
att,A1649,A1455
att,A1649,A1167
att,A1650,A2038
att,A1650,A941
att,A1650,A1921
att,A1650,A1621
att,A1650,A656
att,A1650,A1501
att,A1650,A1386
att,A1650,A2162
att,A1650,A177
att,A1650,A1071
att,A1650,A1183
att,A1650,A1101
att,A1650,A1008
att,A1650,A1943
att,A1650,A2103
att,A1650,A1627
att,A1650,A1088
att,A1650,A1412
att,A1650,A615
att,A1650,A916
att,A1650,A350
att,A1650,A533
att,A1650,A1039
att,A1650,A273
att,A1656,A49
att,A1656,A1952
att,A1656,A666
att,A1656,A1971
att,A1656,A1074
att,A1656,A469
att,A1656,A1674
att,A1656,A1615
att,A1656,A1765
att,A1656,A284
att,A1656,A530
att,A1656,A388
att,A1656,A1786
att,A1656,A1534
att,A1656,A369
att,A1658,A27
att,A1658,A1752
att,A1658,A514
att,A1658,A1959
att,A1658,A757
att,A1658,A2042
att,A1658,A1613
att,A1658,A1160
att,A1658,A1591
att,A1658,A1059
att,A1658,A127
att,A1658,A1883
att,A1659,A1673
att,A1659,A2161
att,A1659,A776
att,A1659,A2123
att,A1659,A1458
att,A1659,A1114
att,A1659,A1123
att,A1659,A2122
att,A1659,A1444
att,A1659,A1793
att,A1659,A1318
att,A1659,A2008
att,A1659,A1989
att,A1659,A1484
att,A1659,A519
att,A1659,A1040
att,A1659,A1708
att,A1659,A1945
att,A1659,A1563
att,A1659,A1448
att,A1660,A1082
att,A1660,A158
att,A1660,A578
att,A1660,A459
att,A1660,A2135
att,A1660,A1879
att,A1660,A412
att,A1660,A1254
att,A1660,A1538
att,A1660,A1193
att,A1660,A827
att,A1660,A99
att,A1660,A1050
att,A1660,A1202
att,A1660,A812
att,A1660,A838
att,A1660,A1010
att,A1660,A1724
att,A1660,A915
att,A1660,A1547
att,A1660,A2169
att,A1660,A1597
att,A1660,A2075
att,A1665,A1235
att,A1665,A1171
att,A1665,A904
att,A1665,A1054
att,A1665,A1285
att,A1665,A1971
att,A1665,A2011
att,A1670,A1064
att,A1670,A1112
att,A1670,A1084
att,A1670,A1392
att,A1670,A545
att,A1670,A219
att,A1670,A682
att,A1670,A194
att,A1670,A2128
att,A1670,A1947
att,A1670,A1739
att,A1670,A928
att,A1670,A1371
att,A1670,A1339
att,A1670,A455
att,A1670,A1798
att,A1670,A926
att,A1670,A1902
att,A1672,A405
att,A1672,A501
att,A1672,A1757
att,A1672,A552
att,A1672,A1598
att,A1672,A2101
att,A1672,A1754
att,A1672,A235
att,A1672,A1642
att,A1672,A1377
att,A1672,A252
att,A1672,A1389
att,A1672,A1513
att,A1672,A1007
att,A1672,A554
att,A1672,A1026
att,A1673,A335
att,A1673,A609
att,A1673,A994
att,A1673,A1891
att,A1673,A1404
att,A1673,A1871
att,A1673,A2138
att,A1673,A468
att,A1673,A1987
att,A1674,A1645
att,A1674,A1856
att,A1674,A153
att,A1674,A2061
att,A1674,A444
att,A1674,A1632
att,A1674,A1859
att,A1674,A477
att,A1674,A844
att,A1674,A1889
att,A1674,A1076
att,A1674,A628
att,A1674,A1978
att,A1674,A135
att,A1674,A1125
att,A1674,A865
att,A1675,A794
att,A1675,A1189
att,A1675,A757
att,A1675,A481
att,A1675,A94
att,A1678,A172
att,A1678,A103
att,A1678,A1505
att,A1678,A1706
att,A1678,A815
att,A1678,A1298
att,A1678,A178
att,A1678,A2089
att,A1678,A893
att,A1678,A928
att,A1678,A4
att,A1678,A85
att,A1678,A2155
att,A1678,A276
att,A1678,A874
att,A1678,A1811
att,A1678,A578
att,A1680,A1952
att,A1680,A1746
att,A1680,A1968
att,A1680,A1129
att,A1684,A766
att,A1684,A633
att,A1684,A862
att,A1684,A2192
att,A1684,A1597
att,A1684,A2014
att,A1684,A177
att,A1684,A1195
att,A1684,A914
att,A1684,A1404
att,A1684,A1868
att,A1684,A1383
att,A1684,A2106
att,A1684,A1376
att,A1684,A1088
att,A1684,A350
att,A1684,A1315
att,A1684,A1313
att,A1684,A97
att,A1684,A564
att,A1684,A741
att,A1684,A1657
att,A1684,A1611
att,A1684,A1871
att,A1685,A428
att,A1685,A1424
att,A1685,A1916
att,A1685,A1716
att,A1685,A192
att,A1685,A1046
att,A1685,A464
att,A1685,A1248
att,A1685,A735
att,A1685,A1556
att,A1685,A1529
att,A1685,A1945
att,A1685,A1569
att,A1685,A1568
att,A1685,A1898
att,A1686,A552
att,A1686,A1002
att,A1686,A2022
att,A1686,A1166
att,A1686,A231
att,A1686,A98
att,A1686,A110
att,A1686,A2116
att,A1686,A592
att,A1686,A1251
att,A1686,A896
att,A1686,A1316
att,A1686,A1456
att,A1686,A1933
att,A1686,A1792
att,A1686,A542
att,A1686,A1664
att,A1686,A1859
att,A1686,A1648
att,A1686,A532
att,A1686,A1953
att,A1686,A1974
att,A1688,A190
att,A1688,A373
att,A1688,A1499
att,A1688,A1829
att,A1688,A1593
att,A1688,A2097
