Entailment,Arg1,Arg2
att,A1069,A1246
att,A1069,A1188
att,A1069,A1327
att,A1069,A876
att,A1069,A487
att,A1069,A61
att,A1069,A1330
att,A1069,A166
att,A1069,A953
att,A1069,A632
att,A1071,A1261
att,A1071,A1121
att,A1071,A1539
att,A1071,A484
att,A1071,A72
att,A1071,A74
att,A1071,A59
att,A1071,A64
att,A1071,A589
att,A1073,A298
att,A1074,A712
att,A1074,A427
att,A1076,A177
att,A1076,A151
att,A1076,A1359
att,A1076,A1197
att,A1076,A41
att,A1076,A1362
att,A1076,A1395
att,A1076,A528
att,A1076,A273
att,A1076,A1119
att,A1076,A408
att,A1076,A101
att,A1076,A383
att,A1076,A1316
att,A1076,A1555
att,A1076,A805
att,A1076,A1148
att,A1079,A783
att,A1079,A1685
att,A1079,A2
att,A1079,A834
att,A1079,A1544
att,A1079,A404
att,A1079,A1134
att,A1079,A577
att,A1079,A770
att,A1079,A254
att,A1079,A584
att,A1079,A518
att,A1079,A1226
att,A1079,A1020
att,A1079,A1088
att,A1079,A389
att,A1079,A191
att,A1079,A839
att,A1079,A237
att,A1081,A291
att,A1081,A208
att,A1081,A858
att,A1081,A1518
att,A1081,A1153
att,A1081,A571
att,A1081,A1056
att,A1081,A1073
att,A1081,A601
att,A1081,A1173
att,A1081,A336
att,A1081,A146
att,A1081,A806
att,A1081,A1657
att,A1081,A250
att,A1081,A418
att,A1081,A1151
att,A1081,A577
att,A1081,A160
att,A1081,A465
att,A1081,A674
att,A1081,A871
att,A1081,A979
att,A1084,A1256
att,A1084,A1367
att,A1084,A1138
att,A1085,A206
att,A1086,A1513
att,A1086,A394
att,A1086,A144
att,A1086,A45
att,A1088,A334
att,A1088,A1152
att,A1088,A1646
att,A1088,A197
att,A1089,A1040
att,A1089,A1229
att,A1089,A216
att,A1089,A681
att,A1089,A1053
att,A1089,A245
att,A1089,A1169
att,A1089,A669
att,A1089,A58
att,A1089,A326
att,A1089,A250
att,A1089,A458
att,A1089,A882
att,A1089,A1364
att,A1089,A13
att,A1089,A1378
att,A1089,A1209
att,A1089,A1155
att,A1097,A200
att,A1097,A1600
att,A1097,A592
att,A1097,A1243
att,A1097,A618
att,A1097,A1597
att,A1098,A935
att,A1098,A1622
att,A1098,A1114
att,A1098,A1045
att,A1098,A1347
att,A1098,A1599
att,A1098,A954
att,A1098,A1107
att,A1098,A672
att,A1098,A215
att,A1098,A301
att,A1098,A354
att,A1098,A1566
att,A1098,A668
att,A1098,A1097
att,A1100,A746
att,A1100,A319
att,A1100,A1324
att,A1100,A1021
att,A1100,A1412
att,A1100,A631
att,A1102,A857
att,A1102,A760
att,A1102,A81
att,A1102,A835
att,A1102,A213
att,A1102,A235
att,A1102,A1558
att,A1102,A151
att,A1102,A1303
att,A1102,A1454
att,A1102,A1534
att,A1102,A1360
att,A1103,A1437
att,A1103,A1105
att,A1103,A362
att,A1103,A1268
att,A1103,A839
att,A1103,A1287
att,A1103,A358
att,A1103,A407
att,A1103,A440
att,A1103,A369
att,A1103,A1407
att,A1103,A512
att,A1103,A1665
att,A1103,A868
att,A1104,A58
att,A1104,A353
att,A1104,A1345
att,A1104,A222
att,A1104,A217
att,A1105,A497
att,A1105,A874
att,A1105,A647
att,A1105,A1546
att,A1105,A127
att,A1105,A1444
att,A1109,A615
att,A1109,A71
att,A1109,A1224
att,A1109,A1127
att,A1109,A833
att,A1109,A330
att,A1109,A606
att,A1109,A493
att,A1109,A975
att,A1109,A613
att,A1109,A688
att,A1109,A601
att,A1109,A1040
att,A1109,A681
att,A1109,A1404
att,A1109,A1353
att,A1109,A1560
att,A1109,A974
att,A1109,A677
att,A1109,A1194
att,A1111,A291
att,A1111,A133
att,A1111,A1409
att,A1111,A835
att,A1111,A1403
att,A1111,A459
att,A1114,A401
att,A1114,A75
att,A1114,A1631
att,A1114,A931
att,A1114,A213
att,A1114,A833
att,A1114,A1663
att,A1114,A1513
att,A1114,A1054
att,A1114,A128
att,A1114,A352
att,A1114,A1215
att,A1114,A1337
att,A1114,A57
att,A1114,A914
att,A1114,A870
att,A1114,A847
att,A1114,A544
att,A1114,A76
att,A1114,A577
att,A1116,A1255
att,A1116,A531
att,A1116,A280
att,A1118,A11
att,A1118,A642
att,A1118,A830
att,A1118,A993
att,A1118,A850
att,A1118,A1433
att,A1118,A1571
att,A1118,A484
att,A1118,A574
att,A1118,A428
att,A1118,A543
att,A1118,A1043
att,A1118,A1085
att,A1118,A1198
att,A1120,A999
att,A1120,A90
att,A1120,A227
att,A1120,A967
att,A1120,A457
att,A1120,A188
att,A1120,A1149
att,A1120,A1171
att,A1120,A945
att,A1120,A517
att,A1120,A391
att,A1120,A713
att,A1120,A815
att,A1120,A157
att,A1120,A1475
att,A1120,A1617
att,A1120,A655
att,A1120,A688
att,A1120,A1664
att,A1120,A301
att,A1123,A395
att,A1123,A1398
att,A1123,A1191
att,A1123,A1108
att,A1123,A323
att,A1123,A987
att,A1123,A1567
att,A1123,A1572
att,A1123,A1414
att,A1123,A661
att,A1123,A18
att,A1123,A583
att,A1123,A424
att,A1123,A1131
att,A1123,A1147
att,A1123,A270
att,A1123,A968
att,A1123,A414
att,A1123,A10
att,A1126,A1347
att,A1126,A1286
att,A1126,A1500
att,A1126,A172
att,A1126,A799
att,A1126,A1192
att,A1126,A734
att,A1126,A1586
att,A1126,A274
att,A1126,A373
att,A1126,A579
att,A1126,A1148
att,A1126,A792
att,A1126,A1583
att,A1126,A1530
att,A1126,A122
att,A1126,A668
att,A1126,A767
att,A1126,A580
att,A1126,A798
att,A1126,A1540
att,A1126,A1270
att,A1129,A550
att,A1129,A1170
att,A1129,A119
att,A1129,A294
att,A1131,A289
att,A1131,A574
att,A1131,A591
att,A1131,A680
att,A1131,A1122
att,A1131,A771
att,A1131,A186
att,A1131,A1243
att,A1131,A1254
att,A1131,A440
att,A1134,A17
att,A1134,A643
att,A1134,A516
att,A1134,A373
att,A1134,A235
att,A1134,A999
att,A1134,A329
att,A1134,A1202
att,A1134,A1082
att,A1134,A1165
att,A1134,A622
att,A1134,A1533
att,A1134,A243
att,A1134,A546
att,A1134,A1554
att,A1134,A903
att,A1135,A1576
att,A1135,A1551
att,A1135,A309
att,A1135,A1356
att,A1135,A225
att,A1135,A958
att,A1135,A893
att,A1135,A1602
att,A1135,A1412
att,A1135,A403
att,A1135,A1692
att,A1135,A1099
att,A1135,A59
att,A1137,A568
att,A1137,A117
att,A1137,A1040
att,A1137,A802
att,A1137,A1649
att,A1137,A1135
att,A1137,A911
att,A1137,A1367
att,A1137,A544
att,A1137,A1536
att,A1137,A353
att,A1137,A1665
att,A1137,A8
att,A1137,A348
att,A1137,A976
att,A1137,A1434
att,A1137,A1004
att,A1137,A313
att,A1142,A226
att,A1142,A1044
att,A1142,A283
att,A1142,A534
att,A1142,A624
att,A1144,A325
att,A1144,A1436
att,A1144,A746
att,A1144,A539
att,A1144,A1171
att,A1144,A1343
att,A1144,A706
att,A1144,A1117
att,A1144,A684
att,A1144,A486
att,A1144,A1580
att,A1144,A215
att,A1144,A918
att,A1144,A483
att,A1144,A76
att,A1144,A105
att,A1144,A4
att,A1144,A407
att,A1144,A1183
att,A1144,A611
att,A1146,A722
att,A1146,A1014
att,A1146,A786
att,A1146,A134
att,A1146,A1262
att,A1146,A780
att,A1146,A758
att,A1146,A1151
att,A1146,A873
att,A1146,A88
att,A1146,A1663
att,A1146,A283
att,A1146,A1491
att,A1146,A426
att,A1146,A1230
att,A1146,A755
att,A1148,A1187
att,A1148,A119
att,A1148,A229
att,A1148,A740
att,A1148,A1146
att,A1148,A293
att,A1148,A406
att,A1148,A1220
att,A1148,A392
att,A1148,A58
att,A1149,A1237
att,A1149,A348
att,A1149,A40
att,A1149,A741
att,A1149,A939
att,A1149,A38
att,A1149,A573
att,A1152,A1487
att,A1152,A1221
att,A1152,A563
att,A1152,A1478
att,A1152,A3
att,A1152,A37
att,A1152,A1377
att,A1152,A1606
att,A1152,A1192
att,A1152,A1585
att,A1152,A1291
att,A1152,A1061
att,A1152,A284
att,A1152,A729
att,A1152,A1467
att,A1152,A347
att,A1152,A682
att,A1152,A1622
att,A1153,A1412
att,A1153,A795
att,A1153,A1502
att,A1153,A1457
att,A1153,A192
att,A1153,A1126
att,A1153,A549
att,A1153,A1157
att,A1153,A1191
att,A1153,A827
att,A1153,A888
att,A1154,A528
att,A1154,A773
att,A1154,A1397
att,A1154,A105
att,A1154,A1659
att,A1154,A1133
att,A1154,A609
att,A1154,A1435
att,A1154,A484
att,A1154,A1559
att,A1154,A14
att,A1154,A382
att,A1154,A405
att,A1154,A407
att,A1154,A1303
att,A1154,A440
att,A1154,A281
att,A1154,A811
att,A1154,A360
att,A1154,A931
att,A1155,A558
att,A1155,A1211
att,A1155,A104
att,A1155,A974
att,A1155,A53
att,A1155,A1008
att,A1155,A1164
att,A1155,A89
att,A1156,A852
att,A1156,A233
att,A1156,A917
att,A1156,A621
att,A1156,A1143
att,A1156,A666
att,A1156,A512
att,A1156,A125
att,A1156,A466
att,A1159,A527
att,A1159,A741
att,A1159,A270
att,A1159,A349
att,A1159,A1533
att,A1159,A841
att,A1159,A649
att,A1159,A49
att,A1159,A1526
att,A1159,A1102
att,A1160,A1663
att,A1160,A972
att,A1160,A25
att,A1160,A1557
att,A1160,A1671
att,A1160,A1009
att,A1160,A1216
att,A1160,A1398
att,A1160,A362
att,A1160,A121
att,A1160,A860
att,A1160,A1063
att,A1161,A229
att,A1161,A581
att,A1161,A424
att,A1161,A394
att,A1161,A1106
att,A1161,A1238
att,A1161,A1385
att,A1161,A1150
att,A1161,A1465
att,A1161,A697
att,A1162,A920
att,A1162,A1548
att,A1162,A1097
att,A1164,A1521
att,A1164,A1483
att,A1164,A206
att,A1165,A473
att,A1165,A502
att,A1165,A60
att,A1165,A246
att,A1165,A1276
att,A1165,A1060
att,A1165,A1192
att,A1165,A1112
att,A1165,A218
att,A1165,A453
att,A1165,A833
att,A1165,A325
att,A1165,A1511
att,A1165,A1459
att,A1165,A1100
att,A1165,A181
att,A1165,A449
att,A1165,A1620
att,A1166,A1599
att,A1166,A431
att,A1166,A1497
att,A1166,A986
att,A1166,A1027
att,A1166,A955
att,A1166,A634
att,A1166,A1009
att,A1166,A1210
att,A1166,A1564
att,A1166,A1138
att,A1166,A425
att,A1166,A579
att,A1167,A1006
att,A1167,A635
att,A1167,A1435
att,A1167,A179
att,A1167,A424
att,A1167,A209
att,A1167,A1485
att,A1167,A1005
att,A1167,A1081
att,A1167,A1532
att,A1167,A355
att,A1167,A1024
att,A1167,A392
att,A1167,A1392
att,A1167,A1411
att,A1167,A84
att,A1167,A1000
att,A1168,A710
att,A1168,A673
att,A1168,A394
att,A1168,A727
att,A1168,A782
att,A1168,A896
att,A1168,A1216
att,A1172,A713
att,A1172,A555
att,A1174,A1673
att,A1174,A821
att,A1176,A1413
att,A1176,A839
att,A1176,A836
att,A1176,A1441
att,A1176,A417
att,A1176,A1065
att,A1176,A1156
att,A1176,A1690
att,A1176,A1456
att,A1176,A825
att,A1176,A590
att,A1176,A1287
att,A1176,A555
att,A1176,A463
att,A1176,A581
att,A1176,A190
att,A1176,A1317
att,A1176,A974
att,A1179,A47
att,A1179,A971
att,A1179,A889
att,A1179,A1404
att,A1179,A1259
att,A1179,A640
att,A1179,A1254
att,A1179,A21
att,A1179,A668
att,A1181,A1168
att,A1181,A1604
att,A1181,A1378
att,A1181,A399
att,A1181,A1664
att,A1181,A919
att,A1181,A722
att,A1181,A1350
att,A1181,A1482
att,A1181,A1268
att,A1181,A1171
att,A1181,A1290
att,A1181,A1605
att,A1181,A1185
att,A1181,A1457
att,A1181,A784
att,A1181,A881
att,A1181,A1568
att,A1181,A667
att,A1181,A930
att,A1181,A658
att,A1181,A268
att,A1182,A1535
att,A1182,A1106
att,A1182,A755
att,A1182,A166
att,A1186,A1674
att,A1186,A1312
att,A1186,A41
att,A1186,A1129
att,A1186,A776
att,A1186,A1333
att,A1186,A415
att,A1186,A1559
att,A1186,A1586
att,A1186,A1584
att,A1186,A1262
att,A1187,A190
att,A1187,A928
att,A1187,A429
att,A1187,A26
att,A1187,A796
att,A1187,A1557
att,A1187,A1542
att,A1187,A786
att,A1187,A1647
att,A1187,A1453
att,A1187,A1539
att,A1187,A1603
att,A1187,A59
att,A1187,A1646
att,A1191,A38
att,A1191,A141
att,A1191,A1125
att,A1191,A1630
att,A1191,A1163
att,A1191,A954
att,A1191,A1539
att,A1194,A534
att,A1194,A231
att,A1194,A762
att,A1194,A1636
att,A1194,A1153
att,A1194,A860
att,A1194,A121
att,A1194,A51
att,A1194,A208
att,A1194,A390
att,A1194,A731
att,A1194,A1342
att,A1194,A279
att,A1194,A501
att,A1194,A190
att,A1194,A811
att,A1194,A151
att,A1194,A1423
att,A1195,A1192
att,A1195,A818
att,A1196,A355
att,A1196,A153
att,A1198,A959
att,A1198,A1247
att,A1198,A739
att,A1198,A306
att,A1198,A384
att,A1198,A548
att,A1198,A1274
att,A1198,A1050
att,A1198,A1332
att,A1198,A1597
att,A1198,A1698
att,A1198,A1552
att,A1198,A291
att,A1198,A896
att,A1198,A823
att,A1198,A1317
att,A1198,A61
att,A1198,A862
att,A1198,A1612
att,A1199,A807
att,A1199,A391
att,A1199,A8
att,A1199,A494
att,A1199,A1099
att,A1199,A535
att,A1199,A397
att,A1199,A1591
att,A1199,A1639
att,A1199,A1447
att,A1205,A878
att,A1205,A881
att,A1205,A1522
att,A1205,A212
att,A1205,A176
att,A1205,A624
att,A1205,A1492
att,A1205,A1396
att,A1205,A1304
att,A1205,A345
att,A1205,A43
att,A1205,A273
att,A1206,A1656
att,A1206,A909
att,A1206,A425
att,A1206,A327
att,A1206,A1370
att,A1206,A353
att,A1206,A1506
att,A1206,A1184
att,A1206,A488
att,A1206,A614
att,A1206,A883
att,A1206,A975
att,A1206,A800
att,A1206,A1300
att,A1210,A714
att,A1210,A500
att,A1210,A217
att,A1210,A272
att,A1210,A969
att,A1210,A1303
att,A1210,A203
att,A1210,A32
att,A1210,A715
att,A1210,A1525
att,A1210,A894
att,A1210,A1008
att,A1210,A185
att,A1210,A584
att,A1210,A1335
att,A1211,A196
att,A1211,A96
att,A1211,A856
att,A1211,A283
att,A1211,A1363
att,A1211,A836
att,A1211,A1571
att,A1211,A444
att,A1213,A1118
att,A1213,A726
att,A1213,A1297
att,A1213,A1416
att,A1213,A903
att,A1213,A128
att,A1213,A1399
att,A1213,A683
att,A1213,A391
att,A1213,A1122
att,A1213,A1640
att,A1215,A1535
att,A1215,A1608
att,A1215,A935
att,A1215,A1594
att,A1215,A919
att,A1215,A46
att,A1215,A1641
att,A1215,A139
att,A1215,A975
att,A1215,A1515
att,A1215,A1567
att,A1215,A623
att,A1215,A1694
att,A1215,A680
att,A1215,A1296
att,A1215,A25
att,A1215,A1689
att,A1216,A1326
att,A1216,A174
att,A1216,A837
att,A1216,A1299
att,A1216,A112
att,A1216,A508
att,A1216,A132
att,A1216,A291
att,A1216,A973
att,A1216,A1412
att,A1216,A1627
att,A1218,A1377
att,A1218,A421
att,A1218,A1164
att,A1218,A437
att,A1218,A1284
att,A1218,A1037
att,A1218,A73
att,A1218,A1242
att,A1218,A752
att,A1218,A811
att,A1218,A371
att,A1218,A689
att,A1218,A754
att,A1218,A862
att,A1218,A202
att,A1218,A1141
att,A1218,A688
att,A1218,A379
att,A1218,A631
att,A1218,A674
att,A1218,A800
att,A1219,A810
att,A1220,A1570
att,A1220,A189
att,A1220,A30
att,A1220,A1416
att,A1220,A1017
att,A1220,A1252
att,A1220,A945
att,A1220,A828
att,A1220,A331
att,A1220,A137
att,A1220,A711
att,A1220,A1539
att,A1220,A1347
att,A1220,A102
att,A1221,A631
att,A1221,A10
att,A1221,A1506
att,A1221,A1617
att,A1221,A338
att,A1221,A1158
att,A1221,A541
att,A1221,A1696
att,A1223,A1304
att,A1223,A603
att,A1223,A1611
att,A1223,A1631
att,A1223,A739
att,A1223,A1650
att,A1224,A68
att,A1224,A1168
att,A1224,A1360
att,A1224,A777
att,A1226,A356
att,A1226,A325
att,A1226,A580
att,A1226,A1011
att,A1226,A1286
att,A1226,A1128
att,A1226,A229
att,A1226,A1473
att,A1226,A1295
att,A1227,A1605
att,A1227,A1230
att,A1227,A535
att,A1228,A917
att,A1228,A1490
att,A1228,A433
att,A1228,A1548
att,A1228,A311
att,A1228,A356
att,A1229,A98
att,A1229,A155
att,A1229,A256
att,A1229,A70
att,A1229,A1349
att,A1229,A1012
att,A1229,A1237
att,A1229,A1390
att,A1229,A743
att,A1230,A430
att,A1230,A1618
att,A1230,A572
att,A1230,A9
att,A1230,A881
att,A1230,A1213
att,A1230,A560
att,A1230,A1033
att,A1230,A1233
att,A1230,A1642
att,A1230,A809
att,A1231,A662
att,A1231,A1267
att,A1231,A1465
att,A1231,A1589
att,A1232,A1328
att,A1232,A1639
att,A1232,A1448
att,A1232,A1321
att,A1232,A27
att,A1234,A991
att,A1234,A145
att,A1234,A1548
att,A1234,A1245
att,A1234,A32
att,A1234,A714
att,A1234,A1665
att,A1234,A883
att,A1234,A1353
att,A1234,A799
att,A1234,A447
att,A1234,A229
att,A1234,A1339
att,A1234,A277
att,A1234,A804
att,A1234,A665
att,A1234,A1400
att,A1234,A1541
att,A1234,A291
att,A1234,A545
att,A1238,A808
att,A1238,A1432
att,A1238,A908
att,A1238,A531
att,A1238,A38
att,A1238,A576
att,A1238,A278
att,A1238,A958
att,A1238,A1475
att,A1238,A380
att,A1238,A131
att,A1238,A442
att,A1240,A1186
att,A1240,A433
att,A1240,A187
att,A1240,A517
att,A1240,A1362
att,A1240,A1025
att,A1240,A471
att,A1240,A521
att,A1240,A27
att,A1240,A1179
att,A1240,A1233
att,A1240,A179
att,A1240,A396
att,A1240,A784
att,A1240,A100
att,A1240,A499
att,A1240,A352
att,A1240,A285
att,A1240,A1659
att,A1240,A811
att,A1240,A165
att,A1240,A961
att,A1240,A644
att,A1240,A1135
att,A1240,A1120
att,A1241,A9
att,A1241,A1101
att,A1241,A176
att,A1241,A969
att,A1241,A1683
att,A1241,A1433
att,A1241,A417
att,A1241,A1406
att,A1241,A1423
att,A1244,A761
att,A1244,A272
att,A1244,A1421
att,A1244,A1128
att,A1244,A1339
att,A1244,A1502
att,A1244,A92
att,A1244,A818
att,A1244,A732
att,A1244,A857
att,A1244,A177
att,A1244,A290
att,A1244,A883
att,A1244,A48
att,A1244,A966
att,A1244,A23
att,A1244,A865
att,A1247,A1514
att,A1247,A899
att,A1247,A209
att,A1247,A954
att,A1247,A558
att,A1247,A711
att,A1247,A1687
att,A1247,A1143
att,A1249,A1453
att,A1249,A1003
att,A1249,A213
att,A1249,A90
att,A1249,A658
att,A1249,A1485
att,A1249,A1479
att,A1249,A1399
att,A1250,A764
att,A1250,A844
att,A1250,A976
att,A1250,A879
att,A1250,A1408
att,A1250,A478
att,A1250,A65
att,A1250,A1107
att,A1250,A1273
att,A1250,A1531
att,A1250,A257
att,A1250,A485
att,A1250,A1194
att,A1250,A1547
att,A1250,A433
att,A1250,A1229
att,A1250,A978
att,A1250,A1581
att,A1250,A127
att,A1250,A252
att,A1250,A877
att,A1250,A735
att,A1252,A1654
att,A1252,A233
att,A1252,A856
att,A1252,A918
att,A1252,A873
att,A1252,A190
att,A1252,A1141
att,A1252,A1018
att,A1252,A239
att,A1252,A1387
att,A1252,A1513
att,A1252,A1474
att,A1252,A957
att,A1253,A714
att,A1253,A1221
att,A1256,A433
att,A1256,A99
att,A1256,A1420
att,A1256,A782
att,A1256,A609
att,A1256,A77
att,A1256,A1403
att,A1256,A1503
att,A1256,A340
att,A1256,A807
att,A1256,A1025
att,A1258,A1261
att,A1259,A78
att,A1259,A1014
att,A1259,A711
att,A1259,A984
att,A1259,A192
att,A1259,A79
att,A1259,A70
att,A1259,A195
att,A1259,A545
att,A1259,A272
att,A1259,A1134
att,A1259,A1154
att,A1259,A673
att,A1259,A1675
att,A1259,A706
att,A1259,A608
att,A1259,A703
att,A1260,A1414
att,A1260,A330
att,A1260,A539
att,A1260,A352
att,A1261,A814
att,A1263,A150
att,A1263,A1546
att,A1263,A970
att,A1263,A430
att,A1263,A1679
att,A1263,A718
att,A1263,A454
att,A1263,A1098
att,A1263,A210
att,A1263,A1218
att,A1263,A1650
att,A1263,A371
att,A1263,A1293
att,A1263,A585
att,A1263,A570
att,A1263,A1228
att,A1263,A78
att,A1263,A294
att,A1263,A1014
att,A1267,A434
att,A1267,A983
att,A1271,A889
att,A1271,A456
att,A1271,A1190
att,A1271,A1697
att,A1271,A236
att,A1271,A932
att,A1271,A1650
att,A1271,A46
att,A1271,A1342
att,A1271,A432
att,A1271,A329
att,A1271,A1010
att,A1271,A921
att,A1274,A301
att,A1274,A363
att,A1274,A1606
att,A1274,A1096
att,A1274,A46
att,A1274,A247
att,A1274,A1693
att,A1274,A1441
att,A1274,A1580
att,A1277,A1000
att,A1277,A1126
att,A1277,A1054
att,A1277,A832
att,A1278,A1083
att,A1278,A469
att,A1278,A313
att,A1281,A1054
att,A1281,A373
att,A1281,A1482
att,A1281,A1000
att,A1281,A1514
att,A1281,A640
att,A1281,A1287
att,A1281,A190
att,A1281,A1460
att,A1281,A1313
att,A1281,A679
att,A1281,A962
att,A1281,A534
att,A1282,A1133
att,A1282,A686
att,A1282,A1657
att,A1282,A161
att,A1282,A483
att,A1282,A858
att,A1282,A778
att,A1282,A1447
att,A1282,A160
att,A1282,A738
att,A1282,A448
att,A1282,A669
att,A1282,A1323
att,A1282,A1503
att,A1282,A640
att,A1282,A910
att,A1283,A304
att,A1283,A538
att,A1283,A1613
att,A1283,A1242
att,A1283,A196
att,A1283,A1627
att,A1283,A638
att,A1283,A1220
att,A1283,A820
att,A1283,A1606
att,A1283,A1540
att,A1283,A1110
att,A1283,A1084
att,A1283,A662
att,A1283,A218
att,A1283,A998
att,A1283,A315
att,A1283,A579
att,A1283,A1170
att,A1283,A959
att,A1283,A280
att,A1283,A635
att,A1283,A1681
att,A1284,A847
att,A1284,A198
att,A1284,A1081
att,A1284,A86
att,A1284,A1585
att,A1286,A287
att,A1286,A887
att,A1286,A1188
att,A1286,A913
att,A1286,A394
att,A1286,A1103
att,A1286,A1145
att,A1286,A1281
att,A1286,A858
att,A1288,A329
att,A1288,A1128
att,A1288,A507
att,A1288,A1267
att,A1288,A477
att,A1288,A1659
att,A1288,A1577
att,A1292,A682
att,A1292,A1245
att,A1293,A783
att,A1293,A1685
att,A1293,A789
att,A1293,A246
att,A1293,A853
att,A1295,A1364
att,A1295,A1208
att,A1295,A433
att,A1295,A70
att,A1295,A1610
att,A1295,A1295
att,A1295,A1581
att,A1297,A912
att,A1297,A994
att,A1297,A121
att,A1297,A198
att,A1297,A1661
att,A1297,A1253
att,A1297,A486
att,A1297,A67
att,A1297,A118
att,A1297,A1659
att,A1297,A673
att,A1297,A552
att,A1298,A603
att,A1298,A1378
att,A1298,A659
att,A1298,A1189
att,A1298,A15
att,A1298,A361
att,A1298,A30
att,A1298,A1466
att,A1298,A1630
att,A1298,A1529
att,A1298,A545
att,A1298,A460
att,A1298,A159
att,A1299,A455
att,A1299,A1332
att,A1299,A1679
att,A1299,A1033
att,A1299,A1085
att,A1299,A60
att,A1299,A331
att,A1299,A863
att,A1299,A1476
att,A1299,A306
att,A1299,A251
att,A1299,A1233
att,A1299,A176
att,A1299,A298
att,A1299,A495
att,A1301,A87
att,A1301,A1236
att,A1301,A757
att,A1301,A887
att,A1301,A358
att,A1301,A1664
att,A1301,A1538
att,A1301,A1409
att,A1301,A30
att,A1301,A1299
att,A1301,A1330
att,A1301,A1379
att,A1301,A819
att,A1301,A99
att,A1301,A1054
att,A1301,A675
att,A1301,A1031
att,A1301,A1196
att,A1301,A1430
att,A1301,A1158
att,A1301,A38
att,A1303,A409
att,A1303,A700
att,A1303,A814
att,A1303,A1272
att,A1303,A1205
att,A1303,A89
att,A1303,A1286
att,A1303,A830
att,A1303,A692
att,A1303,A597
att,A1303,A1347
att,A1306,A1173
att,A1306,A1348
att,A1306,A1003
att,A1306,A1571
att,A1306,A837
att,A1306,A1516
att,A1306,A1208
att,A1306,A681
att,A1306,A443
att,A1306,A1351
att,A1308,A1364
att,A1308,A575
att,A1308,A1099
att,A1308,A545
att,A1308,A1469
att,A1309,A170
att,A1309,A500
att,A1309,A497
att,A1309,A443
att,A1309,A54
att,A1309,A1149
att,A1309,A701
att,A1309,A456
att,A1309,A910
att,A1309,A532
att,A1309,A1514
att,A1309,A1645
att,A1309,A676
att,A1309,A285
att,A1312,A330
att,A1312,A1565
att,A1312,A267
att,A1312,A335
att,A1312,A1013
att,A1312,A309
att,A1312,A1370
att,A1312,A524
att,A1312,A116
att,A1312,A1469
att,A1312,A238
att,A1312,A531
att,A1312,A815
att,A1316,A1449
att,A1316,A779
att,A1316,A596
att,A1316,A1313
att,A1316,A1526
att,A1317,A1606
att,A1317,A913
att,A1317,A713
att,A1317,A1033
att,A1317,A476
att,A1317,A527
att,A1317,A1547
att,A1317,A1458
att,A1317,A935
att,A1317,A851
att,A1317,A1269
att,A1322,A1493
att,A1322,A1303
att,A1322,A22
att,A1322,A1368
att,A1322,A145
att,A1324,A211
att,A1324,A1278
att,A1324,A1510
att,A1324,A1148
att,A1324,A1548
att,A1324,A1122
att,A1324,A1320
att,A1324,A296
att,A1324,A1080
att,A1324,A1640
att,A1324,A2
att,A1324,A586
att,A1324,A1294
att,A1324,A612
att,A1324,A1077
att,A1329,A732
att,A1329,A1039
att,A1329,A560
att,A1329,A329
att,A1329,A1320
att,A1329,A993
att,A1329,A1389
att,A1332,A670
att,A1332,A1535
att,A1332,A1117
att,A1332,A789
att,A1332,A763
att,A1332,A893
att,A1332,A883
att,A1332,A819
att,A1332,A741
att,A1332,A1459
att,A1332,A857
att,A1332,A405
att,A1332,A1520
att,A1332,A345
att,A1332,A1214
att,A1332,A1221
att,A1332,A349
att,A1333,A538
att,A1333,A1065
att,A1333,A1352
att,A1333,A1117
att,A1333,A1335
att,A1333,A1258
att,A1333,A421
att,A1333,A139
att,A1333,A409
