Entailment,Arg1,Arg2
att,A1285,A475
att,A1285,A2053
att,A1285,A697
att,A1285,A2423
att,A1285,A325
att,A1285,A749
att,A1285,A2234
att,A1285,A391
att,A1285,A703
att,A1285,A2166
att,A1285,A1075
att,A1285,A462
att,A1285,A1855
att,A1285,A1610
att,A1285,A1881
att,A1288,A1072
att,A1288,A19
att,A1288,A2256
att,A1288,A1727
att,A1288,A2324
att,A1288,A1005
att,A1288,A1538
att,A1288,A249
att,A1288,A2383
att,A1288,A2026
att,A1288,A154
att,A1288,A822
att,A1288,A1616
att,A1288,A2260
att,A1289,A2271
att,A1289,A2621
att,A1289,A1301
att,A1290,A1624
att,A1290,A1848
att,A1290,A991
att,A1290,A1229
att,A1290,A2055
att,A1290,A1842
att,A1290,A1168
att,A1290,A2219
att,A1290,A1928
att,A1290,A1165
att,A1290,A2671
att,A1290,A327
att,A1290,A977
att,A1290,A1826
att,A1290,A784
att,A1290,A464
att,A1291,A2553
att,A1291,A1544
att,A1291,A336
att,A1291,A725
att,A1291,A1902
att,A1291,A230
att,A1291,A2178
att,A1291,A2471
att,A1291,A228
att,A1291,A2631
att,A1291,A1829
att,A1291,A2564
att,A1291,A541
att,A1291,A1411
att,A1291,A501
att,A1291,A2276
att,A1291,A482
att,A1291,A2337
att,A1291,A1765
att,A1291,A1341
att,A1291,A599
att,A1291,A2310
att,A1291,A295
att,A1291,A1266
att,A1291,A251
att,A1291,A297
att,A1291,A186
att,A1299,A895
att,A1299,A1372
att,A1299,A1970
att,A1299,A1885
att,A1299,A752
att,A1299,A1624
att,A1299,A226
att,A1299,A2007
att,A1299,A1518
att,A1299,A480
att,A1299,A1095
att,A1299,A1352
att,A1299,A1327
att,A1299,A1851
att,A1299,A795
att,A1299,A625
att,A1299,A171
att,A1299,A2051
att,A1299,A1484
att,A1299,A2141
att,A1299,A2324
att,A1299,A238
att,A1299,A1000
att,A1299,A1258
att,A1300,A2534
att,A1300,A2580
att,A1300,A114
att,A1300,A887
att,A1300,A1592
att,A1300,A1858
att,A1300,A1519
att,A1300,A458
att,A1300,A405
att,A1300,A188
att,A1300,A2482
att,A1300,A2263
att,A1300,A606
att,A1300,A2203
att,A1300,A1902
att,A1300,A28
att,A1300,A830
att,A1304,A2208
att,A1304,A1180
att,A1304,A2026
att,A1304,A696
att,A1304,A1930
att,A1304,A1541
att,A1304,A976
att,A1304,A2324
att,A1304,A187
att,A1304,A1333
att,A1304,A2062
att,A1304,A1869
att,A1304,A792
att,A1304,A2690
att,A1304,A1146
att,A1304,A2339
att,A1304,A1778
att,A1304,A2290
att,A1304,A168
att,A1304,A1790
att,A1304,A1255
att,A1304,A91
att,A1304,A2300
att,A1304,A2349
att,A1304,A896
att,A1304,A43
att,A1304,A1450
att,A1305,A344
att,A1305,A845
att,A1305,A86
att,A1305,A2068
att,A1306,A1920
att,A1306,A898
att,A1306,A1634
att,A1306,A2080
att,A1306,A752
att,A1306,A85
att,A1306,A918
att,A1306,A2059
att,A1306,A302
att,A1306,A529
att,A1306,A702
att,A1306,A184
att,A1306,A817
att,A1306,A2127
att,A1306,A1600
att,A1306,A1958
att,A1306,A909
att,A1306,A68
att,A1306,A1366
att,A1306,A1376
att,A1306,A555
att,A1310,A230
att,A1310,A1716
att,A1310,A1921
att,A1310,A2171
att,A1310,A2182
att,A1310,A515
att,A1310,A2570
att,A1310,A300
att,A1310,A2401
att,A1310,A1007
att,A1310,A2647
att,A1310,A2123
att,A1310,A31
att,A1310,A662
att,A1310,A660
att,A1310,A1468
att,A1310,A655
att,A1310,A588
att,A1310,A2480
att,A1310,A2243
att,A1312,A272
att,A1320,A561
att,A1320,A1131
att,A1320,A635
att,A1320,A889
att,A1320,A2697
att,A1320,A1414
att,A1320,A2448
att,A1320,A2047
att,A1320,A1675
att,A1320,A1636
att,A1320,A1425
att,A1322,A2650
att,A1322,A236
att,A1322,A273
att,A1322,A1122
att,A1322,A1340
att,A1322,A384
att,A1322,A1325
att,A1322,A1993
att,A1322,A2567
att,A1322,A1438
att,A1322,A2331
att,A1322,A1299
att,A1322,A2034
att,A1322,A1569
att,A1322,A593
att,A1322,A2122
att,A1322,A2052
att,A1322,A1027
att,A1322,A446
att,A1322,A787
att,A1322,A2428
att,A1327,A27
att,A1327,A2112
att,A1327,A1106
att,A1327,A1757
att,A1327,A1135
att,A1327,A1548
att,A1327,A1646
att,A1327,A399
att,A1327,A1726
att,A1327,A980
att,A1327,A1692
att,A1327,A982
att,A1327,A1626
att,A1328,A2231
att,A1328,A1611
att,A1328,A9
att,A1328,A1625
att,A1328,A1395
att,A1328,A801
att,A1328,A2598
att,A1329,A1923
att,A1329,A2136
att,A1329,A751
att,A1329,A841
att,A1329,A2330
att,A1329,A1297
att,A1329,A1684
att,A1329,A1444
att,A1329,A2579
att,A1329,A1435
att,A1329,A955
att,A1329,A2307
att,A1329,A16
att,A1329,A681
att,A1329,A2220
att,A1329,A1716
att,A1329,A2285
att,A1329,A349
att,A1329,A1366
att,A1329,A2229
att,A1329,A1806
att,A1335,A322
att,A1335,A2261
att,A1335,A1696
att,A1335,A497
att,A1335,A947
att,A1335,A2085
att,A1335,A1639
att,A1335,A1711
att,A1335,A780
att,A1335,A659
att,A1335,A555
att,A1335,A1886
att,A1335,A2299
att,A1335,A2393
att,A1335,A1486
att,A1336,A2251
att,A1336,A1580
att,A1336,A1110
att,A1336,A464
att,A1336,A1961
att,A1336,A2661
att,A1336,A2632
att,A1336,A1999
att,A1336,A1104
att,A1336,A1052
att,A1336,A1014
att,A1336,A1815
att,A1336,A1400
att,A1336,A2338
att,A1336,A1153
att,A1339,A71
att,A1342,A1155
att,A1342,A1098
att,A1342,A1581
att,A1342,A2195
att,A1342,A311
att,A1342,A1893
att,A1342,A1730
att,A1342,A438
att,A1342,A1281
att,A1342,A1547
att,A1342,A2567
att,A1342,A951
att,A1342,A2106
att,A1342,A1511
att,A1342,A1349
att,A1342,A580
att,A1342,A1542
att,A1342,A2598
att,A1342,A2150
att,A1342,A819
att,A1343,A2067
att,A1343,A1646
att,A1343,A114
att,A1343,A1391
att,A1343,A1920
att,A1343,A694
att,A1343,A145
att,A1343,A262
att,A1343,A2121
att,A1343,A1044
att,A1343,A2346
att,A1343,A434
att,A1343,A861
att,A1343,A958
att,A1343,A1837
att,A1343,A1486
att,A1343,A2049
att,A1343,A549
att,A1343,A120
att,A1343,A2508
att,A1343,A836
att,A1343,A740
att,A1343,A1408
att,A1343,A2664
att,A1343,A1077
att,A1344,A1225
att,A1344,A1093
att,A1344,A789
att,A1344,A1673
att,A1344,A132
att,A1344,A1593
att,A1344,A461
att,A1344,A587
att,A1344,A1906
att,A1344,A2157
att,A1344,A824
att,A1344,A2324
att,A1344,A1005
att,A1344,A1634
att,A1344,A2518
att,A1344,A2671
att,A1344,A707
att,A1344,A1275
att,A1348,A2316
att,A1348,A899
att,A1348,A1026
att,A1349,A1071
att,A1349,A1278
att,A1349,A2649
att,A1349,A1936
att,A1349,A604
att,A1349,A354
att,A1350,A2122
att,A1350,A1310
att,A1355,A2503
att,A1356,A1452
att,A1356,A130
att,A1356,A488
att,A1356,A2411
att,A1356,A1649
att,A1356,A1960
att,A1356,A1246
att,A1356,A2076
att,A1356,A599
att,A1356,A2332
att,A1356,A1434
att,A1356,A95
att,A1356,A1100
att,A1356,A325
att,A1356,A1041
att,A1356,A920
att,A1356,A159
att,A1358,A501
att,A1358,A1424
att,A1358,A743
att,A1358,A941
att,A1358,A1575
att,A1358,A2482
att,A1358,A120
att,A1358,A861
att,A1358,A2372
att,A1358,A217
att,A1358,A2330
att,A1358,A1518
att,A1358,A264
att,A1358,A127
att,A1358,A1862
att,A1359,A353
att,A1359,A1063
att,A1359,A1067
att,A1359,A2554
att,A1359,A495
att,A1359,A2557
att,A1359,A1071
att,A1359,A2597
att,A1359,A859
att,A1359,A1277
att,A1359,A2279
att,A1359,A1950
att,A1359,A2283
att,A1359,A1908
att,A1359,A2682
att,A1359,A375
att,A1359,A2310
att,A1359,A687
att,A1359,A917
att,A1359,A1174
att,A1359,A184
att,A1359,A1827
att,A1359,A1510
att,A1359,A1687
att,A1360,A1418
att,A1360,A828
att,A1360,A2468
att,A1360,A1769
att,A1360,A760
att,A1360,A455
att,A1360,A1460
att,A1360,A2496
att,A1360,A593
att,A1360,A380
att,A1360,A768
att,A1360,A1490
att,A1360,A784
att,A1360,A742
att,A1360,A870
att,A1360,A1631
att,A1360,A2462
att,A1360,A2
att,A1360,A1394
att,A1361,A205
att,A1361,A123
att,A1361,A2518
att,A1361,A1888
att,A1361,A2282
att,A1361,A472
att,A1361,A648
att,A1361,A1870
att,A1361,A1609
att,A1361,A128
att,A1361,A249
att,A1361,A2269
att,A1361,A46
att,A1361,A1900
att,A1367,A2511
att,A1367,A2169
att,A1367,A526
att,A1367,A1808
att,A1367,A2454
att,A1368,A395
att,A1368,A1038
att,A1368,A150
att,A1368,A359
att,A1368,A1187
att,A1368,A2304
att,A1368,A2561
att,A1368,A556
att,A1368,A2231
att,A1371,A1248
att,A1371,A2250
att,A1371,A948
att,A1371,A68
att,A1371,A2372
att,A1371,A2325
att,A1371,A1565
att,A1371,A485
att,A1371,A147
att,A1371,A1508
att,A1372,A1305
att,A1372,A2014
att,A1372,A2569
att,A1372,A1834
att,A1372,A1533
att,A1372,A387
att,A1372,A787
att,A1372,A2519
att,A1372,A1972
att,A1372,A891
att,A1372,A1950
att,A1372,A2421
att,A1372,A2554
att,A1372,A2189
att,A1372,A2496
att,A1372,A2582
att,A1372,A1292
att,A1372,A2292
att,A1372,A2086
att,A1374,A700
att,A1374,A1231
att,A1374,A1569
att,A1374,A1367
att,A1374,A410
att,A1374,A1279
att,A1374,A802
att,A1374,A377
att,A1374,A1715
att,A1374,A915
att,A1374,A1868
att,A1374,A502
att,A1374,A2459
att,A1374,A2343
att,A1374,A2249
att,A1375,A2555
att,A1375,A1567
att,A1375,A1677
att,A1375,A770
att,A1375,A321
att,A1375,A921
att,A1375,A1291
att,A1375,A1912
att,A1375,A1937
att,A1375,A2205
att,A1375,A2403
att,A1375,A2073
att,A1375,A639
att,A1375,A1356
att,A1377,A530
att,A1378,A1512
att,A1378,A1268
att,A1378,A1299
att,A1378,A1272
att,A1378,A2296
att,A1378,A691
att,A1378,A571
att,A1378,A1113
att,A1378,A361
att,A1378,A32
att,A1378,A2006
att,A1378,A2467
att,A1378,A29
att,A1378,A685
att,A1378,A164
att,A1379,A1501
att,A1379,A2615
att,A1379,A572
att,A1379,A1922
att,A1379,A2179
att,A1379,A2395
att,A1379,A2385
att,A1379,A1758
att,A1379,A2030
att,A1379,A169
att,A1379,A2477
att,A1379,A214
att,A1379,A959
att,A1382,A846
att,A1382,A1136
att,A1382,A2267
att,A1382,A2377
att,A1382,A924
att,A1382,A1121
att,A1382,A758
att,A1382,A2164
att,A1382,A2379
att,A1382,A1529
att,A1382,A2138
att,A1382,A180
att,A1386,A582
att,A1386,A15
att,A1386,A2458
att,A1386,A158
att,A1386,A1510
att,A1386,A616
att,A1386,A2251
att,A1386,A91
att,A1386,A2183
att,A1386,A2476
att,A1386,A487
att,A1386,A1718
att,A1386,A1031
att,A1386,A688
att,A1390,A2446
att,A1391,A305
att,A1391,A2571
att,A1391,A1301
att,A1391,A2187
att,A1391,A432
att,A1391,A2312
att,A1391,A1343
att,A1391,A21
att,A1391,A2185
att,A1396,A2679
att,A1396,A621
att,A1396,A1217
att,A1396,A1674
att,A1396,A1675
att,A1396,A1017
att,A1396,A1963
att,A1396,A2680
att,A1396,A1819
att,A1396,A1164
att,A1396,A655
att,A1396,A439
att,A1396,A2699
att,A1396,A2467
att,A1396,A599
att,A1401,A2581
att,A1401,A959
att,A1401,A1698
att,A1401,A1116
att,A1401,A953
att,A1401,A2433
att,A1401,A2304
att,A1402,A1379
att,A1402,A703
att,A1402,A1049
att,A1402,A371
att,A1402,A1302
att,A1403,A2338
att,A1403,A365
att,A1403,A1706
att,A1403,A1441
att,A1403,A2458
att,A1403,A697
att,A1403,A2571
att,A1403,A1856
att,A1403,A1077
att,A1403,A2389
att,A1403,A2415
att,A1403,A2537
att,A1403,A325
att,A1403,A69
att,A1403,A2596
att,A1403,A118
att,A1403,A1241
att,A1403,A695
att,A1403,A581
att,A1403,A2050
att,A1403,A2185
att,A1403,A2284
att,A1403,A1118
att,A1403,A2384
att,A1405,A415
att,A1405,A1741
att,A1405,A839
att,A1405,A783
att,A1405,A49
att,A1405,A185
att,A1405,A330
att,A1405,A1311
att,A1405,A2449
att,A1405,A257
att,A1405,A953
att,A1405,A2249
att,A1405,A2219
att,A1405,A677
att,A1405,A495
att,A1405,A782
att,A1405,A979
att,A1405,A2305
att,A1405,A1333
att,A1405,A2674
att,A1405,A488
att,A1406,A1853
att,A1406,A2126
att,A1406,A2591
att,A1406,A1510
att,A1406,A809
att,A1406,A1200
att,A1406,A79
att,A1406,A1065
att,A1406,A2622
att,A1406,A1673
att,A1406,A1722
att,A1406,A2331
att,A1406,A943
att,A1406,A823
att,A1406,A1162
att,A1406,A2321
att,A1406,A976
att,A1406,A1160
att,A1406,A1935
att,A1406,A2224
att,A1406,A919
att,A1406,A547
att,A1406,A2606
att,A1406,A2208
att,A1406,A2452
att,A1408,A1785
att,A1408,A278
att,A1409,A1078
att,A1409,A713
att,A1409,A325
att,A1409,A1300
att,A1409,A2133
att,A1409,A2697
att,A1413,A1369
att,A1413,A1541
att,A1413,A423
att,A1413,A2368
att,A1413,A2507
att,A1413,A2077
att,A1413,A1270
att,A1413,A830
att,A1413,A492
att,A1413,A2119
att,A1413,A189
att,A1413,A1048
att,A1413,A1889
att,A1413,A2279
att,A1413,A2551
att,A1413,A602
att,A1413,A786
att,A1413,A180
att,A1413,A2468
att,A1413,A35
att,A1413,A662
att,A1413,A526
att,A1413,A2539
att,A1413,A1247
att,A1413,A397
att,A1415,A35
att,A1415,A97
att,A1415,A1373
att,A1415,A1556
att,A1416,A489
att,A1416,A675
att,A1416,A1299
att,A1416,A339
att,A1416,A2515
att,A1416,A2527
att,A1416,A2257
att,A1416,A739
att,A1416,A49
att,A1417,A305
att,A1417,A907
att,A1417,A1314
att,A1417,A349
att,A1417,A1196
att,A1417,A2158
att,A1417,A1203
att,A1417,A1250
att,A1417,A1996
att,A1417,A2555
att,A1417,A1098
att,A1417,A1353
att,A1417,A469
att,A1418,A2537
att,A1418,A1163
att,A1418,A1841
att,A1418,A419
att,A1418,A54
att,A1418,A1156
att,A1418,A2158
att,A1418,A2074
att,A1418,A1898
att,A1418,A411
att,A1418,A960
att,A1418,A1566
att,A1418,A999
att,A1424,A2263
att,A1424,A297
att,A1424,A51
att,A1424,A1867
att,A1424,A817
att,A1424,A1862
att,A1424,A1346
att,A1424,A862
att,A1424,A1642
att,A1424,A2143
att,A1424,A2449
att,A1424,A669
att,A1424,A2367
att,A1424,A1412
att,A1424,A2393
att,A1424,A232
att,A1424,A1463
att,A1424,A557
att,A1427,A76
att,A1427,A1839
att,A1427,A161
att,A1427,A1268
att,A1427,A903
att,A1427,A2653
att,A1427,A565
att,A1427,A1903
att,A1427,A174
att,A1427,A1941
att,A1427,A934
att,A1427,A500
att,A1427,A1385
att,A1427,A785
att,A1427,A1309
att,A1428,A790
att,A1428,A1964
att,A1428,A1583
att,A1428,A1469
att,A1428,A1953
att,A1428,A1389
att,A1428,A1091
att,A1428,A482
att,A1428,A2267
att,A1428,A1366
att,A1428,A1691
att,A1428,A2583
att,A1428,A1200
att,A1428,A1570
att,A1428,A1621
att,A1428,A2146
att,A1428,A1578
att,A1428,A2137
att,A1428,A1054
att,A1428,A2017
att,A1428,A858
att,A1428,A1415
att,A1428,A1732
att,A1429,A52
att,A1429,A1608
att,A1429,A1750
att,A1429,A1551
att,A1429,A2270
att,A1429,A1440
att,A1429,A1957
att,A1429,A899
att,A1429,A851
att,A1431,A1633
att,A1431,A1693
att,A1431,A1209
att,A1431,A1173
att,A1431,A1063
att,A1431,A2318
att,A1431,A1042
att,A1431,A733
att,A1431,A1163
att,A1431,A1434
att,A1431,A1457
att,A1431,A998
att,A1431,A1708
att,A1431,A1572
att,A1431,A954
att,A1431,A2312
att,A1431,A1531
att,A1433,A2089
att,A1433,A1252
att,A1433,A894
att,A1433,A1797
att,A1433,A580
att,A1433,A167
att,A1433,A246
att,A1433,A843
att,A1433,A287
att,A1433,A31
att,A1433,A1694
att,A1433,A170
att,A1433,A1454
att,A1433,A2559
att,A1435,A977
att,A1435,A319
att,A1435,A2683
att,A1435,A2483
att,A1435,A1279
att,A1435,A2388
att,A1435,A2090
att,A1435,A2038
att,A1435,A290
att,A1435,A1131
att,A1435,A1066
att,A1435,A830
att,A1435,A677
att,A1435,A1675
att,A1435,A983
att,A1435,A2675
att,A1435,A2053
att,A1435,A1303
att,A1435,A2113
att,A1435,A866
att,A1435,A2529
att,A1435,A2486
att,A1437,A11
att,A1437,A1781
att,A1437,A361
att,A1437,A1114
att,A1437,A166
att,A1437,A406
att,A1437,A1869
att,A1437,A868
att,A1437,A2074
att,A1437,A829
att,A1437,A526
att,A1437,A585
att,A1437,A942
att,A1437,A608
att,A1437,A2330
att,A1437,A1182
att,A1437,A2577
att,A1437,A1666
att,A1437,A830
att,A1438,A305
att,A1439,A1250
att,A1439,A605
att,A1439,A106
att,A1439,A675
att,A1439,A697
att,A1439,A2058
att,A1439,A1891
att,A1439,A2299
att,A1439,A626
att,A1439,A729
att,A1439,A1413
att,A1439,A2085
att,A1439,A2266
att,A1439,A712
att,A1439,A2148
att,A1439,A84
att,A1439,A2432
att,A1439,A699
att,A1439,A2143
att,A1439,A208
att,A1439,A1043
att,A1439,A724
att,A1439,A331
att,A1439,A2504
att,A1439,A1909
att,A1440,A2014
att,A1440,A2648
att,A1440,A670
att,A1440,A1981
att,A1440,A1924
att,A1440,A1139
att,A1440,A421
att,A1440,A905
att,A1440,A1525
att,A1440,A1079
att,A1440,A891
att,A1440,A1982
att,A1440,A927
att,A1440,A2000
att,A1440,A47
att,A1440,A145
att,A1440,A2258
att,A1440,A1271
att,A1440,A2551
att,A1440,A87
att,A1440,A998
att,A1440,A1054
att,A1440,A722
att,A1440,A2080
att,A1440,A2031
att,A1441,A557
att,A1441,A71
att,A1441,A1217
att,A1441,A2474
att,A1441,A1573
att,A1441,A2551
att,A1442,A1984
att,A1442,A2067
att,A1442,A153
att,A1442,A2458
att,A1442,A698
att,A1442,A2632
att,A1442,A3
att,A1442,A1397
att,A1442,A737
att,A1442,A1819
att,A1442,A2457
att,A1442,A921
att,A1442,A934
att,A1442,A1713
att,A1442,A1057
att,A1442,A2086
att,A1442,A1020
att,A1442,A1910
att,A1442,A306
att,A1442,A2153
att,A1442,A1423
att,A1442,A320
att,A1444,A248
att,A1444,A1073
att,A1444,A686
att,A1444,A2579
att,A1444,A1647
att,A1444,A1177
att,A1444,A2203
att,A1444,A1521
att,A1444,A466
att,A1444,A1991
att,A1444,A316
att,A1444,A2381
att,A1444,A1565
att,A1445,A1930
att,A1445,A1580
att,A1445,A1997
att,A1445,A2476
att,A1445,A398
att,A1445,A686
att,A1445,A1299
att,A1445,A1499
att,A1445,A2663
att,A1445,A2444
att,A1445,A378
att,A1445,A2125
att,A1445,A169
att,A1445,A1085
att,A1445,A64
att,A1445,A1385
att,A1445,A1000
att,A1450,A266
att,A1450,A1119
att,A1450,A1017
att,A1450,A822
att,A1450,A1789
att,A1450,A1379
att,A1450,A1842
att,A1450,A632
att,A1450,A1548
att,A1450,A2441
att,A1451,A874
att,A1451,A1284
att,A1451,A1722
att,A1453,A59
att,A1453,A241
att,A1453,A1443
att,A1453,A2152
att,A1453,A2423
att,A1453,A1301
att,A1453,A61
att,A1461,A407
att,A1461,A1263
att,A1461,A498
att,A1461,A2162
att,A1461,A922
att,A1461,A1533
att,A1461,A1155
att,A1461,A2500
att,A1461,A1476
att,A1461,A167
att,A1461,A831
att,A1461,A1350
att,A1461,A2541
att,A1461,A1280
att,A1461,A164
att,A1461,A1067
att,A1461,A21
att,A1462,A108
att,A1462,A2453
att,A1462,A337
att,A1462,A805
att,A1462,A521
att,A1462,A394
att,A1462,A779
att,A1462,A1287
att,A1462,A1327
att,A1462,A1605
att,A1462,A966
att,A1462,A21
att,A1462,A1658
att,A1462,A1494
att,A1462,A2133
att,A1462,A1066
att,A1462,A2435
att,A1462,A490
att,A1462,A1919
att,A1462,A2022
att,A1462,A1235
att,A1462,A2557
att,A1462,A2045
att,A1464,A2602
att,A1464,A2279
att,A1464,A2255
att,A1464,A29
att,A1464,A328
att,A1464,A2021
att,A1464,A258
att,A1464,A1913
att,A1464,A1704
att,A1464,A342
att,A1464,A367
att,A1464,A877
att,A1464,A1380
att,A1464,A1526
att,A1464,A1791
att,A1464,A187
att,A1464,A1489
att,A1464,A92
att,A1464,A702
att,A1464,A2400
att,A1464,A543
att,A1464,A1058
att,A1464,A1581
att,A1466,A1636
att,A1466,A2283
att,A1466,A562
att,A1466,A701
att,A1466,A1953
att,A1466,A2690
att,A1466,A1634
att,A1466,A1196
att,A1466,A1011
att,A1466,A1132
att,A1466,A1880
att,A1466,A1751
att,A1466,A2643
att,A1466,A2490
att,A1466,A1337
att,A1466,A458
att,A1466,A220
att,A1466,A982
att,A1466,A1474
att,A1471,A2611
att,A1471,A443
att,A1471,A255
att,A1471,A1355
att,A1471,A1951
att,A1471,A222
att,A1471,A1727
att,A1471,A627
att,A1471,A1647
att,A1471,A130
att,A1471,A2459
att,A1471,A439
att,A1471,A2421
att,A1471,A229
att,A1471,A2099
att,A1471,A740
att,A1471,A2483
att,A1473,A2417
att,A1473,A166
att,A1473,A2546
att,A1473,A2372
att,A1473,A1905
att,A1473,A2405
att,A1473,A1327
att,A1473,A2450
att,A1473,A2413
att,A1473,A698
att,A1473,A1813
att,A1473,A2484
att,A1473,A1547
att,A1473,A355
att,A1473,A854
att,A1473,A1140
att,A1473,A2084
att,A1473,A1555
att,A1473,A1851
att,A1473,A1798
att,A1473,A2561
att,A1473,A287
att,A1473,A2630
att,A1473,A2440
att,A1473,A1337
att,A1473,A2431
att,A1473,A2189
att,A1473,A2204
att,A1473,A546
att,A1473,A260
att,A1474,A1216
att,A1474,A368
att,A1474,A1383
att,A1474,A482
att,A1474,A1156
att,A1474,A1815
att,A1474,A1339
att,A1474,A196
att,A1474,A164
att,A1474,A977
att,A1474,A1113
att,A1474,A1662
att,A1474,A405
att,A1474,A114
att,A1474,A522
att,A1474,A1128
att,A1474,A2565
att,A1474,A1975
att,A1474,A2190
att,A1474,A953
att,A1474,A443
att,A1474,A17
att,A1474,A903
att,A1474,A1360
att,A1474,A167
att,A1476,A2621
att,A1476,A71
att,A1476,A2469
att,A1476,A2373
att,A1476,A2463
att,A1476,A2385
att,A1476,A1218
att,A1476,A311
att,A1476,A1837
att,A1476,A2672
att,A1476,A493
att,A1476,A2634
att,A1476,A2108
att,A1476,A795
att,A1476,A612
att,A1476,A2574
att,A1476,A2585
att,A1476,A2541
att,A1476,A685
att,A1476,A1067
att,A1476,A2617
att,A1476,A1878
att,A1476,A995
att,A1477,A2180
att,A1477,A1638
att,A1477,A1217
att,A1479,A448
att,A1479,A2322
att,A1479,A2141
att,A1479,A1616
att,A1479,A723
att,A1479,A267
att,A1479,A2008
att,A1479,A495
att,A1479,A1296
att,A1479,A1972
att,A1479,A2124
att,A1479,A2449
att,A1479,A775
att,A1479,A2303
att,A1479,A1271
att,A1479,A1482
att,A1479,A1873
att,A1479,A1655
att,A1479,A557
att,A1479,A2669
att,A1479,A1101
att,A1479,A963
att,A1479,A1926
att,A1479,A2540
att,A1479,A2040
att,A1479,A253
att,A1479,A2602
att,A1479,A2270
att,A1479,A2078
att,A1482,A1294
att,A1482,A665
att,A1482,A193
att,A1482,A99
att,A1482,A2634
att,A1482,A1381
att,A1482,A1155
att,A1482,A1118
att,A1482,A1485
att,A1482,A145
att,A1482,A2423
att,A1482,A1183
att,A1482,A978
att,A1482,A2134
att,A1485,A2169
att,A1485,A2019
att,A1485,A2020
att,A1485,A2591
att,A1485,A444
att,A1485,A907
att,A1485,A2109
att,A1485,A1524
att,A1485,A2560
att,A1485,A1490
att,A1485,A2192
att,A1485,A2668
att,A1485,A2692
att,A1485,A1530
att,A1485,A1824
att,A1485,A1727
att,A1485,A1039
att,A1485,A1637
att,A1485,A1912
att,A1485,A101
att,A1485,A1994
att,A1485,A866
att,A1485,A1140
att,A1485,A1829
att,A1485,A1559
att,A1485,A2188
att,A1485,A2011
att,A1485,A354
att,A1487,A2082
att,A1487,A1727
att,A1487,A2446
att,A1487,A2400
att,A1487,A1726
att,A1487,A2600
att,A1487,A348
att,A1487,A1125
att,A1487,A266
att,A1487,A2528
att,A1487,A530
att,A1487,A1823
att,A1487,A2130
att,A1488,A2579
att,A1488,A2144
att,A1488,A1616
att,A1488,A2454
att,A1488,A867
att,A1488,A138
att,A1488,A1019
att,A1488,A868
att,A1488,A1608
att,A1488,A724
att,A1488,A2521
att,A1488,A1148
att,A1488,A407
att,A1490,A357
att,A1492,A733
att,A1492,A77
att,A1492,A512
att,A1492,A178
att,A1492,A588
att,A1492,A2624
att,A1492,A1883
att,A1492,A642
att,A1493,A2201
att,A1493,A1910
att,A1493,A740
att,A1493,A2207
att,A1493,A1682
att,A1493,A795
att,A1493,A2678
att,A1493,A285
att,A1493,A1250
att,A1493,A2022
att,A1493,A2516
att,A1493,A1082
att,A1493,A1436
att,A1493,A737
att,A1493,A274
att,A1493,A878
att,A1493,A543
att,A1493,A779
att,A1493,A410
att,A1493,A1389
att,A1496,A482
att,A1496,A230
att,A1496,A1373
att,A1496,A785
att,A1496,A1356
att,A1496,A1762
att,A1496,A1442
att,A1496,A2031
att,A1496,A2430
att,A1496,A376
att,A1496,A2511
att,A1496,A163
att,A1496,A1511
att,A1496,A893
att,A1496,A2635
att,A1496,A1046
att,A1499,A1232
att,A1499,A547
att,A1499,A1538
att,A1499,A417
att,A1499,A1680
att,A1499,A1401
att,A1499,A1677
att,A1499,A2663
att,A1499,A412
att,A1499,A2030
att,A1499,A134
att,A1499,A2410
att,A1499,A1642
att,A1499,A761
att,A1499,A453
att,A1499,A2604
att,A1499,A1564
att,A1499,A2658
att,A1499,A1324
att,A1499,A2496
att,A1499,A1513
att,A1499,A2357
att,A1499,A1350
att,A1507,A795
att,A1507,A1486
att,A1507,A523
att,A1507,A1512
att,A1507,A2406
att,A1507,A1569
att,A1507,A2522
att,A1507,A391
att,A1507,A318
att,A1507,A1654
att,A1507,A2532
att,A1507,A1714
att,A1507,A572
att,A1507,A1736
att,A1507,A1493
att,A1507,A693
att,A1507,A2676
att,A1507,A1518
att,A1507,A452
att,A1507,A1257
att,A1507,A989
att,A1507,A1870
att,A1507,A2527
att,A1507,A2624
att,A1507,A1402
att,A1507,A435
att,A1507,A1494
att,A1510,A2134
att,A1510,A1431
att,A1510,A8
att,A1510,A88
att,A1510,A90
att,A1510,A747
att,A1510,A1758
att,A1510,A571
att,A1510,A2160
att,A1510,A1616
att,A1510,A2521
att,A1510,A973
att,A1510,A2191
att,A1510,A36
att,A1510,A240
att,A1510,A1442
att,A1510,A1763
att,A1510,A1515
att,A1510,A1849
att,A1510,A153
att,A1512,A1308
att,A1512,A2117
att,A1512,A2680
att,A1512,A926
att,A1512,A1698
att,A1512,A2236
att,A1512,A1178
att,A1512,A1860
att,A1512,A843
att,A1512,A1340
att,A1512,A2643
att,A1512,A1863
att,A1512,A374
att,A1514,A1256
