Entailment,Arg1,Arg2
att,A1671,A2024
att,A1671,A1368
att,A1671,A787
att,A1671,A419
att,A1671,A1161
att,A1671,A1521
att,A1671,A1658
att,A1671,A244
att,A1671,A1139
att,A1671,A199
att,A1671,A1350
att,A1673,A1319
att,A1673,A1597
att,A1673,A1543
att,A1673,A923
att,A1673,A761
att,A1673,A1275
att,A1673,A89
att,A1673,A1538
att,A1673,A1284
att,A1673,A2232
att,A1673,A1399
att,A1673,A11
att,A1673,A4
att,A1673,A328
att,A1673,A728
att,A1673,A43
att,A1673,A1892
att,A1673,A132
att,A1674,A101
att,A1674,A150
att,A1674,A1098
att,A1674,A278
att,A1674,A1217
att,A1674,A1590
att,A1674,A2264
att,A1674,A1701
att,A1674,A1001
att,A1674,A1445
att,A1679,A17
att,A1679,A277
att,A1679,A1035
att,A1680,A1357
att,A1680,A818
att,A1680,A595
att,A1680,A1514
att,A1680,A78
att,A1680,A1376
att,A1682,A1121
att,A1682,A1233
att,A1682,A287
att,A1682,A371
att,A1682,A343
att,A1682,A11
att,A1682,A1285
att,A1682,A1590
att,A1682,A459
att,A1682,A1730
att,A1682,A1114
att,A1682,A1081
att,A1682,A1547
att,A1682,A2123
att,A1682,A2004
att,A1682,A67
att,A1682,A2259
att,A1682,A1525
att,A1682,A1839
att,A1683,A773
att,A1683,A344
att,A1683,A2017
att,A1683,A1181
att,A1683,A1422
att,A1683,A1299
att,A1683,A1931
att,A1683,A202
att,A1683,A1878
att,A1683,A1580
att,A1683,A1142
att,A1683,A913
att,A1683,A1831
att,A1683,A1153
att,A1683,A963
att,A1683,A1827
att,A1683,A1423
att,A1683,A845
att,A1683,A718
att,A1684,A1801
att,A1684,A475
att,A1684,A2231
att,A1684,A701
att,A1684,A581
att,A1684,A791
att,A1684,A523
att,A1684,A727
att,A1684,A119
att,A1684,A1849
att,A1684,A1740
att,A1685,A286
att,A1687,A1127
att,A1687,A921
att,A1687,A1986
att,A1687,A1708
att,A1687,A1541
att,A1687,A1452
att,A1687,A1145
att,A1687,A187
att,A1687,A1192
att,A1687,A1596
att,A1687,A1706
att,A1687,A2107
att,A1687,A868
att,A1687,A1994
att,A1687,A447
att,A1687,A991
att,A1687,A628
att,A1687,A1311
att,A1687,A1445
att,A1687,A474
att,A1687,A1966
att,A1687,A310
att,A1687,A1533
att,A1689,A89
att,A1689,A521
att,A1689,A1780
att,A1689,A1242
att,A1689,A484
att,A1689,A1383
att,A1689,A2242
att,A1689,A891
att,A1689,A1812
att,A1689,A1865
att,A1691,A1217
att,A1691,A1525
att,A1691,A589
att,A1691,A34
att,A1691,A537
att,A1691,A100
att,A1691,A1145
att,A1691,A1642
att,A1691,A1125
att,A1691,A1432
att,A1691,A551
att,A1691,A2161
att,A1691,A780
att,A1691,A1372
att,A1691,A2238
att,A1691,A333
att,A1691,A291
att,A1691,A230
att,A1691,A842
att,A1691,A1395
att,A1691,A1797
att,A1691,A1398
att,A1691,A42
att,A1691,A1601
att,A1691,A1259
att,A1692,A5
att,A1692,A1328
att,A1692,A896
att,A1692,A1930
att,A1692,A915
att,A1692,A1959
att,A1692,A84
att,A1692,A1030
att,A1692,A2248
att,A1692,A809
att,A1692,A609
att,A1692,A1386
att,A1692,A1805
att,A1692,A693
att,A1692,A1490
att,A1694,A300
att,A1694,A230
att,A1694,A216
att,A1694,A167
att,A1694,A1567
att,A1694,A8
att,A1694,A1665
att,A1694,A636
att,A1694,A754
att,A1694,A1763
att,A1694,A1001
att,A1694,A784
att,A1694,A2119
att,A1694,A2103
att,A1694,A1411
att,A1694,A2013
att,A1694,A1341
att,A1694,A1081
att,A1694,A1089
att,A1694,A77
att,A1694,A476
att,A1694,A27
att,A1694,A1188
att,A1695,A353
att,A1695,A874
att,A1697,A375
att,A1697,A2083
att,A1697,A314
att,A1697,A412
att,A1697,A1485
att,A1697,A1219
att,A1697,A2226
att,A1697,A1567
att,A1697,A1294
att,A1697,A589
att,A1697,A79
att,A1697,A834
att,A1697,A806
att,A1697,A1989
att,A1697,A22
att,A1697,A1350
att,A1697,A1624
att,A1697,A1451
att,A1697,A1313
att,A1697,A893
att,A1697,A93
att,A1697,A842
att,A1697,A728
att,A1697,A1857
att,A1699,A1460
att,A1699,A303
att,A1699,A2014
att,A1699,A1447
att,A1699,A1581
att,A1700,A1732
att,A1700,A297
att,A1700,A906
att,A1700,A1947
att,A1700,A944
att,A1700,A794
att,A1700,A11
att,A1700,A1911
att,A1700,A2246
att,A1700,A1590
att,A1700,A255
att,A1700,A1206
att,A1700,A2195
att,A1700,A112
att,A1700,A1537
att,A1700,A280
att,A1700,A1284
att,A1700,A2109
att,A1702,A1877
att,A1702,A1000
att,A1702,A1438
att,A1702,A1498
att,A1702,A1099
att,A1703,A548
att,A1703,A1490
att,A1703,A812
att,A1703,A172
att,A1703,A2255
att,A1703,A2216
att,A1703,A1204
att,A1703,A1424
att,A1703,A1552
att,A1703,A961
att,A1704,A1504
att,A1704,A1740
att,A1704,A999
att,A1704,A1638
att,A1704,A976
att,A1704,A634
att,A1704,A932
att,A1704,A2130
att,A1704,A54
att,A1704,A876
att,A1704,A958
att,A1704,A982
att,A1704,A985
att,A1704,A1089
att,A1704,A1390
att,A1704,A732
att,A1704,A106
att,A1704,A1025
att,A1705,A445
att,A1705,A438
att,A1705,A175
att,A1705,A970
att,A1705,A1254
att,A1705,A2233
att,A1706,A2001
att,A1706,A31
att,A1706,A948
att,A1706,A432
att,A1706,A1066
att,A1706,A30
att,A1706,A1407
att,A1706,A1382
att,A1706,A2202
att,A1706,A614
att,A1706,A2281
att,A1706,A2139
att,A1706,A1508
att,A1706,A402
att,A1706,A1993
att,A1706,A1818
att,A1706,A1722
att,A1706,A318
att,A1706,A645
att,A1706,A2019
att,A1706,A579
att,A1706,A1981
att,A1707,A303
att,A1707,A1213
att,A1707,A983
att,A1707,A1134
att,A1707,A1000
att,A1707,A245
att,A1707,A2034
att,A1707,A1390
att,A1707,A1499
att,A1707,A214
att,A1708,A1179
att,A1708,A146
att,A1708,A847
att,A1708,A1758
att,A1708,A2169
att,A1708,A17
att,A1708,A837
att,A1708,A1517
att,A1708,A651
att,A1708,A179
att,A1708,A1546
att,A1708,A1261
att,A1708,A399
att,A1708,A1764
att,A1708,A590
att,A1708,A1375
att,A1708,A1909
att,A1708,A845
att,A1709,A281
att,A1709,A104
att,A1709,A499
att,A1709,A530
att,A1709,A1811
att,A1709,A821
att,A1709,A137
att,A1709,A1713
att,A1709,A1921
att,A1709,A919
att,A1709,A567
att,A1709,A67
att,A1709,A204
att,A1709,A1900
att,A1709,A757
att,A1709,A1696
att,A1709,A790
att,A1709,A2208
att,A1709,A1746
att,A1709,A2079
att,A1710,A223
att,A1710,A530
att,A1710,A1566
att,A1710,A2211
att,A1710,A668
att,A1710,A6
att,A1710,A1698
att,A1710,A968
att,A1710,A2031
att,A1710,A1603
att,A1710,A368
att,A1710,A1408
att,A1710,A1227
att,A1713,A1199
att,A1713,A1104
att,A1713,A1520
att,A1713,A56
att,A1713,A1183
att,A1713,A1233
att,A1713,A2016
att,A1713,A1071
att,A1713,A2013
att,A1713,A3
att,A1713,A1964
att,A1713,A1631
att,A1713,A657
att,A1713,A1210
att,A1713,A441
att,A1713,A1858
att,A1713,A917
att,A1713,A621
att,A1713,A349
att,A1713,A827
att,A1713,A524
att,A1713,A141
att,A1714,A1824
att,A1714,A1754
att,A1714,A1092
att,A1714,A610
att,A1714,A957
att,A1714,A2068
att,A1714,A2122
att,A1714,A170
att,A1714,A1254
att,A1714,A1992
att,A1714,A699
att,A1717,A864
att,A1717,A301
att,A1717,A2152
att,A1717,A557
att,A1717,A2083
att,A1717,A1688
att,A1717,A1532
att,A1717,A456
att,A1717,A1091
att,A1717,A2191
att,A1721,A1510
att,A1721,A1678
att,A1721,A1196
att,A1721,A592
att,A1721,A1985
att,A1721,A1910
att,A1721,A211
att,A1722,A846
att,A1722,A1959
att,A1722,A2044
att,A1722,A765
att,A1722,A641
att,A1722,A1787
att,A1722,A492
att,A1722,A80
att,A1722,A772
att,A1723,A2103
att,A1723,A1913
att,A1723,A331
att,A1723,A864
att,A1723,A2207
att,A1723,A1558
att,A1723,A19
att,A1723,A1861
att,A1723,A688
att,A1723,A371
att,A1723,A610
att,A1723,A260
att,A1723,A1132
att,A1723,A726
att,A1723,A602
att,A1723,A273
att,A1723,A506
att,A1726,A436
att,A1726,A748
att,A1726,A1718
att,A1726,A165
att,A1726,A1021
att,A1726,A1280
att,A1726,A546
att,A1726,A1867
att,A1726,A220
att,A1726,A2230
att,A1726,A1505
att,A1726,A137
att,A1726,A1973
att,A1728,A70
att,A1728,A1735
att,A1728,A2294
att,A1728,A1114
att,A1728,A638
att,A1728,A1681
att,A1728,A1089
att,A1728,A2288
att,A1728,A1868
att,A1728,A1318
att,A1728,A2196
att,A1731,A1279
att,A1731,A385
att,A1731,A1529
att,A1731,A1420
att,A1731,A1562
att,A1731,A1668
att,A1731,A638
att,A1731,A1320
att,A1731,A1821
att,A1731,A53
att,A1731,A346
att,A1731,A1345
att,A1731,A1624
att,A1731,A442
att,A1731,A1136
att,A1731,A308
att,A1731,A658
att,A1731,A1272
att,A1734,A858
att,A1734,A1547
att,A1734,A1623
att,A1734,A1237
att,A1734,A72
att,A1734,A611
att,A1734,A422
att,A1734,A230
att,A1734,A1943
att,A1734,A1304
att,A1734,A1120
att,A1734,A920
att,A1734,A1949
att,A1734,A892
att,A1734,A2017
att,A1734,A1663
att,A1734,A1287
att,A1734,A55
att,A1737,A896
att,A1737,A1685
att,A1737,A123
att,A1737,A1185
att,A1737,A414
att,A1737,A602
att,A1737,A1182
att,A1737,A708
att,A1737,A2021
att,A1737,A916
att,A1737,A623
att,A1737,A2082
att,A1737,A1377
att,A1737,A2276
att,A1737,A1041
att,A1738,A1510
att,A1738,A1386
att,A1738,A1777
att,A1738,A255
att,A1738,A1898
att,A1738,A981
att,A1738,A1204
att,A1738,A1109
att,A1740,A1920
att,A1740,A545
att,A1740,A1751
att,A1740,A1685
att,A1740,A407
att,A1740,A1150
att,A1740,A1330
att,A1740,A1137
att,A1740,A1480
att,A1744,A1344
att,A1744,A1597
att,A1744,A2283
att,A1744,A1918
att,A1744,A443
att,A1744,A936
att,A1744,A605
att,A1744,A1826
att,A1744,A551
att,A1744,A189
att,A1744,A1226
att,A1744,A809
att,A1745,A6
att,A1745,A1243
att,A1745,A1356
att,A1745,A424
att,A1745,A1059
att,A1745,A2020
att,A1745,A842
att,A1745,A998
att,A1745,A551
att,A1745,A406
att,A1745,A841
att,A1745,A285
att,A1745,A281
att,A1745,A2291
att,A1745,A1187
att,A1745,A207
att,A1745,A191
att,A1745,A2183
att,A1745,A746
att,A1745,A438
att,A1745,A686
att,A1745,A1661
att,A1747,A1319
att,A1747,A629
att,A1747,A1633
att,A1747,A938
att,A1747,A1940
att,A1747,A1651
att,A1747,A405
att,A1747,A312
att,A1747,A533
att,A1747,A1065
att,A1747,A1791
att,A1747,A323
att,A1748,A254
att,A1748,A858
att,A1748,A261
att,A1748,A447
att,A1748,A392
att,A1748,A555
att,A1748,A1315
att,A1748,A2242
att,A1749,A548
att,A1749,A1296
att,A1749,A2037
att,A1749,A184
att,A1749,A344
att,A1749,A930
att,A1749,A326
att,A1749,A1059
att,A1749,A2123
att,A1749,A351
att,A1749,A831
att,A1749,A1804
att,A1750,A77
att,A1750,A945
att,A1750,A1433
att,A1751,A1905
att,A1751,A422
att,A1751,A149
att,A1751,A639
att,A1751,A1443
att,A1751,A1774
att,A1751,A1191
att,A1751,A2292
att,A1751,A1924
att,A1752,A2202
att,A1752,A1541
att,A1752,A1217
att,A1752,A782
att,A1752,A1283
att,A1752,A97
att,A1752,A1401
att,A1753,A1415
att,A1753,A386
att,A1753,A1767
att,A1753,A558
att,A1753,A979
att,A1753,A205
att,A1753,A2285
att,A1753,A185
att,A1753,A33
att,A1753,A773
att,A1753,A2238
att,A1753,A1159
att,A1753,A1484
att,A1753,A68
att,A1753,A66
att,A1753,A1131
att,A1753,A69
att,A1753,A593
att,A1754,A999
att,A1754,A1828
att,A1754,A839
att,A1754,A1760
att,A1754,A247
att,A1754,A1580
att,A1754,A876
att,A1754,A1137
att,A1754,A2258
att,A1754,A1284
att,A1754,A888
att,A1755,A414
att,A1755,A1406
att,A1755,A988
att,A1755,A2146
att,A1755,A20
att,A1755,A2068
att,A1755,A492
att,A1755,A2040
att,A1758,A376
att,A1758,A502
att,A1758,A32
att,A1758,A111
att,A1758,A327
att,A1758,A719
att,A1758,A1768
att,A1758,A2032
att,A1758,A2180
att,A1758,A1141
att,A1758,A2183
att,A1758,A124
att,A1758,A765
att,A1758,A1341
att,A1758,A1278
att,A1758,A2079
att,A1758,A428
att,A1758,A2290
att,A1758,A1542
att,A1758,A922
att,A1758,A1119
att,A1758,A1644
att,A1761,A1008
att,A1761,A1069
att,A1761,A959
att,A1761,A808
att,A1761,A235
att,A1761,A2217
att,A1761,A1000
att,A1761,A297
att,A1761,A975
att,A1761,A2091
att,A1761,A1010
att,A1761,A1428
att,A1761,A1521
att,A1762,A1170
att,A1762,A1158
att,A1762,A247
att,A1766,A567
att,A1766,A1141
att,A1766,A1723
att,A1766,A1266
att,A1766,A686
att,A1766,A698
att,A1766,A2169
att,A1766,A2239
att,A1767,A1429
att,A1767,A1726
att,A1767,A1599
att,A1767,A368
att,A1767,A2192
att,A1767,A1887
att,A1767,A184
att,A1767,A1699
att,A1767,A1611
att,A1767,A2164
att,A1767,A332
att,A1767,A81
att,A1767,A837
att,A1767,A3
att,A1767,A46
att,A1767,A2151
att,A1767,A1351
att,A1767,A1135
att,A1767,A2267
att,A1767,A2126
att,A1767,A1967
att,A1767,A714
att,A1767,A116
att,A1767,A995
att,A1767,A594
att,A1767,A1710
att,A1767,A1551
att,A1767,A463
att,A1767,A1297
att,A1767,A978
att,A1767,A465
att,A1769,A171
att,A1769,A1084
att,A1769,A1730
att,A1769,A632
att,A1769,A779
att,A1769,A879
att,A1769,A59
att,A1770,A1569
att,A1770,A1091
att,A1770,A493
att,A1770,A2002
att,A1770,A546
att,A1770,A2060
att,A1770,A725
att,A1770,A737
att,A1770,A1970
att,A1770,A435
att,A1770,A42
att,A1770,A1846
att,A1770,A2277
att,A1770,A1922
att,A1770,A1291
att,A1770,A1652
att,A1770,A1859
att,A1770,A694
att,A1771,A100
att,A1771,A2176
att,A1771,A1740
att,A1771,A1680
att,A1771,A1248
att,A1771,A1731
att,A1771,A1914
att,A1771,A1566
att,A1771,A1918
att,A1771,A1221
att,A1771,A795
att,A1771,A1824
att,A1771,A1765
att,A1772,A1516
att,A1772,A1281
att,A1772,A1019
att,A1772,A846
att,A1772,A2104
att,A1772,A1970
att,A1772,A1532
att,A1772,A63
att,A1772,A1065
att,A1772,A82
att,A1772,A1685
att,A1772,A411
att,A1773,A78
att,A1773,A582
att,A1773,A1180
att,A1773,A1421
att,A1773,A1228
att,A1773,A1506
att,A1773,A1885
att,A1773,A1906
att,A1773,A518
att,A1773,A918
att,A1773,A1921
att,A1773,A1741
att,A1773,A1660
att,A1773,A455
att,A1773,A1806
att,A1773,A1617
att,A1773,A1086
att,A1773,A1849
att,A1773,A1143
att,A1773,A1058
att,A1773,A3
att,A1773,A1723
att,A1773,A312
att,A1774,A507
att,A1774,A1574
att,A1774,A655
att,A1774,A1987
att,A1774,A1192
att,A1774,A1883
att,A1774,A1546
att,A1774,A508
att,A1774,A1402
att,A1774,A390
att,A1774,A1751
att,A1774,A1890
att,A1774,A1191
att,A1774,A2273
att,A1774,A899
att,A1774,A2044
att,A1774,A1718
att,A1774,A922
att,A1774,A1889
att,A1775,A1332
att,A1775,A1623
att,A1775,A1715
att,A1775,A2026
att,A1775,A983
att,A1775,A783
att,A1775,A311
att,A1775,A738
att,A1775,A2159
att,A1775,A564
att,A1775,A2289
att,A1775,A1024
att,A1775,A1652
att,A1775,A18
att,A1775,A1582
att,A1775,A1807
att,A1775,A1188
att,A1776,A1610
att,A1776,A1356
att,A1776,A1592
att,A1776,A2114
att,A1776,A776
att,A1776,A689
att,A1776,A1764
att,A1776,A542
att,A1776,A761
att,A1776,A1788
att,A1776,A1406
att,A1776,A676
att,A1776,A1147
att,A1776,A1515
att,A1776,A902
att,A1776,A2240
att,A1776,A1993
att,A1780,A1063
att,A1780,A553
att,A1780,A822
att,A1780,A413
att,A1780,A1015
att,A1780,A2183
att,A1780,A1786
att,A1780,A995
att,A1780,A648
att,A1780,A2186
att,A1780,A1101
att,A1780,A1976
att,A1780,A929
att,A1782,A893
att,A1782,A2065
att,A1782,A100
att,A1782,A1279
att,A1782,A1915
att,A1782,A464
att,A1782,A313
att,A1782,A1872
att,A1782,A538
att,A1782,A1507
att,A1782,A1388
att,A1782,A2051
att,A1782,A842
att,A1782,A1191
att,A1782,A883
att,A1782,A1190
att,A1782,A721
att,A1782,A870
att,A1784,A1730
att,A1784,A1251
att,A1784,A390
att,A1784,A1022
att,A1784,A220
att,A1784,A221
att,A1784,A164
att,A1784,A400
att,A1784,A2271
att,A1784,A1019
att,A1784,A1792
att,A1784,A2077
att,A1784,A1527
att,A1784,A2184
att,A1784,A530
att,A1784,A633
att,A1784,A1996
att,A1784,A2065
att,A1787,A2196
att,A1787,A2295
att,A1787,A2175
att,A1787,A1357
att,A1787,A1227
att,A1787,A39
att,A1787,A2146
att,A1789,A2178
att,A1789,A542
att,A1790,A980
att,A1790,A426
att,A1790,A2004
att,A1790,A1916
att,A1790,A644
att,A1790,A1154
att,A1790,A1960
att,A1790,A524
att,A1790,A1111
att,A1790,A2163
att,A1790,A1640
att,A1790,A1237
att,A1790,A669
att,A1790,A1487
att,A1790,A126
att,A1790,A300
att,A1791,A1394
att,A1791,A191
att,A1791,A859
att,A1791,A270
att,A1791,A2027
att,A1791,A944
att,A1791,A82
att,A1791,A189
att,A1791,A667
att,A1791,A1779
att,A1791,A839
att,A1791,A1042
att,A1791,A467
att,A1791,A2246
att,A1792,A1212
att,A1792,A66
att,A1792,A298
att,A1794,A103
att,A1794,A2289
att,A1795,A357
att,A1795,A717
att,A1795,A1602
att,A1795,A1830
att,A1795,A690
att,A1795,A1657
att,A1795,A1542
att,A1795,A1798
att,A1795,A127
att,A1795,A986
att,A1795,A2276
att,A1795,A85
att,A1795,A185
att,A1795,A1493
att,A1795,A1465
att,A1795,A2060
att,A1795,A908
att,A1796,A1511
att,A1796,A345
att,A1796,A1108
att,A1796,A1695
att,A1796,A2280
att,A1796,A1372
att,A1796,A219
att,A1796,A1822
att,A1796,A2095
att,A1796,A939
att,A1796,A380
att,A1796,A1342
att,A1796,A1026
att,A1796,A1336
att,A1796,A232
att,A1796,A1954
att,A1796,A997
att,A1796,A1028
att,A1796,A1975
att,A1796,A1427
att,A1796,A2241
att,A1796,A937
att,A1796,A1491
att,A1796,A1749
att,A1796,A1619
att,A1796,A2102
att,A1796,A1056
att,A1796,A803
att,A1796,A449
att,A1796,A561
att,A1797,A886
att,A1797,A2111
att,A1797,A967
att,A1797,A1742
att,A1797,A131
att,A1797,A2255
att,A1797,A1854
att,A1797,A1755
att,A1797,A1601
att,A1797,A1011
att,A1797,A1822
att,A1798,A2295
att,A1798,A1718
att,A1798,A627
att,A1798,A1470
att,A1798,A2264
att,A1798,A730
att,A1798,A1792
att,A1798,A1871
att,A1798,A2217
att,A1798,A2214
att,A1798,A1644
att,A1798,A1508
att,A1798,A1532
att,A1798,A509
att,A1798,A729
att,A1798,A684
att,A1798,A612
att,A1798,A2259
att,A1801,A2081
att,A1801,A655
att,A1801,A912
att,A1801,A1130
att,A1801,A640
att,A1801,A1565
att,A1801,A1372
att,A1801,A1314
att,A1801,A215
att,A1801,A374
att,A1801,A1528
att,A1801,A1406
att,A1801,A1091
att,A1801,A1746
att,A1801,A376
att,A1801,A790
att,A1801,A1913
att,A1801,A2028
att,A1801,A1348
att,A1801,A906
att,A1801,A2022
att,A1802,A829
att,A1806,A2137
att,A1806,A1274
att,A1806,A517
att,A1806,A1923
att,A1806,A1647
att,A1806,A1833
att,A1806,A583
att,A1806,A101
att,A1806,A505
att,A1806,A1422
att,A1806,A1088
att,A1806,A1195
att,A1806,A657
att,A1806,A191
att,A1806,A1917
att,A1806,A1578
att,A1806,A96
att,A1806,A118
att,A1806,A1740
att,A1806,A1244
att,A1806,A947
att,A1806,A1453
att,A1807,A1225
att,A1809,A1421
att,A1809,A1340
att,A1809,A665
att,A1809,A357
att,A1809,A1086
att,A1809,A716
att,A1809,A128
att,A1809,A1527
att,A1809,A534
att,A1809,A334
att,A1809,A1005
att,A1809,A367
att,A1809,A897
att,A1809,A2162
att,A1809,A286
att,A1809,A1709
att,A1811,A285
att,A1811,A2263
att,A1811,A692
att,A1811,A2174
att,A1811,A1016
att,A1811,A1836
att,A1811,A1910
att,A1811,A135
att,A1811,A1354
att,A1811,A1404
att,A1811,A1363
att,A1811,A2142
att,A1814,A1557
att,A1814,A1951
att,A1814,A649
att,A1814,A1676
att,A1814,A1188
att,A1814,A1935
att,A1814,A1118
att,A1814,A270
att,A1814,A1487
att,A1814,A651
att,A1814,A994
att,A1815,A1856
att,A1815,A1874
att,A1815,A449
att,A1815,A563
att,A1815,A2099
att,A1815,A740
att,A1815,A1008
att,A1815,A1487
att,A1815,A1799
att,A1815,A478
att,A1815,A1606
att,A1815,A1219
att,A1815,A546
att,A1815,A249
att,A1815,A1850
att,A1815,A5
att,A1815,A1216
att,A1815,A2211
att,A1815,A1256
att,A1815,A123
att,A1815,A624
att,A1816,A287
att,A1816,A560
att,A1816,A2220
att,A1817,A294
att,A1817,A311
att,A1817,A849
att,A1817,A917
att,A1817,A1258
att,A1817,A353
att,A1817,A87
att,A1817,A500
att,A1817,A623
att,A1817,A1695
att,A1817,A1579
att,A1817,A2249
att,A1817,A933
att,A1821,A2099
att,A1821,A326
att,A1821,A16
att,A1821,A693
att,A1821,A1199
att,A1821,A1037
att,A1821,A1250
att,A1821,A1006
att,A1821,A229
att,A1821,A1989
att,A1821,A1693
att,A1821,A2028
att,A1821,A112
att,A1821,A1936
att,A1825,A87
att,A1825,A942
att,A1825,A1093
att,A1825,A1700
att,A1825,A635
att,A1825,A1218
att,A1825,A569
att,A1825,A595
att,A1825,A524
att,A1825,A1386
att,A1825,A1110
att,A1826,A904
att,A1826,A901
att,A1826,A1752
att,A1826,A923
att,A1826,A767
att,A1826,A1980
att,A1826,A1598
att,A1826,A773
att,A1826,A946
att,A1826,A141
att,A1826,A42
att,A1826,A143
att,A1826,A683
att,A1826,A868
att,A1826,A1766
att,A1826,A1326
att,A1826,A793
att,A1829,A500
att,A1829,A2245
att,A1829,A1333
att,A1829,A2106
att,A1829,A197
att,A1829,A1322
att,A1829,A271
att,A1829,A1791
att,A1829,A1456
att,A1829,A1093
att,A1829,A2113
att,A1829,A2227
att,A1829,A1208
att,A1829,A2266
att,A1829,A1909
att,A1829,A1038
att,A1831,A1097
att,A1831,A765
att,A1831,A1848
att,A1831,A97
att,A1831,A400
att,A1831,A1158
att,A1831,A854
att,A1831,A1149
att,A1831,A846
att,A1831,A2206
att,A1831,A1790
att,A1831,A1999
att,A1834,A619
att,A1834,A1426
att,A1834,A408
att,A1834,A749
att,A1834,A620
att,A1834,A805
att,A1834,A1084
att,A1834,A1765
att,A1834,A1083
att,A1834,A1033
att,A1834,A490
att,A1834,A1131
att,A1837,A775
att,A1837,A1961
att,A1838,A1960
att,A1838,A609
att,A1841,A1956
att,A1844,A2161
att,A1844,A306
att,A1844,A2181
att,A1844,A2020
att,A1844,A1057
att,A1844,A1025
att,A1844,A145
att,A1844,A717
att,A1844,A1268
att,A1844,A1957
att,A1844,A1313
att,A1844,A938
att,A1844,A397
att,A1844,A1166
att,A1844,A1993
att,A1844,A811
att,A1844,A1513
att,A1844,A1131
att,A1844,A2028
att,A1844,A2123
att,A1844,A1308
att,A1845,A879
att,A1845,A1804
att,A1845,A1101
att,A1845,A1474
att,A1845,A1547
att,A1845,A1651
att,A1845,A1181
att,A1845,A1364
att,A1845,A1342
att,A1845,A2010
att,A1845,A237
att,A1846,A789
att,A1846,A713
att,A1849,A1994
att,A1849,A269
att,A1849,A1266
att,A1849,A574
att,A1849,A2265
att,A1849,A1124
att,A1849,A95
att,A1849,A137
att,A1849,A1513
att,A1849,A708
att,A1849,A577
att,A1849,A1858
att,A1849,A1578
att,A1849,A1359
att,A1849,A348
att,A1849,A855
att,A1849,A983
att,A1849,A775
att,A1849,A615
att,A1849,A1763
att,A1849,A1794
att,A1849,A23
att,A1849,A1496
att,A1849,A814
att,A1849,A204
att,A1852,A965
att,A1852,A937
att,A1852,A1428
att,A1852,A525
att,A1852,A354
att,A1852,A100
att,A1852,A316
att,A1852,A545
att,A1852,A1770
att,A1852,A766
att,A1852,A433
att,A1852,A290
att,A1852,A658
att,A1852,A202
att,A1852,A2148
att,A1852,A1805
att,A1852,A454
att,A1852,A1813
att,A1852,A1569
att,A1852,A1230
att,A1852,A1995
att,A1852,A1647
att,A1852,A246
att,A1853,A1714
att,A1853,A669
att,A1855,A2023
att,A1855,A635
att,A1855,A1284
att,A1855,A841
att,A1855,A1788
att,A1855,A1275
att,A1855,A2020
att,A1855,A786
att,A1855,A1385
att,A1855,A102
att,A1856,A2231
att,A1856,A1370
att,A1856,A1990
att,A1856,A1954
att,A1856,A1233
att,A1856,A272
att,A1856,A1986
att,A1856,A489
att,A1856,A26
att,A1856,A1451
att,A1856,A199
att,A1856,A1999
att,A1856,A1166
att,A1858,A1022
att,A1858,A1817
att,A1858,A215
att,A1858,A1256
att,A1858,A1959
att,A1858,A828
att,A1858,A1202
att,A1858,A1632
att,A1858,A1133
att,A1858,A1515
att,A1858,A747
att,A1858,A781
att,A1858,A837
att,A1858,A2159
att,A1858,A277
att,A1858,A1011
att,A1858,A1267
att,A1860,A1087
att,A1860,A2213
att,A1860,A1344
att,A1860,A1439
att,A1860,A21
att,A1860,A850
att,A1860,A734
att,A1860,A1424
att,A1860,A19
att,A1860,A1629
att,A1860,A682
att,A1860,A695
att,A1860,A1178
att,A1860,A993
att,A1860,A1701
att,A1860,A1843
att,A1860,A1201
att,A1860,A165
att,A1860,A1220
att,A1860,A1748
att,A1860,A1154
att,A1860,A506
att,A1862,A524
att,A1862,A357
att,A1862,A1281
att,A1862,A1569
att,A1862,A1147
att,A1862,A306
att,A1862,A1370
att,A1862,A1936
att,A1862,A1064
att,A1862,A2164
att,A1864,A2293
att,A1864,A1656
att,A1864,A1038
att,A1864,A495
att,A1864,A1743
att,A1864,A867
att,A1864,A660
att,A1864,A305
att,A1864,A2025
att,A1864,A1604
att,A1864,A1058
att,A1864,A1108
att,A1864,A81
att,A1864,A2253
att,A1864,A2200
att,A1864,A60
att,A1867,A2130
att,A1867,A1533
att,A1867,A1836
att,A1867,A715
att,A1867,A579
att,A1867,A1598
att,A1867,A1924
att,A1867,A2131
att,A1867,A620
att,A1867,A116
att,A1867,A1544
att,A1867,A1997
att,A1867,A372
att,A1867,A1061
att,A1867,A2081
att,A1867,A1649
att,A1869,A1838
att,A1869,A1830
att,A1869,A1118
att,A1869,A1566
att,A1869,A505
att,A1869,A1577
att,A1869,A175
att,A1869,A2150
att,A1869,A924
att,A1869,A2297
att,A1869,A1032
att,A1869,A1421
att,A1869,A825
att,A1869,A1781
att,A1869,A549
