Entailment,Arg1,Arg2
att,A1005,A962
att,A1005,A1015
att,A1005,A785
att,A1006,A501
att,A1006,A630
att,A1008,A59
att,A1008,A362
att,A1008,A1080
att,A1008,A157
att,A1008,A277
att,A1008,A283
att,A1008,A1069
att,A1008,A519
att,A1008,A807
att,A1010,A191
att,A1010,A760
att,A1011,A562
att,A1011,A634
att,A1011,A881
att,A1011,A275
att,A1011,A571
att,A1012,A36
att,A1012,A1217
att,A1012,A467
att,A1012,A345
att,A1012,A961
att,A1012,A612
att,A1012,A862
att,A1012,A1286
att,A1012,A287
att,A1012,A466
att,A1012,A354
att,A1013,A632
att,A1013,A250
att,A1013,A1170
att,A1013,A964
att,A1018,A530
att,A1018,A1030
att,A1018,A343
att,A1018,A333
att,A1018,A175
att,A1018,A1184
att,A1018,A1082
att,A1018,A136
att,A1018,A570
att,A1018,A1103
att,A1018,A419
att,A1019,A1176
att,A1019,A501
att,A1019,A952
att,A1019,A878
att,A1019,A866
att,A1019,A191
att,A1019,A396
att,A1019,A248
att,A1019,A800
att,A1019,A1221
att,A1019,A42
att,A1019,A910
att,A1019,A793
att,A1019,A1281
att,A1030,A56
att,A1030,A947
att,A1030,A173
att,A1030,A595
att,A1030,A139
att,A1030,A1217
att,A1030,A609
att,A1033,A543
att,A1033,A465
att,A1038,A1151
att,A1038,A106
att,A1038,A927
att,A1038,A1077
att,A1038,A154
att,A1038,A721
att,A1038,A468
att,A1038,A1180
att,A1038,A482
att,A1038,A776
att,A1038,A28
att,A1038,A340
att,A1040,A630
att,A1040,A718
att,A1040,A486
att,A1040,A573
att,A1040,A1058
att,A1040,A822
att,A1040,A1201
att,A1040,A1173
att,A1040,A861
att,A1040,A366
att,A1040,A613
att,A1040,A346
att,A1040,A1139
att,A1040,A399
att,A1040,A615
att,A1040,A568
att,A1041,A138
att,A1041,A1104
att,A1041,A570
att,A1041,A367
att,A1041,A116
att,A1041,A493
att,A1041,A178
att,A1041,A227
att,A1041,A511
att,A1041,A936
att,A1041,A722
att,A1041,A485
att,A1041,A444
att,A1041,A826
att,A1041,A808
att,A1041,A1058
att,A1041,A1109
att,A1041,A416
att,A1043,A504
att,A1043,A254
att,A1043,A513
att,A1043,A1133
att,A1043,A1108
att,A1043,A175
att,A1043,A127
att,A1043,A696
att,A1043,A196
att,A1043,A921
att,A1047,A124
att,A1047,A157
att,A1047,A327
att,A1047,A1285
att,A1047,A1133
att,A1051,A924
att,A1051,A500
att,A1051,A495
att,A1051,A496
att,A1051,A414
att,A1051,A863
att,A1051,A595
att,A1051,A635
att,A1051,A169
att,A1051,A542
att,A1051,A148
att,A1051,A483
att,A1051,A346
att,A1051,A1201
att,A1051,A464
att,A1051,A206
att,A1056,A463
att,A1056,A359
att,A1056,A226
att,A1056,A435
att,A1056,A955
att,A1056,A986
att,A1056,A151
att,A1056,A18
att,A1056,A127
att,A1056,A624
att,A1056,A385
att,A1056,A592
att,A1056,A544
att,A1056,A938
att,A1056,A407
att,A1056,A296
att,A1056,A456
att,A1056,A1187
att,A1057,A1169
att,A1057,A431
att,A1057,A582
att,A1057,A119
att,A1057,A1211
att,A1060,A67
att,A1060,A934
att,A1069,A1036
att,A1069,A889
att,A1069,A854
att,A1069,A1225
att,A1069,A36
att,A1069,A318
att,A1069,A441
att,A1069,A1067
att,A1069,A280
att,A1069,A216
att,A1069,A1173
att,A1069,A886
att,A1069,A963
att,A1069,A132
att,A1069,A325
att,A1069,A706
att,A1069,A580
att,A1069,A188
att,A1069,A727
att,A1069,A627
att,A1069,A245
att,A1069,A879
att,A1070,A1009
att,A1070,A187
att,A1072,A634
att,A1072,A1251
att,A1072,A1264
att,A1072,A1062
att,A1072,A274
att,A1072,A606
att,A1072,A232
att,A1074,A1270
att,A1074,A1136
att,A1074,A289
att,A1075,A1197
att,A1075,A1133
att,A1075,A1087
att,A1075,A49
att,A1075,A1271
att,A1075,A850
att,A1075,A209
att,A1075,A229
att,A1075,A129
att,A1075,A240
att,A1075,A569
att,A1075,A1280
att,A1076,A213
att,A1076,A1114
att,A1076,A134
att,A1076,A266
att,A1076,A212
att,A1076,A766
att,A1076,A841
att,A1076,A661
att,A1076,A1
att,A1076,A822
att,A1076,A223
att,A1076,A267
att,A1076,A473
att,A1076,A496
att,A1076,A13
att,A1076,A769
att,A1076,A745
att,A1076,A119
att,A1080,A979
att,A1080,A614
att,A1080,A1063
att,A1080,A112
att,A1080,A1228
att,A1080,A616
att,A1080,A1248
att,A1080,A21
att,A1080,A564
att,A1080,A340
att,A1080,A398
att,A1080,A512
att,A1080,A151
att,A1080,A1114
att,A1080,A881
att,A1080,A627
att,A1080,A750
att,A1082,A736
att,A1082,A721
att,A1082,A897
att,A1082,A60
att,A1082,A392
att,A1082,A1091
att,A1082,A518
att,A1082,A732
att,A1082,A706
att,A1082,A697
att,A1082,A542
att,A1082,A562
att,A1082,A244
att,A1083,A75
att,A1083,A1102
att,A1083,A1158
att,A1083,A34
att,A1083,A572
att,A1083,A795
att,A1083,A865
att,A1083,A468
att,A1086,A581
att,A1086,A414
att,A1087,A639
att,A1088,A1271
att,A1088,A1136
att,A1088,A152
att,A1088,A1030
att,A1088,A11
att,A1088,A242
att,A1088,A676
att,A1088,A140
att,A1088,A1105
att,A1088,A734
att,A1088,A914
att,A1088,A1068
att,A1090,A520
att,A1090,A526
att,A1090,A1262
att,A1090,A352
att,A1090,A784
att,A1090,A1289
att,A1090,A606
att,A1090,A465
att,A1090,A375
att,A1090,A324
att,A1090,A625
att,A1090,A773
att,A1090,A420
att,A1090,A1204
att,A1090,A878
att,A1090,A550
att,A1090,A1139
att,A1090,A296
att,A1090,A45
att,A1092,A567
att,A1092,A206
att,A1092,A1143
att,A1094,A649
att,A1094,A942
att,A1094,A1131
att,A1094,A723
att,A1094,A1224
att,A1094,A872
att,A1094,A647
att,A1094,A1041
att,A1094,A1276
att,A1094,A37
att,A1095,A450
att,A1095,A1087
att,A1095,A431
att,A1095,A158
att,A1095,A715
att,A1095,A871
att,A1095,A733
att,A1095,A660
att,A1095,A996
att,A1095,A951
att,A1095,A486
att,A1097,A779
att,A1097,A637
att,A1097,A324
att,A1097,A11
att,A1097,A1010
att,A1097,A463
att,A1097,A477
att,A1097,A1007
att,A1097,A1224
att,A1097,A1020
att,A1097,A205
att,A1097,A213
att,A1097,A347
att,A1097,A304
att,A1097,A57
att,A1097,A1032
att,A1097,A1257
att,A1097,A428
att,A1097,A836
att,A1097,A416
att,A1097,A820
att,A1097,A917
att,A1097,A96
att,A1099,A504
att,A1099,A1146
att,A1099,A801
att,A1099,A1254
att,A1099,A1239
att,A1099,A1174
att,A1099,A600
att,A1099,A326
att,A1099,A698
att,A1099,A70
att,A1099,A645
att,A1099,A509
att,A1099,A220
att,A1103,A104
att,A1103,A322
att,A1103,A607
att,A1103,A1214
att,A1103,A338
att,A1103,A777
att,A1103,A689
att,A1106,A912
att,A1106,A695
att,A1106,A1224
att,A1106,A606
att,A1106,A801
att,A1106,A559
att,A1106,A1243
att,A1106,A103
att,A1106,A1113
att,A1106,A1259
att,A1106,A138
att,A1106,A712
att,A1106,A857
att,A1106,A1151
att,A1106,A104
att,A1106,A828
att,A1106,A227
att,A1106,A741
att,A1106,A1269
att,A1106,A772
att,A1107,A89
att,A1107,A292
att,A1107,A1245
att,A1107,A23
att,A1107,A210
att,A1107,A619
att,A1107,A176
att,A1107,A410
att,A1107,A591
att,A1108,A986
att,A1108,A863
att,A1109,A857
att,A1109,A576
att,A1109,A128
att,A1109,A1230
att,A1109,A627
att,A1109,A189
att,A1109,A118
att,A1109,A1245
att,A1109,A235
att,A1109,A718
att,A1109,A1072
att,A1109,A1296
att,A1109,A661
att,A1109,A179
att,A1119,A28
att,A1119,A444
att,A1119,A912
att,A1119,A666
att,A1119,A583
att,A1119,A827
att,A1119,A676
att,A1119,A642
att,A1119,A768
att,A1119,A841
att,A1119,A992
att,A1119,A1253
att,A1119,A218
att,A1119,A150
att,A1119,A443
att,A1119,A628
att,A1120,A961
att,A1120,A818
att,A1120,A228
att,A1120,A270
att,A1120,A314
att,A1122,A309
att,A1122,A891
att,A1122,A1183
att,A1122,A105
att,A1122,A426
att,A1122,A789
att,A1122,A37
att,A1123,A434
att,A1125,A1167
att,A1125,A1294
att,A1126,A130
att,A1126,A730
att,A1126,A562
att,A1126,A1271
att,A1127,A663
att,A1127,A812
att,A1127,A351
att,A1127,A1042
att,A1127,A394
att,A1129,A1066
att,A1129,A821
att,A1129,A509
att,A1129,A1239
att,A1129,A523
att,A1129,A1236
att,A1129,A964
att,A1129,A1286
att,A1130,A120
att,A1130,A552
att,A1130,A471
att,A1130,A620
att,A1130,A1185
att,A1131,A1261
att,A1131,A76
att,A1131,A168
att,A1131,A174
att,A1131,A1016
att,A1131,A923
att,A1131,A928
att,A1131,A1259
att,A1131,A909
att,A1131,A88
att,A1133,A110
att,A1133,A528
att,A1133,A547
att,A1133,A261
att,A1133,A813
att,A1133,A672
att,A1133,A534
att,A1133,A1062
att,A1133,A558
att,A1133,A1146
att,A1133,A188
att,A1133,A884
att,A1133,A316
att,A1133,A166
att,A1135,A749
att,A1135,A318
att,A1135,A155
att,A1135,A677
att,A1135,A870
att,A1135,A489
att,A1135,A264
att,A1135,A1012
att,A1135,A891
att,A1135,A280
att,A1135,A1014
att,A1135,A963
att,A1135,A1113
att,A1135,A289
att,A1135,A745
att,A1135,A1110
att,A1138,A256
att,A1138,A312
att,A1138,A130
att,A1138,A510
att,A1138,A1123
att,A1138,A957
att,A1138,A433
att,A1138,A856
att,A1141,A738
att,A1141,A215
att,A1141,A915
att,A1141,A981
att,A1141,A977
att,A1141,A115
att,A1143,A839
att,A1143,A1128
att,A1143,A937
att,A1143,A770
att,A1143,A1117
att,A1144,A960
att,A1144,A295
att,A1146,A837
att,A1146,A34
att,A1146,A267
att,A1146,A838
att,A1146,A589
att,A1146,A18
att,A1146,A967
att,A1146,A521
att,A1146,A91
att,A1146,A942
att,A1146,A953
att,A1146,A983
att,A1146,A1053
att,A1146,A285
att,A1146,A422
att,A1146,A339
att,A1146,A542
att,A1149,A429
att,A1149,A14
att,A1149,A1070
att,A1149,A500
att,A1149,A395
att,A1152,A472
att,A1152,A366
att,A1153,A588
att,A1153,A560
att,A1153,A428
att,A1153,A138
att,A1153,A933
att,A1153,A966
att,A1153,A899
att,A1153,A546
att,A1153,A347
att,A1153,A921
att,A1153,A1130
att,A1153,A713
att,A1153,A60
att,A1153,A362
att,A1153,A1166
att,A1153,A176
att,A1153,A1167
att,A1153,A142
att,A1153,A810
att,A1154,A899
att,A1154,A624
att,A1154,A472
att,A1154,A310
att,A1154,A705
att,A1154,A1035
att,A1154,A481
att,A1154,A142
att,A1154,A242
att,A1154,A79
att,A1154,A651
att,A1154,A600
att,A1154,A526
att,A1154,A970
att,A1154,A966
att,A1154,A1084
att,A1155,A611
att,A1155,A809
att,A1155,A885
att,A1155,A851
att,A1155,A619
att,A1155,A1022
att,A1155,A200
att,A1155,A110
att,A1155,A979
att,A1155,A204
att,A1155,A503
att,A1155,A154
att,A1156,A406
att,A1156,A559
att,A1156,A216
att,A1156,A1252
att,A1156,A1187
att,A1156,A977
att,A1156,A623
att,A1158,A627
att,A1159,A407
att,A1159,A814
att,A1159,A1202
att,A1159,A1284
att,A1159,A1244
att,A1159,A544
att,A1159,A901
att,A1159,A398
att,A1159,A29
att,A1159,A689
att,A1159,A603
att,A1159,A690
att,A1159,A68
att,A1159,A897
att,A1159,A1106
att,A1159,A461
att,A1159,A1259
att,A1159,A622
att,A1160,A1028
att,A1160,A1058
att,A1160,A966
att,A1160,A290
att,A1160,A395
att,A1160,A218
att,A1160,A1224
att,A1160,A717
att,A1160,A1297
att,A1160,A635
att,A1160,A570
att,A1160,A122
att,A1162,A412
att,A1162,A135
att,A1162,A968
att,A1162,A788
att,A1162,A592
att,A1162,A1272
att,A1162,A219
att,A1162,A1177
att,A1162,A74
att,A1162,A526
att,A1162,A1111
att,A1163,A346
att,A1164,A461
att,A1164,A281
att,A1164,A314
att,A1164,A982
att,A1164,A342
att,A1164,A835
att,A1164,A909
att,A1164,A966
att,A1164,A138
att,A1164,A911
att,A1164,A531
att,A1164,A995
att,A1164,A98
att,A1164,A808
att,A1164,A471
att,A1164,A937
att,A1167,A128
att,A1167,A606
att,A1167,A1148
att,A1167,A236
att,A1167,A1255
att,A1167,A470
att,A1167,A226
att,A1167,A153
att,A1167,A950
att,A1167,A1141
att,A1167,A1175
att,A1167,A516
att,A1167,A829
att,A1167,A39
att,A1167,A214
att,A1167,A752
att,A1167,A257
att,A1167,A768
att,A1167,A535
att,A1169,A119
att,A1169,A1162
att,A1169,A1041
att,A1169,A1157
att,A1169,A544
att,A1169,A996
att,A1169,A753
att,A1169,A1051
att,A1169,A445
att,A1169,A1228
att,A1169,A973
att,A1169,A447
att,A1171,A36
att,A1172,A202
att,A1172,A1219
att,A1172,A876
att,A1172,A685
att,A1172,A229
att,A1172,A1057
att,A1172,A1051
att,A1172,A618
att,A1172,A606
att,A1172,A628
att,A1172,A414
att,A1172,A868
att,A1172,A600
att,A1173,A780
att,A1173,A949
att,A1173,A23
att,A1173,A507
att,A1173,A220
att,A1173,A336
att,A1173,A969
att,A1173,A499
att,A1173,A14
att,A1173,A1138
att,A1173,A696
att,A1173,A1156
att,A1173,A809
att,A1178,A316
att,A1178,A773
att,A1178,A22
att,A1178,A1154
att,A1178,A639
att,A1178,A948
att,A1178,A878
att,A1178,A1271
att,A1178,A251
att,A1178,A919
att,A1178,A971
att,A1178,A45
att,A1178,A1016
att,A1178,A579
att,A1178,A1047
att,A1178,A1025
att,A1178,A218
att,A1178,A134
att,A1178,A115
att,A1178,A670
att,A1178,A112
att,A1183,A877
att,A1183,A693
att,A1183,A960
att,A1183,A165
att,A1183,A700
att,A1183,A257
att,A1183,A554
att,A1183,A223
att,A1183,A1187
att,A1183,A573
att,A1183,A915
att,A1183,A119
att,A1183,A1253
att,A1183,A342
att,A1183,A138
att,A1183,A46
att,A1185,A506
att,A1185,A236
att,A1185,A1087
att,A1185,A454
att,A1185,A706
att,A1185,A946
att,A1186,A96
att,A1186,A473
att,A1186,A375
att,A1186,A766
att,A1186,A268
att,A1186,A1190
att,A1186,A899
att,A1186,A195
att,A1187,A89
att,A1187,A9
att,A1187,A207
att,A1187,A1298
att,A1187,A1204
att,A1187,A729
att,A1187,A279
att,A1187,A580
att,A1187,A963
att,A1187,A40
att,A1187,A1098
att,A1193,A1209
att,A1193,A482
att,A1193,A585
att,A1193,A510
att,A1193,A1162
att,A1193,A68
att,A1193,A639
att,A1193,A1274
att,A1193,A1146
att,A1193,A1272
att,A1193,A176
att,A1197,A1221
att,A1197,A627
att,A1197,A604
att,A1197,A200
att,A1197,A665
att,A1197,A479
att,A1197,A11
att,A1197,A298
att,A1197,A443
att,A1197,A69
att,A1197,A581
att,A1199,A1154
att,A1199,A420
att,A1199,A1222
att,A1199,A760
att,A1199,A394
att,A1200,A1267
att,A1200,A586
att,A1200,A518
att,A1200,A610
att,A1200,A971
att,A1200,A163
att,A1200,A1153
att,A1200,A860
att,A1200,A556
att,A1200,A1281
att,A1200,A1114
att,A1200,A1057
att,A1200,A84
att,A1200,A569
att,A1200,A220
att,A1200,A442
att,A1200,A204
att,A1200,A1298
att,A1206,A816
att,A1206,A1078
att,A1206,A1233
att,A1206,A448
att,A1206,A520
att,A1206,A477
att,A1206,A455
att,A1206,A853
att,A1206,A909
att,A1206,A3
att,A1206,A596
att,A1206,A405
att,A1206,A1178
att,A1207,A807
att,A1207,A1261
att,A1207,A749
att,A1207,A654
att,A1207,A1259
att,A1207,A420
att,A1207,A926
att,A1207,A284
att,A1207,A76
att,A1207,A441
att,A1207,A255
att,A1207,A739
att,A1207,A394
att,A1207,A520
att,A1207,A1006
att,A1209,A798
att,A1209,A453
att,A1209,A1177
att,A1209,A775
att,A1209,A227
att,A1209,A1211
att,A1209,A717
att,A1209,A1122
att,A1209,A50
att,A1209,A284
att,A1209,A904
att,A1209,A521
att,A1209,A610
att,A1209,A368
att,A1212,A645
att,A1212,A697
att,A1212,A185
att,A1212,A389
att,A1213,A1002
att,A1213,A651
att,A1213,A8
att,A1213,A259
att,A1213,A1164
att,A1213,A400
att,A1213,A298
att,A1213,A1014
att,A1213,A1098
att,A1213,A785
att,A1213,A231
att,A1213,A138
att,A1213,A1221
att,A1215,A886
att,A1215,A516
att,A1215,A49
att,A1215,A540
att,A1215,A1207
att,A1215,A13
att,A1216,A500
att,A1216,A1075
att,A1216,A520
att,A1216,A117
att,A1217,A545
att,A1217,A1132
att,A1217,A737
att,A1217,A1253
att,A1217,A94
att,A1217,A740
att,A1217,A43
att,A1217,A933
att,A1217,A614
att,A1217,A869
att,A1219,A760
att,A1219,A425
att,A1219,A1015
att,A1222,A151
att,A1222,A959
att,A1222,A212
att,A1222,A640
att,A1222,A1194
att,A1222,A499
att,A1223,A452
att,A1223,A252
att,A1223,A659
att,A1223,A1093
att,A1223,A605
att,A1223,A919
att,A1223,A836
att,A1223,A148
att,A1223,A798
att,A1223,A1113
att,A1223,A95
att,A1223,A607
att,A1223,A924
att,A1224,A491
att,A1224,A1014
att,A1224,A681
att,A1224,A947
att,A1224,A977
att,A1224,A130
att,A1224,A1236
att,A1224,A131
att,A1224,A314
att,A1224,A474
att,A1225,A291
att,A1225,A776
att,A1225,A1128
att,A1225,A474
att,A1225,A929
att,A1225,A296
att,A1225,A455
att,A1225,A1154
att,A1225,A1038
att,A1225,A1055
att,A1225,A76
att,A1225,A134
att,A1225,A704
att,A1225,A662
att,A1226,A100
att,A1226,A445
att,A1226,A1187
att,A1226,A397
att,A1226,A1273
att,A1226,A590
att,A1226,A1008
att,A1226,A830
att,A1226,A535
att,A1226,A215
att,A1226,A96
att,A1226,A231
att,A1229,A441
att,A1229,A804
att,A1229,A1060
att,A1229,A1095
att,A1229,A1039
att,A1229,A417
att,A1229,A1038
att,A1229,A642
att,A1229,A257
att,A1229,A1294
att,A1229,A705
att,A1229,A626
att,A1229,A694
att,A1229,A542
att,A1229,A1242
att,A1229,A1005
att,A1229,A1026
att,A1229,A692
att,A1230,A98
att,A1230,A1018
att,A1230,A1014
att,A1230,A429
att,A1230,A1000
att,A1230,A1073
att,A1230,A528
att,A1230,A233
att,A1230,A419
att,A1230,A766
att,A1230,A248
att,A1230,A62
att,A1230,A535
att,A1230,A449
att,A1230,A367
att,A1230,A275
att,A1230,A201
att,A1230,A681
att,A1230,A199
att,A1231,A517
att,A1231,A859
att,A1231,A212
att,A1231,A30
att,A1231,A815
att,A1231,A798
att,A1231,A474
att,A1231,A1054
att,A1231,A392
att,A1232,A1065
att,A1232,A242
att,A1232,A998
att,A1232,A920
att,A1233,A451
att,A1233,A83
att,A1233,A199
att,A1233,A461
att,A1233,A1041
att,A1233,A1287
att,A1233,A730
att,A1233,A202
att,A1233,A319
att,A1233,A586
att,A1233,A705
att,A1233,A473
att,A1235,A428
att,A1235,A735
att,A1235,A321
att,A1235,A658
att,A1235,A259
att,A1235,A418
att,A1235,A672
att,A1235,A425
att,A1235,A501
att,A1235,A892
att,A1235,A1155
att,A1235,A199
att,A1236,A383
att,A1236,A797
att,A1236,A968
att,A1236,A743
att,A1236,A1191
att,A1236,A756
att,A1236,A1168
att,A1236,A983
att,A1236,A395
att,A1236,A1297
att,A1236,A469
att,A1236,A1141
att,A1236,A638
att,A1237,A251
att,A1237,A1252
att,A1237,A101
att,A1237,A958
att,A1237,A1098
att,A1237,A630
att,A1237,A952
att,A1237,A571
att,A1237,A122
att,A1237,A1079
att,A1237,A353
att,A1237,A1290
att,A1237,A865
att,A1237,A909
att,A1237,A918
att,A1237,A216
att,A1239,A218
att,A1239,A976
att,A1239,A902
att,A1239,A608
att,A1239,A282
att,A1239,A620
att,A1239,A347
att,A1239,A346
att,A1239,A1017
att,A1239,A114
att,A1239,A1030
att,A1239,A666
att,A1239,A199
att,A1239,A1058
att,A1239,A255
att,A1239,A612
att,A1239,A1063
att,A1239,A217
att,A1239,A1292
att,A1239,A602
att,A1239,A339
att,A1239,A142
att,A1241,A182
att,A1241,A357
att,A1241,A90
att,A1241,A867
att,A1241,A739
att,A1241,A1203
att,A1241,A791
att,A1241,A507
att,A1241,A685
att,A1241,A358
att,A1241,A175
att,A1241,A702
att,A1241,A1264
att,A1241,A783
att,A1241,A379
att,A1241,A683
att,A1241,A556
att,A1241,A797
att,A1241,A873
att,A1241,A440
att,A1241,A616
att,A1241,A1241
att,A1246,A80
att,A1246,A54
att,A1246,A612
att,A1246,A664
att,A1246,A318
att,A1246,A814
att,A1246,A299
att,A1246,A947
att,A1246,A1179
att,A1246,A45
att,A1246,A478
att,A1246,A418
att,A1246,A162
att,A1246,A233
att,A1246,A776
att,A1246,A918
att,A1246,A487
att,A1246,A302
att,A1246,A39
att,A1248,A1085
att,A1248,A147
att,A1248,A807
att,A1248,A101
att,A1248,A24
att,A1248,A1040
att,A1248,A884
att,A1248,A1014
att,A1248,A832
att,A1248,A68
att,A1248,A1105
att,A1248,A934
att,A1248,A666
att,A1248,A430
att,A1248,A687
att,A1248,A302
att,A1248,A905
att,A1248,A352
att,A1248,A350
att,A1249,A1024
att,A1249,A713
att,A1249,A1138
att,A1249,A388
att,A1249,A948
att,A1249,A860
att,A1249,A391
att,A1249,A749
att,A1249,A614
att,A1249,A535
att,A1249,A1293
att,A1249,A1179
att,A1249,A670
att,A1253,A888
att,A1253,A815
att,A1253,A1182
att,A1253,A1007
att,A1253,A503
att,A1253,A1228
att,A1253,A231
att,A1255,A620
att,A1255,A507
att,A1255,A19
att,A1255,A1071
att,A1255,A809
att,A1255,A341
att,A1255,A779
att,A1255,A828
att,A1255,A549
att,A1255,A873
att,A1255,A641
att,A1255,A409
att,A1255,A1228
att,A1255,A957
att,A1255,A54
att,A1255,A1254
att,A1255,A888
att,A1256,A381
att,A1256,A851
att,A1256,A603
att,A1256,A733
att,A1256,A930
att,A1256,A1000
att,A1256,A367
att,A1256,A641
att,A1256,A1090
att,A1256,A1188
att,A1256,A818
att,A1256,A820
att,A1256,A1219
att,A1256,A994
att,A1259,A71
att,A1259,A366
att,A1259,A258
att,A1259,A743
att,A1259,A423
att,A1259,A416
att,A1259,A212
att,A1259,A631
att,A1259,A396
att,A1259,A186
att,A1259,A499
att,A1259,A290
att,A1259,A507
att,A1259,A295
att,A1259,A969
att,A1259,A1189
att,A1261,A594
att,A1261,A776
att,A1261,A489
att,A1261,A238
att,A1261,A659
att,A1261,A154
att,A1261,A1160
att,A1261,A1002
att,A1261,A244
att,A1261,A926
att,A1261,A1007
att,A1261,A1056
att,A1261,A1141
att,A1261,A525
att,A1261,A1299
att,A1262,A188
att,A1262,A469
att,A1262,A848
att,A1262,A1049
att,A1262,A396
att,A1262,A637
att,A1262,A492
att,A1262,A1033
att,A1262,A1
att,A1262,A1167
att,A1262,A1103
att,A1262,A1205
att,A1263,A76
att,A1263,A1127
att,A1263,A394
att,A1263,A179
att,A1263,A273
att,A1263,A846
att,A1263,A850
att,A1263,A136
att,A1263,A68
att,A1263,A943
att,A1263,A801
att,A1263,A48
att,A1263,A438
att,A1263,A19
att,A1263,A169
att,A1263,A1079
att,A1265,A406
att,A1265,A775
att,A1266,A1148
att,A1266,A857
att,A1266,A1210
att,A1266,A643
att,A1266,A86
att,A1266,A273
att,A1266,A740
att,A1266,A838
att,A1266,A1009
att,A1266,A333
att,A1266,A886
att,A1266,A254
att,A1266,A552
att,A1266,A508
att,A1266,A614
att,A1266,A1101
att,A1266,A610
att,A1266,A32
att,A1266,A605
att,A1266,A864
att,A1266,A345
att,A1266,A1037
att,A1268,A318
att,A1268,A163
att,A1268,A636
att,A1268,A1230
att,A1268,A1266
att,A1268,A1262
att,A1268,A276
att,A1268,A1232
att,A1268,A1194
att,A1268,A862
att,A1268,A709
att,A1270,A1020
att,A1270,A563
att,A1270,A217
att,A1270,A56
att,A1270,A513
att,A1270,A1069
att,A1270,A798
att,A1270,A1247
att,A1273,A115
att,A1273,A1170
att,A1273,A345
att,A1273,A998
att,A1273,A452
att,A1273,A394
att,A1273,A655
att,A1274,A938
att,A1274,A138
att,A1274,A1132
att,A1274,A824
att,A1274,A733
att,A1274,A533
att,A1274,A745
att,A1274,A359
att,A1277,A706
att,A1277,A326
att,A1277,A221
att,A1277,A48
att,A1277,A541
att,A1277,A1035
att,A1277,A189
att,A1277,A338
att,A1277,A893
att,A1277,A736
att,A1277,A861
att,A1277,A1036
att,A1277,A32
att,A1277,A1015
att,A1277,A1241
att,A1277,A446
att,A1277,A596
att,A1277,A59
att,A1277,A50
att,A1277,A1002
att,A1277,A648
att,A1278,A425
att,A1278,A210
att,A1279,A475
att,A1279,A1248
att,A1279,A933
att,A1281,A396
att,A1281,A1270
att,A1281,A871
att,A1281,A498
att,A1281,A15
att,A1281,A412
att,A1281,A1114
att,A1281,A1079
att,A1281,A1066
att,A1281,A925
att,A1281,A741
att,A1281,A996
att,A1283,A730
att,A1283,A465
att,A1283,A890
att,A1283,A1159
att,A1283,A555
att,A1283,A136
att,A1283,A820
att,A1283,A325
att,A1283,A1126
att,A1283,A1232
att,A1287,A249
att,A1287,A1062
att,A1287,A926
att,A1287,A296
att,A1287,A1233
att,A1287,A796
att,A1287,A917
att,A1287,A76
att,A1287,A465
att,A1287,A441
att,A1287,A585
att,A1289,A470
