Entailment,Arg1,Arg2
att,A2113,A439
att,A2113,A2434
att,A2113,A1930
att,A2113,A1692
att,A2113,A623
att,A2113,A361
att,A2113,A613
att,A2113,A271
att,A2113,A1954
att,A2113,A360
att,A2113,A51
att,A2113,A2322
att,A2113,A713
att,A2113,A2298
att,A2113,A2395
att,A2113,A1708
att,A2113,A1405
att,A2113,A1348
att,A2113,A231
att,A2113,A2208
att,A2113,A1900
att,A2113,A1169
att,A2113,A2466
att,A2113,A193
att,A2113,A2498
att,A2114,A878
att,A2114,A830
att,A2114,A576
att,A2114,A2391
att,A2114,A760
att,A2114,A1299
att,A2114,A334
att,A2114,A1294
att,A2114,A2131
att,A2114,A1620
att,A2114,A1272
att,A2114,A1084
att,A2114,A384
att,A2114,A1614
att,A2114,A2039
att,A2114,A1649
att,A2114,A388
att,A2114,A2561
att,A2114,A1359
att,A2114,A2671
att,A2114,A909
att,A2114,A2632
att,A2114,A123
att,A2114,A109
att,A2114,A2483
att,A2114,A1811
att,A2114,A544
att,A2118,A732
att,A2118,A488
att,A2118,A512
att,A2118,A1807
att,A2118,A672
att,A2118,A197
att,A2118,A1405
att,A2118,A2235
att,A2118,A868
att,A2118,A6
att,A2118,A2040
att,A2118,A1863
att,A2118,A61
att,A2118,A1941
att,A2118,A2498
att,A2119,A1564
att,A2121,A2692
att,A2121,A1093
att,A2121,A291
att,A2121,A1160
att,A2121,A498
att,A2121,A609
att,A2121,A769
att,A2121,A1681
att,A2121,A917
att,A2121,A2592
att,A2121,A694
att,A2121,A1758
att,A2121,A823
att,A2121,A726
att,A2121,A1695
att,A2121,A597
att,A2121,A695
att,A2121,A2612
att,A2121,A992
att,A2121,A199
att,A2121,A2162
att,A2121,A1922
att,A2121,A1635
att,A2121,A72
att,A2122,A628
att,A2122,A1018
att,A2122,A892
att,A2122,A516
att,A2125,A918
att,A2125,A989
att,A2127,A1224
att,A2127,A1815
att,A2127,A1973
att,A2127,A2400
att,A2127,A1338
att,A2127,A1962
att,A2127,A1940
att,A2127,A604
att,A2127,A2374
att,A2127,A1923
att,A2127,A584
att,A2127,A855
att,A2128,A1371
att,A2128,A2592
att,A2128,A686
att,A2128,A1742
att,A2128,A767
att,A2128,A1954
att,A2128,A2048
att,A2128,A1995
att,A2128,A124
att,A2128,A4
att,A2129,A23
att,A2130,A2180
att,A2130,A1923
att,A2130,A111
att,A2130,A2281
att,A2130,A114
att,A2130,A2627
att,A2130,A255
att,A2130,A2237
att,A2130,A2174
att,A2130,A31
att,A2130,A642
att,A2130,A992
att,A2130,A245
att,A2130,A16
att,A2130,A951
att,A2130,A1875
att,A2130,A578
att,A2131,A1342
att,A2131,A1861
att,A2131,A969
att,A2131,A1029
att,A2131,A2270
att,A2131,A937
att,A2131,A792
att,A2131,A2694
att,A2131,A1610
att,A2131,A2438
att,A2131,A1983
att,A2131,A2592
att,A2131,A22
att,A2131,A142
att,A2131,A2537
att,A2131,A527
att,A2131,A1103
att,A2131,A2314
att,A2131,A238
att,A2131,A1464
att,A2131,A2191
att,A2131,A1661
att,A2131,A2110
att,A2131,A1828
att,A2133,A1714
att,A2133,A2025
att,A2133,A383
att,A2133,A1672
att,A2133,A746
att,A2133,A1357
att,A2133,A1113
att,A2134,A1237
att,A2134,A581
att,A2134,A561
att,A2134,A2552
att,A2134,A2675
att,A2134,A1318
att,A2134,A874
att,A2134,A2018
att,A2135,A105
att,A2135,A722
att,A2135,A272
att,A2135,A506
att,A2135,A2420
att,A2135,A1378
att,A2135,A1164
att,A2135,A1612
att,A2135,A1343
att,A2135,A1386
att,A2135,A2688
att,A2135,A781
att,A2135,A1864
att,A2135,A168
att,A2135,A2669
att,A2135,A1440
att,A2135,A1348
att,A2135,A1344
att,A2135,A2180
att,A2136,A86
att,A2136,A1579
att,A2136,A1493
att,A2136,A1353
att,A2136,A2597
att,A2136,A1247
att,A2136,A1777
att,A2136,A2146
att,A2136,A1929
att,A2136,A1211
att,A2136,A2390
att,A2136,A983
att,A2136,A1192
att,A2136,A791
att,A2136,A375
att,A2136,A1742
att,A2136,A1686
att,A2136,A369
att,A2136,A2359
att,A2136,A273
att,A2136,A2412
att,A2136,A654
att,A2140,A2687
att,A2140,A713
att,A2140,A1018
att,A2141,A1930
att,A2141,A2172
att,A2141,A2247
att,A2144,A765
att,A2144,A1834
att,A2144,A771
att,A2144,A435
att,A2145,A2057
att,A2145,A1150
att,A2145,A2651
att,A2145,A396
att,A2145,A615
att,A2145,A1936
att,A2145,A851
att,A2145,A2506
att,A2145,A770
att,A2145,A58
att,A2145,A877
att,A2145,A541
att,A2145,A443
att,A2145,A2103
att,A2145,A1784
att,A2145,A1759
att,A2145,A1343
att,A2145,A69
att,A2145,A2609
att,A2145,A47
att,A2146,A1154
att,A2146,A1713
att,A2146,A1919
att,A2146,A1687
att,A2146,A1536
att,A2146,A1964
att,A2146,A2669
att,A2146,A2451
att,A2146,A2655
att,A2146,A1514
att,A2146,A2484
att,A2147,A479
att,A2147,A843
att,A2150,A279
att,A2150,A1689
att,A2150,A2075
att,A2150,A596
att,A2150,A1259
att,A2150,A1103
att,A2150,A1681
att,A2150,A249
att,A2150,A681
att,A2150,A619
att,A2150,A904
att,A2150,A1880
att,A2150,A79
att,A2150,A31
att,A2150,A1385
att,A2150,A1973
att,A2150,A2460
att,A2150,A1145
att,A2150,A2025
att,A2150,A210
att,A2152,A1234
att,A2152,A960
att,A2152,A370
att,A2152,A101
att,A2152,A1279
att,A2152,A342
att,A2152,A2032
att,A2152,A1883
att,A2154,A1990
att,A2154,A1777
att,A2154,A649
att,A2154,A833
att,A2154,A520
att,A2154,A848
att,A2155,A1869
att,A2155,A581
att,A2155,A486
att,A2155,A875
att,A2155,A2194
att,A2155,A121
att,A2155,A2685
att,A2155,A2004
att,A2155,A1154
att,A2155,A1066
att,A2155,A923
att,A2155,A1640
att,A2155,A30
att,A2155,A16
att,A2155,A1784
att,A2155,A1617
att,A2155,A1248
att,A2155,A1040
att,A2156,A1001
att,A2156,A362
att,A2156,A2612
att,A2156,A1012
att,A2156,A2302
att,A2156,A1707
att,A2156,A1130
att,A2156,A1610
att,A2156,A593
att,A2156,A2564
att,A2156,A404
att,A2156,A790
att,A2156,A1114
att,A2156,A186
att,A2156,A391
att,A2157,A2658
att,A2157,A2184
att,A2157,A2467
att,A2157,A1303
att,A2157,A1806
att,A2157,A1480
att,A2157,A2037
att,A2157,A1692
att,A2157,A2117
att,A2157,A1092
att,A2159,A576
att,A2159,A1162
att,A2159,A59
att,A2159,A155
att,A2159,A770
att,A2159,A1408
att,A2159,A2273
att,A2159,A112
att,A2159,A2696
att,A2159,A2036
att,A2159,A1286
att,A2159,A747
att,A2159,A1278
att,A2159,A877
att,A2159,A1344
att,A2159,A792
att,A2159,A526
att,A2159,A1754
att,A2159,A2319
att,A2159,A2247
att,A2159,A744
att,A2159,A1347
att,A2164,A2529
att,A2164,A493
att,A2164,A1954
att,A2165,A1464
att,A2165,A638
att,A2165,A1518
att,A2165,A1025
att,A2165,A2346
att,A2165,A1862
att,A2165,A71
att,A2165,A1140
att,A2165,A1822
att,A2165,A1180
att,A2165,A1281
att,A2165,A2087
att,A2165,A512
att,A2165,A2216
att,A2165,A704
att,A2165,A1142
att,A2165,A123
att,A2165,A2433
att,A2165,A1306
att,A2165,A215
att,A2168,A1356
att,A2168,A2475
att,A2168,A1704
att,A2168,A2512
att,A2168,A2210
att,A2168,A537
att,A2168,A1050
att,A2168,A230
att,A2168,A104
att,A2168,A2340
att,A2168,A569
att,A2168,A333
att,A2168,A187
att,A2168,A2394
att,A2170,A670
att,A2170,A337
att,A2170,A118
att,A2170,A1209
att,A2170,A109
att,A2170,A2194
att,A2170,A606
att,A2171,A1955
att,A2171,A736
att,A2171,A2005
att,A2171,A661
att,A2177,A1130
att,A2177,A853
att,A2177,A1631
att,A2177,A2152
att,A2177,A2173
att,A2177,A2482
att,A2177,A2243
att,A2178,A61
att,A2178,A2543
att,A2178,A1895
att,A2178,A1713
att,A2178,A877
att,A2178,A2598
att,A2178,A2612
att,A2178,A465
att,A2178,A480
att,A2178,A2484
att,A2178,A1220
att,A2178,A1884
att,A2178,A372
att,A2178,A1897
att,A2178,A1043
att,A2178,A2122
att,A2178,A2021
att,A2178,A90
att,A2182,A1933
att,A2185,A245
att,A2185,A281
att,A2185,A1758
att,A2185,A1753
att,A2185,A2077
att,A2185,A2663
att,A2185,A1343
att,A2185,A2612
att,A2185,A1398
att,A2185,A1543
att,A2185,A55
att,A2185,A693
att,A2185,A1835
att,A2185,A1437
att,A2185,A2246
att,A2185,A1655
att,A2185,A588
att,A2186,A772
att,A2188,A617
att,A2188,A510
att,A2188,A2235
att,A2188,A2062
att,A2188,A1222
att,A2188,A2110
att,A2188,A154
att,A2188,A42
att,A2188,A1999
att,A2188,A940
att,A2188,A1059
att,A2188,A440
att,A2188,A675
att,A2188,A2019
att,A2188,A1150
att,A2188,A551
att,A2188,A1258
att,A2188,A447
att,A2188,A1435
att,A2188,A2457
att,A2188,A2054
att,A2188,A1941
att,A2188,A2064
att,A2191,A1707
att,A2191,A1906
att,A2191,A640
att,A2191,A2225
att,A2191,A2433
att,A2191,A816
att,A2191,A657
att,A2191,A2638
att,A2191,A413
att,A2191,A1352
att,A2191,A1346
att,A2191,A2677
att,A2191,A2507
att,A2192,A49
att,A2192,A1767
att,A2192,A1231
att,A2192,A707
att,A2192,A2325
att,A2193,A406
att,A2193,A1605
att,A2193,A2665
att,A2193,A1223
att,A2193,A1364
att,A2193,A2105
att,A2193,A2584
att,A2193,A1320
att,A2193,A2286
att,A2193,A1334
att,A2193,A2423
att,A2193,A275
att,A2193,A1830
att,A2194,A654
att,A2194,A705
att,A2194,A1342
att,A2194,A602
att,A2194,A931
att,A2194,A442
att,A2194,A100
att,A2194,A1238
att,A2194,A693
att,A2194,A778
att,A2194,A2391
att,A2194,A254
att,A2194,A710
att,A2194,A959
att,A2197,A1810
att,A2197,A478
att,A2198,A580
att,A2198,A1777
att,A2198,A2416
att,A2198,A2417
att,A2198,A37
att,A2198,A734
att,A2198,A639
att,A2198,A510
att,A2198,A1570
att,A2198,A18
att,A2198,A2372
att,A2198,A1877
att,A2198,A824
att,A2198,A1351
att,A2198,A554
att,A2198,A330
att,A2198,A1712
att,A2198,A960
att,A2198,A217
att,A2203,A2628
att,A2203,A2434
att,A2203,A1232
att,A2203,A919
att,A2203,A1177
att,A2203,A203
att,A2203,A2581
att,A2203,A1750
att,A2206,A2001
att,A2206,A1679
att,A2206,A2129
att,A2206,A2469
att,A2206,A1427
att,A2206,A1659
att,A2206,A674
att,A2206,A1980
att,A2206,A1049
att,A2206,A1703
att,A2206,A672
att,A2206,A1635
att,A2206,A1454
att,A2206,A280
att,A2206,A1671
att,A2206,A1578
att,A2206,A600
att,A2206,A1192
att,A2206,A1320
att,A2206,A1390
att,A2206,A38
att,A2207,A1670
att,A2207,A2359
att,A2207,A818
att,A2207,A1980
att,A2207,A453
att,A2207,A514
att,A2207,A1134
att,A2207,A1479
att,A2207,A69
att,A2207,A1525
att,A2207,A1567
att,A2207,A2292
att,A2207,A705
att,A2207,A742
att,A2207,A327
att,A2207,A2260
att,A2207,A1274
att,A2207,A1481
att,A2207,A308
att,A2207,A1879
att,A2209,A565
att,A2209,A169
att,A2209,A1991
att,A2209,A1175
att,A2209,A1036
att,A2209,A360
att,A2209,A1097
att,A2209,A2422
att,A2209,A1946
att,A2209,A498
att,A2209,A2671
att,A2209,A2662
att,A2209,A1305
att,A2209,A2242
att,A2209,A918
att,A2209,A913
att,A2209,A2360
att,A2209,A1052
att,A2209,A2144
att,A2212,A1305
att,A2212,A2293
att,A2212,A2449
att,A2212,A2657
att,A2212,A458
att,A2212,A2610
att,A2212,A652
att,A2212,A1970
att,A2212,A1232
att,A2212,A1244
att,A2212,A2444
att,A2212,A1317
att,A2212,A2142
att,A2212,A1276
att,A2212,A478
att,A2212,A487
att,A2212,A1611
att,A2212,A1874
att,A2212,A688
att,A2212,A931
att,A2213,A391
att,A2213,A1848
att,A2213,A1082
att,A2213,A1163
att,A2213,A2467
att,A2213,A1761
att,A2213,A145
att,A2214,A1495
att,A2214,A1434
att,A2214,A2534
att,A2214,A2266
att,A2214,A482
att,A2214,A2385
att,A2214,A1082
att,A2214,A1376
att,A2214,A1124
att,A2214,A901
att,A2214,A1214
att,A2214,A2325
att,A2214,A1409
att,A2214,A2554
att,A2214,A30
att,A2214,A776
att,A2214,A1801
att,A2214,A1200
att,A2215,A2625
att,A2215,A1689
att,A2215,A747
att,A2215,A148
att,A2215,A498
att,A2215,A1174
att,A2215,A1882
att,A2215,A282
att,A2215,A298
att,A2215,A1354
att,A2215,A2250
att,A2215,A1422
att,A2215,A654
att,A2215,A1997
att,A2215,A1916
att,A2215,A2595
att,A2215,A525
att,A2215,A568
att,A2216,A1075
att,A2216,A626
att,A2216,A712
att,A2216,A2218
att,A2216,A404
att,A2216,A127
att,A2216,A1520
att,A2216,A501
att,A2216,A593
att,A2216,A815
att,A2216,A1503
att,A2218,A141
att,A2219,A2536
att,A2219,A1338
att,A2219,A2465
att,A2219,A1181
att,A2219,A448
att,A2219,A1487
att,A2219,A1521
att,A2219,A1529
att,A2219,A1963
att,A2219,A1384
att,A2219,A1519
att,A2219,A363
att,A2219,A69
att,A2221,A2275
att,A2221,A2690
att,A2221,A2581
att,A2221,A566
att,A2221,A1167
att,A2221,A1090
att,A2221,A1566
att,A2221,A986
att,A2221,A2621
att,A2221,A2652
att,A2221,A1715
att,A2221,A483
att,A2221,A2266
att,A2221,A231
att,A2221,A2050
att,A2221,A422
att,A2221,A597
att,A2221,A1557
att,A2221,A2470
att,A2221,A89
att,A2221,A1748
att,A2223,A2603
att,A2223,A1377
att,A2223,A2664
att,A2223,A630
att,A2223,A224
att,A2223,A640
att,A2223,A105
att,A2223,A844
att,A2223,A2121
att,A2223,A63
att,A2223,A583
att,A2224,A1561
att,A2224,A1877
att,A2224,A2433
att,A2224,A1511
att,A2224,A2447
att,A2224,A1558
att,A2224,A2437
att,A2224,A1888
att,A2224,A1802
att,A2224,A602
att,A2224,A716
att,A2224,A159
att,A2224,A1101
att,A2224,A2279
att,A2224,A2098
att,A2224,A1147
att,A2224,A458
att,A2224,A151
att,A2224,A1886
att,A2224,A734
att,A2224,A341
att,A2224,A1061
att,A2225,A2206
att,A2226,A935
att,A2226,A345
att,A2226,A1148
att,A2226,A2510
att,A2226,A1396
att,A2226,A694
att,A2226,A1007
att,A2226,A2497
att,A2226,A790
att,A2226,A101
att,A2226,A272
att,A2226,A2553
att,A2226,A2281
att,A2226,A2598
att,A2226,A1312
att,A2226,A535
att,A2229,A2577
att,A2229,A441
att,A2229,A285
att,A2229,A406
att,A2229,A2236
att,A2229,A1498
att,A2229,A589
att,A2229,A1128
att,A2229,A1648
att,A2229,A742
att,A2229,A1765
att,A2229,A695
att,A2229,A644
att,A2229,A1061
att,A2231,A482
att,A2234,A1260
att,A2234,A2133
att,A2234,A1849
att,A2234,A238
att,A2234,A1802
att,A2234,A726
att,A2234,A2341
att,A2234,A2359
att,A2234,A2384
att,A2234,A1341
att,A2234,A470
att,A2239,A986
att,A2239,A979
att,A2239,A648
att,A2239,A1589
att,A2239,A1091
att,A2239,A1263
att,A2239,A1617
att,A2239,A2308
att,A2239,A2651
att,A2239,A2430
att,A2239,A347
att,A2239,A1105
att,A2239,A415
att,A2239,A1921
att,A2239,A1720
att,A2239,A1022
att,A2239,A1583
att,A2239,A309
att,A2240,A777
att,A2240,A1877
att,A2240,A159
att,A2240,A2353
att,A2240,A1146
att,A2240,A1091
att,A2240,A338
att,A2240,A1551
att,A2240,A2503
att,A2240,A762
att,A2240,A2347
att,A2240,A1847
att,A2240,A2538
att,A2240,A1458
att,A2240,A2075
att,A2240,A2408
att,A2240,A1429
att,A2240,A863
att,A2240,A585
att,A2240,A1900
att,A2240,A314
att,A2240,A225
att,A2240,A1378
att,A2240,A2037
att,A2240,A1986
att,A2240,A2005
att,A2242,A552
att,A2242,A798
att,A2242,A827
att,A2242,A2009
att,A2242,A1374
att,A2242,A1851
att,A2242,A640
att,A2242,A2407
att,A2242,A2132
att,A2242,A1745
att,A2242,A768
att,A2242,A1218
att,A2243,A557
att,A2243,A1925
att,A2243,A1896
att,A2243,A2311
att,A2243,A387
att,A2243,A794
att,A2243,A786
att,A2243,A2490
att,A2243,A1149
att,A2243,A721
att,A2243,A1204
att,A2243,A440
att,A2243,A2095
att,A2243,A2292
att,A2243,A1870
att,A2243,A1635
att,A2243,A1158
att,A2243,A1235
att,A2246,A1453
att,A2246,A1176
att,A2246,A2385
att,A2246,A1988
att,A2246,A7
att,A2246,A649
att,A2246,A353
att,A2246,A2649
att,A2246,A1126
att,A2246,A2645
att,A2246,A895
att,A2246,A1054
att,A2246,A52
att,A2246,A2009
att,A2250,A1373
att,A2250,A820
att,A2250,A1844
att,A2250,A2634
att,A2250,A1948
att,A2250,A1054
att,A2250,A340
att,A2250,A2629
att,A2250,A1061
att,A2250,A1505
att,A2250,A1525
att,A2250,A2514
att,A2250,A1275
att,A2250,A169
att,A2250,A760
att,A2250,A1835
att,A2250,A1293
att,A2250,A553
att,A2250,A782
att,A2250,A1449
att,A2250,A2389
att,A2251,A237
att,A2251,A2461
att,A2251,A1266
att,A2251,A358
att,A2251,A73
att,A2251,A596
att,A2251,A1544
att,A2251,A1364
att,A2251,A1617
att,A2251,A2429
att,A2251,A2182
att,A2251,A9
att,A2251,A2377
att,A2251,A918
att,A2251,A1303
att,A2251,A2692
att,A2251,A2404
att,A2251,A1049
att,A2251,A409
att,A2251,A2315
att,A2251,A1656
att,A2251,A2110
att,A2251,A780
att,A2251,A2052
att,A2251,A509
att,A2251,A546
att,A2251,A2465
att,A2251,A178
att,A2251,A1157
att,A2251,A2226
att,A2255,A863
att,A2255,A155
att,A2255,A1338
att,A2255,A2587
att,A2255,A1092
att,A2255,A2567
att,A2255,A1585
att,A2255,A568
att,A2255,A2661
att,A2255,A1295
att,A2255,A1637
att,A2255,A570
att,A2255,A3
att,A2255,A1245
att,A2256,A678
att,A2258,A224
att,A2258,A737
att,A2258,A2052
att,A2258,A351
att,A2258,A717
att,A2258,A530
att,A2258,A1167
att,A2258,A1941
att,A2258,A1419
att,A2258,A1442
att,A2258,A73
att,A2258,A2072
att,A2260,A2613
att,A2260,A1828
att,A2260,A474
att,A2260,A456
att,A2260,A77
att,A2260,A1737
att,A2260,A270
att,A2260,A15
att,A2260,A2169
att,A2260,A2439
att,A2260,A1476
att,A2260,A505
att,A2260,A1584
att,A2260,A2322
att,A2262,A134
att,A2262,A480
att,A2262,A322
att,A2262,A1699
att,A2262,A2472
att,A2262,A84
att,A2262,A1830
att,A2262,A2217
att,A2262,A2208
att,A2262,A2178
att,A2262,A891
att,A2262,A2144
att,A2262,A1073
att,A2262,A775
att,A2263,A1580
att,A2263,A1605
att,A2263,A836
att,A2263,A1112
att,A2263,A689
att,A2263,A1306
att,A2263,A609
att,A2263,A2676
att,A2263,A1390
att,A2263,A1661
att,A2263,A180
att,A2263,A1886
att,A2263,A1813
att,A2263,A223
att,A2263,A2214
att,A2267,A2220
att,A2267,A2553
att,A2267,A2419
att,A2267,A2052
att,A2267,A1918
att,A2267,A967
att,A2267,A2482
att,A2267,A276
att,A2267,A1998
att,A2267,A312
att,A2267,A2579
att,A2267,A679
att,A2267,A2010
att,A2267,A1951
att,A2267,A2480
att,A2267,A1279
att,A2267,A278
att,A2267,A2167
att,A2267,A91
att,A2267,A448
att,A2267,A1141
att,A2267,A1085
att,A2267,A539
att,A2267,A625
att,A2267,A1461
att,A2267,A2226
att,A2267,A877
att,A2267,A1187
att,A2267,A1390
att,A2267,A906
att,A2268,A2415
att,A2268,A845
att,A2268,A1588
att,A2268,A2600
att,A2268,A31
att,A2268,A2400
att,A2268,A1904
att,A2268,A2210
att,A2268,A765
att,A2268,A2173
att,A2268,A2130
att,A2268,A541
att,A2268,A1946
att,A2268,A1440
att,A2268,A2539
att,A2268,A892
att,A2268,A1371
att,A2268,A2357
att,A2268,A2115
att,A2268,A2014
att,A2268,A1935
att,A2268,A2221
att,A2270,A443
att,A2270,A2171
att,A2270,A1942
att,A2270,A2673
att,A2270,A1305
att,A2270,A2317
att,A2270,A644
att,A2270,A533
att,A2270,A2424
att,A2270,A1008
att,A2270,A2520
att,A2270,A1393
att,A2270,A1785
att,A2270,A1998
att,A2270,A1146
att,A2270,A2422
att,A2270,A1195
att,A2270,A578
att,A2270,A1402
att,A2270,A811
att,A2270,A1469
att,A2270,A664
att,A2270,A949
att,A2270,A2225
att,A2271,A568
att,A2271,A2076
att,A2271,A624
att,A2271,A2287
att,A2271,A2175
att,A2271,A1538
att,A2271,A1299
att,A2271,A1575
att,A2271,A474
att,A2271,A1687
att,A2271,A1195
att,A2271,A1568
att,A2271,A1945
att,A2271,A136
att,A2271,A876
att,A2271,A348
att,A2271,A217
att,A2271,A23
att,A2271,A1075
att,A2271,A1587
att,A2272,A1789
att,A2272,A773
att,A2272,A2312
att,A2272,A2051
att,A2272,A2184
att,A2272,A1972
att,A2272,A1161
att,A2272,A1447
att,A2272,A349
att,A2272,A1347
att,A2272,A1079
att,A2272,A648
att,A2272,A1288
att,A2272,A1831
att,A2272,A1827
att,A2272,A1023
att,A2273,A2397
att,A2273,A217
att,A2273,A35
att,A2273,A453
att,A2273,A1924
att,A2273,A361
att,A2273,A448
att,A2273,A2613
att,A2273,A1149
att,A2273,A611
att,A2273,A2607
att,A2273,A542
att,A2273,A1358
att,A2273,A1916
att,A2273,A2368
att,A2273,A2075
att,A2273,A2475
att,A2273,A2257
att,A2273,A1909
att,A2273,A828
att,A2273,A407
att,A2273,A2315
att,A2273,A2377
att,A2273,A2659
att,A2273,A531
att,A2273,A2401
att,A2275,A1182
att,A2275,A2184
att,A2275,A952
att,A2275,A500
att,A2275,A536
att,A2275,A1644
att,A2276,A64
att,A2276,A260
att,A2276,A1531
att,A2276,A129
att,A2276,A563
att,A2276,A907
att,A2276,A107
att,A2276,A1012
att,A2276,A407
att,A2276,A1796
att,A2276,A925
att,A2276,A730
att,A2276,A13
att,A2276,A839
att,A2276,A1934
att,A2276,A2636
att,A2276,A365
att,A2276,A341
att,A2277,A834
att,A2277,A656
att,A2277,A202
att,A2277,A1561
att,A2277,A2224
att,A2277,A1148
att,A2277,A837
att,A2277,A1735
att,A2277,A164
att,A2277,A1893
att,A2277,A417
att,A2277,A1397
att,A2277,A2177
att,A2277,A1819
att,A2277,A1034
att,A2277,A553
att,A2277,A925
att,A2277,A251
att,A2277,A733
att,A2277,A180
att,A2277,A2143
att,A2277,A373
att,A2280,A2229
att,A2280,A1959
att,A2280,A2694
att,A2280,A1287
att,A2280,A2684
att,A2280,A213
att,A2283,A1147
att,A2283,A164
att,A2283,A1728
att,A2283,A1449
att,A2283,A629
att,A2285,A395
att,A2285,A1829
att,A2285,A881
att,A2285,A1924
att,A2285,A2684
att,A2285,A91
att,A2285,A1870
att,A2285,A2433
att,A2285,A314
att,A2285,A1644
att,A2285,A2201
att,A2285,A1408
att,A2286,A983
att,A2286,A1236
att,A2286,A2527
att,A2286,A2092
att,A2286,A1935
att,A2287,A1536
att,A2287,A2538
att,A2287,A1269
att,A2287,A907
att,A2287,A70
att,A2287,A1382
att,A2287,A2037
att,A2287,A1102
att,A2287,A261
att,A2287,A1152
att,A2287,A2138
att,A2287,A1601
att,A2288,A1761
att,A2288,A5
att,A2288,A664
att,A2288,A193
att,A2288,A2691
att,A2288,A130
att,A2288,A1291
att,A2288,A2314
att,A2289,A2533
att,A2289,A1812
att,A2289,A1908
att,A2289,A1898
att,A2289,A2544
att,A2289,A2323
att,A2289,A1523
att,A2289,A651
att,A2289,A2610
att,A2289,A2106
att,A2289,A1026
att,A2289,A433
att,A2289,A234
att,A2290,A0
att,A2291,A1858
att,A2291,A2317
att,A2291,A2165
att,A2291,A2375
att,A2291,A168
att,A2291,A2542
att,A2291,A2447
att,A2291,A1569
att,A2291,A2595
att,A2291,A713
att,A2291,A540
att,A2291,A307
att,A2291,A1854
att,A2291,A2147
att,A2291,A1781
att,A2291,A200
att,A2291,A2217
att,A2291,A1368
att,A2294,A590
att,A2294,A1201
att,A2294,A2493
att,A2294,A2013
att,A2294,A1162
att,A2294,A1626
att,A2294,A2555
att,A2294,A805
att,A2294,A341
att,A2294,A157
att,A2294,A508
att,A2294,A1785
att,A2294,A2026
att,A2294,A1136
att,A2300,A116
att,A2300,A1197
att,A2300,A1677
att,A2300,A1159
att,A2300,A2420
att,A2300,A2197
att,A2300,A2676
att,A2300,A1231
att,A2300,A1589
att,A2300,A110
att,A2300,A520
att,A2300,A2154
att,A2300,A2380
att,A2300,A897
att,A2300,A96
att,A2300,A1131
att,A2300,A957
att,A2300,A1401
att,A2300,A2348
att,A2303,A2433
att,A2303,A2297
att,A2303,A2249
att,A2303,A1382
att,A2303,A1789
att,A2303,A1536
att,A2303,A2509
att,A2303,A79
att,A2303,A1316
att,A2303,A1257
att,A2303,A552
att,A2305,A2488
att,A2305,A86
att,A2305,A1512
att,A2305,A2408
att,A2305,A1396
att,A2305,A1185
att,A2305,A1375
att,A2305,A391
att,A2305,A709
att,A2305,A157
att,A2305,A2578
att,A2305,A841
att,A2305,A820
att,A2305,A171
att,A2305,A1566
att,A2305,A1244
att,A2305,A1299
att,A2305,A959
att,A2305,A2343
att,A2305,A1357
att,A2305,A2334
att,A2307,A519
att,A2307,A1985
att,A2307,A1360
att,A2308,A2572
att,A2308,A1192
att,A2308,A2621
att,A2308,A862
att,A2308,A550
att,A2308,A1022
att,A2308,A1596
att,A2308,A1907
att,A2308,A1750
att,A2308,A1715
att,A2308,A260
att,A2308,A947
att,A2308,A2043
att,A2308,A241
att,A2308,A839
att,A2308,A946
att,A2308,A886
att,A2308,A1109
att,A2308,A2010
att,A2308,A1193
att,A2308,A2628
att,A2308,A1286
att,A2308,A1061
att,A2308,A70
att,A2308,A2338
att,A2308,A559
att,A2308,A1895
att,A2308,A202
att,A2308,A1523
att,A2308,A126
att,A2308,A1599
att,A2308,A870
att,A2310,A2256
att,A2310,A282
att,A2310,A1336
att,A2310,A1441
att,A2310,A2626
att,A2310,A1895
att,A2310,A2133
att,A2310,A588
att,A2310,A2413
att,A2310,A2387
att,A2311,A1097
att,A2311,A1707
att,A2311,A1016
att,A2311,A386
att,A2311,A2425
att,A2311,A2186
att,A2311,A2358
att,A2311,A324
att,A2311,A1545
att,A2311,A2211
att,A2311,A1678
att,A2311,A1348
att,A2313,A1799
att,A2313,A709
att,A2313,A1441
att,A2313,A582
att,A2313,A2650
att,A2313,A2060
att,A2313,A964
att,A2313,A575
att,A2313,A1232
att,A2314,A2014
att,A2314,A2095
att,A2314,A2273
att,A2314,A239
att,A2315,A960
att,A2317,A2481
att,A2317,A476
att,A2317,A1103
att,A2317,A1167
att,A2317,A926
att,A2317,A159
att,A2317,A1864
att,A2317,A982
att,A2317,A621
att,A2317,A458
att,A2317,A2046
att,A2317,A652
att,A2317,A941
att,A2317,A2185
att,A2317,A1052
att,A2317,A391
att,A2317,A80
att,A2317,A2148
att,A2317,A746
att,A2318,A558
att,A2318,A1768
att,A2318,A1921
att,A2318,A161
att,A2318,A624
att,A2318,A207
att,A2318,A1036
att,A2318,A2677
att,A2318,A149
att,A2318,A2652
att,A2318,A690
att,A2318,A309
att,A2318,A1023
att,A2318,A263
att,A2318,A2153
att,A2318,A35
