Entailment,Arg1,Arg2
att,A1633,A66
att,A1633,A1720
att,A1633,A1265
att,A1633,A1119
att,A1633,A277
att,A1633,A202
att,A1633,A1568
att,A1633,A89
att,A1633,A46
att,A1633,A214
att,A1633,A1262
att,A1633,A632
att,A1633,A1095
att,A1633,A519
att,A1633,A1572
att,A1633,A1594
att,A1633,A403
att,A1633,A889
att,A1633,A1934
att,A1633,A1896
att,A1633,A1676
att,A1634,A1392
att,A1634,A852
att,A1634,A199
att,A1634,A21
att,A1634,A1722
att,A1634,A1387
att,A1637,A877
att,A1637,A1375
att,A1637,A1507
att,A1637,A1144
att,A1637,A1071
att,A1637,A933
att,A1637,A576
att,A1637,A1970
att,A1637,A891
att,A1637,A1699
att,A1637,A245
att,A1637,A763
att,A1637,A1224
att,A1637,A145
att,A1637,A2
att,A1637,A1141
att,A1637,A114
att,A1637,A340
att,A1637,A391
att,A1637,A1925
att,A1637,A198
att,A1637,A97
att,A1637,A385
att,A1637,A738
att,A1637,A704
att,A1637,A1432
att,A1637,A167
att,A1637,A314
att,A1638,A82
att,A1638,A1354
att,A1638,A670
att,A1638,A751
att,A1638,A1198
att,A1638,A1306
att,A1638,A248
att,A1638,A1296
att,A1638,A779
att,A1638,A1722
att,A1638,A1650
att,A1638,A154
att,A1638,A1632
att,A1638,A1859
att,A1638,A592
att,A1638,A250
att,A1638,A616
att,A1638,A791
att,A1638,A1081
att,A1638,A67
att,A1638,A1818
att,A1638,A1768
att,A1638,A1290
att,A1639,A159
att,A1639,A1754
att,A1639,A1624
att,A1639,A955
att,A1639,A1007
att,A1639,A682
att,A1639,A762
att,A1639,A1480
att,A1639,A681
att,A1639,A1428
att,A1639,A1469
att,A1639,A882
att,A1639,A1146
att,A1639,A195
att,A1639,A551
att,A1641,A279
att,A1641,A581
att,A1641,A26
att,A1641,A349
att,A1641,A689
att,A1642,A1585
att,A1642,A1454
att,A1642,A618
att,A1642,A68
att,A1642,A479
att,A1642,A1922
att,A1642,A11
att,A1642,A693
att,A1642,A979
att,A1646,A1610
att,A1646,A207
att,A1646,A831
att,A1646,A998
att,A1646,A238
att,A1646,A1109
att,A1646,A1179
att,A1646,A1927
att,A1646,A1944
att,A1646,A850
att,A1646,A1130
att,A1646,A1385
att,A1646,A1236
att,A1646,A1175
att,A1646,A1239
att,A1646,A79
att,A1646,A222
att,A1646,A1274
att,A1646,A1195
att,A1647,A907
att,A1647,A1428
att,A1647,A1754
att,A1647,A268
att,A1647,A1834
att,A1647,A1536
att,A1647,A1917
att,A1647,A1245
att,A1647,A906
att,A1647,A1123
att,A1647,A1162
att,A1647,A297
att,A1647,A1034
att,A1647,A274
att,A1647,A77
att,A1647,A322
att,A1648,A1106
att,A1648,A586
att,A1648,A1385
att,A1648,A1367
att,A1648,A1174
att,A1648,A1637
att,A1648,A745
att,A1648,A173
att,A1648,A579
att,A1648,A1608
att,A1649,A456
att,A1649,A900
att,A1651,A1486
att,A1651,A1314
att,A1651,A1162
att,A1651,A1693
att,A1651,A577
att,A1651,A1692
att,A1651,A1500
att,A1651,A936
att,A1651,A1893
att,A1651,A1405
att,A1651,A1119
att,A1651,A414
att,A1651,A1628
att,A1651,A1606
att,A1651,A597
att,A1651,A1420
att,A1651,A156
att,A1651,A1512
att,A1651,A67
att,A1658,A152
att,A1658,A1874
att,A1659,A388
att,A1659,A255
att,A1659,A5
att,A1660,A67
att,A1660,A798
att,A1660,A1273
att,A1660,A957
att,A1660,A89
att,A1660,A1246
att,A1660,A1418
att,A1660,A224
att,A1660,A490
att,A1660,A1383
att,A1660,A570
att,A1660,A548
att,A1662,A379
att,A1662,A570
att,A1662,A148
att,A1662,A1881
att,A1662,A580
att,A1662,A1165
att,A1662,A747
att,A1662,A512
att,A1662,A42
att,A1662,A576
att,A1662,A273
att,A1662,A325
att,A1662,A1109
att,A1662,A255
att,A1662,A772
att,A1662,A817
att,A1662,A1146
att,A1662,A689
att,A1662,A1247
att,A1662,A459
att,A1662,A1451
att,A1662,A300
att,A1662,A102
att,A1662,A263
att,A1662,A1388
att,A1662,A1878
att,A1662,A1720
att,A1664,A385
att,A1664,A482
att,A1664,A1983
att,A1664,A269
att,A1664,A286
att,A1664,A986
att,A1664,A1603
att,A1664,A1702
att,A1664,A1718
att,A1664,A910
att,A1664,A1005
att,A1664,A653
att,A1664,A328
att,A1664,A317
att,A1664,A1609
att,A1664,A247
att,A1668,A1423
att,A1668,A332
att,A1668,A301
att,A1668,A1928
att,A1668,A307
att,A1668,A1444
att,A1668,A1206
att,A1668,A982
att,A1668,A996
att,A1668,A258
att,A1668,A1676
att,A1668,A1507
att,A1668,A485
att,A1668,A1782
att,A1668,A1266
att,A1668,A1334
att,A1668,A885
att,A1668,A1627
att,A1668,A909
att,A1668,A1357
att,A1668,A483
att,A1668,A246
att,A1668,A591
att,A1668,A638
att,A1669,A614
att,A1669,A1962
att,A1669,A1058
att,A1669,A92
att,A1669,A1724
att,A1669,A1019
att,A1669,A1715
att,A1669,A1906
att,A1669,A1632
att,A1669,A1842
att,A1669,A1426
att,A1669,A1488
att,A1669,A1475
att,A1669,A1772
att,A1669,A1018
att,A1669,A371
att,A1669,A72
att,A1669,A509
att,A1669,A694
att,A1672,A328
att,A1672,A1973
att,A1672,A920
att,A1672,A1412
att,A1672,A530
att,A1672,A540
att,A1672,A1962
att,A1672,A1191
att,A1672,A276
att,A1672,A1669
att,A1672,A1327
att,A1672,A528
att,A1672,A794
att,A1672,A591
att,A1672,A42
att,A1672,A22
att,A1672,A1718
att,A1672,A1062
att,A1676,A4
att,A1676,A1700
att,A1676,A147
att,A1676,A1828
att,A1676,A738
att,A1676,A730
att,A1676,A893
att,A1676,A283
att,A1676,A432
att,A1676,A769
att,A1676,A164
att,A1676,A818
att,A1677,A1625
att,A1677,A1078
att,A1677,A1010
att,A1677,A668
att,A1677,A773
att,A1677,A1404
att,A1677,A253
att,A1677,A749
att,A1679,A234
att,A1679,A367
att,A1680,A977
att,A1680,A643
att,A1680,A140
att,A1680,A1884
att,A1680,A1721
att,A1680,A387
att,A1680,A1447
att,A1680,A1869
att,A1680,A1539
att,A1680,A89
att,A1680,A1254
att,A1680,A1783
att,A1680,A7
att,A1680,A713
att,A1680,A1486
att,A1680,A964
att,A1680,A250
att,A1680,A689
att,A1680,A1582
att,A1681,A48
att,A1681,A1790
att,A1681,A219
att,A1681,A573
att,A1681,A1393
att,A1681,A1194
att,A1681,A1607
att,A1681,A1038
att,A1681,A1680
att,A1681,A1627
att,A1683,A212
att,A1683,A1509
att,A1683,A741
att,A1683,A1101
att,A1683,A994
att,A1683,A1537
att,A1683,A759
att,A1686,A1444
att,A1686,A618
att,A1686,A1267
att,A1686,A1779
att,A1686,A205
att,A1686,A1590
att,A1686,A1396
att,A1686,A1879
att,A1686,A73
att,A1686,A1509
att,A1686,A1781
att,A1686,A418
att,A1686,A1118
att,A1686,A1313
att,A1686,A237
att,A1686,A728
att,A1686,A984
att,A1686,A1984
att,A1686,A1206
att,A1686,A1614
att,A1686,A615
att,A1686,A1046
att,A1690,A1906
att,A1690,A1443
att,A1690,A986
att,A1690,A1996
att,A1690,A1738
att,A1690,A481
att,A1690,A1916
att,A1690,A181
att,A1691,A615
att,A1691,A1500
att,A1691,A474
att,A1691,A314
att,A1691,A568
att,A1691,A1961
att,A1691,A624
att,A1693,A317
att,A1693,A1838
att,A1693,A128
att,A1693,A851
att,A1693,A1982
att,A1693,A1803
att,A1693,A989
att,A1693,A922
att,A1695,A1150
att,A1698,A632
att,A1698,A1792
att,A1698,A506
att,A1698,A1567
att,A1698,A222
att,A1698,A1752
att,A1698,A523
att,A1698,A129
att,A1698,A385
att,A1698,A1529
att,A1698,A1151
att,A1698,A1870
att,A1698,A227
att,A1698,A1541
att,A1698,A670
att,A1698,A1454
att,A1698,A1098
att,A1698,A186
att,A1698,A1918
att,A1698,A679
att,A1703,A1943
att,A1703,A1067
att,A1703,A1846
att,A1703,A611
att,A1703,A157
att,A1703,A1003
att,A1703,A1403
att,A1703,A306
att,A1703,A800
att,A1703,A1766
att,A1703,A625
att,A1703,A1427
att,A1703,A1337
att,A1703,A1329
att,A1703,A201
att,A1703,A1890
att,A1703,A939
att,A1703,A167
att,A1703,A1285
att,A1703,A854
att,A1705,A331
att,A1705,A1882
att,A1705,A847
att,A1705,A1610
att,A1708,A619
att,A1711,A1619
att,A1711,A1530
att,A1711,A57
att,A1711,A1231
att,A1711,A68
att,A1711,A130
att,A1711,A72
att,A1711,A809
att,A1711,A1121
att,A1711,A1429
att,A1711,A743
att,A1711,A1432
att,A1711,A1328
att,A1711,A1673
att,A1711,A248
att,A1711,A1881
att,A1714,A1970
att,A1714,A148
att,A1714,A944
att,A1714,A255
att,A1714,A514
att,A1714,A1438
att,A1714,A666
att,A1714,A979
att,A1714,A484
att,A1714,A1678
att,A1715,A463
att,A1715,A867
att,A1715,A1039
att,A1715,A953
att,A1715,A293
att,A1715,A1673
att,A1715,A1158
att,A1715,A1899
att,A1715,A1889
att,A1715,A1304
att,A1715,A1018
att,A1715,A909
att,A1715,A1633
att,A1715,A764
att,A1715,A946
att,A1715,A901
att,A1715,A1314
att,A1715,A880
att,A1715,A1724
att,A1716,A1849
att,A1716,A995
att,A1716,A39
att,A1716,A1042
att,A1716,A291
att,A1716,A533
att,A1716,A923
att,A1716,A1961
att,A1716,A1475
att,A1716,A1357
att,A1716,A1758
att,A1717,A469
att,A1717,A557
att,A1717,A590
att,A1717,A524
att,A1717,A1055
att,A1719,A237
att,A1719,A1512
att,A1719,A1439
att,A1719,A553
att,A1719,A1820
att,A1719,A1401
att,A1719,A1185
att,A1719,A400
att,A1719,A1669
att,A1719,A1202
att,A1720,A1252
att,A1720,A22
att,A1720,A495
att,A1720,A455
att,A1720,A665
att,A1720,A473
att,A1720,A1781
att,A1720,A53
att,A1720,A58
att,A1720,A364
att,A1720,A202
att,A1720,A1197
att,A1720,A876
att,A1720,A582
att,A1720,A1077
att,A1720,A1210
att,A1720,A589
att,A1720,A555
att,A1720,A1694
att,A1721,A1190
att,A1721,A756
att,A1721,A406
att,A1721,A1138
att,A1721,A1489
att,A1721,A773
att,A1721,A745
att,A1721,A761
att,A1721,A454
att,A1721,A128
att,A1721,A966
att,A1721,A605
att,A1721,A613
att,A1727,A881
att,A1727,A507
att,A1727,A1000
att,A1727,A536
att,A1727,A1083
att,A1727,A1160
att,A1727,A671
att,A1728,A1843
att,A1728,A645
att,A1728,A1039
att,A1728,A1227
att,A1728,A634
att,A1728,A1074
att,A1728,A72
att,A1732,A745
att,A1732,A841
att,A1732,A754
att,A1732,A1493
att,A1732,A1168
att,A1733,A542
att,A1733,A1839
att,A1733,A1000
att,A1733,A1258
att,A1733,A1519
att,A1733,A159
att,A1733,A1053
att,A1733,A89
att,A1733,A585
att,A1733,A1981
att,A1733,A918
att,A1733,A1666
att,A1734,A1116
att,A1734,A630
att,A1734,A237
att,A1734,A786
att,A1734,A1849
att,A1734,A1143
att,A1734,A1053
att,A1734,A177
att,A1734,A291
att,A1734,A1789
att,A1734,A297
att,A1737,A1428
att,A1737,A757
att,A1737,A497
att,A1737,A826
att,A1737,A397
att,A1737,A1982
att,A1737,A1189
att,A1737,A174
att,A1737,A1753
att,A1737,A35
att,A1739,A84
att,A1739,A1063
att,A1739,A901
att,A1739,A1880
att,A1739,A1949
att,A1739,A49
att,A1739,A1693
att,A1739,A989
att,A1739,A313
att,A1739,A1295
att,A1739,A705
att,A1739,A1218
att,A1740,A1082
att,A1740,A236
att,A1740,A681
att,A1740,A976
att,A1740,A1826
att,A1740,A1651
att,A1740,A1469
att,A1740,A1830
att,A1740,A1534
att,A1740,A1450
att,A1740,A207
att,A1740,A690
att,A1740,A591
att,A1740,A1596
att,A1742,A1014
att,A1742,A844
att,A1742,A1466
att,A1742,A1389
att,A1742,A773
att,A1742,A438
att,A1742,A1850
att,A1742,A357
att,A1742,A1480
att,A1742,A308
att,A1742,A1333
att,A1742,A1573
att,A1742,A1821
att,A1742,A1313
att,A1742,A1546
att,A1742,A200
att,A1742,A1540
att,A1742,A1261
att,A1745,A301
att,A1745,A961
att,A1745,A434
att,A1745,A1849
att,A1745,A707
att,A1745,A1559
att,A1745,A1116
att,A1745,A1742
att,A1745,A517
att,A1745,A748
att,A1745,A1968
att,A1745,A1155
att,A1747,A985
att,A1747,A373
att,A1747,A1666
att,A1747,A647
att,A1747,A1821
att,A1747,A1140
att,A1747,A1899
att,A1747,A1007
att,A1747,A542
att,A1747,A652
att,A1747,A923
att,A1747,A1364
att,A1747,A1220
att,A1747,A36
att,A1747,A718
att,A1747,A154
att,A1747,A854
att,A1748,A140
att,A1748,A1737
att,A1748,A1841
att,A1748,A484
att,A1749,A1085
att,A1749,A1814
att,A1749,A680
att,A1749,A1563
att,A1749,A498
att,A1749,A1043
att,A1749,A633
att,A1749,A1787
att,A1749,A1069
att,A1749,A617
att,A1749,A159
att,A1749,A1161
att,A1749,A1084
att,A1749,A383
att,A1749,A167
att,A1749,A1466
att,A1749,A767
att,A1749,A1719
att,A1749,A102
att,A1749,A653
att,A1749,A1580
att,A1749,A172
att,A1749,A815
att,A1750,A927
att,A1750,A1118
att,A1750,A1944
att,A1750,A1316
att,A1750,A1326
att,A1750,A231
att,A1750,A1687
att,A1750,A88
att,A1750,A1244
att,A1750,A1229
att,A1750,A770
att,A1750,A246
att,A1750,A453
att,A1750,A498
att,A1750,A138
att,A1750,A1486
att,A1750,A820
att,A1751,A1349
att,A1751,A1306
att,A1751,A1183
att,A1751,A494
att,A1751,A1507
att,A1751,A733
att,A1751,A109
att,A1751,A1826
att,A1752,A24
att,A1752,A1098
att,A1752,A335
att,A1752,A687
att,A1752,A68
att,A1752,A706
att,A1752,A1452
att,A1752,A220
att,A1752,A647
att,A1752,A471
att,A1752,A1293
att,A1752,A1812
att,A1752,A990
att,A1752,A136
att,A1752,A1381
att,A1752,A244
att,A1752,A830
att,A1752,A1413
att,A1752,A348
att,A1757,A960
att,A1757,A785
att,A1757,A1655
att,A1760,A358
att,A1760,A1749
att,A1760,A1462
att,A1763,A808
att,A1763,A1365
att,A1763,A1178
att,A1763,A462
att,A1763,A447
att,A1763,A271
att,A1763,A1986
att,A1763,A233
att,A1763,A921
att,A1763,A1347
att,A1763,A1036
att,A1763,A1346
att,A1763,A1581
att,A1763,A585
att,A1763,A1987
att,A1763,A562
att,A1764,A143
att,A1767,A1318
att,A1767,A879
att,A1767,A1918
att,A1767,A143
att,A1767,A382
att,A1767,A1217
att,A1767,A1132
att,A1767,A481
att,A1767,A1723
att,A1767,A1443
att,A1767,A997
att,A1767,A1969
att,A1767,A184
att,A1767,A236
att,A1767,A95
att,A1767,A626
att,A1767,A1467
att,A1767,A448
att,A1767,A92
att,A1767,A1024
att,A1767,A381
att,A1767,A403
att,A1768,A1938
att,A1768,A310
att,A1768,A1429
att,A1768,A336
att,A1768,A959
att,A1768,A591
att,A1768,A1281
att,A1769,A1362
att,A1769,A1554
att,A1769,A924
att,A1769,A1338
att,A1769,A1741
att,A1769,A1781
att,A1769,A1956
att,A1769,A726
att,A1769,A1097
att,A1769,A406
att,A1769,A1033
att,A1769,A70
att,A1769,A919
att,A1769,A1179
att,A1769,A1333
att,A1769,A1638
att,A1769,A1955
att,A1769,A382
att,A1771,A181
att,A1771,A1626
att,A1771,A1014
att,A1771,A1295
att,A1771,A287
att,A1771,A1272
att,A1771,A1114
att,A1771,A106
att,A1771,A1339
att,A1771,A399
att,A1771,A73
att,A1771,A1515
att,A1771,A1000
att,A1771,A309
att,A1771,A604
att,A1771,A1880
att,A1771,A1257
att,A1771,A1656
att,A1771,A763
att,A1771,A1463
att,A1774,A1926
att,A1774,A57
att,A1774,A159
att,A1774,A1473
att,A1774,A729
att,A1774,A1804
att,A1774,A1366
att,A1774,A1268
att,A1774,A481
att,A1774,A565
att,A1774,A1862
att,A1774,A870
att,A1774,A462
att,A1774,A1509
att,A1774,A199
att,A1774,A1992
att,A1774,A1212
att,A1774,A1353
att,A1774,A471
att,A1774,A1322
att,A1774,A186
att,A1776,A820
att,A1776,A840
att,A1776,A1110
att,A1776,A299
att,A1776,A1460
att,A1776,A118
att,A1776,A684
att,A1776,A650
att,A1776,A234
att,A1777,A922
att,A1777,A233
att,A1777,A576
att,A1777,A998
att,A1777,A896
att,A1777,A506
att,A1777,A1209
att,A1777,A1069
att,A1777,A1164
att,A1777,A1099
att,A1777,A240
att,A1777,A130
att,A1778,A1468
att,A1778,A1202
att,A1778,A1418
att,A1778,A608
att,A1778,A1677
att,A1778,A515
att,A1778,A197
att,A1778,A93
att,A1778,A576
att,A1778,A1312
att,A1778,A1953
att,A1778,A523
att,A1778,A725
att,A1778,A178
att,A1778,A214
att,A1779,A1071
att,A1779,A1710
att,A1779,A841
att,A1779,A1493
att,A1779,A404
att,A1779,A832
att,A1779,A491
att,A1779,A1603
att,A1779,A199
att,A1779,A850
att,A1779,A543
att,A1779,A432
att,A1779,A1295
att,A1779,A837
att,A1779,A1819
att,A1779,A1161
att,A1779,A1536
att,A1779,A1598
att,A1780,A978
att,A1780,A308
att,A1780,A181
att,A1780,A32
att,A1780,A1064
att,A1780,A433
att,A1780,A984
att,A1780,A385
att,A1780,A1802
att,A1780,A767
att,A1780,A1303
att,A1780,A1824
att,A1783,A559
att,A1783,A1867
att,A1783,A1987
att,A1783,A1591
att,A1783,A489
att,A1783,A1163
att,A1783,A1844
att,A1783,A273
att,A1783,A981
att,A1783,A1023
att,A1787,A194
att,A1787,A560
att,A1787,A1520
att,A1787,A579
att,A1787,A90
att,A1787,A1142
att,A1787,A144
att,A1787,A338
att,A1787,A954
att,A1787,A730
att,A1787,A1676
att,A1787,A986
att,A1787,A296
att,A1787,A774
att,A1787,A547
att,A1787,A265
att,A1787,A1632
att,A1788,A154
att,A1788,A1232
att,A1788,A533
att,A1789,A487
att,A1789,A12
att,A1789,A472
att,A1789,A1151
att,A1789,A1600
att,A1789,A123
att,A1789,A401
att,A1791,A51
att,A1791,A1368
att,A1791,A481
att,A1791,A994
att,A1791,A1665
att,A1791,A1762
att,A1791,A1841
att,A1791,A252
att,A1791,A1198
att,A1791,A1049
att,A1791,A1900
att,A1791,A620
att,A1791,A281
att,A1791,A716
att,A1791,A336
att,A1791,A824
att,A1791,A1231
att,A1791,A472
att,A1792,A483
att,A1793,A38
att,A1793,A1712
att,A1793,A1492
att,A1793,A1138
att,A1794,A502
att,A1794,A1313
att,A1794,A311
att,A1794,A982
att,A1794,A1059
att,A1794,A1140
att,A1794,A309
att,A1796,A967
att,A1796,A763
att,A1796,A627
att,A1796,A1753
att,A1796,A470
att,A1796,A1124
att,A1796,A1018
att,A1796,A1427
att,A1796,A948
att,A1796,A48
att,A1796,A1137
att,A1796,A84
att,A1796,A212
att,A1798,A383
att,A1798,A169
att,A1798,A1789
att,A1798,A683
att,A1798,A1348
att,A1798,A941
att,A1798,A307
att,A1798,A1732
att,A1798,A1657
att,A1798,A1290
att,A1798,A1627
att,A1798,A1384
att,A1798,A919
att,A1798,A1277
att,A1798,A1849
att,A1798,A29
att,A1798,A1261
att,A1798,A256
att,A1798,A75
att,A1799,A625
att,A1799,A405
att,A1799,A131
att,A1799,A1730
att,A1800,A318
att,A1800,A184
att,A1800,A1733
att,A1800,A257
att,A1800,A623
att,A1800,A1390
att,A1801,A1129
att,A1801,A1572
att,A1801,A420
att,A1801,A1451
att,A1801,A203
att,A1801,A1235
att,A1801,A1167
att,A1801,A1829
att,A1801,A1527
att,A1801,A1537
att,A1801,A932
att,A1801,A1406
att,A1801,A1013
att,A1801,A484
att,A1801,A1583
att,A1801,A1371
att,A1801,A1671
att,A1801,A1790
att,A1801,A972
att,A1801,A866
att,A1802,A1745
att,A1802,A611
att,A1802,A444
att,A1802,A1926
att,A1802,A231
att,A1802,A1985
att,A1802,A1697
att,A1802,A427
att,A1802,A1834
att,A1802,A933
att,A1802,A1135
att,A1802,A397
att,A1802,A717
att,A1802,A1119
att,A1802,A339
att,A1802,A1817
att,A1803,A916
att,A1803,A832
att,A1803,A577
att,A1803,A513
att,A1803,A198
att,A1803,A1149
att,A1803,A1809
att,A1803,A1765
att,A1803,A262
att,A1803,A174
att,A1803,A304
att,A1804,A746
att,A1804,A801
att,A1804,A363
att,A1804,A40
att,A1804,A589
att,A1804,A1586
att,A1804,A163
att,A1804,A770
att,A1804,A349
att,A1807,A815
att,A1807,A599
att,A1812,A1027
att,A1812,A635
att,A1812,A1085
att,A1812,A526
att,A1812,A1764
att,A1812,A1657
att,A1812,A1048
att,A1812,A681
att,A1812,A433
att,A1812,A1280
att,A1812,A1695
att,A1812,A946
att,A1812,A1261
att,A1812,A1057
att,A1812,A953
att,A1812,A1457
att,A1812,A64
att,A1812,A944
att,A1812,A856
att,A1812,A1738
att,A1812,A1914
att,A1812,A16
att,A1812,A1231
att,A1813,A84
att,A1813,A1050
att,A1813,A1601
att,A1813,A1606
att,A1813,A657
att,A1815,A1785
att,A1815,A1311
att,A1815,A604
att,A1815,A1787
att,A1815,A583
att,A1815,A1651
att,A1815,A429
att,A1815,A105
att,A1818,A794
att,A1818,A82
att,A1818,A815
att,A1818,A772
att,A1818,A554
att,A1818,A1713
att,A1818,A672
att,A1818,A985
att,A1818,A1264
att,A1818,A1475
att,A1818,A1745
att,A1818,A103
att,A1818,A306
att,A1819,A919
att,A1819,A929
att,A1819,A1120
att,A1819,A1427
att,A1819,A1200
att,A1819,A1791
att,A1819,A1486
att,A1819,A5
att,A1819,A551
att,A1819,A1404
att,A1819,A1901
att,A1819,A1591
att,A1819,A1046
att,A1819,A1655
att,A1820,A1410
att,A1820,A1448
att,A1820,A1906
att,A1820,A658
att,A1820,A484
att,A1820,A534
att,A1820,A555
att,A1820,A1462
att,A1820,A1861
att,A1820,A232
att,A1820,A1825
att,A1820,A1049
att,A1820,A520
att,A1820,A296
att,A1820,A423
att,A1820,A46
att,A1820,A51
att,A1820,A421
att,A1822,A475
att,A1822,A1958
att,A1822,A991
att,A1822,A714
att,A1822,A510
att,A1822,A1657
att,A1822,A677
att,A1822,A1204
att,A1822,A852
att,A1822,A314
att,A1822,A653
att,A1822,A1341
att,A1822,A1793
att,A1822,A1025
att,A1822,A1636
att,A1822,A1866
att,A1822,A1535
att,A1822,A1007
att,A1823,A1567
att,A1823,A1795
att,A1823,A1928
att,A1823,A1675
att,A1823,A1639
att,A1823,A1346
att,A1823,A109
att,A1823,A481
att,A1823,A633
att,A1823,A1069
att,A1823,A912
att,A1823,A1410
att,A1823,A1351
att,A1823,A857
att,A1823,A1209
att,A1825,A1901
att,A1825,A1864
att,A1825,A1191
att,A1825,A1331
att,A1825,A1182
att,A1825,A509
att,A1825,A678
att,A1825,A863
att,A1825,A908
att,A1825,A1248
att,A1825,A1232
att,A1825,A734
att,A1825,A1411
att,A1825,A687
att,A1827,A592
att,A1827,A158
att,A1827,A270
att,A1827,A34
att,A1827,A1586
att,A1827,A933
att,A1827,A60
att,A1827,A183
att,A1827,A826
att,A1827,A1212
att,A1827,A984
att,A1827,A1702
att,A1829,A1090
att,A1829,A1581
att,A1830,A1205
att,A1830,A1536
att,A1830,A1035
att,A1830,A1483
att,A1830,A596
att,A1830,A901
att,A1834,A1420
att,A1834,A1811
att,A1834,A272
att,A1834,A282
att,A1834,A1974
att,A1834,A1539
att,A1834,A752
att,A1834,A595
att,A1834,A1605
att,A1834,A1810
att,A1836,A657
att,A1836,A1502
att,A1836,A1074
att,A1836,A1073
att,A1836,A319
att,A1836,A1967
att,A1836,A400
att,A1836,A57
att,A1836,A1079
att,A1836,A40
att,A1836,A468
att,A1836,A1064
att,A1836,A803
att,A1837,A1579
att,A1837,A1530
att,A1837,A1944
att,A1837,A346
att,A1837,A234
att,A1837,A1256
att,A1837,A692
att,A1837,A77
att,A1837,A87
att,A1837,A1422
att,A1837,A1446
att,A1837,A158
att,A1837,A312
att,A1837,A354
att,A1837,A105
att,A1837,A86
att,A1837,A797
att,A1837,A1005
att,A1837,A88
att,A1838,A1820
att,A1838,A1143
att,A1839,A1304
att,A1839,A1126
att,A1839,A295
att,A1839,A44
att,A1839,A596
att,A1839,A486
att,A1839,A1570
att,A1839,A1835
att,A1839,A1389
att,A1839,A1463
att,A1839,A547
att,A1841,A1337
att,A1841,A142
att,A1841,A456
att,A1841,A473
att,A1841,A1408
att,A1841,A301
att,A1841,A603
att,A1841,A1056
att,A1841,A12
att,A1841,A112
att,A1841,A209
att,A1841,A791
att,A1841,A470
att,A1841,A1996
att,A1841,A1640
att,A1841,A1882
att,A1841,A801
att,A1841,A61
att,A1841,A934
att,A1841,A1045
att,A1841,A1774
att,A1841,A1121
att,A1841,A768
att,A1841,A1796
att,A1842,A1583
att,A1842,A1149
att,A1842,A704
att,A1842,A444
att,A1842,A486
att,A1842,A1270
att,A1842,A222
att,A1842,A790
att,A1842,A1133
att,A1842,A584
att,A1842,A551
att,A1844,A1046
att,A1844,A1306
att,A1844,A149
att,A1844,A1686
att,A1844,A1592
att,A1845,A1297
att,A1845,A1080
att,A1845,A1839
att,A1845,A1553
att,A1845,A1229
att,A1845,A477
att,A1845,A527
att,A1845,A1738
att,A1845,A144
att,A1845,A1074
att,A1845,A65
att,A1845,A1696
att,A1845,A954
att,A1845,A750
att,A1845,A1053
att,A1845,A213
att,A1845,A817
att,A1845,A633
att,A1845,A1628
att,A1845,A709
att,A1848,A1923
att,A1848,A134
att,A1849,A1149
att,A1849,A728
att,A1849,A1629
att,A1849,A1330
att,A1849,A1813
att,A1849,A1891
att,A1849,A1007
att,A1849,A314
att,A1849,A1917
att,A1849,A280
att,A1849,A1414
att,A1849,A1628
att,A1849,A559
att,A1849,A920
att,A1849,A1907
att,A1849,A646
att,A1849,A1434
att,A1849,A1022
att,A1852,A900
att,A1852,A110
att,A1852,A112
att,A1852,A1857
att,A1852,A1024
att,A1852,A736
att,A1852,A283
att,A1852,A1536
att,A1852,A1274
att,A1852,A1683
att,A1852,A1805
att,A1852,A1237
att,A1852,A1753
att,A1852,A1535
att,A1852,A174
att,A1852,A834
att,A1854,A737
att,A1854,A1451
att,A1854,A1262
att,A1854,A1793
att,A1854,A6
att,A1854,A793
att,A1854,A1476
att,A1854,A806
att,A1854,A487
att,A1854,A1269
att,A1854,A1849
att,A1855,A45
att,A1855,A1596
att,A1856,A705
att,A1856,A816
att,A1856,A592
att,A1856,A335
att,A1856,A666
att,A1856,A177
att,A1856,A1496
att,A1856,A334
att,A1856,A200
att,A1856,A962
att,A1856,A9
att,A1856,A1554
att,A1856,A1953
att,A1856,A1068
att,A1856,A1405
att,A1856,A590
att,A1856,A769
att,A1856,A981
att,A1856,A1995
att,A1856,A1944
att,A1856,A313
att,A1856,A308
att,A1857,A1805
att,A1857,A791
att,A1857,A527
att,A1857,A715
att,A1857,A119
att,A1857,A494
att,A1857,A1790
att,A1857,A773
att,A1857,A610
att,A1857,A699
att,A1857,A1207
att,A1857,A1358
att,A1857,A860
att,A1857,A423
att,A1857,A828
att,A1857,A1595
att,A1861,A146
att,A1861,A1845
att,A1861,A1734
att,A1861,A537
att,A1862,A1924
att,A1862,A671
att,A1862,A1105
att,A1862,A359
