Entailment,Arg1,Arg2
att,A1555,A2282
att,A1555,A492
att,A1555,A1760
att,A1555,A2346
att,A1555,A584
att,A1555,A1311
att,A1558,A295
att,A1558,A1984
att,A1558,A1749
att,A1558,A1384
att,A1558,A261
att,A1558,A769
att,A1558,A832
att,A1558,A2569
att,A1558,A2294
att,A1561,A1063
att,A1561,A2784
att,A1561,A2103
att,A1561,A2562
att,A1561,A2396
att,A1561,A1310
att,A1561,A1726
att,A1561,A1915
att,A1561,A1487
att,A1561,A111
att,A1561,A544
att,A1561,A2429
att,A1561,A901
att,A1561,A1389
att,A1561,A1675
att,A1561,A1619
att,A1561,A350
att,A1561,A641
att,A1561,A2039
att,A1561,A2079
att,A1562,A503
att,A1562,A2507
att,A1562,A662
att,A1562,A746
att,A1562,A1455
att,A1565,A2417
att,A1565,A240
att,A1565,A1545
att,A1565,A1549
att,A1565,A859
att,A1565,A2617
att,A1565,A2782
att,A1565,A1739
att,A1565,A1299
att,A1565,A372
att,A1565,A194
att,A1565,A2565
att,A1565,A1562
att,A1565,A1010
att,A1565,A2592
att,A1565,A867
att,A1565,A834
att,A1565,A1414
att,A1565,A794
att,A1567,A2314
att,A1567,A1714
att,A1567,A2534
att,A1567,A2114
att,A1567,A1463
att,A1567,A1447
att,A1567,A2479
att,A1567,A2085
att,A1567,A1573
att,A1567,A815
att,A1567,A530
att,A1567,A696
att,A1567,A484
att,A1567,A273
att,A1568,A1148
att,A1568,A1575
att,A1568,A1253
att,A1568,A692
att,A1568,A839
att,A1568,A646
att,A1568,A1109
att,A1568,A1649
att,A1568,A1795
att,A1570,A1939
att,A1570,A2641
att,A1570,A1257
att,A1570,A2431
att,A1570,A540
att,A1570,A2667
att,A1570,A2372
att,A1570,A2341
att,A1570,A723
att,A1570,A852
att,A1570,A2734
att,A1570,A2630
att,A1570,A291
att,A1570,A2262
att,A1570,A126
att,A1571,A2128
att,A1571,A2110
att,A1571,A159
att,A1571,A2677
att,A1571,A242
att,A1571,A28
att,A1571,A1523
att,A1572,A2433
att,A1572,A1946
att,A1572,A2665
att,A1572,A1527
att,A1572,A1419
att,A1572,A2353
att,A1572,A679
att,A1572,A1200
att,A1572,A358
att,A1572,A104
att,A1572,A2582
att,A1572,A647
att,A1572,A1520
att,A1572,A336
att,A1572,A1156
att,A1573,A195
att,A1573,A259
att,A1575,A2349
att,A1575,A2684
att,A1576,A2407
att,A1576,A374
att,A1576,A2369
att,A1576,A2739
att,A1576,A1674
att,A1576,A174
att,A1576,A122
att,A1576,A518
att,A1576,A441
att,A1576,A1071
att,A1576,A1799
att,A1576,A1585
att,A1577,A2574
att,A1577,A1584
att,A1577,A106
att,A1577,A1455
att,A1577,A2397
att,A1577,A1806
att,A1577,A206
att,A1579,A2578
att,A1579,A1376
att,A1579,A1688
att,A1579,A892
att,A1579,A2615
att,A1579,A620
att,A1579,A893
att,A1579,A1531
att,A1579,A930
att,A1579,A216
att,A1579,A2254
att,A1579,A408
att,A1579,A1125
att,A1579,A2625
att,A1579,A2606
att,A1579,A1413
att,A1579,A309
att,A1579,A2281
att,A1579,A2083
att,A1579,A2084
att,A1579,A2293
att,A1579,A1819
att,A1579,A2718
att,A1580,A578
att,A1580,A2265
att,A1580,A2639
att,A1580,A2761
att,A1580,A2321
att,A1580,A2623
att,A1580,A2012
att,A1580,A1672
att,A1580,A1946
att,A1580,A2170
att,A1580,A1539
att,A1580,A780
att,A1580,A432
att,A1580,A654
att,A1580,A1781
att,A1580,A933
att,A1580,A401
att,A1580,A1194
att,A1580,A2598
att,A1580,A2633
att,A1580,A459
att,A1582,A378
att,A1582,A861
att,A1582,A1965
att,A1582,A561
att,A1582,A1074
att,A1582,A1574
att,A1582,A533
att,A1582,A162
att,A1582,A67
att,A1584,A2236
att,A1584,A122
att,A1584,A2506
att,A1584,A255
att,A1584,A1023
att,A1586,A893
att,A1586,A448
att,A1586,A341
att,A1586,A1850
att,A1586,A1685
att,A1586,A2464
att,A1586,A1422
att,A1586,A407
att,A1587,A116
att,A1587,A2347
att,A1587,A2658
att,A1587,A1969
att,A1587,A2119
att,A1587,A1637
att,A1587,A2237
att,A1587,A2791
att,A1587,A948
att,A1587,A2619
att,A1587,A157
att,A1587,A2591
att,A1587,A2129
att,A1587,A2296
att,A1587,A2056
att,A1587,A881
att,A1587,A386
att,A1587,A1528
att,A1587,A904
att,A1587,A2588
att,A1587,A1292
att,A1587,A1775
att,A1587,A2123
att,A1587,A1626
att,A1587,A2399
att,A1589,A2493
att,A1589,A2540
att,A1589,A2281
att,A1589,A2094
att,A1589,A1528
att,A1589,A1003
att,A1589,A2674
att,A1589,A1462
att,A1589,A78
att,A1589,A397
att,A1589,A2391
att,A1589,A2695
att,A1589,A2644
att,A1589,A2598
att,A1589,A2457
att,A1589,A2559
att,A1589,A2294
att,A1589,A2578
att,A1589,A1254
att,A1592,A776
att,A1592,A760
att,A1592,A1579
att,A1592,A175
att,A1592,A1030
att,A1592,A1555
att,A1592,A2421
att,A1592,A996
att,A1592,A1369
att,A1592,A2273
att,A1592,A1764
att,A1592,A771
att,A1592,A989
att,A1592,A332
att,A1592,A692
att,A1592,A896
att,A1592,A2351
att,A1594,A1879
att,A1594,A122
att,A1594,A100
att,A1594,A2078
att,A1594,A308
att,A1594,A2496
att,A1594,A2237
att,A1595,A2716
att,A1595,A1856
att,A1595,A931
att,A1595,A1207
att,A1595,A1588
att,A1595,A1467
att,A1595,A2220
att,A1595,A351
att,A1595,A922
att,A1595,A1737
att,A1595,A953
att,A1595,A75
att,A1595,A1843
att,A1595,A31
att,A1595,A704
att,A1595,A1239
att,A1596,A364
att,A1596,A474
att,A1599,A1917
att,A1599,A782
att,A1599,A2519
att,A1599,A1079
att,A1599,A1160
att,A1599,A2682
att,A1599,A1500
att,A1599,A1740
att,A1599,A1106
att,A1599,A2672
att,A1599,A1101
att,A1599,A1347
att,A1599,A1518
att,A1599,A1255
att,A1599,A1776
att,A1599,A2747
att,A1599,A2510
att,A1599,A1327
att,A1599,A2182
att,A1599,A1834
att,A1599,A265
att,A1599,A939
att,A1599,A2605
att,A1600,A2628
att,A1600,A2249
att,A1600,A1781
att,A1600,A1776
att,A1600,A1629
att,A1600,A2603
att,A1600,A1179
att,A1600,A6
att,A1600,A46
att,A1600,A2290
att,A1600,A2322
att,A1600,A300
att,A1600,A2683
att,A1600,A954
att,A1600,A668
att,A1602,A1446
att,A1602,A2448
att,A1602,A2176
att,A1602,A1597
att,A1602,A25
att,A1602,A464
att,A1602,A2781
att,A1602,A96
att,A1603,A1832
att,A1603,A99
att,A1603,A1207
att,A1603,A292
att,A1603,A746
att,A1603,A2299
att,A1603,A1799
att,A1603,A28
att,A1603,A2467
att,A1603,A2069
att,A1603,A2712
att,A1603,A2697
att,A1603,A705
att,A1603,A1652
att,A1603,A1198
att,A1603,A1786
att,A1603,A1342
att,A1603,A1282
att,A1603,A968
att,A1603,A161
att,A1603,A1130
att,A1603,A971
att,A1603,A2280
att,A1603,A2393
att,A1604,A2226
att,A1604,A99
att,A1604,A812
att,A1604,A1167
att,A1604,A1528
att,A1604,A397
att,A1604,A1364
att,A1604,A2459
att,A1604,A319
att,A1604,A2162
att,A1604,A1959
att,A1604,A2249
att,A1604,A487
att,A1604,A2751
att,A1604,A2171
att,A1605,A758
att,A1605,A327
att,A1605,A576
att,A1605,A1520
att,A1605,A324
att,A1605,A1729
att,A1605,A448
att,A1605,A1482
att,A1605,A928
att,A1605,A1390
att,A1605,A408
att,A1605,A1861
att,A1605,A1403
att,A1605,A447
att,A1605,A2290
att,A1607,A943
att,A1607,A2169
att,A1607,A2685
att,A1607,A2478
att,A1607,A397
att,A1607,A640
att,A1607,A1758
att,A1607,A1646
att,A1607,A1926
att,A1607,A1688
att,A1607,A233
att,A1607,A1843
att,A1607,A2488
att,A1607,A1076
att,A1607,A1838
att,A1612,A2027
att,A1612,A1637
att,A1612,A204
att,A1612,A2355
att,A1612,A1239
att,A1612,A1580
att,A1612,A376
att,A1612,A1050
att,A1612,A860
att,A1612,A2012
att,A1612,A542
att,A1612,A206
att,A1612,A2188
att,A1612,A89
att,A1612,A2016
att,A1613,A1991
att,A1613,A772
att,A1613,A2396
att,A1613,A2542
att,A1613,A179
att,A1613,A79
att,A1613,A450
att,A1613,A824
att,A1613,A2267
att,A1613,A1631
att,A1613,A1861
att,A1613,A755
att,A1613,A118
att,A1613,A389
att,A1613,A1941
att,A1613,A1424
att,A1613,A981
att,A1613,A1600
att,A1613,A1881
att,A1613,A1470
att,A1613,A1338
att,A1613,A2095
att,A1613,A1931
att,A1615,A1246
att,A1615,A1424
att,A1615,A812
att,A1615,A1840
att,A1615,A1121
att,A1615,A1075
att,A1615,A864
att,A1615,A1503
att,A1615,A335
att,A1615,A2567
att,A1615,A1061
att,A1615,A1296
att,A1615,A1148
att,A1615,A1728
att,A1615,A1889
att,A1615,A1522
att,A1615,A226
att,A1615,A280
att,A1615,A1235
att,A1615,A2045
att,A1615,A668
att,A1616,A2411
att,A1616,A544
att,A1616,A2173
att,A1616,A2526
att,A1616,A106
att,A1616,A2793
att,A1616,A1576
att,A1616,A249
att,A1616,A265
att,A1616,A1381
att,A1616,A818
att,A1616,A2782
att,A1616,A1948
att,A1616,A27
att,A1616,A649
att,A1616,A62
att,A1616,A610
att,A1620,A536
att,A1620,A706
att,A1620,A1093
att,A1620,A463
att,A1620,A2545
att,A1620,A561
att,A1620,A260
att,A1620,A2056
att,A1620,A2305
att,A1620,A425
att,A1621,A1252
att,A1621,A2774
att,A1621,A1130
att,A1621,A1771
att,A1621,A1365
att,A1621,A1632
att,A1621,A825
att,A1621,A2687
att,A1621,A895
att,A1621,A1521
att,A1624,A2215
att,A1624,A98
att,A1624,A1293
att,A1624,A1361
att,A1624,A601
att,A1624,A1354
att,A1624,A2686
att,A1624,A33
att,A1624,A2367
att,A1624,A180
att,A1624,A1336
att,A1624,A854
att,A1624,A2430
att,A1624,A1738
att,A1624,A343
att,A1624,A2144
att,A1624,A813
att,A1624,A322
att,A1624,A206
att,A1624,A321
att,A1624,A2398
att,A1624,A1414
att,A1624,A1101
att,A1624,A1082
att,A1624,A2044
att,A1624,A1333
att,A1624,A1120
att,A1624,A1028
att,A1624,A2618
att,A1624,A1886
att,A1625,A290
att,A1625,A1079
att,A1625,A1770
att,A1625,A2148
att,A1625,A1367
att,A1625,A2262
att,A1625,A864
att,A1625,A2150
att,A1625,A2218
att,A1625,A703
att,A1625,A554
att,A1625,A2282
att,A1625,A2370
att,A1625,A1646
att,A1625,A1344
att,A1626,A2491
att,A1626,A1882
att,A1626,A559
att,A1626,A1879
att,A1626,A1407
att,A1626,A2532
att,A1626,A326
att,A1626,A1032
att,A1626,A1967
att,A1626,A2243
att,A1626,A2001
att,A1626,A1667
att,A1626,A1963
att,A1626,A427
att,A1626,A875
att,A1626,A1932
att,A1626,A1800
att,A1626,A2044
att,A1626,A2455
att,A1627,A1152
att,A1627,A1985
att,A1627,A1254
att,A1627,A1880
att,A1627,A1407
att,A1627,A155
att,A1627,A16
att,A1627,A1838
att,A1627,A1366
att,A1627,A1414
att,A1628,A2090
att,A1628,A1967
att,A1628,A794
att,A1628,A176
att,A1629,A835
att,A1629,A170
att,A1629,A1131
att,A1629,A7
att,A1629,A667
att,A1629,A2585
att,A1629,A1033
att,A1629,A313
att,A1629,A1300
att,A1629,A2361
att,A1629,A2277
att,A1629,A1403
att,A1629,A436
att,A1629,A1956
att,A1629,A932
att,A1629,A1544
att,A1629,A35
att,A1629,A2705
att,A1629,A349
att,A1629,A1473
att,A1629,A1564
att,A1634,A1823
att,A1634,A1208
att,A1634,A2789
att,A1634,A356
att,A1634,A1602
att,A1634,A1815
att,A1634,A2044
att,A1634,A460
att,A1634,A2467
att,A1634,A2429
att,A1634,A917
att,A1634,A1872
att,A1634,A2402
att,A1634,A1288
att,A1634,A1012
att,A1634,A2330
att,A1634,A2788
att,A1634,A2162
att,A1634,A304
att,A1637,A1176
att,A1637,A2731
att,A1637,A959
att,A1637,A859
att,A1637,A2284
att,A1637,A2050
att,A1637,A1823
att,A1642,A218
att,A1642,A159
att,A1642,A1702
att,A1642,A407
att,A1642,A1320
att,A1642,A1673
att,A1642,A2127
att,A1642,A1761
att,A1642,A693
att,A1642,A1131
att,A1642,A211
att,A1642,A951
att,A1642,A821
att,A1642,A1816
att,A1642,A2325
att,A1642,A2067
att,A1642,A2338
att,A1642,A2389
att,A1642,A2678
att,A1642,A444
att,A1642,A2259
att,A1642,A295
att,A1642,A362
att,A1642,A2766
att,A1644,A1633
att,A1644,A1285
att,A1644,A224
att,A1644,A1332
att,A1644,A395
att,A1644,A505
att,A1644,A2659
att,A1644,A2270
att,A1644,A343
att,A1644,A1946
att,A1644,A1279
att,A1644,A238
att,A1644,A2664
att,A1644,A2054
att,A1644,A1037
att,A1644,A837
att,A1644,A30
att,A1644,A69
att,A1644,A2770
att,A1644,A1109
att,A1644,A2377
att,A1644,A1044
att,A1644,A269
att,A1644,A2158
att,A1645,A850
att,A1645,A2036
att,A1645,A2031
att,A1645,A1538
att,A1645,A2016
att,A1645,A2159
att,A1645,A2212
att,A1645,A2282
att,A1646,A247
att,A1646,A819
att,A1646,A2438
att,A1646,A1039
att,A1646,A168
att,A1646,A17
att,A1648,A177
att,A1648,A239
att,A1648,A1630
att,A1648,A2254
att,A1648,A960
att,A1648,A1823
att,A1648,A2696
att,A1648,A2148
att,A1648,A1667
att,A1648,A2691
att,A1648,A1012
att,A1648,A1076
att,A1648,A583
att,A1648,A1078
att,A1648,A2626
att,A1648,A1393
att,A1648,A1853
att,A1648,A969
att,A1648,A2793
att,A1648,A2039
att,A1648,A2535
att,A1648,A2392
att,A1648,A204
att,A1648,A390
att,A1649,A2752
att,A1649,A1881
att,A1649,A1273
att,A1649,A672
att,A1649,A14
att,A1649,A2441
att,A1649,A2624
att,A1649,A372
att,A1649,A852
att,A1649,A1024
att,A1649,A638
att,A1649,A1998
att,A1649,A621
att,A1649,A2023
att,A1649,A695
att,A1652,A32
att,A1652,A1644
att,A1652,A215
att,A1652,A2485
att,A1652,A933
att,A1652,A943
att,A1652,A2615
att,A1652,A1608
att,A1652,A900
att,A1652,A2049
att,A1652,A2233
att,A1652,A833
att,A1652,A982
att,A1652,A2658
att,A1652,A1711
att,A1652,A618
att,A1652,A1161
att,A1652,A1756
att,A1652,A120
att,A1652,A2750
att,A1652,A2526
att,A1652,A2663
att,A1652,A807
att,A1652,A904
att,A1653,A2059
att,A1653,A1474
att,A1653,A2555
att,A1653,A895
att,A1653,A1254
att,A1653,A2314
att,A1653,A243
att,A1653,A420
att,A1653,A1386
att,A1653,A1993
att,A1653,A2622
att,A1653,A2268
att,A1653,A576
att,A1653,A2755
att,A1653,A1321
att,A1653,A178
att,A1653,A2117
att,A1653,A1578
att,A1653,A2486
att,A1653,A1862
att,A1659,A2552
att,A1659,A2020
att,A1659,A16
att,A1659,A386
att,A1659,A2047
att,A1659,A1734
att,A1659,A1926
att,A1659,A1705
att,A1659,A2535
att,A1659,A1608
att,A1659,A2616
att,A1659,A79
att,A1659,A1323
att,A1659,A1881
att,A1659,A251
att,A1659,A1530
att,A1659,A1045
att,A1659,A2067
att,A1659,A1801
att,A1659,A2279
att,A1659,A857
att,A1659,A895
att,A1659,A36
att,A1659,A1546
att,A1659,A281
att,A1659,A2722
att,A1662,A2754
att,A1662,A2684
att,A1662,A1861
att,A1662,A1895
att,A1662,A2207
att,A1662,A2215
att,A1662,A4
att,A1662,A1305
att,A1662,A1586
att,A1662,A466
att,A1662,A2520
att,A1662,A1334
att,A1662,A36
att,A1662,A1886
att,A1663,A624
att,A1663,A956
att,A1663,A1391
att,A1663,A749
att,A1663,A299
att,A1663,A2406
att,A1663,A397
att,A1663,A1642
att,A1665,A1579
att,A1665,A2466
att,A1665,A2239
att,A1665,A1611
att,A1667,A1768
att,A1667,A1600
att,A1667,A1240
att,A1667,A2593
att,A1667,A1679
att,A1667,A900
att,A1667,A2717
att,A1667,A2459
att,A1667,A822
att,A1667,A2053
att,A1667,A2293
att,A1667,A1332
att,A1667,A852
att,A1667,A2223
att,A1667,A2759
att,A1667,A2105
att,A1667,A781
att,A1667,A248
att,A1668,A449
att,A1668,A1445
att,A1668,A773
att,A1668,A1350
att,A1668,A1586
att,A1668,A38
att,A1668,A1375
att,A1668,A2625
att,A1668,A1422
att,A1668,A144
att,A1668,A2172
att,A1668,A1534
att,A1668,A612
att,A1668,A1357
att,A1668,A761
att,A1669,A1196
att,A1669,A828
att,A1669,A1557
att,A1669,A103
att,A1669,A469
att,A1669,A642
att,A1669,A947
att,A1669,A1487
att,A1669,A688
att,A1669,A794
att,A1669,A2101
att,A1670,A656
att,A1670,A500
att,A1670,A2738
att,A1671,A1213
att,A1674,A123
att,A1674,A686
att,A1674,A1342
att,A1674,A654
att,A1674,A1430
att,A1674,A2031
att,A1674,A1249
att,A1674,A100
att,A1674,A1974
att,A1674,A2116
att,A1674,A1219
att,A1674,A1727
att,A1674,A1318
att,A1674,A807
att,A1674,A299
att,A1674,A1710
att,A1674,A1778
att,A1676,A464
att,A1676,A369
att,A1676,A2510
att,A1676,A97
att,A1676,A1469
att,A1676,A1053
att,A1676,A1767
att,A1676,A1361
att,A1676,A1786
att,A1676,A150
att,A1676,A468
att,A1676,A2770
att,A1676,A870
att,A1676,A131
att,A1676,A2651
att,A1676,A138
att,A1676,A1520
att,A1676,A1039
att,A1676,A541
att,A1676,A558
att,A1679,A83
att,A1679,A161
att,A1679,A866
att,A1679,A280
att,A1679,A2737
att,A1679,A273
att,A1679,A340
att,A1679,A2729
att,A1679,A2531
att,A1679,A823
att,A1679,A540
att,A1679,A587
att,A1681,A2681
att,A1681,A481
att,A1681,A2214
att,A1681,A2462
att,A1681,A1750
att,A1681,A125
att,A1681,A171
att,A1681,A2537
att,A1681,A653
att,A1681,A2748
att,A1681,A2083
att,A1681,A2142
att,A1681,A2368
att,A1682,A2118
att,A1682,A1157
att,A1682,A1565
att,A1682,A140
att,A1682,A803
att,A1682,A2188
att,A1682,A326
att,A1682,A2534
att,A1684,A1116
att,A1684,A2426
att,A1684,A604
att,A1684,A158
att,A1684,A348
att,A1684,A2282
att,A1684,A1377
att,A1684,A1472
att,A1684,A825
att,A1684,A1622
att,A1684,A1812
att,A1684,A286
att,A1684,A2620
att,A1684,A1639
att,A1684,A2562
att,A1684,A287
att,A1684,A2772
att,A1688,A2614
att,A1688,A2146
att,A1688,A1223
att,A1688,A2168
att,A1688,A1360
att,A1688,A1405
att,A1688,A1650
att,A1688,A2723
att,A1688,A1651
att,A1688,A1416
att,A1688,A410
att,A1688,A826
att,A1688,A169
att,A1688,A659
att,A1688,A1219
att,A1688,A1523
att,A1688,A2327
att,A1688,A1181
att,A1688,A861
att,A1689,A2482
att,A1689,A727
att,A1689,A2064
att,A1689,A1778
att,A1689,A542
att,A1689,A2556
att,A1689,A966
att,A1689,A2355
att,A1689,A112
att,A1689,A1510
att,A1689,A1525
att,A1689,A967
att,A1689,A222
att,A1689,A874
att,A1689,A1094
att,A1689,A1504
att,A1689,A445
att,A1689,A1810
att,A1689,A417
att,A1689,A1481
att,A1690,A2796
att,A1690,A1332
att,A1690,A1180
att,A1690,A182
att,A1690,A2349
att,A1690,A1873
att,A1690,A517
att,A1690,A2735
att,A1690,A2630
att,A1690,A1658
att,A1690,A478
att,A1690,A2678
att,A1690,A41
att,A1690,A1724
att,A1690,A1050
att,A1691,A1687
att,A1691,A2257
att,A1691,A1591
att,A1691,A2425
att,A1691,A250
att,A1691,A1085
att,A1691,A2031
att,A1691,A928
att,A1691,A1861
att,A1691,A457
att,A1691,A1476
att,A1692,A116
att,A1692,A361
att,A1692,A801
att,A1692,A2597
att,A1692,A388
att,A1692,A1708
att,A1692,A1217
att,A1692,A812
att,A1692,A1506
att,A1692,A535
att,A1692,A679
att,A1692,A2652
att,A1692,A1234
att,A1693,A1647
att,A1693,A248
att,A1693,A2580
att,A1693,A2561
att,A1693,A1960
att,A1693,A1252
att,A1693,A836
att,A1693,A2478
att,A1693,A1289
att,A1693,A866
att,A1693,A1700
att,A1694,A2345
att,A1694,A1907
att,A1694,A441
att,A1694,A998
att,A1694,A372
att,A1694,A1643
att,A1694,A824
att,A1694,A1646
att,A1694,A1198
att,A1694,A2313
att,A1694,A2356
att,A1694,A45
att,A1694,A586
att,A1694,A117
att,A1694,A1245
att,A1695,A176
att,A1695,A337
att,A1695,A2154
att,A1695,A1374
att,A1695,A1800
att,A1695,A1891
att,A1695,A976
att,A1695,A1930
att,A1695,A1
att,A1695,A1887
att,A1695,A1048
att,A1695,A1103
att,A1695,A1425
att,A1695,A34
att,A1695,A427
att,A1695,A975
att,A1695,A507
att,A1695,A332
att,A1695,A935
att,A1695,A1463
att,A1695,A1656
att,A1695,A1963
att,A1695,A2235
att,A1695,A1341
att,A1695,A1105
att,A1695,A2394
att,A1695,A496
att,A1695,A1980
att,A1695,A38
att,A1695,A2401
att,A1695,A1809
att,A1696,A2213
att,A1696,A684
att,A1696,A1212
att,A1696,A1357
att,A1699,A2723
att,A1699,A2321
att,A1699,A28
att,A1699,A1078
att,A1701,A2342
att,A1701,A1414
att,A1702,A975
att,A1702,A667
att,A1702,A2260
att,A1702,A1069
att,A1702,A966
att,A1702,A725
att,A1702,A2123
att,A1702,A351
att,A1702,A1709
att,A1702,A407
att,A1702,A1127
att,A1702,A750
att,A1702,A537
att,A1702,A1808
att,A1702,A1628
att,A1702,A1288
att,A1702,A525
att,A1706,A1022
att,A1706,A1492
att,A1706,A868
att,A1706,A565
att,A1706,A736
att,A1706,A593
att,A1706,A572
att,A1706,A1881
att,A1706,A307
att,A1708,A2050
att,A1708,A1800
att,A1708,A2715
att,A1708,A1943
att,A1709,A1394
att,A1709,A1310
att,A1709,A1508
att,A1709,A938
att,A1709,A432
att,A1709,A777
att,A1709,A855
att,A1709,A632
att,A1709,A1531
att,A1709,A2621
att,A1709,A2685
att,A1709,A2499
att,A1709,A573
att,A1714,A1264
att,A1714,A56
att,A1716,A783
att,A1716,A575
att,A1716,A1570
att,A1716,A75
att,A1716,A2287
att,A1716,A1414
att,A1716,A1939
att,A1716,A2142
att,A1716,A1815
att,A1716,A2505
att,A1716,A2357
att,A1716,A2506
att,A1716,A1941
att,A1716,A1949
att,A1716,A2370
att,A1716,A1343
att,A1716,A1014
att,A1716,A369
att,A1716,A246
att,A1716,A1550
att,A1716,A2036
att,A1716,A500
att,A1719,A1674
att,A1719,A481
att,A1719,A238
att,A1719,A2202
att,A1719,A1836
att,A1719,A1817
att,A1719,A1788
att,A1719,A427
att,A1719,A2391
att,A1719,A1429
att,A1719,A1669
att,A1719,A556
att,A1719,A55
att,A1719,A2024
att,A1719,A2273
att,A1719,A312
att,A1719,A2529
att,A1719,A12
att,A1719,A538
att,A1719,A1785
att,A1719,A1147
att,A1719,A471
att,A1719,A707
att,A1719,A1120
att,A1719,A1270
att,A1720,A2754
att,A1720,A119
att,A1720,A1425
att,A1720,A1738
att,A1720,A27
att,A1720,A2166
att,A1720,A1597
att,A1722,A2776
att,A1722,A2746
att,A1722,A1541
att,A1722,A277
att,A1722,A2435
att,A1722,A425
att,A1722,A2610
att,A1722,A880
att,A1722,A2288
att,A1722,A1694
att,A1722,A784
att,A1722,A86
att,A1722,A46
att,A1722,A2506
att,A1722,A1671
att,A1722,A230
att,A1722,A2722
att,A1722,A1617
att,A1722,A2354
att,A1722,A2669
att,A1727,A2432
att,A1727,A426
att,A1727,A2676
att,A1727,A1790
att,A1727,A2260
att,A1727,A2215
att,A1727,A2210
att,A1727,A1065
att,A1727,A316
att,A1727,A401
att,A1727,A2010
att,A1727,A1815
att,A1727,A1247
att,A1727,A1741
att,A1732,A197
att,A1732,A243
att,A1732,A1717
att,A1732,A621
att,A1732,A888
att,A1732,A675
att,A1734,A2243
att,A1734,A164
att,A1734,A1485
att,A1734,A882
att,A1734,A569
att,A1734,A1920
att,A1734,A2784
att,A1734,A2765
att,A1734,A2014
att,A1734,A644
att,A1734,A762
att,A1734,A2415
att,A1734,A2572
att,A1734,A44
att,A1734,A2684
att,A1734,A1018
att,A1734,A2677
att,A1734,A915
att,A1734,A635
att,A1734,A1412
att,A1734,A1223
att,A1734,A2598
att,A1734,A813
att,A1735,A2119
att,A1735,A115
att,A1735,A1293
att,A1735,A1912
att,A1735,A2102
att,A1735,A1916
att,A1735,A1536
att,A1735,A656
att,A1735,A306
att,A1735,A2145
att,A1735,A612
att,A1735,A31
att,A1735,A547
att,A1735,A989
att,A1735,A2167
att,A1735,A1190
att,A1735,A2764
att,A1735,A1979
att,A1735,A384
att,A1735,A1798
att,A1735,A811
att,A1735,A1344
att,A1735,A992
att,A1735,A2002
att,A1735,A2199
att,A1735,A1072
att,A1738,A2269
att,A1738,A2288
att,A1738,A827
att,A1738,A1736
att,A1738,A1869
att,A1738,A2681
att,A1738,A2410
att,A1738,A1459
att,A1738,A2427
att,A1738,A641
att,A1738,A534
att,A1738,A1981
att,A1738,A1430
att,A1738,A1279
att,A1738,A1419
att,A1744,A2428
att,A1744,A909
att,A1744,A621
att,A1744,A1090
att,A1744,A402
att,A1744,A1254
att,A1744,A1135
att,A1744,A525
att,A1744,A2571
att,A1744,A94
att,A1747,A1274
att,A1747,A381
att,A1747,A2000
att,A1747,A1591
att,A1747,A2256
att,A1747,A1002
att,A1747,A138
att,A1747,A2487
att,A1747,A2197
att,A1747,A976
att,A1747,A1390
att,A1747,A1811
att,A1747,A2024
att,A1747,A1131
att,A1749,A2509
att,A1749,A922
att,A1749,A1232
att,A1749,A616
att,A1749,A2095
att,A1749,A2597
att,A1751,A2479
att,A1751,A134
att,A1751,A610
att,A1751,A1376
att,A1751,A2314
att,A1751,A773
att,A1751,A1387
att,A1751,A2746
att,A1751,A1460
att,A1752,A170
att,A1752,A738
att,A1752,A1569
att,A1752,A1231
att,A1752,A894
att,A1752,A1914
att,A1752,A1675
att,A1752,A2651
att,A1752,A2456
att,A1752,A1978
att,A1752,A1016
att,A1754,A2512
att,A1754,A1787
att,A1754,A1770
att,A1754,A729
att,A1754,A2162
att,A1754,A2224
att,A1754,A1279
att,A1754,A1075
att,A1754,A66
att,A1754,A1727
att,A1754,A524
att,A1754,A429
att,A1754,A1839
att,A1754,A2414
att,A1754,A2502
att,A1754,A1830
att,A1754,A1126
att,A1755,A1824
att,A1755,A2152
att,A1755,A2790
att,A1755,A2062
att,A1755,A916
att,A1755,A1245
att,A1755,A190
att,A1755,A1575
att,A1755,A1359
att,A1755,A795
att,A1760,A1434
att,A1760,A922
att,A1760,A767
att,A1760,A663
att,A1760,A965
att,A1760,A722
att,A1760,A552
att,A1760,A1611
att,A1760,A2643
att,A1760,A1736
att,A1760,A964
att,A1763,A1666
att,A1763,A2517
att,A1763,A1415
att,A1763,A584
att,A1763,A619
att,A1763,A544
att,A1763,A1494
att,A1763,A2322
att,A1763,A2044
att,A1763,A1537
att,A1763,A1329
att,A1763,A407
att,A1763,A2505
att,A1763,A773
att,A1763,A202
att,A1763,A1829
att,A1763,A181
att,A1763,A2235
att,A1763,A780
att,A1763,A2084
att,A1764,A902
att,A1764,A2129
att,A1764,A1264
att,A1764,A330
att,A1764,A1498
att,A1766,A1640
att,A1766,A1715
att,A1766,A956
att,A1766,A401
att,A1766,A2458
att,A1769,A540
att,A1769,A1110
att,A1769,A1444
att,A1769,A1456
att,A1769,A578
att,A1769,A2023
