Entailment,Arg1,Arg2
att,A1121,A1398
att,A1121,A1206
att,A1121,A539
att,A1121,A1477
att,A1121,A282
att,A1121,A386
att,A1121,A368
att,A1121,A189
att,A1121,A358
att,A1121,A1313
att,A1121,A179
att,A1125,A427
att,A1125,A40
att,A1125,A1258
att,A1125,A236
att,A1125,A541
att,A1125,A1166
att,A1125,A42
att,A1125,A545
att,A1130,A854
att,A1130,A13
att,A1130,A1009
att,A1130,A1310
att,A1130,A1667
att,A1130,A250
att,A1131,A1657
att,A1132,A1331
att,A1132,A1275
att,A1135,A1064
att,A1135,A1127
att,A1135,A465
att,A1135,A1429
att,A1135,A698
att,A1135,A1314
att,A1135,A428
att,A1135,A985
att,A1135,A1547
att,A1135,A1666
att,A1135,A254
att,A1135,A1137
att,A1137,A525
att,A1137,A120
att,A1137,A63
att,A1137,A354
att,A1137,A147
att,A1137,A1394
att,A1137,A1295
att,A1137,A135
att,A1137,A201
att,A1137,A172
att,A1137,A645
att,A1137,A1500
att,A1137,A938
att,A1137,A788
att,A1138,A808
att,A1138,A350
att,A1138,A1365
att,A1138,A215
att,A1138,A63
att,A1138,A570
att,A1138,A798
att,A1138,A64
att,A1138,A724
att,A1138,A605
att,A1138,A1499
att,A1138,A189
att,A1138,A61
att,A1138,A159
att,A1138,A848
att,A1138,A138
att,A1138,A909
att,A1139,A1329
att,A1139,A1024
att,A1140,A1077
att,A1140,A1258
att,A1140,A776
att,A1140,A1267
att,A1140,A1055
att,A1140,A709
att,A1140,A290
att,A1144,A1409
att,A1144,A1419
att,A1144,A64
att,A1144,A464
att,A1144,A892
att,A1144,A1008
att,A1144,A686
att,A1144,A1085
att,A1147,A306
att,A1147,A962
att,A1147,A922
att,A1147,A1321
att,A1147,A344
att,A1147,A121
att,A1147,A1329
att,A1147,A1562
att,A1147,A952
att,A1147,A423
att,A1147,A288
att,A1147,A356
att,A1147,A748
att,A1147,A1627
att,A1148,A925
att,A1151,A506
att,A1151,A1175
att,A1151,A187
att,A1151,A1646
att,A1151,A906
att,A1151,A690
att,A1151,A1338
att,A1151,A1558
att,A1151,A1657
att,A1151,A994
att,A1151,A625
att,A1151,A1671
att,A1151,A691
att,A1151,A135
att,A1151,A1047
att,A1151,A536
att,A1151,A1394
att,A1151,A1295
att,A1151,A1461
att,A1155,A663
att,A1155,A406
att,A1155,A684
att,A1155,A64
att,A1155,A1040
att,A1155,A565
att,A1155,A832
att,A1155,A57
att,A1155,A483
att,A1155,A31
att,A1155,A378
att,A1156,A1016
att,A1156,A746
att,A1156,A984
att,A1156,A1572
att,A1156,A849
att,A1156,A1200
att,A1156,A1053
att,A1156,A1110
att,A1156,A973
att,A1156,A716
att,A1156,A124
att,A1158,A366
att,A1158,A460
att,A1158,A509
att,A1158,A764
att,A1158,A1594
att,A1158,A455
att,A1158,A354
att,A1158,A320
att,A1158,A1670
att,A1158,A289
att,A1158,A557
att,A1158,A1529
att,A1158,A664
att,A1158,A902
att,A1158,A690
att,A1158,A1482
att,A1158,A1584
att,A1158,A448
att,A1158,A1317
att,A1158,A873
att,A1160,A14
att,A1160,A496
att,A1160,A1152
att,A1160,A841
att,A1160,A1698
att,A1160,A116
att,A1160,A1225
att,A1160,A337
att,A1161,A702
att,A1161,A550
att,A1161,A528
att,A1161,A1223
att,A1161,A1221
att,A1161,A1698
att,A1161,A1555
att,A1161,A915
att,A1161,A1663
att,A1161,A961
att,A1161,A1681
att,A1162,A12
att,A1162,A213
att,A1162,A846
att,A1162,A1282
att,A1162,A133
att,A1162,A1190
att,A1162,A1563
att,A1162,A1310
att,A1163,A163
att,A1163,A1620
att,A1163,A924
att,A1163,A577
att,A1163,A466
att,A1163,A295
att,A1163,A250
att,A1165,A846
att,A1165,A1386
att,A1165,A794
att,A1165,A72
att,A1166,A1214
att,A1166,A981
att,A1166,A647
att,A1166,A1164
att,A1166,A648
att,A1166,A1175
att,A1166,A64
att,A1166,A1607
att,A1166,A1650
att,A1168,A1357
att,A1168,A1687
att,A1168,A902
att,A1168,A1452
att,A1168,A396
att,A1168,A691
att,A1168,A887
att,A1168,A1049
att,A1168,A624
att,A1168,A1441
att,A1168,A1132
att,A1168,A1010
att,A1168,A824
att,A1168,A130
att,A1168,A1385
att,A1168,A781
att,A1168,A686
att,A1168,A1530
att,A1168,A272
att,A1168,A92
att,A1168,A1156
att,A1168,A749
att,A1168,A559
att,A1168,A191
att,A1168,A1143
att,A1169,A706
att,A1169,A588
att,A1169,A495
att,A1169,A28
att,A1169,A1181
att,A1169,A89
att,A1169,A190
att,A1169,A108
att,A1169,A1211
att,A1169,A1470
att,A1169,A754
att,A1169,A515
att,A1169,A58
att,A1169,A1351
att,A1169,A262
att,A1169,A1225
att,A1169,A1216
att,A1169,A1445
att,A1169,A1168
att,A1169,A1695
att,A1169,A1435
att,A1170,A386
att,A1170,A939
att,A1170,A1213
att,A1170,A1141
att,A1170,A493
att,A1170,A772
att,A1170,A395
att,A1170,A1022
att,A1170,A426
att,A1170,A833
att,A1170,A108
att,A1170,A1651
att,A1173,A1579
att,A1173,A1342
att,A1173,A1161
att,A1173,A954
att,A1173,A550
att,A1173,A1041
att,A1173,A439
att,A1174,A1072
att,A1175,A605
att,A1175,A936
att,A1175,A685
att,A1175,A1415
att,A1176,A838
att,A1176,A1597
att,A1176,A828
att,A1176,A1615
att,A1176,A96
att,A1176,A569
att,A1176,A20
att,A1176,A1034
att,A1176,A1190
att,A1176,A517
att,A1176,A1600
att,A1177,A1067
att,A1177,A1333
att,A1177,A1052
att,A1177,A141
att,A1177,A91
att,A1177,A1531
att,A1177,A595
att,A1177,A1273
att,A1177,A10
att,A1177,A463
att,A1177,A432
att,A1177,A1549
att,A1177,A677
att,A1177,A101
att,A1177,A1207
att,A1177,A573
att,A1177,A714
att,A1177,A401
att,A1177,A1328
att,A1178,A1005
att,A1178,A593
att,A1178,A768
att,A1178,A1086
att,A1178,A192
att,A1178,A281
att,A1178,A1060
att,A1178,A558
att,A1178,A272
att,A1178,A841
att,A1178,A631
att,A1178,A1673
att,A1178,A1195
att,A1178,A1407
att,A1178,A831
att,A1178,A256
att,A1178,A17
att,A1178,A229
att,A1178,A188
att,A1179,A526
att,A1179,A39
att,A1179,A1420
att,A1180,A430
att,A1181,A1689
att,A1181,A1654
att,A1181,A1223
att,A1181,A1611
att,A1181,A391
att,A1181,A859
att,A1181,A728
att,A1182,A457
att,A1182,A535
att,A1182,A175
att,A1182,A1363
att,A1182,A758
att,A1182,A1310
att,A1182,A801
att,A1182,A604
att,A1182,A441
att,A1182,A345
att,A1182,A106
att,A1183,A1637
att,A1183,A1327
att,A1187,A1470
att,A1187,A836
att,A1187,A375
att,A1187,A580
att,A1187,A1248
att,A1187,A1590
att,A1187,A1587
att,A1187,A1570
att,A1187,A791
att,A1187,A1213
att,A1187,A448
att,A1188,A1317
att,A1188,A1625
att,A1188,A340
att,A1188,A1175
att,A1188,A1539
att,A1188,A1306
att,A1188,A1120
att,A1188,A562
att,A1188,A1349
att,A1188,A691
att,A1188,A1092
att,A1188,A1597
att,A1188,A1513
att,A1188,A1562
att,A1188,A1185
att,A1188,A219
att,A1188,A1639
att,A1190,A420
att,A1190,A1173
att,A1190,A383
att,A1190,A446
att,A1195,A680
att,A1195,A635
att,A1195,A472
att,A1195,A1156
att,A1195,A668
att,A1196,A831
att,A1196,A480
att,A1196,A238
att,A1196,A203
att,A1196,A1518
att,A1198,A834
att,A1198,A516
att,A1198,A164
att,A1198,A760
att,A1198,A217
att,A1198,A614
att,A1198,A1250
att,A1198,A1546
att,A1198,A1675
att,A1198,A1383
att,A1198,A254
att,A1198,A1627
att,A1200,A412
att,A1200,A474
att,A1200,A1471
att,A1200,A291
att,A1200,A413
att,A1200,A616
att,A1200,A292
att,A1200,A1265
att,A1200,A1481
att,A1201,A294
att,A1201,A1598
att,A1201,A1639
att,A1201,A376
att,A1203,A1417
att,A1203,A1478
att,A1203,A1459
att,A1203,A1111
att,A1203,A1214
att,A1203,A851
att,A1203,A1491
att,A1203,A670
att,A1203,A1468
att,A1203,A479
att,A1203,A1665
att,A1203,A886
att,A1203,A1469
att,A1203,A1306
att,A1203,A765
att,A1203,A1678
att,A1203,A580
att,A1203,A1688
att,A1203,A275
att,A1204,A1498
att,A1204,A990
att,A1205,A1555
att,A1205,A1051
att,A1205,A766
att,A1205,A1683
att,A1205,A810
att,A1205,A1054
att,A1205,A699
att,A1205,A809
att,A1205,A730
att,A1205,A190
att,A1205,A236
att,A1205,A1684
att,A1205,A1182
att,A1205,A1495
att,A1205,A1021
att,A1205,A524
att,A1207,A646
att,A1207,A942
att,A1207,A1169
att,A1207,A1481
att,A1207,A846
att,A1207,A1129
att,A1207,A1478
att,A1207,A103
att,A1207,A1541
att,A1207,A1693
att,A1207,A218
att,A1207,A388
att,A1207,A1507
att,A1207,A1498
att,A1207,A990
att,A1207,A1606
att,A1207,A1583
att,A1207,A852
att,A1207,A158
att,A1207,A1224
att,A1207,A1127
att,A1209,A1633
att,A1209,A1014
att,A1209,A761
att,A1209,A317
att,A1209,A177
att,A1209,A285
att,A1209,A667
att,A1209,A947
att,A1211,A1011
att,A1211,A1691
att,A1211,A72
att,A1211,A1213
att,A1211,A969
att,A1212,A111
att,A1212,A213
att,A1212,A1168
att,A1212,A1308
att,A1212,A666
att,A1212,A576
att,A1212,A865
att,A1212,A385
att,A1212,A1151
att,A1212,A826
att,A1212,A1048
att,A1212,A649
att,A1212,A973
att,A1212,A1521
att,A1212,A1275
att,A1212,A705
att,A1212,A277
att,A1212,A1346
att,A1212,A439
att,A1212,A1022
att,A1215,A944
att,A1215,A681
att,A1215,A764
att,A1215,A919
att,A1215,A231
att,A1215,A9
att,A1215,A475
att,A1215,A373
att,A1215,A697
att,A1215,A796
att,A1215,A337
att,A1215,A1048
att,A1215,A1675
att,A1215,A1605
att,A1219,A913
att,A1219,A1412
att,A1219,A1238
att,A1219,A827
att,A1219,A728
att,A1219,A1253
att,A1219,A704
att,A1219,A1274
att,A1219,A933
att,A1219,A15
att,A1219,A1404
att,A1219,A1101
att,A1219,A490
att,A1219,A1411
att,A1219,A1497
att,A1219,A212
att,A1219,A715
att,A1220,A214
att,A1220,A1002
att,A1220,A727
att,A1220,A1460
att,A1220,A1043
att,A1220,A975
att,A1220,A938
att,A1220,A1636
att,A1220,A910
att,A1221,A839
att,A1221,A1466
att,A1223,A1612
att,A1223,A678
att,A1223,A645
att,A1223,A448
att,A1223,A1235
att,A1223,A37
att,A1223,A592
att,A1223,A888
att,A1223,A157
att,A1223,A1508
att,A1223,A211
att,A1223,A31
att,A1223,A42
att,A1223,A615
att,A1223,A966
att,A1223,A1483
att,A1223,A105
att,A1223,A181
att,A1223,A930
att,A1223,A495
att,A1224,A1482
att,A1224,A1405
att,A1224,A233
att,A1224,A275
att,A1224,A297
att,A1224,A701
att,A1224,A1154
att,A1224,A1170
att,A1224,A1393
att,A1224,A1221
att,A1224,A895
att,A1224,A976
att,A1224,A1295
att,A1224,A1621
att,A1224,A1617
att,A1224,A1323
att,A1224,A1268
att,A1224,A520
att,A1225,A520
att,A1225,A1205
att,A1225,A1479
att,A1225,A1376
att,A1225,A1335
att,A1225,A449
att,A1225,A500
att,A1225,A511
att,A1225,A36
att,A1225,A727
att,A1225,A1114
att,A1228,A1207
att,A1228,A898
att,A1228,A12
att,A1228,A296
att,A1228,A248
att,A1228,A32
att,A1228,A1052
att,A1228,A20
att,A1228,A410
att,A1231,A1458
att,A1231,A1642
att,A1231,A878
att,A1231,A1245
att,A1231,A1541
att,A1231,A1361
att,A1231,A297
att,A1231,A201
att,A1231,A1613
att,A1231,A1506
att,A1231,A338
att,A1233,A1617
att,A1233,A49
att,A1233,A469
att,A1233,A285
att,A1235,A1500
att,A1235,A1542
att,A1235,A194
att,A1235,A855
att,A1235,A62
att,A1235,A783
att,A1235,A299
att,A1235,A403
att,A1235,A850
att,A1235,A405
att,A1235,A550
att,A1236,A63
att,A1236,A1510
att,A1238,A1689
att,A1238,A1138
att,A1238,A886
att,A1238,A580
att,A1238,A1450
att,A1238,A385
att,A1238,A1562
att,A1238,A9
att,A1238,A258
att,A1238,A271
att,A1238,A1188
att,A1238,A741
att,A1242,A303
att,A1242,A625
att,A1242,A14
att,A1242,A1362
att,A1242,A698
att,A1242,A539
att,A1242,A1592
att,A1242,A1429
att,A1242,A662
att,A1243,A997
att,A1243,A782
att,A1243,A719
att,A1243,A515
att,A1243,A1394
att,A1243,A1345
att,A1243,A1097
att,A1243,A443
att,A1244,A1330
att,A1244,A869
att,A1244,A964
att,A1244,A1130
att,A1244,A86
att,A1244,A933
att,A1244,A258
att,A1244,A1365
att,A1247,A1139
att,A1247,A246
att,A1247,A488
att,A1247,A1494
att,A1247,A381
att,A1247,A121
att,A1247,A1508
att,A1247,A1077
att,A1247,A266
att,A1247,A739
att,A1247,A300
att,A1247,A32
att,A1247,A196
att,A1247,A1471
att,A1248,A1389
att,A1248,A1016
att,A1248,A502
att,A1248,A751
att,A1248,A608
att,A1248,A1454
att,A1248,A1566
att,A1248,A1562
att,A1248,A1307
att,A1248,A1129
att,A1248,A1403
att,A1248,A345
att,A1248,A1488
att,A1248,A1037
att,A1250,A1560
att,A1250,A398
att,A1250,A1318
att,A1250,A1531
att,A1250,A442
att,A1250,A565
att,A1250,A250
att,A1250,A62
att,A1253,A409
att,A1253,A226
att,A1256,A965
att,A1257,A727
att,A1257,A704
att,A1257,A569
att,A1257,A1256
att,A1257,A1457
att,A1257,A1223
att,A1257,A581
att,A1257,A162
att,A1257,A1450
att,A1257,A773
att,A1257,A76
att,A1257,A5
att,A1257,A1118
att,A1257,A471
att,A1257,A1447
att,A1257,A1411
att,A1257,A873
att,A1257,A1625
att,A1257,A1175
att,A1258,A1216
att,A1258,A1613
att,A1258,A1450
att,A1258,A737
att,A1258,A203
att,A1258,A114
att,A1258,A269
att,A1258,A298
att,A1259,A108
att,A1259,A984
att,A1259,A380
att,A1259,A1368
att,A1259,A1560
att,A1259,A1527
att,A1259,A1382
att,A1259,A684
att,A1259,A821
att,A1260,A699
att,A1260,A1077
att,A1260,A1617
att,A1260,A1188
att,A1261,A733
att,A1261,A959
att,A1261,A1002
att,A1261,A1444
att,A1261,A1513
att,A1261,A281
att,A1261,A579
att,A1261,A280
att,A1261,A1597
att,A1261,A773
att,A1261,A1346
att,A1261,A590
att,A1264,A120
att,A1264,A499
att,A1264,A1208
att,A1264,A1339
att,A1269,A1327
att,A1269,A1006
att,A1269,A879
att,A1269,A293
att,A1269,A340
att,A1269,A653
att,A1269,A1483
att,A1269,A116
att,A1269,A629
att,A1270,A210
att,A1270,A547
att,A1270,A605
att,A1270,A1214
att,A1270,A111
att,A1270,A790
att,A1270,A1216
att,A1270,A163
att,A1270,A1567
att,A1270,A1677
att,A1270,A283
att,A1270,A1157
att,A1270,A1269
att,A1272,A897
att,A1272,A407
att,A1272,A1326
att,A1272,A1206
att,A1272,A508
att,A1272,A274
att,A1272,A1581
att,A1272,A1451
att,A1272,A924
att,A1272,A791
att,A1273,A1577
att,A1273,A1144
att,A1273,A1664
att,A1273,A245
att,A1273,A987
att,A1273,A337
att,A1273,A885
att,A1273,A1155
att,A1273,A1640
att,A1273,A482
att,A1273,A526
att,A1276,A1410
att,A1276,A1152
att,A1276,A488
att,A1276,A1232
att,A1276,A844
att,A1276,A778
att,A1276,A800
att,A1276,A256
att,A1276,A1655
att,A1276,A1453
att,A1276,A1579
att,A1276,A926
att,A1276,A439
att,A1276,A374
att,A1276,A1599
att,A1276,A1224
att,A1276,A1456
att,A1276,A1110
att,A1277,A1013
att,A1277,A1400
att,A1277,A1090
att,A1277,A1375
att,A1277,A658
att,A1277,A599
att,A1277,A423
att,A1277,A758
att,A1277,A1383
att,A1277,A40
att,A1277,A101
att,A1278,A1045
att,A1278,A1169
att,A1278,A1695
att,A1278,A745
att,A1278,A970
att,A1278,A1134
att,A1278,A1081
att,A1278,A671
att,A1278,A356
att,A1278,A554
att,A1278,A320
att,A1278,A1652
att,A1278,A664
att,A1278,A569
att,A1278,A1655
att,A1278,A122
att,A1279,A828
att,A1279,A721
att,A1279,A1414
att,A1279,A1492
att,A1279,A654
att,A1279,A250
att,A1279,A1177
att,A1279,A168
att,A1279,A1164
att,A1281,A41
att,A1281,A500
att,A1281,A1557
att,A1281,A927
att,A1281,A1063
att,A1281,A726
att,A1281,A992
att,A1281,A658
att,A1281,A1659
att,A1281,A412
att,A1281,A1094
att,A1281,A591
att,A1281,A1396
att,A1281,A1136
att,A1283,A824
att,A1283,A1321
att,A1283,A1072
att,A1283,A1101
att,A1283,A228
att,A1283,A1569
att,A1285,A1572
att,A1285,A366
att,A1285,A278
att,A1285,A1343
att,A1285,A97
att,A1285,A1125
att,A1285,A1025
att,A1288,A1551
att,A1288,A1236
att,A1288,A995
att,A1288,A811
att,A1288,A1085
att,A1288,A295
att,A1288,A795
att,A1288,A1523
att,A1288,A135
att,A1288,A1635
att,A1288,A753
att,A1288,A69
att,A1288,A1272
att,A1288,A369
att,A1288,A1188
att,A1288,A1319
att,A1288,A1598
att,A1288,A1678
att,A1288,A855
att,A1288,A423
att,A1290,A1028
att,A1290,A1539
att,A1290,A893
att,A1290,A964
att,A1290,A455
att,A1290,A642
att,A1290,A991
att,A1293,A584
att,A1293,A46
att,A1293,A100
att,A1293,A710
att,A1293,A1489
att,A1293,A208
att,A1293,A1130
att,A1293,A773
att,A1293,A918
att,A1293,A948
att,A1293,A206
att,A1293,A1488
att,A1293,A337
att,A1294,A1318
att,A1294,A1251
att,A1294,A1378
att,A1294,A1631
att,A1294,A1608
att,A1294,A574
att,A1296,A123
att,A1296,A1681
att,A1296,A822
att,A1296,A1248
att,A1296,A762
att,A1296,A931
att,A1296,A542
att,A1296,A226
att,A1296,A816
att,A1296,A209
att,A1296,A124
att,A1296,A198
att,A1296,A1531
att,A1296,A697
att,A1296,A1650
att,A1299,A410
att,A1299,A525
att,A1299,A956
att,A1302,A1448
att,A1302,A1628
att,A1302,A165
att,A1302,A1547
att,A1302,A469
att,A1302,A1695
att,A1302,A286
att,A1302,A979
att,A1302,A1010
att,A1302,A1329
att,A1302,A1159
att,A1302,A667
att,A1302,A276
att,A1302,A999
att,A1302,A456
att,A1302,A1277
att,A1302,A238
att,A1302,A790
att,A1302,A358
att,A1303,A732
att,A1303,A1099
att,A1303,A41
att,A1303,A1554
att,A1303,A1527
att,A1303,A809
att,A1303,A696
att,A1306,A335
att,A1306,A51
att,A1306,A377
att,A1306,A246
att,A1306,A997
att,A1306,A829
att,A1306,A516
att,A1306,A633
att,A1306,A1421
att,A1306,A282
att,A1307,A368
att,A1307,A106
att,A1308,A894
att,A1308,A604
att,A1308,A431
att,A1308,A1196
att,A1308,A849
att,A1308,A730
att,A1308,A1248
att,A1308,A48
att,A1308,A137
att,A1308,A10
att,A1308,A1188
att,A1308,A576
att,A1308,A8
att,A1308,A1669
att,A1309,A436
att,A1309,A1539
att,A1309,A421
att,A1309,A628
att,A1309,A824
att,A1309,A983
att,A1309,A864
att,A1309,A1380
att,A1309,A613
att,A1309,A1038
att,A1309,A990
att,A1309,A1096
att,A1309,A1571
att,A1309,A1383
att,A1309,A737
att,A1309,A939
att,A1309,A1149
att,A1309,A948
att,A1309,A1327
att,A1311,A963
att,A1311,A312
att,A1311,A1053
att,A1311,A1164
att,A1311,A705
att,A1311,A242
att,A1311,A1522
att,A1311,A469
att,A1311,A390
att,A1311,A576
att,A1311,A92
att,A1311,A326
att,A1311,A1212
att,A1311,A294
att,A1311,A136
att,A1311,A1663
att,A1311,A1246
att,A1311,A605
att,A1311,A1397
att,A1311,A865
att,A1311,A1192
att,A1311,A1621
att,A1311,A983
att,A1311,A499
att,A1312,A14
att,A1312,A1044
att,A1312,A377
att,A1312,A275
att,A1312,A1560
att,A1312,A192
att,A1312,A1001
att,A1312,A165
att,A1312,A260
att,A1312,A649
att,A1312,A266
att,A1312,A624
att,A1312,A757
att,A1312,A1369
att,A1312,A924
att,A1312,A867
att,A1312,A1513
att,A1312,A1664
att,A1315,A156
att,A1315,A901
att,A1315,A806
att,A1315,A137
att,A1315,A984
att,A1315,A952
att,A1315,A1003
att,A1315,A469
att,A1315,A115
att,A1315,A224
att,A1315,A1462
att,A1319,A544
att,A1319,A1039
att,A1319,A1315
att,A1319,A1433
att,A1319,A652
att,A1319,A1380
att,A1319,A1520
att,A1319,A1379
att,A1319,A418
att,A1319,A408
att,A1319,A413
att,A1319,A1490
att,A1319,A427
att,A1319,A1608
att,A1321,A815
att,A1321,A959
att,A1321,A398
att,A1321,A372
att,A1323,A830
att,A1323,A1077
att,A1323,A1205
att,A1323,A1297
att,A1323,A915
att,A1323,A577
att,A1323,A745
att,A1323,A1499
att,A1323,A1431
att,A1323,A1313
att,A1326,A356
att,A1326,A935
att,A1326,A690
att,A1327,A422
att,A1327,A1309
att,A1327,A1517
att,A1327,A1286
att,A1327,A656
att,A1327,A954
att,A1327,A1123
att,A1330,A22
att,A1330,A243
att,A1330,A660
att,A1330,A1464
att,A1330,A205
att,A1330,A1063
att,A1330,A1536
att,A1330,A839
att,A1331,A857
att,A1331,A977
att,A1331,A144
att,A1331,A1441
att,A1332,A908
att,A1332,A799
att,A1332,A77
att,A1332,A1449
att,A1332,A1307
att,A1332,A832
att,A1332,A1443
att,A1332,A1408
att,A1339,A525
att,A1339,A811
att,A1339,A1108
att,A1339,A28
att,A1339,A1296
att,A1339,A595
att,A1339,A861
att,A1340,A869
att,A1340,A32
att,A1341,A476
att,A1341,A440
att,A1341,A471
att,A1341,A409
att,A1341,A1455
att,A1341,A980
att,A1341,A115
att,A1341,A19
att,A1341,A15
att,A1341,A1671
att,A1341,A585
att,A1342,A89
att,A1342,A1558
att,A1342,A1479
att,A1342,A1270
att,A1342,A867
att,A1342,A1078
att,A1342,A1620
att,A1342,A708
att,A1342,A920
att,A1342,A1689
att,A1342,A363
att,A1342,A156
att,A1342,A159
att,A1342,A1082
att,A1342,A736
att,A1342,A655
att,A1342,A1080
att,A1342,A565
att,A1342,A735
att,A1342,A1534
att,A1345,A794
att,A1345,A854
att,A1345,A54
att,A1345,A246
att,A1345,A1606
att,A1345,A616
att,A1345,A617
att,A1345,A1203
att,A1345,A1405
att,A1345,A1473
att,A1345,A365
att,A1345,A1686
att,A1345,A877
att,A1348,A1211
att,A1348,A542
att,A1348,A1054
att,A1348,A1213
att,A1348,A753
att,A1348,A45
att,A1348,A183
att,A1348,A1263
att,A1348,A437
att,A1348,A135
att,A1348,A1608
att,A1348,A263
att,A1348,A1062
att,A1348,A123
att,A1348,A559
att,A1348,A682
att,A1348,A1652
att,A1348,A1015
att,A1348,A1508
att,A1348,A4
att,A1348,A507
att,A1350,A343
att,A1350,A1206
att,A1350,A727
att,A1350,A163
att,A1350,A1548
att,A1350,A739
att,A1350,A971
att,A1350,A27
att,A1350,A113
att,A1350,A810
att,A1350,A1058
att,A1353,A1477
att,A1353,A819
att,A1353,A84
att,A1353,A1473
att,A1353,A652
att,A1353,A251
att,A1354,A1219
att,A1354,A468
att,A1354,A1551
att,A1354,A1498
att,A1354,A1443
att,A1354,A1177
att,A1354,A1517
att,A1354,A202
att,A1354,A1203
att,A1354,A617
att,A1355,A63
att,A1356,A1095
att,A1356,A269
att,A1356,A1675
att,A1356,A1472
att,A1356,A1598
att,A1356,A1242
att,A1356,A467
att,A1356,A1416
att,A1356,A652
att,A1356,A257
att,A1356,A1600
att,A1356,A972
att,A1356,A1687
att,A1356,A1353
att,A1357,A303
att,A1357,A248
att,A1357,A332
att,A1357,A477
att,A1357,A21
att,A1357,A196
att,A1357,A64
att,A1357,A1396
att,A1357,A1483
att,A1357,A130
att,A1357,A458
att,A1357,A203
att,A1357,A872
att,A1357,A1233
att,A1361,A1205
att,A1361,A1230
att,A1361,A946
att,A1361,A871
att,A1361,A1169
att,A1362,A1281
att,A1362,A1368
att,A1362,A133
att,A1362,A1185
att,A1362,A1528
att,A1362,A675
att,A1362,A672
att,A1362,A448
att,A1362,A1426
att,A1362,A113
att,A1363,A946
att,A1363,A1652
att,A1363,A957
att,A1363,A365
att,A1363,A1032
att,A1363,A31
att,A1363,A491
att,A1363,A683
att,A1363,A970
att,A1364,A1585
att,A1364,A938
att,A1364,A1070
att,A1364,A601
att,A1364,A519
att,A1372,A1080
att,A1372,A783
att,A1372,A1625
att,A1372,A106
att,A1372,A1307
att,A1372,A677
att,A1372,A230
att,A1375,A1256
att,A1375,A820
att,A1375,A1200
att,A1375,A138
att,A1375,A1686
att,A1375,A599
att,A1375,A134
att,A1375,A267
att,A1375,A627
att,A1375,A760
att,A1375,A1274
att,A1375,A361
att,A1375,A1179
att,A1375,A1278
att,A1376,A380
att,A1376,A1367
att,A1376,A442
att,A1376,A1362
att,A1376,A1486
att,A1376,A770
att,A1376,A1196
att,A1376,A813
att,A1376,A1123
att,A1376,A1379
att,A1376,A447
att,A1376,A1668
att,A1376,A24
att,A1376,A460
att,A1376,A1160
att,A1376,A702
att,A1379,A1312
att,A1379,A1275
att,A1379,A63
att,A1379,A937
att,A1379,A568
att,A1379,A1253
att,A1379,A204
att,A1379,A184
att,A1379,A1298
att,A1379,A927
att,A1379,A1427
att,A1379,A587
att,A1382,A1560
att,A1382,A829
att,A1382,A159
att,A1382,A674
att,A1382,A341
att,A1382,A984
att,A1382,A1198
att,A1382,A1054
att,A1382,A779
att,A1382,A1587
att,A1382,A1010
att,A1382,A1270
att,A1382,A704
att,A1382,A1187
att,A1383,A1258
att,A1383,A118
att,A1383,A1629
att,A1383,A1539
att,A1383,A1284
att,A1383,A140
att,A1383,A826
att,A1383,A621
att,A1383,A323
att,A1383,A1126
att,A1383,A99
att,A1385,A383
att,A1385,A982
att,A1385,A1197
att,A1385,A1427
att,A1385,A1537
att,A1385,A1493
att,A1385,A607
att,A1385,A1342
att,A1385,A1099
att,A1385,A1230
att,A1385,A597
att,A1385,A722
att,A1385,A321
att,A1385,A662
att,A1385,A903
att,A1385,A1121
att,A1385,A1115
att,A1387,A1404
att,A1387,A1380
att,A1387,A601
att,A1387,A697
att,A1387,A298
att,A1387,A554
att,A1387,A1004
att,A1387,A583
att,A1387,A968
att,A1387,A1268
att,A1387,A179
att,A1387,A247
att,A1389,A396
att,A1389,A343
att,A1389,A638
att,A1389,A828
