Entailment,Arg1,Arg2
att,A1163,A939
att,A1163,A551
att,A1163,A411
att,A1163,A559
att,A1163,A714
att,A1163,A38
att,A1163,A913
att,A1163,A1188
att,A1163,A1016
att,A1165,A1190
att,A1165,A435
att,A1165,A496
att,A1165,A157
att,A1165,A71
att,A1165,A1049
att,A1165,A245
att,A1165,A822
att,A1165,A372
att,A1165,A127
att,A1165,A305
att,A1165,A516
att,A1165,A1030
att,A1165,A781
att,A1165,A122
att,A1165,A902
att,A1165,A434
att,A1165,A1053
att,A1165,A268
att,A1165,A682
att,A1165,A989
att,A1167,A218
att,A1167,A584
att,A1167,A1073
att,A1169,A1020
att,A1171,A874
att,A1171,A127
att,A1171,A1099
att,A1171,A33
att,A1171,A740
att,A1171,A11
att,A1171,A903
att,A1171,A841
att,A1171,A575
att,A1171,A824
att,A1171,A8
att,A1171,A800
att,A1171,A651
att,A1174,A858
att,A1174,A815
att,A1174,A942
att,A1174,A999
att,A1175,A304
att,A1175,A619
att,A1175,A586
att,A1175,A913
att,A1175,A75
att,A1175,A805
att,A1175,A958
att,A1175,A503
att,A1178,A944
att,A1178,A1109
att,A1178,A1123
att,A1183,A285
att,A1183,A157
att,A1183,A1179
att,A1183,A301
att,A1183,A666
att,A1183,A93
att,A1183,A202
att,A1183,A589
att,A1183,A534
att,A1183,A546
att,A1183,A1032
att,A1183,A661
att,A1183,A230
att,A1183,A1163
att,A1183,A34
att,A1183,A326
att,A1183,A869
att,A1187,A471
att,A1187,A59
att,A1187,A661
att,A1187,A266
att,A1187,A354
att,A1187,A433
att,A1187,A40
att,A1187,A428
att,A1187,A696
att,A1187,A854
att,A1187,A65
att,A1187,A680
att,A1189,A1179
att,A1189,A686
att,A1190,A1076
att,A1190,A949
att,A1190,A122
att,A1190,A1152
att,A1190,A889
att,A1190,A506
att,A1190,A295
att,A1190,A332
att,A1190,A761
att,A1190,A801
att,A1190,A1091
att,A1190,A58
att,A1190,A89
att,A1190,A990
att,A1190,A1090
att,A1190,A750
att,A1190,A1151
att,A1190,A886
att,A1190,A482
att,A1190,A412
att,A1190,A1158
att,A1190,A207
att,A1191,A943
att,A1191,A967
att,A1191,A1084
att,A1191,A1083
att,A1191,A301
att,A1194,A125
att,A1194,A327
att,A1194,A23
att,A1194,A927
att,A1194,A1045
att,A1194,A1115
att,A1194,A1079
att,A1194,A604
att,A1196,A35
att,A1196,A90
att,A1196,A1005
att,A1196,A1065
att,A1196,A797
att,A1196,A1003
att,A1197,A1023
att,A1197,A19
att,A1197,A0
att,A1197,A601
att,A1197,A547
att,A1197,A561
att,A1197,A830
att,A1197,A974
att,A1197,A294
att,A1198,A666
att,A1198,A327
att,A1198,A1172
att,A1198,A994
att,A1198,A897
att,A1198,A127
att,A1198,A323
att,A1198,A24
att,A1198,A165
att,A1198,A397
att,A1198,A645
att,A1198,A999
att,A1199,A182
att,A1199,A963
att,A1199,A1180
att,A1199,A523
att,A1199,A283
