Entailment,Arg1,Arg2
att,A1905,A2033
att,A1905,A2653
att,A1905,A1029
att,A1905,A2783
att,A1905,A480
att,A1905,A182
att,A1905,A590
att,A1908,A602
att,A1908,A1057
att,A1908,A2109
att,A1908,A2677
att,A1908,A1166
att,A1908,A257
att,A1908,A1409
att,A1908,A2506
att,A1908,A2128
att,A1908,A310
att,A1908,A2324
att,A1908,A2493
att,A1908,A1451
att,A1908,A1415
att,A1908,A1940
att,A1908,A2051
att,A1909,A2364
att,A1909,A1077
att,A1909,A1335
att,A1909,A2279
att,A1909,A1094
att,A1909,A1156
att,A1909,A1479
att,A1909,A636
att,A1909,A34
att,A1909,A327
att,A1909,A735
att,A1909,A2159
att,A1909,A344
att,A1909,A1124
att,A1909,A2260
att,A1909,A332
att,A1909,A2001
att,A1909,A182
att,A1909,A2763
att,A1909,A1734
att,A1909,A1281
att,A1909,A916
att,A1909,A426
att,A1910,A1016
att,A1910,A1387
att,A1910,A1108
att,A1910,A1811
att,A1910,A2638
att,A1910,A2758
att,A1910,A2717
att,A1910,A1720
att,A1910,A2572
att,A1910,A1095
att,A1910,A455
att,A1910,A1885
att,A1912,A707
att,A1912,A114
att,A1912,A2871
att,A1912,A1098
att,A1912,A111
att,A1912,A21
att,A1912,A1814
att,A1913,A1672
att,A1913,A2011
att,A1913,A422
att,A1913,A401
att,A1913,A2369
att,A1913,A2705
att,A1913,A294
att,A1913,A1238
att,A1913,A1055
att,A1913,A2398
att,A1913,A2381
att,A1913,A2578
att,A1913,A2139
att,A1914,A201
att,A1914,A1309
att,A1914,A1430
att,A1914,A222
att,A1914,A1884
att,A1914,A2392
att,A1914,A278
att,A1914,A1252
att,A1914,A1900
att,A1914,A2463
att,A1914,A1327
att,A1914,A2061
att,A1914,A208
att,A1914,A1593
att,A1914,A820
att,A1914,A1462
att,A1914,A2823
att,A1914,A2022
att,A1914,A2208
att,A1914,A851
att,A1914,A2115
att,A1914,A665
att,A1915,A1941
att,A1915,A2178
att,A1915,A135
att,A1915,A2171
att,A1915,A1502
att,A1915,A1391
att,A1915,A629
att,A1915,A291
att,A1915,A2364
att,A1915,A819
att,A1915,A618
att,A1915,A2643
att,A1920,A2199
att,A1920,A147
att,A1920,A755
att,A1920,A2294
att,A1920,A806
att,A1920,A2743
att,A1920,A499
att,A1920,A746
att,A1920,A1536
att,A1920,A74
att,A1920,A886
att,A1920,A1010
att,A1920,A737
att,A1920,A2237
att,A1920,A2544
att,A1920,A362
att,A1920,A1981
att,A1920,A350
att,A1920,A522
att,A1920,A855
att,A1920,A343
att,A1920,A1337
att,A1920,A1002
att,A1925,A1059
att,A1929,A1130
att,A1929,A2831
att,A1929,A217
att,A1929,A2462
att,A1929,A255
att,A1930,A2033
att,A1930,A70
att,A1930,A1033
att,A1930,A2507
att,A1930,A2337
att,A1930,A2618
att,A1930,A792
att,A1930,A2541
att,A1930,A260
att,A1930,A878
att,A1930,A1209
att,A1930,A884
att,A1930,A1988
att,A1930,A15
att,A1930,A39
att,A1930,A2627
att,A1930,A781
att,A1930,A550
att,A1930,A2392
att,A1930,A315
att,A1930,A803
att,A1930,A381
att,A1930,A2288
att,A1930,A765
att,A1930,A1900
att,A1930,A960
att,A1930,A589
att,A1930,A911
att,A1930,A2748
att,A1936,A788
att,A1936,A1248
att,A1936,A353
att,A1936,A1438
att,A1936,A847
att,A1936,A1567
att,A1936,A1016
att,A1936,A948
att,A1936,A185
att,A1937,A957
att,A1937,A1653
att,A1937,A1876
att,A1937,A1970
att,A1937,A1117
att,A1937,A1775
att,A1937,A267
att,A1937,A1097
att,A1937,A1998
att,A1938,A493
att,A1938,A2748
att,A1938,A851
att,A1940,A480
att,A1940,A2096
att,A1940,A1681
att,A1940,A658
att,A1940,A782
att,A1940,A512
att,A1940,A702
att,A1940,A2024
att,A1940,A910
att,A1940,A1824
att,A1940,A924
att,A1940,A612
att,A1942,A1707
att,A1942,A2829
att,A1942,A697
att,A1942,A2718
att,A1943,A582
att,A1943,A1899
att,A1944,A385
att,A1944,A604
att,A1944,A1839
att,A1944,A1225
att,A1944,A2598
att,A1944,A19
att,A1944,A463
att,A1944,A952
att,A1944,A549
att,A1944,A765
att,A1944,A2502
att,A1944,A1363
att,A1946,A1461
att,A1946,A329
att,A1946,A533
att,A1946,A1772
att,A1946,A1561
att,A1946,A1386
att,A1946,A913
att,A1946,A1927
att,A1946,A1871
att,A1946,A2105
att,A1946,A2251
att,A1946,A2322
att,A1946,A2012
att,A1946,A2577
att,A1946,A2856
att,A1946,A104
att,A1946,A369
att,A1946,A21
att,A1946,A1866
att,A1946,A520
att,A1946,A2742
att,A1946,A6
att,A1946,A80
att,A1946,A1158
att,A1946,A538
att,A1946,A1494
att,A1946,A1014
att,A1946,A1836
att,A1946,A877
att,A1946,A2014
att,A1947,A731
att,A1947,A234
att,A1947,A2382
att,A1947,A839
att,A1947,A224
att,A1947,A547
att,A1947,A1443
att,A1947,A1091
att,A1947,A2012
att,A1947,A879
att,A1947,A1877
att,A1947,A606
att,A1947,A1050
att,A1947,A2237
att,A1947,A1340
att,A1947,A2025
att,A1947,A1903
att,A1947,A2234
att,A1947,A1361
att,A1947,A2504
att,A1949,A1345
att,A1949,A1625
att,A1949,A1519
att,A1949,A1710
att,A1949,A2777
att,A1949,A2399
att,A1949,A2353
att,A1949,A1669
att,A1949,A2341
att,A1949,A2526
att,A1949,A1331
att,A1949,A295
att,A1949,A1221
att,A1949,A2522
att,A1949,A1951
att,A1949,A147
att,A1949,A1396
att,A1949,A1196
att,A1951,A340
att,A1951,A379
att,A1951,A1292
att,A1951,A2556
att,A1951,A141
att,A1951,A662
att,A1951,A1257
att,A1951,A1057
att,A1951,A471
att,A1951,A2108
att,A1951,A1315
att,A1951,A190
att,A1951,A1173
att,A1951,A2711
att,A1951,A2671
att,A1951,A699
att,A1951,A2609
att,A1951,A2577
att,A1953,A1121
att,A1953,A2860
att,A1953,A1098
att,A1953,A841
att,A1953,A10
att,A1953,A308
att,A1953,A1991
att,A1953,A2164
att,A1953,A2167
att,A1953,A2649
att,A1953,A850
att,A1953,A2742
att,A1953,A1588
att,A1953,A741
att,A1953,A1581
att,A1953,A1026
att,A1953,A721
att,A1953,A1556
att,A1953,A1382
att,A1954,A620
att,A1954,A2848
att,A1954,A2494
att,A1954,A537
att,A1954,A414
att,A1954,A594
att,A1954,A660
att,A1954,A2315
att,A1954,A162
att,A1954,A881
att,A1954,A1791
att,A1954,A1631
att,A1954,A2037
att,A1954,A197
att,A1954,A1746
att,A1954,A992
att,A1957,A1162
att,A1957,A69
att,A1957,A913
att,A1957,A2231
att,A1957,A1291
att,A1957,A523
att,A1957,A226
att,A1957,A2215
att,A1957,A122
att,A1957,A496
att,A1959,A2318
att,A1959,A819
att,A1959,A2511
att,A1959,A2775
att,A1959,A1160
att,A1959,A124
att,A1959,A2417
att,A1959,A109
att,A1959,A2059
att,A1959,A465
att,A1961,A2472
att,A1961,A705
att,A1961,A2315
att,A1961,A2685
att,A1961,A2577
att,A1961,A1830
att,A1961,A1031
att,A1961,A2503
att,A1961,A1024
att,A1961,A892
att,A1962,A2093
att,A1962,A2380
att,A1962,A2736
att,A1962,A975
att,A1962,A593
att,A1962,A1425
att,A1962,A185
att,A1962,A996
att,A1962,A906
att,A1962,A2654
att,A1962,A1922
att,A1962,A174
att,A1962,A1972
att,A1962,A565
att,A1962,A2878
att,A1962,A1438
att,A1962,A2317
att,A1962,A190
att,A1962,A2743
att,A1962,A2271
att,A1962,A1137
att,A1962,A1013
att,A1962,A1776
att,A1962,A1570
att,A1962,A342
att,A1963,A2243
att,A1963,A1406
att,A1963,A111
att,A1963,A2264
att,A1963,A2826
att,A1963,A2743
att,A1963,A1331
att,A1963,A1448
att,A1963,A502
att,A1963,A2825
att,A1963,A1589
att,A1963,A2774
att,A1963,A2269
att,A1963,A2495
att,A1963,A410
att,A1963,A1163
att,A1963,A95
att,A1964,A1891
att,A1964,A2623
att,A1964,A1681
att,A1966,A1825
att,A1966,A2886
att,A1966,A235
att,A1966,A1117
att,A1966,A1019
att,A1967,A1535
att,A1967,A2432
att,A1967,A335
att,A1967,A1536
att,A1967,A2538
att,A1967,A2057
att,A1967,A977
att,A1967,A2121
att,A1967,A2273
att,A1967,A1238
att,A1967,A2228
att,A1967,A188
att,A1967,A768
att,A1967,A2147
att,A1967,A1087
att,A1967,A2502
att,A1967,A2828
att,A1967,A2683
att,A1967,A1988
att,A1967,A1969
att,A1967,A1040
att,A1967,A2650
att,A1967,A2443
att,A1968,A834
att,A1971,A1351
att,A1971,A2570
att,A1971,A2370
att,A1971,A961
att,A1971,A2750
att,A1971,A1678
att,A1971,A2874
att,A1971,A2152
att,A1971,A1388
att,A1971,A1436
att,A1971,A346
att,A1971,A1748
att,A1971,A536
att,A1971,A1610
att,A1971,A193
att,A1971,A2430
att,A1971,A2261
att,A1971,A2223
att,A1971,A2520
att,A1971,A2889
att,A1974,A2622
att,A1974,A2070
att,A1974,A402
att,A1974,A2479
att,A1974,A1550
att,A1974,A1587
att,A1974,A1098
att,A1974,A1993
att,A1974,A1131
att,A1974,A2682
att,A1974,A249
att,A1974,A552
att,A1974,A1965
att,A1974,A786
att,A1974,A1532
att,A1974,A2528
att,A1974,A215
att,A1974,A2174
att,A1974,A1385
att,A1976,A674
att,A1976,A2383
att,A1976,A1033
att,A1976,A2483
att,A1976,A1774
att,A1976,A799
att,A1976,A427
att,A1976,A2689
att,A1976,A1647
att,A1976,A2697
att,A1976,A2484
att,A1976,A2350
att,A1976,A1837
att,A1976,A2304
att,A1976,A2899
att,A1976,A718
att,A1976,A1558
att,A1976,A404
att,A1976,A940
att,A1976,A1865
att,A1976,A2212
att,A1976,A2569
att,A1976,A1772
att,A1976,A2162
att,A1980,A2291
att,A1980,A2814
att,A1980,A1283
att,A1980,A1371
att,A1980,A549
att,A1980,A564
att,A1980,A1358
att,A1980,A1596
att,A1980,A1023
att,A1980,A1812
att,A1980,A1679
att,A1980,A2628
att,A1980,A1480
att,A1980,A546
att,A1981,A2739
att,A1981,A101
att,A1981,A1409
att,A1981,A74
att,A1981,A663
att,A1981,A1714
att,A1981,A272
att,A1981,A2759
att,A1981,A1144
att,A1981,A2365
att,A1981,A1455
att,A1981,A2761
att,A1981,A1889
att,A1981,A939
att,A1981,A1806
att,A1981,A568
att,A1981,A1343
att,A1981,A2856
att,A1981,A1244
att,A1981,A2507
att,A1981,A2562
att,A1981,A292
att,A1982,A1616
att,A1982,A555
att,A1982,A918
att,A1982,A2155
att,A1982,A190
att,A1982,A103
att,A1983,A2354
att,A1983,A1494
att,A1983,A944
att,A1983,A750
att,A1983,A1516
att,A1983,A2205
att,A1983,A785
att,A1983,A2022
att,A1983,A319
att,A1983,A2257
att,A1983,A1222
att,A1983,A2384
att,A1983,A1365
att,A1983,A2275
att,A1983,A2026
att,A1983,A2170
att,A1983,A419
att,A1983,A2882
att,A1983,A1962
att,A1983,A43
att,A1983,A586
att,A1983,A1011
att,A1983,A1838
att,A1983,A2818
att,A1983,A416
att,A1983,A88
att,A1983,A1446
att,A1987,A870
att,A1987,A1094
att,A1987,A237
att,A1987,A1555
att,A1987,A2497
att,A1987,A2785
att,A1987,A1789
att,A1987,A2342
att,A1987,A170
att,A1987,A1602
att,A1987,A2166
att,A1987,A1767
att,A1987,A181
att,A1987,A1590
att,A1987,A1319
att,A1987,A2171
att,A1987,A616
att,A1987,A2298
att,A1987,A525
att,A1988,A1943
att,A1988,A2492
att,A1988,A1751
att,A1988,A911
att,A1988,A1719
att,A1988,A161
att,A1988,A2871
att,A1988,A20
att,A1988,A350
att,A1988,A1054
att,A1988,A2129
att,A1988,A1578
att,A1988,A375
att,A1988,A121
att,A1988,A1047
att,A1990,A135
att,A1990,A2762
att,A1990,A1939
att,A1990,A1767
att,A1990,A2285
att,A1990,A851
att,A1990,A1737
att,A1990,A2407
att,A1990,A1428
att,A1990,A2221
att,A1990,A1795
att,A1990,A2636
att,A1990,A2810
att,A1990,A587
att,A1990,A2145
att,A1990,A662
att,A1990,A2434
att,A1990,A1969
att,A1990,A778
att,A1990,A2391
att,A1990,A2268
att,A1990,A219
att,A1990,A760
att,A1990,A1682
att,A1990,A1117
att,A1990,A507
att,A1991,A2106
att,A1991,A1298
att,A1991,A2179
att,A1991,A1313
att,A1991,A81
att,A1991,A1975
att,A1991,A2007
att,A1991,A179
att,A1991,A2240
att,A1991,A1186
att,A1991,A2409
att,A1991,A1521
att,A1991,A2325
att,A1991,A270
att,A1991,A726
att,A1991,A275
att,A1991,A478
att,A1991,A2254
att,A1991,A2185
att,A1991,A2546
att,A1992,A2253
att,A1992,A459
att,A1992,A545
att,A1992,A2346
att,A1992,A2054
att,A1992,A2738
att,A1995,A2849
att,A1995,A2178
att,A1995,A513
att,A1995,A1341
att,A1995,A2019
att,A1995,A1479
att,A1995,A1105
att,A1995,A1034
att,A1998,A1374
att,A1998,A2878
att,A1998,A1635
att,A1998,A1600
att,A1998,A1064
att,A1998,A158
att,A1998,A6
att,A1998,A1945
att,A1998,A2536
att,A1999,A2843
att,A1999,A2041
att,A1999,A1093
att,A1999,A424
att,A1999,A1055
att,A1999,A94
att,A1999,A901
att,A1999,A2117
att,A1999,A2895
att,A1999,A2066
att,A1999,A1565
att,A1999,A1822
att,A1999,A205
att,A2000,A2636
att,A2000,A2864
att,A2000,A1125
att,A2000,A496
att,A2000,A1616
att,A2000,A425
att,A2000,A1650
att,A2000,A1136
att,A2000,A2301
att,A2000,A882
att,A2000,A636
att,A2000,A235
att,A2000,A1180
att,A2000,A289
att,A2000,A2086
att,A2000,A1315
att,A2000,A1164
att,A2000,A1819
att,A2000,A2129
att,A2000,A827
att,A2000,A179
att,A2000,A1965
att,A2000,A296
att,A2007,A595
att,A2007,A660
att,A2007,A2170
att,A2007,A2064
att,A2007,A2842
att,A2007,A2525
att,A2007,A1388
att,A2007,A1078
att,A2007,A1945
att,A2007,A1842
att,A2007,A193
att,A2007,A305
att,A2007,A343
att,A2007,A1960
att,A2007,A2392
att,A2007,A336
att,A2007,A549
att,A2007,A294
att,A2007,A739
att,A2007,A243
att,A2009,A2837
att,A2009,A1827
att,A2009,A2432
att,A2009,A2527
att,A2009,A1685
att,A2009,A1354
att,A2009,A1943
att,A2009,A1771
att,A2009,A2035
att,A2009,A621
att,A2009,A2393
att,A2009,A2751
att,A2009,A1942
att,A2009,A1818
att,A2009,A1456
att,A2009,A2017
att,A2009,A1989
att,A2009,A807
att,A2009,A2700
att,A2009,A453
att,A2009,A805
att,A2009,A399
att,A2010,A1260
att,A2010,A2208
att,A2010,A629
att,A2010,A1639
att,A2010,A2525
att,A2010,A1132
att,A2013,A1510
att,A2013,A730
att,A2013,A1032
att,A2013,A2166
att,A2013,A103
att,A2013,A2852
att,A2013,A2174
att,A2014,A1682
att,A2014,A2493
att,A2014,A879
att,A2014,A2457
att,A2014,A2562
att,A2014,A30
att,A2014,A2231
att,A2014,A435
att,A2014,A1185
att,A2014,A1381
att,A2014,A1921
att,A2014,A1306
att,A2014,A1354
att,A2014,A2861
att,A2016,A2318
att,A2016,A540
att,A2016,A597
att,A2016,A74
att,A2016,A2267
att,A2016,A1204
att,A2016,A1188
att,A2016,A1325
att,A2016,A2286
att,A2016,A2593
att,A2016,A2311
att,A2016,A1544
att,A2016,A533
att,A2016,A1666
att,A2016,A407
att,A2016,A1056
att,A2016,A1167
att,A2016,A1058
att,A2016,A2844
att,A2016,A744
att,A2018,A908
att,A2018,A2017
att,A2019,A886
att,A2019,A1427
att,A2019,A1719
att,A2019,A1891
att,A2019,A723
att,A2019,A1549
att,A2019,A2077
att,A2019,A132
att,A2019,A1343
att,A2019,A248
att,A2019,A648
att,A2019,A1251
att,A2019,A169
att,A2019,A2461
att,A2019,A703
att,A2019,A353
att,A2019,A788
att,A2019,A772
att,A2019,A585
att,A2019,A1467
att,A2019,A945
att,A2019,A2690
att,A2019,A1780
att,A2019,A1764
att,A2020,A460
att,A2020,A2309
att,A2020,A2738
att,A2020,A665
att,A2020,A224
att,A2020,A1936
att,A2020,A616
att,A2020,A2795
att,A2020,A1612
att,A2020,A1408
att,A2020,A2770
att,A2021,A61
att,A2021,A388
att,A2021,A2650
att,A2021,A2183
att,A2021,A1459
att,A2021,A2168
att,A2021,A2792
att,A2021,A85
att,A2021,A1296
att,A2021,A1617
att,A2021,A2886
att,A2021,A2868
att,A2021,A2450
att,A2021,A1566
att,A2021,A442
att,A2021,A1206
att,A2021,A373
att,A2021,A45
att,A2021,A256
att,A2021,A1808
att,A2021,A2265
att,A2021,A1746
att,A2021,A1703
att,A2021,A2507
att,A2022,A501
att,A2022,A1513
att,A2022,A1195
att,A2022,A1220
att,A2022,A257
att,A2026,A2388
att,A2026,A1832
att,A2026,A1065
att,A2026,A1786
att,A2026,A723
att,A2026,A1370
att,A2026,A1078
att,A2026,A2470
att,A2026,A843
att,A2026,A1597
att,A2026,A1735
att,A2026,A1115
att,A2026,A2375
att,A2026,A2152
att,A2026,A2213
att,A2026,A1720
att,A2026,A1467
att,A2026,A542
att,A2026,A2872
att,A2026,A1729
att,A2026,A429
att,A2027,A2299
att,A2027,A2777
att,A2027,A1708
att,A2027,A191
att,A2030,A1749
att,A2030,A1056
att,A2030,A593
att,A2030,A1087
att,A2030,A1998
att,A2030,A2505
att,A2030,A1112
att,A2030,A2897
att,A2030,A2857
att,A2030,A1776
att,A2030,A2316
att,A2030,A847
att,A2030,A2181
att,A2030,A1899
att,A2030,A288
att,A2030,A1718
att,A2030,A1917
att,A2030,A240
att,A2030,A1456
att,A2030,A2815
att,A2030,A1837
att,A2030,A2222
att,A2030,A1290
att,A2030,A2728
att,A2030,A2654
att,A2030,A53
att,A2030,A2779
att,A2033,A596
att,A2033,A208
att,A2033,A382
att,A2033,A137
att,A2033,A738
att,A2033,A223
att,A2033,A486
att,A2033,A2723
att,A2033,A1977
att,A2033,A2138
att,A2033,A111
att,A2033,A413
att,A2033,A2255
att,A2033,A2060
att,A2033,A341
att,A2033,A163
att,A2034,A155
att,A2034,A1561
att,A2034,A2756
att,A2034,A797
att,A2034,A749
att,A2034,A2867
att,A2034,A1081
att,A2034,A430
att,A2034,A1554
att,A2034,A2596
att,A2034,A2297
att,A2034,A2804
att,A2034,A1907
att,A2034,A1714
att,A2034,A2743
att,A2034,A2672
att,A2034,A2662
att,A2034,A2425
att,A2034,A66
att,A2034,A1394
att,A2034,A1880
att,A2034,A1313
att,A2034,A2100
att,A2034,A744
att,A2035,A1667
att,A2035,A2078
att,A2035,A1261
att,A2035,A333
att,A2035,A1251
att,A2035,A865
att,A2039,A769
att,A2039,A802
att,A2039,A361
att,A2039,A2453
att,A2039,A764
att,A2039,A2482
att,A2039,A205
att,A2039,A1067
att,A2039,A438
att,A2039,A2109
att,A2039,A2737
att,A2039,A1336
att,A2039,A1373
att,A2039,A2026
att,A2039,A1528
att,A2039,A2258
att,A2039,A1810
att,A2039,A2519
att,A2039,A2039
att,A2040,A913
att,A2040,A1373
att,A2040,A2202
att,A2040,A120
att,A2040,A138
att,A2040,A447
att,A2040,A1771
att,A2040,A1969
att,A2040,A977
att,A2040,A170
att,A2040,A295
att,A2040,A19
att,A2040,A1212
att,A2040,A2086
att,A2040,A1048
att,A2040,A2667
att,A2041,A1944
att,A2041,A574
att,A2041,A1091
att,A2041,A465
att,A2041,A1890
att,A2041,A1419
att,A2041,A836
att,A2041,A1295
att,A2041,A1327
att,A2041,A966
att,A2041,A2040
att,A2041,A2123
att,A2041,A69
att,A2041,A1290
att,A2041,A2146
att,A2041,A2228
att,A2041,A767
att,A2041,A1323
att,A2042,A1723
att,A2042,A2568
att,A2042,A1646
att,A2042,A1430
att,A2042,A455
att,A2042,A520
att,A2042,A472
att,A2042,A2469
att,A2042,A1775
att,A2042,A2090
att,A2042,A1479
att,A2042,A1269
att,A2042,A2712
att,A2042,A2857
att,A2042,A2192
att,A2042,A345
att,A2042,A785
att,A2042,A246
att,A2042,A1126
att,A2042,A2754
att,A2043,A1063
att,A2043,A2892
att,A2043,A1339
att,A2043,A900
att,A2043,A2648
att,A2043,A436
att,A2043,A1615
att,A2043,A1144
att,A2043,A2367
att,A2043,A2568
att,A2043,A2260
att,A2043,A1305
att,A2043,A1533
att,A2043,A1214
att,A2043,A398
att,A2043,A1493
att,A2043,A141
att,A2043,A2563
att,A2043,A367
att,A2043,A46
att,A2043,A352
att,A2045,A1809
att,A2045,A1170
att,A2045,A2691
att,A2045,A1444
att,A2049,A1237
att,A2049,A1922
att,A2049,A50
att,A2049,A2083
att,A2049,A1658
att,A2049,A1085
att,A2049,A1020
att,A2049,A1737
att,A2049,A1278
att,A2049,A1088
att,A2049,A740
att,A2049,A2377
att,A2049,A713
att,A2049,A796
att,A2049,A1784
att,A2049,A1109
att,A2049,A88
att,A2049,A477
att,A2049,A1348
att,A2050,A2756
att,A2050,A2487
att,A2050,A1455
att,A2050,A1018
att,A2050,A1210
att,A2050,A118
att,A2050,A1187
att,A2050,A718
att,A2050,A2598
att,A2050,A1676
att,A2050,A391
att,A2050,A1053
att,A2050,A2801
att,A2050,A2578
att,A2050,A1815
att,A2050,A638
att,A2050,A323
att,A2050,A435
att,A2050,A362
att,A2050,A844
att,A2052,A2889
att,A2052,A2605
att,A2052,A238
att,A2052,A2463
att,A2052,A1459
att,A2052,A1448
att,A2052,A684
att,A2052,A2622
att,A2052,A765
att,A2052,A2314
att,A2052,A2770
att,A2052,A1618
att,A2052,A2393
att,A2052,A1256
att,A2052,A881
att,A2052,A215
att,A2052,A28
att,A2052,A2411
att,A2052,A893
att,A2052,A1703
att,A2053,A1028
att,A2053,A811
att,A2053,A221
att,A2053,A871
att,A2053,A1543
att,A2053,A37
att,A2053,A2020
att,A2053,A2343
att,A2053,A873
att,A2053,A2703
att,A2053,A1592
att,A2053,A2289
att,A2053,A2621
att,A2053,A2057
att,A2053,A664
att,A2053,A1536
att,A2053,A2383
att,A2053,A1450
att,A2053,A2816
att,A2053,A2224
att,A2053,A1286
att,A2053,A617
att,A2053,A817
att,A2053,A1948
att,A2053,A2113
att,A2053,A2726
att,A2053,A2813
att,A2053,A1744
att,A2053,A404
att,A2053,A2065
att,A2057,A421
att,A2057,A2626
att,A2057,A960
att,A2057,A2511
att,A2057,A531
att,A2057,A2669
att,A2057,A1855
att,A2057,A1753
att,A2057,A899
att,A2057,A1231
att,A2057,A1344
att,A2057,A1485
att,A2057,A2405
att,A2057,A1611
att,A2057,A1549
att,A2058,A2532
att,A2058,A691
att,A2058,A2276
att,A2058,A572
att,A2058,A859
att,A2058,A1035
att,A2058,A790
att,A2058,A2651
att,A2058,A1290
att,A2058,A2432
att,A2058,A1433
att,A2058,A1445
att,A2058,A2019
att,A2058,A1890
att,A2058,A318
att,A2058,A2840
att,A2058,A2401
att,A2058,A493
att,A2058,A1197
att,A2058,A893
att,A2058,A1978
att,A2058,A825
att,A2059,A1107
att,A2059,A1733
att,A2059,A518
att,A2059,A2577
att,A2059,A1119
att,A2059,A446
att,A2059,A863
att,A2060,A171
att,A2060,A804
att,A2060,A276
att,A2060,A1338
att,A2060,A1230
att,A2060,A2184
att,A2060,A2054
att,A2060,A2130
att,A2060,A2655
att,A2060,A1955
att,A2061,A1521
att,A2061,A950
att,A2061,A2229
att,A2061,A224
att,A2061,A2231
att,A2061,A702
att,A2061,A1231
att,A2061,A2816
att,A2061,A1828
att,A2061,A2327
att,A2061,A1924
att,A2061,A2566
att,A2061,A199
att,A2061,A1990
att,A2061,A1133
att,A2061,A1182
att,A2061,A2574
att,A2061,A940
att,A2061,A131
att,A2061,A2682
att,A2061,A1727
att,A2061,A314
att,A2063,A2658
att,A2063,A2694
att,A2063,A629
att,A2063,A1136
att,A2063,A1818
att,A2065,A155
att,A2065,A1381
att,A2065,A2525
att,A2065,A1345
att,A2065,A153
att,A2065,A2429
att,A2065,A2836
att,A2065,A1808
att,A2065,A1533
att,A2065,A2069
att,A2065,A1890
att,A2065,A2891
att,A2065,A907
att,A2065,A2653
att,A2065,A498
att,A2065,A146
att,A2065,A2165
att,A2065,A1512
att,A2065,A2194
att,A2065,A236
att,A2065,A1916
att,A2065,A1516
att,A2070,A1943
att,A2070,A907
att,A2070,A878
att,A2071,A2200
att,A2071,A2323
att,A2071,A1481
att,A2071,A937
att,A2071,A2710
att,A2071,A233
att,A2072,A1352
att,A2072,A2495
att,A2072,A2709
att,A2072,A1345
att,A2072,A703
att,A2072,A2355
att,A2072,A834
att,A2072,A968
att,A2072,A2656
att,A2072,A608
att,A2072,A2499
att,A2072,A2773
att,A2072,A97
att,A2072,A99
att,A2072,A1548
att,A2072,A2320
att,A2072,A87
att,A2072,A2782
att,A2072,A2171
att,A2072,A2173
att,A2072,A2125
att,A2073,A1218
att,A2073,A2465
att,A2073,A2027
att,A2073,A20
att,A2076,A3
att,A2076,A955
att,A2076,A439
att,A2076,A2124
att,A2076,A428
att,A2076,A1653
att,A2076,A2156
att,A2076,A343
att,A2077,A923
att,A2077,A1890
att,A2077,A1657
att,A2077,A1333
att,A2077,A513
att,A2077,A1561
att,A2077,A1071
att,A2077,A292
att,A2077,A794
att,A2077,A434
att,A2077,A2532
att,A2077,A2455
att,A2077,A1405
att,A2077,A167
att,A2077,A1098
att,A2077,A1151
att,A2077,A1221
att,A2077,A1593
att,A2077,A2390
att,A2077,A2795
att,A2077,A855
att,A2077,A817
att,A2077,A1672
att,A2081,A1995
att,A2081,A925
att,A2081,A1900
att,A2081,A2028
att,A2081,A2045
att,A2081,A516
att,A2081,A2612
att,A2081,A2842
att,A2082,A2577
att,A2082,A1961
att,A2082,A1922
att,A2082,A958
att,A2082,A910
att,A2082,A2341
att,A2082,A2340
att,A2082,A1208
att,A2082,A1322
att,A2082,A1632
att,A2082,A2846
att,A2082,A275
att,A2082,A792
att,A2082,A18
att,A2082,A2058
att,A2082,A1118
att,A2082,A2237
att,A2082,A1840
att,A2082,A1249
att,A2082,A2398
att,A2082,A2810
att,A2082,A1681
att,A2082,A1506
att,A2082,A1801
att,A2082,A809
att,A2082,A2174
att,A2082,A2169
att,A2082,A1480
att,A2082,A1720
att,A2082,A327
att,A2082,A2059
att,A2084,A844
att,A2087,A2787
att,A2087,A994
att,A2087,A2218
att,A2087,A156
att,A2087,A1208
att,A2087,A885
att,A2087,A1312
att,A2087,A974
att,A2087,A1221
att,A2087,A609
att,A2087,A518
att,A2087,A1145
att,A2087,A1428
att,A2087,A761
att,A2092,A1680
att,A2092,A2427
att,A2092,A2582
att,A2092,A1463
att,A2092,A2573
att,A2092,A1020
att,A2092,A1434
att,A2092,A2332
att,A2092,A939
att,A2092,A916
att,A2092,A294
att,A2092,A1778
att,A2092,A2764
att,A2092,A866
att,A2092,A986
att,A2093,A2773
att,A2093,A2274
att,A2093,A1919
att,A2093,A742
att,A2093,A261
att,A2093,A2228
att,A2093,A2157
att,A2093,A1121
att,A2093,A1097
att,A2093,A1709
att,A2093,A1416
att,A2093,A657
att,A2093,A2561
att,A2093,A1980
att,A2093,A2850
att,A2093,A1223
att,A2093,A2451
att,A2093,A204
att,A2093,A1913
att,A2093,A2150
att,A2097,A120
att,A2097,A2446
att,A2097,A2579
att,A2097,A123
att,A2097,A1419
att,A2099,A1453
att,A2099,A107
att,A2099,A2253
att,A2099,A1642
att,A2099,A237
att,A2099,A381
att,A2099,A1059
att,A2099,A1365
att,A2099,A2466
att,A2099,A762
att,A2099,A1206
att,A2099,A576
att,A2099,A1499
att,A2100,A2029
att,A2100,A534
