Entailment,Arg1,Arg2
att,A1509,A517
att,A1509,A712
att,A1509,A951
att,A1509,A954
att,A1509,A1199
att,A1509,A2008
att,A1509,A2425
att,A1509,A1789
att,A1509,A2145
att,A1509,A97
att,A1509,A2770
att,A1509,A1198
att,A1511,A1096
att,A1511,A1594
att,A1511,A2298
att,A1511,A1215
att,A1511,A2819
att,A1511,A1580
att,A1511,A2381
att,A1511,A2214
att,A1511,A2421
att,A1511,A516
att,A1512,A1380
att,A1512,A532
att,A1512,A1929
att,A1512,A937
att,A1512,A1577
att,A1512,A485
att,A1512,A1610
att,A1512,A667
att,A1512,A790
att,A1512,A527
att,A1512,A2005
att,A1512,A2309
att,A1512,A1582
att,A1512,A1832
att,A1512,A2169
att,A1512,A384
att,A1512,A1015
att,A1512,A2603
att,A1512,A1352
att,A1515,A253
att,A1515,A2385
att,A1515,A1466
att,A1515,A2721
att,A1515,A1849
att,A1515,A1227
att,A1515,A2356
att,A1515,A1131
att,A1515,A2506
att,A1515,A1667
att,A1515,A264
att,A1515,A95
att,A1515,A218
att,A1515,A615
att,A1515,A727
att,A1515,A2719
att,A1515,A2831
att,A1516,A2765
att,A1516,A669
att,A1516,A2381
att,A1516,A2892
att,A1516,A1094
att,A1516,A2538
att,A1516,A2101
att,A1516,A2682
att,A1516,A291
att,A1516,A2332
att,A1516,A857
att,A1516,A2202
att,A1516,A80
att,A1516,A267
att,A1516,A1002
att,A1516,A886
att,A1519,A2258
att,A1519,A7
att,A1519,A1116
att,A1519,A2265
att,A1523,A1320
att,A1523,A2275
att,A1523,A1
att,A1523,A522
att,A1523,A1831
att,A1523,A1052
att,A1523,A2490
att,A1523,A531
att,A1523,A213
att,A1523,A2657
att,A1523,A641
att,A1523,A2220
att,A1523,A1464
att,A1523,A2828
att,A1523,A1449
att,A1528,A1876
att,A1528,A2170
att,A1528,A1056
att,A1528,A6
att,A1528,A2059
att,A1528,A1428
att,A1528,A1535
att,A1528,A1384
att,A1528,A135
att,A1528,A2317
att,A1528,A1915
att,A1528,A2274
att,A1528,A1519
att,A1528,A2694
att,A1528,A801
att,A1528,A851
att,A1528,A1642
att,A1528,A2244
att,A1528,A37
att,A1528,A2833
att,A1528,A2338
att,A1531,A270
att,A1531,A1669
att,A1531,A1453
att,A1531,A323
att,A1531,A2768
att,A1531,A2208
att,A1533,A2465
att,A1533,A1685
att,A1533,A2691
att,A1533,A917
att,A1533,A306
att,A1533,A2733
att,A1533,A2397
att,A1533,A2293
att,A1533,A1624
att,A1533,A1724
att,A1533,A893
att,A1533,A1298
att,A1533,A962
att,A1533,A664
att,A1533,A1719
att,A1533,A932
att,A1533,A2823
att,A1533,A2840
att,A1533,A1071
att,A1533,A1130
att,A1533,A690
att,A1533,A2362
att,A1536,A804
att,A1536,A2361
att,A1536,A1940
att,A1536,A1819
att,A1536,A737
att,A1536,A2676
att,A1536,A2456
att,A1536,A1277
att,A1536,A1994
att,A1536,A2802
att,A1536,A2016
att,A1536,A1500
att,A1536,A2469
att,A1536,A2884
att,A1536,A487
att,A1536,A1664
att,A1536,A314
att,A1536,A2871
att,A1537,A1844
att,A1537,A388
att,A1537,A1207
att,A1537,A2341
att,A1537,A2275
att,A1537,A1082
att,A1537,A2217
att,A1537,A1074
att,A1537,A2332
att,A1537,A183
att,A1537,A12
att,A1537,A1601
att,A1537,A980
att,A1537,A2190
att,A1537,A0
att,A1537,A2863
att,A1539,A1843
att,A1539,A894
att,A1539,A1477
att,A1539,A2690
att,A1539,A2328
att,A1539,A2513
att,A1539,A779
att,A1539,A2316
att,A1539,A1576
att,A1539,A108
att,A1539,A2076
att,A1539,A644
att,A1539,A2304
att,A1539,A515
att,A1539,A589
att,A1539,A2612
att,A1539,A2663
att,A1539,A292
att,A1539,A2111
att,A1539,A2602
att,A1540,A157
att,A1540,A1469
att,A1540,A2121
att,A1540,A689
att,A1540,A1394
att,A1540,A1865
att,A1540,A2785
att,A1540,A950
att,A1540,A1286
att,A1540,A935
att,A1540,A1536
att,A1540,A2523
att,A1540,A2846
att,A1540,A2421
att,A1540,A1117
att,A1540,A1578
att,A1540,A2007
att,A1540,A2148
att,A1541,A654
att,A1541,A1932
att,A1541,A415
att,A1541,A1365
att,A1541,A1459
att,A1541,A2509
att,A1543,A2413
att,A1543,A39
att,A1543,A1325
att,A1543,A1793
att,A1543,A421
att,A1543,A1082
att,A1543,A2446
att,A1543,A1699
att,A1543,A2429
att,A1543,A970
att,A1543,A2675
att,A1543,A953
att,A1543,A1841
att,A1543,A1103
att,A1543,A2513
att,A1543,A930
att,A1543,A766
att,A1543,A1024
att,A1544,A208
att,A1544,A510
att,A1544,A2435
att,A1544,A1197
att,A1544,A327
att,A1544,A2315
att,A1544,A1896
att,A1544,A1873
att,A1544,A1838
att,A1544,A2886
att,A1544,A1069
att,A1544,A2138
att,A1544,A360
att,A1544,A1550
att,A1545,A1442
att,A1545,A844
att,A1545,A1900
att,A1545,A902
att,A1545,A2211
att,A1548,A1711
att,A1548,A1350
att,A1548,A2491
att,A1548,A1395
att,A1548,A2752
att,A1548,A683
att,A1548,A2457
att,A1548,A2126
att,A1548,A2343
att,A1548,A1477
att,A1548,A1981
att,A1548,A66
att,A1548,A1875
att,A1548,A2745
att,A1548,A1265
att,A1548,A1324
att,A1548,A264
att,A1548,A2837
att,A1548,A1977
att,A1548,A233
att,A1548,A2003
att,A1548,A1548
att,A1548,A1141
att,A1548,A729
att,A1548,A166
att,A1550,A639
att,A1550,A1279
att,A1550,A1446
att,A1550,A92
att,A1550,A785
att,A1550,A2056
att,A1550,A1153
att,A1550,A1300
att,A1550,A2403
att,A1550,A2391
att,A1550,A2091
att,A1550,A2238
att,A1550,A2589
att,A1550,A2334
att,A1550,A2362
att,A1550,A2024
att,A1550,A641
att,A1550,A2359
att,A1550,A1967
att,A1552,A2819
att,A1552,A2232
att,A1552,A2144
att,A1552,A2809
att,A1552,A2536
att,A1552,A2332
att,A1552,A1614
att,A1552,A2309
att,A1552,A1522
att,A1552,A2776
att,A1552,A511
att,A1553,A1578
att,A1553,A2642
att,A1553,A873
att,A1553,A2123
att,A1553,A305
att,A1553,A2782
att,A1553,A1905
att,A1553,A2183
att,A1553,A1369
att,A1553,A434
att,A1553,A1210
att,A1553,A789
att,A1553,A329
att,A1553,A1252
att,A1553,A441
att,A1553,A2294
att,A1553,A1341
att,A1553,A359
att,A1553,A2311
att,A1553,A1873
att,A1553,A1501
att,A1553,A2704
att,A1553,A2485
att,A1554,A1349
att,A1554,A1014
att,A1554,A470
att,A1554,A1933
att,A1554,A2562
att,A1554,A501
att,A1554,A2788
att,A1556,A2453
att,A1556,A2809
att,A1556,A2199
att,A1556,A2323
att,A1556,A1205
att,A1556,A511
att,A1556,A2349
att,A1556,A607
att,A1556,A209
att,A1556,A1695
att,A1556,A1580
att,A1560,A905
att,A1560,A2772
att,A1560,A190
att,A1560,A158
att,A1560,A2172
att,A1560,A769
att,A1560,A2493
att,A1560,A2360
att,A1560,A2104
att,A1560,A1796
att,A1560,A234
att,A1560,A558
att,A1560,A2165
att,A1560,A2184
att,A1560,A204
att,A1560,A270
att,A1560,A2729
att,A1560,A1112
att,A1560,A104
att,A1560,A2564
att,A1560,A2268
att,A1560,A2372
att,A1560,A1788
att,A1560,A515
att,A1560,A2226
att,A1560,A1387
att,A1560,A2058
att,A1560,A1317
att,A1562,A62
att,A1562,A424
att,A1562,A1442
att,A1562,A1437
att,A1562,A1701
att,A1562,A361
att,A1562,A856
att,A1562,A2819
att,A1562,A1538
att,A1562,A2455
att,A1562,A181
att,A1562,A2677
att,A1562,A118
att,A1562,A2891
att,A1562,A2007
att,A1574,A919
att,A1574,A1595
att,A1574,A2489
att,A1574,A504
att,A1574,A2645
att,A1574,A1640
att,A1574,A2424
att,A1574,A736
att,A1574,A755
att,A1574,A2749
att,A1574,A1642
att,A1574,A1241
att,A1574,A1149
att,A1574,A1703
att,A1574,A588
att,A1574,A2297
att,A1574,A1294
att,A1574,A618
att,A1574,A2433
att,A1574,A1158
att,A1574,A40
att,A1575,A2626
att,A1575,A2199
att,A1575,A132
att,A1575,A1097
att,A1576,A1460
att,A1576,A1324
att,A1576,A1686
att,A1576,A635
att,A1576,A1191
att,A1576,A566
att,A1576,A963
att,A1576,A1791
att,A1576,A1748
att,A1576,A2007
att,A1576,A2685
att,A1576,A2636
att,A1576,A2018
att,A1576,A2665
att,A1576,A120
att,A1576,A1967
att,A1576,A1512
att,A1576,A2792
att,A1576,A2336
att,A1576,A2579
att,A1579,A2356
att,A1579,A2602
att,A1579,A1854
att,A1579,A412
att,A1579,A386
att,A1579,A2863
att,A1579,A2149
att,A1579,A2461
att,A1579,A58
att,A1579,A1389
att,A1579,A1562
att,A1579,A1218
att,A1579,A1947
att,A1579,A2746
att,A1579,A568
att,A1583,A1066
att,A1583,A1188
att,A1584,A672
att,A1584,A1884
att,A1584,A626
att,A1584,A1396
att,A1584,A929
att,A1584,A1122
att,A1584,A1237
att,A1584,A2662
att,A1584,A1241
att,A1584,A116
att,A1584,A2683
att,A1584,A2436
att,A1584,A1719
att,A1584,A1115
att,A1584,A331
att,A1584,A2675
att,A1584,A195
att,A1584,A2644
att,A1586,A610
att,A1586,A2889
att,A1586,A829
att,A1586,A933
att,A1586,A528
att,A1586,A1339
att,A1586,A1646
att,A1586,A1531
att,A1586,A2280
att,A1586,A2781
att,A1586,A404
att,A1586,A995
att,A1586,A346
att,A1586,A790
att,A1586,A2023
att,A1586,A959
att,A1586,A1122
att,A1586,A825
att,A1586,A2790
att,A1586,A1396
att,A1586,A1870
att,A1586,A1643
att,A1586,A1825
att,A1586,A414
att,A1586,A1818
att,A1586,A366
att,A1586,A2255
att,A1586,A2728
att,A1586,A917
att,A1586,A495
att,A1591,A484
att,A1591,A279
att,A1591,A1588
att,A1592,A2889
att,A1592,A274
att,A1592,A397
att,A1592,A2539
att,A1592,A1299
att,A1592,A189
att,A1592,A1115
att,A1592,A1769
att,A1592,A2004
att,A1592,A994
att,A1592,A2086
att,A1592,A1858
att,A1592,A203
att,A1592,A2470
att,A1592,A1711
att,A1595,A837
att,A1595,A928
att,A1595,A480
att,A1595,A2264
att,A1595,A512
att,A1595,A1786
att,A1595,A1642
att,A1595,A287
att,A1595,A2620
att,A1596,A132
att,A1596,A2444
att,A1596,A549
att,A1596,A410
att,A1596,A20
att,A1599,A12
att,A1599,A1052
att,A1599,A1072
att,A1599,A2257
att,A1599,A1042
att,A1599,A143
att,A1599,A1218
att,A1599,A329
att,A1599,A1128
att,A1599,A443
att,A1599,A1598
att,A1599,A850
att,A1599,A2535
att,A1599,A2294
att,A1599,A406
att,A1599,A2204
att,A1600,A495
att,A1600,A1694
att,A1600,A448
att,A1600,A1577
att,A1600,A2261
att,A1600,A430
att,A1600,A1977
att,A1600,A2227
att,A1600,A182
att,A1600,A2105
att,A1600,A1399
att,A1600,A837
att,A1600,A2722
att,A1600,A2771
att,A1600,A582
att,A1600,A2195
att,A1600,A68
att,A1600,A2695
att,A1600,A1967
att,A1600,A1877
att,A1601,A1280
att,A1610,A1207
att,A1610,A1783
att,A1610,A80
att,A1610,A2674
att,A1610,A739
att,A1610,A2145
att,A1610,A673
att,A1610,A422
att,A1610,A1071
att,A1610,A894
att,A1610,A2012
att,A1612,A1956
att,A1612,A1662
att,A1612,A793
att,A1612,A13
att,A1612,A1132
att,A1612,A1656
att,A1612,A2175
att,A1612,A1220
att,A1612,A1743
att,A1612,A2588
att,A1612,A2726
att,A1612,A2835
att,A1612,A1704
att,A1612,A2113
att,A1612,A1491
att,A1612,A1516
att,A1612,A1949
att,A1612,A1771
att,A1612,A650
att,A1612,A1610
att,A1615,A2732
att,A1615,A1945
att,A1615,A547
att,A1615,A2088
att,A1616,A1778
att,A1616,A1821
att,A1616,A1997
att,A1616,A913
att,A1616,A2568
att,A1616,A2458
att,A1616,A2374
att,A1616,A32
att,A1616,A2137
att,A1616,A1941
att,A1616,A2535
att,A1616,A2573
att,A1616,A307
att,A1616,A1283
att,A1616,A2771
att,A1616,A1011
att,A1616,A195
att,A1616,A2422
att,A1616,A654
att,A1620,A1132
att,A1620,A1160
att,A1620,A684
att,A1620,A1311
att,A1620,A1453
att,A1620,A279
att,A1620,A2368
att,A1620,A2094
att,A1620,A2738
att,A1620,A404
att,A1620,A1209
att,A1620,A610
att,A1620,A2361
att,A1620,A1945
att,A1620,A2365
att,A1620,A911
att,A1620,A400
att,A1620,A1333
att,A1620,A578
att,A1620,A2363
att,A1620,A1174
att,A1621,A762
att,A1621,A2692
att,A1621,A330
att,A1621,A652
att,A1621,A14
att,A1621,A1851
att,A1621,A1632
att,A1621,A1532
att,A1623,A404
att,A1623,A1683
att,A1623,A904
att,A1623,A1263
att,A1623,A1497
att,A1623,A2110
att,A1623,A1399
att,A1623,A1101
att,A1623,A1235
att,A1623,A327
att,A1623,A455
att,A1623,A765
att,A1623,A1589
att,A1623,A1781
att,A1623,A692
att,A1623,A1634
att,A1623,A2694
att,A1623,A1844
att,A1623,A649
att,A1623,A2484
att,A1624,A1028
att,A1624,A967
att,A1624,A2080
att,A1624,A1879
att,A1624,A2137
att,A1624,A1872
att,A1624,A1159
att,A1624,A1458
att,A1624,A1300
att,A1624,A954
att,A1624,A1604
att,A1624,A2523
att,A1624,A1016
att,A1624,A1886
att,A1624,A2171
att,A1624,A1006
att,A1624,A71
att,A1624,A478
att,A1624,A988
att,A1624,A2783
att,A1624,A1029
att,A1624,A1940
att,A1624,A1853
att,A1624,A2547
att,A1624,A2437
att,A1625,A1268
att,A1625,A306
att,A1625,A1366
att,A1625,A1160
att,A1625,A2617
att,A1625,A731
att,A1625,A281
att,A1625,A795
att,A1625,A1133
att,A1625,A369
att,A1625,A192
att,A1625,A1008
att,A1625,A1392
att,A1625,A2257
att,A1625,A727
att,A1625,A1158
att,A1625,A693
att,A1625,A2376
att,A1625,A2154
att,A1626,A2314
att,A1626,A2697
att,A1626,A858
att,A1626,A2250
att,A1626,A37
att,A1626,A1086
att,A1626,A1000
att,A1627,A1956
att,A1634,A820
att,A1634,A779
att,A1634,A1608
att,A1634,A374
att,A1634,A373
att,A1634,A2538
att,A1634,A1302
att,A1634,A2323
att,A1634,A2584
att,A1634,A377
att,A1634,A1130
att,A1634,A2624
att,A1634,A2322
att,A1634,A466
att,A1634,A2855
att,A1634,A498
att,A1634,A117
att,A1635,A2747
att,A1635,A380
att,A1635,A406
att,A1635,A1475
att,A1635,A1983
att,A1635,A1799
att,A1635,A1068
att,A1635,A273
att,A1635,A2012
att,A1635,A2627
att,A1635,A2102
att,A1635,A1098
att,A1635,A754
att,A1635,A1428
att,A1635,A2037
att,A1635,A1895
att,A1635,A2203
att,A1635,A2137
att,A1635,A2817
att,A1636,A2829
att,A1636,A2577
att,A1636,A1677
att,A1636,A2076
att,A1636,A20
att,A1636,A73
att,A1636,A665
att,A1636,A1933
att,A1636,A1409
att,A1636,A333
att,A1636,A2837
att,A1636,A813
att,A1636,A1296
att,A1636,A2746
att,A1636,A2856
att,A1636,A29
att,A1636,A501
att,A1636,A1611
att,A1636,A2227
att,A1638,A1149
att,A1638,A1861
att,A1639,A1932
att,A1639,A1681
att,A1639,A579
att,A1639,A50
att,A1639,A1181
att,A1639,A949
att,A1639,A1803
att,A1639,A2763
att,A1639,A2834
att,A1639,A1873
att,A1639,A2336
att,A1639,A849
att,A1639,A1074
att,A1640,A2892
att,A1640,A1035
att,A1640,A41
att,A1640,A1321
att,A1640,A1451
att,A1640,A2818
att,A1640,A563
att,A1640,A963
att,A1640,A1827
att,A1640,A2671
att,A1640,A2162
att,A1640,A1831
att,A1640,A1569
att,A1640,A1101
att,A1640,A2264
att,A1640,A405
att,A1640,A2517
att,A1640,A2547
att,A1640,A58
att,A1640,A931
att,A1640,A9
att,A1640,A1600
att,A1642,A1291
att,A1642,A1874
att,A1642,A2236
att,A1642,A140
att,A1642,A2618
att,A1642,A556
att,A1642,A21
att,A1642,A101
att,A1642,A1220
att,A1642,A352
att,A1642,A2521
att,A1642,A285
att,A1643,A1007
att,A1643,A595
att,A1643,A74
att,A1643,A2886
att,A1643,A230
att,A1643,A2077
att,A1643,A1520
att,A1643,A1533
att,A1643,A1676
att,A1643,A2407
att,A1643,A2589
att,A1643,A1559
att,A1643,A1823
att,A1643,A2263
att,A1643,A1191
att,A1643,A1886
att,A1649,A2452
att,A1649,A8
att,A1649,A1704
att,A1649,A1073
att,A1649,A1195
att,A1649,A2650
att,A1649,A1445
att,A1649,A2026
att,A1649,A635
att,A1649,A854
att,A1649,A899
att,A1650,A1449
att,A1650,A2106
att,A1650,A712
att,A1650,A147
att,A1650,A608
att,A1650,A1441
att,A1650,A2826
att,A1651,A652
att,A1651,A341
att,A1651,A1698
att,A1651,A2392
att,A1651,A1662
att,A1651,A337
att,A1651,A404
att,A1651,A1811
att,A1651,A1948
att,A1651,A947
att,A1651,A1481
att,A1651,A1225
att,A1651,A2396
att,A1651,A553
att,A1651,A1029
att,A1651,A2288
att,A1651,A981
att,A1651,A925
att,A1651,A518
att,A1651,A1721
att,A1651,A2349
att,A1651,A2522
att,A1651,A1430
att,A1651,A960
att,A1651,A715
att,A1651,A363
att,A1652,A1699
att,A1652,A360
att,A1652,A1492
att,A1652,A1549
att,A1652,A1790
att,A1652,A2857
att,A1652,A335
att,A1652,A72
att,A1652,A2540
att,A1652,A907
att,A1652,A1446
att,A1652,A1100
att,A1652,A2312
att,A1652,A793
att,A1652,A720
att,A1652,A664
att,A1652,A1632
att,A1654,A1979
att,A1654,A2559
att,A1654,A2255
att,A1654,A2711
att,A1654,A1941
att,A1654,A2
att,A1654,A249
att,A1654,A2477
att,A1654,A1686
att,A1654,A2246
att,A1654,A461
att,A1654,A2184
att,A1654,A1487
att,A1654,A2625
att,A1654,A2472
att,A1654,A2596
att,A1654,A2127
att,A1654,A2468
att,A1654,A2325
att,A1654,A292
att,A1654,A412
att,A1655,A2306
att,A1655,A2413
att,A1655,A349
att,A1655,A1805
att,A1655,A675
att,A1655,A1900
att,A1655,A158
att,A1655,A910
att,A1655,A993
att,A1655,A2666
att,A1655,A2474
att,A1655,A514
att,A1655,A2616
att,A1655,A1249
att,A1655,A479
att,A1655,A2645
att,A1655,A372
att,A1655,A957
att,A1655,A2792
att,A1655,A1824
att,A1655,A337
att,A1659,A666
att,A1659,A1476
att,A1659,A894
att,A1659,A2888
att,A1659,A2150
att,A1659,A459
att,A1659,A2384
att,A1659,A2045
att,A1659,A1975
att,A1659,A1892
att,A1662,A639
att,A1662,A1185
att,A1662,A1535
att,A1662,A1889
att,A1662,A2533
att,A1662,A1451
att,A1662,A999
att,A1662,A2068
att,A1662,A440
att,A1662,A841
att,A1662,A1914
att,A1662,A1149
att,A1662,A1653
att,A1662,A1569
att,A1663,A769
att,A1663,A451
att,A1663,A9
att,A1663,A1305
att,A1663,A2539
att,A1663,A102
att,A1663,A2627
att,A1663,A2759
att,A1663,A452
att,A1663,A214
att,A1663,A2895
att,A1663,A970
att,A1663,A982
att,A1663,A2812
att,A1663,A2590
att,A1663,A56
att,A1663,A2401
att,A1663,A1710
att,A1663,A1132
att,A1663,A2475
att,A1663,A1804
att,A1663,A99
att,A1663,A250
att,A1663,A2018
att,A1663,A224
att,A1663,A2640
att,A1663,A1819
att,A1663,A1521
att,A1663,A2156
att,A1663,A793
att,A1666,A660
att,A1666,A1822
att,A1666,A1004
att,A1666,A1960
att,A1666,A2503
att,A1666,A1442
att,A1666,A1841
att,A1668,A423
att,A1668,A642
att,A1668,A609
att,A1668,A2172
att,A1668,A623
att,A1668,A1937
att,A1668,A1118
att,A1668,A2635
att,A1668,A1683
att,A1668,A2678
att,A1668,A2291
att,A1668,A1281
att,A1668,A384
att,A1668,A1732
att,A1668,A1287
att,A1668,A305
att,A1668,A494
att,A1670,A2250
att,A1670,A1512
att,A1670,A509
att,A1670,A344
att,A1670,A1796
att,A1670,A97
att,A1670,A1909
att,A1670,A2524
att,A1670,A53
att,A1670,A2310
att,A1670,A895
att,A1670,A865
att,A1670,A1757
att,A1670,A167
att,A1672,A2782
att,A1672,A2574
att,A1672,A2697
att,A1672,A828
att,A1672,A50
att,A1672,A1871
att,A1672,A2411
att,A1672,A272
att,A1672,A2679
att,A1672,A2632
att,A1672,A426
att,A1672,A1869
att,A1673,A1408
att,A1673,A1283
att,A1673,A1313
att,A1673,A229
att,A1673,A1738
att,A1673,A1703
att,A1673,A2157
att,A1673,A741
att,A1674,A2341
att,A1674,A1776
att,A1674,A462
att,A1674,A690
att,A1674,A2308
att,A1674,A2852
att,A1674,A1404
att,A1674,A1932
att,A1674,A852
att,A1674,A1340
att,A1674,A1403
att,A1676,A1124
att,A1676,A1459
att,A1679,A2281
att,A1679,A2351
att,A1679,A290
att,A1679,A527
att,A1679,A2804
att,A1679,A142
att,A1679,A37
att,A1679,A2022
att,A1679,A116
att,A1679,A1224
att,A1679,A1262
att,A1679,A1291
att,A1679,A735
att,A1679,A1590
att,A1679,A1103
att,A1679,A925
att,A1680,A334
att,A1680,A2555
att,A1680,A1314
att,A1680,A2405
att,A1680,A212
att,A1680,A571
att,A1680,A2752
att,A1680,A913
att,A1680,A1562
att,A1680,A1623
att,A1680,A258
att,A1680,A916
att,A1680,A2224
att,A1680,A1440
att,A1680,A83
att,A1680,A726
att,A1680,A1347
att,A1680,A2426
att,A1680,A2283
att,A1680,A1688
att,A1680,A417
att,A1680,A2304
att,A1680,A2383
att,A1680,A1805
att,A1680,A603
att,A1680,A1031
att,A1681,A2293
att,A1681,A2583
att,A1681,A2679
att,A1681,A1934
att,A1681,A2388
att,A1681,A1271
att,A1681,A424
att,A1681,A919
att,A1681,A2419
att,A1681,A2658
att,A1681,A2102
att,A1682,A1163
att,A1682,A817
att,A1682,A286
att,A1682,A1492
att,A1682,A1586
att,A1682,A1155
att,A1682,A2217
att,A1682,A869
att,A1682,A2384
att,A1682,A517
att,A1682,A1219
att,A1682,A2670
att,A1682,A785
att,A1682,A511
att,A1682,A638
att,A1682,A2014
att,A1682,A1287
att,A1682,A54
att,A1682,A2481
att,A1682,A2504
att,A1685,A2584
att,A1685,A1442
att,A1685,A1172
att,A1685,A2183
att,A1685,A1892
att,A1685,A1771
att,A1685,A2728
att,A1685,A854
att,A1685,A214
att,A1685,A981
att,A1685,A1201
att,A1685,A412
att,A1687,A2629
att,A1687,A118
att,A1687,A918
att,A1687,A2311
att,A1687,A2830
att,A1687,A671
att,A1687,A1044
att,A1687,A1024
att,A1687,A579
att,A1687,A2872
att,A1687,A1595
att,A1687,A1772
att,A1687,A1745
att,A1687,A147
att,A1688,A817
att,A1688,A2882
att,A1688,A1333
att,A1688,A1489
att,A1688,A4
att,A1690,A2614
att,A1690,A1586
att,A1690,A1577
att,A1691,A286
att,A1691,A741
att,A1691,A1537
att,A1691,A566
att,A1691,A2013
att,A1691,A2526
att,A1691,A1767
att,A1691,A2589
att,A1691,A1657
att,A1691,A717
att,A1691,A178
att,A1692,A174
att,A1692,A571
att,A1692,A1283
att,A1692,A1993
att,A1692,A1164
att,A1692,A1294
att,A1692,A553
att,A1692,A883
att,A1692,A295
att,A1692,A2839
att,A1695,A1206
att,A1695,A1317
att,A1695,A1222
att,A1695,A1103
att,A1695,A223
att,A1695,A1305
att,A1695,A344
att,A1695,A374
att,A1695,A562
att,A1695,A388
att,A1695,A865
att,A1695,A1524
att,A1695,A1731
att,A1695,A385
att,A1695,A1061
att,A1695,A485
att,A1695,A581
att,A1695,A158
att,A1695,A1585
att,A1695,A2282
att,A1695,A2491
att,A1695,A500
att,A1699,A1164
att,A1699,A2206
att,A1699,A2660
att,A1699,A2543
att,A1699,A2077
att,A1699,A619
att,A1699,A419
att,A1699,A922
att,A1699,A1804
att,A1701,A1168
att,A1701,A1395
att,A1701,A1153
att,A1701,A1427
att,A1701,A1821
att,A1701,A1347
att,A1701,A2421
att,A1702,A2394
att,A1702,A507
att,A1702,A224
att,A1702,A74
att,A1702,A1545
att,A1702,A237
att,A1702,A2255
att,A1702,A1115
att,A1705,A2634
att,A1705,A2666
att,A1705,A1666
att,A1705,A397
att,A1705,A1721
att,A1705,A1506
att,A1705,A377
att,A1706,A959
att,A1706,A2852
att,A1706,A1731
att,A1706,A1077
att,A1706,A1039
att,A1706,A424
att,A1706,A916
att,A1706,A1213
att,A1706,A400
att,A1706,A2816
att,A1706,A569
att,A1706,A342
att,A1706,A2190
att,A1706,A2681
att,A1707,A1244
att,A1707,A2665
att,A1707,A2025
att,A1707,A230
att,A1707,A2579
att,A1710,A149
att,A1710,A1356
att,A1710,A2330
att,A1710,A2843
att,A1710,A1898
att,A1710,A1326
att,A1710,A860
att,A1710,A222
att,A1710,A1001
att,A1710,A461
att,A1710,A1328
att,A1710,A399
att,A1710,A877
att,A1710,A2478
att,A1710,A2333
att,A1710,A524
att,A1710,A306
att,A1710,A2645
att,A1710,A1409
att,A1710,A2116
att,A1710,A2108
att,A1710,A1866
att,A1710,A750
att,A1710,A2134
att,A1710,A2051
att,A1710,A2515
att,A1710,A2158
att,A1719,A875
att,A1719,A406
att,A1719,A327
att,A1719,A2360
att,A1719,A826
att,A1719,A987
att,A1719,A1363
att,A1719,A1993
att,A1719,A1740
att,A1719,A2838
att,A1719,A2826
att,A1719,A2214
att,A1719,A1916
att,A1719,A472
att,A1719,A408
att,A1719,A2473
att,A1719,A1128
att,A1719,A682
att,A1719,A396
att,A1719,A1203
att,A1719,A1929
att,A1722,A1175
att,A1722,A1660
att,A1722,A2725
att,A1722,A2192
att,A1722,A2642
att,A1722,A2116
att,A1722,A668
att,A1722,A525
att,A1722,A1147
att,A1722,A1941
att,A1722,A2191
att,A1722,A2701
att,A1722,A22
att,A1722,A2779
att,A1722,A2437
att,A1722,A75
att,A1722,A377
att,A1725,A2524
att,A1725,A890
att,A1725,A1886
att,A1725,A1717
att,A1725,A444
att,A1725,A1993
att,A1725,A377
att,A1725,A349
att,A1725,A453
att,A1725,A1783
att,A1728,A36
att,A1728,A1255
att,A1728,A600
att,A1728,A2696
att,A1729,A2833
att,A1729,A1393
att,A1729,A217
att,A1729,A2364
att,A1729,A1490
att,A1729,A970
att,A1729,A2823
att,A1729,A1884
att,A1729,A652
att,A1729,A389
att,A1729,A866
att,A1729,A1072
att,A1729,A2250
att,A1729,A2002
att,A1729,A2272
att,A1729,A1550
att,A1730,A1520
att,A1730,A2777
att,A1730,A511
att,A1730,A1137
att,A1730,A2138
att,A1730,A2481
att,A1730,A668
att,A1730,A1377
att,A1730,A2319
att,A1730,A259
att,A1730,A596
att,A1730,A2715
att,A1730,A978
att,A1730,A195
att,A1730,A1475
att,A1731,A301
att,A1731,A2439
att,A1731,A1161
att,A1731,A1492
att,A1731,A1924
att,A1731,A969
att,A1731,A2611
att,A1731,A2010
att,A1731,A1897
att,A1731,A2001
att,A1731,A2444
att,A1731,A1263
att,A1731,A188
att,A1731,A2475
att,A1731,A613
att,A1731,A824
att,A1731,A952
att,A1731,A2494
att,A1731,A1777
att,A1731,A1512
att,A1732,A2560
att,A1732,A2461
att,A1732,A1114
att,A1732,A1152
att,A1732,A690
att,A1732,A1200
att,A1732,A1009
att,A1732,A1199
att,A1732,A2748
att,A1732,A391
att,A1733,A1371
att,A1733,A1735
att,A1735,A1631
att,A1735,A2255
att,A1735,A1467
att,A1735,A2478
att,A1735,A796
att,A1735,A1759
att,A1735,A2828
att,A1735,A1065
att,A1735,A664
att,A1740,A1430
att,A1740,A484
att,A1740,A224
att,A1740,A1233
