Entailment,Arg1,Arg2
att,A1316,A822
att,A1316,A902
att,A1316,A562
att,A1316,A697
att,A1317,A704
att,A1318,A299
att,A1318,A751
att,A1319,A1110
att,A1319,A297
att,A1319,A672
att,A1319,A690
att,A1319,A521
att,A1319,A616
att,A1319,A466
att,A1319,A21
att,A1321,A31
att,A1321,A1356
att,A1321,A1304
att,A1321,A1578
att,A1321,A884
att,A1321,A126
att,A1321,A325
att,A1321,A1501
att,A1321,A963
att,A1321,A837
att,A1321,A1030
att,A1321,A1128
att,A1321,A1035
att,A1321,A1223
att,A1321,A384
att,A1323,A1282
att,A1323,A996
att,A1323,A515
att,A1323,A438
att,A1323,A1124
att,A1323,A1067
att,A1323,A428
att,A1323,A1491
att,A1323,A366
att,A1323,A1203
att,A1323,A507
att,A1324,A1513
att,A1324,A321
att,A1324,A662
att,A1324,A661
att,A1324,A1074
att,A1324,A1057
att,A1324,A28
att,A1324,A294
att,A1324,A1205
att,A1324,A180
att,A1324,A1040
att,A1324,A1119
att,A1324,A916
att,A1324,A1383
att,A1324,A1141
att,A1324,A849
att,A1325,A1315
att,A1325,A2
att,A1325,A1215
att,A1325,A1087
att,A1325,A546
att,A1325,A1542
att,A1325,A1145
att,A1325,A1063
att,A1325,A295
att,A1325,A954
att,A1325,A1085
att,A1325,A1034
att,A1325,A983
att,A1325,A1160
att,A1325,A377
att,A1325,A859
att,A1325,A398
att,A1325,A1363
att,A1325,A997
att,A1325,A1107
att,A1326,A415
att,A1326,A233
att,A1326,A340
att,A1326,A1232
att,A1326,A661
att,A1326,A344
att,A1326,A13
att,A1326,A679
att,A1326,A1099
att,A1326,A1445
att,A1326,A586
att,A1326,A431
att,A1326,A1291
att,A1327,A1399
att,A1327,A1017
att,A1329,A1183
att,A1329,A691
att,A1329,A68
att,A1331,A295
att,A1331,A94
att,A1331,A1425
att,A1331,A1181
att,A1331,A698
att,A1331,A669
att,A1333,A1426
att,A1333,A1173
att,A1333,A472
att,A1333,A923
att,A1333,A696
att,A1333,A647
att,A1333,A1366
att,A1333,A1586
att,A1333,A55
att,A1333,A1210
att,A1334,A402
att,A1334,A690
att,A1334,A972
att,A1334,A900
att,A1334,A1482
att,A1337,A818
att,A1337,A780
att,A1337,A650
att,A1337,A1508
att,A1337,A102
att,A1337,A169
att,A1337,A840
att,A1337,A1583
att,A1337,A594
att,A1337,A764
att,A1337,A1242
att,A1337,A711
att,A1337,A1502
att,A1337,A828
att,A1337,A1075
att,A1337,A1472
att,A1337,A399
att,A1337,A62
att,A1338,A992
att,A1338,A682
att,A1338,A994
att,A1338,A937
att,A1338,A344
att,A1338,A101
att,A1338,A3
att,A1338,A1058
att,A1338,A1349
att,A1338,A1251
att,A1340,A1311
att,A1340,A1472
att,A1340,A472
att,A1340,A67
att,A1340,A1542
att,A1340,A33
att,A1340,A1127
att,A1340,A482
att,A1340,A1254
att,A1340,A1083
att,A1340,A1226
att,A1340,A190
att,A1340,A1010
att,A1340,A1453
att,A1340,A586
att,A1342,A1082
att,A1342,A53
att,A1342,A155
att,A1342,A1489
att,A1342,A496
att,A1342,A1286
att,A1345,A755
att,A1345,A764
att,A1345,A535
att,A1345,A123
att,A1345,A765
att,A1345,A1519
att,A1345,A205
att,A1345,A1350
att,A1345,A1277
att,A1345,A1368
att,A1345,A1288
att,A1345,A642
att,A1345,A938
att,A1345,A394
att,A1347,A519
att,A1347,A52
att,A1347,A1002
att,A1347,A557
att,A1347,A461
att,A1347,A1357
att,A1347,A438
att,A1347,A1375
att,A1347,A1102
att,A1347,A314
att,A1347,A1219
att,A1347,A431
att,A1347,A1363
att,A1347,A135
att,A1347,A803
att,A1347,A699
att,A1347,A288
att,A1347,A963
att,A1347,A1498
att,A1347,A1227
att,A1347,A718
att,A1349,A195
att,A1350,A1473
att,A1350,A180
att,A1350,A434
att,A1350,A627
att,A1350,A1406
att,A1350,A1231
att,A1350,A314
att,A1350,A948
att,A1350,A233
att,A1350,A1271
att,A1350,A622
att,A1350,A115
att,A1350,A1024
att,A1351,A1357
att,A1351,A1410
att,A1351,A48
att,A1351,A773
att,A1351,A1236
att,A1351,A1170
att,A1351,A1229
att,A1351,A954
att,A1351,A1235
att,A1351,A463
att,A1351,A1143
att,A1351,A828
att,A1351,A91
att,A1351,A1090
att,A1351,A914
att,A1351,A1239
att,A1351,A447
att,A1353,A874
att,A1353,A1143
att,A1353,A654
att,A1353,A9
att,A1353,A1509
att,A1353,A1378
att,A1353,A1205
att,A1353,A918
att,A1353,A688
att,A1353,A1583
att,A1353,A318
att,A1356,A882
att,A1356,A1451
att,A1356,A621
att,A1356,A1582
att,A1356,A83
att,A1356,A711
att,A1356,A71
att,A1356,A714
att,A1361,A322
att,A1361,A1417
att,A1361,A1185
att,A1361,A117
att,A1361,A1446
att,A1361,A890
att,A1366,A209
att,A1366,A682
att,A1366,A842
att,A1366,A346
att,A1366,A366
att,A1366,A665
att,A1366,A937
att,A1366,A1038
att,A1366,A1114
att,A1366,A1035
att,A1366,A349
att,A1366,A632
att,A1366,A332
att,A1367,A137
att,A1367,A460
att,A1367,A1459
att,A1371,A797
att,A1371,A684
att,A1371,A1325
att,A1371,A452
att,A1371,A780
att,A1371,A1336
att,A1371,A437
att,A1371,A1566
att,A1371,A649
att,A1371,A892
att,A1371,A822
att,A1372,A197
att,A1372,A545
att,A1372,A205
att,A1373,A795
att,A1373,A8
att,A1373,A1102
att,A1373,A1180
att,A1373,A1319
att,A1373,A604
att,A1373,A1449
att,A1373,A226
att,A1373,A89
att,A1373,A1057
att,A1375,A1335
att,A1375,A41
att,A1375,A1465
att,A1375,A219
att,A1375,A17
att,A1375,A376
att,A1375,A1049
att,A1375,A562
att,A1375,A120
att,A1375,A1534
att,A1375,A1157
att,A1375,A1010
att,A1375,A388
att,A1378,A1259
att,A1378,A973
att,A1378,A689
att,A1378,A85
att,A1378,A1230
att,A1378,A314
att,A1378,A854
att,A1378,A106
att,A1378,A1424
att,A1378,A1597
att,A1378,A512
att,A1378,A1120
att,A1378,A8
att,A1379,A1081
att,A1379,A1527
att,A1379,A1431
att,A1380,A397
att,A1380,A360
att,A1381,A181
att,A1381,A122
att,A1381,A1386
att,A1381,A126
att,A1381,A1461
att,A1381,A230
att,A1381,A1468
att,A1381,A761
att,A1381,A551
att,A1381,A630
att,A1381,A810
att,A1381,A1030
att,A1381,A541
att,A1384,A568
att,A1384,A513
att,A1384,A1377
att,A1384,A615
att,A1384,A989
att,A1384,A541
att,A1384,A525
att,A1384,A617
att,A1384,A1471
att,A1384,A225
att,A1384,A458
att,A1384,A824
att,A1384,A673
att,A1384,A1447
att,A1384,A438
att,A1389,A3
att,A1389,A45
att,A1389,A1351
att,A1389,A1405
att,A1389,A521
att,A1389,A566
att,A1389,A229
att,A1389,A121
att,A1389,A672
att,A1389,A705
att,A1389,A1312
att,A1389,A1281
att,A1389,A131
att,A1389,A200
att,A1389,A1334
att,A1389,A1585
att,A1390,A382
att,A1390,A750
att,A1390,A439
att,A1390,A1137
att,A1390,A1204
att,A1390,A7
att,A1393,A1159
att,A1393,A1385
att,A1393,A7
att,A1393,A580
att,A1393,A1094
att,A1393,A499
att,A1393,A1075
att,A1393,A1278
att,A1393,A720
att,A1393,A945
att,A1393,A1220
att,A1393,A1031
att,A1393,A812
att,A1393,A239
att,A1393,A487
att,A1393,A863
att,A1393,A571
att,A1395,A1260
att,A1395,A522
att,A1395,A991
att,A1395,A1586
att,A1395,A1127
att,A1395,A1536
att,A1395,A380
att,A1395,A273
att,A1397,A1254
att,A1397,A1153
att,A1397,A1554
att,A1397,A1505
att,A1397,A397
att,A1397,A1170
att,A1397,A1447
att,A1397,A758
att,A1397,A405
att,A1397,A142
att,A1397,A1313
att,A1397,A627
att,A1397,A1463
att,A1397,A734
att,A1397,A817
att,A1397,A884
att,A1399,A1019
att,A1399,A445
att,A1399,A356
att,A1399,A488
att,A1399,A265
att,A1399,A641
att,A1399,A369
att,A1399,A276
att,A1399,A608
att,A1399,A1434
att,A1399,A1335
att,A1399,A11
att,A1399,A839
att,A1399,A471
att,A1399,A58
att,A1399,A1369
att,A1399,A264
att,A1399,A730
att,A1399,A313
att,A1399,A1361
att,A1403,A1313
att,A1403,A181
att,A1403,A791
att,A1403,A1007
att,A1403,A373
att,A1403,A694
att,A1403,A1167
att,A1403,A634
att,A1403,A1531
att,A1403,A776
att,A1403,A227
att,A1403,A1578
att,A1403,A1213
att,A1403,A1576
att,A1403,A271
att,A1403,A280
att,A1403,A587
att,A1403,A1273
att,A1403,A1459
att,A1403,A764
att,A1403,A1326
att,A1403,A1446
att,A1405,A816
att,A1405,A691
att,A1405,A1129
att,A1405,A652
att,A1405,A323
att,A1405,A1116
att,A1405,A479
att,A1405,A1503
att,A1405,A335
att,A1405,A1265
att,A1405,A1444
att,A1405,A54
att,A1405,A104
att,A1405,A9
att,A1405,A433
att,A1405,A1192
att,A1405,A1254
att,A1406,A901
att,A1406,A1478
att,A1406,A167
att,A1406,A990
att,A1406,A250
att,A1406,A1415
att,A1406,A1511
att,A1406,A1480
att,A1406,A455
att,A1406,A1003
att,A1406,A1283
att,A1406,A1486
att,A1406,A662
att,A1406,A434
att,A1408,A380
att,A1408,A1429
att,A1408,A770
att,A1408,A880
att,A1408,A401
att,A1408,A1387
att,A1408,A973
att,A1408,A554
att,A1408,A97
att,A1408,A855
att,A1408,A616
att,A1408,A571
att,A1408,A1477
att,A1408,A1260
att,A1408,A1263
att,A1408,A988
att,A1408,A673
att,A1412,A252
att,A1415,A931
att,A1415,A1524
att,A1415,A925
att,A1415,A468
att,A1416,A1577
att,A1416,A542
att,A1416,A303
att,A1416,A1418
att,A1416,A390
att,A1416,A1481
att,A1416,A697
att,A1416,A503
att,A1416,A804
att,A1416,A1168
att,A1416,A575
att,A1416,A1195
att,A1416,A424
att,A1416,A989
att,A1416,A640
att,A1417,A1120
att,A1417,A326
att,A1420,A1159
att,A1420,A137
att,A1420,A1561
att,A1420,A1564
att,A1420,A1054
att,A1420,A1400
att,A1420,A79
att,A1422,A56
att,A1422,A1232
att,A1422,A297
att,A1422,A1106
att,A1423,A836
att,A1423,A424
att,A1423,A764
att,A1424,A540
att,A1425,A695
att,A1425,A907
att,A1425,A1196
att,A1425,A48
att,A1425,A791
att,A1425,A294
att,A1425,A651
att,A1426,A92
att,A1426,A1409
att,A1426,A343
att,A1429,A228
att,A1429,A890
att,A1429,A393
att,A1429,A1315
att,A1429,A1260
att,A1429,A1014
att,A1429,A1477
att,A1429,A1243
att,A1429,A303
att,A1429,A971
att,A1431,A1397
att,A1431,A1536
att,A1431,A834
att,A1431,A194
att,A1431,A1265
att,A1431,A529
att,A1431,A1436
att,A1432,A1234
att,A1432,A1282
att,A1432,A1028
att,A1432,A372
att,A1432,A813
att,A1432,A430
att,A1432,A1480
att,A1432,A286
att,A1432,A1071
att,A1432,A94
att,A1432,A1104
att,A1432,A1291
att,A1432,A388
att,A1432,A267
att,A1432,A73
att,A1432,A33
att,A1432,A676
att,A1432,A461
att,A1432,A185
att,A1432,A1519
att,A1432,A66
att,A1432,A25
att,A1432,A1251
att,A1434,A801
att,A1434,A1327
att,A1434,A1414
att,A1434,A910
att,A1434,A1212
att,A1434,A491
att,A1434,A954
att,A1434,A843
att,A1434,A443
att,A1435,A1179
att,A1435,A820
att,A1435,A339
att,A1435,A1371
att,A1435,A860
att,A1435,A879
att,A1435,A1119
att,A1436,A1197
att,A1436,A229
att,A1436,A651
att,A1436,A61
att,A1436,A1502
att,A1436,A287
att,A1436,A567
att,A1436,A427
att,A1436,A213
att,A1436,A743
att,A1436,A164
att,A1436,A831
att,A1436,A354
att,A1438,A1424
att,A1438,A978
att,A1438,A368
att,A1438,A1307
att,A1438,A1288
att,A1438,A47
att,A1438,A542
att,A1438,A1198
att,A1438,A439
att,A1438,A853
att,A1438,A40
att,A1438,A1001
att,A1438,A1576
att,A1438,A138
att,A1438,A601
att,A1442,A1074
att,A1442,A458
att,A1442,A596
att,A1442,A1117
att,A1442,A1070
att,A1442,A402
att,A1442,A1148
att,A1442,A442
att,A1442,A183
att,A1442,A182
att,A1442,A953
att,A1442,A1459
att,A1442,A220
att,A1442,A1043
att,A1442,A973
att,A1442,A1216
att,A1442,A747
att,A1442,A806
att,A1442,A288
att,A1442,A542
att,A1442,A103
att,A1443,A1389
att,A1443,A943
att,A1443,A944
att,A1443,A1091
att,A1443,A1390
att,A1443,A538
att,A1443,A224
att,A1443,A1155
att,A1443,A850
att,A1443,A348
att,A1443,A13
att,A1443,A556
att,A1443,A1079
att,A1443,A1477
att,A1443,A1184
att,A1443,A1505
att,A1444,A857
att,A1444,A607
att,A1444,A990
att,A1444,A346
att,A1444,A10
att,A1444,A375
att,A1446,A1104
att,A1446,A311
att,A1446,A1154
att,A1446,A180
att,A1446,A184
att,A1446,A1172
att,A1446,A1119
att,A1446,A1326
att,A1446,A855
att,A1446,A1409
att,A1446,A1524
att,A1446,A138
att,A1446,A1166
att,A1447,A117
att,A1447,A489
att,A1447,A1110
att,A1447,A760
att,A1447,A1264
att,A1447,A1238
att,A1447,A1144
att,A1447,A498
att,A1447,A1018
att,A1447,A1347
att,A1447,A74
att,A1448,A229
att,A1448,A946
att,A1448,A695
att,A1448,A1095
att,A1448,A1466
att,A1448,A440
att,A1448,A975
att,A1448,A1104
att,A1448,A39
att,A1448,A1106
att,A1448,A88
att,A1448,A527
att,A1448,A577
att,A1448,A76
att,A1448,A763
att,A1448,A1035
att,A1449,A1257
att,A1449,A1497
att,A1449,A99
att,A1449,A527
att,A1450,A29
att,A1450,A349
att,A1450,A1288
att,A1450,A1590
att,A1450,A1339
att,A1450,A1369
att,A1450,A808
att,A1450,A159
att,A1450,A1594
att,A1450,A35
att,A1450,A1325
att,A1450,A1477
att,A1450,A1242
att,A1450,A1357
att,A1450,A153
att,A1450,A629
att,A1450,A1114
att,A1450,A630
att,A1450,A859
att,A1450,A511
att,A1450,A1281
att,A1450,A371
att,A1451,A932
att,A1451,A259
att,A1451,A184
att,A1451,A188
att,A1453,A204
att,A1453,A586
att,A1453,A30
att,A1453,A1218
att,A1453,A1556
att,A1453,A353
att,A1453,A843
att,A1453,A76
att,A1453,A1348
att,A1453,A134
att,A1453,A481
att,A1453,A1584
att,A1453,A1283
att,A1453,A315
att,A1453,A1521
att,A1453,A1354
att,A1456,A1460
att,A1456,A344
att,A1456,A1321
att,A1456,A1013
att,A1456,A839
att,A1456,A49
att,A1457,A925
att,A1457,A22
att,A1457,A1112
att,A1457,A41
att,A1457,A86
att,A1457,A1336
att,A1457,A1589
att,A1457,A1171
att,A1457,A528
att,A1458,A455
att,A1458,A188
att,A1458,A34
att,A1458,A569
att,A1459,A401
att,A1459,A1102
att,A1459,A549
att,A1459,A193
att,A1461,A650
att,A1461,A1111
att,A1461,A572
att,A1461,A562
att,A1461,A1541
att,A1461,A988
att,A1461,A804
att,A1461,A882
att,A1461,A1534
att,A1461,A767
att,A1461,A1506
att,A1461,A1263
att,A1461,A1435
att,A1461,A1303
att,A1462,A1445
att,A1462,A680
att,A1462,A868
att,A1462,A488
att,A1463,A1242
att,A1463,A1486
att,A1463,A1592
att,A1463,A617
att,A1463,A1598
att,A1463,A539
att,A1463,A983
att,A1463,A555
att,A1463,A168
att,A1463,A606
att,A1463,A1091
att,A1463,A1496
att,A1463,A169
att,A1463,A1250
att,A1463,A600
att,A1463,A724
att,A1463,A1030
att,A1463,A685
att,A1463,A663
att,A1466,A1344
att,A1466,A738
att,A1466,A1028
att,A1466,A71
att,A1466,A792
att,A1466,A204
att,A1467,A945
att,A1467,A1444
att,A1467,A719
att,A1467,A642
att,A1467,A1539
att,A1467,A1226
att,A1467,A1140
att,A1467,A940
att,A1467,A547
att,A1467,A1086
att,A1467,A1438
att,A1467,A128
att,A1467,A1052
att,A1467,A337
att,A1467,A1388
att,A1467,A722
att,A1467,A1320
att,A1472,A620
att,A1472,A113
att,A1472,A1378
att,A1472,A1120
att,A1472,A221
att,A1472,A41
att,A1472,A1062
att,A1472,A1346
att,A1472,A109
att,A1472,A774
att,A1472,A18
att,A1472,A883
att,A1472,A950
att,A1472,A1262
att,A1472,A1529
att,A1472,A746
att,A1472,A1505
att,A1473,A1404
att,A1473,A96
att,A1473,A629
att,A1473,A129
att,A1473,A1335
att,A1473,A192
att,A1473,A1244
att,A1473,A59
att,A1473,A269
att,A1473,A894
att,A1473,A494
att,A1473,A1412
att,A1473,A684
att,A1473,A973
att,A1473,A873
att,A1473,A1487
att,A1473,A877
att,A1473,A1594
att,A1473,A1548
att,A1473,A910
att,A1473,A721
att,A1473,A1558
att,A1474,A546
att,A1474,A676
att,A1474,A557
att,A1474,A1584
att,A1474,A829
att,A1479,A1312
att,A1479,A1098
att,A1479,A1017
att,A1479,A348
att,A1479,A1159
att,A1479,A415
att,A1479,A39
att,A1479,A885
att,A1479,A34
att,A1479,A897
att,A1479,A612
att,A1479,A487
att,A1479,A1434
att,A1479,A405
att,A1479,A1132
att,A1479,A25
att,A1479,A371
att,A1479,A938
att,A1479,A891
att,A1479,A589
att,A1481,A306
att,A1481,A1220
att,A1481,A304
att,A1481,A1342
att,A1481,A530
att,A1481,A985
att,A1481,A508
att,A1481,A407
att,A1481,A1472
att,A1481,A852
att,A1481,A573
att,A1481,A120
att,A1483,A496
att,A1483,A157
att,A1483,A957
att,A1483,A1463
att,A1483,A520
att,A1483,A1315
att,A1483,A1450
att,A1483,A147
att,A1483,A1482
att,A1483,A1001
att,A1483,A670
att,A1483,A1409
att,A1483,A294
att,A1483,A1579
att,A1483,A1334
att,A1483,A1369
att,A1484,A936
att,A1484,A1120
att,A1484,A852
att,A1484,A551
att,A1485,A202
att,A1485,A1423
att,A1485,A795
att,A1485,A184
att,A1485,A696
att,A1485,A1249
att,A1486,A1599
att,A1490,A967
att,A1490,A1533
att,A1490,A1423
att,A1490,A650
att,A1490,A728
att,A1490,A912
att,A1490,A1357
att,A1490,A1464
att,A1490,A1267
att,A1490,A410
att,A1491,A1323
att,A1491,A1590
att,A1491,A691
att,A1491,A284
att,A1491,A273
att,A1491,A1491
att,A1491,A416
att,A1491,A1407
att,A1491,A1114
att,A1491,A1124
att,A1491,A1324
att,A1491,A704
att,A1491,A618
att,A1491,A1528
att,A1491,A878
att,A1491,A1444
att,A1492,A1568
att,A1492,A35
att,A1492,A1042
att,A1492,A1499
att,A1492,A406
att,A1492,A565
att,A1492,A863
att,A1492,A1087
att,A1493,A1516
att,A1493,A790
att,A1493,A1104
att,A1493,A443
att,A1493,A281
att,A1493,A671
att,A1493,A880
att,A1493,A818
att,A1495,A340
att,A1495,A122
att,A1495,A355
att,A1495,A959
att,A1499,A44
att,A1499,A286
att,A1499,A523
att,A1499,A974
att,A1499,A1297
att,A1499,A533
att,A1499,A1281
att,A1499,A1546
att,A1499,A1510
att,A1499,A745
att,A1499,A1266
att,A1499,A617
att,A1499,A768
att,A1499,A1032
att,A1500,A379
att,A1500,A324
att,A1500,A103
att,A1500,A813
att,A1500,A1509
att,A1500,A100
att,A1500,A560
att,A1500,A1174
att,A1500,A1253
att,A1500,A544
att,A1500,A532
att,A1500,A269
att,A1500,A462
att,A1500,A905
att,A1500,A1591
att,A1503,A844
att,A1503,A170
att,A1503,A323
att,A1503,A1211
att,A1503,A843
att,A1504,A1217
att,A1504,A267
att,A1504,A1307
att,A1504,A634
att,A1504,A1449
att,A1504,A1083
att,A1504,A1328
att,A1504,A849
att,A1504,A1586
att,A1504,A599
att,A1504,A1492
att,A1504,A986
att,A1513,A1146
att,A1513,A41
att,A1513,A565
att,A1513,A594
att,A1513,A1477
att,A1513,A725
att,A1513,A1391
att,A1513,A963
att,A1513,A225
att,A1513,A597
att,A1513,A272
att,A1513,A743
att,A1514,A1366
att,A1514,A349
att,A1514,A782
att,A1514,A686
att,A1514,A1309
att,A1514,A244
att,A1514,A1275
att,A1514,A1207
att,A1514,A1386
att,A1514,A1356
att,A1514,A1214
att,A1514,A622
att,A1514,A1473
att,A1514,A45
att,A1514,A1248
att,A1514,A124
att,A1514,A313
att,A1514,A934
att,A1517,A434
att,A1517,A1104
att,A1517,A121
att,A1517,A740
att,A1517,A118
att,A1518,A355
att,A1518,A563
att,A1518,A236
att,A1518,A1574
att,A1518,A1058
att,A1518,A81
att,A1518,A558
att,A1520,A1566
att,A1520,A1320
att,A1520,A1552
att,A1520,A164
att,A1520,A675
att,A1520,A711
att,A1520,A803
att,A1520,A1499
att,A1520,A107
att,A1520,A81
att,A1520,A812
att,A1521,A27
att,A1521,A1163
att,A1521,A460
att,A1521,A1599
att,A1521,A108
att,A1521,A77
att,A1521,A1064
att,A1521,A1326
att,A1521,A628
att,A1521,A1246
att,A1521,A1010
att,A1521,A760
att,A1521,A965
att,A1521,A1032
att,A1521,A435
att,A1521,A153
att,A1523,A77
att,A1523,A373
att,A1523,A196
att,A1523,A1124
att,A1523,A1149
att,A1523,A423
att,A1523,A1467
att,A1523,A1216
att,A1523,A1319
att,A1523,A219
att,A1523,A685
att,A1523,A1242
att,A1523,A1125
att,A1523,A1409
att,A1523,A1012
att,A1523,A1530
att,A1523,A1404
att,A1523,A334
att,A1523,A595
att,A1523,A1596
att,A1528,A1441
att,A1528,A801
att,A1528,A759
att,A1528,A562
att,A1531,A78
att,A1531,A343
att,A1531,A1242
att,A1531,A429
att,A1531,A868
att,A1531,A677
att,A1531,A691
att,A1531,A1392
att,A1532,A331
att,A1532,A653
att,A1532,A119
att,A1532,A1200
att,A1532,A198
att,A1532,A71
att,A1532,A1344
att,A1532,A568
att,A1532,A942
att,A1532,A1234
att,A1532,A628
att,A1532,A922
att,A1532,A538
att,A1532,A1530
att,A1532,A1321
att,A1533,A1492
att,A1533,A47
att,A1533,A907
att,A1533,A1468
att,A1533,A672
att,A1533,A991
att,A1533,A664
att,A1533,A1325
att,A1533,A98
att,A1533,A595
att,A1533,A852
att,A1533,A583
att,A1534,A811
att,A1534,A157
att,A1534,A279
att,A1534,A229
att,A1534,A1446
att,A1534,A8
att,A1534,A266
att,A1534,A1
att,A1535,A305
att,A1535,A751
att,A1535,A1138
att,A1535,A1394
att,A1535,A346
att,A1535,A1067
att,A1535,A1129
att,A1535,A1547
att,A1535,A429
att,A1536,A970
att,A1536,A1124
att,A1536,A525
att,A1536,A52
att,A1536,A1222
att,A1536,A66
att,A1536,A906
att,A1536,A401
att,A1536,A196
att,A1536,A1543
att,A1536,A1364
att,A1536,A1458
att,A1537,A653
att,A1537,A805
att,A1537,A1185
att,A1538,A24
att,A1538,A303
att,A1539,A554
att,A1539,A1301
att,A1539,A395
att,A1539,A40
att,A1539,A845
att,A1539,A1318
att,A1539,A616
att,A1539,A422
att,A1539,A1591
att,A1539,A1398
att,A1539,A1464
att,A1539,A1467
att,A1539,A326
att,A1539,A1255
att,A1539,A1494
att,A1539,A1549
att,A1540,A494
att,A1540,A980
att,A1540,A296
att,A1540,A170
att,A1540,A359
att,A1540,A70
att,A1540,A1025
att,A1540,A1576
att,A1540,A1020
att,A1540,A824
att,A1540,A39
att,A1540,A1309
att,A1540,A222
att,A1540,A911
att,A1540,A905
att,A1540,A1436
att,A1540,A1314
att,A1540,A362
att,A1540,A1296
att,A1540,A754
att,A1540,A1250
att,A1540,A116
att,A1540,A234
att,A1541,A847
att,A1541,A204
att,A1541,A348
att,A1541,A895
att,A1541,A283
att,A1541,A1454
att,A1541,A1090
att,A1541,A178
att,A1541,A1537
att,A1541,A775
att,A1541,A724
att,A1541,A1510
att,A1541,A1517
att,A1541,A21
att,A1541,A1582
att,A1541,A397
att,A1541,A545
att,A1543,A1166
att,A1543,A231
att,A1543,A150
att,A1543,A286
att,A1543,A1575
att,A1543,A731
att,A1543,A810
att,A1543,A1537
att,A1543,A860
att,A1543,A1081
att,A1543,A66
att,A1543,A82
att,A1543,A820
att,A1543,A282
att,A1543,A1002
att,A1543,A964
att,A1543,A1493
att,A1543,A1085
att,A1545,A615
att,A1545,A730
att,A1545,A299
att,A1545,A1421
att,A1545,A1151
att,A1545,A1215
att,A1545,A671
att,A1545,A743
att,A1545,A1183
att,A1545,A1248
att,A1547,A881
att,A1547,A268
att,A1547,A60
att,A1547,A698
att,A1547,A1423
att,A1547,A782
att,A1547,A427
att,A1547,A603
att,A1547,A1064
att,A1547,A843
att,A1547,A1505
att,A1547,A358
att,A1547,A898
att,A1547,A505
att,A1547,A280
att,A1547,A1210
att,A1547,A1186
att,A1547,A711
att,A1547,A17
att,A1547,A657
att,A1547,A439
att,A1551,A1050
att,A1551,A815
att,A1551,A792
att,A1551,A245
att,A1552,A425
att,A1552,A1166
att,A1552,A706
att,A1552,A1588
att,A1552,A1589
att,A1552,A964
att,A1552,A178
att,A1552,A1550
att,A1552,A1372
att,A1552,A474
att,A1552,A1574
att,A1552,A801
att,A1553,A1482
att,A1553,A74
att,A1553,A17
att,A1553,A1512
att,A1553,A820
att,A1553,A490
att,A1553,A1358
att,A1553,A581
att,A1553,A1311
att,A1553,A1317
att,A1553,A111
att,A1553,A1262
att,A1556,A1558
att,A1556,A530
att,A1558,A1187
att,A1558,A472
att,A1558,A260
att,A1558,A1159
att,A1558,A778
att,A1558,A1267
att,A1558,A731
att,A1558,A343
att,A1558,A594
att,A1558,A1129
att,A1558,A901
att,A1558,A665
att,A1558,A1431
att,A1558,A125
att,A1558,A828
att,A1558,A664
att,A1562,A1168
att,A1562,A1043
att,A1562,A970
att,A1562,A912
att,A1562,A202
att,A1562,A590
att,A1562,A808
att,A1562,A1025
att,A1562,A674
att,A1562,A1066
att,A1562,A1264
att,A1562,A86
att,A1562,A1277
att,A1562,A1012
att,A1562,A638
att,A1562,A776
att,A1562,A358
att,A1562,A588
att,A1562,A1098
att,A1564,A1502
att,A1564,A179
att,A1564,A1215
att,A1564,A893
att,A1564,A1550
att,A1565,A129
att,A1565,A1462
att,A1565,A232
att,A1565,A1159
att,A1565,A857
att,A1565,A72
att,A1565,A765
att,A1565,A1251
att,A1565,A1491
att,A1565,A216
att,A1565,A1511
att,A1566,A1023
att,A1566,A577
att,A1566,A616
att,A1566,A0
att,A1566,A601
att,A1566,A132
att,A1566,A484
att,A1566,A978
att,A1566,A825
att,A1566,A327
att,A1568,A484
att,A1568,A1195
att,A1568,A891
att,A1568,A1500
att,A1568,A525
att,A1568,A1495
att,A1568,A241
att,A1568,A97
att,A1568,A318
att,A1569,A1281
att,A1569,A76
att,A1569,A341
att,A1569,A1516
att,A1569,A87
att,A1569,A281
att,A1569,A352
att,A1569,A656
att,A1569,A1386
att,A1569,A616
att,A1569,A887
att,A1569,A863
att,A1569,A106
att,A1569,A10
att,A1569,A1246
att,A1571,A12
att,A1571,A724
att,A1571,A527
att,A1571,A783
att,A1571,A537
att,A1571,A1184
att,A1576,A1338
att,A1576,A371
att,A1576,A1551
att,A1576,A962
att,A1576,A1032
att,A1576,A242
att,A1576,A719
att,A1576,A688
att,A1576,A1466
att,A1576,A1185
att,A1576,A898
att,A1576,A1508
att,A1576,A1119
att,A1576,A972
att,A1576,A362
att,A1576,A387
