Entailment,Arg1,Arg2
att,A1538,A294
att,A1538,A1093
att,A1539,A619
att,A1539,A344
att,A1539,A1909
att,A1539,A1006
att,A1539,A466
att,A1539,A591
att,A1539,A51
att,A1539,A1100
att,A1539,A195
att,A1546,A997
att,A1547,A1699
att,A1547,A398
att,A1547,A45
att,A1547,A1600
att,A1547,A369
att,A1547,A971
att,A1547,A1540
att,A1547,A502
att,A1547,A327
att,A1547,A1434
att,A1547,A1859
att,A1547,A479
att,A1547,A366
att,A1547,A1286
att,A1547,A1733
att,A1547,A1686
att,A1547,A1892
att,A1547,A1170
att,A1547,A644
att,A1547,A1084
att,A1547,A1232
att,A1547,A1727
att,A1547,A508
att,A1548,A984
att,A1548,A1903
att,A1550,A1421
att,A1550,A615
att,A1550,A1416
att,A1550,A1489
att,A1550,A1673
att,A1550,A1644
att,A1550,A157
att,A1550,A1574
att,A1550,A1052
att,A1550,A673
att,A1550,A682
att,A1550,A1459
att,A1550,A637
att,A1554,A20
att,A1554,A1200
att,A1554,A586
att,A1557,A1491
att,A1557,A18
att,A1557,A431
att,A1557,A44
att,A1557,A1926
att,A1557,A609
att,A1557,A471
att,A1557,A64
att,A1557,A1929
att,A1557,A157
att,A1557,A1472
att,A1557,A1208
att,A1557,A1788
att,A1563,A1616
att,A1563,A1473
att,A1563,A979
att,A1563,A1250
att,A1563,A576
att,A1563,A86
att,A1563,A132
att,A1563,A1841
att,A1563,A1167
att,A1563,A1722
att,A1563,A838
att,A1564,A1025
att,A1564,A1843
att,A1564,A93
att,A1564,A1257
att,A1564,A1854
att,A1564,A530
att,A1564,A1355
att,A1564,A19
att,A1564,A732
att,A1564,A922
att,A1564,A1947
att,A1564,A744
att,A1564,A459
att,A1564,A1497
att,A1564,A277
att,A1564,A695
att,A1564,A1138
att,A1565,A1046
att,A1565,A108
att,A1565,A1466
att,A1565,A1881
att,A1565,A815
att,A1565,A1021
att,A1565,A1823
att,A1565,A767
att,A1565,A362
att,A1565,A1929
att,A1565,A903
att,A1565,A901
att,A1565,A1520
att,A1565,A601
att,A1565,A1616
att,A1565,A813
att,A1565,A1736
att,A1565,A501
att,A1567,A1506
att,A1567,A1861
att,A1567,A436
att,A1567,A847
att,A1567,A1561
att,A1568,A1734
att,A1568,A1699
att,A1568,A1159
att,A1568,A1079
att,A1569,A160
att,A1569,A1352
att,A1569,A1151
att,A1569,A1361
att,A1569,A692
att,A1569,A1785
att,A1569,A400
att,A1569,A556
att,A1569,A1575
att,A1571,A1931
att,A1571,A1317
att,A1571,A731
att,A1571,A1683
att,A1571,A1831
att,A1571,A1050
att,A1571,A187
att,A1571,A1673
att,A1571,A527
att,A1571,A353
att,A1571,A274
att,A1572,A744
att,A1572,A296
att,A1572,A370
att,A1574,A1347
att,A1574,A1569
att,A1574,A214
att,A1574,A448
att,A1574,A1193
att,A1574,A1184
att,A1574,A1370
att,A1574,A25
att,A1574,A484
att,A1574,A1369
att,A1574,A932
att,A1574,A868
att,A1574,A491
att,A1574,A840
att,A1574,A1235
att,A1574,A351
att,A1574,A198
att,A1574,A434
att,A1574,A785
att,A1574,A1863
att,A1574,A474
att,A1574,A1657
att,A1574,A1080
att,A1574,A145
att,A1575,A1089
att,A1575,A1388
att,A1575,A317
att,A1575,A1202
att,A1575,A1564
att,A1575,A1598
att,A1575,A1212
att,A1575,A1727
att,A1576,A1601
att,A1576,A1167
att,A1576,A924
att,A1576,A46
att,A1576,A830
att,A1576,A1385
att,A1576,A668
att,A1576,A1300
att,A1576,A1147
att,A1576,A1616
att,A1576,A1048
att,A1576,A512
att,A1576,A484
att,A1576,A1367
att,A1576,A506
att,A1576,A1123
att,A1576,A1290
att,A1576,A460
att,A1578,A1505
att,A1578,A1072
att,A1578,A1251
att,A1578,A1349
att,A1578,A946
att,A1578,A822
att,A1578,A662
att,A1578,A841
att,A1578,A1895
att,A1578,A819
att,A1578,A409
att,A1578,A1532
att,A1578,A1471
att,A1578,A358
att,A1578,A1198
att,A1578,A1175
att,A1578,A476
att,A1580,A1916
att,A1580,A213
att,A1580,A832
att,A1580,A203
att,A1580,A839
att,A1580,A1265
att,A1580,A1391
att,A1580,A1816
att,A1580,A1177
att,A1580,A939
att,A1580,A1161
att,A1581,A1420
att,A1581,A582
att,A1581,A1828
att,A1581,A1111
att,A1581,A5
att,A1581,A1572
att,A1581,A1269
att,A1581,A442
att,A1581,A915
att,A1581,A252
att,A1581,A574
att,A1582,A921
att,A1582,A1657
att,A1582,A1312
att,A1582,A389
att,A1584,A1625
att,A1584,A947
att,A1584,A1712
att,A1584,A1330
att,A1584,A1846
att,A1584,A15
att,A1584,A559
att,A1584,A86
att,A1584,A1686
att,A1584,A84
att,A1584,A1170
att,A1584,A55
att,A1585,A732
att,A1585,A921
att,A1585,A1635
att,A1585,A1830
att,A1585,A1990
att,A1585,A576
att,A1585,A742
att,A1585,A1251
att,A1585,A54
att,A1585,A127
att,A1585,A1813
att,A1585,A354
att,A1585,A828
att,A1585,A115
att,A1585,A274
att,A1585,A1793
att,A1585,A1353
att,A1585,A337
att,A1585,A39
att,A1585,A1009
att,A1585,A1041
att,A1588,A645
att,A1588,A722
att,A1588,A861
att,A1588,A1775
att,A1588,A996
att,A1588,A519
att,A1588,A1050
att,A1588,A379
att,A1588,A1825
att,A1588,A984
att,A1588,A1765
att,A1588,A314
att,A1588,A1030
att,A1588,A825
att,A1588,A318
att,A1590,A632
att,A1590,A176
att,A1590,A1222
att,A1590,A1373
att,A1590,A1314
att,A1590,A1662
att,A1590,A1466
att,A1590,A1796
att,A1590,A1749
att,A1590,A1484
att,A1590,A954
att,A1590,A825
att,A1590,A252
att,A1590,A1627
att,A1590,A116
att,A1593,A34
att,A1593,A394
att,A1593,A503
att,A1593,A1043
att,A1593,A909
att,A1593,A1364
att,A1593,A614
att,A1593,A1695
att,A1593,A1869
att,A1593,A1405
att,A1593,A1788
att,A1593,A377
att,A1593,A1732
att,A1593,A102
att,A1593,A920
att,A1593,A1180
att,A1596,A1108
att,A1596,A525
att,A1596,A215
att,A1596,A454
att,A1596,A1260
att,A1598,A1617
att,A1598,A219
att,A1598,A981
att,A1598,A1940
att,A1598,A1393
att,A1598,A189
att,A1598,A267
att,A1598,A1325
att,A1598,A1971
att,A1598,A771
att,A1598,A1099
att,A1598,A1898
att,A1598,A1107
att,A1598,A891
att,A1598,A499
att,A1598,A1780
att,A1598,A434
att,A1598,A1834
att,A1598,A75
att,A1598,A902
att,A1598,A1386
att,A1598,A1559
att,A1599,A1734
att,A1599,A478
att,A1599,A84
att,A1599,A586
att,A1599,A1560
att,A1600,A478
att,A1600,A1898
att,A1600,A1448
att,A1600,A1908
att,A1600,A1623
att,A1600,A1737
att,A1600,A952
att,A1600,A564
att,A1600,A1564
att,A1600,A1209
att,A1600,A870
att,A1601,A1524
att,A1601,A123
att,A1601,A1469
att,A1601,A1461
att,A1601,A1242
att,A1601,A1822
att,A1601,A1482
att,A1601,A3
att,A1601,A710
att,A1601,A1346
att,A1601,A584
att,A1601,A1069
att,A1601,A1919
att,A1601,A263
att,A1601,A585
att,A1601,A233
att,A1601,A1325
att,A1601,A1447
att,A1604,A315
att,A1604,A964
att,A1604,A1169
att,A1604,A1682
att,A1604,A796
att,A1604,A862
att,A1604,A1745
att,A1604,A1091
att,A1604,A99
att,A1604,A1055
att,A1604,A1256
att,A1604,A1185
att,A1604,A937
att,A1604,A1318
att,A1604,A313
att,A1604,A1370
att,A1604,A331
att,A1609,A1753
att,A1609,A1723
att,A1609,A764
att,A1609,A1028
att,A1612,A1461
att,A1612,A417
att,A1612,A1889
att,A1612,A1989
att,A1612,A1183
att,A1612,A136
att,A1612,A52
att,A1612,A414
att,A1612,A1280
att,A1612,A1198
att,A1612,A1181
att,A1612,A349
att,A1612,A1868
att,A1612,A346
att,A1613,A1618
att,A1613,A1229
att,A1613,A1583
att,A1613,A1061
att,A1613,A1180
att,A1613,A1769
att,A1613,A1338
att,A1613,A300
att,A1613,A1327
att,A1613,A134
att,A1613,A705
att,A1613,A1081
att,A1613,A184
att,A1613,A1909
att,A1613,A46
att,A1613,A302
att,A1618,A856
att,A1618,A937
att,A1618,A1189
att,A1618,A723
att,A1618,A420
att,A1618,A659
att,A1618,A1448
att,A1618,A1771
att,A1618,A1936
att,A1619,A684
att,A1619,A155
att,A1619,A588
att,A1619,A1575
att,A1620,A291
att,A1620,A485
att,A1620,A652
att,A1620,A1690
att,A1620,A1183
att,A1620,A1330
att,A1620,A490
att,A1620,A832
att,A1620,A1615
att,A1620,A31
att,A1621,A1578
att,A1621,A360
att,A1621,A274
att,A1621,A1432
att,A1621,A771
att,A1621,A1767
att,A1621,A709
att,A1621,A550
att,A1622,A1426
att,A1622,A1984
att,A1622,A1079
att,A1622,A1997
att,A1622,A1281
att,A1622,A515
att,A1622,A1722
att,A1622,A1679
att,A1622,A1893
att,A1622,A554
att,A1623,A845
att,A1623,A393
att,A1623,A1321
att,A1623,A1663
att,A1623,A1175
att,A1624,A1524
att,A1624,A1119
att,A1624,A785
att,A1624,A185
att,A1624,A1288
att,A1624,A1088
att,A1624,A219
att,A1624,A89
att,A1624,A229
att,A1624,A45
att,A1624,A1670
att,A1624,A821
att,A1624,A911
att,A1625,A33
att,A1625,A1385
att,A1625,A1670
att,A1625,A1059
att,A1625,A64
att,A1625,A842
att,A1627,A1022
att,A1627,A869
att,A1627,A237
att,A1627,A1738
att,A1627,A157
att,A1627,A1366
att,A1627,A693
att,A1627,A709
att,A1627,A1501
att,A1627,A1441
att,A1627,A1660
att,A1627,A852
att,A1628,A1412
att,A1628,A666
att,A1628,A903
att,A1628,A1558
att,A1628,A728
att,A1628,A1289
att,A1628,A222
att,A1630,A1108
att,A1630,A961
att,A1631,A1770
att,A1631,A733
att,A1633,A653
att,A1633,A731
att,A1633,A1590
att,A1633,A103
att,A1633,A552
att,A1635,A239
att,A1635,A1667
att,A1635,A465
att,A1635,A1270
att,A1635,A193
att,A1635,A1221
att,A1635,A1343
att,A1635,A962
att,A1635,A840
att,A1635,A1423
att,A1635,A1137
att,A1635,A964
att,A1635,A841
att,A1635,A653
att,A1636,A1913
att,A1636,A159
att,A1636,A862
att,A1636,A398
att,A1636,A841
att,A1636,A440
att,A1636,A1252
att,A1636,A1345
att,A1636,A1847
att,A1636,A774
att,A1636,A179
att,A1636,A1416
att,A1636,A691
att,A1636,A835
att,A1636,A1147
att,A1641,A1491
att,A1641,A1518
att,A1641,A563
att,A1641,A493
att,A1642,A788
att,A1642,A230
att,A1642,A507
att,A1642,A710
att,A1642,A521
att,A1642,A657
att,A1642,A1953
att,A1642,A125
att,A1642,A1946
att,A1642,A79
att,A1642,A1934
att,A1642,A163
att,A1642,A522
att,A1642,A1471
att,A1645,A318
att,A1645,A1437
att,A1645,A510
att,A1645,A966
att,A1645,A298
att,A1645,A493
att,A1645,A1171
att,A1645,A779
att,A1645,A654
att,A1645,A1044
att,A1645,A523
att,A1645,A1042
att,A1645,A1210
att,A1647,A731
att,A1647,A1646
att,A1647,A675
att,A1648,A1768
att,A1648,A711
att,A1648,A506
att,A1648,A737
att,A1648,A866
att,A1648,A193
att,A1648,A1143
att,A1648,A688
att,A1648,A65
att,A1648,A1715
att,A1648,A136
att,A1648,A1469
att,A1648,A1925
att,A1657,A1337
att,A1657,A1817
att,A1657,A61
att,A1658,A1684
att,A1658,A1893
att,A1658,A192
att,A1658,A530
att,A1658,A1452
att,A1658,A131
att,A1658,A669
att,A1658,A1307
att,A1658,A249
att,A1659,A393
att,A1659,A576
att,A1659,A995
att,A1659,A301
att,A1659,A229
att,A1659,A1294
att,A1659,A126
att,A1659,A391
att,A1659,A1574
att,A1659,A97
att,A1659,A1365
att,A1659,A809
att,A1659,A540
att,A1659,A531
att,A1659,A565
att,A1659,A725
att,A1659,A1161
att,A1659,A1532
att,A1659,A166
att,A1660,A506
att,A1660,A1409
att,A1660,A618
att,A1660,A135
att,A1660,A1322
att,A1660,A358
att,A1660,A1260
att,A1660,A937
att,A1660,A924
att,A1661,A999
att,A1661,A402
att,A1661,A1228
att,A1661,A126
att,A1661,A1494
att,A1661,A1240
att,A1661,A376
att,A1661,A456
att,A1661,A1123
att,A1661,A1782
att,A1661,A1171
att,A1661,A1432
att,A1663,A330
att,A1663,A953
att,A1663,A569
att,A1663,A1762
att,A1663,A373
att,A1664,A73
att,A1665,A1415
att,A1665,A145
att,A1665,A1468
att,A1665,A72
att,A1665,A757
att,A1666,A1109
att,A1666,A78
att,A1669,A1945
att,A1669,A51
att,A1669,A1828
att,A1669,A1097
att,A1669,A899
att,A1669,A618
att,A1669,A131
att,A1669,A891
att,A1671,A358
att,A1671,A221
att,A1671,A737
att,A1671,A721
att,A1671,A733
att,A1671,A995
att,A1671,A578
att,A1671,A414
att,A1671,A1505
att,A1671,A988
att,A1671,A418
att,A1671,A133
att,A1671,A1156
att,A1671,A1791
att,A1673,A59
att,A1673,A580
att,A1673,A638
att,A1673,A1199
att,A1673,A711
att,A1674,A1275
att,A1674,A1442
att,A1674,A1359
att,A1675,A686
att,A1675,A666
att,A1675,A112
att,A1675,A1331
att,A1675,A988
att,A1675,A1320
att,A1676,A527
att,A1677,A924
att,A1677,A578
att,A1677,A891
att,A1678,A651
att,A1678,A1982
att,A1678,A482
att,A1678,A634
att,A1678,A666
att,A1678,A1362
att,A1678,A254
att,A1678,A753
att,A1678,A1562
att,A1678,A1360
att,A1678,A901
att,A1678,A1417
att,A1678,A1218
att,A1678,A133
att,A1678,A762
att,A1681,A1033
att,A1681,A348
att,A1681,A24
att,A1681,A81
att,A1682,A1270
att,A1682,A1722
att,A1682,A514
att,A1682,A55
att,A1682,A20
att,A1682,A1034
att,A1682,A990
att,A1682,A323
att,A1682,A1451
att,A1682,A1873
att,A1682,A1538
att,A1682,A1917
att,A1682,A247
att,A1682,A1782
att,A1682,A1434
att,A1682,A781
att,A1682,A1111
att,A1682,A1631
att,A1684,A1080
att,A1684,A1898
att,A1684,A1146
att,A1684,A1786
att,A1684,A1384
att,A1684,A179
att,A1684,A497
att,A1684,A591
att,A1685,A1582
att,A1685,A1910
att,A1685,A1381
att,A1685,A1848
att,A1685,A1835
att,A1685,A579
att,A1685,A1820
att,A1685,A1507
att,A1685,A776
att,A1685,A1738
att,A1685,A203
att,A1685,A1330
att,A1685,A148
att,A1685,A1115
att,A1685,A1944
att,A1685,A853
att,A1685,A1979
att,A1685,A456
att,A1685,A881
att,A1685,A1569
att,A1685,A1255
att,A1685,A998
att,A1685,A464
att,A1686,A1788
att,A1686,A1289
att,A1686,A161
att,A1686,A797
att,A1686,A1348
att,A1686,A1838
att,A1686,A1900
att,A1686,A399
att,A1686,A429
att,A1686,A1039
att,A1686,A10
att,A1686,A581
att,A1686,A835
att,A1686,A1008
att,A1686,A1263
att,A1686,A1654
att,A1686,A1193
att,A1688,A1939
att,A1688,A1974
att,A1688,A1595
att,A1688,A335
att,A1688,A1432
att,A1688,A659
att,A1688,A527
att,A1688,A681
att,A1688,A1767
att,A1689,A1671
att,A1689,A908
att,A1689,A547
att,A1689,A27
att,A1689,A164
att,A1689,A1700
att,A1689,A863
att,A1689,A411
att,A1689,A188
att,A1689,A1117
att,A1689,A906
att,A1689,A1182
att,A1689,A1396
att,A1689,A992
att,A1690,A1834
att,A1690,A1569
att,A1690,A1972
att,A1690,A839
att,A1690,A1272
att,A1690,A967
att,A1690,A1600
att,A1690,A91
att,A1690,A570
att,A1690,A499
att,A1690,A309
att,A1690,A476
att,A1690,A586
att,A1690,A326
att,A1690,A1123
att,A1690,A869
att,A1690,A957
att,A1690,A1946
att,A1690,A162
att,A1691,A1344
att,A1691,A1564
att,A1691,A21
att,A1691,A1211
att,A1691,A0
att,A1691,A1386
att,A1691,A495
att,A1691,A1866
att,A1691,A1204
att,A1691,A11
att,A1691,A636
att,A1691,A656
att,A1691,A196
att,A1691,A252
att,A1691,A967
att,A1691,A1467
att,A1691,A1035
att,A1691,A126
att,A1691,A1894
att,A1691,A721
att,A1693,A1366
att,A1693,A269
att,A1693,A878
att,A1693,A1762
att,A1693,A1106
att,A1693,A1392
att,A1693,A594
att,A1693,A1120
att,A1694,A74
att,A1694,A445
att,A1694,A1158
att,A1694,A1374
att,A1694,A1925
att,A1694,A1254
att,A1694,A248
att,A1694,A1392
att,A1694,A1015
att,A1694,A580
att,A1694,A114
att,A1694,A784
att,A1694,A1151
att,A1694,A1838
att,A1694,A57
att,A1694,A1041
att,A1694,A1914
att,A1694,A1846
att,A1694,A1182
att,A1694,A1379
att,A1695,A1527
att,A1695,A813
att,A1695,A1422
att,A1695,A1540
att,A1695,A674
att,A1695,A1979
att,A1695,A903
att,A1695,A577
att,A1696,A200
att,A1696,A853
att,A1696,A1223
att,A1696,A1585
att,A1696,A820
att,A1696,A1641
att,A1696,A858
att,A1698,A1197
att,A1698,A378
att,A1698,A1448
att,A1698,A295
att,A1698,A1786
att,A1698,A991
att,A1698,A987
att,A1699,A991
att,A1699,A891
att,A1699,A435
att,A1701,A1413
att,A1701,A435
att,A1701,A1916
att,A1701,A681
att,A1701,A1334
att,A1701,A708
att,A1701,A61
att,A1701,A1777
att,A1701,A1065
att,A1701,A113
att,A1701,A574
att,A1701,A1872
att,A1701,A104
att,A1701,A920
att,A1701,A1299
att,A1701,A1509
att,A1701,A1352
att,A1702,A231
att,A1702,A1831
att,A1702,A228
att,A1702,A1550
att,A1702,A1580
att,A1702,A641
att,A1702,A1049
att,A1702,A701
att,A1702,A1078
att,A1702,A1768
att,A1702,A1391
att,A1702,A1057
att,A1702,A1241
att,A1703,A628
att,A1703,A1997
att,A1703,A773
att,A1703,A246
att,A1703,A622
att,A1703,A758
att,A1703,A496
att,A1703,A1178
att,A1703,A1076
att,A1704,A86
att,A1704,A1968
att,A1704,A423
att,A1704,A1564
att,A1704,A1754
att,A1704,A936
att,A1704,A34
att,A1706,A321
att,A1706,A1220
att,A1706,A1242
att,A1706,A172
att,A1706,A937
att,A1706,A1997
att,A1706,A1558
att,A1706,A1294
att,A1706,A1475
att,A1706,A46
att,A1706,A103
att,A1706,A1193
att,A1706,A1288
att,A1706,A1439
att,A1706,A1052
att,A1706,A1259
att,A1706,A70
att,A1708,A195
att,A1708,A1034
att,A1708,A1499
att,A1708,A319
att,A1708,A597
att,A1708,A859
att,A1708,A904
att,A1708,A1163
att,A1708,A1741
att,A1709,A1854
att,A1709,A1558
att,A1709,A1847
att,A1709,A140
att,A1709,A629
att,A1709,A1336
att,A1709,A176
att,A1709,A560
att,A1709,A825
att,A1709,A1298
att,A1709,A314
att,A1709,A574
att,A1709,A690
att,A1709,A765
att,A1709,A251
att,A1709,A1501
att,A1710,A1399
att,A1710,A327
att,A1710,A1619
att,A1710,A204
att,A1710,A648
att,A1710,A780
att,A1710,A1152
att,A1710,A404
att,A1710,A1694
att,A1710,A634
att,A1712,A490
att,A1712,A823
att,A1712,A298
att,A1713,A624
att,A1713,A464
att,A1713,A602
att,A1713,A820
att,A1713,A1735
att,A1713,A1596
att,A1713,A1947
att,A1713,A1602
att,A1715,A1104
att,A1715,A129
att,A1715,A897
att,A1715,A953
att,A1715,A1237
att,A1715,A405
att,A1715,A1996
att,A1715,A778
att,A1715,A359
att,A1715,A754
att,A1715,A609
att,A1715,A385
att,A1715,A1454
att,A1715,A643
att,A1715,A1102
att,A1715,A935
att,A1715,A300
att,A1715,A589
att,A1715,A1843
att,A1715,A896
att,A1715,A563
att,A1715,A1786
att,A1715,A282
att,A1715,A681
att,A1715,A1517
att,A1716,A734
att,A1716,A1903
att,A1716,A220
att,A1716,A1067
att,A1716,A560
att,A1716,A31
att,A1716,A466
att,A1716,A1072
att,A1716,A1680
att,A1716,A1927
att,A1716,A1682
att,A1716,A989
att,A1716,A1556
att,A1720,A1204
att,A1720,A1215
att,A1720,A1622
att,A1720,A942
att,A1720,A761
att,A1720,A712
att,A1720,A534
att,A1720,A774
att,A1720,A1483
att,A1720,A1521
att,A1720,A1396
att,A1720,A1221
att,A1720,A243
att,A1720,A125
att,A1720,A1180
att,A1720,A880
att,A1720,A1912
att,A1721,A340
att,A1721,A250
att,A1721,A1087
att,A1721,A1066
att,A1725,A708
att,A1725,A468
att,A1725,A1607
att,A1725,A72
att,A1725,A909
att,A1725,A1424
att,A1725,A494
att,A1728,A783
att,A1728,A785
att,A1728,A733
att,A1728,A1203
att,A1728,A32
att,A1729,A1443
att,A1729,A1978
att,A1729,A1037
att,A1729,A497
att,A1729,A228
att,A1729,A1431
att,A1729,A1036
att,A1729,A693
att,A1729,A517
att,A1729,A1673
att,A1729,A655
att,A1729,A1229
att,A1729,A334
att,A1729,A292
att,A1729,A662
att,A1729,A354
att,A1729,A1128
att,A1729,A436
att,A1729,A1647
att,A1729,A1331
att,A1729,A1764
att,A1731,A225
att,A1731,A1803
att,A1731,A1624
att,A1731,A1829
att,A1731,A965
att,A1731,A1575
att,A1731,A1429
att,A1731,A551
att,A1731,A1527
att,A1731,A1874
att,A1731,A872
att,A1731,A791
att,A1731,A1979
att,A1731,A924
att,A1731,A61
att,A1731,A694
att,A1731,A1507
att,A1731,A558
att,A1731,A1161
att,A1732,A884
att,A1732,A1742
att,A1732,A1725
att,A1732,A150
att,A1732,A739
att,A1732,A1222
att,A1732,A938
att,A1732,A337
att,A1732,A26
att,A1732,A1820
att,A1732,A126
att,A1732,A1214
att,A1733,A648
att,A1733,A618
att,A1733,A352
att,A1733,A473
att,A1733,A1169
att,A1733,A355
att,A1733,A967
att,A1733,A1246
att,A1733,A912
att,A1733,A666
att,A1733,A1548
att,A1733,A1329
att,A1733,A211
att,A1733,A133
att,A1733,A581
att,A1733,A887
att,A1733,A1824
att,A1733,A420
att,A1733,A1493
att,A1733,A27
att,A1734,A1382
att,A1734,A512
att,A1734,A1434
att,A1734,A797
att,A1734,A456
att,A1734,A1629
att,A1734,A765
att,A1734,A95
att,A1734,A727
att,A1734,A1163
att,A1734,A1226
att,A1734,A715
att,A1734,A658
att,A1734,A1438
att,A1734,A237
att,A1734,A789
att,A1734,A974
att,A1734,A689
att,A1734,A1865
att,A1734,A225
att,A1740,A1208
att,A1740,A62
att,A1740,A428
att,A1740,A1283
att,A1740,A1776
att,A1740,A527
att,A1740,A702
att,A1740,A331
att,A1740,A1729
att,A1740,A713
att,A1740,A1655
att,A1740,A1610
att,A1740,A501
att,A1740,A222
att,A1740,A1775
att,A1740,A1976
att,A1740,A359
att,A1740,A1484
att,A1740,A218
att,A1740,A1305
att,A1740,A1404
att,A1742,A1169
att,A1743,A312
att,A1743,A991
att,A1743,A473
att,A1743,A1161
att,A1743,A1463
att,A1743,A1135
att,A1743,A806
att,A1743,A1598
att,A1743,A560
att,A1743,A1499
att,A1743,A1309
att,A1749,A1182
att,A1749,A264
att,A1749,A1447
att,A1749,A1805
att,A1750,A270
att,A1750,A433
att,A1750,A1423
att,A1750,A113
att,A1750,A1381
att,A1750,A1468
att,A1750,A1389
att,A1750,A1507
att,A1750,A408
att,A1750,A1363
att,A1750,A1421
att,A1750,A1392
att,A1750,A42
att,A1751,A505
att,A1751,A913
att,A1751,A1256
att,A1751,A1651
att,A1751,A1609
att,A1751,A1215
att,A1751,A373
att,A1751,A104
att,A1751,A889
att,A1751,A763
att,A1751,A404
att,A1751,A458
att,A1751,A1850
att,A1751,A1668
att,A1751,A1219
att,A1751,A965
att,A1751,A1224
att,A1751,A937
att,A1751,A1431
att,A1751,A1751
att,A1753,A1458
att,A1753,A1618
att,A1753,A251
att,A1753,A1074
att,A1753,A624
att,A1753,A1518
att,A1754,A238
att,A1754,A989
att,A1754,A1125
att,A1754,A1209
att,A1754,A1281
att,A1754,A161
att,A1754,A432
att,A1754,A1731
att,A1754,A1139
att,A1754,A1947
att,A1754,A405
att,A1754,A1340
att,A1754,A960
att,A1754,A837
att,A1755,A1565
att,A1755,A1947
att,A1755,A1411
att,A1755,A471
att,A1755,A1072
att,A1755,A1029
att,A1755,A251
att,A1755,A1190
att,A1755,A155
att,A1755,A687
att,A1755,A1203
att,A1755,A1917
att,A1755,A1667
att,A1755,A319
att,A1755,A751
att,A1755,A681
att,A1755,A5
att,A1756,A720
att,A1756,A569
att,A1756,A1419
att,A1756,A1380
att,A1756,A828
att,A1756,A620
att,A1756,A1307
att,A1756,A1973
att,A1756,A701
att,A1757,A83
att,A1757,A1418
att,A1757,A1540
att,A1757,A100
att,A1757,A228
att,A1757,A1169
att,A1757,A830
att,A1757,A1313
att,A1757,A949
att,A1757,A1136
att,A1757,A1793
att,A1757,A573
att,A1757,A1527
att,A1757,A512
att,A1759,A1542
att,A1759,A1453
att,A1761,A1527
att,A1763,A440
att,A1763,A1093
att,A1763,A1014
att,A1763,A433
att,A1763,A884
att,A1763,A1278
att,A1763,A1280
att,A1763,A321
att,A1767,A250
att,A1767,A420
att,A1767,A1423
att,A1767,A999
att,A1767,A497
att,A1767,A938
att,A1767,A715
att,A1767,A785
att,A1767,A1572
att,A1767,A15
att,A1767,A1793
att,A1767,A1435
att,A1767,A1711
att,A1767,A1820
att,A1767,A1220
att,A1767,A334
att,A1768,A917
att,A1768,A651
att,A1768,A1484
att,A1768,A1729
att,A1768,A1435
att,A1768,A1190
att,A1768,A1014
att,A1768,A1717
att,A1768,A707
att,A1768,A976
att,A1769,A681
att,A1769,A1862
att,A1769,A155
att,A1769,A119
att,A1769,A982
att,A1769,A1215
att,A1769,A1609
att,A1770,A1178
att,A1770,A1164
att,A1770,A587
att,A1770,A225
att,A1770,A194
att,A1770,A1508
att,A1770,A63
att,A1770,A510
att,A1770,A188
att,A1770,A132
att,A1770,A388
att,A1770,A740
att,A1770,A767
att,A1772,A1536
att,A1772,A1178
att,A1772,A1935
att,A1772,A1971
att,A1776,A246
att,A1776,A625
att,A1776,A1908
att,A1776,A775
att,A1776,A805
att,A1776,A1565
att,A1776,A1669
att,A1776,A423
att,A1776,A1172
att,A1776,A1473
att,A1776,A514
att,A1776,A522
att,A1776,A1561
att,A1776,A529
att,A1776,A681
att,A1776,A1830
att,A1776,A817
att,A1778,A717
att,A1778,A1877
att,A1778,A1721
att,A1778,A190
att,A1779,A1722
att,A1779,A1573
att,A1779,A811
att,A1779,A58
att,A1779,A1620
att,A1779,A1131
att,A1779,A748
att,A1781,A1958
att,A1782,A815
att,A1782,A545
att,A1782,A460
att,A1782,A1442
att,A1782,A1404
att,A1782,A1688
att,A1782,A750
att,A1782,A1255
att,A1782,A420
att,A1782,A317
att,A1782,A1448
att,A1782,A356
att,A1782,A431
att,A1782,A1472
att,A1784,A122
att,A1785,A1036
att,A1785,A1808
att,A1785,A1596
att,A1785,A1463
att,A1785,A21
att,A1785,A1678
att,A1785,A1181
att,A1785,A487
att,A1785,A36
att,A1785,A1322
att,A1785,A1423
att,A1785,A984
att,A1785,A458
att,A1785,A714
att,A1785,A1711
att,A1785,A683
att,A1785,A200
att,A1785,A1333
att,A1785,A1620
att,A1785,A1080
att,A1786,A1216
att,A1786,A1729
att,A1786,A1681
att,A1786,A1535
att,A1786,A1800
att,A1786,A1765
att,A1786,A342
att,A1786,A1302
att,A1786,A1464
att,A1786,A665
att,A1786,A579
att,A1786,A1986
att,A1786,A634
att,A1786,A1601
att,A1786,A1981
