Entailment,Arg1,Arg2
att,A998,A304
att,A998,A133
att,A998,A204
att,A998,A105
att,A1000,A755
att,A1000,A31
att,A1001,A1495
att,A1001,A395
att,A1001,A86
att,A1001,A866
att,A1001,A390
att,A1001,A1215
att,A1001,A492
att,A1001,A922
att,A1001,A864
att,A1001,A1294
att,A1001,A430
att,A1001,A1115
att,A1001,A915
att,A1001,A44
att,A1001,A18
att,A1001,A1053
att,A1005,A785
att,A1005,A1104
att,A1005,A294
att,A1005,A921
att,A1005,A1300
att,A1005,A1337
att,A1005,A390
att,A1005,A923
att,A1005,A1420
att,A1008,A502
att,A1008,A416
att,A1008,A610
att,A1008,A1257
att,A1008,A958
att,A1008,A193
att,A1008,A281
att,A1008,A218
att,A1008,A160
att,A1008,A18
att,A1008,A101
att,A1010,A1468
att,A1010,A1026
att,A1010,A1389
att,A1010,A666
att,A1010,A872
att,A1010,A1250
att,A1010,A1442
att,A1010,A603
att,A1010,A271
att,A1010,A973
att,A1010,A483
att,A1011,A383
att,A1011,A556
att,A1011,A600
att,A1011,A472
att,A1011,A1287
att,A1011,A706
att,A1013,A1150
att,A1013,A1325
att,A1013,A909
att,A1013,A1497
att,A1013,A984
att,A1013,A158
att,A1013,A1092
att,A1013,A347
att,A1013,A1138
att,A1013,A1278
att,A1013,A1004
att,A1013,A129
att,A1013,A73
att,A1015,A943
att,A1015,A299
att,A1015,A1247
att,A1015,A562
att,A1015,A1323
att,A1015,A473
att,A1015,A803
att,A1015,A17
att,A1015,A1160
att,A1015,A1439
att,A1015,A790
att,A1017,A866
att,A1017,A224
att,A1017,A842
att,A1017,A1098
att,A1017,A275
att,A1017,A1381
att,A1017,A1147
att,A1017,A1274
att,A1017,A1076
att,A1017,A167
att,A1017,A1150
att,A1017,A932
att,A1017,A331
att,A1023,A587
att,A1023,A582
att,A1023,A966
att,A1023,A1095
att,A1023,A286
att,A1023,A962
att,A1023,A546
att,A1023,A642
att,A1023,A765
att,A1023,A39
att,A1023,A366
att,A1024,A984
att,A1024,A733
att,A1024,A142
att,A1024,A615
att,A1024,A646
att,A1024,A1263
att,A1024,A913
att,A1024,A612
att,A1025,A1399
att,A1025,A1261
att,A1025,A1057
att,A1025,A713
att,A1025,A1034
att,A1025,A877
att,A1025,A987
att,A1025,A477
att,A1025,A0
att,A1025,A742
att,A1025,A1096
att,A1025,A390
att,A1025,A731
att,A1028,A44
att,A1028,A1345
att,A1028,A1190
att,A1028,A1358
att,A1028,A1296
att,A1028,A606
att,A1028,A694
att,A1028,A1130
att,A1028,A979
att,A1028,A1408
att,A1028,A1284
att,A1028,A579
att,A1028,A645
att,A1028,A1102
att,A1028,A1450
att,A1030,A598
att,A1030,A776
att,A1030,A434
att,A1031,A1367
att,A1031,A238
att,A1031,A714
att,A1031,A12
att,A1031,A1454
att,A1031,A1345
att,A1031,A508
att,A1031,A489
att,A1031,A1229
att,A1031,A956
att,A1031,A974
att,A1031,A663
att,A1031,A1187
att,A1031,A72
att,A1031,A76
att,A1031,A107
att,A1031,A1214
att,A1031,A1397
att,A1032,A195
att,A1032,A1287
att,A1032,A832
att,A1032,A434
att,A1032,A1044
att,A1032,A612
att,A1032,A721
att,A1032,A1296
att,A1032,A958
att,A1032,A466
att,A1032,A1097
att,A1032,A945
att,A1032,A1249
att,A1037,A44
att,A1037,A140
att,A1037,A636
att,A1037,A938
att,A1037,A955
att,A1037,A1363
att,A1037,A1186
att,A1037,A1324
att,A1037,A172
att,A1037,A251
att,A1038,A746
att,A1038,A1407
att,A1038,A1481
att,A1041,A87
att,A1041,A1074
att,A1041,A477
att,A1041,A856
att,A1041,A415
att,A1041,A1223
att,A1041,A1226
att,A1041,A1403
att,A1041,A654
att,A1041,A952
att,A1042,A497
att,A1042,A683
att,A1042,A370
att,A1042,A201
att,A1042,A1182
att,A1042,A125
att,A1042,A1359
att,A1042,A985
att,A1042,A919
att,A1042,A1494
att,A1042,A769
att,A1042,A100
att,A1046,A1051
att,A1046,A165
att,A1046,A1463
att,A1046,A597
att,A1046,A372
att,A1046,A577
att,A1046,A455
att,A1046,A962
att,A1046,A1200
att,A1046,A1401
att,A1046,A1085
att,A1046,A1219
att,A1046,A541
att,A1046,A388
att,A1046,A127
att,A1046,A1073
att,A1046,A671
att,A1049,A1125
att,A1049,A839
att,A1049,A672
att,A1049,A71
att,A1049,A192
att,A1049,A16
att,A1049,A1361
att,A1049,A951
att,A1049,A361
att,A1049,A339
att,A1049,A1388
att,A1049,A1052
att,A1049,A246
att,A1049,A1306
att,A1049,A414
att,A1050,A830
att,A1050,A1446
att,A1050,A158
att,A1050,A115
att,A1050,A1114
att,A1050,A1292
att,A1050,A892
att,A1050,A816
att,A1050,A0
att,A1050,A300
att,A1050,A1097
att,A1050,A144
att,A1050,A464
att,A1050,A1010
att,A1051,A1436
att,A1051,A1033
att,A1051,A1260
att,A1051,A23
att,A1051,A1225
att,A1051,A1335
att,A1051,A1036
att,A1051,A1336
att,A1051,A631
att,A1051,A613
att,A1051,A560
att,A1051,A1154
att,A1051,A288
att,A1052,A143
att,A1052,A1452
att,A1052,A47
att,A1052,A669
att,A1052,A1090
att,A1052,A433
att,A1052,A1360
att,A1052,A953
att,A1053,A1299
att,A1053,A1192
att,A1053,A1182
att,A1054,A1140
att,A1054,A47
att,A1054,A1343
att,A1054,A407
att,A1054,A112
att,A1054,A1334
att,A1054,A247
att,A1054,A40
att,A1054,A926
att,A1054,A1449
att,A1054,A564
att,A1054,A610
att,A1059,A702
att,A1059,A98
att,A1059,A1189
att,A1059,A563
att,A1059,A624
att,A1060,A1288
att,A1060,A817
att,A1060,A246
att,A1060,A984
att,A1060,A1432
att,A1063,A1079
att,A1063,A879
att,A1063,A325
att,A1063,A604
att,A1063,A322
att,A1063,A144
att,A1063,A302
att,A1063,A502
att,A1064,A739
att,A1064,A155
att,A1064,A516
att,A1070,A31
att,A1070,A723
att,A1070,A434
att,A1070,A1039
att,A1070,A466
att,A1070,A1047
att,A1070,A1389
att,A1070,A395
att,A1070,A531
att,A1070,A468
att,A1070,A243
att,A1070,A836
att,A1070,A1277
att,A1070,A562
att,A1070,A230
att,A1070,A464
att,A1070,A890
att,A1070,A1357
att,A1070,A1147
att,A1070,A500
att,A1070,A1445
att,A1070,A151
att,A1070,A231
att,A1070,A417
att,A1070,A175
att,A1070,A51
att,A1072,A1214
att,A1072,A805
att,A1072,A808
att,A1072,A993
att,A1072,A1276
att,A1072,A1363
att,A1072,A768
att,A1072,A1048
att,A1073,A914
att,A1073,A1404
att,A1073,A1318
att,A1073,A377
att,A1078,A1009
att,A1078,A95
att,A1078,A489
att,A1078,A638
att,A1078,A195
att,A1078,A929
att,A1079,A1170
att,A1079,A1364
att,A1079,A360
att,A1079,A291
att,A1079,A728
att,A1079,A781
att,A1079,A876
att,A1079,A134
att,A1079,A553
att,A1079,A284
att,A1079,A1489
att,A1079,A911
att,A1079,A689
att,A1079,A168
att,A1079,A348
att,A1079,A670
att,A1082,A594
att,A1082,A937
att,A1082,A1410
att,A1082,A71
att,A1082,A1344
att,A1082,A1260
att,A1082,A823
att,A1082,A965
att,A1082,A92
att,A1082,A155
att,A1082,A955
att,A1082,A854
att,A1082,A977
att,A1082,A43
att,A1082,A489
att,A1082,A436
att,A1083,A632
att,A1083,A239
att,A1083,A997
att,A1083,A316
att,A1083,A833
att,A1083,A779
att,A1083,A308
att,A1083,A467
att,A1083,A875
att,A1083,A1097
att,A1083,A385
att,A1083,A557
att,A1083,A575
att,A1083,A1250
att,A1083,A492
att,A1083,A1025
att,A1083,A342
att,A1083,A811
att,A1084,A995
att,A1084,A1420
att,A1084,A586
att,A1088,A378
att,A1088,A135
att,A1088,A116
att,A1088,A1441
att,A1089,A1499
att,A1089,A1327
att,A1089,A1108
att,A1089,A68
att,A1089,A177
att,A1089,A1104
att,A1092,A610
att,A1092,A944
att,A1092,A399
att,A1092,A975
att,A1092,A968
att,A1092,A563
att,A1092,A1089
att,A1092,A835
att,A1092,A1302
att,A1092,A431
att,A1092,A33
att,A1093,A595
att,A1093,A1317
att,A1094,A136
att,A1094,A1413
att,A1094,A540
att,A1094,A1246
att,A1094,A756
att,A1094,A1181
att,A1094,A862
att,A1094,A1256
att,A1094,A1296
att,A1094,A414
att,A1094,A806
att,A1094,A1228
att,A1094,A606
att,A1094,A892
att,A1094,A407
att,A1094,A288
att,A1094,A1445
att,A1094,A1420
att,A1094,A59
att,A1094,A82
att,A1094,A449
att,A1096,A1135
att,A1096,A630
att,A1096,A1346
att,A1097,A234
att,A1097,A647
att,A1097,A251
att,A1097,A159
att,A1097,A670
att,A1097,A580
att,A1097,A1161
att,A1097,A629
att,A1097,A618
att,A1097,A427
att,A1097,A641
att,A1097,A705
att,A1097,A443
att,A1097,A1455
att,A1097,A572
att,A1097,A449
att,A1097,A452
att,A1097,A73
att,A1098,A175
att,A1098,A333
att,A1098,A1423
att,A1098,A643
att,A1098,A423
att,A1098,A451
att,A1098,A784
att,A1098,A1238
att,A1098,A1428
att,A1098,A247
att,A1098,A77
att,A1098,A65
att,A1098,A1334
att,A1098,A736
att,A1098,A1211
att,A1098,A400
att,A1098,A1464
att,A1100,A372
att,A1100,A1367
att,A1100,A922
att,A1100,A858
att,A1100,A226
att,A1100,A220
att,A1100,A160
att,A1100,A529
att,A1100,A1454
att,A1100,A223
att,A1100,A108
att,A1100,A603
att,A1100,A62
att,A1100,A1290
att,A1100,A1055
att,A1100,A1167
att,A1100,A414
att,A1100,A1258
att,A1102,A1405
att,A1102,A461
att,A1102,A961
att,A1102,A1209
att,A1102,A1335
att,A1102,A1127
att,A1102,A951
att,A1102,A144
att,A1102,A153
att,A1102,A878
att,A1102,A483
att,A1105,A377
att,A1105,A391
att,A1105,A1369
att,A1105,A1085
att,A1107,A1141
att,A1107,A1262
att,A1107,A206
att,A1107,A332
att,A1107,A703
att,A1111,A1420
att,A1111,A1486
att,A1111,A1384
att,A1111,A920
att,A1111,A148
att,A1111,A1171
att,A1111,A1159
att,A1111,A1151
att,A1111,A676
att,A1111,A174
att,A1111,A178
att,A1113,A468
att,A1113,A221
att,A1113,A956
att,A1113,A1242
att,A1113,A975
att,A1113,A570
att,A1113,A131
att,A1113,A539
att,A1113,A742
att,A1113,A830
att,A1113,A1117
att,A1113,A817
att,A1113,A855
att,A1113,A611
att,A1113,A4
att,A1113,A1189
att,A1113,A1419
att,A1113,A523
att,A1116,A458
att,A1116,A907
att,A1116,A1085
att,A1116,A1393
att,A1116,A967
att,A1117,A1396
att,A1117,A166
att,A1117,A1342
att,A1119,A206
att,A1119,A602
att,A1119,A1410
att,A1119,A941
att,A1119,A507
att,A1119,A325
att,A1119,A263
att,A1119,A58
att,A1119,A1263
att,A1119,A939
att,A1120,A862
att,A1120,A858
att,A1120,A1124
att,A1120,A1327
att,A1120,A791
att,A1120,A1348
att,A1120,A220
att,A1120,A943
att,A1120,A870
att,A1120,A47
att,A1120,A407
att,A1120,A783
att,A1120,A1470
att,A1120,A939
att,A1121,A63
att,A1121,A717
att,A1121,A1223
att,A1121,A1291
att,A1121,A1280
att,A1121,A387
att,A1121,A351
att,A1121,A1458
att,A1121,A1136
att,A1121,A684
att,A1121,A1389
att,A1121,A896
att,A1121,A1121
att,A1121,A869
att,A1121,A605
att,A1121,A1021
att,A1121,A985
att,A1122,A209
att,A1122,A1140
att,A1122,A180
att,A1122,A243
att,A1122,A1360
att,A1122,A334
att,A1122,A1187
att,A1122,A198
att,A1122,A839
att,A1122,A811
att,A1122,A196
att,A1122,A461
att,A1122,A1265
att,A1122,A620
att,A1122,A990
att,A1122,A1293
att,A1122,A43
att,A1122,A374
att,A1122,A274
att,A1124,A1076
att,A1124,A764
att,A1124,A1300
att,A1124,A1327
att,A1124,A620
att,A1124,A1426
att,A1124,A1480
att,A1124,A546
att,A1124,A714
att,A1124,A621
att,A1124,A834
att,A1124,A157
att,A1126,A891
att,A1126,A33
att,A1126,A1021
att,A1126,A29
att,A1126,A352
att,A1126,A1498
att,A1126,A1003
att,A1126,A180
att,A1126,A751
att,A1126,A1460
att,A1126,A536
att,A1126,A691
att,A1127,A6
att,A1127,A1419
att,A1127,A892
att,A1127,A853
att,A1127,A1327
att,A1127,A829
att,A1127,A139
att,A1127,A852
att,A1127,A260
att,A1127,A1322
att,A1127,A223
att,A1127,A948
att,A1127,A615
att,A1128,A18
att,A1128,A1048
att,A1128,A1090
att,A1128,A477
att,A1128,A827
att,A1128,A602
att,A1128,A1461
att,A1128,A763
att,A1128,A1313
att,A1128,A1398
att,A1130,A281
att,A1130,A855
att,A1130,A646
att,A1130,A735
att,A1130,A787
att,A1130,A1366
att,A1130,A1360
att,A1130,A854
att,A1130,A1420
att,A1130,A1362
att,A1130,A1281
att,A1130,A667
att,A1130,A1057
att,A1130,A725
att,A1130,A627
att,A1130,A1315
att,A1130,A208
att,A1130,A897
att,A1130,A492
att,A1130,A77
att,A1132,A689
att,A1132,A228
att,A1132,A178
att,A1133,A889
att,A1133,A450
att,A1133,A690
att,A1133,A1417
att,A1133,A480
att,A1133,A363
att,A1133,A1162
att,A1133,A775
att,A1133,A976
att,A1133,A758
att,A1133,A901
att,A1133,A3
att,A1133,A922
att,A1133,A1190
att,A1136,A230
att,A1136,A1217
att,A1136,A330
att,A1136,A1248
att,A1136,A1290
att,A1136,A577
att,A1136,A416
att,A1137,A498
att,A1137,A468
att,A1137,A462
att,A1137,A885
att,A1137,A1210
att,A1137,A1331
att,A1137,A176
att,A1137,A635
att,A1137,A950
att,A1137,A1322
att,A1138,A1003
att,A1138,A1068
att,A1138,A259
att,A1138,A864
att,A1138,A585
att,A1138,A610
att,A1138,A1111
att,A1138,A1398
att,A1140,A720
att,A1140,A953
att,A1140,A518
att,A1140,A85
att,A1140,A633
att,A1140,A1040
att,A1140,A912
att,A1140,A269
att,A1140,A87
att,A1140,A808
att,A1140,A974
att,A1140,A656
att,A1140,A361
att,A1140,A1252
att,A1140,A667
att,A1140,A330
att,A1141,A831
att,A1141,A1158
att,A1141,A1391
att,A1141,A97
att,A1141,A813
att,A1141,A72
att,A1141,A766
att,A1141,A1304
att,A1141,A851
att,A1141,A423
att,A1141,A1259
att,A1141,A716
att,A1141,A1184
att,A1141,A160
att,A1141,A55
att,A1141,A529
att,A1141,A1118
att,A1141,A285
att,A1141,A837
att,A1144,A1394
att,A1144,A822
att,A1144,A15
att,A1144,A434
att,A1144,A605
att,A1144,A1032
att,A1144,A1352
att,A1144,A1154
att,A1144,A98
att,A1144,A544
att,A1144,A998
att,A1144,A275
att,A1145,A191
att,A1145,A1179
att,A1145,A52
att,A1145,A1067
att,A1145,A835
att,A1145,A1078
att,A1145,A1325
att,A1145,A1379
att,A1145,A1075
att,A1145,A859
att,A1145,A81
att,A1145,A1355
att,A1145,A1434
att,A1145,A1127
att,A1145,A1134
att,A1145,A666
att,A1146,A591
att,A1146,A1040
att,A1146,A654
att,A1146,A936
att,A1146,A1204
att,A1146,A484
att,A1146,A163
att,A1149,A773
att,A1149,A436
att,A1149,A93
att,A1149,A73
att,A1149,A481
att,A1149,A971
att,A1149,A1256
att,A1149,A468
att,A1149,A1394
att,A1149,A1081
att,A1149,A1067
att,A1149,A138
att,A1149,A735
att,A1149,A730
att,A1149,A128
att,A1150,A1022
att,A1150,A94
att,A1150,A769
att,A1150,A1185
att,A1150,A13
att,A1150,A184
att,A1150,A858
att,A1150,A499
att,A1150,A445
att,A1150,A924
att,A1150,A224
att,A1150,A1232
att,A1150,A1270
att,A1150,A1158
att,A1150,A548
att,A1151,A627
att,A1151,A867
att,A1151,A298
att,A1151,A1157
att,A1151,A289
att,A1151,A385
att,A1151,A881
att,A1151,A345
att,A1151,A1367
att,A1151,A347
att,A1151,A1086
att,A1151,A1437
att,A1151,A1357
att,A1152,A430
att,A1152,A183
att,A1155,A915
att,A1155,A1427
att,A1155,A153
att,A1155,A253
att,A1155,A150
att,A1155,A480
att,A1155,A1403
att,A1155,A1174
att,A1155,A483
att,A1158,A779
att,A1158,A89
att,A1158,A333
att,A1159,A869
att,A1159,A347
att,A1161,A1415
att,A1161,A855
att,A1162,A642
att,A1162,A1453
att,A1162,A1226
att,A1162,A1014
att,A1162,A1087
att,A1162,A1109
att,A1162,A1322
att,A1162,A425
att,A1162,A303
att,A1162,A22
att,A1162,A1440
att,A1162,A1183
att,A1162,A1186
att,A1169,A1152
att,A1169,A1479
att,A1169,A413
att,A1174,A534
att,A1174,A360
att,A1174,A79
att,A1174,A903
att,A1174,A670
att,A1174,A284
att,A1174,A1469
att,A1174,A32
att,A1174,A1187
att,A1174,A549
att,A1174,A258
att,A1174,A223
att,A1174,A152
att,A1174,A283
att,A1174,A1193
att,A1174,A834
att,A1174,A1272
att,A1174,A976
att,A1182,A999
att,A1182,A21
att,A1182,A387
att,A1182,A795
att,A1182,A1330
att,A1184,A483
att,A1184,A673
att,A1184,A1447
att,A1184,A888
att,A1184,A282
att,A1185,A403
att,A1185,A500
att,A1185,A1299
att,A1185,A571
att,A1185,A446
att,A1185,A926
att,A1185,A206
att,A1185,A915
att,A1185,A1440
att,A1185,A1184
att,A1185,A289
att,A1185,A1230
att,A1186,A1196
att,A1186,A790
att,A1186,A934
att,A1187,A711
att,A1187,A42
att,A1189,A998
att,A1189,A579
att,A1189,A1437
att,A1189,A1069
att,A1189,A1165
att,A1189,A918
att,A1189,A83
att,A1189,A1210
att,A1189,A1140
att,A1189,A954
att,A1189,A1366
att,A1189,A11
att,A1189,A84
att,A1189,A1377
att,A1189,A554
att,A1190,A323
att,A1190,A610
att,A1190,A1149
att,A1190,A755
att,A1190,A692
att,A1190,A1160
att,A1190,A1044
att,A1190,A834
att,A1190,A266
att,A1190,A1105
att,A1190,A465
att,A1190,A330
att,A1190,A436
att,A1190,A727
att,A1190,A551
att,A1190,A710
att,A1190,A775
att,A1192,A682
att,A1192,A908
att,A1192,A1458
att,A1192,A583
att,A1192,A304
att,A1192,A83
att,A1192,A243
att,A1192,A72
att,A1192,A1436
att,A1192,A196
att,A1194,A439
att,A1194,A1203
att,A1194,A473
att,A1194,A226
att,A1194,A667
att,A1194,A1129
att,A1194,A1311
att,A1194,A1015
att,A1194,A1392
att,A1194,A1124
att,A1197,A977
att,A1197,A108
att,A1197,A500
att,A1197,A248
att,A1197,A1126
att,A1197,A373
att,A1197,A568
att,A1197,A1018
att,A1197,A148
att,A1197,A53
att,A1197,A650
att,A1197,A1067
att,A1197,A528
att,A1197,A667
att,A1197,A1165
att,A1198,A1298
att,A1198,A1104
att,A1198,A205
att,A1198,A803
att,A1198,A1189
att,A1198,A89
att,A1198,A987
att,A1198,A1391
att,A1201,A279
att,A1201,A1392
att,A1201,A1309
att,A1201,A550
att,A1201,A653
att,A1201,A1362
att,A1201,A786
att,A1201,A1413
att,A1201,A348
att,A1201,A592
att,A1201,A1002
att,A1201,A1264
att,A1201,A1388
att,A1204,A578
att,A1204,A815
att,A1204,A113
att,A1204,A734
att,A1204,A1002
att,A1204,A876
att,A1204,A305
att,A1204,A1328
att,A1204,A1052
att,A1204,A2
att,A1204,A1146
att,A1204,A109
att,A1204,A866
att,A1205,A268
att,A1205,A1084
att,A1205,A456
att,A1205,A10
att,A1205,A740
att,A1208,A1174
att,A1208,A1437
att,A1208,A1196
att,A1208,A576
att,A1208,A1450
att,A1208,A901
att,A1208,A587
att,A1208,A1154
att,A1208,A833
att,A1208,A485
att,A1208,A836
att,A1208,A21
att,A1208,A235
att,A1208,A880
att,A1210,A576
att,A1210,A649
att,A1210,A1470
att,A1210,A627
att,A1210,A1326
att,A1210,A1298
att,A1210,A598
att,A1210,A311
att,A1210,A147
att,A1214,A380
att,A1214,A653
att,A1214,A1349
att,A1214,A10
att,A1214,A293
att,A1215,A72
att,A1217,A1262
att,A1217,A465
att,A1217,A1206
att,A1218,A581
att,A1218,A609
att,A1219,A530
att,A1219,A679
att,A1219,A53
att,A1219,A322
att,A1219,A1134
att,A1226,A1480
att,A1226,A124
att,A1226,A273
att,A1226,A658
att,A1226,A1196
att,A1226,A1042
att,A1226,A770
att,A1226,A1397
att,A1226,A1054
att,A1226,A398
att,A1226,A1366
att,A1228,A542
att,A1228,A97
att,A1229,A896
att,A1229,A920
att,A1229,A1019
att,A1229,A1074
att,A1229,A703
att,A1229,A692
att,A1229,A1140
att,A1229,A854
att,A1229,A1454
att,A1229,A705
att,A1229,A38
att,A1229,A993
att,A1229,A120
att,A1229,A43
att,A1229,A1383
att,A1231,A1432
att,A1231,A372
att,A1231,A719
att,A1231,A1071
att,A1231,A643
att,A1231,A1479
att,A1231,A502
att,A1231,A1319
att,A1231,A1146
att,A1231,A594
att,A1231,A1247
att,A1232,A1198
att,A1232,A482
att,A1232,A204
att,A1232,A1283
att,A1232,A58
att,A1232,A1158
att,A1232,A741
att,A1232,A977
att,A1232,A1173
att,A1232,A570
att,A1232,A202
att,A1232,A511
att,A1232,A70
att,A1232,A379
att,A1235,A577
att,A1235,A1084
att,A1235,A832
att,A1235,A879
att,A1235,A1186
att,A1235,A1055
att,A1235,A351
att,A1235,A718
att,A1235,A687
att,A1235,A740
att,A1235,A1393
att,A1237,A1257
att,A1237,A69
att,A1237,A1286
att,A1237,A899
att,A1237,A319
att,A1237,A67
att,A1237,A95
att,A1237,A1076
att,A1237,A1464
att,A1237,A277
att,A1237,A1185
att,A1237,A1182
att,A1237,A1059
att,A1237,A887
att,A1237,A96
att,A1237,A961
att,A1238,A17
att,A1238,A97
att,A1238,A261
att,A1238,A1352
att,A1238,A215
att,A1238,A450
att,A1240,A1260
att,A1240,A405
att,A1240,A1194
att,A1240,A989
att,A1240,A106
att,A1240,A1269
att,A1241,A780
att,A1241,A1054
att,A1243,A211
att,A1243,A1358
att,A1243,A86
att,A1243,A492
att,A1243,A1298
att,A1243,A58
att,A1243,A872
att,A1243,A171
att,A1243,A738
att,A1243,A481
att,A1243,A452
att,A1243,A578
att,A1243,A914
att,A1243,A191
att,A1243,A1124
att,A1245,A1022
att,A1245,A1140
att,A1245,A1170
att,A1245,A806
att,A1245,A1206
att,A1245,A386
att,A1245,A455
att,A1246,A223
att,A1246,A1316
att,A1246,A288
att,A1246,A197
att,A1248,A479
att,A1248,A760
att,A1248,A995
att,A1248,A1295
att,A1248,A893
att,A1248,A705
att,A1248,A1320
att,A1248,A737
att,A1248,A1096
att,A1249,A660
att,A1249,A101
att,A1249,A320
att,A1249,A458
att,A1249,A876
att,A1249,A1
att,A1249,A128
att,A1249,A26
att,A1249,A760
att,A1249,A788
att,A1249,A467
att,A1249,A1224
att,A1255,A1226
att,A1255,A723
att,A1255,A156
att,A1255,A1049
att,A1255,A278
att,A1256,A1315
att,A1256,A1055
att,A1256,A136
att,A1256,A821
att,A1256,A378
att,A1256,A755
att,A1256,A906
att,A1256,A811
att,A1256,A166
att,A1256,A1357
att,A1256,A1043
att,A1256,A1062
att,A1256,A50
att,A1256,A892
att,A1256,A1298
att,A1256,A528
att,A1256,A1414
att,A1256,A577
att,A1256,A83
att,A1256,A1182
att,A1256,A839
att,A1258,A1281
att,A1258,A909
att,A1258,A1338
att,A1258,A1398
att,A1258,A1063
att,A1258,A1478
att,A1258,A518
att,A1258,A373
att,A1258,A1102
att,A1258,A1185
att,A1258,A456
att,A1258,A532
att,A1258,A1278
att,A1259,A408
att,A1259,A870
att,A1259,A804
att,A1259,A265
att,A1259,A317
att,A1261,A931
att,A1261,A1013
att,A1261,A674
att,A1261,A1209
att,A1261,A236
att,A1261,A258
att,A1261,A102
att,A1261,A808
att,A1261,A1440
att,A1261,A813
att,A1261,A919
att,A1261,A706
att,A1261,A514
att,A1261,A59
att,A1261,A30
att,A1261,A759
att,A1262,A1255
att,A1262,A557
att,A1262,A220
att,A1262,A724
att,A1262,A514
att,A1262,A648
att,A1263,A27
att,A1263,A780
att,A1264,A1164
att,A1264,A1155
att,A1266,A1238
att,A1266,A1170
att,A1266,A1370
att,A1266,A765
att,A1266,A44
att,A1266,A1401
att,A1266,A305
att,A1266,A469
att,A1266,A746
att,A1266,A1302
att,A1270,A248
att,A1270,A92
att,A1270,A411
att,A1270,A819
att,A1270,A1196
att,A1270,A312
att,A1270,A1449
att,A1270,A10
att,A1270,A240
att,A1270,A401
att,A1270,A1122
att,A1270,A692
att,A1270,A600
att,A1270,A1364
att,A1271,A920
att,A1271,A826
att,A1271,A938
att,A1271,A937
att,A1273,A355
att,A1273,A1143
att,A1273,A91
att,A1273,A582
att,A1273,A691
att,A1273,A917
att,A1273,A564
att,A1273,A648
att,A1273,A1243
att,A1273,A307
att,A1273,A1357
att,A1273,A487
att,A1273,A1411
att,A1273,A1034
att,A1273,A1408
att,A1273,A1338
att,A1273,A1409
att,A1273,A435
att,A1273,A126
att,A1273,A72
att,A1273,A1285
att,A1273,A362
att,A1274,A165
att,A1274,A903
att,A1274,A131
att,A1274,A405
att,A1274,A521
att,A1274,A1497
att,A1274,A67
att,A1274,A831
att,A1274,A836
att,A1276,A37
att,A1276,A1063
att,A1276,A372
att,A1276,A1323
att,A1276,A506
att,A1276,A574
att,A1276,A564
att,A1276,A728
att,A1277,A995
att,A1277,A1294
att,A1279,A1474
att,A1279,A529
att,A1279,A606
att,A1279,A1145
att,A1279,A245
att,A1279,A713
att,A1279,A994
att,A1279,A1277
att,A1279,A1047
att,A1279,A933
att,A1279,A1480
att,A1279,A328
att,A1279,A1279
att,A1279,A1224
att,A1279,A959
att,A1279,A531
att,A1279,A1256
att,A1279,A507
att,A1279,A82
att,A1280,A384
att,A1280,A427
att,A1280,A1386
att,A1283,A390
att,A1287,A1029
att,A1287,A201
