Entailment,Arg1,Arg2
att,A1624,A1218
att,A1624,A1536
att,A1624,A2761
att,A1624,A1537
att,A1624,A855
att,A1624,A1477
att,A1624,A2708
att,A1624,A1247
att,A1624,A21
att,A1624,A381
att,A1624,A383
att,A1624,A269
att,A1625,A1794
att,A1625,A2399
att,A1625,A1672
att,A1625,A2167
att,A1625,A1195
att,A1625,A1616
att,A1625,A495
att,A1625,A1258
att,A1625,A295
att,A1625,A1369
att,A1625,A2389
att,A1625,A2031
att,A1625,A2653
att,A1625,A1719
att,A1625,A1789
att,A1625,A502
att,A1625,A57
att,A1625,A837
att,A1625,A921
att,A1625,A872
att,A1625,A2419
att,A1625,A2069
att,A1625,A2121
att,A1625,A2691
att,A1625,A1019
att,A1625,A1527
att,A1625,A1114
att,A1625,A2668
att,A1625,A485
att,A1628,A969
att,A1628,A2223
att,A1628,A11
att,A1628,A1555
att,A1628,A456
att,A1628,A547
att,A1628,A2127
att,A1628,A1990
att,A1628,A1515
att,A1628,A997
att,A1628,A1678
att,A1628,A874
att,A1628,A183
att,A1631,A2178
att,A1631,A2166
att,A1631,A2697
att,A1632,A960
att,A1632,A1229
att,A1632,A1293
att,A1632,A2341
att,A1632,A400
att,A1632,A777
att,A1632,A1496
att,A1632,A2476
att,A1632,A747
att,A1632,A219
att,A1632,A385
att,A1632,A2306
att,A1632,A2462
att,A1633,A465
att,A1633,A1667
att,A1633,A708
att,A1633,A1540
att,A1633,A763
att,A1633,A2401
att,A1633,A1355
att,A1633,A1936
att,A1633,A809
att,A1633,A503
att,A1634,A1038
att,A1635,A1789
att,A1635,A430
att,A1635,A484
att,A1635,A527
att,A1635,A2638
att,A1635,A1093
att,A1635,A2693
att,A1635,A1049
att,A1635,A918
att,A1635,A1560
att,A1635,A2026
att,A1635,A2168
att,A1635,A1397
att,A1635,A1933
att,A1635,A940
att,A1638,A2657
att,A1638,A1753
att,A1638,A501
att,A1638,A2058
att,A1638,A2446
att,A1638,A2030
att,A1638,A830
att,A1638,A2355
att,A1638,A1736
att,A1638,A252
att,A1638,A739
att,A1638,A1370
att,A1638,A1728
att,A1638,A2604
att,A1638,A941
att,A1638,A1284
att,A1638,A2791
att,A1638,A605
att,A1638,A2349
att,A1638,A353
att,A1642,A2084
att,A1642,A350
att,A1642,A1209
att,A1642,A1411
att,A1642,A2422
att,A1642,A308
att,A1642,A68
att,A1642,A1744
att,A1642,A2358
att,A1642,A1204
att,A1642,A2791
att,A1642,A1079
att,A1642,A1171
att,A1642,A1726
att,A1642,A2186
att,A1642,A1097
att,A1642,A2424
att,A1642,A105
att,A1642,A43
att,A1642,A2606
att,A1642,A1297
att,A1642,A532
att,A1642,A1518
att,A1642,A1585
att,A1644,A28
att,A1644,A2574
att,A1644,A2616
att,A1644,A2180
att,A1644,A1621
att,A1644,A1428
att,A1644,A1872
att,A1644,A1635
att,A1644,A1264
att,A1644,A2354
att,A1644,A168
att,A1644,A2388
att,A1644,A575
att,A1645,A1851
att,A1645,A676
att,A1645,A2170
att,A1645,A2511
att,A1645,A1608
att,A1645,A505
att,A1645,A703
att,A1645,A291
att,A1645,A857
att,A1645,A1404
att,A1645,A807
att,A1645,A2292
att,A1645,A1073
att,A1645,A2535
att,A1645,A1905
att,A1647,A1605
att,A1647,A1440
att,A1647,A906
att,A1647,A724
att,A1648,A1637
att,A1648,A1725
att,A1648,A2592
att,A1648,A2078
att,A1648,A2385
att,A1648,A643
att,A1648,A247
att,A1648,A1526
att,A1648,A2061
att,A1648,A785
att,A1648,A2746
att,A1648,A2762
att,A1648,A1420
att,A1648,A2222
att,A1648,A1905
att,A1648,A1651
att,A1648,A196
att,A1648,A521
att,A1648,A808
att,A1648,A195
att,A1648,A1970
att,A1648,A71
att,A1648,A915
att,A1648,A1040
att,A1648,A1462
att,A1648,A1799
att,A1648,A1069
att,A1650,A2058
att,A1650,A981
att,A1650,A1988
att,A1650,A946
att,A1650,A691
att,A1650,A1003
att,A1650,A2638
att,A1650,A218
att,A1650,A1297
att,A1650,A472
att,A1650,A2333
att,A1650,A2545
att,A1650,A2735
att,A1650,A2675
att,A1650,A115
att,A1650,A2706
att,A1650,A2472
att,A1650,A2025
att,A1650,A106
att,A1650,A2780
att,A1650,A1658
att,A1650,A123
att,A1650,A1974
att,A1650,A343
att,A1654,A2355
att,A1654,A2679
att,A1654,A2377
att,A1654,A1437
att,A1654,A1229
att,A1654,A1736
att,A1654,A2200
att,A1654,A22
att,A1654,A2061
att,A1654,A760
att,A1654,A335
att,A1654,A759
att,A1654,A558
att,A1654,A1386
att,A1654,A205
att,A1654,A184
att,A1654,A1592
att,A1654,A2489
att,A1654,A1989
att,A1654,A2588
att,A1654,A1808
att,A1654,A1225
att,A1654,A2761
att,A1654,A2190
att,A1654,A675
att,A1655,A822
att,A1655,A1113
att,A1655,A1331
att,A1655,A1649
att,A1655,A1427
att,A1655,A2613
att,A1655,A83
att,A1655,A469
att,A1655,A2073
att,A1657,A559
att,A1657,A2551
att,A1657,A1085
att,A1657,A2517
att,A1657,A276
att,A1657,A940
att,A1657,A390
att,A1657,A2417
att,A1657,A1249
att,A1657,A1602
att,A1657,A858
att,A1657,A2792
att,A1659,A190
att,A1662,A777
att,A1662,A1190
att,A1662,A273
att,A1662,A32
att,A1662,A677
att,A1666,A1718
att,A1666,A942
att,A1666,A470
att,A1666,A2461
att,A1666,A1162
att,A1666,A1167
att,A1666,A460
att,A1666,A1070
att,A1666,A1726
att,A1666,A2029
att,A1666,A604
att,A1666,A103
att,A1666,A1294
att,A1666,A347
att,A1666,A1442
att,A1666,A344
att,A1666,A1947
att,A1666,A1390
att,A1666,A1374
att,A1666,A326
att,A1666,A52
att,A1666,A2357
att,A1666,A893
att,A1666,A1009
att,A1666,A450
att,A1666,A1740
att,A1666,A71
att,A1666,A318
att,A1666,A2341
att,A1667,A854
att,A1667,A244
att,A1667,A1729
att,A1667,A727
att,A1667,A861
att,A1667,A1961
att,A1667,A2636
att,A1667,A371
att,A1667,A2746
att,A1667,A1213
att,A1667,A1484
att,A1667,A2113
att,A1667,A2739
att,A1668,A1914
att,A1668,A959
att,A1668,A1752
att,A1668,A1690
att,A1668,A2380
att,A1668,A1429
att,A1668,A2067
att,A1668,A743
att,A1668,A1069
att,A1670,A2423
att,A1670,A2225
att,A1670,A1906
att,A1670,A914
att,A1670,A2115
att,A1670,A2029
att,A1670,A2087
att,A1670,A2635
att,A1670,A2031
att,A1670,A865
att,A1670,A1301
att,A1670,A760
att,A1670,A222
att,A1670,A1646
att,A1670,A2659
att,A1670,A1413
att,A1670,A204
att,A1670,A134
att,A1670,A661
att,A1670,A66
att,A1670,A2392
att,A1675,A2427
att,A1675,A2518
att,A1675,A237
att,A1675,A1837
att,A1675,A1695
att,A1675,A1844
att,A1675,A2472
att,A1675,A2609
att,A1675,A1973
att,A1675,A97
att,A1675,A546
att,A1675,A2473
att,A1675,A1931
att,A1675,A2651
att,A1675,A2016
att,A1675,A1895
att,A1675,A1540
att,A1675,A1219
att,A1675,A1158
att,A1675,A992
att,A1675,A2145
att,A1675,A2203
att,A1675,A1076
att,A1675,A2664
att,A1675,A359
att,A1675,A2127
att,A1675,A1345
att,A1675,A2243
att,A1676,A759
att,A1676,A2394
att,A1676,A1752
att,A1676,A2428
att,A1676,A1651
att,A1676,A897
att,A1676,A2304
att,A1676,A2362
att,A1676,A376
att,A1676,A385
att,A1676,A582
att,A1676,A952
att,A1676,A1147
att,A1680,A302
att,A1680,A1793
att,A1680,A947
att,A1680,A1777
att,A1680,A307
att,A1680,A2726
att,A1680,A1569
att,A1680,A1604
att,A1680,A2278
att,A1680,A1094
att,A1680,A2081
att,A1680,A1264
att,A1680,A40
att,A1688,A2203
att,A1688,A825
att,A1688,A870
att,A1690,A928
att,A1690,A1414
att,A1690,A1221
att,A1690,A1109
att,A1690,A514
att,A1690,A147
att,A1690,A2436
att,A1690,A2354
att,A1690,A1368
att,A1690,A2437
att,A1690,A2479
att,A1690,A2406
att,A1690,A532
att,A1690,A1682
att,A1690,A1037
att,A1690,A8
att,A1690,A2415
att,A1690,A1680
att,A1690,A2657
att,A1690,A1470
att,A1690,A714
att,A1690,A1286
att,A1690,A1604
att,A1690,A1183
att,A1690,A1654
att,A1690,A1244
att,A1690,A794
att,A1691,A2560
att,A1691,A2682
att,A1691,A2674
att,A1691,A1879
att,A1692,A651
att,A1693,A166
att,A1693,A2400
att,A1693,A683
att,A1693,A2396
att,A1693,A2433
att,A1693,A2184
att,A1693,A440
att,A1693,A853
att,A1693,A870
att,A1693,A296
att,A1693,A2508
att,A1693,A1963
att,A1693,A267
att,A1693,A634
att,A1693,A1979
att,A1693,A680
att,A1693,A866
att,A1693,A1624
att,A1693,A820
att,A1693,A2578
att,A1693,A824
att,A1693,A1438
att,A1693,A98
att,A1693,A117
att,A1693,A2550
att,A1693,A2251
att,A1693,A2309
att,A1693,A1384
att,A1693,A2043
att,A1693,A1660
att,A1694,A561
att,A1694,A2407
att,A1694,A969
att,A1694,A2561
att,A1694,A1635
att,A1694,A876
att,A1695,A2101
att,A1695,A2099
att,A1695,A1002
att,A1695,A1479
att,A1695,A2787
att,A1695,A1295
att,A1695,A2300
att,A1695,A2197
att,A1695,A2393
att,A1695,A431
att,A1695,A2686
att,A1695,A2319
att,A1695,A751
att,A1695,A1386
att,A1695,A1966
att,A1695,A846
att,A1695,A2083
att,A1695,A86
att,A1695,A199
att,A1695,A563
att,A1697,A1968
att,A1697,A1518
att,A1697,A2544
att,A1697,A1186
att,A1697,A1320
att,A1697,A2
att,A1697,A1480
att,A1697,A1711
att,A1697,A1196
att,A1697,A1657
att,A1697,A2121
att,A1697,A207
att,A1697,A386
att,A1697,A1210
att,A1697,A621
att,A1697,A839
att,A1697,A2685
att,A1697,A1418
att,A1697,A2233
att,A1702,A769
att,A1702,A1298
att,A1702,A2516
att,A1702,A2620
att,A1702,A160
att,A1702,A328
att,A1703,A2084
att,A1703,A2067
att,A1703,A1551
att,A1703,A1438
att,A1703,A1264
att,A1703,A2453
att,A1703,A972
att,A1703,A2187
att,A1704,A1334
att,A1708,A1338
att,A1708,A298
att,A1708,A902
att,A1708,A241
att,A1708,A237
att,A1708,A1381
att,A1708,A981
att,A1708,A768
att,A1708,A1342
att,A1708,A2541
att,A1708,A159
att,A1708,A2757
att,A1708,A2100
att,A1708,A2017
att,A1708,A94
att,A1708,A1654
att,A1708,A1166
att,A1708,A935
att,A1708,A383
att,A1709,A1103
att,A1709,A2115
att,A1709,A233
att,A1713,A2425
att,A1713,A265
att,A1713,A1448
att,A1713,A1172
att,A1713,A1875
att,A1713,A1147
att,A1713,A243
att,A1713,A155
att,A1713,A1997
att,A1713,A2095
att,A1713,A1537
att,A1713,A1009
att,A1713,A2490
att,A1713,A1937
att,A1713,A2360
att,A1713,A1994
att,A1713,A1845
att,A1713,A2257
att,A1713,A2429
att,A1713,A521
att,A1713,A1194
att,A1713,A2669
att,A1713,A377
att,A1713,A1621
att,A1713,A2072
att,A1713,A1191
att,A1713,A930
att,A1713,A2182
att,A1713,A958
att,A1713,A2354
att,A1713,A356
att,A1715,A409
att,A1715,A235
att,A1715,A28
att,A1715,A1655
att,A1715,A1413
att,A1715,A8
att,A1715,A737
att,A1717,A995
att,A1717,A1122
att,A1717,A2153
att,A1717,A2661
att,A1717,A1831
att,A1717,A985
att,A1717,A1155
att,A1717,A450
att,A1717,A156
att,A1717,A1804
att,A1717,A2330
att,A1717,A771
att,A1717,A2070
att,A1717,A2651
att,A1717,A2178
att,A1717,A2781
att,A1717,A1143
att,A1717,A700
att,A1717,A483
att,A1717,A1919
att,A1717,A1015
att,A1717,A1421
att,A1721,A1125
att,A1721,A1185
att,A1723,A1427
att,A1723,A312
att,A1723,A953
att,A1723,A403
att,A1723,A4
att,A1723,A2387
att,A1723,A660
att,A1723,A572
att,A1723,A1494
att,A1723,A1092
att,A1723,A2293
att,A1724,A2314
att,A1724,A2200
att,A1724,A14
att,A1724,A192
att,A1724,A391
att,A1724,A2115
att,A1724,A856
att,A1724,A1283
att,A1724,A1113
att,A1724,A150
att,A1724,A1339
att,A1724,A1651
att,A1724,A2121
att,A1724,A2406
att,A1724,A329
att,A1726,A1673
att,A1726,A842
att,A1726,A1390
att,A1726,A961
att,A1726,A1711
att,A1726,A2182
att,A1726,A2038
att,A1726,A976
att,A1726,A1345
att,A1726,A2674
att,A1726,A1315
att,A1726,A2693
att,A1727,A2367
att,A1727,A1943
att,A1727,A714
att,A1727,A2024
att,A1727,A691
att,A1727,A1993
att,A1727,A208
att,A1727,A1848
att,A1727,A280
att,A1727,A316
att,A1727,A1468
att,A1727,A170
att,A1727,A2520
att,A1728,A477
att,A1728,A675
att,A1728,A1112
att,A1728,A167
att,A1728,A463
att,A1728,A2576
att,A1728,A1026
att,A1728,A1565
att,A1728,A1553
att,A1728,A70
att,A1728,A229
att,A1728,A2344
att,A1728,A2239
att,A1728,A1463
att,A1729,A1239
att,A1729,A1489
att,A1729,A2035
att,A1729,A1840
att,A1729,A2056
att,A1729,A2598
att,A1729,A519
att,A1729,A152
att,A1729,A1776
att,A1729,A2346
att,A1729,A2529
att,A1729,A752
att,A1730,A2273
att,A1730,A1286
att,A1732,A2253
att,A1732,A2670
att,A1732,A1355
att,A1732,A58
att,A1732,A918
att,A1732,A913
att,A1732,A1919
att,A1732,A2517
att,A1732,A983
att,A1732,A1839
att,A1732,A2700
att,A1732,A798
att,A1732,A2577
att,A1732,A473
att,A1732,A69
att,A1732,A180
att,A1732,A2588
att,A1732,A764
att,A1732,A2394
att,A1732,A2453
att,A1732,A2521
att,A1732,A786
att,A1732,A425
att,A1734,A292
att,A1734,A2228
att,A1734,A1170
att,A1734,A484
att,A1734,A433
att,A1734,A528
att,A1734,A2135
att,A1734,A1026
att,A1734,A2493
att,A1734,A1757
att,A1734,A1002
att,A1735,A35
att,A1735,A631
att,A1735,A1957
att,A1735,A577
att,A1735,A2384
att,A1735,A111
att,A1735,A471
att,A1735,A1617
att,A1735,A1761
att,A1735,A1049
att,A1735,A1530
att,A1735,A1395
att,A1735,A862
att,A1735,A2223
att,A1735,A2564
att,A1735,A1585
att,A1735,A641
att,A1735,A1869
att,A1735,A163
att,A1735,A835
att,A1736,A1634
att,A1736,A1728
att,A1736,A1062
att,A1736,A620
att,A1736,A541
att,A1736,A1861
att,A1736,A104
att,A1736,A2385
att,A1736,A2223
att,A1736,A1910
att,A1736,A1438
att,A1736,A1924
att,A1737,A1555
att,A1737,A196
att,A1740,A1877
att,A1740,A1651
att,A1740,A2157
att,A1740,A2210
att,A1740,A2208
att,A1740,A2794
att,A1740,A2318
att,A1740,A2629
att,A1740,A2350
att,A1740,A532
att,A1740,A1540
att,A1740,A28
att,A1740,A71
att,A1740,A1168
att,A1740,A2143
att,A1740,A833
att,A1740,A2205
att,A1740,A2386
att,A1740,A2031
att,A1740,A1213
att,A1742,A2109
att,A1742,A2364
att,A1742,A987
att,A1742,A75
att,A1748,A2713
att,A1748,A276
att,A1748,A2712
att,A1748,A1838
att,A1748,A2423
att,A1748,A2286
att,A1748,A2343
att,A1748,A1588
att,A1748,A621
att,A1749,A765
att,A1749,A2569
att,A1749,A2231
att,A1749,A490
att,A1749,A887
att,A1749,A2227
att,A1749,A504
att,A1749,A647
att,A1749,A821
att,A1749,A833
att,A1749,A1448
att,A1749,A1936
att,A1749,A2643
att,A1749,A1951
att,A1749,A98
att,A1749,A640
att,A1749,A997
att,A1749,A2059
att,A1749,A116
att,A1749,A1491
att,A1749,A1814
att,A1751,A1423
att,A1751,A2031
att,A1751,A590
att,A1751,A2729
att,A1751,A1413
att,A1751,A372
att,A1751,A2096
att,A1751,A1758
att,A1751,A937
att,A1751,A2002
att,A1751,A2363
att,A1751,A1636
att,A1751,A1500
att,A1751,A2775
att,A1752,A2556
att,A1752,A804
att,A1752,A1023
att,A1752,A2775
att,A1752,A1583
att,A1752,A964
att,A1752,A329
att,A1752,A194
att,A1752,A522
att,A1752,A218
att,A1752,A1089
att,A1752,A2272
att,A1754,A8
att,A1754,A638
att,A1754,A2479
att,A1754,A1596
att,A1754,A1898
att,A1754,A1049
att,A1754,A2371
att,A1754,A2103
att,A1754,A277
att,A1754,A593
att,A1754,A2455
att,A1754,A727
att,A1754,A768
att,A1754,A1924
att,A1754,A746
att,A1754,A98
att,A1754,A2363
att,A1754,A1756
att,A1754,A178
att,A1754,A1035
att,A1754,A2079
att,A1754,A1732
att,A1754,A1534
att,A1754,A2424
att,A1754,A1099
att,A1754,A1660
att,A1754,A723
att,A1756,A1264
att,A1756,A541
att,A1757,A2551
att,A1757,A2227
att,A1757,A343
att,A1757,A1034
att,A1757,A590
att,A1757,A2136
att,A1757,A2611
att,A1757,A1626
att,A1757,A2751
att,A1757,A1526
att,A1757,A53
att,A1757,A805
att,A1757,A2656
att,A1757,A1732
att,A1757,A978
att,A1759,A486
att,A1759,A2669
att,A1759,A983
att,A1759,A121
att,A1759,A2551
att,A1759,A1587
att,A1759,A1393
att,A1759,A1934
att,A1759,A856
att,A1759,A747
att,A1759,A324
att,A1759,A96
att,A1759,A889
att,A1759,A2130
att,A1759,A1174
att,A1759,A483
att,A1759,A953
att,A1759,A2480
att,A1759,A942
att,A1759,A1704
att,A1759,A2756
att,A1759,A2430
att,A1759,A2265
att,A1760,A524
att,A1760,A215
att,A1760,A1599
att,A1760,A2204
att,A1760,A1019
att,A1760,A1881
att,A1760,A572
att,A1762,A1359
att,A1762,A2545
att,A1762,A1197
att,A1762,A2757
att,A1762,A2704
att,A1762,A2496
att,A1762,A2774
att,A1762,A2389
att,A1762,A2781
att,A1762,A479
att,A1762,A18
att,A1762,A2505
att,A1762,A52
att,A1762,A809
att,A1762,A649
att,A1762,A1348
att,A1763,A656
att,A1763,A2401
att,A1763,A2374
att,A1763,A2295
att,A1763,A2164
att,A1763,A966
att,A1763,A867
att,A1763,A760
att,A1763,A2442
att,A1763,A590
att,A1763,A370
att,A1763,A352
att,A1763,A988
att,A1763,A947
att,A1763,A199
att,A1763,A1385
att,A1765,A43
att,A1769,A2333
att,A1769,A587
att,A1769,A2377
att,A1769,A890
att,A1769,A2395
att,A1769,A2700
att,A1769,A1884
att,A1769,A2370
att,A1769,A885
att,A1769,A2640
att,A1769,A1125
att,A1769,A2713
att,A1774,A1917
att,A1774,A1094
att,A1774,A1274
att,A1774,A2059
att,A1774,A2460
att,A1774,A1252
att,A1774,A1954
att,A1774,A2728
att,A1774,A725
att,A1774,A819
att,A1774,A2073
att,A1774,A2541
att,A1774,A1581
att,A1774,A2649
att,A1776,A1355
att,A1777,A2125
att,A1777,A143
att,A1777,A259
att,A1777,A2240
att,A1777,A1885
att,A1777,A1116
att,A1777,A2316
att,A1777,A1731
att,A1777,A1959
att,A1777,A597
att,A1777,A218
att,A1777,A212
att,A1777,A2424
att,A1777,A2412
att,A1777,A874
att,A1777,A921
att,A1777,A305
att,A1777,A927
att,A1777,A333
att,A1779,A1272
att,A1779,A2393
att,A1779,A1026
att,A1779,A1903
att,A1779,A376
att,A1779,A38
att,A1779,A2214
att,A1779,A1110
att,A1779,A114
att,A1780,A1928
att,A1780,A881
att,A1780,A296
att,A1780,A1172
att,A1780,A1633
att,A1781,A783
att,A1781,A2678
att,A1781,A1550
att,A1781,A987
att,A1781,A697
att,A1781,A1607
att,A1781,A798
att,A1781,A829
att,A1781,A358
att,A1781,A174
att,A1781,A1713
att,A1781,A2289
att,A1781,A1936
att,A1781,A373
att,A1781,A832
att,A1781,A2199
att,A1781,A1811
att,A1781,A2536
att,A1781,A2426
att,A1781,A1703
att,A1781,A1867
att,A1781,A2235
att,A1783,A1451
att,A1783,A399
att,A1783,A2559
att,A1783,A1753
att,A1783,A5
att,A1783,A1000
att,A1783,A2034
att,A1783,A826
att,A1783,A632
att,A1783,A2373
att,A1783,A2480
att,A1783,A179
att,A1783,A1002
att,A1783,A763
att,A1783,A1935
att,A1783,A1891
att,A1783,A2440
att,A1783,A1207
att,A1783,A2351
att,A1783,A1588
att,A1783,A2169
att,A1783,A1800
att,A1783,A1762
att,A1783,A2303
att,A1786,A1436
att,A1786,A2306
att,A1786,A213
att,A1786,A1347
att,A1786,A267
att,A1786,A2373
att,A1786,A1587
att,A1786,A1624
att,A1786,A834
att,A1786,A282
att,A1786,A381
att,A1786,A33
att,A1786,A1778
att,A1786,A53
att,A1786,A1674
att,A1786,A2553
att,A1786,A606
att,A1786,A1708
att,A1786,A2586
att,A1786,A2558
att,A1787,A2216
att,A1787,A758
att,A1787,A669
att,A1787,A976
att,A1787,A2278
att,A1787,A114
att,A1787,A1338
att,A1787,A667
att,A1787,A42
att,A1787,A2277
att,A1787,A453
att,A1787,A2229
att,A1787,A88
att,A1787,A1206
att,A1787,A2670
att,A1787,A1001
att,A1787,A2678
att,A1787,A588
att,A1787,A940
att,A1787,A2353
att,A1787,A106
att,A1787,A1804
att,A1787,A1678
att,A1787,A609
att,A1789,A1659
att,A1789,A1510
att,A1789,A1073
att,A1789,A91
att,A1789,A2227
att,A1789,A691
att,A1791,A760
att,A1791,A1200
att,A1791,A1679
att,A1791,A593
att,A1791,A247
att,A1791,A2409
att,A1791,A279
att,A1791,A1359
att,A1791,A1667
att,A1791,A2644
att,A1791,A679
att,A1791,A2239
att,A1791,A2659
att,A1792,A489
att,A1792,A1139
att,A1792,A2767
att,A1792,A1545
att,A1792,A1728
att,A1792,A2271
att,A1792,A1281
att,A1792,A1461
att,A1792,A2219
att,A1792,A1745
att,A1793,A2430
att,A1793,A2588
att,A1793,A333
att,A1793,A2058
att,A1793,A1936
att,A1793,A1903
att,A1793,A1899
att,A1793,A2208
att,A1793,A353
att,A1793,A972
att,A1795,A1087
att,A1795,A2644
att,A1795,A889
att,A1795,A2219
att,A1795,A1224
att,A1795,A1348
att,A1795,A1007
att,A1795,A1825
att,A1795,A100
att,A1797,A1179
att,A1797,A74
att,A1797,A3
att,A1797,A40
att,A1797,A628
att,A1797,A1914
att,A1797,A2583
att,A1797,A2418
att,A1797,A2695
att,A1797,A903
att,A1798,A106
att,A1798,A2780
att,A1798,A734
att,A1798,A1177
att,A1798,A1969
att,A1798,A2118
att,A1798,A2182
att,A1798,A2307
att,A1798,A2226
att,A1799,A1219
att,A1799,A1563
att,A1799,A2799
att,A1799,A705
att,A1799,A2395
att,A1799,A2484
att,A1799,A1117
att,A1799,A2086
att,A1799,A1827
att,A1799,A2329
att,A1803,A933
att,A1803,A626
att,A1803,A748
att,A1803,A1134
att,A1803,A2219
att,A1803,A46
att,A1803,A2712
att,A1803,A319
att,A1803,A1364
att,A1803,A2399
att,A1803,A267
att,A1806,A750
att,A1806,A1773
att,A1806,A2162
att,A1806,A307
att,A1806,A704
att,A1806,A554
att,A1806,A1991
att,A1806,A351
att,A1806,A530
att,A1806,A278
att,A1806,A625
att,A1808,A1783
att,A1808,A589
att,A1808,A2437
att,A1808,A2698
att,A1808,A1905
att,A1808,A1810
att,A1808,A1293
att,A1808,A1879
att,A1808,A1325
att,A1808,A2393
att,A1808,A400
att,A1808,A1888
att,A1808,A2665
att,A1808,A2608
att,A1808,A1101
att,A1808,A193
att,A1808,A1398
att,A1808,A944
att,A1808,A678
att,A1808,A148
att,A1808,A2560
att,A1808,A524
att,A1808,A1653
att,A1808,A215
att,A1808,A345
att,A1808,A545
att,A1808,A1763
att,A1808,A762
att,A1808,A2123
att,A1808,A1168
att,A1808,A1305
att,A1809,A1235
att,A1809,A524
att,A1809,A831
att,A1809,A490
att,A1809,A919
att,A1809,A2140
att,A1809,A1822
att,A1809,A1152
att,A1809,A2225
att,A1809,A1798
att,A1809,A128
att,A1809,A2420
att,A1810,A270
att,A1810,A2511
att,A1810,A1290
att,A1810,A1258
att,A1810,A2124
att,A1810,A1716
att,A1810,A1279
att,A1810,A2796
att,A1810,A2366
att,A1811,A1087
att,A1811,A298
att,A1811,A2079
att,A1811,A258
att,A1811,A2519
att,A1811,A2713
att,A1811,A2569
att,A1811,A1377
att,A1811,A873
att,A1811,A427
att,A1811,A2758
att,A1811,A284
att,A1811,A524
att,A1811,A444
att,A1811,A1304
att,A1811,A2441
att,A1815,A153
att,A1815,A924
att,A1815,A1772
att,A1815,A332
att,A1815,A119
att,A1815,A1619
att,A1815,A1084
att,A1815,A506
att,A1815,A1606
att,A1815,A149
att,A1815,A85
att,A1815,A2595
att,A1815,A521
att,A1815,A843
att,A1815,A612
att,A1815,A2182
att,A1815,A2395
att,A1815,A2461
att,A1815,A487
att,A1815,A508
att,A1815,A2011
att,A1815,A1090
att,A1815,A493
att,A1815,A1681
att,A1815,A1060
att,A1815,A810
att,A1816,A70
att,A1816,A1289
att,A1816,A1394
att,A1816,A2667
att,A1816,A1458
att,A1816,A1940
att,A1816,A1027
att,A1816,A2262
att,A1816,A798
att,A1816,A278
att,A1817,A2331
att,A1817,A799
att,A1817,A2412
att,A1817,A133
att,A1817,A115
att,A1817,A1548
att,A1817,A780
att,A1817,A366
att,A1817,A2255
att,A1817,A2025
att,A1817,A1839
att,A1817,A513
att,A1817,A590
att,A1817,A265
att,A1817,A1134
att,A1817,A369
att,A1817,A190
att,A1817,A2416
att,A1817,A2182
att,A1817,A1923
att,A1817,A2663
att,A1817,A314
att,A1818,A897
att,A1818,A2249
att,A1818,A155
att,A1818,A746
att,A1818,A1976
att,A1818,A2203
att,A1818,A285
att,A1818,A949
att,A1819,A373
att,A1819,A1238
att,A1819,A1736
att,A1819,A2158
att,A1819,A443
att,A1819,A1091
att,A1819,A1642
att,A1819,A876
att,A1819,A262
att,A1819,A2715
att,A1819,A1978
att,A1819,A2712
att,A1819,A790
att,A1819,A2554
att,A1819,A617
att,A1819,A2079
att,A1819,A1728
att,A1819,A1935
att,A1819,A1298
att,A1819,A1984
att,A1819,A427
att,A1819,A1039
att,A1819,A1990
att,A1819,A338
att,A1819,A379
att,A1819,A1847
att,A1819,A382
att,A1819,A1437
att,A1826,A761
att,A1826,A2193
att,A1826,A66
att,A1826,A1008
att,A1826,A1060
att,A1826,A351
att,A1826,A1601
att,A1826,A1834
att,A1826,A1470
att,A1826,A736
att,A1826,A653
att,A1826,A983
att,A1826,A1770
att,A1826,A62
att,A1826,A2304
att,A1826,A1192
att,A1826,A1572
att,A1826,A2131
att,A1826,A2208
att,A1826,A2253
att,A1826,A713
att,A1826,A1458
att,A1831,A2769
att,A1831,A2156
att,A1831,A2669
att,A1831,A1935
att,A1831,A718
att,A1831,A1225
att,A1831,A458
att,A1831,A1571
att,A1831,A2517
att,A1831,A2782
att,A1831,A2737
att,A1831,A2136
att,A1831,A1604
att,A1831,A247
att,A1831,A2376
att,A1831,A133
att,A1831,A1358
att,A1831,A2627
att,A1831,A846
att,A1831,A2399
att,A1831,A283
att,A1831,A1745
att,A1831,A2590
att,A1831,A1785
att,A1831,A1562
att,A1831,A365
att,A1831,A2562
att,A1831,A2315
att,A1834,A980
att,A1834,A1331
att,A1834,A154
att,A1834,A1929
att,A1834,A1173
att,A1834,A433
att,A1834,A1267
att,A1834,A2011
att,A1834,A1231
att,A1834,A145
att,A1834,A1272
att,A1834,A1898
att,A1834,A1893
att,A1834,A698
att,A1836,A553
att,A1836,A493
att,A1836,A2003
att,A1836,A614
att,A1836,A297
att,A1836,A1717
att,A1836,A1940
att,A1836,A362
att,A1836,A735
att,A1836,A2235
att,A1836,A2013
att,A1836,A2750
att,A1836,A1379
att,A1836,A2257
att,A1836,A2523
att,A1836,A473
att,A1836,A206
att,A1836,A1984
