Entailment,Arg1,Arg2
att,A1589,A2473
att,A1589,A1027
att,A1589,A2138
att,A1589,A284
att,A1589,A2187
att,A1589,A630
att,A1589,A963
att,A1589,A756
att,A1589,A2374
att,A1589,A609
att,A1589,A1593
att,A1589,A1354
att,A1589,A292
att,A1589,A1457
att,A1589,A133
att,A1589,A275
att,A1589,A122
att,A1589,A2436
att,A1589,A1341
att,A1589,A111
att,A1589,A429
att,A1589,A1168
att,A1591,A1764
att,A1591,A81
att,A1591,A1940
att,A1591,A274
att,A1591,A716
att,A1591,A1742
att,A1591,A232
att,A1591,A534
att,A1591,A1350
att,A1591,A1243
att,A1591,A2023
att,A1591,A935
att,A1591,A850
att,A1591,A13
att,A1591,A638
att,A1591,A361
att,A1591,A351
att,A1596,A2210
att,A1596,A426
att,A1597,A2088
att,A1597,A2178
att,A1597,A1109
att,A1597,A1951
att,A1597,A1552
att,A1599,A1488
att,A1599,A2401
att,A1599,A866
att,A1599,A2045
att,A1599,A852
att,A1599,A999
att,A1599,A1828
att,A1599,A1333
att,A1599,A1823
att,A1599,A222
att,A1599,A1032
att,A1599,A1847
att,A1599,A1198
att,A1599,A1302
att,A1602,A1409
att,A1602,A1883
att,A1602,A1783
att,A1602,A1473
att,A1602,A1780
att,A1602,A949
att,A1602,A439
att,A1602,A81
att,A1602,A177
att,A1602,A2385
att,A1602,A893
att,A1602,A1025
att,A1602,A1938
att,A1602,A542
att,A1602,A645
att,A1602,A2194
att,A1605,A2114
att,A1605,A649
att,A1605,A544
att,A1605,A1039
att,A1605,A435
att,A1605,A2419
att,A1605,A1706
att,A1605,A454
att,A1605,A2276
att,A1605,A2010
att,A1605,A2240
att,A1605,A2200
att,A1605,A2117
att,A1605,A610
att,A1605,A1856
att,A1605,A36
att,A1605,A249
att,A1605,A865
att,A1605,A1004
att,A1605,A1475
att,A1605,A2472
att,A1605,A797
att,A1605,A2432
att,A1605,A220
att,A1605,A1886
att,A1605,A601
att,A1605,A1074
att,A1607,A1174
att,A1607,A1848
att,A1607,A2412
att,A1607,A648
att,A1607,A2347
att,A1607,A881
att,A1607,A1899
att,A1607,A1452
att,A1607,A1818
att,A1607,A2435
att,A1608,A525
att,A1608,A772
att,A1608,A836
att,A1608,A1481
att,A1608,A588
att,A1608,A1220
att,A1608,A1408
att,A1608,A1091
att,A1608,A1187
att,A1608,A1277
att,A1608,A1547
att,A1608,A250
att,A1608,A2550
att,A1608,A758
att,A1608,A283
att,A1609,A768
att,A1609,A2000
att,A1609,A2494
att,A1609,A1383
att,A1609,A665
att,A1609,A1928
att,A1609,A1053
att,A1609,A466
att,A1609,A219
att,A1609,A2230
att,A1609,A2206
att,A1609,A1743
att,A1609,A221
att,A1609,A1554
att,A1609,A2012
att,A1609,A896
att,A1609,A2385
att,A1609,A1880
att,A1609,A788
att,A1609,A2108
att,A1609,A877
att,A1609,A1909
att,A1609,A1713
att,A1609,A689
att,A1609,A277
att,A1609,A1023
att,A1609,A1521
att,A1609,A171
att,A1609,A2047
att,A1609,A1164
att,A1610,A2589
att,A1610,A668
att,A1610,A1584
att,A1610,A1259
att,A1610,A2472
att,A1610,A1035
att,A1610,A105
att,A1610,A946
att,A1610,A830
att,A1610,A1889
att,A1610,A1087
att,A1610,A344
att,A1610,A1658
att,A1612,A296
att,A1612,A218
att,A1612,A879
att,A1612,A750
att,A1612,A1697
att,A1612,A1630
att,A1612,A1279
att,A1612,A169
att,A1612,A870
att,A1612,A1673
att,A1614,A1740
att,A1614,A1928
att,A1614,A1404
att,A1614,A820
att,A1614,A393
att,A1614,A1893
att,A1614,A1372
att,A1614,A2273
att,A1616,A1684
att,A1616,A64
att,A1616,A1019
att,A1616,A1553
att,A1616,A1232
att,A1616,A1636
att,A1616,A1477
att,A1616,A1249
att,A1616,A1449
att,A1616,A1464
att,A1616,A499
att,A1616,A959
att,A1616,A549
att,A1617,A1539
att,A1617,A79
att,A1617,A1185
att,A1617,A2265
att,A1617,A579
att,A1617,A2007
att,A1617,A2506
att,A1617,A1304
att,A1617,A577
att,A1617,A2411
att,A1617,A2258
att,A1617,A672
att,A1617,A2047
att,A1617,A537
att,A1617,A728
att,A1617,A363
att,A1617,A789
att,A1617,A1150
att,A1618,A1661
att,A1618,A105
att,A1618,A2080
att,A1618,A316
att,A1618,A764
att,A1618,A1722
att,A1618,A179
att,A1618,A195
att,A1618,A343
att,A1618,A2251
att,A1618,A1354
att,A1618,A247
att,A1618,A1643
att,A1618,A130
att,A1618,A1767
att,A1618,A1216
att,A1620,A2069
att,A1620,A1161
att,A1620,A1677
att,A1620,A2178
att,A1620,A2395
att,A1620,A1509
att,A1620,A527
att,A1620,A29
att,A1620,A1358
att,A1620,A983
att,A1620,A1016
att,A1620,A1098
att,A1620,A1424
att,A1620,A1997
att,A1621,A32
att,A1621,A81
att,A1621,A1876
att,A1621,A587
att,A1621,A1779
att,A1621,A2410
att,A1621,A314
att,A1621,A871
att,A1621,A2099
att,A1621,A1851
att,A1621,A191
att,A1621,A608
att,A1621,A1154
att,A1622,A503
att,A1622,A1881
att,A1622,A1624
att,A1622,A1383
att,A1622,A165
att,A1622,A1652
att,A1622,A2083
att,A1622,A2031
att,A1622,A1730
att,A1622,A2537
att,A1622,A839
att,A1622,A357
att,A1622,A1471
att,A1622,A397
att,A1622,A356
att,A1622,A1226
att,A1622,A433
att,A1622,A1890
att,A1622,A1202
att,A1622,A616
att,A1622,A1505
att,A1622,A2376
att,A1622,A825
att,A1622,A1933
att,A1622,A1287
att,A1624,A1132
att,A1624,A424
att,A1624,A931
att,A1624,A1096
att,A1624,A675
att,A1624,A2361
att,A1628,A1608
att,A1628,A91
att,A1628,A1967
att,A1628,A265
att,A1628,A332
att,A1628,A1050
att,A1628,A231
att,A1630,A719
att,A1630,A1614
att,A1630,A1403
att,A1630,A1368
att,A1630,A1393
att,A1630,A282
att,A1630,A1969
att,A1630,A2237
att,A1630,A68
att,A1630,A2487
att,A1630,A766
att,A1630,A342
att,A1630,A1291
att,A1630,A1404
att,A1630,A1072
att,A1630,A2584
att,A1630,A2599
att,A1630,A2495
att,A1630,A2539
att,A1630,A1149
att,A1630,A2073
att,A1630,A2464
att,A1630,A1502
att,A1630,A2585
att,A1631,A2231
att,A1631,A1867
att,A1631,A696
att,A1631,A498
att,A1631,A1405
att,A1631,A1616
att,A1631,A299
att,A1631,A28
att,A1631,A261
att,A1631,A363
att,A1631,A1084
att,A1631,A2095
att,A1631,A2101
att,A1631,A2360
att,A1631,A1333
att,A1631,A258
att,A1631,A2349
att,A1631,A1963
att,A1631,A678
att,A1631,A551
att,A1631,A1703
att,A1631,A924
att,A1631,A1445
att,A1639,A1978
att,A1639,A78
att,A1639,A1231
att,A1639,A2554
att,A1639,A2167
att,A1639,A2352
att,A1639,A2300
att,A1640,A626
att,A1640,A406
att,A1640,A2315
att,A1640,A1032
att,A1640,A1259
att,A1640,A1445
att,A1640,A1726
att,A1640,A540
att,A1640,A1120
att,A1640,A392
att,A1640,A496
att,A1640,A1479
att,A1640,A607
att,A1640,A108
att,A1640,A165
att,A1640,A2589
att,A1640,A1318
att,A1640,A1530
att,A1640,A611
att,A1640,A1905
att,A1640,A1832
att,A1640,A2271
att,A1642,A1080
att,A1642,A227
att,A1642,A1534
att,A1642,A2056
att,A1642,A2174
att,A1642,A2529
att,A1642,A165
att,A1643,A2173
att,A1643,A1163
att,A1643,A873
att,A1643,A2163
att,A1643,A905
att,A1643,A2498
att,A1643,A1648
att,A1643,A982
att,A1643,A716
att,A1643,A1557
att,A1643,A2186
att,A1643,A2037
att,A1643,A452
att,A1643,A1077
att,A1643,A1150
att,A1643,A263
att,A1646,A1992
att,A1646,A83
att,A1646,A2368
att,A1646,A1073
att,A1646,A1722
att,A1646,A455
att,A1646,A1118
att,A1646,A1236
att,A1646,A2067
att,A1646,A698
att,A1646,A2315
att,A1646,A1296
att,A1646,A662
att,A1646,A902
att,A1648,A502
att,A1648,A360
att,A1648,A711
att,A1648,A125
att,A1648,A2538
att,A1648,A678
att,A1648,A800
att,A1648,A1531
att,A1648,A926
att,A1648,A1331
att,A1648,A517
att,A1648,A2492
att,A1648,A1985
att,A1648,A2221
att,A1648,A1071
att,A1650,A1931
att,A1650,A2541
att,A1650,A1405
att,A1650,A1667
att,A1650,A2542
att,A1650,A2294
att,A1650,A1084
att,A1650,A754
att,A1650,A1633
att,A1650,A849
att,A1650,A2533
att,A1650,A2292
att,A1652,A649
att,A1652,A1097
att,A1654,A407
att,A1654,A1308
att,A1654,A1887
att,A1654,A2081
att,A1654,A2361
att,A1654,A701
att,A1654,A65
att,A1654,A1521
att,A1654,A1211
att,A1654,A688
att,A1654,A591
att,A1654,A1672
att,A1654,A164
att,A1654,A829
att,A1654,A968
att,A1654,A1747
att,A1654,A1736
att,A1654,A1298
att,A1654,A2328
att,A1654,A375
att,A1654,A2007
att,A1655,A1458
att,A1655,A466
att,A1655,A48
att,A1655,A1563
att,A1655,A1164
att,A1656,A1062
att,A1656,A2022
att,A1656,A789
att,A1656,A210
att,A1656,A1141
att,A1656,A1178
att,A1656,A1595
att,A1656,A118
att,A1656,A906
att,A1656,A1767
att,A1656,A405
att,A1656,A1541
att,A1656,A877
att,A1656,A1813
att,A1656,A2550
att,A1659,A1081
att,A1659,A2572
att,A1659,A443
att,A1659,A2314
att,A1659,A21
att,A1659,A2461
att,A1659,A2095
att,A1659,A1869
att,A1659,A1998
att,A1659,A2351
att,A1659,A1928
att,A1659,A38
att,A1659,A1672
att,A1659,A945
att,A1659,A879
att,A1659,A1371
att,A1659,A575
att,A1662,A1791
att,A1662,A71
att,A1662,A1416
att,A1662,A532
att,A1662,A266
att,A1662,A272
att,A1662,A2003
att,A1662,A2576
att,A1662,A1523
att,A1662,A564
att,A1662,A1508
att,A1662,A159
att,A1662,A1654
att,A1662,A310
att,A1662,A1380
att,A1662,A1876
att,A1662,A2363
att,A1662,A628
att,A1662,A321
att,A1662,A1891
att,A1662,A395
att,A1662,A367
att,A1662,A600
att,A1663,A1952
att,A1663,A416
att,A1663,A669
att,A1663,A1487
att,A1663,A187
att,A1663,A2597
att,A1663,A629
att,A1663,A1805
att,A1663,A1774
att,A1663,A115
att,A1663,A1800
att,A1663,A1590
att,A1663,A251
att,A1663,A2587
att,A1663,A2307
att,A1663,A1702
att,A1663,A1858
att,A1663,A1367
att,A1663,A871
att,A1665,A1330
att,A1665,A1739
att,A1665,A1342
att,A1665,A104
att,A1665,A1419
att,A1665,A1381
att,A1665,A750
att,A1665,A256
att,A1665,A486
att,A1665,A2145
att,A1665,A500
att,A1665,A1436
att,A1665,A2574
att,A1665,A1340
att,A1665,A27
att,A1665,A111
att,A1666,A829
att,A1670,A2424
att,A1670,A989
att,A1670,A1224
att,A1670,A1194
att,A1670,A1148
att,A1670,A2119
att,A1670,A591
att,A1670,A1274
att,A1670,A347
att,A1670,A251
att,A1670,A27
att,A1670,A1966
att,A1670,A1664
att,A1670,A300
att,A1670,A1030
att,A1670,A1741
att,A1670,A87
att,A1670,A1943
att,A1670,A370
att,A1670,A543
att,A1670,A1844
att,A1670,A329
att,A1670,A2165
att,A1673,A2278
att,A1673,A72
att,A1673,A1368
att,A1675,A1731
att,A1675,A2332
att,A1675,A1503
att,A1675,A1139
att,A1675,A1665
att,A1675,A151
att,A1675,A1703
att,A1675,A1033
att,A1675,A948
att,A1675,A1533
att,A1675,A1582
att,A1675,A1238
att,A1675,A882
att,A1675,A575
att,A1675,A2535
att,A1676,A1279
att,A1676,A1452
att,A1676,A737
att,A1676,A721
att,A1676,A2276
att,A1676,A1039
att,A1676,A1743
att,A1676,A2468
att,A1676,A1000
att,A1676,A117
att,A1676,A1869
att,A1676,A2482
att,A1676,A552
att,A1676,A2004
att,A1676,A300
att,A1676,A1518
att,A1676,A2136
att,A1676,A931
att,A1676,A1974
att,A1677,A829
att,A1677,A3
att,A1677,A539
att,A1677,A545
att,A1677,A464
att,A1677,A2045
att,A1677,A980
att,A1677,A1059
att,A1677,A2483
att,A1677,A1383
att,A1677,A878
att,A1677,A1043
att,A1677,A50
att,A1677,A965
att,A1677,A1661
att,A1677,A2025
att,A1677,A1444
att,A1677,A193
att,A1677,A2066
att,A1678,A2128
att,A1678,A1556
att,A1678,A2135
att,A1678,A1863
att,A1678,A624
att,A1680,A430
att,A1680,A1735
att,A1680,A1536
att,A1680,A2397
att,A1681,A1883
att,A1681,A1121
att,A1681,A989
att,A1681,A753
att,A1686,A2457
att,A1686,A583
att,A1686,A2467
att,A1686,A1230
att,A1686,A293
att,A1686,A1711
att,A1686,A1388
att,A1686,A1286
att,A1686,A1879
att,A1686,A489
att,A1686,A2181
att,A1686,A1825
att,A1686,A121
att,A1686,A242
att,A1686,A2598
att,A1686,A318
att,A1686,A1003
att,A1686,A652
att,A1686,A2320
att,A1686,A2399
att,A1686,A381
att,A1686,A682
att,A1686,A1963
att,A1687,A1479
att,A1687,A2054
att,A1687,A528
att,A1687,A1175
att,A1687,A1395
att,A1687,A2496
att,A1687,A279
att,A1687,A1991
att,A1688,A482
att,A1688,A1885
att,A1688,A2464
att,A1688,A569
att,A1688,A2570
att,A1688,A1374
att,A1688,A332
att,A1688,A1603
att,A1688,A1028
att,A1688,A619
att,A1688,A1667
att,A1688,A2496
att,A1688,A1872
att,A1688,A108
att,A1688,A679
att,A1688,A2156
att,A1688,A1763
att,A1688,A1099
att,A1688,A739
att,A1688,A923
att,A1689,A2288
att,A1689,A2596
att,A1689,A1542
att,A1689,A977
att,A1689,A1217
att,A1689,A16
att,A1689,A57
att,A1689,A334
att,A1689,A757
att,A1689,A1381
att,A1689,A815
att,A1689,A2449
att,A1689,A1812
att,A1689,A2228
att,A1689,A2448
att,A1689,A336
att,A1689,A301
att,A1689,A497
att,A1689,A771
att,A1689,A250
att,A1689,A1974
att,A1689,A1136
att,A1689,A2170
att,A1689,A294
att,A1689,A582
att,A1689,A1471
att,A1693,A1175
att,A1693,A1319
att,A1693,A1240
att,A1693,A1326
att,A1693,A1153
att,A1693,A436
att,A1693,A2253
att,A1693,A2021
att,A1697,A947
att,A1697,A1705
att,A1697,A1734
att,A1697,A1981
att,A1697,A23
att,A1697,A295
att,A1697,A474
att,A1697,A1649
att,A1697,A976
att,A1697,A1331
att,A1699,A485
att,A1699,A2455
att,A1699,A1736
att,A1699,A372
att,A1699,A2018
att,A1699,A2064
att,A1699,A1834
att,A1699,A934
att,A1699,A1242
att,A1700,A1273
att,A1700,A211
att,A1700,A275
att,A1700,A1389
att,A1700,A2104
att,A1700,A1075
att,A1700,A1627
att,A1700,A2368
att,A1700,A2418
att,A1700,A136
att,A1700,A1614
att,A1700,A427
att,A1700,A2183
att,A1700,A2005
att,A1700,A494
att,A1700,A1799
att,A1700,A527
att,A1701,A1142
att,A1701,A1781
att,A1701,A1915
att,A1701,A123
att,A1701,A1049
att,A1701,A2194
att,A1701,A2013
att,A1701,A187
att,A1701,A942
att,A1701,A75
att,A1701,A602
att,A1701,A31
att,A1701,A537
att,A1704,A859
att,A1704,A1726
att,A1704,A1693
att,A1704,A1360
att,A1704,A2336
att,A1704,A2409
att,A1704,A606
att,A1704,A1428
att,A1704,A1573
att,A1704,A2395
att,A1704,A189
att,A1704,A1780
att,A1704,A278
att,A1704,A272
att,A1704,A2237
att,A1704,A853
att,A1704,A1075
att,A1704,A2246
att,A1704,A2062
att,A1704,A2257
att,A1704,A2186
att,A1704,A911
att,A1704,A445
att,A1705,A1101
att,A1705,A1613
att,A1705,A1907
att,A1705,A2261
att,A1705,A1793
att,A1705,A2049
att,A1705,A1128
att,A1705,A840
att,A1705,A1761
att,A1705,A2009
att,A1705,A2082
att,A1705,A2084
att,A1705,A930
att,A1705,A1226
att,A1705,A341
att,A1705,A2546
att,A1705,A1338
att,A1705,A1281
att,A1706,A1784
att,A1706,A1199
att,A1706,A1626
att,A1706,A945
att,A1706,A1936
att,A1706,A1837
att,A1706,A2088
att,A1706,A1775
att,A1706,A525
att,A1706,A820
att,A1706,A1634
att,A1706,A1512
att,A1706,A1610
att,A1706,A1644
att,A1706,A2451
att,A1706,A2388
att,A1706,A865
att,A1706,A858
att,A1706,A722
att,A1706,A885
att,A1706,A1181
att,A1706,A2529
att,A1706,A1119
att,A1706,A1047
att,A1706,A973
att,A1706,A1198
att,A1706,A1500
att,A1706,A364
att,A1706,A1897
att,A1708,A2417
att,A1708,A342
att,A1708,A1640
att,A1708,A485
att,A1708,A2310
att,A1708,A154
att,A1708,A2445
att,A1708,A1178
att,A1710,A1168
att,A1710,A805
att,A1710,A1895
att,A1710,A1628
att,A1710,A2079
att,A1710,A155
att,A1710,A1125
att,A1710,A679
att,A1710,A229
att,A1710,A1537
att,A1710,A1496
att,A1710,A1380
att,A1710,A519
att,A1712,A1835
att,A1712,A1578
att,A1712,A1530
att,A1712,A1913
att,A1712,A479
att,A1712,A2082
att,A1712,A1178
att,A1712,A2599
att,A1712,A1685
att,A1712,A1225
att,A1712,A2569
att,A1712,A2254
att,A1712,A1846
att,A1712,A86
att,A1714,A1117
att,A1714,A232
att,A1714,A835
att,A1714,A581
att,A1714,A390
att,A1714,A1181
att,A1714,A1303
att,A1714,A1212
att,A1714,A680
att,A1714,A2127
att,A1714,A2201
att,A1717,A519
att,A1717,A828
att,A1717,A2066
att,A1717,A720
att,A1717,A478
att,A1717,A2334
att,A1717,A797
att,A1717,A1029
att,A1717,A2509
att,A1717,A1401
att,A1717,A914
att,A1717,A2178
att,A1717,A2045
att,A1723,A940
att,A1723,A2474
att,A1723,A1473
att,A1723,A1211
att,A1723,A248
att,A1723,A934
att,A1723,A554
att,A1723,A2048
att,A1723,A730
att,A1723,A141
att,A1723,A864
att,A1723,A2164
att,A1723,A2312
att,A1723,A1449
att,A1723,A2157
att,A1723,A236
att,A1723,A1648
att,A1723,A943
att,A1723,A1621
att,A1723,A1411
att,A1723,A2386
att,A1725,A1085
att,A1725,A1543
att,A1725,A1366
att,A1725,A604
att,A1725,A1285
att,A1725,A1660
att,A1725,A681
att,A1725,A1355
att,A1725,A988
att,A1725,A1105
att,A1725,A2585
att,A1725,A38
att,A1725,A1457
att,A1729,A510
att,A1729,A2387
att,A1729,A1641
att,A1729,A74
att,A1729,A2067
att,A1729,A2455
att,A1729,A878
att,A1729,A1148
att,A1729,A681
att,A1729,A1731
att,A1729,A2142
att,A1729,A1383
att,A1729,A655
att,A1731,A1587
att,A1731,A2357
att,A1731,A2224
att,A1731,A2485
att,A1731,A224
att,A1731,A963
att,A1731,A908
att,A1731,A515
att,A1731,A555
att,A1731,A457
att,A1731,A2467
att,A1731,A566
att,A1731,A1619
att,A1731,A1200
att,A1731,A1750
att,A1731,A1357
att,A1731,A1588
att,A1731,A1241
att,A1731,A1214
att,A1734,A18
att,A1734,A2561
att,A1734,A1852
att,A1734,A2357
att,A1734,A2528
att,A1734,A2256
att,A1734,A941
att,A1734,A2097
att,A1734,A1755
att,A1734,A928
att,A1734,A238
att,A1734,A2224
att,A1734,A222
att,A1734,A1904
att,A1734,A2248
att,A1734,A1581
att,A1736,A1370
att,A1736,A427
att,A1736,A1096
att,A1736,A100
att,A1736,A1232
att,A1736,A2085
att,A1736,A731
att,A1736,A126
att,A1736,A1193
att,A1736,A1663
att,A1736,A135
att,A1736,A337
att,A1736,A1813
att,A1736,A1951
att,A1736,A781
att,A1736,A1133
att,A1736,A955
att,A1736,A221
att,A1736,A1395
att,A1736,A1627
att,A1737,A1066
att,A1737,A89
att,A1737,A2425
att,A1737,A289
att,A1737,A2265
att,A1737,A663
att,A1737,A1794
att,A1737,A1466
att,A1737,A764
att,A1737,A1932
att,A1737,A2573
att,A1737,A225
att,A1737,A388
att,A1737,A2466
att,A1738,A794
att,A1738,A1849
att,A1738,A1629
att,A1738,A537
att,A1738,A1422
att,A1738,A1452
att,A1738,A2055
att,A1738,A2219
att,A1738,A2316
att,A1738,A289
att,A1738,A2001
att,A1738,A435
att,A1738,A36
att,A1738,A1236
att,A1738,A2464
att,A1738,A901
att,A1740,A822
att,A1740,A2174
att,A1740,A446
att,A1740,A467
att,A1740,A1099
att,A1740,A720
att,A1740,A53
att,A1740,A2333
att,A1740,A1834
att,A1740,A218
att,A1740,A1931
att,A1740,A1659
att,A1740,A1743
att,A1740,A1724
att,A1740,A637
att,A1740,A1142
att,A1740,A910
att,A1740,A2177
att,A1740,A339
att,A1740,A739
att,A1740,A1141
att,A1740,A1748
att,A1741,A894
att,A1741,A1329
att,A1741,A560
att,A1741,A340
att,A1742,A194
att,A1742,A783
att,A1742,A1997
att,A1742,A352
att,A1742,A76
att,A1742,A2252
att,A1742,A2221
att,A1742,A2466
att,A1744,A1732
att,A1744,A1826
att,A1744,A1589
att,A1744,A663
att,A1744,A1389
att,A1746,A1069
att,A1746,A68
att,A1746,A1963
att,A1746,A526
att,A1746,A811
att,A1746,A2561
att,A1746,A889
att,A1746,A1248
att,A1746,A574
att,A1746,A400
att,A1747,A249
att,A1747,A2259
att,A1747,A175
att,A1747,A2011
att,A1747,A126
att,A1747,A708
att,A1747,A997
att,A1747,A353
att,A1747,A342
att,A1747,A2296
att,A1750,A764
att,A1750,A1753
att,A1750,A1515
att,A1752,A84
att,A1752,A6
att,A1752,A2159
att,A1752,A385
att,A1752,A2571
att,A1752,A2436
att,A1752,A2091
att,A1752,A1675
att,A1752,A748
att,A1752,A1882
att,A1752,A2400
att,A1752,A1843
att,A1752,A2469
att,A1752,A2208
att,A1752,A1058
att,A1752,A242
att,A1752,A1532
att,A1752,A1967
att,A1752,A1025
att,A1752,A1621
att,A1752,A60
att,A1752,A2596
att,A1752,A1788
att,A1752,A738
att,A1753,A905
att,A1753,A1181
att,A1753,A15
att,A1753,A1815
att,A1753,A1978
att,A1753,A56
att,A1756,A125
att,A1756,A187
att,A1756,A545
att,A1756,A2557
att,A1756,A2190
att,A1756,A785
att,A1756,A687
att,A1756,A228
att,A1756,A1570
att,A1756,A1111
att,A1756,A1097
att,A1756,A1578
att,A1756,A1853
att,A1756,A2163
att,A1756,A119
att,A1756,A2237
att,A1756,A1199
att,A1756,A2051
att,A1756,A1131
att,A1756,A2583
att,A1756,A865
att,A1756,A224
att,A1756,A1632
att,A1756,A334
att,A1756,A1058
att,A1757,A607
att,A1757,A783
att,A1757,A1619
att,A1757,A2088
att,A1757,A414
att,A1757,A241
att,A1757,A1305
att,A1757,A1005
att,A1757,A2050
att,A1757,A1519
att,A1757,A556
att,A1757,A1601
att,A1757,A986
att,A1757,A41
att,A1757,A1152
att,A1757,A1416
att,A1757,A146
att,A1757,A1694
att,A1759,A1686
att,A1759,A201
att,A1759,A1276
att,A1759,A2046
att,A1759,A545
att,A1759,A1776
att,A1761,A1836
att,A1761,A1533
att,A1761,A316
att,A1765,A1808
att,A1765,A2116
att,A1765,A237
att,A1765,A1162
att,A1765,A1293
att,A1765,A1542
att,A1765,A1155
att,A1765,A1619
att,A1765,A2115
att,A1765,A1494
att,A1765,A976
att,A1765,A1242
att,A1765,A385
att,A1765,A763
att,A1765,A2145
att,A1765,A640
att,A1765,A1530
att,A1765,A35
att,A1765,A2479
att,A1765,A564
att,A1765,A925
att,A1765,A2008
att,A1765,A1091
att,A1765,A813
att,A1765,A1878
att,A1765,A511
att,A1765,A2581
att,A1765,A1921
att,A1765,A1464
att,A1769,A407
att,A1769,A819
att,A1769,A342
att,A1769,A2017
att,A1769,A303
att,A1769,A744
att,A1769,A1337
att,A1769,A737
att,A1769,A1370
att,A1769,A378
att,A1769,A610
att,A1769,A1724
att,A1769,A781
att,A1769,A560
att,A1769,A2484
att,A1769,A1481
att,A1769,A2154
att,A1769,A2524
att,A1769,A1564
att,A1769,A379
att,A1769,A2233
att,A1769,A2321
att,A1769,A1119
att,A1769,A268
att,A1769,A1986
att,A1769,A476
att,A1769,A120
att,A1769,A91
att,A1772,A2266
att,A1774,A758
att,A1774,A972
att,A1774,A210
att,A1774,A1371
att,A1774,A1417
att,A1774,A296
att,A1774,A1428
att,A1774,A1699
att,A1776,A36
att,A1776,A85
att,A1776,A1131
att,A1776,A602
att,A1776,A895
att,A1776,A2258
att,A1776,A841
att,A1776,A956
att,A1776,A663
att,A1776,A1464
att,A1776,A2041
att,A1776,A1402
att,A1776,A1855
att,A1776,A1610
att,A1776,A837
att,A1776,A1209
att,A1776,A1531
att,A1776,A45
att,A1776,A1939
att,A1776,A2425
att,A1776,A2414
att,A1776,A1186
att,A1777,A658
att,A1777,A2431
att,A1777,A0
att,A1777,A1992
att,A1777,A506
att,A1777,A2080
att,A1777,A443
att,A1779,A468
att,A1779,A797
att,A1779,A887
att,A1779,A573
att,A1779,A1419
att,A1780,A600
att,A1780,A1364
att,A1780,A41
att,A1780,A2317
att,A1780,A464
att,A1780,A1846
att,A1780,A343
att,A1780,A784
att,A1780,A791
att,A1781,A1124
att,A1781,A664
att,A1781,A866
att,A1781,A27
att,A1784,A2342
att,A1784,A2294
att,A1784,A1494
att,A1784,A1865
att,A1784,A2478
att,A1784,A1906
att,A1784,A785
att,A1786,A1852
att,A1786,A1721
att,A1786,A2173
att,A1786,A533
att,A1786,A977
att,A1786,A2428
att,A1786,A863
att,A1786,A2549
att,A1786,A2482
att,A1786,A2097
att,A1786,A2424
att,A1786,A1656
att,A1786,A42
att,A1786,A1919
att,A1786,A711
att,A1786,A1878
att,A1786,A2222
att,A1786,A1340
att,A1787,A1842
att,A1788,A247
att,A1788,A1178
att,A1788,A2130
att,A1788,A1245
att,A1790,A2512
att,A1790,A852
att,A1790,A1666
att,A1790,A2559
att,A1790,A1267
att,A1790,A1449
att,A1790,A2046
att,A1790,A1437
att,A1790,A82
att,A1790,A1854
att,A1790,A1551
att,A1790,A364
att,A1790,A918
att,A1790,A96
att,A1791,A2407
att,A1791,A2496
att,A1791,A152
att,A1791,A1028
att,A1791,A2332
att,A1791,A1644
att,A1791,A1430
att,A1791,A192
att,A1791,A888
att,A1791,A2250
att,A1791,A2279
att,A1795,A1127
att,A1795,A111
att,A1795,A22
att,A1795,A581
att,A1795,A1154
att,A1795,A2104
att,A1795,A7
att,A1795,A2138
att,A1795,A334
att,A1795,A475
att,A1795,A1228
att,A1795,A435
att,A1795,A1737
att,A1795,A1985
att,A1795,A351
att,A1796,A186
att,A1796,A2412
att,A1796,A671
att,A1796,A1449
att,A1796,A2297
att,A1796,A1304
att,A1796,A973
att,A1802,A2473
att,A1802,A938
att,A1802,A2486
att,A1802,A520
att,A1802,A2484
att,A1802,A824
att,A1802,A1325
att,A1802,A1069
att,A1802,A2589
att,A1802,A2399
att,A1802,A2243
att,A1802,A808
att,A1802,A2490
att,A1802,A276
att,A1802,A1123
att,A1802,A279
att,A1802,A112
att,A1802,A297
att,A1802,A2327
att,A1802,A1865
att,A1802,A224
att,A1802,A235
att,A1802,A1392
att,A1802,A2050
att,A1802,A1272
att,A1802,A606
att,A1803,A1215
att,A1803,A2572
att,A1803,A774
att,A1803,A528
att,A1803,A2574
att,A1803,A910
att,A1803,A1725
att,A1805,A475
att,A1805,A1294
att,A1805,A1788
att,A1805,A1290
att,A1806,A1985
att,A1806,A1296
att,A1806,A2556
att,A1806,A570
att,A1806,A2083
att,A1806,A2439
att,A1807,A695
att,A1807,A1206
att,A1807,A582
att,A1807,A2176
att,A1807,A730
att,A1807,A1440
att,A1807,A1891
att,A1807,A1727
att,A1807,A5
att,A1807,A22
att,A1807,A2014
att,A1807,A1381
att,A1807,A2480
