Entailment,Arg1,Arg2
att,A1367,A2057
att,A1367,A769
att,A1367,A2009
att,A1367,A806
att,A1367,A906
att,A1367,A138
att,A1367,A2036
att,A1367,A1718
att,A1367,A1238
att,A1367,A880
att,A1368,A1901
att,A1368,A303
att,A1368,A882
att,A1368,A988
att,A1368,A1955
att,A1368,A139
att,A1368,A685
att,A1368,A31
att,A1368,A91
att,A1368,A1610
att,A1368,A845
att,A1368,A604
att,A1368,A523
att,A1368,A868
att,A1368,A1650
att,A1368,A2152
att,A1368,A687
att,A1368,A1843
att,A1370,A524
att,A1370,A2142
att,A1370,A2178
att,A1370,A1708
att,A1370,A517
att,A1370,A511
att,A1370,A742
att,A1370,A1407
att,A1370,A851
att,A1370,A1449
att,A1370,A826
att,A1371,A1736
att,A1371,A1559
att,A1371,A1296
att,A1371,A66
att,A1371,A1798
att,A1371,A859
att,A1371,A1004
att,A1371,A187
att,A1371,A210
att,A1372,A1654
att,A1372,A348
att,A1372,A1152
att,A1372,A843
att,A1377,A1130
att,A1377,A1504
att,A1377,A619
att,A1377,A1354
att,A1377,A1239
att,A1377,A2163
att,A1377,A189
att,A1377,A1913
att,A1377,A1591
att,A1377,A586
att,A1377,A1302
att,A1377,A789
att,A1377,A2097
att,A1377,A621
att,A1378,A404
att,A1378,A522
att,A1378,A2043
att,A1378,A511
att,A1378,A126
att,A1378,A695
att,A1378,A1953
att,A1378,A1709
att,A1378,A567
att,A1378,A997
att,A1378,A622
att,A1378,A1684
att,A1378,A135
att,A1378,A1559
att,A1378,A194
att,A1378,A1320
att,A1378,A339
att,A1378,A1152
att,A1378,A2119
att,A1378,A2136
att,A1381,A1556
att,A1381,A1936
att,A1381,A754
att,A1381,A440
att,A1381,A2028
att,A1385,A822
att,A1385,A2129
att,A1385,A1011
att,A1385,A413
att,A1385,A277
att,A1385,A733
att,A1385,A1006
att,A1385,A1153
att,A1385,A1090
att,A1388,A1523
att,A1388,A1490
att,A1388,A1290
att,A1388,A466
att,A1388,A193
att,A1388,A1049
att,A1388,A637
att,A1388,A160
att,A1388,A173
att,A1388,A1362
att,A1388,A1142
att,A1388,A682
att,A1388,A1763
att,A1388,A783
att,A1390,A1376
att,A1390,A944
att,A1390,A798
att,A1390,A1784
att,A1390,A110
att,A1390,A796
att,A1390,A2031
att,A1390,A24
att,A1391,A122
att,A1391,A1668
att,A1391,A658
att,A1391,A1324
att,A1391,A540
att,A1391,A1287
att,A1391,A1845
att,A1391,A120
att,A1391,A2173
att,A1391,A1475
att,A1391,A598
att,A1391,A299
att,A1391,A1604
att,A1394,A1187
att,A1394,A1427
att,A1394,A1732
att,A1394,A1673
att,A1394,A711
att,A1394,A180
att,A1394,A344
att,A1394,A1936
att,A1394,A551
att,A1394,A1050
att,A1394,A365
att,A1394,A1313
att,A1394,A651
att,A1394,A89
att,A1395,A383
att,A1395,A1232
att,A1395,A578
att,A1397,A612
att,A1397,A460
att,A1397,A998
att,A1397,A2093
att,A1397,A1712
att,A1397,A1856
att,A1397,A404
att,A1397,A1480
att,A1397,A1109
att,A1397,A1386
att,A1397,A178
att,A1397,A608
att,A1397,A1125
att,A1397,A1466
att,A1397,A528
att,A1397,A759
att,A1397,A1230
att,A1397,A2173
att,A1397,A1722
att,A1397,A1358
att,A1405,A1983
att,A1406,A1432
att,A1406,A1521
att,A1406,A1914
att,A1406,A324
att,A1406,A1722
att,A1406,A1674
att,A1406,A420
att,A1406,A385
att,A1406,A1673
att,A1406,A659
att,A1406,A615
att,A1406,A2139
att,A1406,A387
att,A1406,A1364
att,A1406,A944
att,A1406,A198
att,A1406,A1978
att,A1406,A93
att,A1406,A563
att,A1406,A791
att,A1406,A224
att,A1406,A1889
att,A1408,A944
att,A1408,A198
att,A1408,A2056
att,A1408,A1253
att,A1410,A1086
att,A1410,A1711
att,A1410,A952
att,A1410,A140
att,A1410,A2145
att,A1410,A1024
att,A1410,A1930
att,A1410,A594
att,A1410,A1194
att,A1410,A1092
att,A1410,A123
att,A1410,A371
att,A1410,A2096
att,A1410,A1497
att,A1410,A2019
att,A1410,A1413
att,A1410,A2087
att,A1410,A783
att,A1411,A876
att,A1411,A1881
att,A1411,A1529
att,A1411,A747
att,A1411,A1108
att,A1411,A1381
att,A1411,A1006
att,A1413,A1727
att,A1413,A1309
att,A1413,A1294
att,A1413,A891
att,A1413,A1872
att,A1413,A1119
att,A1413,A742
att,A1413,A1439
att,A1413,A165
att,A1413,A2140
att,A1413,A909
att,A1413,A677
att,A1413,A725
att,A1413,A1230
att,A1413,A706
att,A1413,A499
att,A1413,A308
att,A1414,A642
att,A1414,A1233
att,A1414,A873
att,A1414,A1067
att,A1414,A203
att,A1414,A1311
att,A1414,A144
att,A1414,A1812
att,A1415,A893
att,A1417,A1828
att,A1417,A1521
att,A1417,A2146
att,A1417,A7
att,A1417,A1838
att,A1417,A727
att,A1417,A1423
att,A1419,A1474
att,A1419,A1816
att,A1419,A1396
att,A1419,A1439
att,A1419,A66
att,A1419,A2111
att,A1419,A1580
att,A1419,A702
att,A1419,A1945
att,A1419,A818
att,A1419,A1725
att,A1420,A561
att,A1420,A1998
att,A1420,A1524
att,A1420,A1635
att,A1420,A1169
att,A1420,A2098
att,A1420,A470
att,A1420,A480
att,A1420,A1837
att,A1420,A1110
att,A1420,A412
att,A1420,A1184
att,A1420,A2080
att,A1420,A2138
att,A1420,A168
att,A1420,A888
att,A1426,A346
att,A1426,A2114
att,A1426,A1414
att,A1426,A1428
att,A1426,A256
att,A1426,A1341
att,A1426,A582
att,A1426,A1352
att,A1426,A1297
att,A1426,A37
att,A1426,A1517
att,A1426,A1498
att,A1426,A769
att,A1426,A1213
att,A1426,A877
att,A1426,A548
att,A1426,A104
att,A1426,A1571
att,A1426,A527
att,A1426,A1343
att,A1426,A226
att,A1426,A405
att,A1430,A1240
att,A1430,A153
att,A1430,A1893
att,A1430,A219
att,A1430,A1019
att,A1430,A434
att,A1430,A141
att,A1430,A530
att,A1430,A633
att,A1430,A2045
att,A1430,A1513
att,A1430,A1659
att,A1431,A1682
att,A1431,A2023
att,A1431,A1840
att,A1431,A1861
att,A1431,A1478
att,A1431,A2126
att,A1431,A1466
att,A1431,A1191
att,A1431,A1693
att,A1431,A1768
att,A1431,A389
att,A1431,A1215
att,A1431,A163
att,A1435,A1418
att,A1435,A193
att,A1435,A163
att,A1435,A1073
att,A1435,A1095
att,A1435,A1255
att,A1435,A282
att,A1435,A713
att,A1435,A775
att,A1435,A1060
att,A1435,A1529
att,A1435,A1887
att,A1435,A632
att,A1438,A1188
att,A1438,A1280
att,A1438,A486
att,A1438,A1010
att,A1438,A776
att,A1438,A1419
att,A1438,A1269
att,A1439,A935
att,A1439,A561
att,A1439,A1717
att,A1439,A1168
att,A1439,A636
att,A1439,A4
att,A1439,A1968
att,A1439,A1044
att,A1439,A1467
att,A1439,A706
att,A1439,A288
att,A1439,A1146
att,A1439,A1692
att,A1439,A837
att,A1439,A692
att,A1439,A770
att,A1439,A2060
att,A1439,A1290
att,A1439,A107
att,A1439,A2073
att,A1443,A947
att,A1443,A2175
att,A1443,A1153
att,A1443,A935
att,A1443,A713
att,A1443,A1066
att,A1443,A628
att,A1443,A1486
att,A1443,A1818
att,A1443,A1268
att,A1443,A1024
att,A1443,A1357
att,A1443,A1453
att,A1443,A371
att,A1443,A346
att,A1443,A1740
att,A1443,A648
att,A1444,A749
att,A1444,A1314
att,A1444,A1505
att,A1444,A1848
att,A1444,A2077
att,A1444,A562
att,A1444,A925
att,A1445,A402
att,A1445,A27
att,A1445,A652
att,A1445,A1749
att,A1445,A2100
att,A1445,A1481
att,A1450,A1418
att,A1450,A517
att,A1450,A1769
att,A1450,A1262
att,A1450,A978
att,A1450,A260
att,A1452,A1298
att,A1452,A1396
att,A1452,A338
att,A1452,A444
att,A1452,A1167
att,A1452,A19
att,A1452,A776
att,A1452,A1444
att,A1452,A1574
att,A1452,A96
att,A1452,A370
att,A1452,A1421
att,A1452,A1171
att,A1452,A1988
att,A1453,A723
att,A1453,A481
att,A1453,A1968
att,A1453,A192
att,A1453,A752
att,A1453,A634
att,A1453,A781
att,A1453,A1927
att,A1453,A255
att,A1453,A983
att,A1453,A1222
att,A1453,A1973
att,A1453,A973
att,A1453,A1090
att,A1453,A1434
att,A1453,A609
att,A1453,A1105
att,A1453,A1085
att,A1455,A151
att,A1455,A1859
att,A1455,A1985
att,A1455,A180
att,A1455,A184
att,A1455,A1695
att,A1455,A647
att,A1455,A2105
att,A1455,A1450
att,A1455,A1877
att,A1455,A1398
att,A1455,A1785
att,A1455,A313
att,A1455,A1543
att,A1455,A1209
att,A1456,A154
att,A1456,A1142
att,A1456,A912
att,A1456,A1301
att,A1456,A350
att,A1456,A1101
att,A1456,A171
att,A1456,A1905
att,A1457,A960
att,A1457,A1175
att,A1457,A1145
att,A1457,A224
att,A1457,A46
att,A1457,A1289
att,A1457,A306
att,A1457,A1892
att,A1458,A407
att,A1458,A1225
att,A1458,A1455
att,A1458,A355
att,A1458,A1669
att,A1458,A953
att,A1458,A775
att,A1458,A1855
att,A1458,A802
att,A1458,A1536
att,A1458,A1348
att,A1458,A1987
att,A1458,A1882
att,A1458,A639
att,A1463,A2150
att,A1463,A838
att,A1463,A763
att,A1463,A84
att,A1463,A1711
att,A1463,A1421
att,A1464,A889
att,A1464,A1176
att,A1464,A900
att,A1464,A1330
att,A1464,A1914
att,A1464,A69
att,A1464,A1335
att,A1464,A2022
att,A1464,A1936
att,A1464,A645
att,A1464,A2016
att,A1464,A1235
att,A1464,A351
att,A1464,A2189
att,A1464,A815
att,A1464,A841
att,A1464,A776
att,A1464,A1883
att,A1464,A556
att,A1464,A2006
att,A1464,A1280
att,A1464,A1994
att,A1464,A428
att,A1464,A1576
att,A1465,A88
att,A1465,A208
att,A1465,A1249
att,A1469,A1698
att,A1469,A798
att,A1469,A695
att,A1469,A161
att,A1469,A1073
att,A1469,A630
att,A1469,A1761
att,A1469,A1334
att,A1469,A483
att,A1469,A1551
att,A1469,A361
att,A1469,A592
att,A1469,A655
att,A1469,A1017
att,A1469,A983
att,A1472,A1854
att,A1475,A40
att,A1475,A1890
att,A1475,A409
att,A1475,A658
att,A1475,A1207
att,A1475,A648
att,A1475,A1013
att,A1475,A671
att,A1478,A820
att,A1478,A524
att,A1478,A800
att,A1478,A1472
att,A1478,A624
att,A1478,A1319
att,A1478,A963
att,A1478,A1343
att,A1478,A274
att,A1478,A159
att,A1478,A211
att,A1478,A325
att,A1478,A542
att,A1478,A423
att,A1478,A1833
att,A1478,A580
att,A1480,A1357
att,A1480,A634
att,A1480,A754
att,A1480,A1884
att,A1480,A956
att,A1480,A1881
att,A1480,A434
att,A1480,A695
att,A1480,A848
att,A1480,A1175
att,A1480,A1013
att,A1480,A352
att,A1480,A1057
att,A1480,A921
att,A1480,A377
att,A1480,A1731
att,A1480,A330
att,A1480,A1016
att,A1480,A478
att,A1480,A2119
att,A1481,A944
att,A1481,A220
att,A1481,A2089
att,A1481,A2141
att,A1482,A34
att,A1482,A328
att,A1482,A1
att,A1482,A189
att,A1482,A721
att,A1482,A1536
att,A1482,A695
att,A1482,A796
att,A1482,A1042
att,A1482,A1355
att,A1482,A1799
att,A1482,A484
att,A1482,A102
att,A1482,A413
att,A1482,A1644
att,A1482,A1922
att,A1482,A979
att,A1484,A612
att,A1484,A552
att,A1484,A2122
att,A1484,A193
att,A1484,A1636
att,A1484,A1549
att,A1484,A2051
att,A1484,A1413
att,A1484,A495
att,A1484,A1687
att,A1484,A642
att,A1484,A1196
att,A1484,A1026
att,A1484,A277
att,A1484,A1366
att,A1484,A55
att,A1484,A811
att,A1484,A2180
att,A1484,A955
att,A1484,A616
att,A1484,A1225
att,A1484,A404
att,A1484,A1779
att,A1485,A1084
att,A1485,A1910
att,A1485,A1332
att,A1485,A1156
att,A1485,A884
att,A1485,A1964
att,A1485,A2037
att,A1485,A1754
att,A1485,A891
att,A1487,A1818
att,A1487,A723
att,A1487,A2021
att,A1487,A406
att,A1487,A1717
att,A1487,A383
att,A1487,A738
att,A1487,A447
att,A1487,A333
att,A1487,A893
att,A1487,A105
att,A1488,A764
att,A1490,A1350
att,A1490,A145
att,A1490,A2063
att,A1490,A1062
att,A1490,A1030
att,A1490,A967
att,A1490,A1166
att,A1490,A205
att,A1490,A1370
att,A1490,A333
att,A1490,A1282
att,A1490,A2146
att,A1490,A1592
att,A1490,A1414
att,A1490,A874
att,A1490,A2007
att,A1490,A994
att,A1492,A2060
att,A1494,A1279
att,A1494,A1486
att,A1494,A933
att,A1494,A1100
att,A1494,A799
att,A1494,A1075
att,A1494,A1876
att,A1494,A201
att,A1494,A1451
att,A1494,A1136
att,A1494,A347
att,A1494,A1568
att,A1494,A2147
att,A1494,A654
att,A1494,A861
att,A1494,A1721
att,A1494,A1335
att,A1494,A1424
att,A1494,A688
att,A1494,A1849
att,A1495,A1367
att,A1495,A2133
att,A1495,A1123
att,A1495,A967
att,A1495,A1680
att,A1495,A232
att,A1495,A1941
att,A1495,A1252
att,A1495,A715
att,A1495,A557
att,A1495,A1702
att,A1495,A1964
att,A1495,A47
att,A1495,A1714
att,A1495,A854
att,A1497,A1467
att,A1497,A1003
att,A1497,A865
att,A1497,A725
att,A1497,A1309
att,A1497,A122
att,A1497,A323
att,A1497,A896
att,A1497,A418
att,A1497,A920
att,A1497,A1729
att,A1497,A185
att,A1497,A634
att,A1497,A839
att,A1497,A239
att,A1497,A368
att,A1497,A1924
att,A1497,A775
att,A1497,A254
att,A1497,A1499
att,A1497,A433
att,A1497,A69
att,A1497,A544
att,A1497,A802
att,A1498,A1624
att,A1498,A1042
att,A1499,A1413
att,A1499,A734
att,A1499,A498
att,A1499,A116
att,A1499,A340
att,A1499,A2107
att,A1499,A34
att,A1499,A621
att,A1499,A1151
att,A1499,A191
att,A1499,A836
att,A1499,A1402
att,A1499,A1711
att,A1499,A1920
att,A1502,A1462
att,A1502,A1559
att,A1502,A559
att,A1502,A181
att,A1502,A311
att,A1502,A948
att,A1502,A1748
att,A1505,A794
att,A1505,A1312
att,A1506,A1502
att,A1506,A1730
att,A1506,A1532
att,A1506,A646
att,A1506,A691
att,A1506,A1941
att,A1506,A1901
att,A1506,A1950
att,A1506,A1756
att,A1506,A2012
att,A1506,A2173
att,A1506,A593
att,A1508,A1697
att,A1508,A1948
att,A1508,A2161
att,A1508,A777
att,A1508,A1656
att,A1508,A504
att,A1508,A1820
att,A1508,A1227
att,A1508,A694
att,A1508,A1108
att,A1508,A1590
att,A1508,A1460
att,A1508,A1122
att,A1508,A1349
att,A1508,A570
att,A1508,A107
att,A1508,A1494
att,A1508,A674
att,A1508,A1937
att,A1508,A705
att,A1508,A676
att,A1508,A1902
att,A1508,A81
att,A1509,A7
att,A1509,A1131
att,A1509,A180
att,A1509,A1189
att,A1509,A455
att,A1509,A1937
att,A1509,A1966
att,A1509,A1627
att,A1509,A733
att,A1509,A231
att,A1509,A1357
att,A1509,A1942
att,A1509,A1493
att,A1509,A312
att,A1509,A1530
att,A1509,A1410
att,A1509,A642
att,A1509,A407
att,A1509,A164
att,A1509,A191
att,A1509,A1792
att,A1515,A2129
att,A1515,A1415
att,A1515,A223
att,A1515,A1825
att,A1515,A2138
att,A1515,A1018
att,A1515,A1621
att,A1515,A533
att,A1515,A340
att,A1515,A1380
att,A1515,A1288
att,A1515,A1508
att,A1516,A194
att,A1516,A796
att,A1516,A1193
att,A1516,A139
att,A1516,A1449
att,A1516,A1326
att,A1516,A702
att,A1516,A1707
att,A1516,A936
att,A1520,A1806
att,A1520,A305
att,A1520,A1015
att,A1520,A446
att,A1520,A630
att,A1520,A710
att,A1520,A714
att,A1520,A1599
att,A1520,A188
att,A1520,A1441
att,A1520,A2055
att,A1521,A1532
att,A1521,A652
att,A1521,A390
att,A1521,A4
att,A1522,A864
att,A1522,A1021
att,A1523,A370
att,A1523,A572
att,A1523,A1022
att,A1523,A1530
att,A1523,A1277
att,A1523,A820
att,A1523,A1406
att,A1523,A104
att,A1523,A1730
att,A1523,A1941
att,A1523,A524
att,A1523,A2150
att,A1523,A171
att,A1523,A2039
att,A1523,A1215
att,A1523,A670
att,A1523,A18
att,A1524,A108
att,A1524,A612
att,A1524,A243
att,A1524,A540
att,A1524,A2104
att,A1524,A23
att,A1524,A57
att,A1524,A596
att,A1524,A1888
att,A1524,A2120
att,A1524,A646
att,A1524,A1979
att,A1525,A285
att,A1525,A737
att,A1528,A843
att,A1528,A2031
att,A1528,A963
att,A1528,A1080
att,A1528,A1022
att,A1528,A1322
att,A1528,A318
att,A1528,A1951
att,A1528,A1664
att,A1528,A2118
att,A1528,A1051
att,A1529,A1718
att,A1529,A998
att,A1529,A1735
att,A1529,A799
att,A1529,A1938
att,A1529,A1754
att,A1529,A192
att,A1529,A1091
att,A1529,A1219
att,A1529,A278
att,A1529,A166
att,A1529,A835
att,A1529,A451
att,A1529,A1428
att,A1529,A888
att,A1530,A1894
att,A1530,A650
att,A1530,A781
att,A1531,A1584
att,A1531,A1769
att,A1531,A2134
att,A1531,A757
att,A1531,A1879
att,A1531,A1145
att,A1531,A444
att,A1531,A62
att,A1531,A833
att,A1531,A627
att,A1531,A365
att,A1531,A383
att,A1531,A1529
att,A1531,A707
att,A1531,A485
att,A1532,A498
att,A1532,A1124
att,A1532,A726
att,A1532,A615
att,A1532,A1256
att,A1532,A1542
att,A1532,A1161
att,A1532,A1125
att,A1532,A1096
att,A1532,A1355
att,A1532,A1813
att,A1532,A1196
att,A1532,A995
att,A1532,A644
att,A1532,A1720
att,A1532,A2114
att,A1538,A928
att,A1539,A1486
att,A1539,A1485
att,A1539,A952
att,A1539,A2135
att,A1539,A642
att,A1539,A1006
att,A1539,A1916
att,A1539,A330
att,A1539,A2009
att,A1539,A1772
att,A1539,A1712
att,A1539,A1150
att,A1539,A1329
att,A1539,A1865
att,A1539,A437
att,A1539,A325
att,A1539,A1617
att,A1539,A2056
att,A1539,A1646
att,A1539,A1833
att,A1539,A68
att,A1539,A439
att,A1543,A1281
att,A1543,A1963
att,A1543,A584
att,A1543,A1366
att,A1543,A2043
att,A1543,A809
att,A1543,A347
att,A1543,A1522
att,A1543,A375
att,A1543,A2067
att,A1543,A1498
att,A1544,A716
att,A1544,A1861
att,A1544,A1609
att,A1544,A895
att,A1544,A106
att,A1544,A433
att,A1544,A120
att,A1544,A2037
att,A1544,A1970
att,A1544,A2112
att,A1544,A1953
att,A1544,A768
att,A1544,A1537
att,A1544,A1697
att,A1545,A252
att,A1545,A892
att,A1545,A1578
att,A1545,A1194
att,A1545,A1494
att,A1545,A2129
att,A1545,A1748
att,A1545,A1788
att,A1545,A1365
att,A1545,A106
att,A1545,A449
att,A1545,A1118
att,A1545,A1307
att,A1545,A1215
att,A1545,A455
att,A1545,A740
att,A1548,A845
att,A1548,A338
att,A1548,A635
att,A1549,A787
att,A1549,A1623
att,A1549,A1438
att,A1549,A398
att,A1549,A1017
att,A1549,A1201
att,A1549,A1816
att,A1549,A70
att,A1549,A984
att,A1549,A690
att,A1549,A323
att,A1549,A1931
att,A1549,A301
att,A1549,A1697
att,A1549,A1395
att,A1549,A1672
att,A1549,A744
att,A1549,A1485
att,A1550,A1058
att,A1553,A1489
att,A1553,A58
att,A1553,A290
att,A1553,A406
att,A1553,A1139
att,A1553,A2093
att,A1553,A250
att,A1553,A467
att,A1553,A164
att,A1553,A34
att,A1553,A679
att,A1553,A761
att,A1553,A671
att,A1553,A1182
att,A1553,A578
att,A1554,A597
att,A1554,A186
att,A1554,A1902
att,A1554,A30
att,A1554,A1747
att,A1554,A1826
att,A1554,A2188
att,A1554,A1610
att,A1554,A1968
att,A1554,A690
att,A1554,A1618
att,A1554,A1418
att,A1554,A1402
att,A1554,A169
att,A1556,A1289
att,A1556,A1394
att,A1556,A2171
att,A1556,A706
att,A1556,A507
att,A1556,A2022
att,A1556,A89
att,A1556,A1849
att,A1556,A277
att,A1556,A194
att,A1556,A972
att,A1556,A1727
att,A1556,A238
att,A1556,A488
att,A1556,A708
att,A1556,A455
att,A1557,A1014
att,A1557,A1811
att,A1557,A545
att,A1557,A455
att,A1557,A2034
att,A1557,A2155
att,A1558,A2071
att,A1558,A771
att,A1558,A1616
att,A1558,A2167
att,A1558,A1001
att,A1558,A713
att,A1558,A935
att,A1558,A814
att,A1558,A2078
att,A1558,A2126
att,A1558,A1837
att,A1558,A1603
att,A1558,A188
att,A1558,A677
att,A1558,A1347
att,A1558,A764
att,A1558,A15
att,A1560,A245
att,A1560,A1854
att,A1560,A720
att,A1560,A1427
att,A1560,A1768
att,A1560,A1576
att,A1560,A1322
att,A1560,A1166
att,A1560,A1527
att,A1560,A502
att,A1560,A1032
att,A1560,A344
att,A1560,A2136
att,A1560,A1176
att,A1560,A2137
att,A1560,A1446
att,A1560,A1550
att,A1562,A779
att,A1562,A1819
att,A1562,A313
att,A1562,A1351
att,A1562,A1907
att,A1562,A311
att,A1562,A1848
att,A1562,A395
att,A1562,A544
att,A1562,A521
att,A1562,A1633
att,A1562,A99
att,A1562,A301
att,A1562,A1040
att,A1562,A958
att,A1562,A2075
att,A1562,A705
att,A1562,A1835
att,A1563,A472
att,A1563,A2092
att,A1563,A2029
att,A1563,A34
att,A1563,A330
att,A1565,A522
att,A1565,A400
att,A1565,A524
att,A1565,A1712
att,A1565,A103
att,A1565,A35
att,A1565,A793
att,A1565,A741
att,A1565,A419
att,A1565,A259
att,A1565,A967
att,A1565,A454
att,A1565,A1657
att,A1565,A74
att,A1565,A230
att,A1565,A185
att,A1565,A2030
att,A1565,A1714
att,A1568,A1041
att,A1568,A386
att,A1569,A722
att,A1569,A818
att,A1569,A1952
att,A1569,A1079
att,A1569,A1005
att,A1569,A196
att,A1569,A1429
att,A1569,A2130
att,A1569,A2106
att,A1569,A831
att,A1569,A1125
att,A1569,A1529
att,A1571,A197
att,A1571,A549
att,A1571,A433
att,A1571,A1206
att,A1571,A1578
att,A1571,A1161
att,A1571,A1952
att,A1571,A360
att,A1571,A1367
att,A1571,A101
att,A1571,A787
att,A1579,A843
att,A1579,A701
att,A1579,A34
att,A1579,A1050
att,A1579,A149
att,A1579,A252
att,A1579,A933
att,A1579,A979
att,A1579,A8
att,A1579,A833
att,A1579,A2014
att,A1579,A1730
att,A1579,A958
att,A1579,A408
att,A1579,A763
att,A1579,A643
att,A1579,A1416
att,A1579,A714
att,A1582,A205
att,A1582,A1598
att,A1582,A1726
att,A1582,A441
att,A1582,A188
att,A1582,A535
att,A1582,A1133
att,A1583,A2089
att,A1583,A1396
att,A1583,A521
att,A1583,A1364
att,A1583,A1325
att,A1583,A2035
att,A1583,A1461
att,A1583,A1009
att,A1583,A810
att,A1583,A2077
att,A1583,A916
att,A1583,A156
att,A1583,A399
att,A1583,A347
att,A1583,A1275
att,A1583,A677
att,A1583,A858
att,A1583,A257
att,A1583,A1775
att,A1583,A800
att,A1583,A1245
att,A1583,A519
att,A1584,A2096
att,A1584,A1211
att,A1584,A346
att,A1584,A365
att,A1584,A635
att,A1584,A606
att,A1584,A516
att,A1584,A2071
att,A1584,A428
att,A1584,A1631
att,A1584,A320
att,A1584,A1526
att,A1584,A877
att,A1584,A1159
att,A1584,A619
att,A1586,A1675
att,A1586,A6
att,A1586,A1757
att,A1586,A1943
att,A1586,A1598
att,A1586,A928
att,A1586,A1765
att,A1591,A380
att,A1591,A279
att,A1591,A1175
att,A1591,A1638
att,A1591,A1176
att,A1591,A576
att,A1591,A562
att,A1591,A138
att,A1591,A1949
att,A1591,A1577
att,A1591,A172
att,A1591,A2075
att,A1591,A1063
att,A1591,A1495
att,A1591,A1130
att,A1591,A1999
att,A1591,A1075
att,A1591,A2125
att,A1591,A1899
att,A1591,A1202
att,A1591,A1514
att,A1591,A225
att,A1594,A1397
att,A1594,A1449
att,A1594,A347
att,A1594,A404
att,A1594,A1860
att,A1594,A64
att,A1594,A2107
att,A1594,A1033
att,A1594,A1240
att,A1594,A2015
att,A1594,A1949
att,A1594,A1100
att,A1595,A1624
att,A1595,A1551
att,A1595,A1122
att,A1595,A532
att,A1595,A1627
att,A1595,A1844
att,A1595,A1855
att,A1595,A1002
att,A1595,A1315
att,A1595,A2180
att,A1595,A1403
att,A1596,A1675
att,A1596,A351
att,A1596,A435
att,A1596,A2037
att,A1596,A1064
att,A1596,A1696
att,A1596,A574
att,A1596,A1230
att,A1596,A326
att,A1596,A1938
att,A1596,A279
att,A1597,A1896
att,A1597,A588
att,A1597,A238
att,A1597,A1096
att,A1597,A1628
att,A1597,A777
att,A1597,A1115
att,A1597,A1020
att,A1597,A1946
att,A1597,A2111
att,A1599,A2032
att,A1599,A1240
att,A1599,A252
att,A1601,A1857
att,A1601,A195
att,A1601,A1146
att,A1601,A921
att,A1601,A1469
att,A1601,A1984
att,A1601,A1200
att,A1601,A1698
att,A1602,A1181
att,A1602,A1011
att,A1602,A2101
att,A1602,A1456
att,A1602,A839
att,A1602,A783
att,A1602,A1446
att,A1602,A896
att,A1602,A1841
att,A1602,A1594
att,A1602,A1402
att,A1602,A38
att,A1602,A1583
att,A1602,A1271
att,A1602,A1816
att,A1602,A1176
att,A1602,A1089
att,A1602,A411
att,A1602,A1440
att,A1602,A998
att,A1602,A223
att,A1603,A443
att,A1603,A451
att,A1603,A23
att,A1603,A1067
att,A1603,A1571
att,A1603,A251
att,A1603,A226
att,A1603,A1820
att,A1603,A1727
att,A1603,A666
att,A1603,A1063
att,A1603,A2070
att,A1603,A205
att,A1603,A1307
att,A1603,A1732
att,A1603,A1650
att,A1603,A1088
att,A1603,A1121
att,A1603,A2159
att,A1604,A1803
att,A1604,A2146
att,A1604,A1123
att,A1604,A1019
att,A1605,A975
att,A1605,A1916
att,A1605,A1476
att,A1605,A1018
att,A1605,A730
att,A1605,A4
att,A1605,A1854
att,A1605,A1692
att,A1605,A657
att,A1605,A871
att,A1605,A1069
att,A1605,A1427
att,A1605,A1949
att,A1605,A1399
att,A1605,A2095
att,A1605,A2024
att,A1605,A1271
att,A1605,A830
att,A1605,A1425
att,A1606,A572
att,A1606,A187
att,A1606,A2162
att,A1606,A96
att,A1606,A2145
att,A1606,A1238
att,A1606,A713
att,A1606,A1723
att,A1606,A1301
att,A1606,A544
att,A1606,A1495
att,A1606,A909
att,A1606,A1555
att,A1606,A320
att,A1606,A831
att,A1606,A534
att,A1606,A2153
att,A1606,A1089
att,A1606,A879
att,A1607,A1662
att,A1607,A1675
att,A1607,A1039
att,A1607,A1691
att,A1607,A1716
att,A1607,A2058
att,A1607,A225
att,A1607,A1780
att,A1607,A546
att,A1607,A2012
att,A1612,A1311
att,A1612,A35
att,A1612,A479
att,A1612,A2049
att,A1612,A750
att,A1612,A2109
att,A1612,A248
att,A1612,A1045
att,A1612,A1126
att,A1612,A1046
att,A1614,A1089
att,A1614,A2040
att,A1614,A773
att,A1614,A1295
att,A1614,A104
att,A1614,A1569
att,A1614,A1107
att,A1614,A603
att,A1614,A75
att,A1614,A788
att,A1614,A1566
att,A1615,A1355
att,A1615,A1657
att,A1615,A1762
att,A1615,A1000
att,A1615,A375
att,A1615,A1131
att,A1615,A1346
att,A1615,A1195
att,A1615,A359
att,A1615,A1958
att,A1615,A697
att,A1615,A1334
att,A1615,A1720
att,A1615,A1443
att,A1615,A73
att,A1615,A225
