Entailment,Arg1,Arg2
att,A1559,A555
att,A1559,A1169
att,A1559,A1870
att,A1559,A1005
att,A1559,A11
att,A1559,A1789
att,A1559,A1224
att,A1559,A463
att,A1563,A490
att,A1563,A683
att,A1563,A857
att,A1563,A1501
att,A1563,A1030
att,A1563,A998
att,A1563,A393
att,A1563,A1469
att,A1563,A673
att,A1563,A801
att,A1563,A8
att,A1563,A104
att,A1563,A376
att,A1563,A324
att,A1563,A1453
att,A1563,A1699
att,A1563,A6
att,A1563,A475
att,A1563,A242
att,A1563,A1671
att,A1563,A1626
att,A1563,A1149
att,A1563,A727
att,A1563,A1482
att,A1565,A228
att,A1565,A1119
att,A1565,A657
att,A1565,A1825
att,A1565,A556
att,A1565,A930
att,A1565,A1313
att,A1566,A944
att,A1566,A934
att,A1566,A610
att,A1566,A245
att,A1566,A593
att,A1566,A1015
att,A1567,A157
att,A1567,A1863
att,A1568,A648
att,A1568,A505
att,A1568,A177
att,A1568,A1159
att,A1568,A1695
att,A1568,A1260
att,A1568,A1628
att,A1568,A187
att,A1568,A1576
att,A1568,A1827
att,A1569,A1891
att,A1569,A1894
att,A1569,A88
att,A1569,A140
att,A1569,A635
att,A1569,A888
att,A1569,A1869
att,A1572,A1710
att,A1572,A627
att,A1572,A1103
att,A1572,A1108
att,A1572,A254
att,A1572,A862
att,A1572,A575
att,A1572,A809
att,A1576,A1353
att,A1576,A1697
att,A1576,A488
att,A1576,A10
att,A1576,A1256
att,A1576,A872
att,A1576,A1635
att,A1576,A1586
att,A1576,A179
att,A1576,A1289
att,A1576,A217
att,A1576,A1468
att,A1576,A558
att,A1576,A826
att,A1576,A545
att,A1578,A641
att,A1578,A1523
att,A1578,A1599
att,A1578,A1361
att,A1578,A772
att,A1578,A197
att,A1578,A145
att,A1578,A1075
att,A1578,A1130
att,A1578,A1253
att,A1578,A194
att,A1578,A238
att,A1578,A677
att,A1582,A1140
att,A1582,A1385
att,A1582,A886
att,A1582,A196
att,A1582,A924
att,A1582,A1490
att,A1582,A1668
att,A1582,A844
att,A1582,A77
att,A1582,A758
att,A1582,A1079
att,A1582,A1305
att,A1582,A435
att,A1582,A1303
att,A1582,A1201
att,A1582,A188
att,A1582,A1093
att,A1582,A869
att,A1582,A379
att,A1582,A1637
att,A1582,A1683
att,A1582,A1825
att,A1585,A374
att,A1585,A1453
att,A1585,A701
att,A1590,A1399
att,A1590,A1594
att,A1590,A686
att,A1591,A988
att,A1591,A344
att,A1591,A908
att,A1591,A726
att,A1591,A653
att,A1591,A1827
att,A1591,A824
att,A1591,A1366
att,A1591,A928
att,A1597,A939
att,A1597,A654
att,A1597,A766
att,A1597,A1118
att,A1597,A354
att,A1597,A900
att,A1597,A493
att,A1597,A1852
att,A1597,A1461
att,A1597,A1496
att,A1597,A269
att,A1597,A885
att,A1597,A478
att,A1597,A394
att,A1597,A1611
att,A1597,A1360
att,A1597,A247
att,A1597,A106
att,A1599,A1036
att,A1599,A770
att,A1600,A41
att,A1600,A1
att,A1600,A1203
att,A1600,A64
att,A1601,A218
att,A1601,A750
att,A1601,A900
att,A1601,A476
att,A1601,A515
att,A1602,A37
att,A1602,A1633
att,A1605,A1868
att,A1605,A1058
att,A1605,A1738
att,A1605,A1544
att,A1605,A1371
att,A1605,A312
att,A1605,A581
att,A1605,A1880
att,A1606,A439
att,A1606,A775
att,A1606,A123
att,A1606,A1678
att,A1606,A1659
att,A1606,A273
att,A1608,A1237
att,A1608,A1291
att,A1608,A1621
att,A1608,A766
att,A1608,A1380
att,A1608,A64
att,A1608,A422
att,A1608,A94
att,A1609,A1727
att,A1609,A1649
att,A1609,A921
att,A1609,A1828
att,A1609,A1450
att,A1609,A1383
att,A1609,A1329
att,A1611,A241
att,A1611,A1403
att,A1611,A233
att,A1611,A1630
att,A1611,A887
att,A1611,A427
att,A1615,A390
att,A1615,A120
att,A1615,A1445
att,A1615,A1530
att,A1615,A1749
att,A1615,A547
att,A1615,A966
att,A1615,A978
att,A1615,A118
att,A1615,A626
att,A1615,A745
att,A1615,A498
att,A1615,A806
att,A1615,A1036
att,A1616,A1212
att,A1616,A878
att,A1616,A98
att,A1616,A1209
att,A1616,A199
att,A1616,A1641
att,A1616,A620
att,A1616,A1890
att,A1616,A1832
att,A1616,A771
att,A1616,A1216
att,A1616,A1157
att,A1616,A1566
att,A1616,A226
att,A1616,A1720
att,A1616,A1709
att,A1616,A530
att,A1616,A136
att,A1616,A1766
att,A1616,A1550
att,A1616,A858
att,A1619,A1695
att,A1619,A1516
att,A1619,A1494
att,A1619,A1174
att,A1619,A438
att,A1619,A1186
att,A1619,A1594
att,A1619,A1675
att,A1619,A81
att,A1623,A239
att,A1623,A70
att,A1623,A780
att,A1623,A887
att,A1623,A674
att,A1623,A8
att,A1623,A343
att,A1623,A86
att,A1625,A432
att,A1625,A1076
att,A1625,A1858
att,A1625,A586
att,A1625,A1668
att,A1625,A395
att,A1625,A1503
att,A1625,A649
att,A1625,A71
att,A1625,A1657
att,A1625,A917
att,A1625,A1316
att,A1627,A335
att,A1627,A1715
att,A1627,A450
att,A1627,A68
att,A1627,A90
att,A1627,A1020
att,A1627,A1136
att,A1627,A1886
att,A1627,A846
att,A1627,A623
att,A1627,A1763
att,A1627,A1486
att,A1628,A238
att,A1628,A475
att,A1628,A933
att,A1628,A1005
att,A1628,A507
att,A1628,A710
att,A1630,A29
att,A1630,A343
att,A1630,A278
att,A1630,A389
att,A1630,A1779
att,A1630,A1491
att,A1630,A1715
att,A1630,A1389
att,A1630,A1594
att,A1630,A1473
att,A1630,A22
att,A1630,A696
att,A1630,A198
att,A1630,A1277
att,A1630,A1337
att,A1630,A1096
att,A1630,A1300
att,A1630,A1182
att,A1630,A581
att,A1630,A1628
att,A1630,A397
att,A1630,A551
att,A1630,A1355
att,A1630,A1308
att,A1632,A211
att,A1632,A1241
att,A1632,A1755
att,A1632,A94
att,A1632,A1291
att,A1632,A1026
att,A1632,A1090
att,A1632,A1576
att,A1632,A751
att,A1632,A1119
att,A1632,A664
att,A1632,A129
att,A1632,A1693
att,A1632,A1655
att,A1632,A790
att,A1635,A1670
att,A1635,A1616
att,A1635,A1487
att,A1635,A1518
att,A1635,A682
att,A1635,A389
att,A1635,A1869
att,A1635,A1751
att,A1635,A1291
att,A1635,A1351
att,A1635,A755
att,A1635,A1056
att,A1635,A50
att,A1635,A1771
att,A1635,A826
att,A1635,A1258
att,A1635,A1642
att,A1635,A733
att,A1635,A429
att,A1635,A1111
att,A1635,A565
att,A1635,A187
att,A1635,A506
att,A1635,A319
att,A1635,A138
att,A1637,A718
att,A1637,A545
att,A1638,A1245
att,A1638,A1578
att,A1638,A444
att,A1638,A186
att,A1638,A1524
att,A1638,A885
att,A1638,A1597
att,A1640,A475
att,A1640,A1654
att,A1640,A692
att,A1640,A723
att,A1640,A795
att,A1640,A654
att,A1640,A1496
att,A1640,A1182
att,A1640,A1063
att,A1640,A1554
att,A1640,A784
att,A1640,A1598
att,A1640,A413
att,A1640,A359
att,A1640,A1143
att,A1640,A909
att,A1640,A1833
att,A1640,A670
att,A1640,A361
att,A1640,A79
att,A1640,A718
att,A1640,A1137
att,A1640,A281
att,A1640,A1512
att,A1640,A588
att,A1640,A1107
att,A1640,A377
att,A1640,A1411
att,A1640,A653
att,A1642,A985
att,A1642,A596
att,A1642,A806
att,A1642,A1796
att,A1642,A612
att,A1642,A1672
att,A1642,A592
att,A1642,A608
att,A1642,A742
att,A1642,A1427
att,A1642,A487
att,A1642,A908
att,A1642,A294
att,A1642,A50
att,A1642,A1830
att,A1642,A1328
att,A1642,A1572
att,A1642,A1666
att,A1642,A964
att,A1643,A207
att,A1643,A167
att,A1645,A1562
att,A1645,A291
att,A1645,A980
att,A1645,A819
att,A1645,A597
att,A1645,A299
att,A1645,A1181
att,A1647,A359
att,A1647,A976
att,A1647,A1186
att,A1647,A1649
att,A1647,A279
att,A1647,A1412
att,A1647,A1313
att,A1647,A1506
att,A1647,A1492
att,A1647,A334
att,A1648,A1634
att,A1648,A1324
att,A1648,A1304
att,A1648,A1479
att,A1648,A697
att,A1648,A668
att,A1648,A1654
att,A1648,A1119
att,A1648,A1153
att,A1648,A849
att,A1648,A118
att,A1648,A321
att,A1648,A405
att,A1648,A99
att,A1648,A805
att,A1650,A461
att,A1650,A1540
att,A1650,A341
att,A1651,A669
att,A1651,A247
att,A1652,A1039
att,A1652,A1504
att,A1652,A648
att,A1653,A343
att,A1653,A1671
att,A1653,A506
att,A1654,A1269
att,A1654,A845
att,A1654,A1261
att,A1654,A879
att,A1654,A909
att,A1654,A1744
att,A1654,A52
att,A1654,A457
att,A1654,A1420
att,A1654,A680
att,A1654,A226
att,A1658,A698
att,A1658,A780
att,A1658,A1264
att,A1658,A1336
att,A1658,A762
att,A1658,A476
att,A1658,A381
att,A1658,A684
att,A1658,A1851
att,A1658,A723
att,A1658,A1469
att,A1658,A301
att,A1658,A382
att,A1658,A442
att,A1658,A1533
att,A1658,A1455
att,A1662,A643
att,A1662,A432
att,A1662,A998
att,A1662,A1556
att,A1662,A1006
att,A1662,A1819
att,A1662,A116
att,A1662,A1595
att,A1662,A1042
att,A1662,A604
att,A1662,A713
att,A1662,A459
att,A1662,A154
att,A1662,A1788
att,A1663,A1032
att,A1663,A1227
att,A1663,A543
att,A1663,A1764
att,A1663,A824
att,A1663,A391
att,A1663,A1243
att,A1663,A1151
att,A1663,A208
att,A1663,A1346
att,A1663,A1320
att,A1663,A1510
att,A1664,A1547
att,A1664,A840
att,A1664,A473
att,A1664,A771
att,A1664,A924
att,A1664,A733
att,A1664,A1635
att,A1664,A525
att,A1664,A1028
att,A1664,A15
att,A1664,A1033
att,A1664,A984
att,A1664,A1421
att,A1664,A507
att,A1664,A1584
att,A1664,A1301
att,A1664,A1789
att,A1664,A874
att,A1664,A1144
att,A1664,A208
att,A1665,A957
att,A1665,A1894
att,A1665,A1698
att,A1665,A1114
att,A1665,A1584
att,A1665,A223
att,A1665,A516
att,A1665,A1231
att,A1665,A1597
att,A1665,A362
att,A1665,A984
att,A1665,A1178
att,A1665,A608
att,A1665,A1683
att,A1665,A35
att,A1665,A1011
att,A1665,A556
att,A1665,A1083
att,A1665,A1524
att,A1665,A1013
att,A1665,A1435
att,A1666,A159
att,A1666,A584
att,A1666,A764
att,A1666,A1614
att,A1666,A615
att,A1666,A548
att,A1666,A309
att,A1666,A669
att,A1666,A545
att,A1666,A188
att,A1666,A121
att,A1666,A1755
att,A1666,A1492
att,A1666,A327
att,A1667,A983
att,A1667,A1787
att,A1667,A1090
att,A1667,A160
att,A1667,A283
att,A1672,A1312
att,A1672,A1511
att,A1672,A1318
att,A1672,A264
att,A1672,A586
att,A1673,A917
att,A1673,A134
att,A1673,A1309
att,A1673,A581
att,A1673,A1043
att,A1673,A1013
att,A1673,A270
att,A1673,A1232
att,A1673,A550
att,A1675,A1221
att,A1675,A322
att,A1676,A398
att,A1676,A1374
att,A1676,A1719
att,A1676,A64
att,A1676,A550
att,A1679,A1412
att,A1679,A1001
att,A1679,A1745
att,A1679,A1888
att,A1679,A1043
att,A1679,A546
att,A1679,A908
att,A1682,A1186
att,A1682,A387
att,A1682,A1265
att,A1682,A1897
att,A1682,A1059
att,A1682,A628
att,A1682,A454
att,A1682,A1326
att,A1682,A695
att,A1682,A638
att,A1682,A1349
att,A1682,A229
att,A1682,A1674
att,A1682,A1552
att,A1682,A901
att,A1684,A15
att,A1684,A1018
att,A1684,A1496
att,A1684,A724
att,A1684,A1656
att,A1684,A1459
att,A1684,A1302
att,A1684,A1059
att,A1684,A1004
att,A1685,A1731
att,A1685,A1131
att,A1685,A67
att,A1685,A714
att,A1685,A1587
att,A1685,A1486
att,A1685,A20
att,A1686,A633
att,A1686,A1650
att,A1686,A1083
att,A1686,A909
att,A1686,A1453
att,A1686,A1424
att,A1686,A1712
att,A1686,A891
att,A1686,A311
att,A1686,A404
att,A1686,A1215
att,A1686,A1091
att,A1686,A1745
att,A1686,A683
att,A1686,A441
att,A1686,A888
att,A1686,A38
att,A1686,A997
att,A1686,A972
att,A1686,A939
att,A1686,A320
att,A1686,A770
att,A1686,A976
att,A1686,A242
att,A1688,A616
att,A1688,A650
att,A1688,A473
att,A1688,A32
att,A1688,A1158
att,A1688,A1439
att,A1688,A915
att,A1688,A1390
att,A1688,A1710
att,A1688,A1642
att,A1689,A1785
att,A1689,A515
att,A1689,A1770
att,A1689,A1468
att,A1689,A1300
att,A1689,A1285
att,A1689,A1020
att,A1689,A327
att,A1689,A803
att,A1689,A458
att,A1689,A629
att,A1689,A1019
att,A1689,A1367
att,A1689,A1548
att,A1690,A72
att,A1690,A547
att,A1690,A1589
att,A1690,A877
att,A1690,A545
att,A1690,A735
att,A1690,A58
att,A1690,A1460
att,A1690,A645
att,A1690,A273
att,A1691,A1799
att,A1691,A290
att,A1691,A201
att,A1691,A1433
att,A1691,A657
att,A1691,A947
att,A1691,A1038
att,A1692,A1469
att,A1692,A703
att,A1692,A350
att,A1692,A1496
att,A1692,A1131
att,A1692,A1888
att,A1692,A283
att,A1692,A1386
att,A1696,A676
att,A1696,A608
att,A1696,A83
att,A1696,A1826
att,A1696,A651
att,A1696,A802
att,A1696,A1751
att,A1696,A1270
att,A1696,A1790
att,A1696,A9
att,A1698,A1335
att,A1698,A376
att,A1698,A449
att,A1698,A1147
att,A1698,A1788
att,A1698,A1756
att,A1698,A919
att,A1698,A214
att,A1698,A243
att,A1698,A1334
att,A1698,A824
att,A1698,A158
att,A1698,A192
att,A1698,A239
att,A1698,A344
att,A1698,A615
att,A1698,A255
att,A1698,A1499
att,A1698,A496
att,A1700,A622
att,A1700,A955
att,A1700,A652
att,A1700,A1793
att,A1700,A1246
att,A1700,A263
att,A1700,A701
att,A1700,A1030
att,A1700,A136
att,A1700,A1835
att,A1700,A1862
att,A1700,A1658
att,A1700,A219
att,A1700,A1431
att,A1700,A486
att,A1700,A1631
att,A1700,A1196
att,A1700,A1269
att,A1700,A1388
att,A1703,A29
att,A1703,A1689
att,A1703,A1861
att,A1703,A56
att,A1703,A422
att,A1703,A671
att,A1703,A77
att,A1703,A996
att,A1703,A1823
att,A1704,A1474
att,A1704,A1666
att,A1704,A1160
att,A1704,A770
att,A1704,A1784
att,A1704,A1499
att,A1704,A487
att,A1704,A560
att,A1704,A568
att,A1704,A1448
att,A1704,A39
att,A1704,A579
att,A1704,A1763
att,A1704,A1268
att,A1704,A102
att,A1704,A750
att,A1704,A1043
att,A1704,A1655
att,A1704,A901
att,A1704,A460
att,A1704,A1482
att,A1704,A826
att,A1706,A1114
att,A1706,A798
att,A1706,A1516
att,A1706,A1483
att,A1706,A1169
att,A1706,A45
att,A1706,A1104
att,A1706,A680
att,A1706,A228
att,A1706,A976
att,A1706,A1581
att,A1706,A829
att,A1708,A520
att,A1708,A1646
att,A1708,A209
att,A1708,A1719
att,A1708,A847
att,A1708,A385
att,A1708,A1603
att,A1708,A402
att,A1708,A478
att,A1708,A1249
att,A1708,A1724
att,A1710,A180
att,A1710,A250
att,A1710,A1860
att,A1710,A1038
att,A1710,A1827
att,A1710,A926
att,A1710,A9
att,A1710,A874
att,A1710,A211
att,A1710,A261
att,A1710,A331
att,A1710,A1876
att,A1710,A1246
att,A1710,A208
att,A1712,A526
att,A1712,A1169
att,A1712,A873
att,A1712,A1507
att,A1712,A1773
att,A1712,A520
att,A1712,A958
att,A1712,A1633
att,A1712,A89
att,A1712,A1749
att,A1712,A1418
att,A1712,A767
att,A1712,A869
att,A1712,A1386
att,A1712,A424
att,A1712,A1594
att,A1713,A1024
att,A1713,A1411
att,A1713,A1173
att,A1713,A806
att,A1713,A474
att,A1713,A23
att,A1713,A1039
att,A1713,A1340
att,A1713,A993
att,A1713,A158
att,A1713,A312
att,A1713,A1346
att,A1713,A902
att,A1713,A1848
att,A1713,A446
att,A1713,A1698
att,A1713,A1486
att,A1713,A1892
att,A1713,A1042
att,A1713,A1253
att,A1713,A546
att,A1713,A1711
att,A1715,A1046
att,A1715,A1451
att,A1715,A577
att,A1715,A843
att,A1715,A352
att,A1715,A66
att,A1715,A855
att,A1715,A1534
att,A1715,A1596
att,A1715,A1082
att,A1715,A1461
att,A1715,A126
att,A1715,A1696
att,A1715,A841
att,A1715,A459
att,A1715,A388
att,A1715,A249
att,A1715,A878
att,A1715,A1881
att,A1715,A942
att,A1715,A1104
att,A1715,A1472
att,A1715,A1623
att,A1716,A1850
att,A1716,A1653
att,A1716,A741
att,A1716,A1318
att,A1716,A603
att,A1716,A1527
att,A1716,A308
att,A1716,A35
att,A1716,A1078
att,A1716,A1515
att,A1716,A1506
att,A1716,A1344
att,A1716,A506
att,A1716,A1435
att,A1721,A1612
att,A1721,A1849
att,A1721,A1321
att,A1721,A484
att,A1721,A938
att,A1721,A1096
att,A1721,A251
att,A1721,A1034
att,A1721,A1541
att,A1721,A94
att,A1721,A774
att,A1721,A692
att,A1721,A1259
att,A1721,A984
att,A1721,A437
att,A1723,A382
att,A1723,A722
att,A1723,A751
att,A1723,A620
att,A1723,A417
att,A1723,A764
att,A1723,A1403
att,A1723,A1556
att,A1725,A1022
att,A1725,A1151
att,A1725,A1315
att,A1725,A344
att,A1725,A1703
att,A1727,A340
att,A1727,A412
att,A1728,A705
att,A1728,A1293
att,A1728,A1617
att,A1728,A1472
att,A1728,A1000
att,A1728,A576
att,A1728,A707
att,A1728,A1778
att,A1728,A1356
att,A1728,A1006
att,A1728,A1821
att,A1728,A1020
att,A1728,A961
att,A1728,A878
att,A1728,A1014
att,A1729,A1082
att,A1729,A1780
att,A1729,A135
att,A1730,A496
att,A1730,A538
att,A1730,A1837
att,A1730,A1419
att,A1730,A627
att,A1730,A1651
att,A1730,A232
att,A1730,A780
att,A1730,A597
att,A1730,A9
att,A1730,A1403
att,A1730,A1416
att,A1730,A1788
att,A1730,A1581
att,A1730,A798
att,A1730,A1142
att,A1730,A1158
att,A1730,A255
att,A1730,A89
att,A1730,A82
att,A1730,A744
att,A1730,A111
att,A1730,A1688
att,A1732,A306
att,A1732,A324
att,A1732,A261
att,A1732,A1305
att,A1732,A1274
att,A1732,A133
att,A1732,A1849
att,A1732,A121
att,A1732,A1088
att,A1732,A815
att,A1732,A1793
att,A1732,A1524
att,A1732,A1717
att,A1732,A626
att,A1732,A291
att,A1732,A143
att,A1732,A383
att,A1734,A1131
att,A1734,A423
att,A1734,A513
att,A1734,A1299
att,A1736,A1203
att,A1736,A225
att,A1736,A1198
att,A1736,A1570
att,A1736,A540
att,A1736,A612
att,A1736,A722
att,A1736,A1305
att,A1736,A1494
att,A1736,A1166
att,A1736,A127
att,A1736,A1149
att,A1736,A1639
att,A1736,A1573
att,A1736,A1335
att,A1736,A694
att,A1736,A359
att,A1736,A28
att,A1736,A1032
att,A1738,A79
att,A1738,A409
att,A1738,A350
att,A1738,A263
att,A1738,A1166
att,A1738,A1047
att,A1738,A758
att,A1738,A896
att,A1738,A626
att,A1738,A206
att,A1738,A1721
att,A1738,A1230
att,A1738,A1309
att,A1738,A1270
att,A1738,A459
att,A1738,A472
att,A1738,A1563
att,A1738,A1759
att,A1739,A1731
att,A1747,A594
att,A1747,A1186
att,A1747,A457
att,A1747,A465
att,A1747,A706
att,A1747,A1002
att,A1747,A1491
att,A1749,A1288
att,A1749,A1215
att,A1749,A48
att,A1749,A1298
att,A1749,A238
att,A1749,A1003
att,A1749,A1440
att,A1749,A1255
att,A1749,A1442
att,A1749,A693
att,A1749,A605
att,A1749,A249
att,A1749,A521
att,A1749,A818
att,A1749,A1794
att,A1749,A1088
att,A1749,A217
att,A1749,A1674
att,A1749,A1828
att,A1749,A392
att,A1749,A1517
att,A1749,A998
att,A1749,A1456
att,A1749,A1636
att,A1753,A847
att,A1753,A1682
att,A1753,A1746
att,A1753,A157
att,A1753,A867
att,A1753,A1305
att,A1753,A353
att,A1754,A1485
att,A1754,A1324
att,A1754,A939
att,A1754,A1745
att,A1754,A1089
att,A1754,A522
att,A1754,A1192
att,A1754,A1891
att,A1754,A925
att,A1754,A761
att,A1754,A250
att,A1754,A627
att,A1754,A1274
att,A1754,A1705
att,A1754,A1400
att,A1754,A1734
att,A1754,A447
att,A1755,A1860
att,A1755,A148
att,A1755,A1614
att,A1755,A782
att,A1755,A1371
att,A1755,A1738
att,A1755,A881
att,A1755,A1778
att,A1755,A1845
att,A1755,A1475
att,A1755,A373
att,A1755,A26
att,A1755,A1218
att,A1755,A379
att,A1755,A204
att,A1755,A275
att,A1755,A5
att,A1755,A1843
att,A1755,A573
att,A1755,A784
att,A1755,A1760
att,A1755,A1077
att,A1756,A1380
att,A1756,A1558
att,A1756,A804
att,A1756,A768
att,A1756,A870
att,A1756,A177
att,A1756,A568
att,A1756,A1733
att,A1756,A9
att,A1756,A1852
att,A1756,A1792
att,A1756,A814
att,A1756,A959
att,A1756,A1613
att,A1758,A1025
att,A1758,A1358
att,A1758,A1108
att,A1758,A955
att,A1758,A1265
att,A1758,A850
att,A1758,A1239
att,A1758,A12
att,A1758,A1064
att,A1758,A1566
att,A1764,A280
att,A1764,A1458
att,A1764,A1190
att,A1764,A1171
att,A1764,A1739
att,A1764,A882
att,A1764,A1714
att,A1764,A1108
att,A1764,A1832
att,A1764,A1497
att,A1764,A903
att,A1764,A1858
att,A1764,A1281
att,A1764,A1476
att,A1764,A342
att,A1764,A154
att,A1764,A1887
att,A1764,A604
att,A1764,A1101
att,A1764,A119
att,A1765,A1605
att,A1765,A1386
att,A1765,A1152
att,A1765,A1255
att,A1765,A559
att,A1765,A958
att,A1765,A153
att,A1765,A228
att,A1765,A1538
att,A1765,A1311
att,A1765,A1786
att,A1765,A316
att,A1765,A49
att,A1765,A35
att,A1765,A1614
att,A1765,A1018
att,A1765,A847
att,A1765,A423
att,A1765,A183
att,A1765,A1459
att,A1765,A130
att,A1766,A813
att,A1766,A1255
att,A1766,A1756
att,A1766,A369
att,A1766,A1793
att,A1766,A1319
att,A1766,A250
att,A1766,A1025
att,A1766,A497
att,A1769,A1591
att,A1769,A1131
att,A1769,A817
att,A1769,A1094
att,A1769,A1089
att,A1770,A1331
att,A1770,A9
att,A1770,A964
att,A1770,A328
att,A1770,A1404
att,A1770,A54
att,A1770,A297
att,A1770,A819
att,A1770,A1220
att,A1770,A1780
att,A1770,A1467
att,A1770,A1028
att,A1770,A425
att,A1770,A564
att,A1770,A1476
att,A1770,A473
att,A1770,A343
att,A1770,A71
att,A1770,A70
att,A1771,A706
att,A1771,A1434
att,A1771,A721
att,A1771,A716
att,A1771,A1407
att,A1771,A1353
att,A1772,A452
att,A1772,A1287
att,A1772,A576
att,A1772,A1835
att,A1772,A1035
att,A1772,A453
att,A1772,A1011
att,A1772,A351
att,A1772,A643
att,A1772,A31
att,A1772,A1245
att,A1773,A1390
att,A1773,A1552
att,A1773,A185
att,A1773,A129
att,A1773,A898
att,A1773,A1392
att,A1773,A1092
att,A1773,A1033
att,A1774,A1662
att,A1774,A271
att,A1778,A923
att,A1778,A253
att,A1780,A1741
att,A1780,A1071
att,A1780,A607
att,A1780,A735
att,A1780,A1886
att,A1780,A996
att,A1780,A159
att,A1780,A1685
att,A1780,A488
att,A1780,A273
att,A1780,A1505
att,A1780,A428
att,A1781,A744
att,A1782,A1285
att,A1782,A405
att,A1782,A1830
att,A1782,A161
att,A1782,A901
att,A1783,A800
att,A1783,A1073
att,A1783,A787
att,A1783,A1289
att,A1783,A842
att,A1783,A105
att,A1783,A665
att,A1783,A399
att,A1783,A861
att,A1783,A1013
att,A1783,A1165
att,A1783,A1128
att,A1783,A1044
att,A1783,A110
att,A1783,A70
att,A1783,A770
att,A1784,A125
att,A1784,A557
att,A1784,A1002
att,A1784,A13
att,A1784,A1459
att,A1784,A1073
att,A1784,A693
att,A1784,A56
att,A1784,A662
att,A1784,A9
att,A1788,A702
att,A1788,A1530
att,A1788,A141
att,A1788,A1002
att,A1788,A997
att,A1788,A1146
att,A1788,A181
att,A1788,A1679
att,A1788,A1290
att,A1788,A1677
att,A1788,A1835
att,A1788,A1654
att,A1788,A314
att,A1788,A1299
att,A1788,A48
att,A1788,A358
att,A1788,A1787
att,A1788,A1062
att,A1788,A510
att,A1790,A1583
att,A1790,A32
att,A1790,A1719
att,A1790,A539
att,A1790,A268
att,A1790,A673
att,A1790,A1301
att,A1790,A1399
att,A1790,A689
att,A1790,A41
att,A1790,A798
att,A1791,A623
att,A1791,A1097
att,A1791,A1821
att,A1791,A246
att,A1791,A369
att,A1791,A31
att,A1791,A344
att,A1791,A1462
att,A1791,A1416
att,A1791,A458
att,A1791,A1880
att,A1791,A1121
att,A1791,A682
att,A1791,A985
att,A1792,A1057
att,A1792,A960
att,A1792,A1891
att,A1792,A933
att,A1792,A1702
att,A1792,A23
att,A1792,A591
att,A1792,A843
att,A1792,A116
att,A1792,A1456
att,A1792,A906
att,A1792,A494
att,A1792,A109
att,A1792,A89
att,A1795,A123
att,A1795,A1145
att,A1795,A172
att,A1795,A1452
att,A1795,A1447
att,A1795,A1205
att,A1795,A947
att,A1795,A757
att,A1795,A1677
att,A1795,A960
att,A1795,A633
att,A1795,A1624
att,A1795,A245
att,A1795,A1000
att,A1795,A334
att,A1795,A206
att,A1795,A1441
att,A1799,A568
att,A1799,A1112
att,A1799,A928
att,A1799,A1351
att,A1799,A1841
att,A1799,A1571
att,A1799,A1429
att,A1799,A985
att,A1799,A64
att,A1799,A335
att,A1799,A1404
att,A1799,A803
att,A1799,A1153
att,A1799,A1118
att,A1802,A597
att,A1802,A890
att,A1802,A1090
att,A1802,A1045
att,A1802,A740
att,A1802,A1887
att,A1802,A1245
att,A1802,A233
att,A1802,A1028
att,A1803,A1331
att,A1803,A1288
att,A1804,A547
att,A1804,A1383
att,A1804,A1074
att,A1804,A1008
att,A1804,A1653
att,A1804,A1052
att,A1804,A1175
att,A1804,A1829
att,A1804,A766
att,A1804,A346
att,A1804,A982
att,A1804,A1887
att,A1804,A107
att,A1804,A296
att,A1804,A357
att,A1804,A1840
att,A1804,A1396
att,A1804,A1699
att,A1805,A1154
att,A1805,A595
att,A1805,A300
att,A1805,A1822
att,A1805,A230
att,A1805,A1437
att,A1805,A1517
att,A1805,A756
att,A1805,A504
att,A1805,A1800
att,A1805,A1189
att,A1805,A1848
att,A1805,A182
att,A1805,A607
att,A1805,A547
att,A1806,A1835
att,A1806,A990
att,A1806,A1740
att,A1808,A392
att,A1808,A782
att,A1809,A1199
att,A1809,A529
att,A1809,A1637
att,A1809,A404
att,A1809,A1321
att,A1809,A1132
att,A1809,A1116
att,A1809,A479
att,A1811,A1228
att,A1811,A1368
att,A1812,A242
att,A1813,A1484
att,A1813,A879
att,A1813,A568
att,A1813,A1693
att,A1813,A1081
att,A1813,A923
att,A1813,A1879
att,A1813,A304
att,A1813,A1316
att,A1813,A1226
att,A1813,A790
att,A1813,A763
att,A1813,A687
att,A1813,A639
att,A1813,A205
att,A1813,A86
att,A1813,A1463
att,A1813,A1015
att,A1813,A395
att,A1813,A1209
att,A1813,A978
att,A1813,A1429
att,A1813,A1740
att,A1813,A411
att,A1813,A1704
att,A1813,A196
att,A1813,A105
att,A1813,A1299
att,A1814,A1846
att,A1814,A375
