Entailment,Arg1,Arg2
att,A1479,A127
att,A1479,A1371
att,A1479,A560
att,A1479,A795
att,A1479,A246
att,A1479,A674
att,A1479,A710
att,A1479,A2074
att,A1479,A779
att,A1479,A1412
att,A1479,A360
att,A1479,A354
att,A1479,A77
att,A1479,A1547
att,A1479,A1090
att,A1480,A1156
att,A1480,A97
att,A1480,A1045
att,A1480,A568
att,A1480,A1707
att,A1482,A709
att,A1482,A2189
att,A1482,A120
att,A1482,A1507
att,A1482,A2152
att,A1482,A1278
att,A1482,A495
att,A1482,A1899
att,A1482,A484
att,A1482,A268
att,A1482,A1647
att,A1482,A366
att,A1482,A594
att,A1482,A781
att,A1482,A1202
att,A1482,A1888
att,A1482,A4
att,A1482,A1770
att,A1482,A458
att,A1482,A576
att,A1483,A1152
att,A1483,A1538
att,A1483,A18
att,A1483,A1132
att,A1483,A1004
att,A1483,A1567
att,A1484,A1996
att,A1484,A263
att,A1484,A1429
att,A1484,A598
att,A1484,A65
att,A1484,A781
att,A1484,A1445
att,A1484,A558
att,A1485,A989
att,A1485,A2069
att,A1485,A878
att,A1486,A1216
att,A1486,A1627
att,A1486,A1974
att,A1486,A196
att,A1486,A1170
att,A1486,A1661
att,A1486,A1239
att,A1486,A917
att,A1486,A1485
att,A1486,A182
att,A1486,A1169
att,A1486,A1913
att,A1486,A605
att,A1486,A1750
att,A1488,A1284
att,A1488,A1088
att,A1488,A2087
att,A1488,A2112
att,A1488,A1069
att,A1488,A925
att,A1488,A1262
att,A1488,A660
att,A1488,A1724
att,A1488,A1764
att,A1488,A450
att,A1488,A2146
att,A1488,A2138
att,A1488,A665
att,A1488,A1635
att,A1488,A479
att,A1488,A885
att,A1488,A749
att,A1488,A2108
att,A1489,A987
att,A1489,A1221
att,A1489,A1591
att,A1489,A433
att,A1489,A1541
att,A1489,A286
att,A1489,A988
att,A1489,A1342
att,A1489,A846
att,A1489,A1398
att,A1489,A1642
att,A1489,A775
att,A1489,A1853
att,A1489,A589
att,A1489,A183
att,A1489,A636
att,A1489,A1048
att,A1489,A726
att,A1489,A1485
att,A1489,A597
att,A1489,A537
att,A1489,A1723
att,A1490,A1189
att,A1490,A85
att,A1490,A1003
att,A1490,A217
att,A1490,A292
att,A1490,A2176
att,A1490,A1762
att,A1490,A1385
att,A1490,A80
att,A1490,A1885
att,A1490,A362
att,A1490,A973
att,A1490,A984
att,A1490,A596
att,A1490,A955
att,A1495,A1561
att,A1497,A34
att,A1497,A1340
att,A1497,A1117
att,A1497,A2042
att,A1497,A1318
att,A1497,A1861
att,A1499,A1541
att,A1499,A1619
att,A1499,A1002
att,A1499,A941
att,A1499,A1170
att,A1499,A915
att,A1499,A647
att,A1499,A2135
att,A1499,A1306
att,A1499,A879
att,A1499,A1377
att,A1502,A125
att,A1502,A126
att,A1502,A1443
att,A1502,A1629
att,A1507,A641
att,A1507,A1688
att,A1507,A2037
att,A1507,A1629
att,A1507,A873
att,A1507,A969
att,A1507,A1846
att,A1507,A780
att,A1507,A841
att,A1507,A822
att,A1507,A1964
att,A1507,A709
att,A1507,A600
att,A1507,A1303
att,A1507,A4
att,A1507,A318
att,A1507,A768
att,A1507,A1670
att,A1508,A0
att,A1508,A800
att,A1508,A1662
att,A1508,A472
att,A1508,A1020
att,A1508,A890
att,A1508,A1566
att,A1508,A1615
att,A1508,A635
att,A1508,A468
att,A1509,A1189
att,A1509,A2045
att,A1509,A1335
att,A1509,A556
att,A1509,A614
att,A1510,A2164
att,A1510,A1176
att,A1510,A1380
att,A1510,A2048
att,A1510,A1196
att,A1510,A1405
att,A1510,A1471
att,A1510,A276
att,A1510,A916
att,A1510,A833
att,A1510,A1671
att,A1510,A466
att,A1510,A940
att,A1510,A1387
att,A1510,A1238
att,A1510,A347
att,A1510,A142
att,A1510,A404
att,A1510,A412
att,A1510,A723
att,A1510,A1656
att,A1510,A1614
att,A1510,A677
att,A1510,A58
att,A1510,A1646
att,A1510,A569
att,A1512,A1289
att,A1512,A1184
att,A1512,A314
att,A1512,A146
att,A1515,A739
att,A1515,A1498
att,A1515,A615
att,A1515,A1900
att,A1515,A268
att,A1515,A680
att,A1515,A659
att,A1515,A1519
att,A1516,A1113
att,A1516,A2001
att,A1516,A46
att,A1516,A594
att,A1516,A1176
att,A1516,A571
att,A1516,A1900
att,A1516,A268
att,A1516,A710
att,A1518,A765
att,A1521,A23
att,A1521,A390
att,A1521,A748
att,A1522,A2190
att,A1522,A681
att,A1522,A1012
att,A1522,A844
att,A1522,A695
att,A1522,A1165
att,A1525,A1508
att,A1525,A2010
att,A1526,A1574
att,A1526,A2155
att,A1526,A564
att,A1526,A1189
att,A1526,A288
att,A1526,A83
att,A1528,A2127
att,A1528,A2073
att,A1528,A420
att,A1529,A2159
att,A1529,A288
att,A1529,A1462
att,A1529,A901
att,A1529,A601
att,A1529,A1574
att,A1532,A637
att,A1532,A79
att,A1532,A192
att,A1532,A1846
att,A1532,A1279
att,A1532,A2059
att,A1532,A203
att,A1532,A587
att,A1532,A641
att,A1532,A810
att,A1532,A591
att,A1532,A1068
att,A1532,A1838
att,A1532,A172
att,A1532,A778
att,A1532,A2152
att,A1532,A1505
att,A1532,A1585
att,A1532,A1664
att,A1532,A542
att,A1532,A1628
att,A1532,A825
att,A1532,A1564
att,A1532,A25
att,A1532,A1072
att,A1532,A1655
att,A1532,A951
att,A1532,A2099
att,A1532,A1074
att,A1534,A1044
att,A1534,A1101
att,A1534,A1501
att,A1534,A2023
att,A1534,A1120
att,A1534,A1403
att,A1539,A1297
att,A1539,A309
att,A1539,A1215
att,A1539,A1113
att,A1539,A150
att,A1539,A1737
att,A1539,A1677
att,A1539,A584
att,A1539,A874
att,A1539,A944
att,A1539,A1553
att,A1539,A1731
att,A1539,A1258
att,A1539,A1681
att,A1539,A232
att,A1539,A2
att,A1539,A1951
att,A1539,A1017
att,A1540,A616
att,A1540,A208
att,A1540,A2110
att,A1540,A1394
att,A1540,A1466
att,A1541,A185
att,A1541,A1595
att,A1541,A1277
att,A1541,A245
att,A1541,A528
att,A1541,A621
att,A1541,A573
att,A1541,A75
att,A1541,A1912
att,A1541,A677
att,A1541,A875
att,A1541,A1796
att,A1541,A1710
att,A1541,A1185
att,A1542,A1763
att,A1542,A206
att,A1542,A1156
att,A1542,A1675
att,A1542,A462
att,A1542,A597
att,A1542,A450
att,A1542,A2078
att,A1542,A138
att,A1542,A858
att,A1542,A1971
att,A1542,A1494
att,A1542,A2048
att,A1542,A1523
att,A1542,A1814
att,A1542,A1687
att,A1542,A0
att,A1542,A15
att,A1542,A566
att,A1542,A1001
att,A1542,A2029
att,A1542,A1733
att,A1542,A1714
att,A1542,A1210
att,A1542,A1560
att,A1543,A1689
att,A1543,A387
att,A1543,A2014
att,A1543,A1139
att,A1543,A1448
att,A1543,A498
att,A1543,A808
att,A1543,A1014
att,A1543,A548
att,A1544,A288
att,A1544,A1917
att,A1544,A473
att,A1544,A282
att,A1544,A295
att,A1544,A116
att,A1544,A481
att,A1544,A1470
att,A1544,A302
att,A1544,A1453
att,A1544,A2115
att,A1544,A2076
att,A1544,A1802
att,A1545,A874
att,A1545,A2167
att,A1545,A1934
att,A1546,A262
att,A1546,A810
att,A1546,A1193
att,A1546,A4
att,A1546,A748
att,A1546,A1602
att,A1546,A2006
att,A1546,A1894
att,A1546,A2171
att,A1546,A649
att,A1546,A85
att,A1546,A1669
att,A1546,A2049
att,A1546,A795
att,A1546,A178
att,A1546,A1943
att,A1546,A1697
att,A1546,A650
att,A1546,A1706
att,A1546,A602
att,A1547,A211
att,A1547,A2143
att,A1547,A1769
att,A1547,A312
att,A1547,A1275
att,A1547,A1521
att,A1549,A1551
att,A1549,A1835
att,A1549,A622
att,A1550,A2042
att,A1550,A857
att,A1550,A1016
att,A1550,A1387
att,A1551,A361
att,A1551,A1353
att,A1551,A1527
att,A1551,A143
att,A1551,A2062
att,A1551,A256
att,A1551,A589
att,A1551,A784
att,A1553,A1733
att,A1553,A523
att,A1553,A22
att,A1553,A1444
att,A1553,A1753
att,A1553,A723
att,A1553,A1754
att,A1553,A1037
att,A1553,A116
att,A1553,A1171
att,A1553,A1862
att,A1553,A409
att,A1553,A74
att,A1553,A1849
att,A1553,A1220
att,A1553,A2158
att,A1553,A1529
att,A1553,A1606
att,A1553,A221
att,A1553,A1158
att,A1553,A1952
att,A1553,A1847
att,A1553,A1788
att,A1553,A258
att,A1553,A887
att,A1553,A1842
att,A1553,A1646
att,A1555,A1902
att,A1555,A329
att,A1555,A163
att,A1555,A490
att,A1555,A34
att,A1555,A696
att,A1555,A743
att,A1555,A2107
att,A1555,A1322
att,A1555,A1808
att,A1555,A169
att,A1555,A1098
att,A1556,A2187
att,A1556,A2144
att,A1558,A449
att,A1558,A1204
att,A1558,A1903
att,A1558,A1528
att,A1558,A1091
att,A1558,A322
att,A1558,A901
att,A1558,A1464
att,A1558,A1711
att,A1559,A1636
att,A1559,A1009
att,A1559,A2111
att,A1559,A1342
att,A1559,A441
att,A1559,A1888
att,A1559,A590
att,A1559,A617
att,A1559,A277
att,A1559,A899
att,A1559,A574
att,A1559,A414
att,A1559,A1925
att,A1559,A2101
att,A1560,A547
att,A1560,A606
att,A1560,A608
att,A1560,A63
att,A1560,A1595
att,A1560,A491
att,A1560,A1359
att,A1560,A2177
att,A1560,A1536
att,A1560,A1180
att,A1560,A1298
att,A1560,A385
att,A1560,A1044
att,A1560,A2124
att,A1560,A1214
att,A1560,A1992
att,A1562,A1313
att,A1562,A1882
att,A1562,A1515
att,A1562,A310
att,A1562,A1868
att,A1563,A1664
att,A1563,A1579
att,A1563,A1526
att,A1563,A492
att,A1563,A1174
att,A1563,A546
att,A1563,A150
att,A1563,A489
att,A1563,A170
att,A1563,A2050
att,A1563,A662
att,A1563,A1433
att,A1563,A194
att,A1563,A214
att,A1563,A32
att,A1563,A2091
att,A1563,A1027
att,A1563,A216
att,A1563,A1638
att,A1563,A956
att,A1565,A204
att,A1565,A532
att,A1568,A111
att,A1568,A771
att,A1568,A351
att,A1568,A1580
att,A1568,A656
att,A1568,A463
att,A1568,A739
att,A1568,A1838
att,A1568,A1442
att,A1568,A1861
att,A1568,A472
att,A1568,A622
att,A1568,A283
att,A1568,A2166
att,A1568,A365
att,A1568,A323
att,A1568,A873
att,A1568,A459
att,A1568,A629
att,A1570,A147
att,A1570,A1953
att,A1570,A713
att,A1570,A1137
att,A1570,A313
att,A1570,A1514
att,A1570,A1103
att,A1570,A1188
att,A1570,A82
att,A1570,A1095
att,A1570,A2130
att,A1570,A1395
att,A1570,A1965
att,A1570,A933
att,A1570,A1849
att,A1570,A181
att,A1571,A1999
att,A1571,A450
att,A1571,A2145
att,A1571,A325
att,A1571,A489
att,A1571,A1551
att,A1571,A1832
att,A1571,A1537
att,A1571,A1408
att,A1571,A492
att,A1571,A1009
att,A1571,A1447
att,A1571,A355
att,A1571,A2146
att,A1571,A554
att,A1571,A282
att,A1574,A1595
att,A1574,A1975
att,A1574,A2135
att,A1574,A189
att,A1574,A2023
att,A1574,A1562
att,A1574,A398
att,A1574,A183
att,A1574,A413
att,A1574,A1900
att,A1574,A578
att,A1574,A45
att,A1574,A1018
att,A1574,A71
att,A1574,A938
att,A1574,A738
att,A1575,A112
att,A1575,A776
att,A1575,A331
att,A1575,A539
att,A1575,A808
att,A1575,A702
att,A1578,A1720
att,A1578,A826
att,A1578,A1080
att,A1578,A1206
att,A1578,A140
att,A1578,A568
att,A1578,A342
att,A1578,A15
att,A1578,A1307
att,A1578,A2173
att,A1578,A1413
att,A1578,A308
att,A1578,A256
att,A1580,A1052
att,A1580,A706
att,A1580,A1760
att,A1580,A1152
att,A1580,A280
att,A1580,A2140
att,A1580,A1188
att,A1580,A1575
att,A1580,A1359
att,A1580,A1241
att,A1580,A1087
att,A1580,A151
att,A1580,A1882
att,A1580,A2195
att,A1580,A1029
att,A1580,A1629
att,A1580,A1445
att,A1580,A1527
att,A1580,A368
att,A1580,A1318
att,A1580,A2011
att,A1582,A1033
att,A1582,A697
att,A1582,A1067
att,A1582,A1771
att,A1582,A1596
att,A1582,A2145
att,A1582,A1037
att,A1582,A1069
att,A1582,A205
att,A1582,A724
att,A1584,A2005
att,A1584,A1101
att,A1584,A1942
att,A1584,A1261
att,A1584,A167
att,A1584,A88
att,A1584,A2061
att,A1584,A855
att,A1584,A1874
att,A1584,A804
att,A1584,A2071
att,A1584,A120
att,A1584,A1344
att,A1584,A2084
att,A1584,A99
att,A1584,A1393
att,A1584,A1262
att,A1584,A65
att,A1584,A640
att,A1584,A1756
att,A1584,A2043
att,A1584,A1245
att,A1585,A474
att,A1585,A1971
att,A1585,A1845
att,A1585,A1695
att,A1585,A1063
att,A1585,A1194
att,A1585,A359
att,A1585,A198
att,A1585,A1509
att,A1585,A971
att,A1585,A950
att,A1585,A1081
att,A1585,A63
att,A1585,A1434
att,A1586,A386
att,A1586,A528
att,A1586,A1071
att,A1587,A625
att,A1587,A742
att,A1587,A470
att,A1587,A754
att,A1587,A1788
att,A1587,A1829
att,A1587,A1489
att,A1587,A2194
att,A1587,A2065
att,A1587,A766
att,A1587,A378
att,A1587,A1336
att,A1588,A1997
att,A1588,A1030
att,A1588,A1453
att,A1588,A492
att,A1591,A430
att,A1591,A1743
att,A1591,A7
att,A1591,A449
att,A1592,A2027
att,A1592,A562
att,A1592,A1275
att,A1592,A2128
att,A1592,A872
att,A1592,A328
att,A1592,A251
att,A1592,A51
att,A1592,A2182
att,A1592,A1980
att,A1592,A1160
att,A1592,A1422
att,A1592,A870
att,A1592,A1680
att,A1592,A1832
att,A1592,A1017
att,A1592,A695
att,A1592,A143
att,A1592,A156
att,A1592,A1692
att,A1592,A1227
att,A1592,A2140
att,A1596,A2136
att,A1596,A731
att,A1596,A1450
att,A1596,A1294
att,A1596,A1235
att,A1596,A1315
att,A1596,A1969
att,A1596,A492
att,A1596,A1367
att,A1596,A48
att,A1596,A182
att,A1596,A1906
att,A1597,A195
att,A1597,A1279
att,A1597,A74
att,A1597,A2058
att,A1597,A1143
att,A1597,A1899
att,A1597,A769
att,A1597,A49
att,A1597,A192
att,A1597,A365
att,A1597,A538
att,A1597,A1388
att,A1597,A2062
att,A1597,A1264
att,A1597,A1172
att,A1597,A697
att,A1597,A440
att,A1597,A423
att,A1597,A719
att,A1601,A1605
att,A1601,A1706
att,A1601,A1694
att,A1601,A1028
att,A1601,A300
att,A1601,A2143
att,A1601,A849
att,A1601,A1558
att,A1601,A91
att,A1601,A2144
att,A1601,A578
att,A1601,A1062
att,A1601,A1761
att,A1601,A1334
att,A1601,A162
att,A1601,A884
att,A1601,A722
att,A1601,A579
att,A1601,A1623
att,A1601,A8
att,A1602,A1798
att,A1602,A643
att,A1602,A726
att,A1602,A178
att,A1602,A1094
att,A1602,A572
att,A1602,A1857
att,A1602,A194
att,A1602,A524
att,A1602,A1814
att,A1602,A1624
att,A1603,A13
att,A1603,A67
att,A1603,A1742
att,A1603,A368
att,A1603,A1588
att,A1603,A1232
att,A1603,A717
att,A1603,A626
att,A1603,A236
att,A1603,A546
att,A1603,A2073
att,A1605,A1082
att,A1605,A1025
att,A1605,A790
att,A1608,A783
att,A1608,A1343
att,A1608,A1328
att,A1608,A667
att,A1608,A403
att,A1608,A383
att,A1608,A768
att,A1608,A1578
att,A1608,A764
att,A1612,A2119
att,A1612,A947
att,A1612,A86
att,A1612,A183
att,A1612,A2192
att,A1612,A506
att,A1612,A1649
att,A1612,A594
att,A1612,A129
att,A1613,A1158
att,A1613,A195
att,A1613,A1976
att,A1613,A529
att,A1613,A1956
att,A1613,A1673
att,A1613,A991
att,A1613,A952
att,A1614,A1177
att,A1614,A2054
att,A1614,A544
att,A1614,A213
att,A1614,A1605
att,A1614,A1041
att,A1614,A1271
att,A1614,A1087
att,A1614,A174
att,A1614,A2194
att,A1614,A658
att,A1614,A1031
att,A1614,A1822
att,A1614,A1485
att,A1614,A320
att,A1614,A1112
att,A1614,A998
att,A1615,A1615
att,A1615,A1512
att,A1615,A1051
att,A1615,A1273
att,A1615,A2093
att,A1615,A977
att,A1615,A2046
att,A1615,A767
att,A1615,A1389
att,A1615,A416
att,A1615,A1289
att,A1615,A292
att,A1615,A709
att,A1615,A1081
att,A1615,A38
att,A1615,A1208
att,A1615,A1518
att,A1615,A503
att,A1615,A900
att,A1615,A2023
att,A1615,A534
att,A1615,A1866
att,A1615,A941
att,A1616,A2089
att,A1616,A1329
att,A1616,A898
att,A1616,A694
att,A1616,A2109
att,A1616,A1741
att,A1616,A1427
att,A1616,A1159
att,A1616,A488
att,A1616,A599
att,A1616,A1387
att,A1616,A540
att,A1616,A58
att,A1616,A454
att,A1616,A1744
att,A1616,A303
att,A1616,A41
att,A1616,A503
att,A1616,A1974
att,A1616,A1259
att,A1616,A424
att,A1616,A161
att,A1616,A821
att,A1617,A2059
att,A1617,A2033
att,A1617,A1237
att,A1617,A186
att,A1617,A1096
att,A1617,A1733
att,A1617,A683
att,A1617,A1357
att,A1617,A1900
att,A1617,A1695
att,A1617,A870
att,A1617,A1497
att,A1619,A1539
att,A1619,A672
att,A1619,A1035
att,A1619,A740
att,A1619,A1608
att,A1619,A285
att,A1619,A1783
att,A1619,A453
att,A1619,A2138
att,A1619,A1420
att,A1619,A2083
att,A1619,A848
att,A1619,A1884
att,A1619,A2171
att,A1619,A910
att,A1619,A827
att,A1619,A2122
att,A1619,A1551
att,A1619,A1231
att,A1619,A650
att,A1622,A1826
att,A1622,A240
att,A1622,A1921
att,A1622,A2020
att,A1622,A450
att,A1622,A1420
att,A1622,A365
att,A1629,A1742
att,A1629,A1091
att,A1629,A1262
att,A1629,A2199
att,A1629,A2091
att,A1633,A865
att,A1633,A2190
att,A1633,A65
att,A1633,A315
att,A1633,A400
att,A1636,A393
att,A1636,A83
att,A1636,A1200
att,A1636,A1618
att,A1636,A309
att,A1636,A1954
att,A1636,A992
att,A1636,A1911
att,A1636,A1776
att,A1636,A765
att,A1636,A1170
att,A1636,A327
att,A1637,A207
att,A1637,A1856
att,A1639,A1651
att,A1639,A1439
att,A1639,A260
att,A1639,A73
att,A1639,A274
att,A1639,A2153
att,A1639,A1834
att,A1639,A799
att,A1639,A1164
att,A1639,A183
att,A1639,A384
att,A1639,A2186
att,A1639,A1227
att,A1639,A1324
att,A1639,A1463
att,A1639,A1138
att,A1639,A1691
att,A1639,A75
att,A1641,A1913
att,A1641,A1048
att,A1641,A1697
att,A1641,A584
att,A1641,A339
att,A1641,A1872
att,A1641,A1388
att,A1641,A725
att,A1641,A929
att,A1641,A1360
att,A1641,A617
att,A1641,A801
att,A1641,A1766
att,A1641,A2169
att,A1641,A1590
att,A1641,A2187
att,A1645,A1071
att,A1645,A253
att,A1645,A1375
att,A1645,A893
att,A1645,A1624
att,A1645,A1900
att,A1645,A2157
att,A1645,A136
att,A1645,A2183
att,A1645,A1926
att,A1645,A1606
att,A1645,A438
att,A1645,A1970
att,A1645,A506
att,A1645,A135
att,A1645,A510
att,A1645,A83
att,A1645,A501
att,A1645,A400
att,A1647,A602
att,A1647,A650
att,A1647,A634
att,A1647,A927
att,A1649,A775
att,A1649,A1930
att,A1649,A555
att,A1649,A2188
att,A1649,A895
att,A1649,A976
att,A1649,A479
att,A1649,A51
att,A1649,A1413
att,A1649,A550
att,A1649,A990
att,A1649,A226
att,A1649,A645
att,A1649,A622
att,A1649,A381
att,A1649,A1628
att,A1649,A351
att,A1649,A396
att,A1649,A167
att,A1649,A1794
att,A1649,A1813
att,A1649,A714
att,A1649,A117
att,A1649,A1583
att,A1650,A65
att,A1650,A1188
att,A1650,A239
att,A1650,A1861
att,A1650,A1659
att,A1650,A802
att,A1650,A1035
att,A1652,A442
att,A1652,A721
att,A1652,A919
att,A1654,A1654
att,A1654,A1764
att,A1654,A1947
att,A1654,A44
att,A1654,A934
att,A1654,A590
att,A1654,A1135
att,A1654,A49
att,A1654,A1231
att,A1654,A823
att,A1654,A688
att,A1654,A1104
att,A1654,A1918
att,A1654,A481
att,A1654,A202
att,A1655,A1551
att,A1655,A448
att,A1655,A631
att,A1655,A2035
att,A1655,A1973
att,A1655,A1106
att,A1655,A1711
att,A1655,A305
att,A1655,A1578
att,A1655,A637
att,A1655,A689
att,A1655,A292
att,A1657,A2127
att,A1657,A144
att,A1657,A2175
att,A1657,A1002
att,A1657,A758
att,A1659,A670
att,A1659,A254
att,A1659,A305
att,A1659,A117
att,A1659,A815
att,A1659,A181
att,A1659,A533
att,A1659,A387
att,A1659,A1692
att,A1659,A1594
att,A1659,A82
att,A1659,A1042
att,A1659,A1846
att,A1659,A187
att,A1659,A341
att,A1659,A1446
att,A1659,A897
att,A1659,A2126
att,A1659,A304
att,A1659,A1260
att,A1659,A609
att,A1659,A452
att,A1659,A150
att,A1659,A1270
att,A1659,A1444
att,A1659,A883
att,A1659,A594
att,A1659,A226
att,A1661,A509
att,A1661,A1363
att,A1661,A614
att,A1661,A268
att,A1661,A812
att,A1661,A538
att,A1661,A507
att,A1661,A1488
att,A1661,A415
att,A1661,A1439
att,A1661,A1723
att,A1661,A1766
att,A1661,A61
att,A1661,A190
att,A1661,A388
att,A1661,A1946
att,A1661,A2068
att,A1661,A919
att,A1661,A4
att,A1661,A196
att,A1661,A1003
att,A1661,A506
att,A1661,A956
att,A1662,A1093
att,A1664,A1155
att,A1664,A252
att,A1664,A1206
att,A1664,A1825
att,A1664,A224
att,A1664,A1912
att,A1664,A704
att,A1664,A1690
att,A1664,A1826
att,A1664,A917
att,A1664,A2006
att,A1664,A135
att,A1664,A1727
att,A1664,A1324
att,A1664,A554
att,A1665,A1258
att,A1665,A329
att,A1665,A1873
att,A1665,A414
att,A1668,A1593
att,A1668,A1090
att,A1668,A881
att,A1668,A1045
att,A1668,A1605
att,A1668,A1103
att,A1668,A2163
att,A1668,A1439
att,A1668,A863
att,A1668,A1356
att,A1668,A1625
att,A1668,A1695
att,A1668,A293
att,A1668,A2003
att,A1668,A1177
att,A1668,A1005
att,A1668,A1427
att,A1668,A1328
att,A1676,A1825
att,A1676,A1098
att,A1676,A30
att,A1677,A1797
att,A1677,A1821
att,A1677,A2025
att,A1677,A1006
att,A1677,A1525
att,A1677,A841
att,A1677,A1635
att,A1678,A525
att,A1678,A1734
att,A1678,A1632
att,A1678,A1523
att,A1678,A1974
att,A1678,A1859
att,A1678,A2123
att,A1678,A1922
att,A1678,A694
att,A1678,A1702
att,A1678,A1652
att,A1678,A1553
att,A1678,A878
att,A1678,A1893
att,A1678,A1867
att,A1678,A61
att,A1678,A487
att,A1678,A1940
att,A1681,A550
att,A1681,A1070
att,A1681,A617
att,A1681,A197
att,A1681,A1498
att,A1681,A1354
att,A1681,A887
att,A1681,A2159
att,A1681,A175
att,A1681,A2187
att,A1681,A1622
att,A1681,A886
att,A1681,A1822
att,A1681,A827
att,A1681,A480
att,A1681,A1527
att,A1681,A388
att,A1682,A452
att,A1682,A522
att,A1682,A1848
att,A1682,A402
att,A1682,A1646
att,A1682,A256
att,A1682,A684
att,A1682,A980
att,A1682,A942
att,A1682,A1526
att,A1682,A710
att,A1682,A718
att,A1682,A630
att,A1682,A1993
att,A1682,A643
att,A1682,A240
att,A1682,A1135
att,A1682,A593
att,A1685,A802
att,A1685,A1302
att,A1685,A1431
att,A1685,A1975
att,A1685,A1629
att,A1685,A1815
att,A1685,A1850
att,A1685,A942
att,A1685,A2064
att,A1685,A291
att,A1685,A1395
att,A1685,A32
att,A1685,A188
att,A1685,A377
att,A1685,A1213
att,A1685,A1784
att,A1685,A1889
att,A1685,A589
att,A1685,A1552
att,A1685,A1286
att,A1685,A429
att,A1685,A1058
att,A1685,A565
att,A1685,A1440
att,A1685,A1708
att,A1687,A542
att,A1687,A1538
att,A1687,A579
att,A1687,A1282
att,A1687,A1759
att,A1687,A2088
att,A1687,A1253
att,A1691,A607
att,A1691,A1640
att,A1691,A659
att,A1691,A1598
att,A1691,A2096
att,A1691,A1193
att,A1691,A1734
att,A1691,A1764
att,A1691,A1094
att,A1691,A1807
att,A1691,A845
att,A1691,A774
att,A1691,A1878
att,A1691,A1460
att,A1691,A1073
att,A1691,A825
att,A1691,A617
att,A1691,A1381
att,A1691,A308
att,A1691,A263
att,A1691,A884
att,A1693,A860
att,A1693,A254
att,A1693,A11
att,A1693,A889
att,A1693,A436
att,A1693,A612
att,A1693,A1029
att,A1693,A148
att,A1693,A1062
att,A1693,A1482
att,A1693,A1219
att,A1693,A312
att,A1693,A418
att,A1693,A1464
att,A1693,A634
att,A1693,A552
att,A1693,A1331
att,A1693,A1420
att,A1693,A1067
att,A1695,A339
att,A1695,A519
att,A1695,A1508
att,A1695,A1412
att,A1695,A2039
att,A1696,A1026
att,A1696,A1134
att,A1696,A1843
att,A1697,A2027
att,A1697,A163
att,A1697,A854
att,A1697,A2025
att,A1697,A2085
att,A1697,A1885
att,A1697,A126
att,A1697,A790
att,A1698,A302
att,A1698,A1503
att,A1698,A1560
att,A1698,A1037
att,A1698,A1379
att,A1698,A1906
att,A1698,A1182
att,A1698,A1329
att,A1698,A925
att,A1698,A1335
att,A1698,A1307
att,A1698,A32
att,A1698,A1235
att,A1698,A632
att,A1698,A801
att,A1704,A959
att,A1704,A184
att,A1704,A2031
att,A1704,A211
att,A1704,A729
att,A1704,A1121
att,A1704,A358
att,A1704,A1258
att,A1704,A110
att,A1704,A1855
att,A1704,A1951
att,A1704,A706
att,A1704,A1074
att,A1704,A1077
att,A1704,A275
att,A1704,A112
att,A1704,A1373
att,A1704,A860
att,A1704,A1334
att,A1705,A1192
att,A1705,A177
att,A1705,A793
att,A1705,A953
att,A1705,A1568
att,A1705,A1555
att,A1705,A794
att,A1705,A1121
att,A1705,A1874
att,A1706,A743
att,A1706,A492
att,A1706,A1845
att,A1706,A1253
att,A1706,A340
att,A1706,A1848
att,A1706,A2192
att,A1706,A1196
att,A1706,A1600
att,A1706,A806
att,A1706,A1038
att,A1706,A2010
att,A1706,A1391
att,A1706,A1744
att,A1706,A1479
att,A1706,A153
att,A1706,A776
att,A1706,A102
att,A1706,A1559
att,A1706,A1610
att,A1706,A2156
att,A1707,A920
att,A1707,A2011
att,A1707,A614
att,A1707,A1908
att,A1707,A282
att,A1707,A627
att,A1707,A1473
att,A1707,A600
att,A1709,A1130
att,A1709,A1918
att,A1709,A116
att,A1709,A339
att,A1709,A844
att,A1709,A568
att,A1709,A1770
att,A1709,A774
att,A1709,A394
att,A1709,A1439
att,A1709,A1475
att,A1709,A1087
att,A1710,A467
att,A1710,A1756
att,A1710,A1676
att,A1710,A835
att,A1710,A198
att,A1710,A982
att,A1710,A2013
att,A1710,A1506
att,A1710,A2015
att,A1710,A224
att,A1712,A1863
att,A1712,A491
att,A1712,A1515
att,A1712,A217
att,A1712,A145
att,A1712,A274
att,A1712,A981
att,A1712,A1652
att,A1712,A1486
att,A1712,A803
att,A1712,A473
att,A1714,A169
att,A1714,A1630
att,A1714,A1078
att,A1714,A1555
att,A1714,A867
att,A1717,A1766
att,A1717,A748
att,A1717,A2033
att,A1717,A1110
att,A1717,A428
att,A1717,A430
att,A1717,A2117
att,A1717,A1921
att,A1717,A899
att,A1717,A1326
att,A1717,A1058
att,A1717,A1281
att,A1717,A1865
att,A1717,A2015
att,A1721,A2055
att,A1721,A2139
