Entailment,Arg1,Arg2
att,A1860,A287
att,A1860,A811
att,A1860,A2183
att,A1860,A1314
att,A1861,A509
att,A1861,A2150
att,A1861,A150
att,A1861,A980
att,A1861,A1253
att,A1861,A1147
att,A1861,A1466
att,A1861,A597
att,A1861,A1805
att,A1861,A192
att,A1861,A1534
att,A1861,A852
att,A1861,A15
att,A1861,A882
att,A1861,A1010
att,A1861,A2085
att,A1861,A491
att,A1861,A113
att,A1861,A831
att,A1861,A602
att,A1861,A36
att,A1865,A1825
att,A1865,A786
att,A1865,A442
att,A1865,A356
att,A1865,A432
att,A1865,A1328
att,A1865,A779
att,A1865,A1963
att,A1865,A948
att,A1865,A1605
att,A1865,A954
att,A1865,A148
att,A1865,A1455
att,A1865,A550
att,A1869,A572
att,A1869,A402
att,A1869,A670
att,A1869,A160
att,A1869,A1932
att,A1869,A1322
att,A1869,A1616
att,A1869,A153
att,A1869,A561
att,A1870,A361
att,A1870,A369
att,A1870,A374
att,A1870,A1370
att,A1870,A99
att,A1870,A1070
att,A1870,A1387
att,A1870,A1974
att,A1870,A26
att,A1870,A986
att,A1870,A357
att,A1870,A951
att,A1870,A731
att,A1870,A1000
att,A1870,A1427
att,A1870,A654
att,A1871,A1129
att,A1871,A849
att,A1871,A416
att,A1871,A19
att,A1871,A1695
att,A1871,A146
att,A1872,A1170
att,A1872,A1639
att,A1872,A591
att,A1872,A98
att,A1872,A1122
att,A1872,A799
att,A1872,A1760
att,A1872,A770
att,A1872,A676
att,A1874,A1543
att,A1874,A241
att,A1874,A1105
att,A1874,A2120
att,A1874,A49
att,A1874,A1653
att,A1874,A829
att,A1874,A1989
att,A1874,A1004
att,A1874,A127
att,A1874,A902
att,A1874,A1284
att,A1876,A964
att,A1876,A1622
att,A1876,A1607
att,A1876,A1068
att,A1876,A1635
att,A1876,A2041
att,A1876,A488
att,A1876,A1976
att,A1876,A439
att,A1876,A767
att,A1876,A7
att,A1876,A296
att,A1876,A1977
att,A1876,A208
att,A1876,A35
att,A1876,A2091
att,A1878,A1435
att,A1878,A1428
att,A1878,A59
att,A1878,A437
att,A1878,A460
att,A1878,A1765
att,A1880,A1639
att,A1880,A1765
att,A1880,A725
att,A1880,A672
att,A1880,A626
att,A1880,A847
att,A1880,A696
att,A1880,A677
att,A1880,A1001
att,A1880,A251
att,A1880,A206
att,A1880,A24
att,A1880,A205
att,A1880,A1592
att,A1880,A14
att,A1880,A1300
att,A1880,A1634
att,A1880,A1104
att,A1880,A910
att,A1880,A1514
att,A1880,A1555
att,A1880,A258
att,A1880,A1435
att,A1880,A1887
att,A1880,A1507
att,A1880,A397
att,A1880,A1491
att,A1882,A62
att,A1882,A341
att,A1882,A1972
att,A1882,A2120
att,A1882,A546
att,A1882,A199
att,A1882,A1815
att,A1883,A1876
att,A1883,A529
att,A1883,A1277
att,A1883,A1038
att,A1887,A1385
att,A1888,A1743
att,A1888,A1305
att,A1888,A2034
att,A1888,A1711
att,A1888,A245
att,A1888,A127
att,A1888,A1749
att,A1888,A696
att,A1888,A1713
att,A1888,A1551
att,A1888,A268
att,A1888,A1183
att,A1888,A1607
att,A1888,A1352
att,A1888,A608
att,A1888,A1707
att,A1888,A764
att,A1888,A1920
att,A1888,A1771
att,A1889,A368
att,A1889,A193
att,A1889,A1390
att,A1889,A1570
att,A1889,A2059
att,A1889,A2143
att,A1889,A1195
att,A1889,A1323
att,A1891,A1204
att,A1891,A960
att,A1891,A1403
att,A1891,A2141
att,A1891,A1292
att,A1891,A1457
att,A1891,A748
att,A1891,A847
att,A1891,A1177
att,A1891,A1429
att,A1891,A133
att,A1891,A1364
att,A1891,A51
att,A1892,A984
att,A1892,A399
att,A1892,A1431
att,A1892,A22
att,A1892,A750
att,A1892,A877
att,A1892,A1222
att,A1892,A421
att,A1893,A1491
att,A1893,A914
att,A1893,A1708
att,A1893,A1823
att,A1893,A1740
att,A1893,A738
att,A1893,A103
att,A1893,A1698
att,A1893,A359
att,A1893,A380
att,A1893,A410
att,A1893,A1784
att,A1893,A1003
att,A1893,A1106
att,A1893,A56
att,A1893,A1059
att,A1893,A1489
att,A1893,A1321
att,A1893,A1344
att,A1893,A1536
att,A1893,A45
att,A1893,A1750
att,A1893,A932
att,A1893,A1208
att,A1893,A50
att,A1893,A1252
att,A1893,A2052
att,A1893,A526
att,A1894,A819
att,A1897,A562
att,A1897,A275
att,A1897,A1096
att,A1897,A394
att,A1897,A1097
att,A1897,A1063
att,A1897,A444
att,A1897,A1279
att,A1897,A509
att,A1897,A1081
att,A1897,A1797
att,A1897,A1037
att,A1897,A1865
att,A1900,A730
att,A1900,A470
att,A1900,A814
att,A1900,A1604
att,A1900,A1971
att,A1900,A1166
att,A1900,A1451
att,A1900,A1524
att,A1900,A715
att,A1900,A1065
att,A1900,A1201
att,A1903,A1283
att,A1908,A181
att,A1908,A213
att,A1908,A246
att,A1908,A1151
att,A1911,A477
att,A1911,A2129
att,A1911,A1927
att,A1911,A1779
att,A1911,A900
att,A1911,A1265
att,A1911,A819
att,A1913,A1333
att,A1913,A1477
att,A1913,A1843
att,A1913,A353
att,A1913,A1620
att,A1913,A380
att,A1913,A1990
att,A1913,A1653
att,A1913,A1488
att,A1913,A1038
att,A1913,A2160
att,A1913,A1640
att,A1913,A458
att,A1913,A1233
att,A1913,A1423
att,A1913,A1188
att,A1913,A1678
att,A1913,A1993
att,A1913,A38
att,A1913,A1164
att,A1913,A805
att,A1913,A290
att,A1915,A1294
att,A1915,A1958
att,A1915,A1317
att,A1915,A546
att,A1915,A2172
att,A1915,A1655
att,A1915,A1693
att,A1915,A1759
att,A1915,A1754
att,A1915,A327
att,A1915,A1002
att,A1915,A585
att,A1915,A1632
att,A1915,A29
att,A1915,A1722
att,A1917,A1507
att,A1917,A1058
att,A1917,A427
att,A1917,A1471
att,A1917,A535
att,A1917,A505
att,A1917,A1464
att,A1917,A1371
att,A1917,A889
att,A1917,A249
att,A1917,A1138
att,A1917,A1187
att,A1917,A333
att,A1918,A1684
att,A1918,A1939
att,A1918,A1617
att,A1918,A1761
att,A1919,A385
att,A1920,A759
att,A1920,A704
att,A1920,A1242
att,A1920,A635
att,A1920,A1001
att,A1920,A2092
att,A1920,A978
att,A1920,A506
att,A1920,A1804
att,A1920,A452
att,A1920,A2153
att,A1924,A307
att,A1924,A965
att,A1924,A712
att,A1924,A1671
att,A1924,A1727
att,A1924,A321
att,A1924,A1753
att,A1924,A2158
att,A1924,A685
att,A1924,A1273
att,A1924,A1336
att,A1924,A2069
att,A1924,A276
att,A1924,A824
att,A1925,A253
att,A1925,A2000
att,A1925,A1875
att,A1925,A50
att,A1925,A1373
att,A1925,A299
att,A1925,A1157
att,A1925,A2
att,A1925,A2111
att,A1925,A2009
att,A1925,A1722
att,A1925,A798
att,A1925,A1282
att,A1925,A1762
att,A1925,A1826
att,A1925,A1515
att,A1925,A375
att,A1925,A1391
att,A1925,A1961
att,A1925,A1624
att,A1925,A594
att,A1925,A1995
att,A1925,A876
att,A1925,A1114
att,A1925,A885
att,A1925,A2104
att,A1929,A2072
att,A1929,A2029
att,A1929,A1567
att,A1929,A1029
att,A1929,A900
att,A1929,A1353
att,A1929,A1789
att,A1929,A43
att,A1929,A15
att,A1929,A927
att,A1929,A2047
att,A1929,A1683
att,A1930,A695
att,A1930,A426
att,A1930,A1800
att,A1930,A540
att,A1930,A2052
att,A1934,A2034
att,A1934,A1169
att,A1934,A1806
att,A1934,A1118
att,A1934,A326
att,A1934,A1655
att,A1934,A949
att,A1934,A1673
att,A1934,A1721
att,A1934,A1391
att,A1934,A2085
att,A1934,A1176
att,A1934,A1894
att,A1934,A1714
att,A1934,A1157
att,A1934,A699
att,A1934,A2055
att,A1934,A1592
att,A1934,A876
att,A1934,A1967
att,A1934,A2082
att,A1934,A936
att,A1934,A831
att,A1934,A1300
att,A1934,A1546
att,A1934,A1230
att,A1936,A929
att,A1936,A625
att,A1936,A804
att,A1936,A1050
att,A1936,A1954
att,A1936,A1773
att,A1936,A1869
att,A1936,A2001
att,A1936,A16
att,A1936,A1634
att,A1936,A1338
att,A1936,A1481
att,A1936,A1885
att,A1936,A84
att,A1936,A2091
att,A1936,A1787
att,A1936,A1153
att,A1936,A434
att,A1936,A1227
att,A1936,A458
att,A1936,A576
att,A1936,A1090
att,A1937,A582
att,A1937,A1049
att,A1937,A647
att,A1937,A1205
att,A1937,A1325
att,A1937,A64
att,A1937,A1316
att,A1937,A1371
att,A1937,A984
att,A1937,A1722
att,A1937,A1455
att,A1937,A2005
att,A1937,A699
att,A1939,A1230
att,A1939,A2190
att,A1939,A603
att,A1939,A205
att,A1939,A617
att,A1939,A904
att,A1939,A1463
att,A1939,A601
att,A1939,A193
att,A1939,A1881
att,A1939,A1429
att,A1939,A1013
att,A1939,A1310
att,A1939,A1178
att,A1941,A1952
att,A1941,A1263
att,A1941,A1112
att,A1941,A2083
att,A1941,A2088
att,A1941,A664
att,A1941,A922
att,A1941,A68
att,A1942,A1188
att,A1942,A992
att,A1942,A674
att,A1942,A975
att,A1942,A669
att,A1942,A1891
att,A1942,A2113
att,A1942,A379
att,A1942,A168
att,A1942,A24
att,A1945,A1857
att,A1945,A2057
att,A1945,A1763
att,A1945,A359
att,A1948,A1822
att,A1948,A636
att,A1949,A2135
att,A1949,A223
att,A1949,A618
att,A1949,A100
att,A1949,A226
att,A1949,A1522
att,A1949,A190
att,A1950,A1431
att,A1950,A1969
att,A1950,A1553
att,A1950,A716
att,A1950,A1610
att,A1952,A1060
att,A1952,A619
att,A1952,A718
att,A1952,A169
att,A1955,A931
att,A1955,A1991
att,A1955,A1409
att,A1955,A26
att,A1955,A206
att,A1955,A515
att,A1955,A732
att,A1955,A19
att,A1958,A1953
att,A1958,A2052
att,A1958,A825
att,A1958,A1328
att,A1958,A1437
att,A1958,A91
att,A1958,A1318
att,A1958,A2063
att,A1958,A609
att,A1958,A302
att,A1958,A405
att,A1958,A1029
att,A1958,A1430
att,A1958,A882
att,A1958,A2112
att,A1958,A948
att,A1964,A1065
att,A1964,A952
att,A1964,A1097
att,A1964,A1785
att,A1964,A2098
att,A1964,A1311
att,A1964,A667
att,A1964,A1119
att,A1964,A1935
att,A1964,A135
att,A1964,A897
att,A1964,A1855
att,A1964,A2106
att,A1964,A1615
att,A1964,A503
att,A1964,A986
att,A1964,A1918
att,A1964,A1460
att,A1964,A2180
att,A1964,A655
att,A1964,A1512
att,A1970,A1185
att,A1974,A81
att,A1974,A705
att,A1974,A831
att,A1974,A378
att,A1974,A314
att,A1974,A1238
att,A1974,A356
att,A1974,A2006
att,A1974,A1426
att,A1974,A687
att,A1974,A645
att,A1974,A1797
att,A1974,A452
att,A1974,A1625
att,A1975,A372
att,A1975,A339
att,A1975,A1835
att,A1975,A1852
att,A1975,A1129
att,A1975,A1618
att,A1975,A1913
att,A1975,A1123
att,A1975,A397
att,A1975,A123
att,A1976,A978
att,A1976,A543
att,A1976,A1385
att,A1976,A1179
att,A1976,A1774
att,A1976,A544
att,A1976,A659
att,A1976,A750
att,A1976,A600
att,A1977,A634
att,A1977,A1758
att,A1977,A1616
att,A1977,A1724
att,A1977,A246
att,A1977,A1284
att,A1977,A1986
att,A1977,A1702
att,A1977,A677
att,A1977,A1298
att,A1977,A1432
att,A1977,A1190
att,A1977,A806
att,A1977,A545
att,A1977,A707
att,A1977,A1133
att,A1977,A1696
att,A1977,A1873
att,A1977,A977
att,A1977,A1641
att,A1979,A76
att,A1979,A941
att,A1979,A486
att,A1979,A2119
att,A1979,A749
att,A1979,A107
att,A1979,A1412
att,A1982,A762
att,A1982,A566
att,A1982,A467
att,A1982,A982
att,A1982,A300
att,A1982,A1783
att,A1982,A496
att,A1982,A1632
att,A1982,A1558
att,A1982,A1482
att,A1982,A1556
att,A1982,A892
att,A1982,A627
att,A1982,A1603
att,A1982,A2044
att,A1982,A673
att,A1982,A1073
att,A1982,A265
att,A1984,A1601
att,A1984,A868
att,A1984,A118
att,A1984,A965
att,A1984,A1572
att,A1984,A314
att,A1984,A1106
att,A1984,A818
att,A1984,A977
att,A1984,A1983
att,A1984,A1120
att,A1984,A1770
att,A1984,A805
att,A1986,A2064
att,A1986,A775
att,A1987,A2063
att,A1987,A876
att,A1987,A184
att,A1987,A782
att,A1987,A253
att,A1989,A731
att,A1989,A1565
att,A1989,A1130
att,A1989,A1666
att,A1989,A2176
att,A1989,A2043
att,A1989,A1329
att,A1989,A1207
att,A1989,A746
att,A1989,A658
att,A1989,A1122
att,A1989,A661
att,A1989,A1732
att,A1991,A1254
att,A1991,A533
att,A1991,A556
att,A1991,A1414
att,A1991,A1062
att,A1991,A885
att,A1991,A764
att,A1991,A1887
att,A1991,A272
att,A1991,A238
att,A1991,A2053
att,A1991,A1121
att,A1991,A856
att,A1991,A1559
att,A1991,A1390
att,A1991,A980
att,A1991,A2123
att,A1991,A846
att,A1991,A1921
att,A1992,A803
att,A1992,A2007
att,A1992,A283
att,A1992,A521
att,A1992,A634
att,A1992,A1811
att,A1992,A459
att,A1992,A277
att,A1992,A17
att,A1992,A1142
att,A1992,A640
att,A1992,A136
att,A1992,A24
att,A1992,A1445
att,A1992,A966
att,A1992,A2114
att,A1994,A1424
att,A1997,A906
att,A1997,A1183
att,A1997,A251
att,A1997,A80
att,A1997,A457
att,A1997,A1466
att,A1997,A653
att,A1997,A305
att,A1997,A215
att,A1997,A1477
att,A1997,A1230
att,A1997,A581
att,A1997,A1184
att,A1997,A238
att,A2000,A898
att,A2000,A509
att,A2000,A1519
att,A2000,A1678
att,A2000,A5
att,A2000,A1424
att,A2000,A492
att,A2000,A1815
att,A2000,A195
att,A2000,A2156
att,A2000,A1811
att,A2000,A1064
att,A2000,A1021
att,A2002,A812
att,A2002,A1814
att,A2004,A2062
att,A2004,A240
att,A2004,A80
att,A2004,A795
att,A2004,A1760
att,A2004,A920
att,A2004,A597
att,A2004,A1730
att,A2004,A202
att,A2004,A1716
att,A2004,A422
att,A2004,A995
att,A2004,A1343
att,A2004,A1981
att,A2004,A2041
att,A2004,A1270
att,A2004,A1403
att,A2004,A211
att,A2004,A1465
att,A2004,A1361
att,A2004,A1037
att,A2004,A1904
att,A2004,A1621
att,A2004,A257
att,A2005,A708
att,A2006,A343
att,A2006,A431
att,A2006,A697
att,A2006,A82
att,A2006,A194
att,A2006,A1244
att,A2006,A155
att,A2006,A108
att,A2006,A236
att,A2006,A558
att,A2006,A1681
att,A2006,A2080
att,A2006,A1198
att,A2006,A2097
att,A2006,A1234
att,A2010,A2005
att,A2010,A1692
att,A2010,A25
att,A2010,A1051
att,A2012,A2076
att,A2012,A213
att,A2012,A1819
att,A2012,A1795
att,A2012,A1318
att,A2012,A834
att,A2012,A1896
att,A2013,A2105
att,A2013,A1820
att,A2013,A1035
att,A2013,A759
att,A2014,A1909
att,A2014,A462
att,A2014,A1877
att,A2014,A1752
att,A2014,A891
att,A2014,A1255
att,A2014,A472
att,A2015,A2046
att,A2015,A1487
att,A2015,A1739
att,A2015,A313
att,A2015,A1449
att,A2015,A1463
att,A2015,A1789
att,A2015,A1194
att,A2015,A948
att,A2015,A1171
att,A2015,A884
att,A2015,A418
att,A2015,A190
att,A2015,A463
att,A2015,A777
att,A2015,A1297
att,A2015,A1646
att,A2015,A1373
att,A2015,A38
att,A2015,A168
att,A2015,A1246
att,A2015,A380
att,A2015,A734
att,A2015,A1054
att,A2016,A1708
att,A2018,A684
att,A2018,A375
att,A2018,A2184
att,A2018,A4
att,A2018,A1368
att,A2018,A1544
att,A2018,A732
att,A2018,A209
att,A2018,A108
att,A2018,A1590
att,A2018,A687
att,A2018,A199
att,A2018,A1177
att,A2018,A208
att,A2018,A1340
att,A2018,A830
att,A2019,A904
att,A2020,A1971
att,A2020,A121
att,A2020,A1643
att,A2020,A1756
att,A2020,A985
att,A2020,A1014
att,A2020,A1
att,A2020,A1483
att,A2020,A427
att,A2020,A637
att,A2020,A1019
att,A2020,A157
att,A2020,A870
att,A2020,A1188
att,A2020,A944
att,A2020,A559
att,A2020,A2092
att,A2020,A1872
att,A2020,A936
att,A2023,A1774
att,A2023,A879
att,A2023,A211
att,A2023,A249
att,A2023,A1462
att,A2023,A1723
att,A2023,A1629
att,A2023,A1824
att,A2023,A1130
att,A2023,A326
att,A2024,A376
att,A2024,A1872
att,A2024,A217
att,A2024,A176
att,A2024,A1723
att,A2024,A1774
att,A2024,A208
att,A2024,A630
att,A2024,A1636
att,A2024,A64
att,A2024,A1348
att,A2024,A116
att,A2024,A834
att,A2024,A1611
att,A2024,A1426
att,A2024,A1180
att,A2024,A1950
att,A2024,A283
att,A2024,A1050
att,A2024,A1903
att,A2026,A1214
att,A2026,A737
att,A2028,A1574
att,A2028,A1456
att,A2028,A744
att,A2028,A1002
att,A2028,A827
att,A2028,A906
att,A2028,A2023
att,A2028,A475
att,A2028,A1875
att,A2028,A2028
att,A2028,A649
att,A2028,A1345
att,A2028,A907
att,A2028,A2141
att,A2028,A2182
att,A2028,A1509
att,A2028,A343
att,A2033,A1910
att,A2033,A990
att,A2033,A1362
att,A2033,A1141
att,A2033,A143
att,A2033,A1926
att,A2033,A2118
att,A2033,A2049
att,A2033,A1305
att,A2033,A1922
att,A2033,A280
att,A2033,A947
att,A2033,A1241
att,A2033,A1554
att,A2033,A737
att,A2033,A1689
att,A2033,A111
att,A2033,A680
att,A2034,A1440
att,A2034,A1981
att,A2034,A1745
att,A2034,A1173
att,A2034,A1477
att,A2034,A1454
att,A2034,A0
att,A2034,A603
att,A2034,A1521
att,A2034,A2138
att,A2034,A766
att,A2034,A190
att,A2034,A884
att,A2035,A537
att,A2035,A266
att,A2035,A1912
att,A2035,A1476
att,A2035,A252
att,A2035,A438
att,A2035,A847
att,A2035,A1220
att,A2035,A1789
att,A2035,A2088
att,A2035,A1070
att,A2035,A1577
att,A2035,A1836
att,A2035,A1802
att,A2035,A65
att,A2035,A78
att,A2035,A342
att,A2036,A1174
att,A2036,A1106
att,A2036,A807
att,A2036,A521
att,A2036,A191
att,A2036,A1795
att,A2036,A683
att,A2036,A235
att,A2036,A177
att,A2036,A1133
att,A2036,A1692
att,A2036,A621
att,A2036,A1113
att,A2036,A1767
att,A2036,A1059
att,A2036,A438
att,A2036,A1162
att,A2036,A1757
att,A2036,A169
att,A2037,A828
att,A2037,A1200
att,A2037,A1259
att,A2037,A1156
att,A2037,A693
att,A2037,A1220
att,A2037,A1696
att,A2037,A1569
att,A2037,A157
att,A2037,A331
att,A2037,A1009
att,A2037,A2061
att,A2037,A226
att,A2037,A303
att,A2037,A51
att,A2037,A527
att,A2037,A2188
att,A2037,A486
att,A2037,A346
att,A2037,A657
att,A2037,A609
att,A2037,A833
att,A2037,A832
att,A2038,A1895
att,A2038,A1080
att,A2038,A766
att,A2038,A1753
att,A2038,A126
att,A2038,A1328
att,A2038,A355
att,A2038,A402
att,A2038,A2101
att,A2038,A437
att,A2038,A1493
att,A2038,A304
att,A2038,A192
att,A2038,A754
att,A2038,A1199
att,A2038,A1967
att,A2038,A1854
att,A2038,A2043
att,A2038,A395
att,A2039,A119
att,A2039,A1546
att,A2039,A1890
att,A2042,A1484
att,A2042,A146
att,A2042,A757
att,A2042,A724
att,A2042,A1434
att,A2042,A15
att,A2042,A814
att,A2042,A1593
att,A2042,A1108
att,A2042,A836
att,A2042,A1123
att,A2042,A821
att,A2042,A879
att,A2042,A465
att,A2042,A2183
att,A2042,A1961
att,A2042,A1168
att,A2042,A1472
att,A2042,A865
att,A2042,A416
att,A2042,A606
att,A2042,A1872
att,A2042,A2041
att,A2042,A1081
att,A2047,A284
att,A2047,A679
att,A2047,A474
att,A2047,A1342
att,A2047,A1466
att,A2047,A430
att,A2047,A920
att,A2047,A985
att,A2047,A1859
att,A2047,A395
att,A2047,A510
att,A2047,A1769
att,A2047,A788
att,A2047,A1703
att,A2047,A787
att,A2048,A807
att,A2048,A1183
att,A2048,A1004
att,A2048,A2167
att,A2049,A170
att,A2049,A374
att,A2049,A2149
att,A2049,A1103
att,A2049,A283
att,A2049,A397
att,A2049,A1364
att,A2049,A542
att,A2049,A1687
att,A2049,A1593
att,A2049,A401
att,A2049,A1818
att,A2052,A1398
att,A2052,A415
att,A2052,A589
att,A2052,A947
att,A2052,A1606
att,A2052,A1129
att,A2052,A838
att,A2052,A1733
att,A2052,A1638
att,A2052,A2094
att,A2052,A2167
att,A2052,A1470
att,A2052,A1212
att,A2052,A733
att,A2052,A1038
att,A2052,A222
att,A2052,A1905
att,A2052,A1187
att,A2052,A118
att,A2052,A1261
att,A2052,A1810
att,A2053,A704
att,A2053,A641
att,A2053,A2155
att,A2053,A736
att,A2053,A208
att,A2053,A907
att,A2053,A1723
att,A2053,A1540
att,A2053,A418
att,A2053,A1144
att,A2053,A820
att,A2053,A216
att,A2055,A678
att,A2055,A1611
att,A2055,A2179
att,A2055,A2127
att,A2055,A376
att,A2055,A1163
att,A2055,A998
att,A2055,A424
att,A2055,A800
att,A2055,A549
att,A2055,A1815
att,A2055,A917
att,A2055,A884
att,A2055,A255
att,A2055,A1913
att,A2056,A1979
att,A2056,A301
att,A2056,A169
att,A2056,A1162
att,A2056,A1274
att,A2056,A2048
att,A2056,A1206
att,A2056,A1670
att,A2056,A723
att,A2060,A560
att,A2060,A1085
att,A2060,A1180
att,A2060,A608
att,A2060,A489
att,A2060,A2090
att,A2060,A1922
att,A2060,A1987
att,A2060,A1796
att,A2060,A2042
att,A2060,A155
att,A2060,A15
att,A2060,A438
att,A2060,A1032
att,A2060,A772
att,A2060,A1339
att,A2060,A826
att,A2060,A145
att,A2064,A699
att,A2064,A1068
att,A2064,A984
att,A2064,A236
att,A2064,A2068
att,A2064,A1940
att,A2064,A2043
att,A2064,A1664
att,A2064,A1708
att,A2065,A2157
att,A2065,A1787
att,A2065,A1727
att,A2065,A1625
att,A2065,A689
att,A2066,A489
att,A2066,A1763
att,A2066,A1255
att,A2066,A468
att,A2066,A384
att,A2066,A800
att,A2066,A1907
att,A2066,A356
att,A2066,A1635
att,A2066,A1693
att,A2066,A1479
att,A2066,A1483
att,A2066,A1197
att,A2066,A1419
att,A2066,A1370
att,A2068,A1114
att,A2068,A699
att,A2068,A1933
att,A2068,A1049
att,A2068,A668
att,A2068,A173
att,A2069,A901
att,A2069,A792
att,A2069,A1808
att,A2069,A1075
att,A2069,A1825
att,A2069,A2179
att,A2069,A1128
att,A2069,A1344
att,A2069,A1252
att,A2070,A68
att,A2070,A1586
att,A2070,A1080
att,A2070,A2031
att,A2070,A262
att,A2070,A11
att,A2072,A922
att,A2072,A2146
att,A2072,A334
att,A2072,A317
att,A2072,A743
att,A2072,A2143
att,A2072,A326
att,A2072,A1730
att,A2072,A376
att,A2072,A1081
att,A2072,A614
att,A2072,A70
att,A2072,A1875
att,A2072,A191
att,A2072,A467
att,A2072,A1063
att,A2072,A1972
att,A2072,A264
att,A2072,A251
att,A2072,A1846
att,A2072,A71
att,A2072,A1290
att,A2073,A443
att,A2073,A151
att,A2073,A1149
att,A2073,A1075
att,A2073,A845
att,A2073,A868
att,A2073,A953
att,A2075,A563
att,A2076,A1290
att,A2076,A604
att,A2079,A839
att,A2079,A949
att,A2079,A1235
att,A2079,A734
att,A2084,A2070
att,A2084,A903
att,A2084,A1735
att,A2084,A507
att,A2084,A451
att,A2084,A1648
att,A2084,A1879
att,A2084,A525
att,A2084,A1277
att,A2084,A84
att,A2084,A1848
att,A2084,A1664
att,A2084,A287
att,A2084,A1447
att,A2084,A2072
att,A2084,A379
att,A2084,A2118
att,A2084,A1568
att,A2084,A956
att,A2090,A966
att,A2090,A668
att,A2090,A208
att,A2090,A1875
att,A2090,A2098
att,A2090,A1740
att,A2090,A1149
att,A2090,A1376
att,A2090,A1738
att,A2090,A206
att,A2090,A1049
att,A2090,A972
att,A2090,A760
att,A2091,A817
att,A2091,A1358
att,A2091,A43
att,A2091,A1605
att,A2094,A1464
att,A2094,A317
att,A2094,A163
att,A2094,A2044
att,A2094,A184
att,A2094,A990
att,A2094,A41
att,A2094,A1246
att,A2094,A34
att,A2094,A1866
att,A2094,A985
att,A2094,A1539
att,A2094,A224
att,A2094,A378
att,A2094,A1111
att,A2097,A1342
att,A2097,A80
att,A2097,A1062
att,A2097,A530
att,A2097,A361
att,A2097,A568
att,A2097,A670
att,A2099,A863
att,A2099,A1545
att,A2099,A906
att,A2099,A1664
att,A2099,A2048
att,A2099,A1274
att,A2099,A1244
att,A2099,A1444
att,A2100,A108
att,A2100,A2038
att,A2100,A67
att,A2100,A159
att,A2100,A1658
att,A2100,A1052
att,A2100,A1409
att,A2100,A121
att,A2100,A404
att,A2100,A621
att,A2100,A1107
att,A2100,A642
att,A2100,A857
att,A2100,A988
att,A2100,A718
att,A2105,A2010
att,A2105,A700
att,A2105,A238
att,A2105,A1343
att,A2105,A496
att,A2106,A1090
att,A2106,A871
att,A2106,A1838
att,A2106,A2105
att,A2107,A233
att,A2107,A563
att,A2107,A335
att,A2107,A2139
att,A2107,A724
att,A2107,A423
att,A2107,A1530
att,A2107,A117
att,A2107,A1880
att,A2107,A1204
att,A2107,A2198
att,A2110,A1236
att,A2110,A437
att,A2110,A1656
att,A2110,A408
att,A2110,A1976
att,A2110,A233
att,A2110,A316
att,A2110,A1384
att,A2110,A2037
att,A2110,A183
att,A2110,A2043
att,A2110,A1561
att,A2110,A806
att,A2110,A490
att,A2110,A630
att,A2110,A1500
att,A2110,A1335
att,A2110,A1121
att,A2112,A678
att,A2112,A1655
att,A2112,A945
att,A2112,A708
att,A2112,A1100
att,A2112,A1798
att,A2112,A766
att,A2112,A1134
att,A2112,A546
att,A2112,A863
att,A2112,A1463
att,A2112,A1304
att,A2112,A122
att,A2112,A1574
att,A2112,A632
att,A2112,A402
att,A2112,A241
att,A2112,A1444
att,A2112,A1695
att,A2112,A2079
att,A2112,A348
att,A2112,A1563
att,A2112,A1845
att,A2112,A947
att,A2112,A847
att,A2114,A918
att,A2114,A2125
att,A2114,A1687
att,A2114,A2145
att,A2114,A1884
att,A2114,A1781
att,A2114,A1133
att,A2114,A946
att,A2114,A1867
att,A2114,A1833
att,A2114,A368
att,A2115,A1046
att,A2115,A1433
att,A2115,A242
att,A2115,A702
att,A2115,A2143
att,A2115,A1489
att,A2115,A1379
att,A2115,A1628
att,A2115,A1179
att,A2116,A203
att,A2116,A2054
att,A2116,A1377
att,A2116,A1688
att,A2116,A1633
att,A2116,A1208
att,A2116,A1720
att,A2116,A239
att,A2116,A1787
att,A2116,A242
att,A2116,A1878
att,A2116,A776
att,A2116,A973
att,A2116,A1134
att,A2116,A26
att,A2117,A1600
att,A2117,A1039
att,A2117,A2065
att,A2117,A1348
att,A2117,A832
att,A2117,A1682
att,A2117,A536
att,A2117,A224
att,A2117,A406
att,A2117,A765
att,A2117,A392
att,A2117,A713
att,A2117,A1050
att,A2117,A1835
att,A2117,A415
att,A2118,A1915
att,A2118,A780
att,A2118,A1766
att,A2118,A998
att,A2118,A1930
att,A2118,A272
att,A2118,A498
att,A2118,A812
att,A2118,A495
att,A2118,A1266
att,A2118,A1613
att,A2118,A1480
att,A2118,A1341
att,A2118,A1457
att,A2118,A2138
att,A2120,A1146
att,A2120,A757
att,A2120,A1265
att,A2120,A28
att,A2120,A2046
att,A2120,A1089
att,A2120,A416
