Entailment,Arg1,Arg2
att,A1136,A1209
att,A1136,A1520
att,A1136,A383
att,A1136,A641
att,A1136,A254
att,A1136,A627
att,A1136,A915
att,A1136,A27
att,A1136,A255
att,A1136,A131
att,A1136,A681
att,A1136,A1672
att,A1136,A677
att,A1136,A466
att,A1136,A267
att,A1136,A768
att,A1139,A398
att,A1139,A1214
att,A1139,A782
att,A1139,A812
att,A1139,A1510
att,A1139,A587
att,A1139,A1328
att,A1139,A1138
att,A1139,A941
att,A1139,A543
att,A1139,A523
att,A1139,A947
att,A1139,A170
att,A1139,A627
att,A1139,A1031
att,A1139,A1089
att,A1139,A185
att,A1139,A448
att,A1140,A336
att,A1140,A860
att,A1140,A1444
att,A1140,A616
att,A1140,A1054
att,A1140,A463
att,A1140,A1014
att,A1140,A1690
att,A1140,A1286
att,A1140,A225
att,A1140,A509
att,A1140,A941
att,A1140,A526
att,A1140,A871
att,A1140,A1253
att,A1140,A678
att,A1142,A508
att,A1142,A1410
att,A1142,A385
att,A1142,A156
att,A1142,A829
att,A1142,A410
att,A1142,A1639
att,A1142,A1658
att,A1142,A820
att,A1142,A57
att,A1143,A546
att,A1143,A1491
att,A1143,A161
att,A1143,A1670
att,A1143,A1041
att,A1143,A940
att,A1143,A631
att,A1143,A510
att,A1143,A140
att,A1143,A15
att,A1143,A1532
att,A1143,A333
att,A1143,A592
att,A1143,A1524
att,A1143,A565
att,A1143,A167
att,A1143,A296
att,A1143,A1225
att,A1147,A393
att,A1147,A505
att,A1147,A673
att,A1147,A146
att,A1147,A226
att,A1147,A1285
att,A1147,A40
att,A1147,A763
att,A1152,A498
att,A1152,A119
att,A1152,A82
att,A1152,A194
att,A1152,A1520
att,A1152,A734
att,A1152,A536
att,A1155,A1131
att,A1155,A557
att,A1155,A675
att,A1155,A1303
att,A1155,A33
att,A1155,A693
att,A1155,A280
att,A1155,A1025
att,A1155,A1528
att,A1155,A1079
att,A1155,A893
att,A1155,A559
att,A1155,A1572
att,A1155,A596
att,A1155,A1289
att,A1155,A27
att,A1155,A639
att,A1155,A647
att,A1155,A1638
att,A1156,A461
att,A1156,A1082
att,A1156,A25
att,A1156,A708
att,A1156,A1075
att,A1156,A469
att,A1156,A882
att,A1156,A1399
att,A1156,A1346
att,A1156,A1673
att,A1156,A78
att,A1156,A98
att,A1156,A731
att,A1156,A119
att,A1156,A338
att,A1156,A1052
att,A1156,A1646
att,A1156,A627
att,A1158,A191
att,A1158,A714
att,A1158,A373
att,A1158,A1480
att,A1158,A1692
att,A1158,A412
att,A1158,A794
att,A1158,A1130
att,A1158,A1669
att,A1158,A1619
att,A1158,A292
att,A1158,A736
att,A1158,A1346
att,A1158,A112
att,A1158,A1191
att,A1159,A1658
att,A1159,A354
att,A1161,A163
att,A1161,A650
att,A1161,A122
att,A1161,A1449
att,A1162,A1472
att,A1162,A1511
att,A1162,A865
att,A1162,A1390
att,A1162,A1255
att,A1162,A801
att,A1162,A692
att,A1162,A267
att,A1162,A659
att,A1162,A184
att,A1162,A863
att,A1162,A34
att,A1162,A77
att,A1162,A1054
att,A1162,A1204
att,A1162,A1307
att,A1162,A1068
att,A1162,A1206
att,A1162,A1150
att,A1163,A1008
att,A1163,A118
att,A1163,A340
att,A1163,A977
att,A1163,A342
att,A1163,A1334
att,A1163,A591
att,A1163,A1416
att,A1163,A257
att,A1163,A1437
att,A1163,A201
att,A1163,A500
att,A1163,A380
att,A1163,A329
att,A1163,A681
att,A1163,A1029
att,A1163,A526
att,A1163,A1291
att,A1163,A1512
att,A1163,A1604
att,A1163,A1484
att,A1163,A958
att,A1163,A338
att,A1166,A904
att,A1166,A104
att,A1166,A942
att,A1166,A994
att,A1168,A129
att,A1169,A1182
att,A1169,A1245
att,A1169,A1444
att,A1169,A337
att,A1169,A412
att,A1169,A294
att,A1169,A536
att,A1169,A891
att,A1169,A76
att,A1169,A1357
att,A1169,A510
att,A1171,A1040
att,A1171,A152
att,A1171,A583
att,A1171,A717
att,A1171,A438
att,A1171,A691
att,A1171,A1267
att,A1171,A724
att,A1171,A88
att,A1171,A1176
att,A1171,A1203
att,A1171,A224
att,A1171,A532
att,A1171,A1698
att,A1171,A757
att,A1171,A1465
att,A1171,A1510
att,A1171,A900
att,A1171,A910
att,A1173,A1125
att,A1173,A1504
att,A1173,A787
att,A1173,A1079
att,A1173,A796
att,A1173,A725
att,A1173,A1629
att,A1175,A1179
att,A1175,A1248
att,A1175,A1098
att,A1175,A1097
att,A1175,A945
att,A1175,A705
att,A1175,A472
att,A1175,A152
att,A1175,A1433
att,A1175,A138
att,A1177,A711
att,A1177,A1665
att,A1177,A911
att,A1177,A370
att,A1177,A796
att,A1177,A1512
att,A1182,A1340
att,A1182,A1251
att,A1183,A1367
att,A1183,A897
att,A1183,A128
att,A1184,A1509
att,A1184,A185
att,A1184,A528
att,A1184,A367
att,A1184,A494
att,A1184,A1290
att,A1184,A266
att,A1184,A561
att,A1184,A973
att,A1184,A1039
att,A1184,A1571
att,A1184,A919
att,A1188,A1087
att,A1188,A685
att,A1188,A1666
att,A1188,A203
att,A1188,A233
att,A1188,A422
att,A1188,A525
att,A1188,A522
att,A1188,A1311
att,A1188,A217
att,A1188,A218
att,A1188,A1145
att,A1188,A632
att,A1188,A888
att,A1188,A103
att,A1188,A177
att,A1188,A513
att,A1188,A1689
att,A1188,A899
att,A1188,A161
att,A1189,A417
att,A1189,A1179
att,A1189,A216
att,A1189,A634
att,A1189,A1633
att,A1189,A571
att,A1189,A624
att,A1189,A1149
att,A1189,A298
att,A1189,A712
att,A1191,A128
att,A1192,A817
att,A1192,A149
att,A1192,A1109
att,A1192,A298
att,A1192,A1256
att,A1192,A1071
att,A1192,A434
att,A1192,A858
att,A1192,A231
att,A1192,A1197
att,A1192,A1661
att,A1192,A1496
att,A1192,A148
att,A1192,A194
att,A1192,A661
att,A1193,A231
att,A1193,A309
att,A1193,A1581
att,A1193,A571
att,A1193,A521
att,A1195,A234
att,A1195,A328
att,A1195,A1365
att,A1195,A1472
att,A1195,A126
att,A1195,A1233
att,A1195,A611
att,A1195,A1588
att,A1195,A1333
att,A1195,A1132
att,A1195,A1093
att,A1195,A446
att,A1195,A1154
att,A1196,A207
att,A1196,A1091
att,A1196,A213
att,A1196,A1642
att,A1196,A905
att,A1196,A339
att,A1196,A1611
att,A1196,A524
att,A1197,A587
att,A1197,A758
att,A1197,A1176
att,A1197,A719
att,A1198,A794
att,A1198,A804
att,A1198,A1465
att,A1198,A1517
att,A1198,A1025
att,A1198,A902
att,A1198,A615
att,A1198,A249
att,A1198,A870
att,A1198,A666
att,A1198,A636
att,A1198,A1260
att,A1198,A229
att,A1198,A1679
att,A1200,A1393
att,A1200,A716
att,A1200,A30
att,A1200,A176
att,A1200,A1121
att,A1200,A275
att,A1201,A1387
att,A1201,A1632
att,A1201,A1125
att,A1201,A1621
att,A1201,A171
att,A1203,A1058
att,A1203,A1276
att,A1203,A993
att,A1203,A789
att,A1203,A1015
att,A1203,A849
att,A1204,A694
att,A1204,A146
att,A1204,A1655
att,A1204,A1456
att,A1204,A838
att,A1204,A931
att,A1204,A1358
att,A1204,A632
att,A1204,A795
att,A1204,A226
att,A1204,A140
att,A1204,A449
att,A1204,A380
att,A1204,A539
att,A1204,A919
att,A1204,A1190
att,A1204,A1067
att,A1204,A314
att,A1204,A3
att,A1207,A1073
att,A1207,A24
att,A1207,A205
att,A1207,A1533
att,A1207,A780
att,A1207,A1010
att,A1207,A678
att,A1207,A845
att,A1207,A49
att,A1208,A224
att,A1208,A573
att,A1208,A1624
att,A1208,A1001
att,A1208,A1100
att,A1208,A1353
att,A1208,A1654
att,A1208,A103
att,A1208,A278
att,A1208,A1661
att,A1208,A1016
att,A1208,A604
att,A1208,A510
att,A1208,A502
att,A1208,A1323
att,A1208,A719
att,A1208,A49
att,A1213,A795
att,A1213,A570
att,A1213,A151
att,A1213,A545
att,A1213,A719
att,A1215,A26
att,A1215,A249
att,A1215,A288
att,A1215,A113
att,A1215,A890
att,A1215,A56
att,A1215,A1043
att,A1215,A1349
att,A1216,A342
att,A1218,A272
att,A1218,A1602
att,A1218,A1161
att,A1219,A22
att,A1219,A1294
att,A1219,A1590
att,A1221,A1316
att,A1221,A367
att,A1221,A651
att,A1221,A1282
att,A1221,A1497
att,A1221,A389
att,A1221,A817
att,A1221,A1364
att,A1221,A1386
att,A1222,A605
att,A1222,A1195
att,A1222,A1635
att,A1222,A1095
att,A1222,A1689
att,A1222,A641
att,A1222,A188
att,A1222,A83
att,A1222,A1224
att,A1222,A746
att,A1222,A1533
att,A1222,A587
att,A1222,A733
att,A1222,A308
att,A1222,A223
att,A1222,A595
att,A1222,A265
att,A1226,A840
att,A1226,A374
att,A1226,A1433
att,A1226,A1287
att,A1226,A851
att,A1226,A95
att,A1226,A314
att,A1226,A1546
att,A1226,A1004
att,A1226,A847
att,A1226,A215
att,A1226,A1418
att,A1226,A811
att,A1226,A1584
att,A1229,A1574
att,A1229,A409
att,A1229,A663
att,A1229,A588
att,A1229,A643
att,A1230,A708
att,A1230,A433
att,A1230,A88
att,A1230,A251
att,A1230,A1506
att,A1230,A1464
att,A1230,A472
att,A1230,A997
att,A1230,A699
att,A1230,A1292
att,A1230,A1540
att,A1230,A1323
att,A1230,A540
att,A1230,A678
att,A1230,A435
att,A1230,A1387
att,A1230,A1013
att,A1230,A422
att,A1232,A1676
att,A1233,A65
att,A1233,A1340
att,A1233,A245
att,A1233,A1394
att,A1233,A606
att,A1233,A652
att,A1233,A191
att,A1233,A151
att,A1233,A249
att,A1233,A1030
att,A1233,A1314
att,A1233,A1431
att,A1233,A1656
att,A1234,A1385
att,A1234,A471
att,A1234,A1163
att,A1234,A1617
att,A1234,A1388
att,A1234,A928
att,A1234,A154
att,A1234,A623
att,A1234,A342
att,A1234,A208
att,A1234,A647
att,A1234,A259
att,A1234,A444
att,A1237,A703
att,A1237,A1270
att,A1237,A923
att,A1237,A597
att,A1237,A1319
att,A1237,A1314
att,A1237,A1592
att,A1237,A793
att,A1237,A194
att,A1237,A1052
att,A1237,A1681
att,A1237,A128
att,A1237,A760
att,A1237,A332
att,A1237,A193
att,A1237,A868
att,A1237,A1288
att,A1237,A1553
att,A1240,A1533
att,A1240,A1563
att,A1240,A278
att,A1240,A331
att,A1240,A679
att,A1240,A716
att,A1240,A566
att,A1240,A1538
att,A1240,A1684
att,A1240,A312
att,A1240,A178
att,A1240,A470
att,A1240,A29
att,A1240,A938
att,A1241,A850
att,A1241,A136
att,A1241,A637
att,A1241,A1484
att,A1241,A1206
att,A1241,A988
att,A1241,A1172
att,A1241,A824
att,A1243,A1638
att,A1243,A724
att,A1243,A243
att,A1243,A814
att,A1243,A487
att,A1243,A812
att,A1243,A178
att,A1243,A651
att,A1243,A111
att,A1243,A409
att,A1243,A505
att,A1247,A1471
att,A1247,A1444
att,A1247,A452
att,A1247,A779
att,A1247,A359
att,A1247,A1485
att,A1247,A611
att,A1247,A26
att,A1247,A1350
att,A1247,A1294
att,A1247,A126
att,A1247,A488
att,A1247,A954
att,A1247,A214
att,A1247,A106
att,A1247,A537
att,A1247,A485
att,A1247,A10
att,A1248,A573
att,A1248,A824
att,A1248,A1411
att,A1248,A181
att,A1248,A521
att,A1248,A175
att,A1248,A51
att,A1249,A1041
att,A1249,A664
att,A1249,A335
att,A1249,A867
att,A1249,A591
att,A1249,A1245
att,A1249,A567
att,A1249,A1174
att,A1249,A435
att,A1253,A383
att,A1253,A1273
att,A1253,A583
att,A1253,A1558
att,A1253,A57
att,A1253,A170
att,A1253,A767
att,A1253,A1177
att,A1253,A119
att,A1253,A240
att,A1253,A4
att,A1253,A573
att,A1254,A1639
att,A1254,A265
att,A1254,A525
att,A1254,A781
att,A1254,A1303
att,A1254,A586
att,A1254,A1042
att,A1254,A202
att,A1254,A1503
att,A1254,A994
att,A1256,A749
att,A1256,A378
att,A1256,A1576
att,A1256,A1303
att,A1256,A1268
att,A1256,A381
att,A1256,A1194
att,A1256,A1487
att,A1256,A1126
att,A1256,A1436
att,A1256,A629
att,A1256,A1448
att,A1256,A1597
att,A1256,A972
att,A1256,A198
att,A1256,A902
att,A1256,A1232
att,A1256,A1177
att,A1256,A1366
att,A1256,A569
att,A1256,A363
att,A1256,A897
att,A1256,A154
att,A1256,A1394
att,A1257,A1209
att,A1257,A269
att,A1257,A620
att,A1261,A984
att,A1261,A411
att,A1261,A1163
att,A1261,A113
att,A1264,A900
att,A1264,A80
att,A1264,A314
att,A1264,A402
att,A1264,A1301
att,A1264,A484
att,A1264,A135
att,A1264,A980
att,A1264,A188
att,A1264,A1697
att,A1264,A1235
att,A1264,A1607
att,A1264,A187
att,A1264,A203
att,A1264,A1606
att,A1264,A917
att,A1264,A162
att,A1265,A1543
att,A1265,A433
att,A1265,A460
att,A1265,A1333
att,A1265,A947
att,A1265,A1405
att,A1265,A1466
att,A1265,A711
att,A1265,A906
att,A1265,A588
att,A1265,A1044
att,A1265,A29
att,A1265,A239
att,A1265,A1069
att,A1265,A925
att,A1265,A721
att,A1265,A227
att,A1265,A485
att,A1265,A410
att,A1265,A1172
att,A1265,A989
att,A1265,A83
att,A1267,A118
att,A1267,A617
att,A1267,A850
att,A1267,A618
att,A1267,A45
att,A1267,A917
att,A1267,A231
att,A1267,A94
att,A1272,A466
att,A1272,A1316
att,A1275,A887
att,A1275,A362
att,A1275,A1243
att,A1275,A1456
att,A1275,A1255
att,A1275,A539
att,A1275,A1271
att,A1275,A880
att,A1275,A373
att,A1275,A1610
att,A1275,A954
att,A1275,A1351
att,A1278,A37
att,A1278,A357
att,A1278,A258
att,A1278,A340
att,A1278,A744
att,A1278,A628
att,A1278,A725
att,A1278,A1605
att,A1278,A592
att,A1278,A1004
att,A1278,A163
att,A1279,A1667
att,A1279,A973
att,A1279,A1212
att,A1279,A167
att,A1279,A456
att,A1279,A981
att,A1279,A110
att,A1279,A15
att,A1279,A363
att,A1279,A324
att,A1279,A302
att,A1279,A1586
att,A1279,A495
att,A1279,A264
att,A1279,A1300
att,A1279,A781
att,A1279,A209
att,A1279,A1311
att,A1279,A194
att,A1279,A764
att,A1279,A907
att,A1279,A1298
att,A1279,A989
att,A1279,A1528
att,A1279,A1626
att,A1279,A520
att,A1281,A195
att,A1281,A1077
att,A1281,A521
att,A1281,A1229
att,A1282,A58
att,A1282,A967
att,A1282,A1091
att,A1282,A663
att,A1282,A132
att,A1284,A167
att,A1284,A273
att,A1284,A1142
att,A1284,A81
att,A1284,A380
att,A1284,A1338
att,A1284,A1378
att,A1284,A350
att,A1284,A1262
att,A1284,A1290
att,A1284,A902
att,A1284,A923
att,A1289,A262
att,A1289,A1431
att,A1289,A1078
att,A1289,A973
att,A1289,A230
att,A1289,A295
att,A1289,A1172
att,A1290,A575
att,A1290,A1431
att,A1290,A253
att,A1290,A914
att,A1290,A130
att,A1290,A259
att,A1290,A1325
att,A1290,A1144
att,A1290,A1697
att,A1290,A968
att,A1291,A443
att,A1291,A331
att,A1291,A374
att,A1291,A1049
att,A1291,A1660
att,A1291,A408
att,A1291,A1219
att,A1291,A63
att,A1291,A815
att,A1291,A188
att,A1295,A1459
att,A1298,A1334
att,A1298,A510
att,A1298,A1658
att,A1298,A276
att,A1298,A1651
att,A1298,A1530
att,A1298,A1098
att,A1298,A792
att,A1298,A2
att,A1298,A309
att,A1298,A1488
att,A1298,A922
att,A1298,A1694
att,A1298,A547
att,A1298,A785
att,A1298,A1535
att,A1298,A645
att,A1298,A1668
att,A1298,A503
att,A1298,A1584
att,A1298,A720
att,A1302,A1571
att,A1302,A417
att,A1302,A561
att,A1302,A1461
att,A1302,A55
att,A1302,A595
att,A1302,A449
att,A1302,A1185
att,A1302,A158
att,A1302,A181
att,A1302,A1360
att,A1302,A254
att,A1303,A190
att,A1303,A82
att,A1303,A1592
att,A1305,A1211
att,A1305,A356
att,A1305,A976
att,A1305,A678
att,A1306,A282
att,A1306,A1385
att,A1306,A333
att,A1306,A13
att,A1306,A624
att,A1306,A477
att,A1306,A301
att,A1309,A1661
att,A1309,A458
att,A1309,A918
att,A1309,A716
att,A1309,A533
att,A1309,A1252
att,A1309,A261
att,A1309,A16
att,A1309,A672
att,A1309,A986
att,A1309,A1632
att,A1309,A266
att,A1309,A982
att,A1313,A1082
att,A1313,A605
att,A1313,A471
att,A1313,A443
att,A1313,A1157
att,A1313,A1223
att,A1313,A77
att,A1313,A1453
att,A1313,A1618
att,A1313,A775
att,A1313,A1661
att,A1313,A145
att,A1313,A1524
att,A1313,A118
att,A1313,A497
att,A1313,A763
att,A1313,A1662
att,A1313,A1067
att,A1313,A761
att,A1315,A1453
att,A1315,A736
att,A1315,A797
att,A1316,A1269
att,A1316,A1541
att,A1316,A1642
att,A1317,A710
att,A1317,A1112
att,A1317,A668
att,A1319,A1524
att,A1319,A879
att,A1319,A921
att,A1319,A1302
att,A1319,A83
att,A1319,A1055
att,A1319,A88
att,A1319,A893
att,A1319,A1558
att,A1319,A938
att,A1319,A394
att,A1319,A1594
att,A1319,A122
att,A1319,A698
att,A1319,A647
att,A1319,A1060
att,A1319,A1537
att,A1320,A516
att,A1320,A716
att,A1320,A298
att,A1320,A361
att,A1320,A1494
att,A1320,A437
att,A1320,A927
att,A1320,A1011
att,A1320,A960
att,A1320,A866
att,A1320,A254
att,A1324,A1317
att,A1324,A232
att,A1324,A951
att,A1324,A165
att,A1324,A439
att,A1324,A368
att,A1324,A841
att,A1324,A895
att,A1324,A515
att,A1324,A1430
att,A1324,A307
att,A1324,A79
att,A1324,A234
att,A1324,A1529
att,A1324,A1694
att,A1324,A135
att,A1324,A366
att,A1324,A1338
att,A1324,A518
att,A1324,A1119
att,A1324,A593
att,A1324,A493
att,A1324,A1207
att,A1324,A804
att,A1326,A1061
att,A1326,A1149
att,A1326,A801
att,A1326,A703
att,A1326,A1678
att,A1326,A1542
att,A1326,A902
att,A1326,A840
att,A1326,A651
att,A1326,A1119
att,A1326,A1534
att,A1327,A829
att,A1327,A9
att,A1327,A1111
att,A1327,A1628
att,A1327,A1279
att,A1327,A605
att,A1327,A1058
att,A1327,A1434
att,A1327,A1087
att,A1327,A458
att,A1327,A924
att,A1327,A1423
att,A1328,A981
att,A1328,A1489
att,A1328,A1693
att,A1328,A1012
att,A1328,A527
att,A1328,A1382
att,A1330,A560
att,A1330,A457
att,A1330,A279
att,A1330,A830
att,A1330,A10
att,A1330,A1387
att,A1330,A737
att,A1330,A1474
att,A1330,A259
att,A1331,A1278
att,A1331,A518
att,A1335,A1305
att,A1335,A1385
att,A1335,A1128
att,A1335,A677
att,A1335,A234
att,A1335,A795
att,A1335,A1648
att,A1335,A562
att,A1335,A997
att,A1335,A144
att,A1335,A1078
att,A1335,A576
att,A1335,A1331
att,A1335,A518
att,A1336,A1054
att,A1336,A825
att,A1336,A1074
att,A1336,A183
att,A1336,A249
att,A1336,A163
att,A1336,A900
att,A1336,A5
att,A1336,A238
att,A1336,A1657
att,A1336,A774
att,A1336,A1099
att,A1336,A1024
att,A1336,A561
att,A1336,A1053
att,A1336,A1576
att,A1336,A1060
att,A1336,A980
att,A1336,A1601
att,A1336,A700
att,A1336,A1171
att,A1336,A1117
att,A1336,A1394
att,A1339,A1144
att,A1339,A1494
att,A1343,A906
att,A1343,A874
att,A1343,A1349
att,A1343,A1486
att,A1343,A733
att,A1344,A85
att,A1344,A903
att,A1344,A1192
att,A1344,A293
att,A1344,A1257
att,A1344,A1125
att,A1344,A1351
att,A1344,A977
att,A1344,A1542
att,A1344,A121
att,A1344,A1227
att,A1344,A351
att,A1344,A1623
att,A1344,A1495
att,A1344,A24
att,A1344,A784
att,A1344,A696
att,A1344,A1490
att,A1344,A849
att,A1346,A960
att,A1346,A994
att,A1346,A864
att,A1346,A65
att,A1346,A77
att,A1346,A75
att,A1346,A1063
att,A1346,A44
att,A1346,A1036
att,A1346,A1097
att,A1350,A127
att,A1350,A236
att,A1350,A623
att,A1350,A1116
att,A1350,A1165
att,A1350,A1123
att,A1350,A685
att,A1350,A32
att,A1351,A1265
att,A1351,A774
att,A1351,A1120
att,A1351,A252
att,A1351,A1463
att,A1351,A585
att,A1353,A1283
att,A1353,A1519
att,A1353,A1327
att,A1353,A353
att,A1353,A543
att,A1353,A1622
att,A1353,A785
att,A1353,A1663
att,A1353,A145
att,A1354,A1444
att,A1354,A802
att,A1355,A720
att,A1355,A348
att,A1358,A684
att,A1358,A583
att,A1358,A1487
att,A1358,A1148
att,A1358,A75
att,A1358,A1370
att,A1358,A591
att,A1358,A1679
att,A1358,A155
att,A1358,A891
att,A1358,A1268
att,A1358,A741
att,A1358,A606
att,A1358,A134
att,A1358,A906
att,A1358,A752
att,A1359,A1095
att,A1359,A419
att,A1359,A1044
att,A1359,A1648
att,A1359,A152
att,A1359,A217
att,A1361,A1445
att,A1361,A1399
att,A1361,A1634
att,A1361,A1613
att,A1361,A1466
att,A1361,A26
att,A1361,A24
att,A1361,A145
att,A1361,A1555
att,A1361,A311
att,A1361,A1539
att,A1361,A675
att,A1361,A106
att,A1363,A626
att,A1368,A1426
att,A1368,A64
att,A1368,A1261
att,A1368,A854
att,A1368,A143
att,A1368,A1125
att,A1368,A681
att,A1368,A812
att,A1368,A1637
att,A1368,A601
att,A1368,A1270
att,A1368,A553
att,A1368,A17
att,A1368,A1563
att,A1368,A883
att,A1368,A785
att,A1368,A560
att,A1368,A847
att,A1372,A685
att,A1372,A10
att,A1372,A975
att,A1372,A421
att,A1372,A442
att,A1372,A1193
att,A1376,A1354
att,A1376,A1077
att,A1376,A253
att,A1376,A1646
att,A1376,A665
att,A1380,A8
att,A1380,A1025
att,A1380,A1235
att,A1380,A780
att,A1380,A170
att,A1380,A1133
att,A1380,A173
att,A1380,A1420
att,A1380,A401
att,A1380,A490
att,A1380,A1205
att,A1380,A669
att,A1380,A59
att,A1380,A215
att,A1381,A286
att,A1381,A954
att,A1381,A662
att,A1381,A768
att,A1381,A1368
att,A1381,A1268
att,A1384,A1435
att,A1384,A641
att,A1384,A1022
att,A1384,A1160
att,A1384,A767
att,A1384,A69
att,A1386,A728
att,A1386,A843
att,A1386,A270
att,A1386,A55
att,A1386,A787
att,A1388,A1676
att,A1388,A1675
att,A1388,A822
att,A1388,A850
att,A1388,A427
att,A1388,A1566
att,A1388,A696
att,A1388,A1616
att,A1388,A1465
att,A1388,A969
att,A1388,A703
att,A1388,A1147
att,A1388,A384
att,A1388,A651
att,A1390,A93
att,A1390,A1511
att,A1390,A88
att,A1390,A1166
att,A1390,A1556
att,A1390,A1003
att,A1390,A393
att,A1390,A589
att,A1390,A1203
att,A1390,A1008
att,A1390,A769
att,A1390,A1070
att,A1391,A1353
att,A1391,A127
att,A1391,A1616
att,A1391,A68
att,A1391,A1573
att,A1391,A1380
att,A1391,A426
att,A1391,A1610
att,A1391,A1021
att,A1391,A832
att,A1391,A220
att,A1392,A1094
att,A1392,A1483
att,A1392,A271
att,A1392,A1000
att,A1392,A224
att,A1392,A200
att,A1392,A838
att,A1392,A1466
att,A1392,A966
att,A1392,A1480
att,A1392,A1275
att,A1392,A81
att,A1392,A1404
att,A1392,A1083
att,A1392,A735
att,A1392,A993
att,A1394,A800
att,A1394,A1627
att,A1397,A505
att,A1398,A1334
att,A1398,A1423
att,A1398,A211
att,A1398,A1656
att,A1398,A1022
att,A1398,A829
att,A1398,A1180
att,A1399,A1524
att,A1399,A983
att,A1407,A228
att,A1407,A1488
att,A1407,A452
att,A1407,A1626
att,A1407,A872
att,A1407,A1505
att,A1409,A525
att,A1409,A781
att,A1409,A148
att,A1409,A1387
att,A1409,A473
att,A1410,A453
att,A1410,A1013
att,A1410,A824
att,A1410,A905
att,A1410,A296
att,A1410,A1228
att,A1410,A482
att,A1410,A561
att,A1410,A1342
att,A1410,A282
att,A1410,A570
att,A1413,A580
att,A1413,A1647
att,A1413,A1469
att,A1413,A1056
att,A1413,A75
att,A1413,A789
att,A1413,A939
att,A1413,A820
att,A1413,A1460
att,A1413,A863
att,A1414,A632
att,A1414,A884
att,A1414,A1588
att,A1414,A629
att,A1414,A349
att,A1414,A875
att,A1414,A304
att,A1415,A806
att,A1415,A1005
att,A1415,A1308
att,A1415,A312
att,A1415,A13
att,A1415,A405
att,A1415,A1149
att,A1415,A871
att,A1415,A743
att,A1415,A328
att,A1415,A291
att,A1415,A1125
att,A1415,A943
att,A1415,A884
att,A1415,A1426
att,A1415,A161
att,A1415,A1067
att,A1416,A1106
att,A1416,A1209
att,A1416,A1470
att,A1419,A816
att,A1419,A530
att,A1419,A18
att,A1419,A236
att,A1419,A1183
att,A1419,A1641
att,A1419,A1674
att,A1419,A968
att,A1419,A1259
att,A1419,A1437
att,A1419,A1144
att,A1420,A379
att,A1420,A443
att,A1420,A1459
att,A1420,A1042
att,A1421,A1251
att,A1421,A1654
att,A1421,A1284
att,A1421,A1095
att,A1421,A691
att,A1421,A1162
att,A1421,A1295
att,A1423,A43
att,A1423,A144
att,A1423,A611
att,A1423,A1438
att,A1423,A301
att,A1423,A894
att,A1423,A1132
att,A1423,A188
att,A1423,A1405
att,A1423,A121
att,A1423,A1112
att,A1423,A1118
att,A1423,A975
att,A1423,A775
att,A1423,A128
att,A1423,A1395
att,A1426,A1179
att,A1426,A421
att,A1426,A658
att,A1427,A884
att,A1427,A1446
att,A1427,A1325
att,A1427,A1659
att,A1427,A804
att,A1427,A985
att,A1427,A218
att,A1427,A449
att,A1427,A613
att,A1427,A424
att,A1428,A1552
att,A1428,A1152
att,A1428,A911
att,A1428,A1330
att,A1428,A77
att,A1428,A138
att,A1428,A1512
att,A1428,A65
att,A1428,A132
att,A1428,A423
att,A1428,A938
att,A1429,A921
att,A1429,A121
att,A1429,A17
att,A1429,A510
att,A1429,A836
att,A1430,A1182
att,A1430,A620
att,A1430,A152
att,A1430,A616
att,A1430,A1402
att,A1430,A901
att,A1430,A523
att,A1430,A678
att,A1430,A1083
att,A1430,A1381
att,A1430,A986
att,A1431,A434
att,A1431,A304
att,A1431,A493
att,A1431,A875
att,A1431,A1574
att,A1431,A292
att,A1431,A1393
att,A1434,A43
att,A1436,A735
att,A1436,A55
att,A1436,A804
att,A1436,A1699
att,A1436,A342
att,A1436,A1441
att,A1436,A105
att,A1436,A1601
att,A1436,A110
att,A1436,A953
att,A1436,A1267
att,A1436,A1285
att,A1440,A202
