Entailment,Arg1,Arg2
att,A1310,A168
att,A1310,A1595
att,A1310,A2467
att,A1310,A2674
att,A1310,A2570
att,A1310,A1854
att,A1310,A1199
att,A1310,A285
att,A1310,A1554
att,A1310,A776
att,A1310,A315
att,A1310,A1997
att,A1310,A2667
att,A1311,A764
att,A1311,A891
att,A1311,A1744
att,A1311,A1831
att,A1311,A1099
att,A1311,A945
att,A1311,A1631
att,A1311,A2583
att,A1311,A2026
att,A1311,A2761
att,A1311,A901
att,A1311,A391
att,A1311,A1729
att,A1311,A2613
att,A1313,A1178
att,A1313,A72
att,A1313,A335
att,A1313,A2754
att,A1313,A2080
att,A1313,A164
att,A1313,A1783
att,A1313,A2643
att,A1315,A790
att,A1315,A913
att,A1315,A1995
att,A1315,A201
att,A1315,A1730
att,A1315,A2100
att,A1315,A695
att,A1315,A465
att,A1315,A230
att,A1315,A1156
att,A1315,A863
att,A1315,A419
att,A1315,A2704
att,A1315,A718
att,A1315,A1744
att,A1315,A463
att,A1315,A254
att,A1315,A2167
att,A1315,A2495
att,A1315,A1611
att,A1316,A1639
att,A1316,A195
att,A1316,A1028
att,A1316,A1555
att,A1316,A592
att,A1316,A2140
att,A1316,A199
att,A1316,A1485
att,A1316,A2508
att,A1316,A2589
att,A1316,A1392
att,A1316,A1327
att,A1316,A2128
att,A1316,A1792
att,A1316,A2335
att,A1316,A1170
att,A1316,A1958
att,A1316,A2088
att,A1316,A2686
att,A1316,A520
att,A1316,A578
att,A1317,A2436
att,A1317,A1530
att,A1317,A73
att,A1317,A353
att,A1317,A1146
att,A1317,A1728
att,A1317,A1632
att,A1317,A690
att,A1317,A973
att,A1317,A2228
att,A1317,A1532
att,A1317,A2047
att,A1317,A2205
att,A1317,A1095
att,A1317,A1890
att,A1317,A912
att,A1317,A840
att,A1317,A1348
att,A1317,A2493
att,A1317,A1418
att,A1317,A611
att,A1317,A2236
att,A1319,A1235
att,A1319,A1490
att,A1319,A1963
att,A1319,A587
att,A1319,A912
att,A1319,A385
att,A1319,A1733
att,A1319,A1844
att,A1319,A274
att,A1322,A2478
att,A1322,A2342
att,A1322,A909
att,A1322,A2678
att,A1322,A1302
att,A1322,A1545
att,A1322,A1094
att,A1322,A2734
att,A1322,A1083
att,A1323,A170
att,A1323,A687
att,A1324,A2726
att,A1324,A559
att,A1324,A1562
att,A1324,A796
att,A1324,A2186
att,A1324,A293
att,A1324,A334
att,A1324,A1324
att,A1324,A2133
att,A1324,A91
att,A1325,A1681
att,A1325,A2
att,A1325,A170
att,A1325,A1132
att,A1325,A2266
att,A1325,A2445
att,A1325,A1631
att,A1325,A2218
att,A1325,A1775
att,A1325,A1071
att,A1325,A135
att,A1325,A658
att,A1325,A815
att,A1325,A2570
att,A1325,A775
att,A1325,A1321
att,A1325,A2029
att,A1325,A723
att,A1325,A2247
att,A1325,A835
att,A1325,A364
att,A1325,A2615
att,A1325,A2215
att,A1326,A811
att,A1326,A2263
att,A1326,A202
att,A1326,A1982
att,A1326,A1320
att,A1326,A508
att,A1326,A993
att,A1326,A1538
att,A1326,A857
att,A1326,A1957
att,A1326,A2350
att,A1326,A2216
att,A1326,A920
att,A1326,A877
att,A1326,A1907
att,A1326,A365
att,A1326,A2475
att,A1326,A341
att,A1326,A514
att,A1326,A406
att,A1326,A1071
att,A1326,A2273
att,A1326,A2770
att,A1327,A849
att,A1327,A110
att,A1327,A703
att,A1327,A289
att,A1327,A310
att,A1327,A766
att,A1327,A253
att,A1327,A2046
att,A1327,A498
att,A1327,A127
att,A1327,A31
att,A1327,A1343
att,A1327,A503
att,A1327,A2450
att,A1329,A317
att,A1329,A2330
att,A1329,A609
att,A1329,A2017
att,A1329,A1538
att,A1329,A1697
att,A1329,A166
att,A1329,A1210
att,A1329,A721
att,A1329,A353
att,A1329,A543
att,A1329,A950
att,A1329,A2366
att,A1329,A2160
att,A1329,A1258
att,A1329,A429
att,A1329,A2621
att,A1329,A700
att,A1329,A2013
att,A1329,A1117
att,A1329,A2259
att,A1329,A458
att,A1333,A714
att,A1333,A1532
att,A1333,A1401
att,A1333,A1474
att,A1333,A1053
att,A1333,A1587
att,A1333,A1690
att,A1333,A616
att,A1333,A796
att,A1333,A1411
att,A1333,A1710
att,A1333,A1645
att,A1333,A2740
att,A1341,A2435
att,A1342,A1226
att,A1342,A657
att,A1342,A2588
att,A1342,A544
att,A1342,A2736
att,A1342,A274
att,A1342,A1082
att,A1342,A382
att,A1342,A704
att,A1342,A944
att,A1342,A399
att,A1342,A1982
att,A1342,A9
att,A1342,A2677
att,A1342,A2192
att,A1342,A506
att,A1342,A840
att,A1342,A872
att,A1342,A1462
att,A1342,A2529
att,A1342,A1384
att,A1343,A1441
att,A1343,A2628
att,A1343,A1722
att,A1343,A2435
att,A1343,A2128
att,A1343,A639
att,A1343,A1571
att,A1343,A930
att,A1343,A2596
att,A1346,A2303
att,A1346,A2711
att,A1346,A789
att,A1346,A2514
att,A1346,A1585
att,A1346,A2251
att,A1346,A573
att,A1346,A1668
att,A1346,A1092
att,A1346,A498
att,A1346,A2588
att,A1346,A816
att,A1346,A454
att,A1346,A2199
att,A1346,A2086
att,A1346,A2552
att,A1346,A1605
att,A1346,A1583
att,A1346,A2478
att,A1346,A1528
att,A1346,A738
att,A1346,A2127
att,A1346,A1051
att,A1346,A1027
att,A1346,A1296
att,A1347,A2316
att,A1347,A1514
att,A1347,A376
att,A1347,A802
att,A1347,A2320
att,A1348,A850
att,A1348,A1918
att,A1348,A2329
att,A1348,A391
att,A1348,A2161
att,A1348,A2125
att,A1348,A477
att,A1348,A2054
att,A1348,A547
att,A1348,A409
att,A1348,A2678
att,A1348,A2315
att,A1348,A1014
att,A1348,A2208
att,A1348,A740
att,A1348,A2301
att,A1348,A179
att,A1348,A2107
att,A1348,A2216
att,A1348,A685
att,A1348,A1967
att,A1348,A1256
att,A1348,A23
att,A1348,A593
att,A1351,A650
att,A1351,A1324
att,A1351,A866
att,A1351,A360
att,A1351,A2212
att,A1351,A511
att,A1351,A2419
att,A1351,A948
att,A1351,A2627
att,A1351,A1079
att,A1351,A2422
att,A1351,A1273
att,A1353,A935
att,A1353,A1559
att,A1353,A96
att,A1353,A2404
att,A1353,A1499
att,A1353,A1123
att,A1353,A2161
att,A1353,A137
att,A1353,A593
att,A1353,A404
att,A1353,A1128
att,A1357,A1207
att,A1357,A1161
att,A1357,A2130
att,A1357,A2768
att,A1357,A2178
att,A1357,A1085
att,A1357,A2504
att,A1357,A1285
att,A1357,A1411
att,A1357,A2664
att,A1357,A1153
att,A1357,A787
att,A1359,A1694
att,A1359,A2671
att,A1359,A1768
att,A1359,A2245
att,A1359,A1861
att,A1359,A51
att,A1359,A1423
att,A1359,A2633
att,A1359,A1506
att,A1359,A469
att,A1359,A476
att,A1359,A388
att,A1359,A1752
att,A1359,A1886
att,A1359,A800
att,A1359,A2555
att,A1359,A1466
att,A1359,A2162
att,A1359,A385
att,A1359,A278
att,A1360,A929
att,A1360,A2555
att,A1360,A141
att,A1360,A2634
att,A1360,A2336
att,A1360,A1803
att,A1360,A2545
att,A1360,A163
att,A1360,A1199
att,A1362,A2062
att,A1362,A2331
att,A1363,A2446
att,A1363,A1108
att,A1363,A2128
att,A1363,A448
att,A1363,A2062
att,A1363,A263
att,A1363,A2689
att,A1363,A529
att,A1363,A2375
att,A1363,A271
att,A1363,A2192
att,A1364,A80
att,A1364,A1224
att,A1364,A890
att,A1364,A263
att,A1364,A1175
att,A1364,A1954
att,A1364,A1206
att,A1364,A2060
att,A1364,A2000
att,A1364,A1521
att,A1364,A2237
att,A1364,A478
att,A1364,A84
att,A1364,A1499
att,A1365,A297
att,A1365,A1869
att,A1365,A1724
att,A1365,A989
att,A1365,A144
att,A1365,A171
att,A1365,A1337
att,A1365,A1267
att,A1365,A616
att,A1365,A2116
att,A1368,A1744
att,A1368,A642
att,A1368,A2007
att,A1368,A1873
att,A1368,A1019
att,A1368,A2257
att,A1368,A1192
att,A1368,A1204
att,A1368,A1552
att,A1368,A208
att,A1368,A1861
att,A1368,A1922
att,A1368,A939
att,A1368,A496
att,A1368,A1425
att,A1368,A884
att,A1368,A379
att,A1368,A1829
att,A1368,A2451
att,A1368,A600
att,A1368,A2562
att,A1368,A1030
att,A1368,A1446
att,A1368,A2129
att,A1368,A265
att,A1368,A1252
att,A1370,A1827
att,A1370,A612
att,A1370,A660
att,A1370,A1
att,A1370,A1290
att,A1370,A628
att,A1370,A2075
att,A1370,A983
att,A1370,A860
att,A1370,A830
att,A1370,A278
att,A1370,A198
att,A1370,A949
att,A1370,A1425
att,A1370,A2257
att,A1370,A2331
att,A1370,A102
att,A1374,A1982
att,A1374,A430
att,A1374,A2234
att,A1374,A2581
att,A1374,A1849
att,A1374,A1547
att,A1374,A64
att,A1374,A1430
att,A1374,A937
att,A1374,A2622
att,A1374,A24
att,A1374,A2679
att,A1374,A292
att,A1374,A1957
att,A1374,A496
att,A1374,A2527
att,A1374,A2539
att,A1374,A144
att,A1374,A2517
att,A1374,A1268
att,A1374,A1867
att,A1374,A2135
att,A1374,A1921
att,A1374,A2626
att,A1376,A553
att,A1376,A53
att,A1376,A1693
att,A1376,A1245
att,A1376,A1568
att,A1376,A137
att,A1376,A1682
att,A1376,A2060
att,A1376,A717
att,A1376,A1236
att,A1376,A1144
att,A1376,A363
att,A1376,A2508
att,A1376,A751
att,A1376,A1529
att,A1376,A147
att,A1376,A2710
att,A1378,A1495
att,A1378,A2628
att,A1378,A2270
att,A1378,A915
att,A1378,A2179
att,A1378,A2614
att,A1378,A2721
att,A1378,A2350
att,A1378,A1540
att,A1378,A2277
att,A1378,A2115
att,A1378,A1505
att,A1378,A889
att,A1378,A2524
att,A1378,A968
att,A1378,A1238
att,A1378,A185
att,A1378,A1742
att,A1378,A278
att,A1378,A1628
att,A1378,A1381
att,A1378,A659
att,A1378,A409
att,A1378,A1134
att,A1378,A1644
att,A1382,A2325
att,A1382,A2050
att,A1382,A1837
att,A1382,A2453
att,A1382,A1890
att,A1382,A1758
att,A1382,A2450
att,A1382,A274
att,A1387,A48
att,A1387,A1673
att,A1387,A997
att,A1387,A1877
att,A1388,A2250
att,A1388,A819
att,A1388,A795
att,A1388,A300
att,A1388,A94
att,A1388,A2663
att,A1392,A417
att,A1392,A523
att,A1392,A1524
att,A1392,A1474
att,A1392,A110
att,A1392,A966
att,A1392,A1105
att,A1392,A1034
att,A1392,A2168
att,A1392,A575
att,A1392,A239
att,A1392,A1324
att,A1392,A1724
att,A1392,A360
att,A1392,A532
att,A1392,A1015
att,A1392,A689
att,A1392,A2067
att,A1392,A2451
att,A1392,A690
att,A1392,A2546
att,A1392,A2585
att,A1392,A2716
att,A1393,A1679
att,A1393,A2308
att,A1395,A1439
att,A1395,A2577
att,A1395,A2097
att,A1395,A256
att,A1395,A753
att,A1395,A1667
att,A1399,A2152
att,A1399,A1102
att,A1399,A1111
att,A1399,A2570
att,A1399,A51
att,A1399,A1833
att,A1399,A2792
att,A1399,A1218
att,A1399,A1191
att,A1399,A1975
att,A1399,A620
att,A1402,A638
att,A1402,A794
att,A1402,A1333
att,A1402,A355
att,A1402,A458
att,A1402,A1252
att,A1402,A2603
att,A1402,A2487
att,A1402,A131
att,A1407,A2050
att,A1407,A274
att,A1408,A1069
att,A1408,A1081
att,A1408,A342
att,A1408,A364
att,A1408,A476
att,A1410,A2346
att,A1410,A103
att,A1410,A2728
att,A1410,A2495
att,A1410,A903
att,A1410,A352
att,A1410,A1754
att,A1410,A416
att,A1410,A1167
att,A1410,A36
att,A1410,A1318
att,A1410,A2231
att,A1410,A2010
att,A1410,A2146
att,A1410,A1576
att,A1410,A1244
att,A1410,A1005
att,A1410,A112
att,A1410,A1184
att,A1410,A1992
att,A1410,A2412
att,A1410,A1774
att,A1410,A263
att,A1410,A91
att,A1412,A1309
att,A1412,A1197
att,A1412,A494
att,A1412,A2284
att,A1412,A874
att,A1412,A2008
att,A1412,A1539
att,A1412,A2101
att,A1412,A625
att,A1413,A1239
att,A1413,A546
att,A1413,A1856
att,A1413,A1368
att,A1413,A2618
att,A1413,A409
att,A1413,A2646
att,A1413,A1788
att,A1413,A624
att,A1413,A1266
att,A1413,A1288
att,A1413,A1289
att,A1413,A17
att,A1413,A2498
att,A1413,A1379
att,A1413,A724
att,A1413,A1642
att,A1413,A679
att,A1413,A1102
att,A1413,A1930
att,A1415,A501
att,A1415,A464
att,A1415,A1153
att,A1415,A2207
att,A1415,A2061
att,A1415,A937
att,A1415,A2496
att,A1415,A253
att,A1415,A922
att,A1416,A1010
att,A1416,A2235
att,A1418,A1631
att,A1418,A1808
att,A1418,A788
att,A1418,A2761
att,A1418,A1203
att,A1418,A580
att,A1418,A404
att,A1418,A839
att,A1418,A2256
att,A1421,A2409
att,A1421,A1806
att,A1421,A1600
att,A1421,A730
att,A1421,A1146
att,A1421,A561
att,A1421,A94
att,A1421,A2386
att,A1421,A2472
att,A1421,A171
att,A1421,A1348
att,A1421,A1751
att,A1421,A1305
att,A1422,A500
att,A1422,A2562
att,A1422,A2316
att,A1422,A2546
att,A1422,A2718
att,A1422,A2305
att,A1422,A151
att,A1422,A1266
att,A1422,A1450
att,A1422,A806
att,A1422,A824
att,A1422,A2363
att,A1422,A225
att,A1422,A2094
att,A1425,A2080
att,A1425,A1515
att,A1425,A357
att,A1425,A2381
att,A1425,A2425
att,A1425,A1977
att,A1425,A1550
att,A1425,A2314
att,A1425,A2500
att,A1425,A568
att,A1425,A441
att,A1425,A753
att,A1425,A1623
att,A1425,A529
att,A1425,A1616
att,A1425,A643
att,A1425,A973
att,A1425,A2156
att,A1425,A2787
att,A1425,A808
att,A1425,A386
att,A1425,A2275
att,A1427,A976
att,A1427,A2391
att,A1428,A2453
att,A1428,A458
att,A1428,A1985
att,A1428,A1671
att,A1428,A679
att,A1428,A366
att,A1428,A1753
att,A1428,A2502
att,A1428,A2467
att,A1428,A1711
att,A1428,A1159
att,A1428,A2027
att,A1431,A2697
att,A1431,A1349
att,A1431,A1851
att,A1431,A2047
att,A1431,A2037
att,A1431,A2497
att,A1431,A1330
att,A1431,A2083
att,A1431,A139
att,A1431,A1929
att,A1431,A2198
att,A1431,A1941
att,A1433,A275
att,A1433,A1955
att,A1433,A2567
att,A1433,A2759
att,A1433,A2689
att,A1433,A2387
att,A1433,A302
att,A1433,A2636
att,A1433,A1911
att,A1433,A562
att,A1433,A2284
att,A1433,A1084
att,A1433,A721
att,A1433,A2390
att,A1433,A1342
att,A1433,A2308
att,A1433,A1311
att,A1433,A1472
att,A1433,A678
att,A1433,A528
att,A1433,A2293
att,A1433,A1991
att,A1433,A2597
att,A1433,A61
att,A1433,A47
att,A1435,A641
att,A1435,A2442
att,A1435,A1370
att,A1435,A2372
att,A1435,A1863
att,A1435,A419
att,A1435,A1051
att,A1435,A2077
att,A1435,A749
att,A1435,A2262
att,A1435,A343
att,A1435,A9
att,A1435,A240
att,A1439,A2504
att,A1439,A686
att,A1439,A1484
att,A1439,A2470
att,A1439,A1720
att,A1439,A869
att,A1439,A441
att,A1439,A2559
att,A1439,A1359
att,A1439,A1310
att,A1439,A2133
att,A1439,A2757
att,A1439,A2353
att,A1439,A419
att,A1439,A2223
att,A1439,A1447
att,A1440,A273
att,A1440,A2658
att,A1440,A2721
att,A1440,A1021
att,A1440,A2269
att,A1440,A2252
att,A1440,A539
att,A1440,A60
att,A1440,A1285
att,A1440,A2392
att,A1440,A90
att,A1440,A1621
att,A1440,A1873
att,A1440,A1529
att,A1440,A2709
att,A1440,A1335
att,A1440,A698
att,A1440,A2068
att,A1440,A2553
att,A1440,A1494
att,A1440,A1279
att,A1440,A599
att,A1440,A545
att,A1440,A2235
att,A1440,A474
att,A1440,A703
att,A1440,A1126
att,A1442,A2045
att,A1442,A2753
att,A1442,A2020
att,A1442,A565
att,A1442,A1299
att,A1442,A747
att,A1442,A2431
att,A1442,A1162
att,A1444,A1812
att,A1444,A689
att,A1444,A331
att,A1444,A1004
att,A1444,A1113
att,A1444,A1099
att,A1444,A832
att,A1444,A533
att,A1444,A649
att,A1444,A1717
att,A1444,A637
att,A1444,A460
att,A1444,A1582
att,A1448,A2083
att,A1448,A2156
att,A1448,A39
att,A1448,A655
att,A1448,A762
att,A1448,A2145
att,A1448,A620
att,A1448,A1078
att,A1448,A1268
att,A1448,A2532
att,A1448,A950
att,A1448,A1818
att,A1448,A1791
att,A1448,A2135
att,A1448,A1589
att,A1448,A1199
att,A1448,A63
att,A1448,A471
att,A1448,A2673
att,A1455,A158
att,A1455,A398
att,A1455,A1973
att,A1455,A2676
att,A1455,A997
att,A1455,A2797
att,A1455,A2798
att,A1455,A506
att,A1455,A551
att,A1455,A345
att,A1455,A566
att,A1455,A1371
att,A1455,A279
att,A1455,A1417
att,A1455,A407
att,A1455,A2668
att,A1456,A1782
att,A1456,A676
att,A1456,A1524
att,A1457,A1100
att,A1457,A2314
att,A1457,A2661
att,A1457,A2375
att,A1457,A129
att,A1457,A2732
att,A1457,A2147
att,A1457,A2702
att,A1457,A1550
att,A1457,A765
att,A1457,A616
att,A1457,A923
att,A1457,A1122
att,A1457,A554
att,A1457,A1071
att,A1457,A2214
att,A1457,A1384
att,A1457,A2041
att,A1458,A132
att,A1458,A117
att,A1458,A983
att,A1458,A1728
att,A1458,A2588
att,A1458,A1986
att,A1458,A1605
att,A1458,A1272
att,A1458,A811
att,A1458,A71
att,A1458,A2303
att,A1458,A961
att,A1458,A2708
att,A1458,A1531
att,A1458,A1280
att,A1458,A948
att,A1458,A407
att,A1458,A137
att,A1458,A1858
att,A1458,A2327
att,A1458,A912
att,A1458,A2162
att,A1458,A130
att,A1458,A1515
att,A1458,A1966
att,A1458,A1910
att,A1460,A1977
att,A1460,A1901
att,A1460,A718
att,A1460,A2790
att,A1460,A1229
att,A1460,A930
att,A1460,A1622
att,A1460,A1152
att,A1460,A627
att,A1460,A385
att,A1460,A2451
att,A1460,A2281
att,A1460,A429
att,A1462,A1673
att,A1462,A2627
att,A1462,A2788
att,A1462,A1818
att,A1462,A2238
att,A1462,A718
att,A1462,A615
att,A1462,A2622
att,A1462,A2153
att,A1462,A2564
att,A1462,A2407
att,A1463,A2105
att,A1463,A1949
att,A1463,A1218
att,A1463,A377
att,A1463,A284
att,A1463,A1263
att,A1465,A1945
att,A1469,A1158
att,A1469,A2788
att,A1469,A900
att,A1469,A1346
att,A1471,A2626
att,A1471,A10
att,A1471,A2686
att,A1471,A1071
att,A1471,A744
att,A1471,A366
att,A1471,A545
att,A1471,A708
att,A1471,A1027
att,A1471,A1022
att,A1471,A1058
att,A1471,A1686
att,A1471,A1070
att,A1471,A2213
att,A1471,A1084
att,A1471,A2418
att,A1471,A1717
att,A1471,A606
att,A1471,A841
att,A1475,A1670
att,A1475,A2539
att,A1475,A783
att,A1475,A602
att,A1475,A189
att,A1475,A1122
att,A1475,A1635
att,A1475,A154
att,A1475,A354
att,A1475,A2745
att,A1475,A1453
att,A1476,A471
att,A1476,A2639
att,A1476,A830
att,A1476,A1575
att,A1476,A1789
att,A1476,A1333
att,A1476,A2150
att,A1476,A1422
att,A1476,A136
att,A1476,A462
att,A1476,A130
att,A1476,A555
att,A1476,A4
att,A1479,A2687
att,A1479,A644
att,A1479,A2498
att,A1479,A1383
att,A1479,A553
att,A1480,A1816
att,A1480,A594
att,A1480,A7
att,A1480,A2134
att,A1480,A584
att,A1480,A671
att,A1480,A1047
att,A1480,A2160
att,A1480,A2103
att,A1480,A1080
att,A1481,A2668
att,A1481,A810
att,A1481,A2337
att,A1481,A309
att,A1481,A1304
att,A1481,A1254
att,A1481,A2466
att,A1481,A1270
att,A1481,A807
att,A1481,A165
att,A1484,A607
att,A1484,A2263
att,A1484,A2207
att,A1484,A1065
att,A1484,A2164
att,A1484,A2075
att,A1484,A1174
att,A1484,A1990
att,A1484,A1247
att,A1484,A2166
att,A1484,A1444
att,A1484,A146
att,A1484,A1605
att,A1484,A669
att,A1484,A2220
att,A1484,A2139
att,A1484,A1099
att,A1484,A1661
att,A1485,A704
att,A1485,A768
att,A1485,A1256
att,A1485,A154
att,A1485,A655
att,A1485,A334
att,A1485,A110
att,A1485,A1654
att,A1485,A129
att,A1485,A2122
att,A1485,A2149
att,A1485,A43
att,A1485,A1429
att,A1485,A446
att,A1485,A1032
att,A1485,A2424
att,A1485,A1467
att,A1485,A2648
att,A1485,A1428
att,A1485,A805
att,A1485,A1186
att,A1485,A917
att,A1487,A203
att,A1487,A2752
att,A1487,A280
att,A1487,A524
att,A1487,A1559
att,A1487,A34
att,A1487,A640
att,A1487,A1277
att,A1487,A2342
att,A1487,A314
att,A1487,A107
att,A1487,A1743
att,A1487,A552
att,A1487,A541
att,A1488,A2601
att,A1488,A1600
att,A1488,A1343
att,A1488,A2351
att,A1488,A593
att,A1488,A2024
att,A1488,A1045
att,A1488,A1283
att,A1488,A1019
att,A1488,A134
att,A1488,A2131
att,A1488,A22
att,A1488,A883
att,A1488,A800
att,A1488,A1587
att,A1488,A1642
att,A1488,A357
att,A1488,A861
att,A1488,A2541
att,A1488,A1223
att,A1488,A1467
att,A1488,A706
att,A1488,A1107
att,A1490,A2021
att,A1490,A2499
att,A1490,A181
att,A1490,A1121
att,A1490,A293
att,A1490,A1668
att,A1490,A1973
att,A1490,A1036
att,A1490,A2082
att,A1490,A470
att,A1490,A1066
att,A1490,A1471
att,A1490,A805
att,A1491,A2332
att,A1491,A1621
att,A1491,A1865
att,A1491,A2148
att,A1491,A2298
att,A1491,A2384
att,A1491,A5
att,A1491,A2540
att,A1491,A1651
att,A1492,A281
att,A1492,A2787
att,A1492,A2613
att,A1492,A2062
att,A1492,A2467
att,A1492,A2763
att,A1492,A1298
att,A1492,A2604
att,A1492,A125
att,A1492,A35
att,A1492,A848
att,A1492,A1723
att,A1492,A1520
att,A1492,A1092
att,A1494,A1428
att,A1494,A2520
att,A1494,A2264
att,A1494,A1604
att,A1494,A1890
att,A1494,A1507
att,A1494,A463
att,A1494,A459
att,A1494,A880
att,A1494,A1191
att,A1494,A1296
att,A1494,A2585
att,A1494,A2038
att,A1494,A1468
att,A1494,A665
att,A1494,A647
att,A1494,A1678
att,A1494,A1359
att,A1494,A935
att,A1494,A1677
att,A1494,A1652
att,A1494,A336
att,A1494,A148
att,A1494,A160
att,A1494,A2684
att,A1496,A1852
att,A1496,A1570
att,A1496,A1083
att,A1496,A2322
att,A1496,A2114
att,A1496,A1677
att,A1496,A2351
att,A1496,A2266
att,A1496,A1455
att,A1496,A1514
att,A1496,A1186
att,A1496,A915
att,A1496,A1857
att,A1496,A1199
att,A1496,A2380
att,A1496,A650
att,A1498,A1721
att,A1498,A2344
att,A1498,A2650
att,A1498,A528
att,A1498,A1212
att,A1498,A1661
att,A1498,A1057
att,A1498,A1429
att,A1498,A1780
att,A1498,A1731
att,A1499,A690
att,A1499,A2010
att,A1499,A2515
att,A1499,A2499
att,A1499,A2756
att,A1499,A1240
att,A1499,A2154
att,A1499,A733
att,A1499,A1144
att,A1499,A503
att,A1499,A2301
att,A1499,A2144
att,A1499,A2174
att,A1499,A588
att,A1499,A2296
att,A1499,A983
att,A1499,A2473
att,A1499,A1080
att,A1499,A442
att,A1499,A2686
att,A1502,A962
att,A1502,A1978
att,A1502,A823
att,A1502,A1417
att,A1502,A937
att,A1502,A2479
att,A1502,A1617
att,A1502,A1059
att,A1502,A534
att,A1502,A412
att,A1502,A2279
att,A1502,A1497
att,A1503,A2203
att,A1503,A2049
att,A1503,A1952
att,A1503,A2096
att,A1503,A1136
att,A1503,A303
att,A1503,A1211
att,A1503,A2593
att,A1503,A1694
att,A1503,A1314
att,A1503,A2359
att,A1503,A463
att,A1506,A2505
att,A1506,A2719
att,A1506,A58
att,A1506,A902
att,A1506,A2553
att,A1506,A2097
att,A1506,A836
att,A1506,A2713
att,A1506,A1335
att,A1506,A399
att,A1506,A65
att,A1506,A482
att,A1506,A2437
att,A1507,A943
att,A1507,A1519
att,A1507,A1850
att,A1507,A602
att,A1507,A1788
att,A1507,A2567
att,A1507,A1820
att,A1507,A1321
att,A1507,A1032
att,A1507,A2124
att,A1507,A2695
att,A1507,A1701
att,A1507,A1042
att,A1507,A2761
att,A1507,A1134
att,A1510,A2402
att,A1510,A335
att,A1510,A1031
att,A1510,A2178
att,A1510,A1216
att,A1510,A1212
att,A1510,A231
att,A1510,A1781
att,A1510,A1708
att,A1510,A2656
att,A1510,A1513
att,A1510,A807
att,A1510,A1745
att,A1510,A321
att,A1510,A1391
att,A1510,A2416
att,A1510,A1553
att,A1510,A2125
att,A1510,A431
att,A1510,A1881
att,A1510,A2361
att,A1510,A2164
att,A1510,A187
att,A1510,A460
att,A1510,A656
att,A1510,A2511
att,A1510,A2761
att,A1511,A2609
att,A1511,A1126
att,A1511,A2631
att,A1511,A1007
att,A1512,A1352
att,A1512,A421
att,A1512,A646
att,A1512,A1148
att,A1512,A785
att,A1512,A37
att,A1512,A788
att,A1512,A566
att,A1512,A2788
att,A1512,A1234
att,A1512,A1811
att,A1512,A1191
att,A1512,A1152
att,A1512,A22
att,A1512,A875
att,A1512,A543
att,A1512,A444
att,A1512,A1991
att,A1512,A1344
att,A1513,A238
att,A1513,A1444
att,A1513,A1063
att,A1513,A22
att,A1513,A283
att,A1513,A2030
att,A1513,A177
att,A1513,A1269
att,A1513,A584
att,A1513,A1076
att,A1513,A389
att,A1513,A1956
att,A1513,A2228
att,A1514,A481
att,A1514,A295
att,A1514,A490
att,A1514,A1976
att,A1514,A876
att,A1514,A21
att,A1514,A1624
att,A1514,A592
att,A1514,A2082
att,A1514,A2599
att,A1514,A2087
att,A1514,A142
att,A1514,A1547
att,A1514,A1320
att,A1514,A1218
att,A1514,A1977
att,A1514,A1780
att,A1514,A834
att,A1514,A2225
att,A1515,A927
att,A1515,A817
att,A1515,A1816
att,A1515,A294
att,A1515,A2316
att,A1515,A1138
att,A1515,A72
att,A1515,A2435
att,A1515,A1872
att,A1516,A2345
att,A1516,A1217
att,A1516,A2779
att,A1516,A911
att,A1516,A1911
att,A1516,A677
att,A1516,A2135
att,A1516,A1100
att,A1516,A2036
att,A1516,A2443
att,A1516,A2564
att,A1516,A1927
att,A1516,A1083
att,A1516,A349
att,A1516,A1946
att,A1516,A2538
att,A1516,A1323
att,A1516,A2140
att,A1516,A2063
att,A1516,A2020
att,A1516,A1616
att,A1516,A2426
att,A1516,A702
att,A1517,A2730
att,A1517,A2724
att,A1517,A850
att,A1517,A438
att,A1517,A1481
att,A1517,A1541
att,A1517,A932
att,A1517,A964
att,A1517,A1995
att,A1517,A765
att,A1517,A803
att,A1517,A1728
att,A1517,A277
att,A1517,A1733
att,A1517,A1734
att,A1517,A1790
att,A1517,A1344
att,A1517,A2323
att,A1517,A1554
att,A1517,A729
att,A1517,A2154
att,A1517,A2742
att,A1517,A1696
att,A1517,A1384
att,A1517,A2780
att,A1517,A844
att,A1517,A192
att,A1517,A1182
att,A1517,A1041
att,A1517,A494
att,A1518,A945
att,A1518,A2127
att,A1518,A1406
att,A1518,A761
att,A1518,A2272
att,A1518,A1981
att,A1518,A2611
att,A1518,A1834
att,A1518,A384
att,A1518,A299
att,A1518,A1173
att,A1518,A1381
att,A1518,A175
att,A1518,A1009
att,A1518,A501
att,A1518,A2740
att,A1518,A2620
att,A1519,A508
att,A1519,A531
att,A1519,A441
att,A1519,A2303
att,A1519,A1121
att,A1519,A750
att,A1519,A851
att,A1519,A547
att,A1520,A1911
att,A1520,A816
