Entailment,Arg1,Arg2
att,A1637,A2139
att,A1637,A1505
att,A1637,A823
att,A1637,A1822
att,A1637,A412
att,A1637,A1093
att,A1637,A972
att,A1637,A1116
att,A1637,A570
att,A1637,A1847
att,A1637,A404
att,A1637,A694
att,A1637,A369
att,A1637,A750
att,A1637,A745
att,A1637,A1064
att,A1637,A1309
att,A1637,A870
att,A1638,A310
att,A1638,A1228
att,A1638,A149
att,A1638,A607
att,A1638,A1670
att,A1638,A1956
att,A1638,A226
att,A1638,A793
att,A1638,A1838
att,A1638,A769
att,A1638,A2188
att,A1638,A1752
att,A1638,A2152
att,A1638,A1696
att,A1638,A698
att,A1638,A1969
att,A1638,A444
att,A1638,A1335
att,A1639,A2113
att,A1639,A147
att,A1639,A892
att,A1639,A498
att,A1639,A1076
att,A1639,A1384
att,A1639,A1958
att,A1639,A124
att,A1639,A131
att,A1639,A1276
att,A1639,A2064
att,A1639,A48
att,A1639,A757
att,A1639,A1684
att,A1639,A691
att,A1639,A1280
att,A1639,A714
att,A1639,A206
att,A1639,A1848
att,A1639,A1376
att,A1639,A1915
att,A1639,A415
att,A1639,A58
att,A1639,A1452
att,A1639,A1801
att,A1639,A1792
att,A1641,A1310
att,A1641,A981
att,A1641,A1772
att,A1641,A1209
att,A1641,A182
att,A1641,A313
att,A1641,A520
att,A1641,A1560
att,A1641,A796
att,A1641,A1358
att,A1641,A1032
att,A1641,A1468
att,A1641,A2169
att,A1641,A902
att,A1641,A459
att,A1641,A530
att,A1641,A1275
att,A1644,A1810
att,A1644,A2169
att,A1644,A1182
att,A1644,A76
att,A1644,A181
att,A1644,A1181
att,A1644,A2016
att,A1644,A1879
att,A1644,A879
att,A1644,A662
att,A1644,A1607
att,A1644,A428
att,A1644,A870
att,A1644,A913
att,A1644,A785
att,A1644,A1859
att,A1644,A1336
att,A1644,A1582
att,A1644,A2021
att,A1644,A1802
att,A1644,A1322
att,A1649,A502
att,A1649,A419
att,A1649,A1047
att,A1649,A1780
att,A1649,A562
att,A1649,A1666
att,A1649,A822
att,A1649,A1935
att,A1649,A298
att,A1649,A1703
att,A1649,A1850
att,A1649,A410
att,A1649,A402
att,A1650,A465
att,A1650,A1863
att,A1650,A1997
att,A1650,A107
att,A1650,A310
att,A1650,A1318
att,A1651,A477
att,A1651,A1398
att,A1651,A1809
att,A1651,A1966
att,A1651,A1500
att,A1651,A2033
att,A1651,A277
att,A1651,A1873
att,A1651,A2048
att,A1651,A30
att,A1651,A452
att,A1651,A17
att,A1651,A1955
att,A1651,A895
att,A1651,A1728
att,A1651,A1825
att,A1651,A1202
att,A1651,A1018
att,A1651,A1582
att,A1653,A132
att,A1653,A1329
att,A1653,A1249
att,A1653,A470
att,A1653,A655
att,A1653,A1956
att,A1653,A900
att,A1653,A1997
att,A1653,A1871
att,A1655,A851
att,A1655,A427
att,A1655,A837
att,A1655,A231
att,A1655,A200
att,A1655,A1946
att,A1655,A201
att,A1655,A673
att,A1655,A667
att,A1655,A288
att,A1655,A1485
att,A1655,A34
att,A1655,A493
att,A1655,A1521
att,A1655,A765
att,A1655,A437
att,A1655,A398
att,A1655,A892
att,A1655,A2064
att,A1655,A85
att,A1655,A371
att,A1655,A1986
att,A1661,A1068
att,A1662,A1012
att,A1662,A45
att,A1662,A1403
att,A1662,A882
att,A1662,A1513
att,A1662,A1345
att,A1662,A2098
att,A1662,A126
att,A1662,A507
att,A1662,A561
att,A1662,A106
att,A1662,A1358
att,A1662,A2195
att,A1662,A793
att,A1662,A1592
att,A1662,A2178
att,A1662,A42
att,A1662,A1944
att,A1662,A1723
att,A1662,A2039
att,A1662,A1628
att,A1664,A1519
att,A1664,A132
att,A1664,A873
att,A1664,A215
att,A1664,A2102
att,A1664,A1947
att,A1664,A688
att,A1664,A1400
att,A1664,A375
att,A1664,A657
att,A1664,A474
att,A1664,A1225
att,A1664,A47
att,A1664,A905
att,A1665,A232
att,A1665,A738
att,A1665,A2128
att,A1665,A1068
att,A1665,A677
att,A1665,A1828
att,A1665,A338
att,A1665,A836
att,A1665,A675
att,A1665,A191
att,A1665,A1168
att,A1665,A18
att,A1665,A620
att,A1665,A1905
att,A1665,A374
att,A1665,A387
att,A1665,A1575
att,A1665,A178
att,A1665,A1085
att,A1665,A1269
att,A1665,A70
att,A1665,A2162
att,A1665,A2067
att,A1665,A227
att,A1665,A1130
att,A1665,A97
att,A1670,A564
att,A1670,A1612
att,A1670,A1149
att,A1670,A889
att,A1670,A528
att,A1670,A19
att,A1670,A1378
att,A1670,A1603
att,A1670,A1619
att,A1670,A1126
att,A1671,A1221
att,A1671,A1446
att,A1671,A71
att,A1671,A1796
att,A1671,A559
att,A1671,A75
att,A1671,A1233
att,A1671,A1404
att,A1671,A1742
att,A1671,A1004
att,A1671,A1444
att,A1671,A1493
att,A1671,A1421
att,A1673,A651
att,A1673,A747
att,A1673,A238
att,A1673,A983
att,A1673,A185
att,A1673,A1164
att,A1674,A1540
att,A1674,A2098
att,A1674,A181
att,A1674,A2019
att,A1674,A173
att,A1674,A1105
att,A1674,A1902
att,A1674,A1145
att,A1674,A2171
att,A1674,A1573
att,A1674,A2172
att,A1674,A521
att,A1674,A1913
att,A1674,A892
att,A1676,A168
att,A1676,A1219
att,A1676,A69
att,A1676,A1052
att,A1676,A1629
att,A1676,A2014
att,A1676,A597
att,A1676,A427
att,A1676,A2045
att,A1676,A2165
att,A1676,A247
att,A1676,A214
att,A1676,A467
att,A1676,A489
att,A1676,A496
att,A1676,A939
att,A1676,A845
att,A1677,A1482
att,A1677,A1807
att,A1677,A1047
att,A1677,A484
att,A1677,A693
att,A1677,A1524
att,A1677,A1399
att,A1677,A938
att,A1677,A1272
att,A1677,A1936
att,A1677,A1902
att,A1677,A1097
att,A1677,A1162
att,A1677,A519
att,A1677,A1069
att,A1677,A595
att,A1677,A1809
att,A1677,A781
att,A1677,A553
att,A1677,A1574
att,A1677,A1139
att,A1680,A581
att,A1680,A1107
att,A1680,A2150
att,A1680,A2194
att,A1680,A1371
att,A1680,A2149
att,A1680,A420
att,A1680,A257
att,A1680,A510
att,A1680,A1947
att,A1680,A667
att,A1680,A1638
att,A1680,A1147
att,A1680,A2019
att,A1680,A1362
att,A1680,A892
att,A1680,A879
att,A1680,A1625
att,A1680,A77
att,A1680,A1006
att,A1682,A2041
att,A1682,A1689
att,A1682,A1341
att,A1682,A1775
att,A1682,A1244
att,A1682,A2062
att,A1683,A2106
att,A1683,A1957
att,A1683,A966
att,A1683,A486
att,A1683,A28
att,A1683,A278
att,A1683,A1037
att,A1683,A269
att,A1683,A1092
att,A1683,A1165
att,A1683,A1690
att,A1683,A1474
att,A1683,A62
att,A1683,A1451
att,A1683,A1415
att,A1683,A198
att,A1683,A227
att,A1683,A1298
att,A1683,A203
att,A1683,A866
att,A1683,A774
att,A1687,A1884
att,A1687,A1064
att,A1689,A66
att,A1689,A1377
att,A1695,A1123
att,A1695,A215
att,A1695,A559
att,A1695,A1185
att,A1695,A528
att,A1695,A857
att,A1695,A231
att,A1695,A838
att,A1695,A668
att,A1695,A1508
att,A1695,A2036
att,A1695,A980
att,A1695,A2132
att,A1695,A353
att,A1695,A1098
att,A1695,A315
att,A1695,A552
att,A1695,A1269
att,A1695,A322
att,A1696,A1615
att,A1696,A1549
att,A1696,A1671
att,A1696,A184
att,A1696,A1609
att,A1696,A1701
att,A1696,A336
att,A1696,A1152
att,A1696,A1852
att,A1696,A2046
att,A1696,A1443
att,A1696,A1807
att,A1696,A671
att,A1696,A106
att,A1696,A109
att,A1696,A2114
att,A1696,A181
att,A1696,A1941
att,A1696,A1882
att,A1696,A1095
att,A1696,A791
att,A1696,A1980
att,A1696,A1123
att,A1696,A913
att,A1696,A2111
att,A1701,A216
att,A1701,A1604
att,A1701,A69
att,A1701,A1666
att,A1701,A24
att,A1701,A1710
att,A1703,A2181
att,A1703,A501
att,A1703,A1633
att,A1703,A132
att,A1703,A32
att,A1703,A230
att,A1703,A1907
att,A1703,A1996
att,A1703,A276
att,A1703,A948
att,A1703,A519
att,A1703,A651
att,A1703,A302
att,A1703,A1543
att,A1703,A15
att,A1703,A1195
att,A1703,A1888
att,A1706,A1938
att,A1706,A1928
att,A1706,A735
att,A1706,A1767
att,A1706,A1228
att,A1706,A1298
att,A1706,A2180
att,A1706,A1205
att,A1706,A766
att,A1706,A2197
att,A1706,A1010
att,A1706,A2170
att,A1706,A828
att,A1706,A1689
att,A1710,A1114
att,A1710,A302
att,A1710,A991
att,A1710,A786
att,A1710,A1085
att,A1711,A547
att,A1711,A1806
att,A1711,A23
att,A1711,A2005
att,A1711,A1847
att,A1711,A1865
att,A1711,A386
att,A1711,A704
att,A1711,A1920
att,A1711,A50
att,A1711,A1375
att,A1712,A449
att,A1712,A1789
att,A1712,A98
att,A1712,A1723
att,A1712,A1577
att,A1712,A2165
att,A1712,A35
att,A1712,A655
att,A1712,A988
att,A1712,A1175
att,A1712,A488
att,A1712,A1641
att,A1712,A602
att,A1712,A359
att,A1712,A1042
att,A1712,A822
att,A1712,A37
att,A1712,A2131
att,A1712,A96
att,A1712,A780
att,A1712,A2145
att,A1712,A380
att,A1712,A1169
att,A1712,A2194
att,A1712,A222
att,A1712,A1236
att,A1715,A2080
att,A1715,A500
att,A1715,A1969
att,A1719,A911
att,A1719,A1687
att,A1719,A308
att,A1719,A854
att,A1719,A1347
att,A1719,A1974
att,A1719,A1234
att,A1719,A1766
att,A1719,A1919
att,A1719,A2046
att,A1719,A2033
att,A1719,A1374
att,A1719,A588
att,A1719,A149
att,A1720,A175
att,A1720,A1192
att,A1720,A2094
att,A1720,A1458
att,A1720,A1243
att,A1720,A575
att,A1720,A360
att,A1720,A283
att,A1720,A684
att,A1720,A1081
att,A1720,A552
att,A1720,A1585
att,A1720,A710
att,A1720,A1540
att,A1720,A1999
att,A1720,A106
att,A1720,A152
att,A1721,A511
att,A1721,A769
att,A1721,A154
att,A1721,A1170
att,A1722,A1921
att,A1722,A1195
att,A1722,A653
att,A1722,A1714
att,A1722,A2129
att,A1722,A696
att,A1722,A1984
att,A1722,A1275
att,A1722,A1631
att,A1722,A2042
att,A1723,A235
att,A1723,A871
att,A1723,A735
att,A1723,A433
att,A1723,A1573
att,A1723,A72
att,A1723,A1043
att,A1723,A1615
att,A1723,A1874
att,A1723,A1141
att,A1723,A1510
att,A1723,A1604
att,A1723,A1689
att,A1723,A2044
att,A1723,A59
att,A1723,A680
att,A1723,A673
att,A1725,A2186
att,A1725,A2188
att,A1725,A822
att,A1725,A1519
att,A1725,A1909
att,A1725,A2098
att,A1725,A1919
att,A1725,A1914
att,A1725,A1800
att,A1725,A739
att,A1725,A1995
att,A1725,A1535
att,A1725,A205
att,A1725,A215
att,A1725,A641
att,A1725,A2110
att,A1725,A2121
att,A1726,A742
att,A1726,A1432
att,A1726,A1883
att,A1726,A123
att,A1726,A311
att,A1726,A2096
att,A1726,A1023
att,A1726,A2149
att,A1726,A1732
att,A1726,A1266
att,A1726,A1259
att,A1726,A1918
att,A1726,A1449
att,A1726,A29
att,A1726,A618
att,A1726,A547
att,A1726,A1913
att,A1726,A360
att,A1726,A1194
att,A1726,A235
att,A1726,A79
att,A1726,A64
att,A1726,A1448
att,A1726,A1353
att,A1728,A139
att,A1728,A2192
att,A1728,A240
att,A1733,A929
att,A1733,A2092
att,A1733,A2108
att,A1733,A147
att,A1733,A1054
att,A1733,A1455
att,A1734,A346
att,A1734,A36
att,A1734,A1234
att,A1734,A1942
att,A1734,A624
att,A1734,A1933
att,A1734,A1152
att,A1734,A1288
att,A1734,A1101
att,A1734,A1008
att,A1734,A1471
att,A1734,A1399
att,A1734,A17
att,A1734,A1370
att,A1734,A1168
att,A1734,A1511
att,A1734,A1333
att,A1734,A133
att,A1734,A1711
att,A1734,A144
att,A1734,A114
att,A1734,A1577
att,A1734,A549
att,A1735,A731
att,A1735,A1210
att,A1735,A196
att,A1735,A277
att,A1735,A749
att,A1735,A1306
att,A1735,A1401
att,A1735,A2190
att,A1735,A898
att,A1735,A1703
att,A1735,A741
att,A1735,A155
att,A1735,A1297
att,A1735,A1632
att,A1735,A1030
att,A1735,A936
att,A1735,A391
att,A1735,A138
att,A1735,A1862
att,A1735,A1896
att,A1735,A2
att,A1735,A615
att,A1735,A1599
att,A1736,A263
att,A1736,A1272
att,A1736,A194
att,A1736,A1718
att,A1736,A314
att,A1736,A262
att,A1736,A1947
att,A1736,A363
att,A1736,A1678
att,A1736,A2062
att,A1736,A1738
att,A1736,A526
att,A1738,A317
att,A1738,A1352
att,A1738,A1871
att,A1738,A983
att,A1738,A1108
att,A1738,A1606
att,A1738,A243
att,A1738,A1099
att,A1738,A2023
att,A1738,A1262
att,A1738,A2003
att,A1738,A1094
att,A1738,A1291
att,A1738,A2069
att,A1738,A2036
att,A1738,A384
att,A1738,A1133
att,A1741,A1063
att,A1741,A1676
att,A1741,A922
att,A1741,A2086
att,A1741,A817
att,A1741,A1974
att,A1741,A1772
att,A1741,A1735
att,A1743,A94
att,A1743,A1738
att,A1743,A965
att,A1743,A1017
att,A1743,A725
att,A1744,A1565
att,A1744,A998
att,A1744,A931
att,A1744,A284
att,A1744,A1053
att,A1744,A637
att,A1744,A15
att,A1744,A1860
att,A1744,A259
att,A1744,A1369
att,A1744,A967
att,A1744,A372
att,A1744,A1312
att,A1744,A1459
att,A1744,A67
att,A1745,A2054
att,A1745,A546
att,A1745,A793
att,A1745,A1737
att,A1745,A520
att,A1745,A2153
att,A1745,A1949
att,A1745,A1113
att,A1745,A574
att,A1745,A1006
att,A1745,A1128
att,A1746,A2175
att,A1749,A1998
att,A1749,A1472
att,A1749,A361
att,A1749,A521
att,A1749,A1879
att,A1750,A1158
att,A1750,A1531
att,A1750,A963
att,A1750,A218
att,A1750,A629
att,A1750,A2185
att,A1750,A2148
att,A1750,A1715
att,A1750,A124
att,A1750,A1637
att,A1750,A721
att,A1750,A1086
att,A1750,A343
att,A1750,A2019
att,A1750,A875
att,A1750,A435
att,A1750,A517
att,A1750,A856
att,A1750,A118
att,A1750,A457
att,A1752,A253
att,A1752,A89
att,A1752,A451
att,A1753,A137
att,A1753,A39
att,A1755,A1448
att,A1755,A2031
att,A1755,A939
att,A1755,A2183
att,A1755,A691
att,A1755,A1209
att,A1755,A1866
att,A1755,A1995
att,A1756,A1000
att,A1756,A369
att,A1756,A690
att,A1756,A936
att,A1756,A823
att,A1756,A1633
att,A1756,A1260
att,A1756,A2186
att,A1756,A1747
att,A1756,A1708
att,A1756,A1845
att,A1756,A1648
att,A1756,A1425
att,A1756,A1401
att,A1756,A680
att,A1756,A775
att,A1756,A234
att,A1756,A1050
att,A1756,A1055
att,A1756,A1793
att,A1756,A1562
att,A1756,A1426
att,A1756,A211
att,A1757,A1686
att,A1757,A233
att,A1758,A1804
att,A1758,A2054
att,A1758,A1514
att,A1758,A140
att,A1758,A125
att,A1758,A1444
att,A1758,A47
att,A1758,A1471
att,A1758,A1396
att,A1758,A393
att,A1758,A1090
att,A1758,A1658
att,A1758,A538
att,A1758,A79
att,A1758,A701
att,A1758,A251
att,A1758,A50
att,A1758,A1661
att,A1758,A541
att,A1758,A186
att,A1758,A1547
att,A1758,A973
att,A1758,A1848
att,A1761,A1443
att,A1761,A971
att,A1761,A662
att,A1761,A833
att,A1761,A2143
att,A1761,A877
att,A1761,A429
att,A1765,A1978
att,A1765,A411
att,A1765,A1177
att,A1765,A478
att,A1765,A2186
att,A1765,A462
att,A1765,A265
att,A1765,A1813
att,A1765,A1956
att,A1765,A1788
att,A1765,A829
att,A1765,A218
att,A1765,A1716
att,A1765,A950
att,A1765,A2096
att,A1767,A83
att,A1767,A1745
att,A1767,A941
att,A1769,A2106
att,A1769,A565
att,A1769,A1383
att,A1769,A1938
att,A1769,A763
att,A1769,A1647
att,A1769,A345
att,A1769,A343
att,A1769,A459
att,A1769,A830
att,A1769,A750
att,A1769,A134
att,A1769,A1789
att,A1769,A1743
att,A1769,A423
att,A1769,A1841
att,A1769,A1627
att,A1769,A460
att,A1769,A802
att,A1769,A11
att,A1769,A1868
att,A1769,A217
att,A1769,A1232
att,A1770,A1031
att,A1770,A1116
att,A1770,A2006
att,A1770,A2038
att,A1770,A1798
att,A1770,A1423
att,A1771,A1882
att,A1771,A115
att,A1771,A362
att,A1771,A1435
att,A1771,A468
att,A1771,A448
att,A1771,A2006
att,A1772,A255
att,A1772,A1967
att,A1772,A211
att,A1772,A518
att,A1772,A111
att,A1772,A1962
att,A1772,A1425
att,A1772,A1669
att,A1772,A1267
att,A1772,A997
att,A1772,A1478
att,A1772,A1208
att,A1772,A140
att,A1772,A1558
att,A1772,A1432
att,A1772,A1389
att,A1772,A1214
att,A1772,A1250
att,A1772,A587
att,A1772,A867
att,A1772,A1276
att,A1772,A805
att,A1772,A575
att,A1772,A1160
att,A1777,A202
att,A1777,A779
att,A1777,A1798
att,A1777,A1467
att,A1777,A1341
att,A1777,A1583
att,A1777,A426
att,A1777,A1185
att,A1777,A1033
att,A1777,A594
att,A1777,A1322
att,A1777,A1488
att,A1777,A1252
att,A1777,A1128
att,A1778,A1195
att,A1778,A168
att,A1778,A884
att,A1778,A821
att,A1778,A2018
att,A1779,A1673
att,A1779,A1507
att,A1779,A1713
att,A1779,A1701
att,A1779,A428
att,A1779,A1361
att,A1779,A664
att,A1779,A1730
att,A1779,A137
att,A1779,A1710
att,A1779,A1843
att,A1779,A388
att,A1779,A1634
att,A1779,A531
att,A1779,A1161
att,A1779,A624
att,A1779,A276
att,A1779,A2005
att,A1779,A2039
att,A1779,A467
att,A1779,A888
att,A1780,A2078
att,A1780,A1355
att,A1780,A2183
att,A1780,A1643
att,A1780,A44
att,A1780,A621
att,A1780,A1018
att,A1780,A1236
att,A1780,A629
att,A1780,A1878
att,A1780,A1271
att,A1780,A54
att,A1781,A246
att,A1781,A872
att,A1781,A285
att,A1781,A815
att,A1781,A1138
att,A1783,A1469
att,A1783,A2002
att,A1783,A647
att,A1783,A908
att,A1783,A891
att,A1783,A1135
att,A1783,A426
att,A1783,A238
att,A1783,A754
att,A1783,A816
att,A1783,A633
att,A1783,A1470
att,A1783,A2029
att,A1783,A1864
att,A1783,A1138
att,A1783,A1471
att,A1784,A1379
att,A1784,A1340
att,A1784,A802
att,A1784,A312
att,A1784,A414
att,A1784,A171
att,A1784,A1277
att,A1784,A1756
att,A1784,A360
att,A1784,A2001
att,A1784,A225
att,A1784,A1107
att,A1784,A1703
att,A1784,A2080
att,A1785,A1033
att,A1785,A1546
att,A1785,A1134
att,A1785,A720
att,A1785,A1526
att,A1785,A34
att,A1785,A1831
att,A1785,A1210
att,A1785,A196
att,A1785,A1177
att,A1787,A1695
att,A1787,A2148
att,A1787,A1968
att,A1787,A1385
att,A1787,A1062
att,A1787,A975
att,A1787,A960
att,A1788,A1475
att,A1788,A1629
att,A1788,A433
att,A1788,A1889
att,A1788,A867
att,A1788,A492
att,A1788,A1593
att,A1788,A100
att,A1788,A1723
att,A1788,A1216
att,A1788,A708
att,A1788,A406
att,A1788,A828
att,A1788,A1291
att,A1789,A885
att,A1789,A858
att,A1792,A1668
att,A1792,A1818
att,A1792,A578
att,A1792,A799
att,A1792,A400
att,A1792,A669
att,A1792,A440
att,A1792,A906
att,A1792,A46
att,A1792,A314
att,A1792,A2094
att,A1792,A1154
att,A1792,A2067
att,A1792,A1150
att,A1792,A1192
att,A1792,A1096
att,A1792,A447
att,A1792,A336
att,A1792,A166
att,A1794,A451
att,A1794,A1057
att,A1794,A1972
att,A1794,A2188
att,A1794,A2176
att,A1794,A2099
att,A1794,A1870
att,A1794,A601
att,A1794,A322
att,A1794,A191
att,A1794,A1258
att,A1794,A784
att,A1794,A152
att,A1794,A845
att,A1794,A1644
att,A1794,A1920
att,A1794,A136
att,A1794,A211
att,A1794,A1747
att,A1794,A493
att,A1794,A1541
att,A1794,A1749
att,A1794,A765
att,A1795,A1830
att,A1795,A1274
att,A1795,A88
att,A1795,A649
att,A1795,A710
att,A1795,A2149
att,A1795,A637
att,A1795,A951
att,A1795,A59
att,A1796,A392
att,A1796,A1616
att,A1796,A1239
att,A1796,A1470
att,A1796,A747
att,A1796,A1724
att,A1796,A1213
att,A1796,A312
att,A1796,A1094
att,A1796,A918
att,A1796,A1891
att,A1796,A1389
att,A1796,A1417
att,A1796,A2138
att,A1796,A231
att,A1796,A31
att,A1796,A420
att,A1796,A1224
att,A1797,A1364
att,A1797,A1680
att,A1797,A322
att,A1797,A6
att,A1797,A1492
att,A1797,A1121
att,A1797,A1682
att,A1797,A1446
att,A1797,A2104
att,A1797,A1387
att,A1797,A1913
att,A1797,A1263
att,A1797,A215
att,A1802,A2021
att,A1802,A1757
att,A1802,A33
att,A1802,A59
att,A1802,A1917
att,A1802,A43
att,A1802,A2018
att,A1802,A339
att,A1802,A1344
att,A1802,A503
att,A1802,A1549
att,A1802,A293
att,A1802,A1194
att,A1804,A730
att,A1804,A736
att,A1804,A2124
att,A1804,A1623
att,A1804,A32
att,A1804,A1471
att,A1804,A260
att,A1804,A1975
att,A1804,A1170
att,A1804,A1895
att,A1804,A266
att,A1804,A1466
att,A1804,A2
att,A1804,A645
att,A1804,A2093
att,A1804,A531
att,A1804,A2130
att,A1804,A1438
att,A1804,A2108
att,A1804,A789
att,A1804,A560
att,A1804,A2036
att,A1805,A54
att,A1805,A742
att,A1805,A1435
att,A1805,A2124
att,A1805,A952
att,A1805,A670
att,A1805,A627
att,A1805,A2039
att,A1805,A935
att,A1805,A348
att,A1805,A877
att,A1805,A1350
att,A1807,A723
att,A1807,A371
att,A1807,A1935
att,A1807,A74
att,A1807,A1865
att,A1807,A2169
att,A1807,A378
att,A1807,A2079
att,A1807,A260
att,A1807,A1867
att,A1807,A2141
att,A1807,A1204
att,A1807,A764
att,A1807,A1006
att,A1807,A541
att,A1807,A631
att,A1807,A869
att,A1807,A1062
att,A1807,A1050
att,A1807,A1345
att,A1807,A525
att,A1808,A1598
att,A1808,A1313
att,A1808,A1975
att,A1808,A497
att,A1808,A2178
att,A1808,A991
att,A1808,A983
att,A1808,A1517
att,A1808,A330
att,A1808,A1031
att,A1808,A1757
att,A1808,A859
att,A1808,A1583
att,A1808,A2170
att,A1808,A697
att,A1809,A131
att,A1809,A1553
att,A1809,A2064
att,A1809,A1204
att,A1811,A236
att,A1811,A2013
att,A1811,A62
att,A1811,A380
att,A1811,A2136
att,A1811,A2104
att,A1811,A1702
att,A1811,A850
att,A1811,A420
att,A1811,A745
att,A1811,A545
att,A1811,A729
att,A1811,A1649
att,A1811,A147
att,A1811,A856
att,A1811,A2155
att,A1815,A1953
att,A1815,A1771
att,A1815,A58
att,A1815,A253
att,A1815,A412
att,A1815,A473
att,A1815,A1851
att,A1815,A1192
att,A1815,A1240
att,A1815,A637
att,A1815,A1546
att,A1815,A244
att,A1815,A206
att,A1815,A1085
att,A1815,A2019
att,A1815,A791
att,A1815,A1951
att,A1816,A1016
att,A1816,A1109
att,A1816,A863
att,A1816,A732
att,A1816,A1435
att,A1816,A1912
att,A1816,A762
att,A1816,A592
att,A1816,A944
att,A1816,A1555
att,A1816,A1464
att,A1816,A1336
att,A1816,A258
att,A1816,A1545
att,A1816,A1244
att,A1822,A655
att,A1826,A811
att,A1826,A1227
att,A1826,A2187
att,A1826,A1457
att,A1826,A1395
att,A1826,A408
att,A1826,A1471
att,A1826,A963
att,A1826,A1437
att,A1826,A217
att,A1826,A544
att,A1828,A928
att,A1828,A405
att,A1828,A2094
att,A1828,A160
att,A1828,A1656
att,A1828,A1358
att,A1828,A2085
att,A1828,A354
att,A1828,A590
att,A1828,A513
att,A1828,A1238
att,A1828,A1281
att,A1828,A2129
att,A1829,A940
att,A1829,A263
att,A1829,A1971
att,A1829,A646
att,A1829,A753
att,A1829,A34
att,A1829,A1440
att,A1829,A511
att,A1829,A1395
att,A1829,A424
att,A1829,A347
att,A1829,A277
att,A1829,A2098
att,A1831,A2088
att,A1831,A733
att,A1831,A1958
att,A1831,A1983
att,A1831,A1354
att,A1831,A812
att,A1831,A417
att,A1832,A36
att,A1832,A1190
att,A1832,A696
att,A1832,A1497
att,A1832,A1542
att,A1832,A236
att,A1832,A260
att,A1834,A2031
att,A1834,A617
att,A1834,A524
att,A1834,A2140
att,A1834,A739
att,A1834,A1391
att,A1834,A2012
att,A1834,A500
att,A1834,A846
att,A1834,A1238
att,A1834,A613
att,A1834,A1362
att,A1834,A715
att,A1834,A718
att,A1834,A1105
att,A1834,A1651
att,A1834,A2073
att,A1834,A592
att,A1837,A373
att,A1837,A1005
att,A1837,A1687
att,A1839,A374
att,A1840,A1595
att,A1840,A1984
att,A1840,A719
att,A1840,A1111
att,A1840,A1344
att,A1840,A750
att,A1840,A988
att,A1840,A2082
att,A1840,A2099
att,A1840,A1620
att,A1841,A961
att,A1841,A1375
att,A1841,A1886
att,A1841,A992
att,A1841,A1746
att,A1841,A33
att,A1841,A2097
att,A1841,A1321
att,A1841,A1362
att,A1841,A1098
att,A1841,A1125
att,A1841,A2004
att,A1842,A1780
att,A1842,A412
att,A1842,A1957
att,A1842,A120
att,A1842,A44
att,A1842,A1557
att,A1842,A1160
att,A1842,A633
att,A1844,A1285
att,A1844,A2022
att,A1844,A1286
att,A1844,A1558
att,A1844,A23
att,A1844,A1807
att,A1844,A1151
att,A1844,A584
att,A1844,A1722
att,A1844,A1053
att,A1844,A416
att,A1844,A570
att,A1844,A360
att,A1844,A424
att,A1846,A1120
att,A1846,A866
att,A1846,A1280
att,A1846,A681
att,A1846,A2147
att,A1846,A959
att,A1847,A1234
att,A1847,A1199
att,A1847,A603
att,A1847,A1153
att,A1847,A2055
att,A1847,A1541
att,A1847,A1836
att,A1847,A1312
att,A1847,A1115
att,A1847,A737
att,A1847,A2091
att,A1847,A514
att,A1847,A2050
att,A1847,A539
att,A1847,A2113
att,A1848,A1917
att,A1848,A2037
att,A1848,A197
att,A1849,A743
att,A1849,A1382
att,A1849,A533
att,A1849,A811
att,A1849,A1900
att,A1849,A1746
att,A1849,A11
att,A1849,A548
att,A1849,A2029
att,A1849,A1445
att,A1849,A983
att,A1849,A1085
att,A1850,A109
att,A1850,A1635
att,A1850,A2175
att,A1850,A2082
att,A1850,A1334
att,A1850,A1699
att,A1850,A871
att,A1850,A1990
att,A1850,A1309
att,A1850,A460
att,A1850,A385
att,A1850,A1451
att,A1850,A1590
att,A1850,A2015
att,A1850,A457
att,A1851,A1747
att,A1851,A132
att,A1851,A735
att,A1851,A1727
att,A1851,A1846
att,A1851,A1711
att,A1851,A2193
att,A1851,A1768
att,A1851,A1002
att,A1851,A1512
att,A1851,A1628
att,A1851,A2131
att,A1851,A1101
att,A1851,A1029
att,A1851,A713
att,A1851,A1407
att,A1851,A110
att,A1851,A2035
att,A1851,A338
att,A1851,A109
att,A1852,A1173
att,A1852,A1260
att,A1852,A851
att,A1852,A1609
att,A1852,A283
att,A1852,A673
att,A1854,A130
att,A1854,A365
att,A1854,A70
att,A1854,A1484
att,A1854,A882
att,A1854,A1371
att,A1854,A1782
att,A1854,A1904
att,A1854,A533
att,A1854,A626
att,A1854,A460
att,A1854,A256
att,A1856,A2086
att,A1856,A1630
att,A1856,A635
att,A1856,A690
att,A1856,A58
att,A1856,A92
att,A1856,A1574
att,A1856,A2051
