Entailment,Arg1,Arg2
att,A1587,A1207
att,A1587,A1005
att,A1587,A1499
att,A1587,A1373
att,A1587,A785
att,A1587,A953
att,A1587,A30
att,A1587,A1413
att,A1587,A1889
att,A1589,A1815
att,A1589,A1415
att,A1589,A991
att,A1589,A1453
att,A1589,A1339
att,A1589,A741
att,A1590,A760
att,A1590,A3
att,A1590,A1784
att,A1590,A1762
att,A1590,A598
att,A1590,A1630
att,A1590,A536
att,A1590,A1470
att,A1590,A966
att,A1590,A1564
att,A1590,A978
att,A1590,A1558
att,A1590,A85
att,A1590,A1402
att,A1592,A1120
att,A1592,A1726
att,A1592,A1270
att,A1592,A327
att,A1592,A592
att,A1592,A1174
att,A1592,A1669
att,A1592,A1930
att,A1592,A1376
att,A1592,A528
att,A1592,A988
att,A1592,A765
att,A1592,A34
att,A1592,A462
att,A1592,A1144
att,A1593,A1698
att,A1593,A1837
att,A1593,A691
att,A1593,A1267
att,A1593,A447
att,A1593,A613
att,A1595,A1411
att,A1595,A954
att,A1595,A1137
att,A1595,A1579
att,A1595,A1737
att,A1595,A1326
att,A1595,A592
att,A1595,A1328
att,A1595,A119
att,A1595,A1795
att,A1600,A1961
att,A1600,A1205
att,A1600,A97
att,A1600,A144
att,A1600,A418
att,A1600,A585
att,A1600,A1648
att,A1600,A623
att,A1600,A570
att,A1600,A1217
att,A1600,A1305
att,A1600,A575
att,A1600,A1662
att,A1600,A1393
att,A1600,A1926
att,A1600,A1535
att,A1600,A1857
att,A1600,A1471
att,A1600,A1855
att,A1601,A681
att,A1601,A262
att,A1601,A1194
att,A1601,A1844
att,A1601,A420
att,A1602,A1742
att,A1602,A653
att,A1602,A1393
att,A1602,A1179
att,A1602,A1535
att,A1602,A330
att,A1602,A1057
att,A1602,A438
att,A1602,A945
att,A1602,A170
att,A1602,A788
att,A1602,A1852
att,A1602,A454
att,A1602,A196
att,A1602,A470
att,A1602,A1356
att,A1602,A386
att,A1604,A601
att,A1604,A214
att,A1604,A807
att,A1604,A1299
att,A1604,A440
att,A1604,A723
att,A1604,A1887
att,A1604,A168
att,A1605,A501
att,A1605,A853
att,A1605,A1730
att,A1605,A143
att,A1605,A652
att,A1605,A616
att,A1605,A1872
att,A1605,A1823
att,A1605,A1420
att,A1605,A1016
att,A1605,A152
att,A1605,A110
att,A1605,A727
att,A1605,A1066
att,A1605,A1781
att,A1605,A1554
att,A1605,A1232
att,A1606,A1931
att,A1606,A1562
att,A1606,A1458
att,A1608,A1242
att,A1608,A478
att,A1608,A1304
att,A1608,A1830
att,A1613,A1761
att,A1613,A838
att,A1613,A1291
att,A1613,A506
att,A1613,A910
att,A1613,A818
att,A1613,A1336
att,A1615,A186
att,A1615,A918
att,A1615,A1710
att,A1615,A1355
att,A1615,A745
att,A1616,A14
att,A1616,A1558
att,A1616,A199
att,A1616,A1625
att,A1616,A1015
att,A1616,A876
att,A1616,A1644
att,A1616,A1372
att,A1616,A1491
att,A1616,A447
att,A1616,A1426
att,A1616,A788
att,A1616,A1986
att,A1616,A1661
att,A1616,A1811
att,A1616,A114
att,A1618,A1584
att,A1618,A1854
att,A1618,A1739
att,A1618,A1904
att,A1618,A916
att,A1618,A1260
att,A1618,A1182
att,A1618,A1363
att,A1618,A1975
att,A1618,A1640
att,A1618,A209
att,A1618,A1361
att,A1618,A1593
att,A1618,A62
att,A1618,A1357
att,A1620,A87
att,A1620,A484
att,A1620,A1803
att,A1620,A606
att,A1620,A1929
att,A1620,A698
att,A1620,A1706
att,A1620,A829
att,A1620,A296
att,A1620,A1627
att,A1620,A107
att,A1620,A586
att,A1620,A762
att,A1620,A1634
att,A1620,A563
att,A1620,A575
att,A1620,A1664
att,A1620,A576
att,A1620,A1796
att,A1620,A1130
att,A1620,A1377
att,A1622,A1559
att,A1627,A563
att,A1628,A1299
att,A1628,A1415
att,A1628,A106
att,A1628,A991
att,A1628,A611
att,A1628,A13
att,A1628,A940
att,A1628,A241
att,A1628,A1262
att,A1628,A1112
att,A1628,A1320
att,A1628,A778
att,A1628,A1067
att,A1628,A828
att,A1628,A1021
att,A1628,A807
att,A1628,A1960
att,A1628,A1397
att,A1628,A1033
att,A1632,A428
att,A1632,A1239
att,A1632,A820
att,A1632,A70
att,A1632,A1926
att,A1632,A1721
att,A1632,A1742
att,A1632,A892
att,A1632,A697
att,A1635,A1368
att,A1635,A1982
att,A1635,A373
att,A1635,A272
att,A1635,A1240
att,A1635,A1566
att,A1635,A921
att,A1637,A690
att,A1637,A1303
att,A1637,A674
att,A1637,A286
att,A1637,A89
att,A1637,A128
att,A1637,A1778
att,A1637,A289
att,A1637,A408
att,A1637,A471
att,A1637,A834
att,A1637,A1663
att,A1637,A1461
att,A1637,A441
att,A1637,A1423
att,A1637,A635
att,A1637,A401
att,A1637,A742
att,A1637,A848
att,A1637,A277
att,A1638,A1956
att,A1638,A797
att,A1638,A602
att,A1638,A1157
att,A1638,A25
att,A1638,A1733
att,A1638,A348
att,A1638,A1713
att,A1638,A967
att,A1638,A1682
att,A1639,A1845
att,A1639,A1413
att,A1639,A995
att,A1639,A1578
att,A1639,A407
att,A1647,A1804
att,A1647,A219
att,A1647,A1319
att,A1647,A402
att,A1647,A1187
att,A1647,A105
att,A1647,A476
att,A1647,A1472
att,A1647,A381
att,A1647,A801
att,A1647,A608
att,A1647,A963
att,A1647,A378
att,A1647,A131
att,A1647,A1781
att,A1647,A1600
att,A1647,A580
att,A1647,A1265
att,A1648,A418
att,A1648,A1832
att,A1648,A1156
att,A1648,A1639
att,A1648,A600
att,A1648,A1635
att,A1648,A691
att,A1648,A1482
att,A1648,A757
att,A1648,A1052
att,A1648,A479
att,A1648,A218
att,A1648,A1681
att,A1648,A1130
att,A1648,A119
att,A1648,A1342
att,A1648,A765
att,A1651,A1906
att,A1651,A1685
att,A1651,A188
att,A1651,A1870
att,A1651,A204
att,A1651,A101
att,A1651,A1898
att,A1651,A534
att,A1651,A1903
att,A1651,A1264
att,A1651,A693
att,A1652,A1115
att,A1652,A1973
att,A1652,A1743
att,A1652,A1661
att,A1652,A1852
att,A1652,A1694
att,A1652,A198
att,A1652,A205
att,A1652,A1064
att,A1652,A1297
att,A1652,A878
att,A1654,A271
att,A1654,A1395
att,A1654,A1562
att,A1654,A1337
att,A1654,A1273
att,A1654,A512
att,A1654,A1138
att,A1654,A1887
att,A1654,A503
att,A1654,A242
att,A1654,A316
att,A1658,A294
att,A1658,A1166
att,A1658,A755
att,A1658,A1969
att,A1658,A839
att,A1658,A713
att,A1658,A140
att,A1658,A965
att,A1658,A1451
att,A1658,A1842
att,A1658,A1373
att,A1658,A1976
att,A1658,A1089
att,A1658,A1168
att,A1658,A1861
att,A1658,A1759
att,A1658,A1946
att,A1658,A1552
att,A1658,A616
att,A1658,A313
att,A1658,A1379
att,A1658,A1891
att,A1658,A1516
att,A1658,A270
att,A1660,A563
att,A1660,A809
att,A1660,A1697
att,A1662,A716
att,A1662,A764
att,A1662,A301
att,A1662,A1203
att,A1662,A1246
att,A1662,A1662
att,A1662,A1473
att,A1662,A1296
att,A1662,A368
att,A1662,A437
att,A1662,A1567
att,A1662,A192
att,A1662,A936
att,A1662,A1069
att,A1662,A204
att,A1662,A77
att,A1662,A10
att,A1662,A74
att,A1667,A1627
att,A1667,A511
att,A1667,A1986
att,A1667,A1189
att,A1667,A585
att,A1667,A1709
att,A1667,A315
att,A1667,A793
att,A1667,A401
att,A1667,A1761
att,A1667,A1100
att,A1667,A1588
att,A1669,A1188
att,A1669,A1844
att,A1669,A280
att,A1669,A1890
att,A1669,A1838
att,A1669,A1069
att,A1669,A401
att,A1669,A1606
att,A1669,A1404
att,A1669,A103
att,A1669,A1174
att,A1669,A1851
att,A1669,A496
att,A1669,A1755
att,A1669,A291
att,A1672,A1690
att,A1672,A547
att,A1672,A1708
att,A1672,A1025
att,A1672,A1570
att,A1672,A1967
att,A1673,A141
att,A1673,A784
att,A1673,A694
att,A1673,A1796
att,A1674,A1193
att,A1675,A1583
att,A1675,A897
att,A1675,A317
att,A1675,A311
att,A1675,A1968
att,A1675,A1690
att,A1675,A848
att,A1675,A543
att,A1675,A378
att,A1675,A1591
att,A1675,A1493
att,A1675,A842
att,A1675,A254
att,A1675,A766
att,A1675,A1186
att,A1675,A737
att,A1675,A1018
att,A1675,A1354
att,A1675,A486
att,A1675,A803
att,A1675,A257
att,A1678,A1606
att,A1678,A1908
att,A1678,A815
att,A1678,A1726
att,A1678,A1184
att,A1678,A1381
att,A1678,A501
att,A1678,A1382
att,A1678,A1279
att,A1678,A369
att,A1679,A251
att,A1679,A531
att,A1679,A1379
att,A1679,A152
att,A1679,A1553
att,A1679,A1554
att,A1679,A1198
att,A1679,A1167
att,A1679,A1186
att,A1687,A991
att,A1687,A1001
att,A1690,A813
att,A1690,A1710
att,A1690,A346
att,A1690,A1670
att,A1690,A46
att,A1690,A590
att,A1690,A526
att,A1690,A934
att,A1690,A1616
att,A1690,A1882
att,A1690,A1707
att,A1690,A570
att,A1690,A62
att,A1690,A593
att,A1690,A135
att,A1690,A638
att,A1690,A120
att,A1692,A1130
att,A1692,A1004
att,A1692,A635
att,A1692,A1139
att,A1692,A250
att,A1692,A1424
att,A1692,A1553
att,A1692,A1289
att,A1692,A1937
att,A1692,A1665
att,A1692,A1520
att,A1692,A389
att,A1694,A1684
att,A1694,A623
att,A1694,A1883
att,A1694,A1546
att,A1695,A811
att,A1696,A384
att,A1696,A1264
att,A1696,A842
att,A1696,A1783
att,A1696,A665
att,A1696,A833
att,A1696,A749
att,A1696,A1533
att,A1696,A789
att,A1696,A193
att,A1696,A1480
att,A1696,A1741
att,A1696,A1079
att,A1696,A1749
att,A1696,A1306
att,A1696,A1005
att,A1696,A1307
att,A1696,A620
att,A1696,A61
att,A1696,A1519
att,A1696,A409
att,A1696,A1590
att,A1698,A590
att,A1698,A733
att,A1698,A1736
att,A1698,A394
att,A1698,A176
att,A1698,A866
att,A1698,A1102
att,A1698,A533
att,A1698,A1869
att,A1698,A1004
att,A1699,A764
att,A1699,A341
att,A1699,A359
att,A1699,A377
att,A1699,A679
att,A1699,A1994
att,A1699,A1049
att,A1699,A423
att,A1699,A714
att,A1699,A85
att,A1699,A1146
att,A1699,A391
att,A1699,A946
att,A1699,A1129
att,A1699,A854
att,A1699,A1043
att,A1699,A171
att,A1699,A1352
att,A1699,A1881
att,A1699,A102
att,A1699,A1017
att,A1700,A1239
att,A1700,A1148
att,A1703,A245
att,A1703,A1676
att,A1703,A563
att,A1703,A440
att,A1703,A1567
att,A1703,A465
att,A1703,A1577
att,A1703,A574
att,A1703,A1907
att,A1703,A1216
att,A1703,A1427
att,A1703,A269
att,A1703,A1002
att,A1703,A1963
att,A1703,A200
att,A1703,A1693
att,A1703,A1965
att,A1706,A14
att,A1706,A54
att,A1706,A1173
att,A1706,A1856
att,A1706,A1026
att,A1707,A793
att,A1707,A1308
att,A1707,A994
att,A1707,A1624
att,A1707,A871
att,A1707,A740
att,A1707,A26
att,A1707,A189
att,A1707,A1237
att,A1707,A935
att,A1707,A1595
att,A1707,A171
att,A1707,A119
att,A1707,A1829
att,A1707,A1721
att,A1709,A315
att,A1709,A652
att,A1711,A91
att,A1711,A1473
att,A1711,A1931
att,A1711,A1430
att,A1711,A329
att,A1711,A1567
att,A1711,A1024
att,A1711,A509
att,A1711,A858
att,A1711,A1759
att,A1711,A1904
att,A1711,A248
att,A1711,A1633
att,A1711,A756
att,A1711,A1148
att,A1711,A1669
att,A1711,A423
att,A1711,A497
att,A1711,A1225
att,A1711,A371
att,A1712,A1567
att,A1712,A1600
att,A1712,A1697
att,A1712,A393
att,A1712,A1444
att,A1712,A841
att,A1712,A315
att,A1712,A991
att,A1712,A1587
att,A1712,A473
att,A1712,A146
att,A1712,A1495
att,A1712,A1193
att,A1712,A170
att,A1712,A1858
att,A1712,A1998
att,A1712,A481
att,A1712,A99
att,A1713,A933
att,A1713,A615
att,A1713,A567
att,A1713,A1719
att,A1713,A1945
att,A1713,A1394
att,A1713,A1326
att,A1713,A1313
att,A1713,A670
att,A1713,A735
att,A1713,A426
att,A1713,A1302
att,A1713,A1459
att,A1713,A618
att,A1713,A631
att,A1713,A1847
att,A1713,A846
att,A1713,A1690
att,A1718,A1141
att,A1718,A1549
att,A1718,A1375
att,A1718,A32
att,A1718,A871
att,A1718,A1156
att,A1718,A1907
att,A1718,A1596
att,A1718,A766
att,A1723,A1565
att,A1724,A1838
att,A1725,A1044
att,A1725,A638
att,A1725,A434
att,A1725,A253
att,A1725,A194
att,A1725,A672
att,A1725,A1602
att,A1725,A1877
att,A1725,A30
att,A1725,A1986
att,A1725,A225
att,A1725,A317
att,A1725,A1219
att,A1725,A1470
att,A1727,A727
att,A1727,A596
att,A1727,A1082
att,A1728,A1444
att,A1728,A1764
att,A1728,A1100
att,A1728,A1328
att,A1729,A1313
att,A1729,A1372
att,A1729,A1211
att,A1729,A982
att,A1729,A569
att,A1729,A14
att,A1729,A277
att,A1729,A876
att,A1729,A800
att,A1729,A828
att,A1729,A327
att,A1729,A868
att,A1729,A1504
att,A1729,A1774
att,A1729,A1071
att,A1731,A1943
att,A1731,A1583
att,A1731,A353
att,A1731,A155
att,A1731,A377
att,A1731,A873
att,A1731,A45
att,A1731,A1648
att,A1731,A1399
att,A1731,A526
att,A1731,A375
att,A1731,A1008
att,A1731,A846
att,A1731,A1677
att,A1731,A903
att,A1732,A1697
att,A1732,A1245
att,A1732,A1259
att,A1732,A1502
att,A1732,A525
att,A1732,A364
att,A1732,A557
att,A1732,A1809
att,A1732,A767
att,A1732,A1570
att,A1732,A462
att,A1732,A224
att,A1732,A1104
att,A1732,A747
att,A1732,A838
att,A1732,A1854
att,A1732,A215
att,A1732,A1907
att,A1733,A1681
att,A1733,A1892
att,A1733,A1353
att,A1733,A1802
att,A1733,A1605
att,A1733,A167
att,A1733,A1391
att,A1733,A348
att,A1734,A378
att,A1734,A1800
att,A1734,A1952
att,A1734,A151
att,A1734,A104
att,A1734,A95
att,A1734,A344
att,A1734,A1401
att,A1734,A905
att,A1734,A1017
att,A1734,A300
att,A1734,A616
att,A1734,A711
att,A1734,A380
att,A1734,A1079
att,A1734,A1302
att,A1734,A1297
att,A1734,A1722
att,A1734,A815
att,A1734,A1904
att,A1734,A650
att,A1734,A137
att,A1736,A633
att,A1736,A1112
att,A1736,A1401
att,A1736,A294
att,A1736,A1906
att,A1736,A1274
att,A1736,A292
att,A1738,A862
att,A1738,A516
att,A1739,A1398
att,A1739,A876
att,A1739,A416
att,A1739,A1096
att,A1739,A561
att,A1739,A411
att,A1739,A252
att,A1739,A485
att,A1739,A528
att,A1739,A82
att,A1739,A1357
att,A1739,A691
att,A1739,A1487
att,A1739,A540
att,A1739,A1708
att,A1739,A1733
att,A1739,A425
att,A1739,A587
att,A1739,A1460
att,A1740,A1295
att,A1740,A1430
att,A1740,A1073
att,A1740,A1078
att,A1740,A602
att,A1740,A1970
att,A1740,A662
att,A1740,A767
att,A1740,A901
att,A1740,A1923
att,A1740,A1715
att,A1740,A1061
att,A1740,A311
att,A1740,A1230
att,A1744,A1733
att,A1744,A233
att,A1744,A655
att,A1744,A563
att,A1744,A1543
att,A1744,A648
att,A1744,A1008
att,A1744,A1774
att,A1744,A132
att,A1744,A1485
att,A1744,A1461
att,A1744,A861
att,A1744,A1729
att,A1748,A1132
att,A1748,A96
att,A1748,A1033
att,A1748,A72
att,A1748,A556
att,A1748,A901
att,A1748,A1484
att,A1748,A475
att,A1748,A136
att,A1748,A543
att,A1748,A537
att,A1749,A1159
att,A1749,A375
att,A1749,A1924
att,A1749,A837
att,A1749,A723
att,A1750,A842
att,A1750,A716
att,A1750,A1304
att,A1750,A1778
att,A1750,A830
att,A1750,A1802
att,A1750,A1106
att,A1750,A386
att,A1750,A1382
att,A1750,A1236
att,A1750,A202
att,A1750,A777
att,A1750,A1249
att,A1750,A722
att,A1750,A226
att,A1750,A446
att,A1750,A206
att,A1751,A1332
att,A1751,A618
att,A1751,A822
att,A1751,A727
att,A1753,A65
att,A1753,A225
att,A1753,A1241
att,A1753,A1612
att,A1753,A1769
att,A1753,A738
att,A1755,A1354
att,A1755,A1065
att,A1755,A1761
att,A1755,A1525
att,A1756,A1199
att,A1756,A1881
att,A1756,A981
att,A1756,A221
att,A1756,A1329
att,A1756,A1685
att,A1756,A980
att,A1756,A1127
att,A1756,A689
att,A1756,A777
att,A1759,A1238
att,A1759,A784
att,A1759,A1233
att,A1759,A1704
att,A1760,A559
att,A1760,A769
att,A1760,A1141
att,A1760,A421
att,A1760,A121
att,A1760,A636
att,A1761,A1681
att,A1761,A231
att,A1761,A197
att,A1762,A584
att,A1762,A1815
att,A1763,A1100
att,A1763,A87
att,A1763,A1767
att,A1763,A862
att,A1763,A714
att,A1763,A214
att,A1763,A1595
att,A1763,A827
att,A1763,A1963
att,A1763,A1093
att,A1763,A1245
att,A1763,A1830
att,A1763,A1540
att,A1764,A1177
att,A1764,A655
att,A1764,A1129
att,A1764,A72
att,A1764,A347
att,A1764,A1624
att,A1766,A1927
att,A1766,A109
att,A1766,A1061
att,A1766,A1389
att,A1766,A1997
att,A1766,A1687
att,A1766,A74
att,A1766,A302
att,A1766,A101
att,A1766,A900
att,A1766,A1127
att,A1766,A1845
att,A1766,A1657
att,A1766,A1199
att,A1766,A473
att,A1766,A1009
att,A1766,A1207
att,A1766,A1991
att,A1766,A1785
att,A1766,A1540
att,A1766,A730
att,A1766,A1277
att,A1767,A306
att,A1767,A54
att,A1767,A662
att,A1767,A1265
att,A1767,A286
att,A1767,A740
att,A1767,A661
att,A1767,A252
att,A1767,A1170
att,A1767,A652
att,A1767,A1972
att,A1767,A239
att,A1768,A950
att,A1768,A567
att,A1768,A637
att,A1768,A1100
att,A1770,A241
att,A1770,A1383
att,A1770,A1768
att,A1770,A1623
att,A1770,A61
att,A1770,A446
att,A1770,A1228
att,A1770,A1201
att,A1770,A679
att,A1770,A358
att,A1770,A1511
att,A1770,A3
att,A1770,A1492
att,A1770,A1444
att,A1770,A1639
att,A1770,A1348
att,A1771,A84
att,A1771,A166
att,A1771,A276
att,A1771,A904
att,A1771,A929
att,A1771,A1149
att,A1771,A365
att,A1771,A303
att,A1771,A440
att,A1771,A739
att,A1771,A498
att,A1771,A1477
att,A1771,A1690
att,A1771,A1102
att,A1771,A1748
att,A1771,A1145
att,A1771,A125
att,A1772,A1618
att,A1772,A1958
att,A1772,A245
att,A1772,A187
att,A1772,A306
att,A1773,A340
att,A1773,A1572
att,A1773,A427
att,A1773,A2
att,A1773,A1814
att,A1773,A6
att,A1773,A204
att,A1773,A1534
att,A1773,A402
att,A1774,A30
att,A1774,A229
att,A1774,A1075
att,A1774,A751
att,A1774,A1751
att,A1774,A1202
att,A1774,A375
att,A1775,A1110
att,A1775,A218
att,A1775,A535
att,A1775,A783
att,A1775,A1283
att,A1775,A1162
att,A1775,A168
att,A1775,A1623
att,A1775,A1712
att,A1778,A1534
att,A1778,A1156
att,A1778,A1417
att,A1778,A663
att,A1778,A1637
att,A1778,A984
att,A1778,A960
att,A1778,A1401
att,A1778,A1176
att,A1778,A990
att,A1778,A1922
att,A1778,A49
att,A1779,A774
att,A1779,A878
att,A1779,A1775
att,A1779,A828
att,A1779,A1027
att,A1779,A727
att,A1779,A1526
att,A1779,A189
att,A1779,A724
att,A1779,A1662
att,A1779,A1818
att,A1779,A1132
att,A1779,A684
att,A1779,A1385
att,A1779,A384
att,A1782,A1544
att,A1782,A440
att,A1782,A1373
att,A1782,A830
att,A1782,A984
att,A1782,A1531
att,A1782,A383
att,A1782,A1691
att,A1782,A976
att,A1782,A1233
att,A1782,A1252
att,A1782,A307
att,A1782,A662
att,A1782,A1073
att,A1782,A1724
att,A1782,A156
att,A1782,A1813
att,A1782,A1139
att,A1782,A1000
att,A1782,A386
att,A1783,A1069
att,A1783,A909
att,A1783,A1515
att,A1786,A1484
att,A1786,A1266
att,A1786,A611
att,A1786,A1542
att,A1786,A550
att,A1786,A763
att,A1786,A489
att,A1786,A958
att,A1786,A825
att,A1786,A1921
att,A1786,A1496
att,A1786,A80
att,A1786,A556
att,A1786,A1632
att,A1786,A967
att,A1786,A1934
att,A1786,A671
att,A1786,A209
att,A1786,A320
att,A1787,A1328
att,A1787,A1941
att,A1787,A1264
att,A1787,A1361
att,A1788,A933
att,A1788,A1330
att,A1788,A520
att,A1788,A241
att,A1788,A1275
att,A1788,A1753
att,A1788,A1077
att,A1788,A447
att,A1788,A665
att,A1788,A1758
att,A1788,A93
att,A1788,A817
att,A1788,A1362
att,A1788,A1960
att,A1791,A752
att,A1791,A1533
att,A1791,A482
att,A1791,A1751
att,A1791,A1591
att,A1791,A1637
att,A1791,A327
att,A1791,A263
att,A1791,A674
att,A1791,A909
att,A1791,A1077
att,A1791,A1477
att,A1791,A1712
att,A1791,A1810
att,A1791,A1701
att,A1791,A2
att,A1791,A1017
att,A1791,A1957
att,A1791,A166
att,A1791,A1885
att,A1791,A1442
att,A1791,A1288
att,A1791,A57
att,A1792,A633
att,A1792,A794
att,A1792,A406
att,A1792,A612
att,A1792,A1410
att,A1792,A130
att,A1792,A1313
att,A1792,A1801
att,A1792,A1038
att,A1792,A72
att,A1794,A228
att,A1794,A801
att,A1794,A1727
att,A1794,A1053
att,A1794,A1678
att,A1794,A146
att,A1794,A112
att,A1794,A1543
att,A1794,A1165
att,A1795,A692
att,A1795,A30
att,A1795,A515
att,A1797,A495
att,A1797,A1881
att,A1797,A1669
att,A1797,A140
att,A1797,A1530
att,A1797,A444
att,A1797,A336
att,A1797,A1415
att,A1797,A977
att,A1797,A777
att,A1797,A1451
att,A1797,A1594
att,A1797,A237
att,A1797,A1990
att,A1797,A340
att,A1797,A396
att,A1797,A1010
att,A1797,A1896
att,A1797,A483
att,A1797,A1366
att,A1797,A1715
att,A1797,A635
att,A1800,A1469
att,A1800,A1292
att,A1800,A1299
att,A1800,A119
att,A1800,A1604
att,A1800,A338
att,A1800,A628
att,A1800,A1178
att,A1800,A1548
att,A1800,A463
att,A1800,A1302
att,A1801,A1736
att,A1801,A724
att,A1801,A1958
att,A1801,A740
att,A1801,A1463
att,A1801,A291
att,A1801,A1410
att,A1801,A365
att,A1801,A1719
att,A1801,A1061
att,A1801,A1509
att,A1803,A1801
att,A1803,A667
att,A1803,A329
att,A1803,A1602
att,A1803,A86
att,A1803,A373
att,A1803,A1688
att,A1803,A827
att,A1803,A583
att,A1803,A1425
att,A1803,A136
att,A1803,A1643
att,A1803,A806
att,A1803,A1251
att,A1803,A701
att,A1805,A16
att,A1805,A308
att,A1805,A283
att,A1805,A1726
att,A1805,A1605
att,A1805,A1298
att,A1805,A929
att,A1805,A1052
att,A1805,A128
att,A1805,A238
att,A1805,A1592
att,A1805,A57
att,A1805,A952
att,A1808,A1479
att,A1808,A1090
att,A1808,A1749
att,A1808,A398
att,A1808,A274
att,A1808,A54
att,A1808,A1610
att,A1808,A1632
att,A1808,A389
att,A1808,A135
att,A1808,A1145
att,A1808,A1180
att,A1808,A396
att,A1808,A1109
att,A1808,A1811
att,A1808,A808
att,A1808,A1865
att,A1808,A1308
att,A1809,A577
att,A1809,A1607
att,A1809,A554
att,A1809,A786
att,A1809,A518
att,A1809,A774
att,A1809,A135
att,A1809,A626
att,A1809,A150
att,A1809,A1668
att,A1809,A82
att,A1809,A776
att,A1809,A248
att,A1809,A254
att,A1809,A1968
att,A1809,A117
att,A1809,A1095
att,A1809,A1600
att,A1809,A14
att,A1811,A1785
att,A1811,A1662
att,A1811,A1023
att,A1811,A1323
att,A1811,A1971
att,A1811,A661
att,A1811,A200
att,A1811,A1757
att,A1811,A60
att,A1811,A1283
att,A1811,A1179
att,A1811,A1557
att,A1811,A1948
att,A1811,A1595
att,A1811,A1137
att,A1811,A48
att,A1811,A1810
att,A1812,A1916
att,A1812,A1363
att,A1812,A392
att,A1812,A1091
att,A1812,A837
att,A1812,A314
att,A1812,A887
att,A1812,A1867
att,A1812,A1147
att,A1812,A1920
att,A1812,A1927
att,A1812,A1402
att,A1812,A148
att,A1812,A21
att,A1812,A1694
att,A1812,A302
att,A1812,A284
att,A1814,A883
att,A1818,A526
att,A1818,A1033
att,A1818,A698
att,A1818,A1964
att,A1818,A554
att,A1818,A539
att,A1818,A421
att,A1818,A1727
att,A1818,A620
att,A1822,A44
att,A1822,A546
att,A1822,A1668
att,A1822,A107
att,A1822,A720
att,A1822,A1143
att,A1822,A442
att,A1823,A1523
att,A1823,A1534
att,A1823,A792
att,A1823,A701
att,A1823,A953
att,A1823,A16
att,A1823,A1819
att,A1823,A1346
att,A1823,A1275
att,A1823,A1547
att,A1823,A317
att,A1823,A1294
att,A1825,A851
att,A1825,A1140
att,A1825,A1715
att,A1825,A88
att,A1825,A909
att,A1825,A23
att,A1825,A1612
att,A1825,A475
att,A1825,A447
att,A1825,A1158
att,A1825,A638
att,A1825,A876
att,A1825,A1954
att,A1827,A1821
att,A1827,A1218
att,A1827,A1191
att,A1827,A1877
att,A1827,A540
att,A1827,A547
att,A1827,A74
att,A1827,A1036
att,A1827,A803
att,A1827,A1883
att,A1827,A234
att,A1828,A96
att,A1828,A1662
att,A1828,A611
att,A1828,A1264
att,A1828,A9
att,A1828,A1685
att,A1828,A1545
att,A1828,A1222
att,A1828,A1004
att,A1828,A1682
att,A1828,A1301
att,A1830,A354
att,A1830,A1385
att,A1830,A1539
att,A1830,A235
att,A1830,A1228
att,A1830,A734
att,A1830,A1009
att,A1830,A1414
att,A1830,A787
att,A1831,A490
att,A1831,A1999
att,A1831,A645
att,A1831,A865
att,A1831,A978
att,A1831,A113
att,A1831,A1333
att,A1831,A1760
att,A1832,A962
att,A1832,A1304
att,A1832,A357
att,A1832,A1037
att,A1832,A693
att,A1837,A1399
att,A1837,A783
att,A1837,A923
att,A1837,A1491
att,A1837,A321
att,A1837,A1409
att,A1837,A344
att,A1837,A1111
att,A1837,A543
att,A1837,A372
att,A1837,A131
att,A1837,A885
att,A1837,A716
att,A1839,A231
att,A1839,A1091
att,A1839,A898
att,A1839,A1810
att,A1839,A903
att,A1839,A1926
att,A1839,A20
att,A1839,A147
att,A1839,A1036
att,A1839,A949
att,A1839,A1487
att,A1839,A925
att,A1839,A1162
att,A1839,A1559
att,A1839,A567
att,A1839,A686
att,A1843,A1618
att,A1843,A1972
att,A1843,A1249
att,A1843,A1328
att,A1843,A866
att,A1843,A545
att,A1843,A65
att,A1843,A1919
att,A1843,A1654
att,A1843,A1620
att,A1843,A1983
att,A1843,A504
att,A1843,A1464
att,A1843,A718
att,A1843,A1440
att,A1843,A1625
att,A1843,A1678
att,A1843,A431
att,A1843,A170
att,A1844,A127
att,A1844,A291
att,A1844,A790
att,A1844,A391
att,A1844,A1841
att,A1844,A252
att,A1844,A1767
att,A1844,A1598
att,A1844,A116
att,A1844,A927
att,A1844,A1858
att,A1844,A1107
att,A1844,A241
att,A1844,A1644
att,A1844,A1869
att,A1844,A293
att,A1844,A1131
att,A1844,A1576
att,A1844,A1669
att,A1846,A651
att,A1846,A540
att,A1846,A1181
att,A1846,A1701
att,A1846,A873
att,A1846,A560
att,A1846,A762
att,A1846,A536
att,A1846,A1699
att,A1846,A1553
att,A1846,A516
