Entailment,Arg1,Arg2
att,A1168,A770
att,A1168,A448
att,A1168,A67
att,A1168,A204
att,A1168,A128
att,A1168,A190
att,A1169,A405
att,A1169,A992
att,A1169,A841
att,A1169,A73
att,A1170,A312
att,A1170,A716
att,A1170,A352
att,A1170,A396
att,A1170,A12
att,A1170,A1038
att,A1170,A671
att,A1170,A720
att,A1172,A25
att,A1172,A921
att,A1172,A1067
att,A1172,A998
att,A1172,A229
att,A1172,A1154
att,A1174,A131
att,A1175,A493
att,A1175,A293
att,A1175,A123
att,A1175,A1004
att,A1175,A561
att,A1175,A835
att,A1175,A872
att,A1175,A448
att,A1175,A64
att,A1175,A947
att,A1175,A432
att,A1175,A602
att,A1175,A890
att,A1175,A541
att,A1177,A400
att,A1177,A689
att,A1177,A129
att,A1177,A780
att,A1177,A319
att,A1177,A116
att,A1177,A1005
att,A1177,A391
att,A1177,A500
att,A1177,A147
att,A1177,A367
att,A1177,A192
att,A1179,A359
att,A1179,A1073
att,A1179,A558
att,A1179,A383
att,A1179,A1044
att,A1179,A491
att,A1183,A329
att,A1183,A533
att,A1183,A652
att,A1183,A69
att,A1183,A617
att,A1183,A655
att,A1183,A403
att,A1183,A95
att,A1183,A138
att,A1183,A288
att,A1183,A468
att,A1183,A73
att,A1184,A182
att,A1184,A1008
att,A1184,A391
att,A1184,A1110
att,A1185,A1046
att,A1185,A228
att,A1185,A942
att,A1185,A958
att,A1185,A63
att,A1185,A172
att,A1188,A705
att,A1188,A215
att,A1188,A880
att,A1188,A1143
att,A1188,A759
att,A1188,A549
att,A1188,A854
att,A1188,A881
att,A1189,A1193
att,A1189,A320
att,A1191,A142
att,A1191,A940
att,A1191,A1163
att,A1191,A571
att,A1191,A122
att,A1191,A153
att,A1191,A1039
att,A1191,A363
att,A1191,A549
att,A1191,A399
att,A1192,A441
att,A1192,A1184
att,A1192,A608
att,A1192,A1179
att,A1192,A67
att,A1192,A681
att,A1192,A750
att,A1192,A936
att,A1192,A640
att,A1192,A1112
att,A1192,A506
att,A1192,A527
att,A1196,A582
att,A1196,A619
att,A1196,A952
att,A1196,A326
att,A1196,A382
att,A1197,A379
att,A1197,A889
att,A1197,A253
att,A1197,A1179
