Entailment,Arg1,Arg2
att,A1190,A1560
att,A1190,A565
att,A1190,A1588
att,A1190,A1582
att,A1190,A1113
att,A1190,A1074
att,A1190,A1576
att,A1190,A497
att,A1190,A909
att,A1190,A1568
att,A1190,A1329
att,A1190,A318
att,A1190,A1711
att,A1190,A210
att,A1190,A708
att,A1190,A343
att,A1191,A77
att,A1191,A286
att,A1191,A1030
att,A1191,A1489
att,A1191,A394
att,A1191,A1480
att,A1191,A558
att,A1191,A773
att,A1191,A99
att,A1198,A1626
att,A1198,A1624
att,A1198,A325
att,A1198,A425
att,A1198,A597
att,A1198,A1595
att,A1198,A313
att,A1198,A1791
att,A1198,A1368
att,A1198,A1633
att,A1198,A1762
att,A1198,A94
att,A1198,A1252
att,A1198,A877
att,A1200,A849
att,A1200,A1336
att,A1202,A1572
att,A1202,A1083
att,A1202,A983
att,A1202,A520
att,A1202,A1437
att,A1202,A1370
att,A1202,A900
att,A1202,A166
att,A1202,A209
att,A1202,A198
att,A1202,A1458
att,A1202,A335
att,A1202,A1746
att,A1202,A1425
att,A1202,A316
att,A1202,A1137
att,A1202,A336
att,A1203,A188
att,A1203,A465
att,A1203,A543
att,A1203,A476
att,A1203,A214
att,A1203,A1091
att,A1203,A1370
att,A1203,A708
att,A1203,A292
att,A1203,A44
att,A1203,A16
att,A1203,A801
att,A1203,A599
att,A1203,A1378
att,A1203,A1581
att,A1203,A1502
att,A1203,A753
att,A1203,A63
att,A1203,A173
att,A1203,A1789
att,A1204,A473
att,A1204,A1695
att,A1204,A255
att,A1204,A8
att,A1204,A1150
att,A1204,A1008
att,A1204,A335
att,A1204,A1784
att,A1204,A883
att,A1204,A1021
att,A1204,A1777
att,A1204,A796
att,A1204,A1715
att,A1204,A1103
att,A1204,A763
att,A1204,A55
att,A1204,A1287
att,A1204,A830
att,A1204,A663
att,A1206,A1483
att,A1206,A1243
att,A1206,A36
att,A1206,A1466
att,A1206,A951
att,A1206,A1078
att,A1206,A792
att,A1206,A1557
att,A1206,A1157
att,A1208,A1008
att,A1208,A1499
att,A1208,A836
att,A1208,A49
att,A1208,A1391
att,A1208,A1010
att,A1208,A368
att,A1208,A1178
att,A1208,A1691
att,A1208,A1371
att,A1208,A697
att,A1208,A259
att,A1208,A158
att,A1210,A97
att,A1210,A543
att,A1210,A505
att,A1210,A170
att,A1210,A1550
att,A1210,A1461
att,A1210,A31
att,A1210,A1514
att,A1210,A538
att,A1213,A1241
att,A1213,A344
att,A1213,A1131
att,A1213,A723
att,A1213,A1062
att,A1213,A1446
att,A1213,A33
att,A1213,A1670
att,A1213,A395
att,A1213,A1311
att,A1213,A494
att,A1213,A752
att,A1213,A1677
att,A1213,A1436
att,A1213,A1460
att,A1213,A688
att,A1213,A920
att,A1213,A384
att,A1213,A1643
att,A1216,A803
att,A1217,A1434
att,A1217,A594
att,A1217,A1612
att,A1217,A240
att,A1217,A186
att,A1217,A168
att,A1217,A346
att,A1217,A1037
att,A1217,A205
att,A1217,A586
att,A1217,A1363
att,A1217,A120
att,A1217,A1308
att,A1217,A1744
att,A1217,A730
att,A1217,A237
att,A1217,A554
att,A1217,A79
att,A1217,A1522
att,A1217,A785
att,A1217,A1073
att,A1217,A86
att,A1217,A969
att,A1219,A316
att,A1219,A826
att,A1219,A135
att,A1219,A387
att,A1219,A743
att,A1219,A23
att,A1219,A489
att,A1219,A221
att,A1219,A1345
att,A1220,A1223
att,A1220,A786
att,A1220,A1360
att,A1220,A338
att,A1220,A179
att,A1220,A155
att,A1220,A793
att,A1220,A1659
att,A1220,A187
att,A1220,A617
att,A1221,A1576
att,A1221,A2
att,A1221,A422
att,A1221,A436
att,A1221,A1298
att,A1221,A1545
att,A1221,A1277
att,A1221,A603
att,A1221,A1546
att,A1221,A1674
att,A1221,A623
att,A1221,A632
att,A1221,A740
att,A1221,A886
att,A1221,A695
att,A1221,A438
att,A1222,A1323
att,A1222,A1129
att,A1222,A394
att,A1222,A764
att,A1222,A172
att,A1222,A1793
att,A1222,A1688
att,A1222,A406
att,A1222,A1799
att,A1222,A1062
att,A1222,A1732
att,A1222,A363
att,A1222,A1340
att,A1222,A1627
att,A1222,A1787
att,A1222,A854
att,A1222,A1239
att,A1228,A1168
att,A1228,A1391
att,A1232,A692
att,A1232,A58
att,A1232,A563
att,A1232,A1181
att,A1232,A1068
att,A1232,A88
att,A1232,A233
att,A1232,A1127
att,A1232,A894
att,A1232,A1013
att,A1232,A1190
att,A1232,A165
att,A1232,A1725
att,A1232,A1765
att,A1234,A1780
att,A1234,A1233
att,A1234,A322
att,A1234,A1322
att,A1234,A649
att,A1234,A1785
att,A1234,A1219
att,A1234,A968
att,A1234,A472
att,A1234,A326
att,A1237,A1012
att,A1237,A221
att,A1237,A1
att,A1240,A244
att,A1240,A966
att,A1240,A508
att,A1240,A1558
att,A1240,A210
att,A1240,A596
att,A1240,A71
att,A1243,A1195
att,A1243,A197
att,A1243,A1763
att,A1243,A1128
att,A1243,A660
att,A1244,A288
att,A1244,A54
att,A1244,A1450
att,A1244,A1630
att,A1244,A330
att,A1244,A216
att,A1244,A1198
att,A1244,A148
att,A1244,A1606
att,A1244,A1552
att,A1244,A746
att,A1249,A1634
att,A1249,A466
att,A1249,A262
att,A1249,A1445
att,A1249,A148
att,A1249,A601
att,A1249,A1414
att,A1249,A1003
att,A1249,A1590
att,A1249,A1708
att,A1249,A948
att,A1249,A1292
att,A1249,A1245
att,A1249,A105
att,A1249,A1783
att,A1251,A890
att,A1251,A69
att,A1251,A1474
att,A1251,A534
att,A1251,A744
att,A1251,A163
att,A1251,A34
att,A1251,A1041
att,A1251,A1180
att,A1251,A902
att,A1251,A1596
att,A1251,A570
att,A1251,A206
att,A1251,A1466
att,A1251,A1748
att,A1251,A155
att,A1252,A273
att,A1252,A1076
att,A1252,A985
att,A1252,A1197
att,A1252,A1593
att,A1252,A1104
att,A1252,A1658
att,A1253,A897
att,A1253,A283
att,A1253,A1383
att,A1253,A14
att,A1253,A925
att,A1253,A540
att,A1253,A1456
att,A1253,A506
att,A1253,A827
att,A1253,A981
att,A1253,A800
att,A1253,A1166
att,A1253,A1653
att,A1253,A576
att,A1253,A1639
att,A1253,A746
att,A1253,A534
att,A1253,A1242
att,A1255,A923
att,A1255,A854
att,A1255,A24
att,A1255,A738
att,A1255,A1638
att,A1255,A145
att,A1255,A916
att,A1255,A1612
att,A1256,A792
att,A1256,A478
att,A1256,A204
att,A1256,A86
att,A1256,A99
att,A1256,A1138
att,A1256,A1640
att,A1259,A21
att,A1259,A466
att,A1259,A1075
att,A1259,A345
att,A1259,A366
att,A1259,A215
att,A1259,A1201
att,A1259,A49
att,A1259,A535
att,A1260,A408
att,A1260,A581
att,A1260,A1411
att,A1260,A562
att,A1260,A987
att,A1260,A357
att,A1260,A74
att,A1260,A283
att,A1260,A1375
att,A1262,A1421
att,A1262,A375
att,A1262,A1740
att,A1262,A1138
att,A1262,A176
att,A1262,A54
att,A1264,A45
att,A1264,A255
att,A1264,A592
att,A1264,A269
att,A1264,A956
att,A1264,A777
att,A1264,A1696
att,A1264,A32
att,A1264,A1714
att,A1264,A1579
att,A1264,A1383
att,A1264,A227
att,A1264,A1226
att,A1264,A1020
att,A1264,A755
att,A1264,A1200
att,A1264,A815
att,A1264,A7
att,A1265,A26
att,A1265,A416
att,A1265,A592
att,A1265,A280
att,A1265,A911
att,A1265,A1677
att,A1265,A1442
att,A1265,A850
att,A1265,A1491
att,A1265,A1207
att,A1265,A1211
att,A1265,A1710
att,A1265,A1762
att,A1265,A292
att,A1265,A1032
att,A1265,A1628
att,A1265,A505
att,A1265,A1519
att,A1265,A1406
att,A1265,A1173
att,A1268,A1375
att,A1268,A1570
att,A1268,A1180
att,A1268,A901
att,A1268,A1118
att,A1268,A902
att,A1268,A1520
att,A1268,A1437
att,A1268,A980
att,A1268,A949
att,A1268,A1301
att,A1268,A1401
att,A1268,A857
att,A1268,A1461
att,A1268,A545
att,A1270,A563
att,A1270,A518
att,A1270,A1139
att,A1271,A278
att,A1271,A1278
att,A1271,A1690
att,A1271,A1460
att,A1271,A867
att,A1271,A1291
att,A1271,A49
att,A1272,A1135
att,A1272,A398
att,A1272,A1783
att,A1272,A91
att,A1272,A1675
att,A1273,A1270
att,A1273,A337
att,A1273,A98
att,A1273,A779
att,A1273,A1254
att,A1273,A206
att,A1273,A1585
att,A1273,A328
att,A1273,A1789
att,A1273,A707
att,A1273,A2
att,A1273,A1119
att,A1273,A1744
att,A1273,A846
att,A1273,A1505
att,A1274,A1298
att,A1274,A106
att,A1274,A1269
att,A1274,A1078
att,A1274,A523
att,A1274,A658
att,A1274,A1516
att,A1274,A1097
att,A1274,A689
att,A1275,A834
att,A1278,A237
att,A1278,A887
att,A1278,A704
att,A1278,A450
att,A1280,A946
att,A1280,A822
att,A1280,A475
att,A1280,A1253
att,A1280,A1269
att,A1280,A1180
att,A1280,A361
att,A1280,A1487
att,A1280,A503
att,A1280,A627
att,A1280,A882
att,A1280,A1214
att,A1281,A797
att,A1281,A956
att,A1281,A1726
att,A1281,A1564
att,A1281,A1195
att,A1281,A568
att,A1281,A45
att,A1281,A1782
att,A1281,A1178
att,A1281,A1699
att,A1283,A1548
att,A1283,A481
att,A1283,A496
att,A1283,A501
att,A1283,A1331
att,A1283,A617
att,A1283,A450
att,A1283,A120
att,A1283,A71
att,A1283,A1430
att,A1284,A1730
att,A1285,A475
att,A1285,A848
att,A1285,A438
att,A1286,A1458
att,A1286,A2
att,A1286,A1004
att,A1286,A330
att,A1289,A551
att,A1289,A524
att,A1289,A1656
att,A1289,A15
att,A1289,A1040
att,A1289,A37
att,A1289,A975
att,A1290,A1010
att,A1290,A878
att,A1290,A99
att,A1290,A1115
att,A1290,A1464
att,A1290,A166
att,A1290,A516
att,A1290,A578
att,A1290,A1284
att,A1290,A1320
att,A1290,A1061
att,A1290,A1237
att,A1290,A1520
att,A1290,A682
att,A1290,A452
att,A1290,A848
att,A1290,A1730
att,A1290,A1250
att,A1290,A932
att,A1290,A1767
att,A1290,A229
att,A1290,A1283
att,A1290,A510
att,A1290,A246
att,A1293,A653
att,A1293,A974
att,A1293,A624
att,A1293,A86
att,A1293,A1561
att,A1293,A248
att,A1293,A631
att,A1293,A623
att,A1293,A1748
att,A1293,A1136
att,A1293,A1456
att,A1293,A1047
att,A1293,A1265
att,A1293,A327
att,A1293,A325
att,A1293,A811
att,A1293,A496
att,A1293,A643
att,A1293,A1707
att,A1295,A167
att,A1295,A978
att,A1295,A761
att,A1295,A173
att,A1295,A381
att,A1295,A507
att,A1295,A206
att,A1295,A1563
att,A1295,A463
att,A1295,A824
att,A1295,A155
att,A1295,A1585
att,A1295,A931
att,A1295,A351
att,A1295,A433
att,A1295,A1050
att,A1295,A70
att,A1295,A505
att,A1295,A135
att,A1296,A413
att,A1296,A436
att,A1296,A270
att,A1296,A700
att,A1296,A1389
att,A1296,A467
att,A1296,A1422
att,A1296,A693
att,A1296,A1710
att,A1296,A475
att,A1296,A1299
att,A1297,A1233
att,A1297,A1277
att,A1297,A1534
att,A1297,A1593
att,A1297,A92
att,A1297,A51
att,A1297,A1311
att,A1297,A1024
att,A1297,A974
att,A1297,A1603
att,A1297,A977
att,A1297,A1372
att,A1301,A811
att,A1301,A646
att,A1301,A1723
att,A1301,A1444
att,A1301,A1209
att,A1301,A49
att,A1301,A1597
att,A1301,A1113
att,A1301,A487
att,A1301,A318
att,A1301,A1418
att,A1301,A311
att,A1301,A172
att,A1301,A885
att,A1301,A1049
att,A1303,A344
att,A1303,A1738
att,A1303,A769
att,A1303,A1453
att,A1303,A1796
att,A1303,A1599
att,A1303,A1143
att,A1303,A1088
att,A1303,A1186
att,A1305,A546
att,A1305,A1375
att,A1305,A995
att,A1305,A711
att,A1305,A59
att,A1305,A1203
att,A1305,A1580
att,A1305,A1430
att,A1305,A735
att,A1305,A444
att,A1305,A412
att,A1305,A1022
att,A1305,A324
att,A1305,A1766
att,A1305,A1182
att,A1305,A1756
att,A1305,A1002
att,A1308,A1585
att,A1308,A500
att,A1308,A1621
att,A1308,A1001
att,A1308,A1730
att,A1308,A827
att,A1310,A1469
att,A1310,A1466
att,A1310,A498
att,A1310,A1629
att,A1310,A1064
att,A1310,A370
att,A1314,A1551
att,A1314,A1356
att,A1314,A1336
att,A1314,A1566
att,A1314,A1640
att,A1314,A1390
att,A1314,A303
att,A1314,A794
att,A1314,A1659
att,A1314,A934
att,A1314,A492
att,A1314,A894
att,A1314,A1138
att,A1314,A553
att,A1314,A362
att,A1314,A89
att,A1314,A1360
att,A1315,A207
att,A1315,A765
att,A1315,A1244
att,A1315,A194
att,A1315,A331
att,A1315,A140
att,A1315,A1405
att,A1315,A402
att,A1315,A424
att,A1315,A415
att,A1315,A91
att,A1315,A1583
att,A1315,A805
att,A1315,A694
att,A1315,A413
att,A1315,A441
att,A1317,A849
att,A1317,A1796
att,A1317,A1124
att,A1317,A299
att,A1317,A147
att,A1317,A481
att,A1317,A896
att,A1317,A486
att,A1317,A1003
att,A1317,A1755
att,A1317,A1047
att,A1317,A708
att,A1317,A1767
att,A1317,A1483
att,A1317,A1234
att,A1317,A1552
att,A1317,A1663
att,A1317,A543
att,A1318,A1069
att,A1318,A287
att,A1318,A1627
att,A1318,A1015
att,A1318,A308
att,A1318,A475
att,A1318,A97
att,A1318,A1448
att,A1320,A332
att,A1320,A1622
att,A1320,A1160
att,A1320,A673
att,A1320,A1136
att,A1320,A723
att,A1320,A1347
att,A1320,A144
att,A1320,A1374
att,A1320,A1316
att,A1320,A1495
att,A1320,A1276
att,A1320,A63
att,A1320,A1287
att,A1320,A583
att,A1320,A594
att,A1320,A890
att,A1320,A1516
att,A1321,A1780
att,A1321,A1479
att,A1321,A611
att,A1321,A34
att,A1321,A546
att,A1321,A993
att,A1321,A1604
att,A1321,A1698
att,A1321,A1501
att,A1321,A592
att,A1321,A1674
att,A1321,A338
att,A1321,A465
att,A1321,A1485
att,A1321,A124
att,A1323,A201
att,A1323,A1311
att,A1323,A910
att,A1323,A181
att,A1323,A595
att,A1323,A1240
att,A1323,A261
att,A1323,A1231
att,A1323,A1156
att,A1323,A1536
att,A1323,A1754
att,A1323,A1411
att,A1323,A1415
att,A1324,A963
att,A1324,A713
att,A1324,A17
att,A1324,A987
att,A1324,A291
att,A1324,A155
att,A1324,A561
att,A1324,A1605
att,A1324,A316
att,A1324,A520
att,A1324,A1269
att,A1324,A1030
att,A1324,A13
att,A1324,A1217
att,A1324,A897
att,A1325,A1073
att,A1325,A1556
att,A1325,A606
att,A1325,A1130
att,A1327,A629
att,A1327,A110
att,A1327,A196
att,A1327,A854
att,A1327,A1055
att,A1327,A1643
att,A1328,A333
att,A1328,A477
att,A1328,A441
att,A1328,A1419
att,A1328,A53
att,A1328,A786
att,A1328,A1656
att,A1328,A623
att,A1328,A705
att,A1328,A1030
att,A1328,A314
att,A1328,A1379
att,A1328,A1623
att,A1328,A604
att,A1328,A395
att,A1328,A1275
att,A1328,A773
att,A1328,A1465
att,A1328,A533
att,A1328,A1326
att,A1330,A1108
att,A1330,A1134
att,A1330,A1114
att,A1330,A36
att,A1330,A471
att,A1330,A533
att,A1330,A1763
att,A1330,A545
att,A1330,A988
att,A1330,A1402
att,A1330,A1001
att,A1330,A970
att,A1330,A1203
att,A1330,A1468
att,A1330,A62
att,A1331,A370
att,A1331,A1647
att,A1331,A305
att,A1331,A516
att,A1331,A551
att,A1331,A624
att,A1331,A11
att,A1331,A1432
att,A1332,A1679
att,A1332,A1696
att,A1332,A1350
att,A1332,A1107
att,A1332,A1678
att,A1332,A1079
att,A1332,A669
att,A1332,A1656
att,A1333,A1579
att,A1333,A1562
att,A1333,A1788
att,A1334,A1381
att,A1337,A1186
att,A1337,A374
att,A1337,A1789
att,A1337,A1230
att,A1337,A146
att,A1337,A1278
att,A1337,A595
att,A1337,A288
att,A1338,A953
att,A1338,A625
att,A1338,A1399
att,A1338,A230
att,A1338,A1744
att,A1338,A1267
att,A1338,A293
att,A1338,A254
att,A1338,A607
att,A1338,A1739
att,A1338,A1508
att,A1338,A458
att,A1338,A1571
att,A1338,A1362
att,A1338,A308
att,A1342,A218
att,A1342,A76
att,A1342,A580
att,A1342,A1713
att,A1342,A414
att,A1342,A742
att,A1342,A97
att,A1342,A375
att,A1342,A1117
att,A1342,A787
att,A1342,A1425
att,A1342,A1774
att,A1342,A1667
att,A1342,A1712
att,A1343,A405
att,A1343,A1114
att,A1343,A1515
att,A1343,A1249
att,A1343,A342
att,A1343,A501
att,A1343,A1609
att,A1343,A532
att,A1343,A519
att,A1343,A1189
att,A1343,A688
att,A1343,A1450
att,A1343,A840
att,A1343,A1544
att,A1343,A965
att,A1343,A1156
att,A1343,A779
att,A1343,A563
att,A1343,A660
att,A1343,A559
att,A1343,A284
att,A1343,A1176
att,A1343,A552
att,A1344,A1121
att,A1344,A239
att,A1344,A524
att,A1344,A630
att,A1344,A118
att,A1344,A286
att,A1344,A996
att,A1344,A950
att,A1344,A6
att,A1344,A1435
att,A1344,A281
att,A1344,A660
att,A1344,A1612
att,A1344,A911
att,A1344,A1185
att,A1344,A516
att,A1344,A1555
att,A1346,A684
att,A1346,A908
att,A1346,A82
att,A1347,A37
att,A1347,A321
att,A1347,A1144
att,A1347,A232
att,A1347,A1663
att,A1347,A1461
att,A1347,A451
att,A1347,A186
att,A1347,A1386
att,A1347,A157
att,A1347,A1787
att,A1348,A314
att,A1348,A602
att,A1348,A1281
att,A1348,A79
att,A1348,A16
att,A1348,A388
att,A1348,A1365
att,A1348,A468
att,A1348,A694
att,A1348,A1742
att,A1348,A540
att,A1348,A1126
att,A1348,A832
att,A1348,A834
att,A1348,A781
att,A1348,A196
att,A1348,A1587
att,A1348,A1040
att,A1349,A222
att,A1349,A1481
att,A1349,A818
att,A1349,A331
att,A1349,A635
att,A1349,A1022
att,A1349,A964
att,A1349,A1131
att,A1349,A1225
att,A1350,A1769
att,A1350,A1695
att,A1350,A915
att,A1350,A651
att,A1350,A1306
att,A1350,A370
att,A1350,A892
att,A1351,A1599
att,A1351,A415
att,A1351,A725
att,A1351,A1435
att,A1351,A816
att,A1351,A1193
att,A1351,A1495
att,A1351,A840
att,A1351,A1285
att,A1351,A1264
att,A1354,A1524
att,A1355,A1734
att,A1355,A433
att,A1355,A1134
att,A1355,A839
att,A1355,A1171
att,A1355,A1136
att,A1355,A651
att,A1359,A741
att,A1359,A697
att,A1359,A658
att,A1364,A724
att,A1364,A978
att,A1364,A441
att,A1364,A71
att,A1364,A1280
att,A1364,A63
att,A1364,A52
att,A1365,A1508
att,A1365,A1004
att,A1369,A255
att,A1369,A1670
att,A1369,A373
att,A1369,A745
att,A1369,A868
att,A1369,A444
att,A1369,A1524
att,A1369,A451
att,A1369,A687
att,A1369,A198
att,A1369,A1148
att,A1369,A773
att,A1369,A197
att,A1369,A684
att,A1369,A1260
att,A1373,A703
att,A1373,A1729
att,A1373,A515
att,A1373,A1032
att,A1373,A359
att,A1373,A622
att,A1373,A471
att,A1373,A972
att,A1375,A172
att,A1375,A232
att,A1375,A960
att,A1375,A602
att,A1375,A152
att,A1375,A1079
att,A1375,A794
att,A1375,A641
att,A1375,A377
att,A1375,A1229
att,A1375,A1455
att,A1375,A833
att,A1375,A227
att,A1377,A1299
att,A1377,A1750
att,A1377,A32
att,A1377,A584
att,A1377,A681
att,A1377,A1508
att,A1377,A632
att,A1377,A184
att,A1377,A808
att,A1377,A252
att,A1377,A1726
att,A1377,A1064
att,A1377,A1082
att,A1377,A1712
att,A1377,A704
att,A1378,A1080
att,A1378,A691
att,A1378,A979
att,A1378,A1423
att,A1378,A1743
att,A1378,A1175
att,A1378,A320
att,A1378,A705
att,A1378,A348
att,A1378,A259
att,A1378,A53
att,A1378,A1782
att,A1378,A1249
att,A1378,A724
att,A1378,A1202
att,A1378,A996
att,A1378,A1401
att,A1379,A1232
att,A1379,A1185
att,A1379,A1055
att,A1379,A962
att,A1379,A735
att,A1379,A1208
att,A1379,A1655
att,A1379,A133
att,A1379,A703
att,A1379,A1627
att,A1379,A32
att,A1379,A1753
att,A1381,A1006
att,A1383,A339
att,A1383,A592
att,A1383,A1237
att,A1383,A1441
att,A1383,A1794
att,A1383,A307
att,A1383,A1462
att,A1385,A1112
att,A1385,A500
att,A1385,A51
att,A1385,A390
att,A1385,A1175
att,A1385,A428
att,A1385,A991
att,A1385,A1720
att,A1385,A113
att,A1385,A846
att,A1385,A996
att,A1385,A724
att,A1385,A1474
att,A1385,A879
att,A1385,A80
att,A1385,A221
att,A1385,A469
att,A1385,A1777
att,A1385,A1437
att,A1385,A1341
att,A1385,A1151
att,A1385,A1625
att,A1386,A123
att,A1386,A242
att,A1386,A790
att,A1386,A870
att,A1386,A605
att,A1386,A1611
att,A1386,A1595
att,A1386,A373
att,A1386,A628
att,A1386,A1440
att,A1386,A1698
att,A1386,A774
att,A1386,A1071
att,A1386,A1545
att,A1386,A245
att,A1386,A755
att,A1386,A15
att,A1387,A248
att,A1387,A720
att,A1387,A245
att,A1387,A400
att,A1387,A671
att,A1387,A1202
att,A1387,A1445
att,A1387,A1769
att,A1387,A1649
att,A1387,A1574
att,A1387,A503
att,A1390,A1586
att,A1390,A124
att,A1390,A1791
att,A1390,A1699
att,A1390,A1673
att,A1390,A914
att,A1390,A1323
att,A1390,A398
att,A1390,A610
att,A1390,A1700
att,A1390,A1446
att,A1390,A276
att,A1390,A552
att,A1390,A1669
att,A1390,A271
att,A1390,A385
att,A1390,A1475
att,A1390,A1294
att,A1390,A1495
att,A1390,A591
att,A1390,A1569
att,A1390,A267
att,A1391,A1257
att,A1391,A84
att,A1391,A283
att,A1392,A1442
att,A1392,A1431
att,A1392,A1255
att,A1394,A1419
att,A1394,A1383
att,A1394,A721
att,A1394,A1584
att,A1394,A1063
att,A1394,A443
att,A1394,A438
att,A1394,A1725
att,A1394,A792
att,A1394,A1646
att,A1394,A2
att,A1394,A230
att,A1394,A41
att,A1395,A1558
att,A1395,A311
att,A1395,A761
att,A1395,A248
att,A1395,A1075
att,A1395,A1044
att,A1395,A1727
att,A1395,A67
att,A1395,A94
att,A1395,A1618
att,A1395,A113
att,A1395,A453
att,A1395,A1787
att,A1395,A663
att,A1395,A1183
att,A1395,A53
att,A1395,A666
att,A1395,A382
att,A1395,A378
att,A1395,A1523
att,A1395,A239
att,A1396,A918
att,A1396,A1616
att,A1396,A1362
att,A1396,A1705
att,A1396,A844
att,A1396,A1029
att,A1396,A1175
att,A1396,A1666
att,A1396,A621
att,A1396,A38
att,A1396,A205
att,A1396,A901
att,A1396,A329
att,A1396,A545
att,A1397,A927
att,A1397,A1662
att,A1397,A936
att,A1397,A1359
att,A1397,A1031
att,A1397,A650
att,A1397,A1423
att,A1397,A139
att,A1397,A1419
att,A1397,A110
att,A1397,A1500
att,A1397,A472
att,A1397,A1004
att,A1397,A1705
att,A1397,A1245
att,A1398,A76
att,A1398,A1326
att,A1398,A1751
att,A1398,A1372
att,A1398,A1591
att,A1398,A392
att,A1398,A428
att,A1398,A1622
att,A1398,A895
att,A1399,A821
att,A1399,A318
att,A1399,A128
att,A1399,A1408
att,A1399,A1738
att,A1399,A581
att,A1399,A1217
att,A1399,A1357
att,A1399,A1371
att,A1399,A304
att,A1399,A1421
att,A1400,A934
att,A1400,A274
att,A1400,A908
att,A1400,A349
att,A1400,A663
att,A1400,A239
att,A1401,A169
att,A1401,A551
att,A1401,A1681
att,A1402,A791
att,A1402,A1496
att,A1402,A1323
att,A1402,A1316
att,A1402,A463
att,A1402,A894
att,A1402,A1787
att,A1402,A779
att,A1402,A585
att,A1402,A865
att,A1402,A325
att,A1402,A187
att,A1402,A1121
att,A1402,A1129
att,A1402,A813
att,A1402,A103
att,A1402,A1210
att,A1402,A1075
att,A1402,A422
att,A1402,A1065
att,A1404,A36
att,A1404,A972
att,A1404,A347
att,A1404,A136
att,A1404,A636
att,A1404,A657
att,A1404,A510
att,A1404,A1698
att,A1404,A82
att,A1404,A376
att,A1404,A799
att,A1404,A845
att,A1404,A1291
att,A1404,A1091
att,A1404,A1310
att,A1404,A1501
att,A1404,A509
att,A1407,A14
att,A1407,A1294
att,A1408,A107
att,A1408,A629
att,A1408,A1123
att,A1408,A1622
att,A1408,A1058
att,A1408,A951
att,A1408,A527
att,A1408,A1415
att,A1408,A575
att,A1408,A1200
att,A1408,A583
att,A1408,A799
att,A1408,A936
att,A1408,A1215
att,A1408,A376
att,A1410,A148
att,A1410,A1272
att,A1410,A1351
att,A1413,A1031
att,A1413,A826
att,A1413,A1194
att,A1413,A11
att,A1413,A1698
att,A1413,A687
att,A1413,A1628
att,A1413,A228
att,A1413,A1482
att,A1413,A1398
att,A1413,A84
att,A1413,A300
att,A1413,A662
att,A1413,A1528
att,A1413,A1524
att,A1413,A1486
att,A1413,A399
att,A1413,A1177
att,A1413,A1490
att,A1413,A1449
att,A1413,A189
att,A1413,A6
att,A1413,A1684
att,A1414,A1787
att,A1414,A560
att,A1414,A448
att,A1414,A60
att,A1414,A1057
att,A1414,A990
att,A1414,A1369
att,A1414,A1150
att,A1414,A205
att,A1414,A115
att,A1414,A152
att,A1414,A1259
att,A1414,A302
att,A1414,A615
att,A1414,A703
att,A1414,A1234
att,A1414,A343
att,A1414,A1158
att,A1414,A163
att,A1414,A84
att,A1414,A177
att,A1415,A512
att,A1415,A1464
att,A1415,A941
att,A1415,A634
att,A1415,A1605
att,A1415,A700
att,A1417,A1221
att,A1417,A1325
att,A1417,A86
att,A1417,A1494
att,A1417,A1381
att,A1417,A1142
att,A1417,A1428
att,A1417,A814
att,A1417,A1114
att,A1417,A830
att,A1417,A1629
att,A1417,A1633
att,A1417,A788
att,A1417,A952
att,A1417,A81
att,A1417,A838
att,A1417,A130
att,A1417,A462
att,A1417,A1434
att,A1417,A54
att,A1417,A10
att,A1418,A1189
att,A1418,A361
att,A1418,A819
att,A1418,A1429
att,A1418,A471
att,A1418,A1027
att,A1418,A1075
att,A1418,A1064
att,A1418,A835
att,A1418,A572
att,A1418,A588
att,A1418,A295
att,A1418,A1637
att,A1418,A1684
att,A1418,A715
att,A1418,A324
att,A1418,A1512
att,A1418,A1382
att,A1418,A662
att,A1418,A598
att,A1418,A742
att,A1418,A325
att,A1418,A1267
att,A1419,A1206
att,A1419,A937
att,A1419,A1446
att,A1419,A1435
att,A1419,A217
att,A1419,A590
att,A1419,A24
att,A1419,A183
att,A1419,A1342
att,A1419,A1007
att,A1419,A1542
att,A1419,A995
att,A1419,A1470
att,A1419,A1503
att,A1419,A674
att,A1419,A1689
att,A1420,A767
att,A1420,A658
att,A1420,A1201
att,A1420,A367
att,A1420,A418
att,A1420,A1520
att,A1420,A863
att,A1420,A1659
att,A1420,A379
