Entailment,Arg1,Arg2
att,A1332,A1109
att,A1332,A1157
att,A1332,A1622
att,A1332,A165
att,A1332,A1533
att,A1332,A235
att,A1333,A615
att,A1333,A994
att,A1333,A1571
att,A1333,A728
att,A1333,A1071
att,A1333,A1045
att,A1333,A1311
att,A1333,A1439
att,A1333,A1534
att,A1333,A182
att,A1333,A1286
att,A1333,A1156
att,A1333,A1039
att,A1333,A926
att,A1333,A458
att,A1333,A1796
att,A1333,A149
att,A1333,A228
att,A1333,A481
att,A1333,A173
att,A1333,A1529
att,A1333,A918
att,A1333,A336
att,A1333,A627
att,A1336,A210
att,A1336,A1632
att,A1336,A776
att,A1336,A323
att,A1336,A410
att,A1336,A1613
att,A1336,A730
att,A1336,A1788
att,A1336,A1213
att,A1336,A970
att,A1337,A1794
att,A1337,A1422
att,A1337,A1544
att,A1337,A302
att,A1337,A859
att,A1337,A172
att,A1337,A406
att,A1337,A1674
att,A1337,A224
att,A1337,A225
att,A1337,A1272
att,A1338,A1499
att,A1338,A1776
att,A1338,A547
att,A1338,A1611
att,A1338,A1410
att,A1338,A1258
att,A1338,A478
att,A1338,A1489
att,A1338,A674
att,A1338,A899
att,A1338,A761
att,A1338,A1228
att,A1338,A1238
att,A1338,A1553
att,A1338,A962
att,A1338,A440
att,A1338,A621
att,A1338,A517
att,A1338,A866
att,A1338,A1041
att,A1339,A1605
att,A1339,A377
att,A1339,A1708
att,A1339,A1710
att,A1339,A921
att,A1339,A1672
att,A1339,A1381
att,A1339,A828
att,A1339,A384
att,A1339,A640
att,A1339,A1307
att,A1339,A250
att,A1340,A1714
att,A1340,A113
att,A1340,A170
att,A1340,A634
att,A1341,A632
att,A1341,A805
att,A1341,A1179
att,A1341,A850
att,A1341,A50
att,A1341,A49
att,A1341,A171
att,A1341,A469
att,A1341,A1723
att,A1341,A446
att,A1343,A1416
att,A1343,A246
att,A1343,A837
att,A1343,A1459
att,A1343,A1324
att,A1343,A819
att,A1343,A1031
att,A1343,A29
att,A1343,A411
att,A1343,A703
att,A1343,A92
att,A1343,A692
att,A1343,A598
att,A1345,A821
att,A1345,A1079
att,A1345,A1390
att,A1345,A917
att,A1345,A397
att,A1348,A956
att,A1348,A1739
att,A1348,A1761
att,A1348,A108
att,A1348,A1297
att,A1348,A1293
att,A1351,A623
att,A1351,A1376
att,A1352,A1211
att,A1353,A529
att,A1353,A364
att,A1353,A877
att,A1353,A1360
att,A1353,A205
att,A1353,A1701
att,A1353,A413
att,A1353,A659
att,A1353,A58
att,A1353,A1355
att,A1353,A286
att,A1353,A1673
att,A1353,A1349
att,A1353,A294
att,A1353,A550
att,A1353,A1086
att,A1353,A1402
att,A1353,A1612
att,A1353,A209
att,A1353,A460
att,A1353,A486
att,A1354,A567
att,A1354,A93
att,A1354,A1084
att,A1354,A576
att,A1354,A1158
att,A1354,A1279
att,A1354,A822
att,A1354,A1793
att,A1354,A500
att,A1354,A793
att,A1354,A1282
att,A1354,A1690
att,A1354,A199
att,A1354,A1480
att,A1354,A1215
att,A1354,A345
att,A1354,A79
att,A1354,A1173
att,A1356,A1559
att,A1356,A51
att,A1356,A1755
att,A1356,A851
att,A1356,A355
att,A1356,A399
att,A1356,A1786
att,A1356,A191
att,A1356,A72
att,A1356,A784
att,A1356,A644
att,A1356,A500
att,A1356,A928
att,A1356,A624
att,A1356,A1232
att,A1356,A1270
att,A1356,A776
att,A1356,A1709
att,A1358,A579
att,A1358,A1772
att,A1358,A619
att,A1358,A957
att,A1358,A1707
att,A1360,A895
att,A1360,A1644
att,A1360,A1111
att,A1360,A1278
att,A1360,A1696
att,A1360,A327
att,A1360,A174
att,A1360,A1350
att,A1360,A1146
att,A1360,A794
att,A1360,A1560
att,A1360,A1745
att,A1361,A130
att,A1361,A1607
att,A1362,A1429
att,A1362,A893
att,A1362,A1354
att,A1362,A495
att,A1363,A338
att,A1363,A1398
att,A1363,A848
att,A1363,A1583
att,A1363,A1194
att,A1363,A688
att,A1363,A839
att,A1363,A1627
att,A1363,A619
att,A1363,A1318
att,A1363,A878
att,A1363,A132
att,A1363,A167
att,A1363,A1081
att,A1363,A1378
att,A1363,A1161
att,A1363,A618
att,A1363,A424
att,A1363,A1292
att,A1364,A665
att,A1365,A1641
att,A1365,A894
att,A1365,A1470
att,A1365,A78
att,A1365,A180
att,A1365,A309
att,A1365,A592
att,A1365,A234
att,A1365,A1719
att,A1365,A1457
att,A1365,A387
att,A1365,A502
att,A1365,A107
att,A1365,A60
att,A1365,A871
att,A1365,A357
att,A1365,A539
att,A1365,A249
att,A1365,A254
att,A1365,A167
att,A1366,A144
att,A1366,A34
att,A1366,A1512
att,A1366,A1588
att,A1366,A413
att,A1366,A1336
att,A1366,A1296
att,A1366,A853
att,A1366,A336
att,A1366,A339
att,A1366,A1281
att,A1366,A861
att,A1366,A1353
att,A1366,A1403
att,A1367,A712
att,A1367,A1189
att,A1367,A1743
att,A1367,A268
att,A1368,A963
att,A1368,A271
att,A1368,A1143
att,A1368,A591
att,A1368,A1186
att,A1368,A225
att,A1368,A919
att,A1368,A1734
att,A1368,A1739
att,A1368,A136
att,A1368,A667
att,A1368,A122
att,A1368,A1567
att,A1368,A1079
att,A1368,A1353
att,A1368,A1220
att,A1368,A443
att,A1368,A1503
att,A1369,A433
att,A1369,A980
att,A1369,A841
att,A1369,A787
att,A1369,A1340
att,A1369,A1195
att,A1369,A262
att,A1369,A1427
att,A1369,A747
att,A1369,A423
att,A1369,A785
att,A1369,A1623
att,A1369,A63
att,A1369,A1379
att,A1369,A1279
att,A1370,A446
att,A1370,A1671
att,A1370,A653
att,A1370,A1039
att,A1371,A1204
att,A1371,A758
att,A1371,A1159
att,A1371,A273
att,A1372,A248
att,A1372,A1259
att,A1372,A1025
att,A1372,A525
att,A1372,A585
att,A1372,A514
att,A1372,A405
att,A1372,A1151
att,A1372,A177
att,A1372,A266
att,A1376,A1194
att,A1376,A294
att,A1376,A146
att,A1377,A1484
att,A1377,A484
att,A1377,A1339
att,A1377,A757
att,A1377,A1560
att,A1377,A1228
att,A1377,A567
att,A1377,A372
att,A1377,A1168
att,A1377,A1572
att,A1377,A1240
att,A1377,A1366
att,A1377,A219
att,A1377,A1237
att,A1377,A1626
att,A1380,A145
att,A1380,A1174
att,A1380,A452
att,A1380,A570
att,A1380,A364
att,A1380,A886
att,A1380,A784
att,A1380,A238
att,A1386,A1007
att,A1386,A1415
att,A1386,A1657
att,A1386,A388
att,A1386,A753
att,A1386,A120
att,A1386,A1791
att,A1386,A205
att,A1386,A443
att,A1386,A140
att,A1386,A1637
att,A1386,A641
att,A1386,A1205
att,A1386,A1460
att,A1388,A788
att,A1388,A1088
att,A1388,A1311
att,A1388,A1083
att,A1388,A1278
att,A1388,A1569
att,A1388,A123
att,A1388,A137
att,A1388,A162
att,A1388,A1172
att,A1388,A77
att,A1388,A251
att,A1388,A524
att,A1388,A739
att,A1389,A1407
att,A1389,A459
att,A1389,A375
att,A1389,A1761
att,A1391,A718
att,A1391,A1416
att,A1391,A1341
att,A1391,A1604
att,A1391,A1516
att,A1391,A42
att,A1391,A1662
att,A1391,A1071
att,A1391,A1205
att,A1391,A938
att,A1391,A1141
att,A1391,A514
att,A1393,A186
att,A1393,A432
att,A1393,A185
att,A1393,A413
att,A1393,A329
att,A1393,A414
att,A1393,A1712
att,A1393,A358
att,A1393,A1087
att,A1393,A1514
att,A1393,A1036
att,A1393,A24
att,A1393,A99
att,A1393,A1117
att,A1393,A1659
att,A1395,A619
att,A1395,A1632
att,A1395,A237
att,A1395,A1612
att,A1395,A649
att,A1395,A1485
att,A1395,A111
att,A1395,A1726
att,A1395,A1556
att,A1395,A135
att,A1395,A1560
att,A1395,A1195
att,A1395,A1651
att,A1395,A915
att,A1395,A1737
att,A1395,A973
att,A1395,A263
att,A1395,A966
att,A1395,A630
att,A1395,A794
att,A1396,A1416
att,A1396,A195
att,A1399,A642
att,A1399,A1662
att,A1399,A1328
att,A1399,A1510
att,A1399,A100
att,A1399,A1058
att,A1399,A1735
att,A1399,A834
att,A1399,A1009
att,A1399,A581
att,A1399,A650
att,A1399,A989
att,A1399,A243
att,A1399,A1766
att,A1399,A128
att,A1399,A1341
att,A1399,A1633
att,A1399,A566
att,A1399,A1221
att,A1399,A1236
att,A1399,A1734
att,A1401,A1226
att,A1401,A1537
att,A1401,A1121
att,A1401,A1784
att,A1401,A98
att,A1401,A206
att,A1401,A275
att,A1401,A329
att,A1401,A107
att,A1402,A1384
att,A1402,A1182
att,A1404,A1250
att,A1404,A628
att,A1404,A46
att,A1404,A147
att,A1404,A1204
att,A1404,A225
att,A1404,A1631
att,A1404,A333
att,A1404,A157
att,A1404,A411
att,A1404,A1633
att,A1404,A665
att,A1404,A1103
att,A1405,A201
att,A1405,A533
att,A1405,A223
att,A1406,A1790
att,A1406,A1776
att,A1406,A1004
att,A1406,A353
att,A1406,A1333
att,A1406,A1064
att,A1406,A214
att,A1406,A1134
att,A1407,A863
att,A1407,A1515
att,A1407,A114
att,A1407,A858
att,A1407,A117
att,A1407,A1306
att,A1407,A1277
att,A1408,A1272
att,A1408,A588
att,A1408,A305
att,A1408,A538
att,A1408,A1190
att,A1408,A1599
att,A1408,A280
att,A1408,A221
att,A1408,A483
att,A1410,A468
att,A1410,A231
att,A1410,A37
att,A1410,A1469
att,A1410,A2
att,A1410,A558
att,A1410,A738
att,A1410,A1731
att,A1410,A1691
att,A1410,A303
att,A1410,A1461
att,A1410,A295
att,A1410,A1082
att,A1410,A179
att,A1410,A1122
att,A1410,A1149
att,A1410,A814
att,A1410,A395
att,A1410,A268
att,A1410,A1708
att,A1410,A1163
att,A1410,A362
att,A1411,A207
att,A1411,A1406
att,A1411,A199
att,A1411,A823
att,A1411,A1354
att,A1411,A719
att,A1411,A1020
att,A1411,A405
att,A1411,A1465
att,A1411,A292
att,A1411,A1415
att,A1411,A1019
att,A1411,A998
att,A1411,A499
att,A1412,A503
att,A1412,A1284
att,A1412,A28
att,A1412,A1180
att,A1412,A347
att,A1412,A1031
att,A1412,A1125
att,A1415,A777
att,A1415,A184
att,A1415,A299
att,A1415,A1632
att,A1415,A689
att,A1415,A249
att,A1416,A1118
att,A1416,A1775
att,A1416,A1694
att,A1416,A1112
att,A1419,A122
att,A1419,A1485
att,A1419,A201
att,A1419,A386
att,A1419,A1449
att,A1419,A818
att,A1419,A1087
att,A1419,A381
att,A1419,A265
att,A1419,A369
att,A1419,A1039
att,A1419,A1331
att,A1419,A1095
att,A1419,A792
att,A1419,A1259
att,A1419,A1042
att,A1419,A1484
att,A1419,A1447
att,A1419,A1521
att,A1419,A1588
att,A1419,A583
att,A1422,A366
att,A1422,A433
att,A1422,A497
att,A1422,A1719
att,A1422,A494
att,A1422,A1788
att,A1422,A86
att,A1422,A1662
att,A1422,A1456
att,A1423,A1573
att,A1423,A1273
att,A1423,A929
att,A1423,A1499
att,A1424,A74
att,A1424,A508
att,A1424,A1589
att,A1424,A1676
att,A1424,A435
att,A1424,A8
att,A1424,A447
att,A1424,A376
att,A1424,A905
att,A1424,A1657
att,A1424,A1483
att,A1424,A1556
att,A1424,A509
att,A1424,A1612
att,A1424,A651
att,A1426,A1493
att,A1426,A1715
att,A1426,A289
att,A1426,A1287
att,A1426,A391
att,A1426,A1295
att,A1426,A1498
att,A1426,A1531
att,A1426,A131
att,A1426,A1517
att,A1426,A931
att,A1426,A1327
att,A1426,A1200
att,A1426,A1193
att,A1426,A417
att,A1426,A1132
att,A1426,A605
att,A1426,A118
att,A1426,A1471
att,A1427,A1694
att,A1427,A978
att,A1427,A832
att,A1427,A1372
att,A1427,A121
att,A1427,A620
att,A1427,A1638
att,A1427,A898
att,A1427,A1490
att,A1427,A864
att,A1427,A619
att,A1427,A639
att,A1427,A1423
att,A1427,A147
att,A1427,A1542
att,A1427,A958
att,A1427,A25
att,A1427,A94
att,A1427,A739
att,A1427,A1239
att,A1428,A563
att,A1428,A486
att,A1428,A357
att,A1428,A1007
att,A1428,A216
att,A1428,A1415
att,A1428,A86
att,A1428,A1321
att,A1428,A992
att,A1429,A917
att,A1430,A1585
att,A1430,A839
att,A1430,A90
att,A1430,A1380
att,A1430,A1631
att,A1430,A1279
att,A1430,A1
att,A1430,A1158
att,A1430,A1784
att,A1431,A519
att,A1431,A1341
att,A1431,A539
att,A1431,A1396
att,A1431,A829
att,A1431,A229
att,A1431,A1534
att,A1431,A1355
att,A1431,A1235
att,A1431,A56
att,A1431,A701
att,A1431,A1241
att,A1431,A1177
att,A1431,A1334
att,A1431,A1557
att,A1431,A1219
att,A1431,A1408
att,A1431,A1554
att,A1431,A907
att,A1431,A1505
att,A1431,A1656
att,A1434,A478
att,A1434,A1179
att,A1434,A620
att,A1435,A456
att,A1435,A438
att,A1435,A1084
att,A1435,A1350
att,A1435,A1367
att,A1435,A110
att,A1435,A606
att,A1435,A1419
att,A1435,A1416
att,A1435,A136
att,A1435,A1472
att,A1435,A1473
att,A1435,A861
att,A1435,A501
att,A1435,A649
att,A1435,A1058
att,A1435,A196
att,A1435,A1556
att,A1435,A290
att,A1436,A1006
att,A1436,A505
att,A1436,A1353
att,A1436,A842
att,A1436,A778
att,A1436,A1246
att,A1436,A629
att,A1436,A1007
att,A1436,A787
att,A1436,A1416
att,A1436,A591
att,A1436,A1712
att,A1436,A1322
att,A1436,A1539
att,A1437,A680
att,A1437,A108
att,A1437,A875
att,A1437,A609
att,A1437,A1276
att,A1437,A486
att,A1437,A1722
att,A1437,A646
att,A1437,A325
att,A1437,A1187
att,A1437,A257
att,A1438,A1461
att,A1438,A330
att,A1438,A1710
att,A1438,A1587
att,A1438,A66
att,A1438,A504
att,A1438,A1097
att,A1438,A991
att,A1438,A1602
att,A1438,A549
att,A1438,A1387
att,A1438,A598
att,A1438,A525
att,A1438,A884
att,A1440,A677
att,A1440,A110
att,A1440,A1797
att,A1440,A442
att,A1440,A482
att,A1440,A648
att,A1440,A782
att,A1440,A1509
att,A1440,A1689
att,A1440,A1254
att,A1440,A463
att,A1440,A644
att,A1440,A1340
att,A1440,A1375
att,A1440,A1161
att,A1440,A867
att,A1440,A1774
att,A1441,A426
att,A1441,A1593
att,A1441,A1219
att,A1441,A1400
att,A1441,A164
att,A1441,A890
att,A1441,A825
att,A1441,A1407
att,A1442,A113
att,A1442,A471
att,A1442,A1475
att,A1442,A1634
att,A1442,A919
att,A1442,A1067
att,A1442,A36
att,A1442,A730
att,A1442,A1237
att,A1442,A242
att,A1442,A156
att,A1442,A931
att,A1442,A1561
att,A1442,A1447
att,A1442,A655
att,A1442,A1136
att,A1442,A689
att,A1442,A669
att,A1444,A1227
att,A1444,A1455
att,A1444,A4
att,A1444,A593
att,A1444,A1342
att,A1444,A446
att,A1444,A703
att,A1444,A465
att,A1444,A1035
att,A1444,A1039
att,A1446,A999
att,A1446,A94
att,A1446,A1251
att,A1446,A1495
att,A1446,A186
att,A1446,A366
att,A1446,A541
att,A1446,A914
att,A1446,A883
att,A1446,A732
att,A1446,A1513
att,A1446,A1436
att,A1446,A1177
att,A1448,A427
att,A1448,A1210
att,A1456,A435
att,A1456,A318
att,A1456,A635
att,A1456,A141
att,A1456,A616
att,A1456,A1381
att,A1456,A379
att,A1456,A211
att,A1457,A1328
att,A1457,A1346
att,A1457,A709
att,A1457,A1074
att,A1457,A1182
att,A1457,A1102
att,A1458,A1540
att,A1458,A891
att,A1458,A1519
att,A1460,A730
att,A1460,A487
att,A1460,A544
att,A1460,A1276
att,A1460,A258
att,A1460,A861
att,A1460,A968
att,A1460,A168
att,A1460,A706
att,A1463,A1423
att,A1463,A352
att,A1463,A1434
att,A1463,A775
att,A1463,A1376
att,A1463,A670
att,A1463,A935
att,A1463,A402
att,A1463,A475
att,A1466,A493
att,A1466,A1695
att,A1466,A1074
att,A1466,A1457
att,A1466,A754
att,A1466,A203
att,A1466,A100
att,A1466,A428
att,A1466,A1728
att,A1466,A1665
att,A1466,A1767
att,A1466,A425
att,A1466,A407
att,A1466,A916
att,A1466,A1066
att,A1468,A355
att,A1468,A778
att,A1473,A752
att,A1473,A399
att,A1473,A1679
att,A1473,A1770
att,A1473,A56
att,A1473,A298
att,A1473,A785
att,A1473,A1197
att,A1475,A83
att,A1475,A1575
att,A1475,A1021
att,A1477,A514
att,A1477,A162
att,A1477,A70
att,A1477,A1633
att,A1477,A1334
att,A1477,A1525
att,A1477,A773
att,A1477,A212
att,A1477,A1257
att,A1477,A101
att,A1477,A1646
att,A1477,A976
att,A1477,A1156
att,A1477,A463
att,A1480,A537
att,A1480,A1032
att,A1480,A864
att,A1480,A913
att,A1480,A762
att,A1480,A1521
att,A1480,A145
att,A1481,A693
att,A1481,A1755
att,A1483,A160
att,A1483,A866
att,A1483,A37
att,A1486,A240
att,A1486,A1755
att,A1486,A1643
att,A1486,A1043
att,A1486,A872
att,A1486,A670
att,A1486,A1632
att,A1486,A1642
att,A1491,A992
att,A1491,A1290
att,A1491,A653
att,A1491,A993
att,A1491,A478
att,A1491,A260
att,A1491,A154
att,A1491,A1346
att,A1491,A1107
att,A1491,A334
att,A1491,A318
att,A1491,A1441
att,A1491,A1576
att,A1491,A185
att,A1495,A1742
att,A1495,A1480
att,A1495,A328
att,A1495,A164
att,A1495,A1436
att,A1495,A421
att,A1495,A1264
att,A1495,A1196
att,A1495,A1609
att,A1498,A35
att,A1498,A86
att,A1498,A159
att,A1498,A562
att,A1498,A1158
att,A1498,A570
att,A1498,A128
att,A1498,A1650
att,A1498,A241
att,A1498,A90
att,A1498,A133
att,A1499,A1348
att,A1499,A1449
att,A1501,A628
att,A1501,A942
att,A1501,A1061
att,A1501,A1501
att,A1501,A1597
att,A1501,A728
att,A1501,A1694
att,A1501,A775
att,A1501,A46
att,A1501,A1568
att,A1501,A492
att,A1501,A870
att,A1502,A162
att,A1502,A1027
att,A1502,A846
att,A1502,A1697
att,A1502,A972
att,A1502,A1636
att,A1505,A1123
att,A1505,A634
att,A1505,A936
att,A1505,A1316
att,A1505,A1698
att,A1505,A1004
att,A1505,A1400
att,A1505,A498
att,A1505,A552
att,A1505,A325
att,A1505,A1469
att,A1505,A1566
att,A1505,A38
att,A1505,A1145
att,A1507,A803
att,A1507,A1759
att,A1507,A1403
att,A1508,A824
att,A1508,A39
att,A1508,A1725
att,A1508,A771
att,A1508,A1761
att,A1508,A1574
att,A1508,A529
att,A1508,A823
att,A1508,A1324
att,A1508,A1060
att,A1508,A53
att,A1508,A1671
att,A1508,A99
att,A1508,A1336
att,A1510,A1590
att,A1510,A58
att,A1510,A429
att,A1510,A335
att,A1510,A1489
att,A1510,A555
att,A1510,A1271
att,A1510,A1500
att,A1510,A29
att,A1511,A1154
att,A1511,A793
att,A1511,A1323
att,A1511,A99
att,A1511,A105
att,A1511,A50
att,A1511,A1394
att,A1514,A1391
att,A1514,A908
att,A1514,A943
att,A1514,A1516
att,A1514,A281
att,A1514,A348
att,A1514,A935
att,A1514,A162
att,A1514,A754
att,A1514,A246
att,A1514,A531
att,A1514,A1759
att,A1514,A67
att,A1514,A494
att,A1514,A1674
att,A1514,A698
att,A1514,A987
att,A1514,A756
att,A1514,A458
att,A1517,A1600
att,A1517,A829
att,A1517,A1690
att,A1517,A133
att,A1517,A282
att,A1517,A1664
att,A1517,A247
att,A1517,A777
att,A1517,A835
att,A1517,A213
att,A1517,A1537
att,A1517,A1282
att,A1517,A848
att,A1517,A140
att,A1520,A1411
att,A1520,A71
att,A1520,A903
att,A1520,A1747
att,A1520,A1531
att,A1520,A43
att,A1520,A1230
att,A1520,A780
att,A1520,A1227
att,A1520,A1652
att,A1520,A1073
att,A1520,A1141
att,A1520,A838
att,A1520,A479
att,A1520,A1168
att,A1521,A1515
att,A1521,A532
att,A1521,A237
att,A1521,A1539
att,A1521,A714
att,A1521,A294
att,A1521,A1107
att,A1521,A860
att,A1521,A147
att,A1521,A1441
att,A1521,A1295
att,A1521,A54
att,A1523,A376
att,A1523,A199
att,A1523,A56
att,A1523,A1265
att,A1524,A925
att,A1524,A289
att,A1524,A865
att,A1529,A1344
att,A1529,A211
att,A1529,A1752
att,A1530,A1552
att,A1531,A893
att,A1531,A1446
att,A1531,A476
att,A1531,A345
att,A1531,A277
att,A1531,A95
att,A1531,A1045
att,A1531,A1148
att,A1531,A1387
att,A1532,A559
att,A1532,A1276
att,A1532,A1283
att,A1532,A1274
att,A1532,A1277
att,A1532,A1179
att,A1532,A304
att,A1532,A173
att,A1532,A898
att,A1532,A237
att,A1532,A1453
att,A1532,A1230
att,A1532,A1018
att,A1532,A845
att,A1532,A232
att,A1532,A308
att,A1532,A1165
att,A1532,A532
att,A1532,A1577
att,A1532,A316
att,A1532,A288
att,A1532,A975
att,A1532,A1665
att,A1532,A337
att,A1532,A520
att,A1534,A46
att,A1534,A631
att,A1534,A273
att,A1535,A181
att,A1535,A506
att,A1535,A351
att,A1535,A633
att,A1539,A879
att,A1539,A587
att,A1540,A768
att,A1540,A807
att,A1540,A1611
att,A1540,A1248
att,A1540,A180
att,A1540,A878
att,A1540,A96
att,A1540,A122
att,A1540,A55
att,A1541,A459
att,A1541,A797
att,A1541,A565
att,A1541,A1518
att,A1541,A442
att,A1541,A718
att,A1541,A1540
att,A1541,A916
att,A1541,A912
att,A1541,A82
att,A1541,A231
att,A1541,A426
att,A1541,A1693
att,A1541,A588
att,A1545,A72
att,A1545,A1140
att,A1545,A643
att,A1545,A1665
att,A1545,A389
att,A1545,A125
att,A1545,A751
att,A1545,A1302
att,A1545,A1600
att,A1545,A1141
att,A1545,A1760
att,A1545,A1220
att,A1545,A1738
att,A1545,A404
att,A1545,A323
att,A1545,A1033
att,A1545,A1484
att,A1545,A186
att,A1546,A304
att,A1546,A487
att,A1546,A951
att,A1546,A1621
att,A1546,A1416
att,A1548,A1302
att,A1548,A1632
att,A1548,A1749
att,A1548,A1433
att,A1548,A272
att,A1548,A821
att,A1548,A946
att,A1548,A1563
att,A1548,A238
att,A1549,A100
att,A1549,A1067
att,A1549,A52
att,A1549,A31
att,A1549,A988
att,A1549,A1086
att,A1549,A349
att,A1549,A1381
att,A1549,A1305
att,A1549,A70
att,A1549,A1486
att,A1549,A853
att,A1549,A597
att,A1549,A125
att,A1549,A1557
att,A1549,A418
att,A1549,A1613
att,A1549,A681
att,A1550,A127
att,A1550,A1427
att,A1550,A997
att,A1551,A1669
att,A1551,A908
att,A1551,A443
att,A1551,A1379
att,A1551,A356
att,A1551,A1140
att,A1551,A1660
att,A1551,A962
att,A1551,A829
att,A1551,A960
att,A1551,A1308
att,A1551,A1222
att,A1551,A1515
att,A1551,A1663
att,A1551,A1255
att,A1552,A1642
att,A1552,A1588
att,A1552,A381
att,A1552,A742
att,A1554,A261
att,A1554,A1166
att,A1554,A1668
att,A1554,A348
att,A1554,A1121
att,A1558,A377
att,A1558,A798
att,A1558,A1203
att,A1558,A526
att,A1558,A770
att,A1558,A562
att,A1558,A1782
att,A1558,A1451
att,A1558,A820
att,A1558,A480
att,A1558,A71
att,A1558,A1581
att,A1558,A22
att,A1567,A646
att,A1567,A363
att,A1567,A935
att,A1567,A496
att,A1567,A81
att,A1567,A566
att,A1567,A1341
att,A1567,A402
att,A1567,A1409
att,A1567,A768
att,A1567,A29
att,A1567,A1521
att,A1567,A529
att,A1567,A579
att,A1569,A721
att,A1569,A1074
att,A1570,A1299
att,A1570,A321
att,A1570,A16
att,A1570,A789
att,A1570,A120
att,A1572,A441
att,A1572,A1041
att,A1572,A989
att,A1572,A768
att,A1572,A1472
att,A1572,A942
att,A1572,A1689
att,A1572,A221
att,A1572,A926
att,A1573,A666
att,A1573,A1502
att,A1573,A342
att,A1573,A664
att,A1573,A1082
att,A1573,A283
att,A1574,A933
att,A1574,A898
att,A1574,A1670
att,A1574,A266
att,A1574,A339
att,A1574,A86
att,A1574,A995
att,A1574,A600
att,A1574,A934
att,A1574,A250
att,A1574,A1519
att,A1574,A270
att,A1574,A1674
att,A1576,A1037
att,A1576,A556
att,A1576,A1273
att,A1576,A649
att,A1576,A624
att,A1576,A1276
att,A1579,A196
att,A1579,A820
att,A1579,A343
att,A1579,A73
att,A1579,A1136
att,A1579,A618
att,A1579,A1254
att,A1579,A78
att,A1579,A253
att,A1579,A151
att,A1579,A489
att,A1579,A715
att,A1579,A931
att,A1579,A1253
att,A1579,A1339
att,A1579,A527
att,A1579,A786
att,A1579,A764
att,A1580,A1238
att,A1580,A53
att,A1580,A1061
att,A1580,A832
att,A1580,A1217
att,A1580,A373
att,A1580,A1598
att,A1580,A1547
att,A1580,A456
att,A1581,A1044
att,A1581,A1606
att,A1581,A1530
att,A1581,A161
att,A1581,A1288
att,A1581,A814
att,A1581,A1732
att,A1581,A1084
att,A1581,A1682
att,A1581,A423
att,A1581,A309
att,A1581,A611
att,A1581,A475
att,A1581,A1385
att,A1581,A649
att,A1581,A1770
att,A1581,A58
att,A1581,A1068
att,A1581,A1531
att,A1581,A487
att,A1581,A1689
att,A1581,A1065
att,A1581,A847
att,A1582,A468
att,A1582,A474
att,A1582,A706
att,A1582,A1621
att,A1582,A777
att,A1582,A856
att,A1582,A372
att,A1582,A1048
att,A1582,A1694
att,A1582,A68
att,A1582,A1125
att,A1582,A1332
att,A1582,A1737
att,A1582,A764
att,A1582,A487
att,A1582,A298
att,A1582,A247
att,A1582,A1754
att,A1582,A476
att,A1582,A1634
att,A1588,A486
att,A1588,A902
att,A1588,A78
att,A1588,A906
att,A1588,A1126
att,A1591,A182
att,A1591,A194
att,A1591,A1456
att,A1591,A1668
att,A1591,A1722
att,A1591,A926
att,A1591,A309
att,A1591,A1138
att,A1591,A1617
att,A1591,A421
att,A1591,A1010
att,A1591,A1159
att,A1591,A1746
att,A1591,A1687
att,A1591,A1421
att,A1592,A646
att,A1594,A771
att,A1594,A519
att,A1594,A883
att,A1594,A472
att,A1594,A415
att,A1594,A1113
att,A1594,A797
att,A1594,A1300
att,A1594,A1196
att,A1594,A1459
att,A1594,A1368
att,A1594,A178
att,A1595,A612
att,A1595,A666
att,A1595,A1330
att,A1595,A1669
att,A1595,A783
att,A1595,A95
att,A1595,A621
att,A1595,A1225
att,A1595,A962
att,A1596,A692
att,A1596,A333
att,A1596,A720
att,A1596,A289
att,A1596,A1539
att,A1596,A1791
att,A1596,A17
att,A1596,A799
att,A1596,A1709
att,A1596,A43
att,A1596,A618
att,A1596,A340
att,A1596,A1464
att,A1596,A349
att,A1596,A1425
att,A1596,A338
att,A1596,A1286
att,A1596,A209
att,A1596,A1785
att,A1596,A1466
att,A1596,A334
att,A1597,A1549
att,A1597,A1225
att,A1597,A1512
att,A1597,A657
att,A1597,A688
att,A1597,A207
att,A1597,A715
att,A1597,A521
att,A1597,A578
att,A1597,A274
att,A1597,A457
att,A1597,A527
att,A1597,A109
att,A1597,A498
att,A1597,A852
att,A1597,A1727
att,A1597,A22
att,A1597,A241
att,A1597,A902
att,A1598,A571
att,A1599,A1247
att,A1599,A1632
att,A1599,A931
att,A1599,A1287
att,A1599,A29
att,A1599,A707
att,A1599,A686
att,A1599,A393
att,A1599,A1742
att,A1599,A908
att,A1599,A955
