Entailment,Arg1,Arg2
att,A1096,A974
att,A1096,A1121
att,A1096,A183
att,A1096,A1145
att,A1097,A407
att,A1097,A211
att,A1097,A716
att,A1097,A1025
att,A1097,A1418
att,A1097,A722
att,A1097,A484
att,A1097,A1413
att,A1097,A596
att,A1097,A392
att,A1097,A1160
att,A1097,A972
att,A1099,A93
att,A1099,A391
att,A1099,A1453
att,A1100,A38
att,A1100,A283
att,A1100,A713
att,A1100,A15
att,A1100,A620
att,A1100,A617
att,A1100,A354
att,A1100,A45
att,A1100,A808
att,A1100,A1017
att,A1100,A740
att,A1100,A783
att,A1100,A1288
att,A1100,A1446
att,A1100,A426
att,A1100,A1497
att,A1100,A230
att,A1100,A1268
att,A1101,A359
att,A1101,A1136
att,A1101,A185
att,A1101,A6
att,A1101,A557
att,A1101,A46
att,A1101,A386
att,A1101,A444
att,A1101,A598
att,A1101,A718
att,A1101,A1484
att,A1102,A436
att,A1102,A1023
att,A1102,A1068
att,A1102,A200
att,A1102,A53
att,A1102,A595
att,A1102,A600
att,A1102,A803
att,A1102,A744
att,A1102,A271
att,A1105,A1322
att,A1105,A1472
att,A1105,A935
att,A1105,A999
att,A1109,A136
att,A1109,A16
att,A1112,A417
att,A1112,A533
att,A1112,A1010
att,A1112,A37
att,A1112,A1222
att,A1112,A693
att,A1112,A638
att,A1112,A1492
att,A1112,A442
att,A1112,A1494
att,A1112,A655
att,A1112,A1395
att,A1112,A100
att,A1112,A515
att,A1112,A1437
att,A1112,A601
att,A1112,A997
att,A1112,A288
att,A1112,A1300
att,A1114,A1368
att,A1114,A653
att,A1114,A487
att,A1114,A1117
att,A1114,A1070
att,A1114,A224
att,A1114,A274
att,A1114,A1160
att,A1114,A504
att,A1114,A1318
att,A1114,A100
att,A1116,A90
att,A1116,A464
att,A1116,A853
att,A1116,A884
att,A1116,A406
att,A1116,A1150
att,A1116,A461
att,A1117,A971
att,A1117,A995
att,A1117,A1309
att,A1117,A134
att,A1117,A1135
att,A1117,A763
att,A1117,A1301
att,A1117,A1066
att,A1117,A409
att,A1119,A983
att,A1119,A514
att,A1119,A523
att,A1119,A1406
att,A1119,A764
att,A1119,A734
att,A1119,A456
att,A1121,A437
att,A1121,A403
att,A1121,A1471
att,A1121,A558
att,A1122,A587
att,A1122,A1371
att,A1123,A836
att,A1123,A50
att,A1123,A17
att,A1123,A971
att,A1123,A258
att,A1123,A239
att,A1123,A205
att,A1123,A659
att,A1123,A990
att,A1123,A790
att,A1123,A1086
att,A1123,A866
att,A1123,A1249
att,A1123,A696
att,A1124,A1252
att,A1124,A968
att,A1124,A16
att,A1124,A938
att,A1126,A1124
att,A1126,A495
att,A1126,A35
att,A1126,A1020
att,A1126,A619
att,A1126,A1004
att,A1127,A611
att,A1127,A382
att,A1127,A294
att,A1127,A1144
att,A1127,A185
att,A1127,A1133
att,A1127,A1084
att,A1127,A872
att,A1127,A1127
att,A1127,A435
att,A1128,A19
att,A1128,A1382
att,A1128,A594
att,A1128,A494
att,A1128,A491
att,A1128,A282
att,A1128,A1285
att,A1128,A829
att,A1128,A1345
att,A1128,A337
att,A1128,A495
att,A1128,A951
att,A1128,A1153
att,A1131,A757
att,A1131,A1273
att,A1131,A978
att,A1131,A1425
att,A1131,A34
att,A1131,A770
att,A1132,A583
att,A1132,A290
att,A1132,A85
att,A1134,A749
att,A1134,A666
att,A1134,A1120
att,A1134,A232
att,A1134,A980
att,A1134,A1175
att,A1134,A1459
att,A1134,A75
att,A1134,A1258
att,A1134,A844
att,A1134,A1496
att,A1134,A670
att,A1134,A490
att,A1134,A171
att,A1134,A127
att,A1134,A149
att,A1134,A265
att,A1135,A622
att,A1135,A628
att,A1135,A1099
att,A1135,A1088
att,A1135,A487
att,A1135,A165
att,A1135,A926
att,A1135,A184
att,A1135,A202
att,A1135,A833
att,A1136,A808
att,A1136,A195
att,A1136,A588
att,A1136,A351
att,A1136,A796
att,A1136,A182
att,A1136,A374
att,A1137,A1026
att,A1137,A802
att,A1137,A1216
att,A1139,A522
att,A1139,A1174
att,A1139,A1373
att,A1139,A1445
att,A1139,A1400
att,A1139,A794
att,A1139,A238
att,A1142,A1058
att,A1142,A1499
att,A1142,A338
att,A1142,A131
att,A1146,A924
att,A1146,A165
att,A1146,A502
att,A1146,A112
att,A1146,A998
att,A1146,A1053
att,A1146,A1326
att,A1146,A987
att,A1146,A626
att,A1146,A172
att,A1146,A353
att,A1146,A747
att,A1146,A1388
att,A1146,A100
att,A1146,A1083
att,A1146,A1477
att,A1146,A1359
att,A1146,A1205
att,A1146,A32
att,A1146,A1122
att,A1146,A1379
att,A1147,A827
att,A1147,A1355
att,A1147,A260
att,A1147,A678
att,A1147,A429
att,A1147,A1014
att,A1147,A1369
att,A1147,A894
att,A1147,A1261
att,A1147,A444
att,A1147,A1220
att,A1147,A876
att,A1147,A733
att,A1147,A155
att,A1147,A167
att,A1147,A436
att,A1147,A363
att,A1148,A591
att,A1148,A154
att,A1148,A241
att,A1148,A846
att,A1148,A676
att,A1148,A1420
att,A1148,A605
att,A1148,A966
att,A1148,A1097
att,A1148,A622
att,A1148,A261
att,A1148,A1400
att,A1148,A729
att,A1148,A111
att,A1149,A570
att,A1149,A1445
att,A1149,A1486
att,A1149,A1424
att,A1149,A90
att,A1149,A1139
att,A1149,A1398
att,A1149,A1390
att,A1149,A475
att,A1150,A7
att,A1150,A181
att,A1150,A1431
att,A1150,A166
att,A1151,A125
att,A1151,A802
att,A1151,A1350
att,A1151,A264
att,A1151,A215
att,A1151,A1
att,A1151,A852
att,A1151,A73
att,A1151,A723
att,A1151,A538
att,A1151,A844
att,A1151,A789
att,A1151,A336
att,A1151,A706
att,A1151,A418
att,A1151,A667
att,A1151,A783
att,A1151,A615
att,A1152,A930
att,A1152,A715
att,A1152,A884
att,A1152,A1106
att,A1152,A1189
att,A1152,A456
att,A1152,A1280
att,A1152,A79
att,A1152,A1321
att,A1152,A189
att,A1152,A72
att,A1152,A178
att,A1152,A1399
att,A1152,A1081
att,A1154,A170
att,A1154,A1190
att,A1154,A937
att,A1154,A1029
att,A1154,A1033
att,A1155,A126
att,A1155,A1277
att,A1155,A1067
att,A1155,A73
att,A1155,A1261
att,A1155,A1278
att,A1155,A1269
att,A1155,A622
att,A1155,A207
att,A1155,A163
att,A1155,A1228
att,A1155,A1442
att,A1155,A114
att,A1155,A505
att,A1155,A1036
att,A1155,A104
att,A1155,A388
att,A1155,A288
att,A1155,A916
att,A1156,A296
att,A1156,A1167
att,A1156,A252
att,A1156,A14
att,A1156,A954
att,A1156,A673
att,A1156,A264
att,A1156,A654
att,A1156,A913
att,A1156,A737
att,A1156,A1027
att,A1156,A289
att,A1156,A1059
att,A1156,A213
att,A1156,A1073
att,A1156,A415
att,A1156,A908
att,A1156,A369
att,A1156,A1104
att,A1157,A184
att,A1157,A553
att,A1157,A1112
att,A1160,A1227
att,A1160,A1499
att,A1160,A1111
att,A1161,A446
att,A1161,A1067
att,A1161,A1236
att,A1161,A966
att,A1161,A275
att,A1161,A1299
att,A1161,A819
att,A1161,A220
att,A1161,A396
att,A1161,A851
att,A1162,A350
att,A1162,A1434
att,A1168,A367
att,A1168,A1358
att,A1168,A1492
att,A1168,A1372
att,A1168,A582
att,A1168,A709
att,A1168,A962
att,A1168,A597
att,A1168,A1172
att,A1168,A159
att,A1168,A1351
att,A1171,A1444
att,A1171,A84
att,A1171,A1005
att,A1171,A680
att,A1171,A696
att,A1171,A1058
att,A1171,A1249
att,A1171,A1481
att,A1171,A777
att,A1171,A373
att,A1171,A1365
att,A1174,A1320
att,A1174,A194
att,A1174,A435
att,A1174,A493
att,A1174,A756
att,A1174,A401
att,A1176,A697
att,A1176,A118
att,A1176,A525
att,A1176,A86
att,A1176,A724
att,A1176,A75
att,A1176,A1357
att,A1176,A1057
att,A1176,A564
att,A1176,A335
att,A1176,A441
att,A1176,A1127
att,A1176,A506
att,A1176,A942
att,A1176,A284
att,A1176,A484
att,A1176,A1218
att,A1176,A448
att,A1177,A310
att,A1177,A1168
att,A1177,A517
att,A1177,A511
att,A1177,A595
att,A1177,A851
att,A1177,A1053
att,A1177,A998
att,A1177,A1214
att,A1179,A1027
att,A1179,A611
att,A1179,A333
att,A1179,A565
att,A1179,A101
att,A1179,A215
att,A1180,A798
att,A1180,A847
att,A1180,A210
att,A1180,A1330
att,A1180,A1048
att,A1180,A610
att,A1180,A1474
att,A1180,A1419
att,A1180,A1094
att,A1180,A400
att,A1180,A30
att,A1180,A1439
att,A1180,A887
att,A1180,A1394
att,A1180,A355
att,A1181,A0
att,A1181,A625
att,A1181,A860
att,A1181,A1101
att,A1181,A21
att,A1181,A1388
att,A1181,A1272
att,A1181,A1065
att,A1181,A1491
att,A1181,A775
att,A1181,A1451
att,A1181,A384
att,A1181,A403
att,A1181,A281
att,A1181,A637
att,A1184,A727
att,A1184,A1474
att,A1184,A1068
att,A1184,A496
att,A1184,A1109
att,A1184,A1225
att,A1184,A200
att,A1184,A913
att,A1184,A648
att,A1184,A1350
att,A1184,A1129
att,A1185,A62
att,A1186,A1110
att,A1186,A1340
att,A1186,A380
att,A1186,A964
att,A1186,A1203
att,A1186,A180
att,A1186,A424
att,A1186,A632
att,A1187,A509
att,A1187,A1246
att,A1187,A390
att,A1187,A738
att,A1187,A3
att,A1187,A747
att,A1187,A1435
att,A1187,A1333
att,A1187,A1262
att,A1187,A1208
att,A1187,A663
att,A1187,A49
att,A1187,A879
att,A1187,A1184
att,A1187,A648
att,A1187,A1098
att,A1188,A734
att,A1188,A1226
att,A1188,A489
att,A1190,A919
att,A1190,A783
att,A1190,A1499
att,A1190,A152
att,A1190,A617
att,A1192,A1124
att,A1192,A836
att,A1192,A449
att,A1192,A1143
att,A1192,A809
att,A1192,A807
att,A1192,A1064
att,A1192,A1099
att,A1192,A729
att,A1192,A889
att,A1192,A53
att,A1192,A349
att,A1192,A531
att,A1192,A780
att,A1192,A1170
att,A1192,A88
att,A1192,A1046
att,A1192,A135
att,A1193,A203
att,A1193,A385
att,A1193,A615
att,A1193,A1041
att,A1193,A225
att,A1193,A1319
att,A1195,A132
att,A1195,A455
att,A1195,A332
att,A1195,A695
att,A1196,A1019
att,A1196,A1316
att,A1196,A201
att,A1196,A1184
att,A1196,A1233
att,A1196,A867
att,A1196,A28
att,A1196,A505
att,A1196,A1436
att,A1196,A1332
att,A1196,A195
att,A1196,A500
att,A1196,A790
att,A1196,A1264
att,A1196,A845
att,A1197,A930
att,A1197,A692
att,A1197,A1456
att,A1197,A1471
att,A1197,A1496
att,A1197,A919
att,A1197,A201
att,A1197,A1427
att,A1197,A645
att,A1197,A778
att,A1197,A1002
att,A1197,A137
att,A1197,A413
att,A1197,A1249
att,A1197,A1049
att,A1197,A822
att,A1198,A60
att,A1198,A350
att,A1198,A1102
att,A1200,A805
att,A1200,A446
att,A1200,A286
att,A1200,A1031
att,A1200,A919
att,A1200,A1239
att,A1200,A242
att,A1200,A553
att,A1200,A476
att,A1200,A489
att,A1200,A1136
att,A1200,A292
att,A1200,A526
att,A1200,A95
att,A1200,A0
att,A1200,A1293
att,A1201,A1278
att,A1201,A942
att,A1201,A206
att,A1201,A889
att,A1201,A191
att,A1201,A186
att,A1201,A535
att,A1201,A1048
att,A1201,A69
att,A1201,A875
att,A1201,A1039
att,A1201,A972
att,A1201,A766
att,A1201,A1322
att,A1201,A266
att,A1201,A764
att,A1201,A190
att,A1204,A513
att,A1204,A987
att,A1204,A357
att,A1204,A112
att,A1204,A396
att,A1204,A1347
att,A1204,A714
att,A1204,A713
att,A1204,A391
att,A1204,A972
att,A1204,A996
att,A1204,A180
att,A1204,A1275
att,A1204,A168
att,A1204,A1334
att,A1204,A474
att,A1204,A567
att,A1204,A779
att,A1205,A325
att,A1205,A14
att,A1205,A711
att,A1205,A282
att,A1205,A1160
att,A1205,A1139
att,A1205,A399
att,A1205,A914
att,A1205,A1120
att,A1205,A205
att,A1205,A1409
att,A1205,A1044
att,A1205,A1281
att,A1205,A720
att,A1205,A557
att,A1205,A758
att,A1206,A257
att,A1206,A743
att,A1206,A1396
att,A1206,A203
att,A1206,A384
att,A1206,A97
att,A1206,A942
att,A1207,A866
att,A1207,A1393
att,A1207,A1314
att,A1207,A14
att,A1207,A575
att,A1212,A643
att,A1212,A688
att,A1212,A1332
att,A1212,A27
att,A1212,A1167
att,A1212,A1300
att,A1212,A1007
att,A1212,A1478
att,A1212,A1110
att,A1212,A857
att,A1212,A867
att,A1212,A256
att,A1212,A134
att,A1212,A64
att,A1212,A92
att,A1212,A288
att,A1212,A1308
att,A1212,A0
att,A1212,A1137
att,A1216,A579
att,A1216,A3
att,A1216,A644
att,A1216,A13
att,A1216,A70
att,A1216,A1386
att,A1216,A1456
att,A1216,A551
att,A1216,A514
att,A1216,A895
att,A1216,A884
att,A1216,A186
att,A1216,A505
att,A1216,A269
att,A1216,A756
att,A1216,A248
att,A1216,A1355
att,A1217,A757
att,A1217,A1397
att,A1217,A1286
att,A1218,A38
att,A1219,A925
att,A1219,A1139
att,A1219,A1269
att,A1219,A1284
att,A1219,A753
att,A1219,A534
att,A1221,A1050
att,A1221,A713
att,A1221,A1412
att,A1221,A1197
att,A1221,A1127
att,A1221,A632
att,A1221,A143
att,A1221,A595
att,A1221,A1180
att,A1221,A13
att,A1222,A944
att,A1222,A571
att,A1222,A1318
att,A1222,A911
att,A1222,A827
att,A1222,A1192
att,A1222,A1287
att,A1222,A576
att,A1223,A949
att,A1224,A262
att,A1224,A790
att,A1225,A927
att,A1225,A579
att,A1225,A377
att,A1225,A1025
att,A1225,A1440
att,A1225,A1452
att,A1225,A537
att,A1226,A564
att,A1226,A55
att,A1226,A255
att,A1226,A987
att,A1226,A488
att,A1226,A937
att,A1226,A1240
att,A1226,A141
att,A1226,A1462
att,A1226,A317
att,A1226,A1087
att,A1226,A712
att,A1226,A506
att,A1226,A943
att,A1227,A1091
att,A1227,A1004
att,A1227,A1170
att,A1227,A1045
att,A1227,A781
att,A1227,A399
att,A1227,A830
att,A1227,A1476
att,A1227,A1407
att,A1227,A228
att,A1227,A278
att,A1227,A1389
att,A1227,A1374
att,A1227,A896
att,A1227,A851
att,A1227,A135
att,A1227,A354
att,A1230,A999
att,A1230,A319
att,A1230,A79
att,A1231,A1008
att,A1231,A202
att,A1231,A193
att,A1231,A1375
att,A1231,A981
att,A1231,A667
att,A1231,A1276
att,A1231,A541
att,A1231,A352
att,A1231,A178
att,A1231,A1047
att,A1232,A293
att,A1232,A565
att,A1232,A570
att,A1232,A1412
att,A1232,A1062
att,A1232,A1141
att,A1232,A1082
att,A1232,A1308
att,A1232,A1313
att,A1232,A1142
att,A1232,A1456
att,A1232,A397
att,A1232,A244
att,A1232,A1260
att,A1235,A1152
att,A1235,A532
att,A1235,A962
att,A1235,A1455
att,A1235,A49
att,A1235,A946
att,A1235,A936
att,A1235,A1276
att,A1235,A674
att,A1235,A1422
att,A1239,A1370
att,A1239,A2
att,A1239,A1257
att,A1239,A103
att,A1239,A1263
att,A1239,A788
att,A1239,A37
att,A1239,A1440
att,A1240,A1332
att,A1240,A55
att,A1240,A882
att,A1240,A156
att,A1241,A735
att,A1241,A1220
att,A1241,A1236
att,A1241,A209
att,A1241,A798
att,A1241,A648
att,A1241,A189
att,A1243,A1358
att,A1243,A821
att,A1243,A267
att,A1243,A91
att,A1243,A653
att,A1243,A831
att,A1243,A1361
att,A1243,A958
att,A1243,A57
att,A1243,A942
att,A1243,A222
att,A1243,A1205
att,A1243,A486
att,A1243,A807
att,A1243,A439
att,A1245,A1327
att,A1245,A767
att,A1245,A592
att,A1245,A709
att,A1245,A978
att,A1245,A67
att,A1245,A1344
att,A1245,A1248
att,A1245,A1277
att,A1245,A1372
att,A1245,A515
att,A1245,A802
att,A1245,A1036
att,A1246,A665
att,A1246,A698
att,A1246,A1296
att,A1246,A100
att,A1246,A197
att,A1246,A1007
att,A1247,A1119
att,A1247,A1480
att,A1247,A969
att,A1247,A173
att,A1247,A1408
att,A1247,A563
att,A1247,A1185
att,A1248,A1276
att,A1248,A1205
att,A1248,A1465
att,A1249,A316
att,A1250,A1268
att,A1250,A295
att,A1250,A801
att,A1250,A421
att,A1250,A1077
att,A1250,A1491
att,A1250,A367
att,A1250,A52
att,A1250,A1151
att,A1252,A1025
att,A1252,A895
att,A1252,A38
att,A1252,A1077
att,A1252,A1237
att,A1252,A1364
att,A1252,A129
att,A1252,A586
att,A1252,A382
att,A1252,A1144
att,A1252,A1474
att,A1252,A1382
att,A1252,A797
att,A1252,A435
att,A1252,A1433
att,A1252,A105
att,A1252,A774
att,A1252,A1331
att,A1252,A197
att,A1252,A391
att,A1253,A996
att,A1253,A1066
att,A1253,A251
att,A1253,A577
att,A1253,A992
att,A1253,A1179
att,A1253,A221
att,A1253,A1098
att,A1253,A510
att,A1253,A1071
att,A1253,A522
att,A1253,A1100
att,A1253,A421
att,A1253,A49
att,A1253,A887
att,A1253,A950
att,A1253,A105
att,A1253,A84
att,A1253,A559
att,A1253,A972
att,A1254,A1266
att,A1254,A1057
att,A1254,A899
att,A1254,A1297
att,A1254,A1162
att,A1254,A565
att,A1254,A1074
att,A1254,A552
att,A1254,A886
att,A1254,A1434
att,A1254,A933
att,A1254,A1088
att,A1254,A1040
att,A1254,A261
att,A1254,A1021
att,A1255,A357
att,A1255,A1392
att,A1255,A550
att,A1257,A1434
att,A1257,A971
att,A1257,A1064
att,A1258,A1427
att,A1259,A647
att,A1259,A1337
att,A1259,A49
att,A1261,A1356
att,A1261,A821
att,A1261,A1042
att,A1261,A601
att,A1261,A1093
att,A1261,A1263
att,A1261,A548
att,A1261,A63
att,A1261,A1265
att,A1261,A930
att,A1261,A1119
att,A1261,A979
att,A1264,A710
att,A1264,A1148
att,A1264,A390
att,A1265,A1469
att,A1268,A44
att,A1268,A129
att,A1268,A1046
att,A1268,A197
att,A1268,A379
att,A1268,A100
att,A1268,A15
att,A1268,A86
att,A1268,A644
att,A1268,A689
att,A1268,A594
att,A1268,A830
att,A1268,A1143
att,A1268,A1335
att,A1268,A846
att,A1268,A257
att,A1268,A813
att,A1269,A1073
att,A1269,A791
att,A1269,A873
att,A1269,A66
att,A1269,A338
att,A1271,A386
att,A1271,A916
att,A1271,A921
att,A1271,A380
att,A1271,A1315
att,A1271,A8
att,A1271,A609
att,A1271,A99
att,A1271,A1111
att,A1271,A121
att,A1271,A1405
att,A1272,A270
att,A1272,A1053
att,A1272,A1032
att,A1272,A1177
att,A1272,A1265
att,A1272,A629
att,A1272,A785
att,A1272,A187
att,A1272,A1455
att,A1272,A156
att,A1272,A806
att,A1272,A841
att,A1272,A1082
att,A1272,A579
att,A1272,A1331
att,A1272,A1447
att,A1273,A1303
att,A1273,A384
att,A1273,A785
att,A1273,A1134
att,A1273,A1264
att,A1273,A1091
att,A1273,A1237
att,A1273,A1418
att,A1273,A587
att,A1277,A365
att,A1277,A41
att,A1277,A674
att,A1280,A1346
att,A1280,A656
att,A1280,A220
att,A1280,A280
att,A1280,A355
att,A1280,A1005
att,A1280,A754
att,A1280,A1393
att,A1280,A441
att,A1280,A1380
att,A1280,A774
att,A1280,A1139
att,A1280,A397
att,A1280,A189
att,A1280,A626
att,A1280,A1297
att,A1286,A588
att,A1286,A1397
att,A1286,A838
att,A1286,A1422
att,A1286,A1160
att,A1287,A869
att,A1287,A1164
att,A1287,A1024
att,A1287,A1106
att,A1287,A1417
att,A1287,A226
att,A1287,A1442
att,A1287,A340
att,A1287,A399
att,A1287,A1441
att,A1287,A1367
att,A1287,A327
att,A1287,A1077
att,A1287,A950
att,A1287,A861
att,A1287,A1484
att,A1287,A1384
att,A1287,A89
att,A1287,A1404
att,A1290,A368
att,A1290,A919
att,A1290,A698
att,A1290,A1340
att,A1290,A1204
att,A1290,A470
att,A1290,A301
att,A1290,A1
att,A1290,A183
att,A1290,A135
att,A1290,A1137
att,A1290,A1450
att,A1290,A435
att,A1290,A1217
att,A1290,A1209
att,A1290,A440
att,A1290,A1431
att,A1290,A279
att,A1291,A230
att,A1291,A449
att,A1291,A973
att,A1291,A669
att,A1291,A333
att,A1291,A1004
att,A1291,A422
att,A1291,A228
att,A1291,A742
att,A1291,A357
att,A1291,A1054
att,A1291,A260
att,A1291,A497
att,A1295,A514
att,A1295,A485
att,A1295,A1486
att,A1295,A956
att,A1295,A1332
att,A1295,A1050
att,A1295,A897
att,A1295,A1317
att,A1295,A661
att,A1295,A50
att,A1295,A619
att,A1295,A1271
att,A1295,A725
att,A1295,A1339
att,A1295,A1143
att,A1295,A669
att,A1295,A1457
att,A1295,A701
att,A1295,A586
att,A1295,A1370
att,A1297,A657
att,A1297,A722
att,A1297,A515
att,A1297,A1440
att,A1297,A1159
att,A1297,A332
att,A1297,A1398
att,A1297,A1314
att,A1297,A72
att,A1297,A794
att,A1297,A897
att,A1297,A365
att,A1297,A514
att,A1297,A667
att,A1297,A848
att,A1298,A952
att,A1298,A667
att,A1298,A1338
att,A1298,A189
att,A1298,A721
att,A1298,A74
att,A1298,A1071
att,A1299,A768
att,A1299,A1329
att,A1299,A458
att,A1299,A885
att,A1299,A955
att,A1299,A1076
att,A1299,A110
att,A1299,A1385
att,A1300,A1216
att,A1300,A643
att,A1300,A610
att,A1300,A225
att,A1300,A1077
att,A1300,A1367
att,A1300,A928
att,A1301,A1287
att,A1301,A1369
att,A1301,A995
att,A1301,A530
att,A1301,A571
att,A1301,A34
att,A1301,A1262
att,A1301,A1174
att,A1301,A961
att,A1301,A1454
att,A1301,A503
att,A1301,A1204
att,A1301,A1336
att,A1301,A1216
att,A1302,A1393
att,A1302,A988
att,A1302,A707
att,A1302,A180
att,A1302,A638
att,A1304,A307
att,A1304,A1104
att,A1304,A472
att,A1304,A1386
att,A1304,A849
att,A1304,A490
att,A1306,A779
att,A1306,A247
att,A1306,A861
att,A1306,A597
att,A1306,A924
att,A1306,A632
att,A1306,A1252
att,A1308,A1009
att,A1308,A1148
att,A1308,A1281
att,A1308,A1422
att,A1308,A930
att,A1308,A657
att,A1308,A1027
att,A1308,A557
att,A1308,A1304
att,A1308,A826
att,A1310,A1284
att,A1310,A1355
att,A1310,A176
att,A1310,A612
att,A1310,A407
att,A1310,A1423
att,A1311,A403
att,A1311,A315
att,A1311,A1425
att,A1311,A1460
att,A1311,A454
att,A1314,A1294
att,A1314,A1412
att,A1314,A957
att,A1314,A423
att,A1314,A602
att,A1314,A1391
att,A1315,A1474
att,A1315,A505
att,A1316,A114
att,A1316,A54
att,A1316,A551
att,A1316,A426
att,A1317,A772
att,A1317,A523
att,A1317,A606
att,A1317,A973
att,A1317,A637
att,A1317,A781
att,A1317,A1004
att,A1317,A30
att,A1317,A607
att,A1317,A1307
att,A1317,A881
att,A1317,A575
att,A1317,A1342
att,A1317,A262
att,A1317,A735
att,A1317,A1114
att,A1317,A249
att,A1318,A1115
att,A1318,A321
att,A1318,A1030
att,A1318,A1369
att,A1318,A237
att,A1319,A1295
att,A1319,A251
att,A1319,A1496
att,A1319,A710
att,A1319,A708
att,A1319,A299
att,A1319,A482
att,A1319,A215
att,A1319,A598
att,A1319,A331
att,A1319,A1000
att,A1319,A585
att,A1319,A1023
att,A1319,A678
att,A1319,A491
att,A1319,A540
att,A1319,A1138
att,A1319,A616
att,A1321,A562
att,A1321,A374
att,A1321,A929
att,A1321,A1366
att,A1321,A597
att,A1321,A660
att,A1321,A967
att,A1321,A652
att,A1321,A1205
att,A1321,A1409
att,A1321,A110
att,A1321,A615
att,A1325,A931
att,A1325,A260
att,A1327,A647
att,A1327,A732
att,A1327,A464
att,A1327,A1027
att,A1327,A1383
att,A1327,A230
att,A1327,A673
att,A1327,A567
att,A1327,A1303
att,A1327,A165
att,A1332,A1315
att,A1332,A854
att,A1332,A143
att,A1332,A573
att,A1332,A65
att,A1332,A1349
att,A1332,A1338
att,A1332,A968
att,A1332,A942
att,A1332,A45
att,A1332,A1362
att,A1332,A700
att,A1332,A712
att,A1332,A1494
att,A1332,A636
att,A1334,A517
att,A1334,A84
att,A1334,A341
att,A1334,A1291
att,A1334,A1005
att,A1334,A77
att,A1334,A756
att,A1334,A81
att,A1334,A889
att,A1334,A877
att,A1334,A1486
att,A1334,A810
att,A1334,A430
att,A1334,A688
att,A1334,A283
att,A1334,A26
att,A1334,A468
att,A1334,A289
att,A1334,A662
att,A1336,A35
att,A1336,A777
att,A1336,A1000
att,A1336,A1241
att,A1336,A80
att,A1336,A1301
att,A1336,A843
att,A1336,A920
att,A1336,A1184
att,A1336,A738
att,A1336,A832
att,A1336,A286
att,A1336,A350
att,A1336,A751
att,A1336,A1317
att,A1336,A1261
att,A1336,A48
att,A1336,A1425
att,A1336,A732
att,A1339,A241
att,A1339,A1240
att,A1339,A735
att,A1339,A545
att,A1339,A697
att,A1340,A1102
att,A1343,A827
att,A1343,A745
att,A1343,A313
att,A1343,A702
att,A1343,A856
att,A1343,A1090
att,A1343,A962
att,A1343,A802
att,A1343,A1227
att,A1343,A1184
att,A1343,A287
att,A1343,A957
att,A1344,A1180
att,A1344,A732
att,A1344,A676
att,A1344,A394
att,A1344,A1127
att,A1344,A1237
att,A1344,A986
att,A1344,A537
att,A1344,A719
att,A1344,A245
att,A1344,A642
att,A1344,A106
att,A1344,A997
att,A1344,A1315
att,A1344,A337
att,A1344,A130
att,A1346,A260
att,A1346,A340
att,A1346,A1088
att,A1347,A912
att,A1347,A54
att,A1347,A808
att,A1347,A283
att,A1347,A1056
att,A1347,A388
att,A1347,A771
att,A1347,A1145
att,A1347,A272
att,A1347,A696
att,A1347,A457
att,A1347,A1213
att,A1347,A299
att,A1349,A1467
att,A1349,A482
att,A1349,A1131
att,A1349,A1156
att,A1349,A237
att,A1349,A1368
att,A1349,A681
att,A1349,A1211
att,A1349,A345
att,A1351,A856
att,A1352,A371
att,A1352,A1282
att,A1352,A1037
att,A1352,A1080
att,A1355,A406
att,A1355,A595
att,A1355,A817
att,A1355,A527
att,A1355,A727
att,A1355,A1271
att,A1355,A75
att,A1355,A360
