Entailment,Arg1,Arg2
att,A2075,A183
att,A2076,A295
att,A2076,A1841
att,A2076,A674
att,A2076,A149
att,A2076,A1989
att,A2076,A1377
att,A2076,A610
att,A2076,A316
att,A2076,A1435
att,A2076,A746
att,A2076,A531
att,A2076,A11
att,A2076,A594
att,A2076,A1052
att,A2076,A1599
att,A2076,A1970
att,A2076,A828
att,A2076,A2196
att,A2076,A800
att,A2076,A885
att,A2076,A671
att,A2076,A2161
att,A2076,A2024
att,A2078,A2045
att,A2078,A1973
att,A2078,A1585
att,A2078,A2207
att,A2078,A1635
att,A2078,A2156
att,A2078,A891
att,A2078,A2163
att,A2078,A863
att,A2078,A1792
att,A2079,A1002
att,A2079,A1756
att,A2079,A2112
att,A2079,A531
att,A2079,A2157
att,A2079,A2225
att,A2079,A1422
att,A2079,A18
att,A2079,A2279
att,A2079,A1614
att,A2079,A722
att,A2079,A908
att,A2079,A1135
att,A2079,A62
att,A2079,A2228
att,A2079,A537
att,A2079,A1396
att,A2080,A46
att,A2080,A244
att,A2081,A1068
att,A2081,A2198
att,A2082,A1847
att,A2082,A2291
att,A2082,A265
att,A2082,A402
att,A2082,A1921
att,A2082,A1459
att,A2082,A569
att,A2082,A1673
att,A2082,A1973
att,A2082,A503
att,A2082,A873
att,A2082,A501
att,A2082,A848
att,A2082,A1423
att,A2082,A560
att,A2082,A1110
att,A2082,A2023
att,A2082,A2060
att,A2082,A657
att,A2082,A2274
att,A2082,A2040
att,A2082,A692
att,A2082,A2262
att,A2082,A1246
att,A2085,A208
att,A2085,A1725
att,A2085,A1232
att,A2085,A1582
att,A2085,A596
att,A2085,A611
att,A2085,A1541
att,A2085,A1061
att,A2085,A82
att,A2085,A1873
att,A2085,A444
att,A2085,A533
att,A2085,A396
att,A2086,A540
att,A2086,A201
att,A2086,A717
att,A2086,A1538
att,A2086,A256
att,A2086,A257
att,A2086,A33
att,A2086,A29
att,A2086,A457
att,A2086,A2268
att,A2086,A341
att,A2086,A1713
att,A2086,A205
att,A2086,A1927
att,A2086,A2264
att,A2086,A1983
att,A2086,A1648
att,A2086,A1976
att,A2086,A18
att,A2086,A60
att,A2086,A1602
att,A2086,A903
att,A2086,A1800
att,A2087,A80
att,A2087,A1933
att,A2087,A2040
att,A2087,A1651
att,A2087,A937
att,A2087,A846
att,A2087,A315
att,A2087,A399
att,A2087,A664
att,A2087,A269
att,A2087,A981
att,A2087,A1275
att,A2088,A2287
att,A2088,A696
att,A2088,A1753
att,A2088,A863
att,A2088,A486
att,A2088,A722
att,A2088,A998
att,A2088,A1134
att,A2088,A1456
att,A2088,A1922
att,A2088,A679
att,A2088,A2137
att,A2088,A1112
att,A2088,A950
att,A2088,A215
att,A2088,A808
att,A2088,A1887
att,A2089,A764
att,A2089,A406
att,A2089,A1437
att,A2089,A1289
att,A2093,A630
att,A2093,A1537
att,A2095,A1809
att,A2095,A455
att,A2095,A218
att,A2095,A2070
att,A2095,A796
att,A2095,A808
att,A2095,A813
att,A2095,A1303
att,A2095,A229
att,A2095,A1357
att,A2095,A1285
att,A2097,A1329
att,A2097,A256
att,A2097,A758
att,A2097,A2032
att,A2097,A1942
att,A2097,A1517
att,A2097,A1950
att,A2097,A2253
att,A2097,A611
att,A2097,A653
att,A2100,A1082
att,A2100,A1484
att,A2100,A1314
att,A2100,A751
att,A2100,A230
att,A2100,A677
att,A2100,A709
att,A2100,A1986
att,A2100,A1638
att,A2100,A51
att,A2100,A916
att,A2100,A1833
att,A2100,A1554
att,A2100,A1044
att,A2102,A2281
att,A2102,A920
att,A2102,A663
att,A2102,A2110
att,A2102,A2095
att,A2104,A1253
att,A2104,A1676
att,A2104,A1103
att,A2104,A922
att,A2104,A1518
att,A2104,A633
att,A2104,A333
att,A2104,A434
att,A2104,A1608
att,A2104,A785
att,A2104,A344
att,A2104,A415
att,A2104,A2132
att,A2104,A854
att,A2104,A783
att,A2104,A2164
att,A2104,A443
att,A2104,A1868
att,A2104,A1199
att,A2104,A2086
att,A2104,A767
att,A2104,A2111
att,A2107,A2144
att,A2107,A669
att,A2107,A2003
att,A2107,A292
att,A2107,A20
att,A2107,A1350
att,A2107,A1015
att,A2107,A1754
att,A2107,A1132
att,A2107,A1381
att,A2108,A2004
att,A2108,A837
att,A2108,A639
att,A2108,A1211
att,A2108,A146
att,A2108,A181
att,A2108,A1951
att,A2108,A1186
att,A2108,A1176
att,A2111,A1284
att,A2111,A1587
att,A2111,A681
att,A2111,A477
att,A2111,A325
att,A2111,A153
att,A2111,A534
att,A2111,A16
att,A2111,A2216
att,A2111,A1923
att,A2111,A2240
att,A2111,A309
att,A2111,A1094
att,A2111,A770
att,A2111,A2173
att,A2111,A2287
att,A2111,A2272
att,A2113,A2227
att,A2113,A605
att,A2113,A102
att,A2113,A1149
att,A2113,A951
att,A2113,A1476
att,A2113,A759
att,A2113,A1369
att,A2113,A1829
att,A2113,A144
att,A2113,A1907
att,A2113,A966
att,A2113,A1454
att,A2113,A1001
att,A2113,A162
att,A2113,A1157
att,A2113,A1738
att,A2113,A2041
att,A2113,A1683
att,A2116,A2287
att,A2116,A1962
att,A2116,A1374
att,A2118,A2176
att,A2118,A1767
att,A2118,A1178
att,A2118,A1521
att,A2118,A218
att,A2118,A930
att,A2118,A1223
att,A2118,A993
att,A2118,A495
att,A2118,A33
att,A2118,A825
att,A2118,A1029
att,A2119,A1261
att,A2119,A709
att,A2119,A563
att,A2119,A1698
att,A2119,A21
att,A2119,A394
att,A2119,A1348
att,A2119,A178
att,A2119,A1543
att,A2119,A91
att,A2119,A1657
att,A2119,A2149
att,A2119,A2280
att,A2119,A1965
att,A2121,A349
att,A2124,A702
att,A2124,A767
att,A2124,A622
att,A2124,A1265
att,A2124,A149
att,A2124,A664
att,A2124,A2165
att,A2124,A1366
att,A2124,A2003
att,A2124,A731
att,A2124,A1761
att,A2124,A388
att,A2124,A1455
att,A2124,A674
att,A2124,A2160
att,A2124,A2166
att,A2124,A947
att,A2124,A383
att,A2125,A715
att,A2125,A1594
att,A2125,A624
att,A2125,A1225
att,A2126,A1079
att,A2126,A1399
att,A2126,A1996
att,A2126,A629
att,A2126,A1780
att,A2126,A631
att,A2126,A2049
att,A2127,A1874
att,A2127,A1144
att,A2127,A1182
att,A2127,A1414
att,A2127,A689
att,A2127,A711
att,A2127,A2028
att,A2127,A20
att,A2127,A611
att,A2127,A401
att,A2127,A1280
att,A2127,A1265
att,A2127,A87
att,A2127,A2253
att,A2127,A498
att,A2127,A1550
att,A2127,A2103
att,A2127,A2184
att,A2127,A559
att,A2127,A841
att,A2129,A768
att,A2129,A2293
att,A2129,A787
att,A2129,A1048
att,A2129,A1394
att,A2129,A726
att,A2129,A129
att,A2129,A888
att,A2129,A2299
att,A2129,A1856
att,A2129,A696
att,A2129,A773
att,A2130,A1632
att,A2130,A458
att,A2130,A1081
att,A2130,A2248
att,A2130,A1101
att,A2130,A131
att,A2130,A699
att,A2130,A776
att,A2130,A1262
att,A2130,A323
att,A2130,A2227
att,A2130,A1728
att,A2130,A1112
att,A2130,A1684
att,A2130,A1382
att,A2130,A372
att,A2130,A62
att,A2130,A2006
att,A2130,A811
att,A2130,A1248
att,A2130,A754
att,A2130,A1428
att,A2130,A529
att,A2134,A2130
att,A2134,A1856
att,A2134,A1277
att,A2134,A717
att,A2134,A1739
att,A2134,A1180
att,A2134,A1908
att,A2134,A1994
att,A2134,A156
att,A2134,A470
att,A2134,A1484
att,A2134,A354
att,A2134,A270
att,A2134,A2099
att,A2134,A1169
att,A2134,A160
att,A2140,A971
att,A2140,A1880
att,A2140,A966
att,A2140,A2177
att,A2140,A129
att,A2140,A432
att,A2140,A1224
att,A2140,A572
att,A2140,A2067
att,A2140,A1300
att,A2140,A962
att,A2140,A182
att,A2140,A119
att,A2142,A561
att,A2142,A956
att,A2142,A342
att,A2142,A164
att,A2142,A433
att,A2142,A1756
att,A2142,A344
att,A2142,A2130
att,A2142,A421
att,A2146,A2140
att,A2146,A1940
att,A2146,A1357
att,A2146,A446
att,A2146,A1042
att,A2146,A750
att,A2146,A30
att,A2147,A905
att,A2147,A564
att,A2147,A2190
att,A2147,A945
att,A2147,A1148
att,A2147,A137
att,A2147,A1892
att,A2147,A2128
att,A2147,A222
att,A2147,A280
att,A2147,A854
att,A2147,A921
att,A2147,A1228
att,A2147,A1602
att,A2147,A2228
att,A2147,A2043
att,A2147,A1792
att,A2147,A338
att,A2147,A1217
att,A2148,A627
att,A2148,A453
att,A2148,A1606
att,A2149,A788
att,A2149,A937
att,A2149,A505
att,A2149,A973
att,A2149,A154
att,A2149,A964
att,A2149,A471
att,A2152,A384
att,A2152,A841
att,A2152,A1785
att,A2152,A1656
att,A2152,A1363
att,A2152,A956
att,A2152,A617
att,A2152,A1310
att,A2152,A2039
att,A2152,A1138
att,A2154,A1910
att,A2154,A2098
att,A2156,A239
att,A2156,A1401
att,A2156,A1405
att,A2156,A2105
att,A2156,A1735
att,A2156,A1742
att,A2156,A357
att,A2156,A537
att,A2156,A1332
att,A2156,A388
att,A2156,A2089
att,A2157,A910
att,A2157,A1806
att,A2157,A1325
att,A2157,A1858
att,A2158,A890
att,A2158,A2281
att,A2158,A1370
att,A2158,A1224
att,A2158,A670
att,A2158,A1293
att,A2158,A1140
att,A2158,A84
att,A2158,A15
att,A2158,A633
att,A2158,A2105
att,A2158,A499
att,A2158,A1000
att,A2158,A305
att,A2158,A1581
att,A2158,A1511
att,A2158,A1252
att,A2158,A815
att,A2158,A536
att,A2158,A1047
att,A2161,A835
att,A2161,A1562
att,A2161,A2209
att,A2161,A1094
att,A2161,A1283
att,A2161,A1938
att,A2161,A1716
att,A2161,A98
att,A2161,A1067
att,A2161,A314
att,A2161,A1661
att,A2161,A1957
att,A2161,A1849
att,A2162,A1991
att,A2162,A2114
att,A2162,A140
att,A2162,A272
att,A2162,A1951
att,A2162,A1778
att,A2162,A280
att,A2162,A770
att,A2162,A1153
att,A2162,A1039
att,A2162,A1766
att,A2162,A941
att,A2162,A343
att,A2162,A1494
att,A2162,A364
att,A2162,A922
att,A2162,A1676
att,A2162,A1780
att,A2163,A991
att,A2163,A1122
att,A2163,A1386
att,A2163,A2173
att,A2163,A598
att,A2163,A1189
att,A2163,A1193
att,A2163,A1670
att,A2163,A666
att,A2163,A350
att,A2163,A155
att,A2163,A1156
att,A2163,A2060
att,A2163,A370
att,A2163,A1455
att,A2163,A2099
att,A2163,A1050
att,A2165,A1474
att,A2165,A1808
att,A2165,A1518
att,A2165,A775
att,A2165,A1103
att,A2165,A31
att,A2165,A483
att,A2165,A1180
att,A2165,A100
att,A2165,A224
att,A2165,A698
att,A2165,A1530
att,A2165,A67
att,A2169,A2295
att,A2169,A1388
att,A2169,A1508
att,A2169,A350
att,A2169,A774
att,A2169,A1368
att,A2169,A1653
att,A2169,A147
att,A2170,A121
att,A2170,A493
att,A2170,A1324
att,A2175,A1673
att,A2175,A61
att,A2175,A655
att,A2175,A891
att,A2175,A1782
att,A2175,A1540
att,A2175,A639
att,A2175,A13
att,A2175,A387
att,A2175,A2175
att,A2175,A1802
att,A2175,A1873
att,A2175,A885
att,A2175,A1581
att,A2175,A1276
att,A2175,A1068
att,A2175,A2046
att,A2175,A1382
att,A2175,A1911
att,A2175,A2113
att,A2175,A231
att,A2175,A323
att,A2175,A507
att,A2175,A1803
att,A2175,A1752
att,A2175,A919
att,A2175,A2194
att,A2177,A2070
att,A2177,A1739
att,A2177,A1799
att,A2177,A1135
att,A2177,A1625
att,A2177,A567
att,A2177,A1756
att,A2177,A1269
att,A2177,A1716
att,A2181,A328
att,A2181,A465
att,A2181,A2293
att,A2181,A2296
att,A2181,A2084
att,A2181,A440
att,A2181,A2016
att,A2181,A380
att,A2181,A1967
att,A2181,A1504
att,A2181,A1942
att,A2181,A289
att,A2181,A1785
att,A2181,A1665
att,A2181,A2047
att,A2181,A1176
att,A2181,A88
att,A2181,A172
att,A2182,A1057
att,A2182,A1495
att,A2182,A182
att,A2182,A525
att,A2182,A33
att,A2182,A870
att,A2182,A756
att,A2182,A1608
att,A2182,A1064
att,A2182,A1912
att,A2182,A1003
att,A2182,A648
att,A2182,A2083
att,A2182,A923
att,A2182,A925
att,A2182,A1554
att,A2182,A1521
att,A2182,A1620
att,A2182,A600
att,A2182,A1669
att,A2183,A4
att,A2183,A1049
att,A2183,A1455
att,A2186,A1045
att,A2186,A1601
att,A2186,A364
att,A2186,A1677
att,A2186,A1119
att,A2186,A867
att,A2186,A1815
att,A2187,A287
att,A2187,A608
att,A2187,A969
att,A2187,A1892
att,A2187,A1490
att,A2187,A922
att,A2187,A800
att,A2187,A688
att,A2187,A1709
att,A2187,A1836
att,A2187,A1508
att,A2187,A1920
att,A2187,A1623
att,A2187,A539
att,A2187,A888
att,A2187,A2228
att,A2187,A252
att,A2192,A508
att,A2192,A1473
att,A2192,A632
att,A2192,A106
att,A2192,A1063
att,A2192,A1282
att,A2192,A807
att,A2192,A108
att,A2192,A978
att,A2192,A1374
att,A2192,A1641
att,A2192,A1152
att,A2192,A924
att,A2192,A2048
att,A2193,A397
att,A2193,A1994
att,A2193,A1487
att,A2193,A7
att,A2193,A666
att,A2193,A776
att,A2193,A982
att,A2193,A2018
att,A2193,A1028
att,A2193,A716
att,A2193,A931
att,A2193,A1191
att,A2193,A208
att,A2193,A1561
att,A2193,A1812
att,A2193,A2026
att,A2193,A1024
att,A2193,A1246
att,A2193,A880
att,A2193,A818
att,A2194,A1971
att,A2194,A706
att,A2194,A1287
att,A2194,A2198
att,A2194,A1882
att,A2194,A440
att,A2194,A1886
att,A2194,A106
att,A2194,A1845
att,A2194,A1913
att,A2194,A1786
att,A2194,A173
att,A2194,A1358
att,A2194,A384
att,A2194,A275
att,A2194,A1747
att,A2194,A540
att,A2194,A5
att,A2194,A190
att,A2194,A143
att,A2194,A981
att,A2195,A988
att,A2195,A581
att,A2195,A2063
att,A2195,A1935
att,A2195,A2040
att,A2195,A246
att,A2195,A1616
att,A2195,A774
att,A2195,A522
att,A2195,A1432
att,A2195,A147
att,A2195,A214
att,A2196,A1819
att,A2196,A121
att,A2196,A637
att,A2196,A1510
att,A2196,A843
att,A2196,A1412
att,A2196,A1453
att,A2196,A1869
att,A2196,A1794
att,A2196,A353
att,A2196,A1407
att,A2196,A1248
att,A2196,A2072
att,A2196,A1521
att,A2196,A1199
att,A2196,A2087
att,A2196,A1718
att,A2196,A72
att,A2196,A1933
att,A2196,A439
att,A2196,A672
att,A2196,A556
att,A2199,A2189
att,A2199,A1619
att,A2199,A2271
att,A2199,A1651
att,A2199,A2059
att,A2199,A1996
att,A2199,A2085
att,A2199,A949
att,A2199,A1977
att,A2199,A1744
att,A2199,A135
att,A2199,A1885
att,A2199,A1070
att,A2199,A1032
att,A2201,A722
att,A2201,A2161
att,A2201,A119
att,A2201,A159
att,A2201,A376
att,A2201,A197
att,A2201,A67
att,A2201,A1338
att,A2201,A1807
att,A2201,A1638
att,A2201,A1664
att,A2201,A1909
att,A2201,A1880
att,A2201,A839
att,A2201,A2188
att,A2201,A2206
att,A2201,A16
att,A2201,A243
att,A2203,A1079
att,A2203,A242
att,A2203,A782
att,A2203,A208
att,A2203,A960
att,A2203,A1127
att,A2203,A1362
att,A2203,A1978
att,A2203,A1046
att,A2203,A2199
att,A2203,A1496
att,A2203,A1387
att,A2203,A2052
att,A2203,A392
att,A2203,A407
att,A2203,A1857
att,A2203,A802
att,A2203,A293
att,A2203,A1662
att,A2204,A477
att,A2204,A1061
att,A2204,A455
att,A2204,A1627
att,A2204,A1140
att,A2204,A39
att,A2204,A734
att,A2204,A308
att,A2204,A1736
att,A2204,A362
att,A2207,A1766
att,A2207,A2218
att,A2207,A1417
att,A2207,A47
att,A2207,A1943
att,A2207,A1465
att,A2207,A2054
att,A2207,A1429
att,A2207,A1130
att,A2207,A1252
att,A2207,A446
att,A2207,A1648
att,A2207,A2191
att,A2211,A1263
att,A2211,A1876
att,A2211,A1311
att,A2211,A2139
att,A2211,A1401
att,A2211,A927
att,A2211,A435
att,A2211,A1518
att,A2211,A2000
att,A2211,A1973
att,A2211,A1562
att,A2211,A59
att,A2211,A873
att,A2211,A1435
att,A2211,A553
att,A2211,A1600
att,A2211,A1052
att,A2211,A739
att,A2211,A65
att,A2212,A766
att,A2212,A1250
att,A2212,A1198
att,A2212,A426
att,A2212,A1216
att,A2212,A419
att,A2212,A801
att,A2212,A972
att,A2212,A2016
att,A2212,A95
att,A2212,A420
att,A2212,A2051
att,A2212,A622
att,A2212,A2226
att,A2212,A1019
att,A2212,A1209
att,A2212,A1406
att,A2212,A1537
att,A2212,A969
att,A2212,A1329
att,A2212,A2209
att,A2212,A719
att,A2212,A508
att,A2212,A1812
att,A2212,A1041
att,A2212,A1994
att,A2213,A1448
att,A2213,A306
att,A2213,A2154
att,A2213,A565
att,A2213,A1907
att,A2213,A1819
att,A2214,A1421
att,A2214,A1911
att,A2214,A221
att,A2214,A2128
att,A2214,A2151
att,A2214,A1574
att,A2214,A651
att,A2214,A1191
att,A2214,A982
att,A2214,A1851
att,A2214,A560
att,A2214,A2166
att,A2216,A751
att,A2218,A273
att,A2218,A2129
att,A2218,A1121
att,A2218,A1600
att,A2218,A2065
att,A2218,A1435
att,A2218,A2053
att,A2218,A1999
att,A2218,A1806
att,A2218,A1216
att,A2218,A1158
att,A2218,A343
att,A2218,A862
att,A2218,A2155
att,A2218,A2047
att,A2218,A818
att,A2218,A413
att,A2218,A0
att,A2218,A1692
att,A2220,A1088
att,A2220,A1373
att,A2220,A2199
att,A2220,A373
att,A2220,A1366
att,A2220,A2180
att,A2220,A330
att,A2220,A692
att,A2220,A1394
att,A2220,A1990
att,A2221,A1049
att,A2221,A2238
att,A2221,A2270
att,A2221,A1824
att,A2221,A1746
att,A2221,A2066
att,A2221,A191
att,A2224,A861
att,A2224,A982
att,A2225,A1705
att,A2225,A1190
att,A2225,A1834
att,A2225,A1157
att,A2225,A107
att,A2225,A398
att,A2225,A1470
att,A2225,A2204
att,A2225,A271
att,A2225,A843
att,A2225,A934
att,A2225,A1096
att,A2225,A485
att,A2225,A2092
att,A2225,A854
att,A2225,A1448
att,A2225,A1514
att,A2225,A2201
att,A2226,A1999
att,A2226,A595
att,A2226,A250
att,A2226,A1906
att,A2226,A464
att,A2226,A2157
att,A2226,A77
att,A2226,A1533
att,A2227,A1039
att,A2227,A292
att,A2227,A1616
att,A2227,A443
att,A2227,A2126
att,A2227,A1944
att,A2227,A705
att,A2227,A1668
att,A2227,A1430
att,A2227,A166
att,A2227,A1696
att,A2227,A206
att,A2227,A304
att,A2227,A1143
att,A2227,A1975
att,A2227,A225
att,A2227,A1420
att,A2227,A1687
att,A2227,A1256
att,A2227,A473
att,A2227,A2209
att,A2227,A40
att,A2228,A138
att,A2228,A109
att,A2228,A1938
att,A2228,A1001
att,A2228,A808
att,A2228,A2028
att,A2228,A1693
att,A2228,A1741
att,A2228,A353
att,A2228,A524
att,A2228,A1672
att,A2228,A2218
att,A2228,A63
att,A2228,A700
att,A2228,A83
att,A2229,A10
att,A2229,A400
att,A2229,A462
att,A2229,A1129
att,A2229,A1095
att,A2229,A1453
att,A2229,A858
att,A2229,A501
att,A2229,A755
att,A2229,A2228
att,A2229,A1130
att,A2229,A435
att,A2233,A2126
att,A2233,A859
att,A2234,A1995
att,A2234,A653
att,A2243,A345
att,A2243,A1128
att,A2243,A321
att,A2243,A1010
att,A2243,A1971
att,A2243,A323
att,A2243,A1039
att,A2243,A664
att,A2243,A134
att,A2243,A1752
att,A2243,A1286
att,A2243,A1022
att,A2243,A200
att,A2243,A1068
att,A2243,A1280
att,A2243,A1968
att,A2243,A442
att,A2243,A1938
att,A2243,A415
att,A2243,A1969
att,A2243,A1907
att,A2243,A1174
att,A2243,A2038
att,A2243,A621
att,A2246,A1952
att,A2246,A236
att,A2247,A976
att,A2248,A2242
att,A2248,A1979
att,A2248,A125
att,A2248,A1588
att,A2248,A1225
att,A2248,A2094
att,A2248,A2133
att,A2248,A805
att,A2248,A2112
att,A2248,A1410
att,A2248,A1163
att,A2248,A1537
att,A2248,A1312
att,A2248,A503
att,A2248,A240
att,A2248,A1278
att,A2248,A1393
att,A2248,A2079
att,A2248,A1636
att,A2249,A1129
att,A2249,A1298
att,A2249,A1747
att,A2249,A2298
att,A2249,A951
att,A2249,A1963
att,A2249,A1011
att,A2249,A2135
att,A2249,A2168
att,A2249,A892
att,A2249,A1781
att,A2249,A1596
att,A2249,A1956
att,A2249,A469
att,A2249,A2285
att,A2249,A1303
att,A2249,A1045
att,A2250,A1503
att,A2250,A279
att,A2250,A637
att,A2250,A1034
att,A2250,A1317
att,A2250,A43
att,A2250,A2021
att,A2250,A1259
att,A2250,A586
att,A2250,A763
att,A2250,A81
att,A2250,A135
att,A2250,A321
att,A2250,A368
att,A2250,A1554
att,A2250,A692
att,A2251,A752
att,A2251,A715
att,A2251,A1490
att,A2251,A1971
att,A2251,A687
att,A2251,A1902
att,A2251,A1171
att,A2251,A2168
att,A2251,A2062
att,A2251,A679
att,A2251,A2088
att,A2251,A1681
att,A2251,A140
att,A2251,A939
att,A2251,A473
att,A2251,A1890
att,A2251,A1002
att,A2251,A1986
att,A2251,A69
att,A2251,A848
att,A2251,A1178
att,A2251,A2177
att,A2251,A1025
att,A2251,A942
att,A2251,A1013
att,A2251,A166
att,A2255,A1204
att,A2255,A775
att,A2255,A2207
att,A2255,A1147
att,A2255,A2023
att,A2255,A1767
att,A2255,A1128
att,A2255,A2013
att,A2255,A2215
att,A2255,A1482
att,A2255,A1058
att,A2255,A180
att,A2255,A184
att,A2255,A1975
att,A2255,A1784
att,A2255,A1540
att,A2255,A1167
att,A2255,A1486
att,A2255,A797
att,A2255,A391
att,A2255,A2197
att,A2255,A264
att,A2255,A1221
att,A2255,A1393
att,A2259,A562
att,A2259,A1706
att,A2259,A1736
att,A2259,A768
att,A2259,A2039
att,A2259,A1953
att,A2259,A76
att,A2259,A2264
att,A2259,A829
att,A2259,A987
att,A2259,A658
att,A2259,A1709
att,A2259,A1943
att,A2259,A611
att,A2259,A197
att,A2259,A90
att,A2259,A1409
att,A2259,A2160
att,A2259,A1753
att,A2259,A944
att,A2259,A1644
att,A2259,A1066
att,A2259,A1030
att,A2260,A1756
att,A2260,A1815
att,A2260,A1485
att,A2260,A1034
att,A2260,A427
att,A2260,A826
att,A2260,A1475
att,A2260,A1181
att,A2260,A2008
att,A2260,A2154
att,A2260,A411
att,A2262,A1536
att,A2262,A193
att,A2262,A194
att,A2262,A1143
att,A2262,A839
att,A2262,A554
att,A2262,A533
att,A2262,A1677
att,A2262,A1243
att,A2262,A125
att,A2262,A1794
att,A2262,A564
att,A2262,A1215
att,A2262,A294
att,A2262,A565
att,A2262,A523
att,A2264,A813
att,A2264,A1228
att,A2264,A0
att,A2264,A1052
att,A2264,A319
att,A2264,A139
att,A2264,A1902
att,A2264,A1783
att,A2265,A1622
att,A2265,A665
att,A2265,A774
att,A2265,A2199
att,A2265,A1557
att,A2265,A900
att,A2265,A801
att,A2265,A1660
att,A2265,A1386
att,A2265,A1449
att,A2265,A1586
att,A2265,A2190
att,A2265,A1803
att,A2265,A2101
att,A2265,A1879
att,A2265,A163
att,A2265,A708
att,A2265,A1505
att,A2265,A1577
att,A2265,A2099
att,A2266,A1291
att,A2266,A208
att,A2266,A1493
att,A2266,A2127
att,A2266,A1642
att,A2266,A680
att,A2266,A1351
att,A2266,A2110
att,A2266,A2112
att,A2266,A207
att,A2266,A1492
att,A2266,A1338
att,A2266,A150
att,A2267,A1030
att,A2267,A1983
att,A2267,A1249
att,A2267,A336
att,A2267,A2289
att,A2267,A1290
att,A2267,A902
att,A2267,A1178
att,A2268,A1395
att,A2268,A382
att,A2268,A1577
att,A2268,A4
att,A2268,A1800
att,A2268,A244
att,A2268,A1661
att,A2268,A15
att,A2268,A1174
att,A2268,A1340
att,A2268,A170
att,A2268,A994
att,A2268,A111
att,A2268,A912
att,A2268,A627
att,A2268,A1233
att,A2268,A1306
att,A2269,A545
att,A2269,A164
att,A2269,A371
att,A2269,A1976
att,A2269,A1269
att,A2269,A6
att,A2269,A1077
att,A2269,A307
att,A2269,A1751
att,A2269,A1631
att,A2269,A1457
att,A2269,A1388
att,A2269,A2265
att,A2271,A753
att,A2271,A76
att,A2271,A1559
att,A2271,A454
att,A2271,A1389
att,A2271,A524
att,A2271,A21
att,A2271,A1818
att,A2271,A423
att,A2271,A78
att,A2271,A1042
att,A2271,A1941
att,A2271,A151
att,A2271,A1902
att,A2271,A1278
att,A2272,A1962
att,A2272,A270
att,A2272,A2147
att,A2272,A1646
att,A2272,A2090
att,A2272,A1563
att,A2272,A644
att,A2275,A530
att,A2275,A2199
att,A2275,A150
att,A2275,A70
att,A2275,A2205
att,A2275,A1267
att,A2275,A1766
att,A2275,A931
att,A2275,A1106
att,A2275,A2197
att,A2275,A343
att,A2275,A649
att,A2275,A1601
att,A2275,A366
att,A2275,A1580
att,A2275,A2221
att,A2275,A467
att,A2275,A1289
att,A2275,A893
att,A2275,A135
att,A2276,A1118
att,A2276,A2153
att,A2276,A1562
att,A2276,A1244
att,A2276,A542
att,A2276,A99
att,A2276,A831
att,A2276,A388
att,A2276,A793
att,A2276,A1971
att,A2276,A1927
att,A2278,A856
att,A2278,A2294
att,A2278,A453
att,A2278,A1439
att,A2278,A1392
att,A2278,A806
att,A2278,A1843
att,A2278,A416
att,A2278,A1253
att,A2278,A1322
att,A2279,A1159
att,A2279,A456
att,A2279,A1562
att,A2279,A1698
att,A2279,A1203
att,A2279,A226
att,A2279,A3
att,A2279,A1113
att,A2279,A1443
att,A2279,A1708
att,A2279,A708
att,A2279,A1259
att,A2279,A1154
att,A2279,A705
att,A2279,A199
att,A2279,A2056
att,A2279,A2180
att,A2279,A176
att,A2281,A814
att,A2281,A1106
att,A2281,A1270
att,A2281,A1964
att,A2281,A2136
att,A2281,A467
att,A2281,A2228
att,A2281,A506
att,A2281,A1670
att,A2281,A1760
att,A2281,A126
att,A2281,A2267
att,A2281,A87
att,A2281,A116
att,A2282,A1868
att,A2282,A2214
att,A2282,A1319
att,A2282,A2251
att,A2282,A1029
att,A2282,A1996
att,A2283,A1592
att,A2283,A2176
att,A2283,A100
att,A2283,A1505
att,A2283,A1910
att,A2283,A1319
att,A2283,A1637
att,A2283,A510
att,A2283,A1648
att,A2283,A72
att,A2283,A577
att,A2283,A385
att,A2283,A1975
att,A2283,A958
att,A2283,A1561
att,A2283,A1864
att,A2283,A171
att,A2283,A1438
att,A2283,A2093
att,A2283,A2217
att,A2283,A283
att,A2283,A830
att,A2283,A977
att,A2284,A410
att,A2284,A1578
att,A2284,A597
att,A2284,A1414
att,A2284,A1823
att,A2284,A28
att,A2284,A1316
att,A2284,A979
att,A2284,A1771
att,A2284,A2007
att,A2284,A545
att,A2284,A1263
att,A2284,A229
att,A2284,A1954
att,A2284,A1322
att,A2284,A1325
att,A2284,A509
att,A2287,A1616
att,A2287,A1843
att,A2287,A1522
att,A2287,A1418
att,A2287,A960
att,A2289,A2088
att,A2289,A356
att,A2289,A30
att,A2289,A1037
att,A2289,A1315
att,A2289,A1590
att,A2289,A1003
att,A2290,A1620
att,A2290,A1302
att,A2290,A1470
att,A2290,A33
att,A2290,A2070
att,A2290,A1465
att,A2290,A918
