Entailment,Arg1,Arg2
att,A1047,A892
att,A1047,A1292
att,A1047,A1484
att,A1047,A831
att,A1049,A1475
att,A1049,A365
att,A1049,A1006
att,A1049,A1230
att,A1049,A99
att,A1049,A760
att,A1049,A670
att,A1049,A842
att,A1049,A793
att,A1049,A702
att,A1049,A1316
att,A1049,A442
att,A1049,A479
att,A1049,A63
att,A1049,A1152
att,A1049,A418
att,A1049,A941
att,A1049,A778
att,A1049,A781
att,A1050,A1065
att,A1050,A470
att,A1050,A62
att,A1050,A560
att,A1050,A412
att,A1050,A890
att,A1050,A551
att,A1050,A241
att,A1050,A1187
att,A1050,A1161
att,A1050,A394
att,A1050,A477
att,A1050,A834
att,A1051,A110
att,A1051,A501
att,A1051,A251
att,A1051,A42
att,A1051,A673
att,A1051,A745
att,A1051,A1261
att,A1051,A1028
att,A1051,A26
att,A1051,A1405
att,A1051,A332
att,A1051,A631
att,A1051,A1017
att,A1051,A916
att,A1051,A955
att,A1051,A506
att,A1052,A132
att,A1052,A649
att,A1052,A1123
att,A1052,A208
att,A1052,A989
att,A1052,A60
att,A1052,A59
att,A1053,A609
att,A1053,A97
att,A1053,A570
att,A1053,A107
att,A1053,A444
att,A1054,A1389
att,A1054,A692
att,A1054,A1137
att,A1054,A1051
att,A1054,A1271
att,A1054,A16
att,A1054,A1466
att,A1054,A106
att,A1054,A1446
att,A1054,A1235
att,A1054,A459
att,A1054,A924
att,A1054,A285
att,A1054,A1195
att,A1054,A891
att,A1056,A134
att,A1056,A451
att,A1056,A268
att,A1056,A22
att,A1056,A853
att,A1056,A810
att,A1056,A1477
att,A1056,A1107
att,A1056,A850
att,A1056,A1316
att,A1058,A1239
att,A1058,A1129
att,A1058,A229
att,A1058,A799
att,A1058,A858
att,A1058,A1393
att,A1058,A907
att,A1060,A34
att,A1060,A754
att,A1061,A83
att,A1061,A612
att,A1061,A12
att,A1061,A211
att,A1061,A441
att,A1061,A1355
att,A1061,A47
att,A1061,A914
att,A1061,A750
att,A1061,A1135
att,A1063,A478
att,A1063,A194
att,A1063,A225
att,A1063,A650
att,A1063,A937
att,A1063,A77
att,A1063,A607
att,A1063,A1311
att,A1063,A1351
att,A1063,A430
att,A1063,A145
att,A1063,A1015
att,A1065,A89
att,A1065,A1050
att,A1065,A613
att,A1065,A1285
att,A1065,A541
att,A1065,A146
att,A1065,A86
att,A1065,A896
att,A1065,A1043
att,A1065,A602
att,A1065,A1280
att,A1065,A1105
att,A1065,A1271
att,A1065,A640
att,A1065,A448
att,A1065,A1126
att,A1065,A1135
att,A1065,A736
att,A1065,A1124
att,A1069,A717
att,A1069,A59
att,A1069,A887
att,A1069,A821
att,A1069,A1002
att,A1069,A1055
att,A1069,A1480
att,A1069,A318
att,A1069,A540
att,A1069,A933
att,A1070,A55
att,A1070,A676
att,A1070,A153
att,A1070,A268
att,A1070,A615
att,A1070,A430
att,A1070,A550
att,A1070,A22
att,A1070,A1223
att,A1072,A8
att,A1072,A573
att,A1072,A456
att,A1078,A997
att,A1078,A1426
att,A1078,A1446
att,A1078,A893
att,A1078,A589
att,A1078,A1304
att,A1078,A346
att,A1078,A1339
att,A1078,A760
att,A1078,A338
att,A1078,A882
att,A1078,A1049
att,A1078,A418
att,A1078,A139
att,A1078,A466
att,A1078,A1373
att,A1078,A212
att,A1078,A668
att,A1078,A33
att,A1078,A601
att,A1080,A285
att,A1080,A1279
att,A1080,A293
att,A1080,A1141
att,A1080,A1397
att,A1080,A1342
att,A1080,A981
att,A1080,A951
att,A1080,A35
att,A1081,A1321
att,A1081,A613
att,A1081,A372
att,A1081,A181
att,A1081,A1268
att,A1081,A1367
att,A1082,A44
att,A1082,A769
att,A1082,A684
att,A1082,A740
att,A1082,A948
att,A1082,A198
att,A1082,A1214
att,A1082,A1171
att,A1082,A924
att,A1082,A863
att,A1082,A950
att,A1082,A371
att,A1082,A180
att,A1082,A718
att,A1082,A1199
att,A1082,A576
att,A1085,A1496
att,A1085,A270
att,A1085,A1281
att,A1085,A174
att,A1085,A311
att,A1085,A469
att,A1085,A668
att,A1085,A1123
att,A1085,A745
att,A1085,A706
att,A1085,A1416
att,A1085,A958
att,A1085,A259
att,A1085,A1456
att,A1087,A817
att,A1087,A1325
att,A1087,A99
att,A1087,A81
att,A1087,A559
att,A1087,A1125
att,A1087,A371
att,A1087,A1344
att,A1087,A302
att,A1087,A960
att,A1087,A868
att,A1087,A1314
att,A1087,A581
att,A1087,A1197
att,A1087,A859
att,A1088,A1499
att,A1088,A1340
att,A1088,A622
att,A1088,A220
att,A1088,A852
att,A1088,A1357
att,A1088,A8
att,A1088,A70
att,A1088,A407
att,A1088,A942
att,A1088,A957
att,A1088,A752
att,A1088,A59
att,A1088,A506
att,A1091,A142
att,A1092,A156
att,A1092,A229
att,A1092,A1424
att,A1092,A1048
att,A1092,A1086
att,A1095,A211
att,A1095,A546
att,A1095,A1040
att,A1095,A812
att,A1095,A41
att,A1095,A1124
att,A1095,A1233
att,A1095,A1395
att,A1095,A325
att,A1098,A106
att,A1098,A1392
att,A1098,A1145
att,A1098,A1009
att,A1098,A329
att,A1098,A1075
att,A1098,A548
att,A1098,A469
att,A1098,A1323
att,A1098,A695
att,A1102,A1144
att,A1102,A371
att,A1102,A564
att,A1102,A1300
att,A1102,A1316
att,A1102,A1364
att,A1102,A10
att,A1102,A1487
att,A1102,A298
att,A1102,A815
att,A1102,A89
att,A1102,A1055
att,A1102,A837
att,A1102,A812
att,A1102,A1489
att,A1102,A1252
att,A1102,A852
att,A1103,A274
att,A1103,A150
att,A1103,A868
att,A1103,A1237
att,A1103,A1033
att,A1110,A1443
att,A1110,A639
att,A1110,A1241
att,A1110,A1236
att,A1110,A155
att,A1113,A334
att,A1113,A612
att,A1113,A1240
att,A1113,A191
att,A1113,A482
att,A1113,A1087
att,A1113,A763
att,A1113,A1408
att,A1113,A800
att,A1113,A1091
att,A1113,A24
att,A1113,A578
att,A1113,A1280
att,A1116,A1331
att,A1116,A372
att,A1116,A277
att,A1116,A85
att,A1116,A176
att,A1116,A1148
att,A1116,A387
att,A1116,A286
att,A1116,A1488
att,A1116,A1185
att,A1116,A91
att,A1116,A412
att,A1127,A393
att,A1127,A1072
att,A1127,A86
att,A1127,A1093
att,A1127,A1196
att,A1127,A1426
att,A1127,A1352
att,A1127,A942
att,A1127,A979
att,A1127,A1303
att,A1127,A1493
att,A1127,A963
att,A1128,A950
att,A1128,A243
att,A1128,A1178
att,A1128,A1170
att,A1128,A27
att,A1128,A806
att,A1128,A447
att,A1128,A1446
att,A1130,A1459
att,A1130,A1078
att,A1130,A935
att,A1130,A367
att,A1130,A1317
att,A1130,A12
att,A1130,A140
att,A1130,A351
att,A1130,A1360
att,A1130,A1345
att,A1131,A353
att,A1131,A947
att,A1131,A1167
att,A1131,A1378
att,A1131,A455
att,A1131,A643
att,A1131,A290
att,A1131,A304
att,A1133,A1245
att,A1133,A52
att,A1133,A709
att,A1133,A693
att,A1133,A496
att,A1133,A855
att,A1133,A185
att,A1133,A139
att,A1133,A699
att,A1133,A1321
att,A1133,A241
att,A1133,A11
att,A1133,A482
att,A1133,A1347
att,A1133,A233
att,A1134,A1386
att,A1134,A596
att,A1134,A1035
att,A1134,A4
att,A1134,A332
att,A1134,A90
att,A1134,A1294
att,A1134,A122
att,A1134,A1325
att,A1134,A440
att,A1134,A1009
att,A1134,A375
att,A1134,A798
att,A1134,A752
att,A1134,A531
att,A1134,A1187
att,A1134,A130
att,A1134,A150
att,A1134,A482
att,A1135,A258
att,A1135,A569
att,A1135,A1020
att,A1135,A748
att,A1135,A1157
att,A1136,A657
att,A1136,A845
att,A1136,A976
att,A1136,A121
att,A1136,A860
att,A1136,A1308
att,A1136,A306
att,A1136,A928
att,A1136,A1044
att,A1136,A767
att,A1138,A1490
att,A1138,A1001
att,A1138,A442
att,A1138,A560
att,A1138,A412
att,A1138,A79
att,A1138,A1127
att,A1138,A1447
att,A1138,A1123
att,A1141,A121
att,A1142,A1258
att,A1142,A970
att,A1142,A1239
att,A1142,A696
att,A1142,A940
att,A1142,A829
att,A1142,A631
att,A1142,A925
att,A1142,A659
att,A1142,A420
att,A1142,A251
att,A1142,A603
att,A1143,A887
att,A1143,A1290
att,A1143,A630
att,A1143,A1114
att,A1143,A1079
att,A1144,A459
att,A1144,A172
att,A1144,A218
att,A1144,A4
att,A1144,A1149
att,A1147,A1487
att,A1147,A165
att,A1147,A17
att,A1147,A901
att,A1147,A1315
att,A1147,A928
att,A1147,A1038
att,A1147,A14
att,A1147,A631
att,A1147,A386
att,A1147,A653
att,A1147,A9
att,A1147,A1260
att,A1147,A70
att,A1147,A1058
att,A1147,A82
att,A1148,A1204
att,A1148,A812
att,A1148,A1459
att,A1148,A416
att,A1148,A490
att,A1148,A446
att,A1148,A368
att,A1148,A1145
att,A1148,A73
att,A1154,A830
att,A1154,A632
att,A1154,A1355
att,A1154,A1401
att,A1154,A1268
att,A1154,A1425
att,A1154,A1122
att,A1154,A44
att,A1155,A220
att,A1155,A249
att,A1155,A226
att,A1155,A732
att,A1157,A140
att,A1157,A542
att,A1157,A1007
att,A1157,A185
att,A1157,A1320
att,A1157,A500
att,A1157,A1451
att,A1157,A255
att,A1157,A359
att,A1158,A1262
att,A1159,A207
att,A1159,A1375
att,A1159,A95
att,A1159,A465
att,A1159,A581
att,A1159,A1278
att,A1159,A669
att,A1159,A94
att,A1159,A884
att,A1159,A927
att,A1159,A157
att,A1159,A657
att,A1159,A37
att,A1159,A1025
att,A1159,A1105
att,A1159,A720
att,A1159,A801
att,A1159,A1442
att,A1159,A18
att,A1159,A839
att,A1159,A1347
att,A1159,A520
att,A1159,A162
att,A1160,A1346
att,A1165,A167
att,A1165,A1315
att,A1165,A1485
att,A1165,A1284
att,A1165,A1430
att,A1165,A838
att,A1165,A1195
att,A1165,A532
att,A1165,A1062
att,A1165,A1138
att,A1165,A1375
att,A1165,A957
att,A1165,A715
att,A1165,A828
att,A1165,A139
att,A1165,A743
att,A1166,A840
att,A1166,A835
att,A1166,A58
att,A1166,A1061
att,A1169,A117
att,A1169,A1296
att,A1169,A576
att,A1169,A1455
att,A1169,A23
att,A1169,A165
att,A1169,A1214
att,A1169,A905
att,A1171,A1001
att,A1171,A520
att,A1171,A1284
att,A1171,A488
att,A1171,A921
att,A1171,A155
att,A1171,A1162
att,A1171,A1324
att,A1171,A413
att,A1171,A1420
att,A1171,A641
att,A1171,A988
att,A1171,A1231
att,A1171,A1299
att,A1171,A542
att,A1171,A1019
att,A1171,A1138
att,A1171,A1472
att,A1171,A1153
att,A1172,A354
att,A1172,A1045
att,A1172,A1079
att,A1172,A229
att,A1172,A101
att,A1172,A1056
att,A1172,A169
att,A1172,A1354
att,A1172,A1141
att,A1172,A425
att,A1175,A639
att,A1175,A941
att,A1175,A875
att,A1175,A1406
att,A1175,A1260
att,A1175,A1186
att,A1175,A1146
att,A1175,A258
att,A1175,A519
att,A1175,A285
att,A1175,A382
att,A1175,A1262
att,A1175,A637
att,A1175,A1198
att,A1175,A396
att,A1175,A3
att,A1175,A635
att,A1175,A1382
att,A1176,A7
att,A1176,A228
att,A1176,A1078
att,A1176,A954
att,A1176,A918
att,A1176,A584
att,A1176,A1490
att,A1176,A61
att,A1178,A961
att,A1178,A1101
att,A1178,A1470
att,A1178,A1121
att,A1178,A1345
att,A1178,A64
att,A1178,A501
att,A1181,A1160
att,A1182,A1206
att,A1182,A1214
att,A1182,A378
att,A1182,A301
att,A1182,A759
att,A1182,A461
att,A1182,A27
att,A1182,A867
att,A1182,A156
att,A1182,A959
att,A1182,A828
att,A1182,A1291
att,A1182,A207
att,A1183,A735
att,A1185,A600
att,A1185,A59
att,A1185,A470
att,A1185,A1345
att,A1185,A1333
att,A1185,A1431
att,A1185,A887
att,A1185,A179
att,A1185,A80
att,A1185,A89
att,A1185,A672
att,A1185,A690
att,A1185,A1168
att,A1185,A973
att,A1185,A190
att,A1185,A1432
att,A1185,A170
att,A1186,A1454
att,A1186,A16
att,A1186,A1477
att,A1186,A1159
att,A1186,A509
att,A1186,A148
att,A1186,A721
att,A1186,A1025
att,A1186,A548
att,A1186,A957
att,A1186,A765
att,A1186,A153
att,A1186,A1215
att,A1186,A27
att,A1186,A633
att,A1186,A68
att,A1188,A1317
att,A1188,A517
att,A1188,A945
att,A1188,A1146
att,A1188,A505
att,A1188,A516
att,A1188,A1374
att,A1188,A164
att,A1188,A391
att,A1190,A944
att,A1190,A1399
att,A1190,A1093
att,A1190,A1298
att,A1190,A1327
att,A1190,A750
att,A1190,A987
att,A1190,A626
att,A1190,A1495
att,A1190,A485
att,A1190,A98
att,A1190,A1056
att,A1190,A465
att,A1190,A553
att,A1190,A497
att,A1190,A699
att,A1190,A1425
att,A1192,A1185
att,A1192,A1314
att,A1192,A1224
att,A1192,A888
att,A1195,A1184
att,A1195,A146
att,A1195,A1257
att,A1195,A863
att,A1195,A341
att,A1195,A1340
att,A1195,A1099
att,A1195,A737
att,A1195,A143
att,A1195,A1457
att,A1195,A1361
att,A1195,A1092
att,A1195,A1179
att,A1195,A839
att,A1195,A1276
att,A1195,A471
att,A1195,A796
att,A1195,A1321
att,A1195,A252
att,A1195,A624
att,A1195,A525
att,A1195,A761
att,A1195,A1146
att,A1198,A354
att,A1198,A367
att,A1198,A1256
att,A1198,A617
att,A1198,A1333
att,A1198,A1497
att,A1198,A289
att,A1202,A1470
att,A1202,A170
att,A1202,A822
att,A1202,A491
att,A1202,A1080
att,A1202,A871
att,A1202,A577
att,A1202,A290
att,A1202,A69
att,A1202,A693
att,A1202,A563
att,A1204,A790
att,A1204,A1026
att,A1204,A682
att,A1204,A651
att,A1204,A1276
att,A1206,A1143
att,A1206,A926
att,A1206,A155
att,A1206,A1122
att,A1206,A1134
att,A1206,A32
att,A1206,A831
att,A1206,A1033
att,A1206,A1144
att,A1206,A1379
att,A1206,A1408
att,A1208,A633
att,A1208,A411
att,A1208,A1158
att,A1208,A487
att,A1208,A1339
att,A1208,A1495
att,A1208,A154
att,A1208,A949
att,A1208,A575
att,A1208,A973
att,A1208,A800
att,A1208,A384
att,A1208,A1273
att,A1208,A1082
att,A1208,A552
att,A1208,A422
att,A1208,A143
att,A1208,A1221
att,A1208,A304
att,A1208,A1252
att,A1208,A1043
att,A1211,A1102
att,A1211,A52
att,A1211,A576
att,A1211,A116
att,A1211,A671
att,A1211,A873
att,A1211,A518
att,A1211,A96
att,A1211,A649
att,A1211,A559
att,A1211,A962
att,A1211,A1277
att,A1211,A670
att,A1211,A609
att,A1211,A182
att,A1211,A1075
att,A1211,A1389
att,A1211,A455
att,A1211,A739
att,A1211,A1235
att,A1211,A508
att,A1211,A915
att,A1211,A1107
att,A1211,A1272
att,A1211,A742
att,A1212,A1029
att,A1212,A127
att,A1212,A536
att,A1212,A45
att,A1212,A886
att,A1212,A396
att,A1212,A1010
att,A1212,A916
att,A1212,A1218
att,A1212,A375
att,A1212,A318
att,A1212,A910
att,A1212,A906
att,A1212,A1024
att,A1212,A517
att,A1212,A1052
att,A1214,A140
att,A1214,A400
att,A1214,A873
att,A1214,A628
att,A1214,A551
att,A1214,A568
att,A1214,A894
att,A1214,A805
att,A1214,A1267
att,A1214,A1126
att,A1214,A1132
att,A1220,A1382
att,A1220,A648
att,A1220,A564
att,A1220,A1404
att,A1220,A675
att,A1220,A130
att,A1220,A136
att,A1225,A1345
att,A1225,A1430
att,A1225,A506
att,A1225,A835
att,A1225,A497
att,A1225,A555
att,A1225,A134
att,A1225,A1156
att,A1225,A946
att,A1229,A785
att,A1229,A122
att,A1229,A211
att,A1231,A1393
att,A1231,A905
att,A1231,A748
att,A1231,A857
att,A1231,A691
att,A1231,A278
att,A1231,A976
att,A1231,A740
att,A1231,A745
att,A1231,A635
att,A1231,A1462
att,A1231,A670
att,A1231,A747
att,A1231,A555
att,A1234,A166
att,A1234,A1435
att,A1234,A246
att,A1234,A444
att,A1234,A361
att,A1234,A771
att,A1234,A1022
att,A1234,A682
att,A1235,A681
att,A1235,A601
att,A1237,A396
att,A1237,A440
att,A1237,A1196
att,A1237,A669
att,A1237,A509
att,A1237,A82
att,A1237,A967
att,A1237,A870
att,A1237,A591
att,A1241,A85
att,A1241,A460
att,A1241,A1444
att,A1241,A332
att,A1241,A1425
att,A1241,A1226
att,A1241,A495
att,A1241,A1411
att,A1241,A1476
att,A1241,A285
att,A1241,A554
att,A1241,A390
att,A1241,A738
att,A1241,A1067
att,A1241,A305
att,A1244,A707
att,A1244,A970
att,A1244,A1073
att,A1244,A475
att,A1244,A666
att,A1244,A1001
att,A1244,A240
att,A1244,A226
att,A1244,A329
att,A1244,A1064
att,A1244,A415
att,A1244,A1024
att,A1244,A676
att,A1244,A1346
att,A1244,A7
att,A1244,A400
att,A1244,A235
att,A1244,A1494
att,A1244,A435
att,A1245,A1315
att,A1245,A1493
att,A1245,A1
att,A1247,A673
att,A1247,A993
att,A1247,A135
att,A1247,A195
att,A1247,A1188
att,A1247,A32
att,A1247,A644
att,A1247,A703
att,A1247,A661
att,A1247,A168
att,A1247,A139
att,A1247,A427
att,A1247,A693
att,A1247,A128
att,A1247,A280
att,A1247,A80
att,A1247,A338
att,A1247,A602
att,A1247,A216
att,A1248,A298
att,A1248,A704
att,A1248,A121
att,A1248,A1244
att,A1248,A77
att,A1248,A777
att,A1248,A584
att,A1248,A166
att,A1248,A322
att,A1248,A286
att,A1248,A1111
att,A1248,A1290
att,A1249,A725
att,A1249,A677
att,A1249,A361
att,A1249,A293
att,A1249,A861
att,A1249,A84
att,A1249,A45
att,A1249,A1034
att,A1249,A929
att,A1249,A834
att,A1249,A751
att,A1249,A481
att,A1249,A629
att,A1249,A428
att,A1249,A987
att,A1252,A1260
att,A1252,A976
att,A1252,A1099
att,A1252,A1005
att,A1252,A838
att,A1252,A156
att,A1253,A1413
att,A1256,A1186
att,A1256,A969
att,A1256,A1436
att,A1256,A417
att,A1256,A1497
att,A1256,A1292
att,A1256,A1485
att,A1256,A903
att,A1257,A1201
att,A1257,A446
att,A1257,A1324
att,A1257,A869
att,A1257,A620
att,A1257,A1238
att,A1257,A222
att,A1257,A983
att,A1257,A1316
att,A1258,A240
att,A1258,A1010
att,A1258,A297
att,A1258,A1127
att,A1258,A1252
att,A1258,A1140
att,A1258,A651
att,A1258,A666
att,A1258,A1456
att,A1258,A1400
att,A1258,A442
att,A1258,A931
att,A1258,A430
att,A1260,A268
att,A1260,A52
att,A1260,A1492
att,A1260,A526
att,A1260,A1177
att,A1260,A200
att,A1260,A620
att,A1260,A197
att,A1260,A498
att,A1260,A856
att,A1260,A1458
att,A1264,A1238
att,A1264,A687
att,A1264,A22
att,A1264,A258
att,A1264,A974
att,A1264,A709
att,A1264,A1245
att,A1264,A300
att,A1264,A1054
att,A1264,A678
att,A1264,A345
att,A1266,A1271
att,A1266,A453
att,A1266,A151
att,A1266,A1433
att,A1266,A1165
att,A1266,A915
att,A1266,A449
att,A1266,A1339
att,A1266,A1484
att,A1266,A650
att,A1266,A1314
att,A1266,A512
att,A1266,A37
att,A1266,A544
att,A1266,A87
att,A1266,A777
att,A1268,A1113
att,A1268,A599
att,A1268,A37
att,A1268,A472
att,A1268,A810
att,A1268,A1276
att,A1268,A1217
att,A1268,A1358
att,A1268,A403
att,A1268,A251
att,A1268,A1126
att,A1268,A713
att,A1268,A65
att,A1268,A799
att,A1268,A318
att,A1269,A475
att,A1270,A618
att,A1270,A1056
att,A1270,A418
att,A1270,A370
att,A1270,A872
att,A1271,A1176
att,A1271,A995
att,A1273,A565
att,A1273,A713
att,A1273,A627
att,A1273,A14
att,A1274,A328
att,A1274,A806
att,A1274,A545
att,A1274,A792
att,A1274,A961
att,A1275,A1098
att,A1275,A274
att,A1275,A169
att,A1275,A174
att,A1275,A82
att,A1275,A639
att,A1275,A859
att,A1275,A1429
att,A1275,A1410
att,A1275,A1236
att,A1275,A905
att,A1279,A75
att,A1279,A1184
att,A1279,A920
att,A1279,A973
att,A1279,A39
att,A1279,A415
att,A1279,A1418
att,A1279,A244
att,A1279,A1344
att,A1279,A469
att,A1279,A82
att,A1279,A1430
att,A1279,A1163
att,A1279,A344
att,A1279,A1
att,A1279,A166
att,A1280,A1186
att,A1280,A1015
att,A1280,A281
att,A1280,A102
att,A1286,A954
att,A1286,A186
att,A1286,A757
att,A1286,A189
att,A1286,A1484
att,A1286,A1278
att,A1286,A494
att,A1287,A1242
att,A1287,A126
att,A1287,A728
att,A1287,A1023
att,A1288,A334
att,A1288,A914
att,A1288,A1291
att,A1288,A1457
att,A1288,A314
att,A1288,A847
att,A1288,A162
att,A1288,A1197
att,A1288,A895
att,A1288,A868
att,A1288,A183
att,A1288,A1238
att,A1289,A853
att,A1289,A675
att,A1289,A1466
att,A1289,A574
att,A1289,A1002
att,A1289,A585
att,A1289,A411
att,A1289,A181
att,A1289,A457
att,A1289,A117
att,A1289,A672
att,A1289,A667
att,A1289,A590
att,A1289,A1366
att,A1289,A1479
att,A1289,A371
att,A1289,A213
att,A1289,A241
att,A1290,A422
att,A1290,A1459
att,A1290,A38
att,A1290,A1212
att,A1290,A705
att,A1290,A1426
att,A1291,A195
att,A1291,A787
att,A1291,A1342
att,A1291,A816
att,A1291,A875
att,A1291,A1252
att,A1291,A851
att,A1291,A744
att,A1291,A1070
att,A1291,A621
att,A1291,A894
att,A1291,A1260
att,A1291,A441
att,A1291,A1217
att,A1293,A746
att,A1295,A304
att,A1295,A237
att,A1295,A1354
att,A1295,A899
att,A1295,A746
att,A1295,A1496
att,A1295,A730
att,A1296,A764
att,A1296,A637
att,A1296,A732
att,A1296,A1487
att,A1296,A263
att,A1296,A437
att,A1296,A236
att,A1296,A154
att,A1296,A535
att,A1296,A329
att,A1296,A942
att,A1297,A1179
att,A1297,A729
att,A1297,A1109
att,A1297,A1390
att,A1297,A1050
att,A1297,A1200
att,A1297,A869
att,A1297,A363
att,A1298,A888
att,A1298,A1140
att,A1298,A456
att,A1298,A561
att,A1298,A644
att,A1299,A705
att,A1299,A1336
att,A1299,A540
att,A1299,A1221
att,A1299,A860
att,A1299,A164
att,A1299,A642
att,A1299,A37
att,A1299,A1452
att,A1299,A297
att,A1299,A608
att,A1299,A307
att,A1299,A35
att,A1299,A352
att,A1300,A618
att,A1300,A435
att,A1300,A472
att,A1300,A42
att,A1300,A914
att,A1300,A82
att,A1300,A1466
att,A1300,A377
att,A1301,A279
att,A1301,A1205
att,A1301,A399
att,A1301,A276
att,A1301,A307
att,A1301,A971
att,A1301,A207
att,A1301,A923
att,A1301,A1097
att,A1301,A87
att,A1301,A1496
att,A1301,A766
att,A1302,A628
att,A1302,A1059
att,A1302,A187
att,A1302,A853
att,A1302,A409
att,A1302,A503
att,A1302,A468
att,A1302,A756
att,A1302,A420
att,A1302,A97
att,A1302,A787
att,A1302,A827
att,A1302,A392
att,A1302,A771
att,A1302,A202
att,A1302,A801
att,A1302,A225
att,A1302,A360
att,A1302,A63
att,A1302,A1044
att,A1302,A1402
att,A1302,A1186
att,A1302,A204
att,A1302,A320
att,A1302,A195
att,A1306,A545
att,A1306,A1037
att,A1306,A635
att,A1306,A1336
att,A1306,A1489
att,A1306,A506
att,A1306,A426
att,A1306,A892
att,A1306,A1303
att,A1306,A1479
att,A1306,A815
att,A1306,A509
att,A1306,A469
att,A1306,A783
att,A1306,A218
att,A1306,A679
att,A1306,A1379
att,A1306,A90
att,A1308,A1164
att,A1308,A8
att,A1308,A1096
att,A1308,A800
att,A1308,A1077
att,A1308,A1250
att,A1308,A1412
att,A1308,A895
att,A1308,A1418
att,A1308,A233
att,A1308,A1043
att,A1310,A1082
att,A1310,A685
att,A1310,A894
att,A1310,A593
att,A1310,A460
att,A1310,A590
att,A1310,A2
att,A1310,A535
att,A1310,A1391
att,A1310,A1152
att,A1310,A775
att,A1310,A1093
att,A1310,A425
att,A1310,A1013
att,A1312,A538
att,A1312,A1354
att,A1312,A719
att,A1312,A1179
att,A1312,A231
att,A1312,A967
att,A1312,A1294
att,A1312,A179
att,A1312,A397
att,A1312,A200
att,A1312,A1083
att,A1312,A263
att,A1313,A598
att,A1313,A1197
att,A1313,A951
att,A1313,A1346
att,A1313,A1070
att,A1313,A868
att,A1313,A726
att,A1313,A1157
att,A1313,A166
att,A1313,A123
att,A1313,A703
att,A1314,A139
att,A1314,A1303
att,A1314,A1089
att,A1314,A1074
att,A1314,A766
att,A1314,A79
att,A1314,A967
att,A1314,A191
att,A1314,A416
att,A1314,A546
att,A1314,A586
att,A1314,A1309
att,A1314,A1222
att,A1314,A287
att,A1314,A404
att,A1314,A266
att,A1314,A103
att,A1314,A607
att,A1315,A292
att,A1315,A1483
att,A1315,A902
att,A1315,A869
att,A1315,A788
att,A1315,A1414
att,A1315,A1202
att,A1315,A378
att,A1315,A828
att,A1315,A1324
att,A1315,A1208
att,A1315,A851
att,A1315,A734
att,A1315,A909
att,A1315,A359
att,A1315,A752
att,A1315,A901
att,A1315,A155
att,A1315,A369
att,A1316,A1231
att,A1316,A1116
att,A1319,A798
att,A1319,A629
att,A1319,A372
att,A1319,A1318
att,A1319,A1246
att,A1319,A78
att,A1319,A31
att,A1319,A991
att,A1319,A1195
att,A1320,A1103
att,A1320,A344
att,A1320,A1420
att,A1320,A139
att,A1320,A1061
att,A1320,A1267
att,A1323,A1087
att,A1323,A697
att,A1323,A1121
att,A1323,A390
att,A1323,A371
att,A1323,A1436
att,A1323,A1372
att,A1323,A267
att,A1323,A794
att,A1323,A1208
att,A1323,A466
att,A1323,A586
att,A1323,A28
att,A1323,A253
att,A1323,A1034
att,A1323,A383
att,A1323,A1333
att,A1323,A567
att,A1330,A1443
att,A1330,A37
att,A1330,A1234
att,A1330,A1315
att,A1330,A803
att,A1330,A549
att,A1330,A1282
att,A1330,A441
att,A1330,A404
att,A1330,A458
att,A1330,A1432
att,A1330,A1437
