Entailment,Arg1,Arg2
att,A987,A645
att,A987,A886
att,A987,A919
att,A988,A1284
att,A988,A1004
att,A988,A588
att,A988,A1274
att,A988,A182
att,A988,A902
att,A988,A1252
att,A988,A1012
att,A988,A14
att,A988,A53
att,A988,A666
att,A988,A980
att,A988,A1091
att,A990,A812
att,A990,A1039
att,A990,A1103
att,A993,A408
att,A993,A93
att,A993,A678
att,A993,A125
att,A993,A1183
att,A993,A1015
att,A993,A241
att,A993,A984
att,A993,A594
att,A993,A708
att,A995,A934
att,A995,A187
att,A995,A597
att,A995,A1195
att,A995,A110
att,A995,A446
att,A995,A924
att,A995,A1234
att,A995,A105
att,A999,A951
att,A999,A588
att,A999,A1209
att,A999,A497
att,A999,A914
att,A999,A1063
att,A1000,A1063
att,A1000,A917
att,A1000,A808
att,A1000,A269
att,A1000,A957
att,A1000,A762
att,A1000,A674
att,A1000,A399
att,A1000,A1123
att,A1000,A1165
att,A1002,A56
att,A1002,A745
att,A1002,A757
att,A1002,A418
att,A1002,A135
att,A1002,A356
att,A1002,A792
att,A1002,A895
att,A1002,A526
att,A1002,A115
att,A1002,A59
att,A1002,A1233
att,A1002,A1045
att,A1002,A180
att,A1002,A828
att,A1002,A1132
att,A1004,A1112
att,A1004,A145
att,A1004,A929
att,A1004,A560
att,A1004,A1162
att,A1004,A876
att,A1004,A631
att,A1004,A669
att,A1004,A751
att,A1004,A561
att,A1004,A1224
att,A1005,A493
att,A1005,A563
att,A1005,A564
att,A1005,A1206
att,A1005,A1124
att,A1005,A1000
att,A1006,A799
att,A1006,A924
att,A1006,A347
att,A1006,A1059
att,A1006,A1298
att,A1006,A950
att,A1006,A338
att,A1006,A724
att,A1006,A275
att,A1007,A700
att,A1007,A1115
att,A1007,A140
att,A1007,A1238
att,A1007,A167
att,A1007,A1103
att,A1007,A146
att,A1007,A8
att,A1007,A479
att,A1007,A194
att,A1007,A950
att,A1007,A632
att,A1007,A753
att,A1007,A1191
att,A1007,A145
att,A1007,A773
att,A1007,A665
att,A1011,A393
att,A1011,A1044
att,A1011,A901
att,A1011,A1084
att,A1011,A889
att,A1011,A814
att,A1011,A20
att,A1011,A374
att,A1011,A1094
att,A1011,A1179
att,A1011,A916
att,A1011,A17
att,A1011,A710
att,A1011,A996
att,A1011,A399
att,A1011,A1172
att,A1011,A171
att,A1011,A668
att,A1011,A1157
att,A1016,A820
att,A1016,A668
att,A1016,A463
att,A1016,A217
att,A1016,A1028
att,A1016,A866
att,A1016,A673
att,A1016,A451
att,A1016,A229
att,A1016,A711
att,A1016,A134
att,A1016,A261
att,A1016,A674
att,A1016,A633
att,A1016,A143
att,A1016,A1258
att,A1016,A930
att,A1016,A566
att,A1016,A351
att,A1016,A1130
att,A1016,A307
att,A1016,A598
att,A1016,A1150
att,A1018,A741
att,A1018,A525
att,A1018,A635
att,A1018,A190
att,A1018,A462
att,A1018,A668
att,A1018,A781
att,A1018,A1116
att,A1018,A497
att,A1018,A1008
att,A1018,A221
att,A1020,A244
att,A1020,A1286
att,A1020,A715
att,A1020,A9
att,A1020,A321
att,A1020,A446
att,A1020,A708
att,A1020,A1195
att,A1020,A38
att,A1020,A837
att,A1020,A527
att,A1020,A1054
att,A1020,A827
att,A1020,A653
att,A1021,A616
att,A1021,A683
att,A1021,A856
att,A1021,A1204
att,A1021,A821
att,A1021,A101
att,A1021,A201
att,A1024,A894
att,A1024,A665
att,A1024,A344
att,A1024,A543
att,A1024,A609
att,A1024,A783
att,A1024,A1003
att,A1024,A983
att,A1024,A169
att,A1024,A393
att,A1024,A779
att,A1024,A1196
att,A1025,A383
att,A1025,A725
att,A1025,A968
att,A1025,A1032
att,A1025,A491
att,A1026,A148
att,A1026,A948
att,A1026,A225
att,A1026,A396
att,A1026,A988
att,A1026,A214
att,A1026,A668
att,A1026,A770
att,A1026,A1285
att,A1026,A1211
att,A1026,A1108
att,A1028,A473
att,A1028,A13
att,A1028,A535
att,A1028,A1265
att,A1028,A173
att,A1028,A1018
att,A1028,A50
att,A1029,A498
att,A1029,A347
att,A1029,A425
att,A1029,A720
att,A1030,A1151
att,A1030,A913
att,A1030,A235
att,A1030,A1219
att,A1030,A1073
att,A1030,A198
att,A1030,A836
att,A1030,A1060
att,A1030,A88
att,A1031,A904
att,A1031,A84
att,A1031,A1167
att,A1031,A860
att,A1031,A1161
att,A1032,A789
att,A1032,A394
att,A1032,A729
att,A1032,A1154
att,A1033,A1198
att,A1033,A340
att,A1033,A884
att,A1033,A289
att,A1033,A1041
att,A1033,A645
att,A1038,A115
att,A1038,A1013
att,A1038,A1021
att,A1038,A607
att,A1038,A715
att,A1038,A319
att,A1038,A21
att,A1041,A910
att,A1041,A864
att,A1041,A365
att,A1041,A970
att,A1041,A158
att,A1042,A1076
att,A1042,A710
att,A1043,A181
att,A1043,A1296
att,A1043,A219
att,A1043,A59
att,A1043,A788
att,A1043,A466
att,A1043,A1224
att,A1043,A1179
att,A1043,A566
att,A1043,A1225
att,A1043,A1240
att,A1043,A250
att,A1043,A1141
att,A1043,A245
att,A1048,A271
att,A1048,A666
att,A1048,A325
att,A1048,A805
att,A1048,A659
att,A1048,A909
att,A1048,A521
att,A1048,A193
att,A1048,A304
att,A1048,A250
att,A1048,A288
att,A1048,A409
att,A1048,A498
att,A1048,A1005
att,A1048,A553
att,A1048,A64
att,A1048,A356
att,A1050,A453
att,A1050,A653
att,A1050,A308
att,A1050,A757
att,A1050,A324
att,A1050,A890
att,A1050,A1048
att,A1050,A361
att,A1050,A906
att,A1050,A1201
att,A1050,A720
att,A1050,A640
att,A1050,A228
att,A1050,A979
att,A1050,A591
att,A1050,A43
att,A1050,A1011
att,A1050,A182
att,A1051,A791
att,A1051,A983
att,A1051,A433
att,A1054,A863
att,A1054,A934
att,A1054,A136
att,A1057,A428
att,A1057,A1203
att,A1057,A515
att,A1057,A780
att,A1057,A1082
att,A1061,A59
att,A1061,A38
att,A1061,A6
att,A1061,A639
att,A1061,A711
att,A1061,A765
att,A1061,A1149
att,A1061,A511
att,A1061,A810
att,A1061,A717
att,A1061,A845
att,A1061,A1063
att,A1065,A789
att,A1065,A1238
att,A1065,A1112
att,A1065,A45
att,A1065,A684
att,A1067,A940
att,A1067,A510
att,A1067,A624
att,A1067,A422
att,A1067,A372
att,A1067,A190
att,A1067,A1112
att,A1067,A380
att,A1067,A1216
att,A1067,A204
att,A1067,A1272
att,A1067,A626
att,A1067,A1264
att,A1067,A10
att,A1068,A97
att,A1068,A1081
att,A1068,A228
att,A1069,A1036
att,A1069,A666
att,A1069,A1111
att,A1069,A1002
att,A1069,A842
att,A1069,A244
att,A1071,A302
att,A1071,A1055
att,A1071,A1074
att,A1071,A313
att,A1071,A1202
att,A1071,A286
att,A1071,A1261
att,A1071,A349
att,A1071,A615
att,A1071,A104
att,A1071,A588
att,A1071,A1118
att,A1071,A679
att,A1071,A611
att,A1071,A262
att,A1071,A849
att,A1071,A1098
att,A1073,A992
att,A1085,A1211
att,A1085,A150
att,A1085,A1194
att,A1085,A1277
att,A1086,A109
att,A1086,A967
att,A1086,A1117
att,A1086,A1144
att,A1086,A481
att,A1088,A606
att,A1088,A258
att,A1088,A26
att,A1088,A1259
att,A1088,A200
att,A1088,A1133
att,A1088,A1135
att,A1088,A746
att,A1088,A1221
att,A1088,A989
att,A1090,A321
att,A1090,A1046
att,A1090,A836
att,A1090,A627
att,A1090,A1137
att,A1090,A243
att,A1090,A705
att,A1090,A873
att,A1090,A736
att,A1090,A868
att,A1090,A277
att,A1090,A1004
att,A1090,A1270
att,A1090,A238
att,A1090,A832
att,A1090,A484
att,A1091,A227
att,A1091,A339
att,A1091,A226
att,A1091,A202
att,A1091,A369
att,A1091,A790
att,A1091,A873
att,A1091,A631
att,A1091,A499
att,A1091,A604
att,A1091,A16
att,A1092,A207
att,A1092,A1281
att,A1092,A801
att,A1092,A621
att,A1092,A623
att,A1092,A1170
att,A1092,A469
att,A1092,A922
att,A1092,A455
att,A1092,A1003
att,A1092,A1021
att,A1092,A1113
att,A1092,A576
att,A1093,A161
att,A1093,A71
att,A1093,A643
att,A1093,A479
att,A1093,A69
att,A1093,A710
att,A1093,A809
att,A1093,A910
att,A1093,A950
att,A1093,A229
att,A1093,A432
att,A1093,A1151
att,A1093,A1078
att,A1093,A298
att,A1093,A272
att,A1093,A657
att,A1093,A1101
att,A1096,A452
att,A1096,A895
att,A1096,A1183
att,A1096,A377
att,A1096,A339
att,A1096,A418
att,A1096,A1044
att,A1096,A93
att,A1096,A1013
att,A1096,A20
att,A1096,A716
att,A1096,A427
att,A1096,A147
att,A1096,A263
att,A1096,A125
att,A1096,A729
att,A1096,A720
att,A1097,A785
att,A1097,A88
att,A1097,A140
att,A1097,A236
att,A1097,A911
att,A1097,A63
att,A1097,A1095
att,A1097,A1042
att,A1097,A153
att,A1097,A994
att,A1097,A85
att,A1097,A282
att,A1097,A250
att,A1097,A667
att,A1097,A1238
att,A1097,A385
att,A1097,A802
att,A1098,A309
att,A1098,A441
att,A1098,A659
att,A1098,A956
att,A1098,A482
att,A1098,A1192
att,A1098,A587
att,A1098,A1258
att,A1098,A1280
att,A1098,A148
att,A1098,A1079
att,A1098,A41
att,A1098,A528
att,A1098,A905
att,A1098,A445
att,A1098,A47
att,A1098,A625
att,A1100,A740
att,A1100,A1031
att,A1100,A608
att,A1100,A307
att,A1100,A199
att,A1100,A960
att,A1100,A6
att,A1101,A439
att,A1101,A275
att,A1101,A1184
att,A1101,A91
att,A1101,A554
att,A1101,A1262
att,A1101,A320
att,A1102,A879
att,A1102,A864
att,A1102,A985
att,A1102,A652
att,A1102,A883
att,A1102,A665
att,A1102,A1283
att,A1102,A1028
att,A1102,A348
att,A1102,A1073
att,A1102,A499
att,A1102,A138
att,A1102,A493
att,A1102,A1287
att,A1102,A400
att,A1102,A1143
att,A1102,A605
att,A1102,A627
att,A1102,A651
att,A1105,A514
att,A1105,A526
att,A1106,A87
att,A1106,A1165
att,A1106,A888
att,A1106,A846
att,A1106,A1066
att,A1106,A584
att,A1106,A1073
att,A1106,A1204
att,A1106,A64
att,A1108,A455
att,A1108,A801
att,A1108,A1083
att,A1108,A682
att,A1108,A645
att,A1108,A1162
att,A1108,A451
att,A1108,A692
att,A1108,A548
att,A1108,A342
att,A1108,A290
att,A1108,A2
att,A1108,A744
att,A1108,A847
att,A1110,A1183
att,A1110,A125
att,A1110,A918
att,A1110,A160
att,A1110,A1148
att,A1110,A375
att,A1110,A1235
att,A1110,A109
att,A1110,A608
att,A1110,A898
att,A1110,A266
att,A1110,A1264
att,A1112,A736
att,A1112,A756
att,A1112,A124
att,A1116,A1078
att,A1119,A356
att,A1119,A945
att,A1119,A1229
att,A1120,A237
att,A1120,A1135
att,A1120,A269
att,A1120,A96
att,A1120,A1287
att,A1120,A229
att,A1120,A202
att,A1123,A994
att,A1123,A863
att,A1123,A1012
att,A1123,A1235
att,A1123,A710
att,A1123,A184
att,A1123,A1139
att,A1123,A944
att,A1123,A1264
att,A1123,A526
att,A1124,A521
att,A1124,A587
att,A1124,A1006
att,A1124,A178
att,A1124,A652
att,A1124,A264
att,A1124,A1263
att,A1124,A1155
att,A1124,A709
att,A1124,A249
att,A1124,A1086
att,A1124,A874
att,A1124,A1140
att,A1125,A180
att,A1125,A350
att,A1125,A632
att,A1125,A1220
att,A1125,A185
att,A1125,A756
att,A1125,A1266
att,A1125,A1170
att,A1125,A95
att,A1125,A495
att,A1125,A343
att,A1125,A1199
att,A1128,A179
att,A1128,A899
att,A1128,A472
att,A1128,A1199
att,A1128,A606
att,A1128,A917
att,A1128,A1214
att,A1128,A251
att,A1128,A1055
att,A1128,A1063
att,A1128,A972
att,A1128,A669
att,A1128,A736
att,A1129,A754
att,A1129,A1245
att,A1129,A702
att,A1129,A709
att,A1129,A748
att,A1129,A308
att,A1129,A767
att,A1129,A533
att,A1129,A287
att,A1129,A7
att,A1129,A144
att,A1129,A211
att,A1129,A149
att,A1129,A915
att,A1129,A511
att,A1130,A1269
att,A1130,A1082
att,A1130,A40
att,A1130,A1111
att,A1130,A1090
att,A1130,A328
att,A1130,A160
att,A1130,A98
att,A1130,A808
att,A1130,A1186
att,A1130,A414
att,A1130,A372
att,A1130,A1050
att,A1130,A951
att,A1130,A612
att,A1130,A938
att,A1131,A412
att,A1131,A178
att,A1131,A993
att,A1131,A472
att,A1131,A758
att,A1131,A599
att,A1131,A276
att,A1131,A315
att,A1131,A865
att,A1131,A939
att,A1131,A327
att,A1131,A431
att,A1131,A544
att,A1132,A514
att,A1132,A1033
att,A1132,A442
att,A1132,A765
att,A1132,A553
att,A1132,A547
att,A1136,A1210
att,A1136,A888
att,A1136,A663
att,A1136,A202
att,A1136,A798
att,A1136,A211
att,A1136,A1017
att,A1136,A100
att,A1136,A1182
att,A1136,A124
att,A1136,A804
att,A1137,A115
att,A1137,A111
att,A1137,A144
att,A1137,A845
att,A1137,A965
att,A1137,A381
att,A1137,A675
att,A1137,A981
att,A1137,A394
att,A1137,A101
att,A1137,A536
att,A1137,A336
att,A1137,A575
att,A1137,A630
att,A1137,A795
att,A1137,A1104
att,A1138,A526
att,A1138,A41
att,A1138,A937
att,A1138,A4
att,A1138,A1092
att,A1138,A265
att,A1138,A1203
att,A1138,A455
att,A1138,A948
att,A1138,A909
att,A1138,A1240
att,A1138,A1
att,A1138,A516
att,A1138,A257
att,A1138,A504
att,A1138,A538
att,A1139,A648
att,A1139,A800
att,A1139,A59
att,A1139,A787
att,A1139,A1214
att,A1139,A455
att,A1139,A288
att,A1139,A277
att,A1141,A813
att,A1141,A489
att,A1141,A538
att,A1141,A1226
att,A1141,A1262
att,A1141,A1248
att,A1141,A723
att,A1141,A1021
att,A1141,A94
att,A1141,A764
att,A1141,A1122
att,A1141,A312
att,A1141,A770
att,A1141,A983
att,A1141,A364
att,A1142,A231
att,A1142,A794
att,A1142,A182
att,A1142,A1076
att,A1142,A730
att,A1142,A184
att,A1142,A266
att,A1142,A507
att,A1142,A1272
att,A1144,A1112
att,A1144,A804
att,A1144,A592
att,A1144,A160
att,A1144,A749
att,A1144,A1173
att,A1144,A383
att,A1144,A42
att,A1145,A1254
att,A1145,A140
att,A1145,A359
att,A1145,A489
att,A1145,A1149
att,A1145,A277
att,A1145,A197
att,A1145,A222
att,A1145,A427
att,A1145,A534
att,A1147,A821
att,A1147,A813
att,A1147,A363
att,A1147,A627
att,A1147,A949
att,A1147,A509
att,A1147,A528
att,A1147,A1199
att,A1147,A1068
att,A1147,A1165
att,A1155,A501
att,A1155,A1021
att,A1155,A134
att,A1155,A1043
att,A1155,A405
att,A1155,A195
att,A1156,A888
att,A1156,A505
att,A1156,A207
att,A1159,A24
att,A1159,A313
att,A1159,A242
att,A1159,A217
att,A1159,A818
att,A1159,A1229
att,A1159,A175
att,A1159,A487
att,A1159,A296
att,A1159,A198
att,A1160,A271
att,A1160,A1103
att,A1160,A1181
att,A1160,A139
att,A1160,A800
att,A1160,A346
att,A1160,A181
att,A1160,A874
att,A1160,A408
att,A1160,A1080
att,A1160,A1260
att,A1160,A660
att,A1160,A619
att,A1160,A725
att,A1160,A922
att,A1160,A593
att,A1160,A1020
att,A1160,A667
att,A1160,A303
att,A1160,A1289
att,A1160,A171
att,A1160,A567
att,A1160,A882
att,A1163,A1170
att,A1163,A697
att,A1163,A738
att,A1163,A647
att,A1163,A595
att,A1163,A179
att,A1163,A875
att,A1163,A80
att,A1163,A838
att,A1163,A42
att,A1163,A234
att,A1163,A139
att,A1163,A197
att,A1163,A907
att,A1163,A368
att,A1163,A507
att,A1163,A1193
att,A1163,A1038
att,A1163,A297
att,A1163,A712
att,A1165,A719
att,A1165,A592
att,A1165,A216
att,A1165,A1295
att,A1165,A1099
att,A1165,A1296
att,A1165,A616
att,A1165,A280
att,A1165,A118
att,A1165,A967
att,A1165,A116
att,A1165,A1062
att,A1165,A211
att,A1165,A1112
att,A1165,A737
att,A1165,A326
att,A1165,A673
att,A1165,A680
att,A1167,A758
att,A1167,A1269
att,A1167,A1183
att,A1167,A557
att,A1167,A388
att,A1167,A552
att,A1167,A297
att,A1167,A773
att,A1168,A178
att,A1168,A54
att,A1168,A146
att,A1168,A391
att,A1168,A1004
att,A1168,A845
att,A1168,A320
att,A1168,A956
att,A1168,A378
att,A1168,A871
att,A1168,A1088
att,A1168,A342
att,A1168,A589
att,A1168,A501
att,A1173,A390
att,A1173,A368
att,A1173,A1063
att,A1173,A1117
att,A1173,A704
att,A1173,A1227
att,A1173,A1127
att,A1173,A162
att,A1173,A883
att,A1173,A960
att,A1173,A593
att,A1173,A1208
att,A1173,A370
att,A1173,A596
att,A1173,A233
att,A1173,A834
att,A1173,A201
att,A1173,A527
att,A1182,A1277
att,A1182,A104
att,A1182,A920
att,A1182,A229
att,A1182,A600
att,A1182,A1064
att,A1182,A1033
att,A1182,A664
att,A1182,A1128
att,A1182,A304
att,A1182,A186
att,A1183,A986
att,A1183,A317
att,A1183,A827
att,A1184,A542
att,A1184,A71
att,A1184,A1170
att,A1184,A436
att,A1184,A214
att,A1184,A443
att,A1184,A556
att,A1184,A603
att,A1184,A277
att,A1184,A297
att,A1184,A882
att,A1185,A1295
att,A1185,A1134
att,A1185,A916
att,A1185,A790
att,A1185,A400
att,A1185,A1237
att,A1185,A486
att,A1185,A512
att,A1185,A984
att,A1185,A935
att,A1186,A766
att,A1186,A999
att,A1186,A925
att,A1186,A866
att,A1186,A78
att,A1186,A222
att,A1186,A954
att,A1186,A108
att,A1186,A912
att,A1186,A361
att,A1186,A889
att,A1186,A458
att,A1186,A880
att,A1186,A694
att,A1186,A235
att,A1187,A1077
att,A1187,A783
att,A1187,A274
att,A1190,A706
att,A1190,A133
att,A1190,A1090
att,A1190,A393
att,A1190,A776
att,A1190,A807
att,A1190,A302
att,A1190,A207
att,A1190,A340
att,A1192,A481
att,A1192,A870
att,A1192,A886
att,A1192,A386
att,A1196,A1133
att,A1196,A844
att,A1196,A115
att,A1196,A1276
att,A1196,A179
att,A1196,A1249
att,A1196,A328
att,A1197,A1134
att,A1197,A578
att,A1197,A904
att,A1197,A189
att,A1197,A751
att,A1197,A965
att,A1197,A20
att,A1197,A779
att,A1199,A258
att,A1200,A197
att,A1200,A921
att,A1200,A324
att,A1200,A408
att,A1200,A296
att,A1200,A741
att,A1200,A1211
att,A1200,A240
att,A1200,A216
att,A1200,A373
att,A1200,A1115
att,A1200,A191
att,A1201,A4
att,A1201,A638
att,A1201,A1092
att,A1201,A323
att,A1201,A1049
att,A1201,A528
att,A1201,A676
att,A1201,A77
att,A1201,A1226
att,A1202,A371
att,A1202,A434
att,A1202,A156
att,A1202,A643
att,A1202,A55
att,A1202,A752
att,A1202,A102
att,A1202,A489
att,A1202,A310
att,A1204,A83
att,A1204,A567
att,A1204,A560
att,A1204,A20
att,A1204,A990
att,A1204,A783
att,A1204,A1108
att,A1204,A47
att,A1204,A379
att,A1204,A178
att,A1204,A463
att,A1204,A1122
att,A1204,A1266
att,A1204,A394
att,A1204,A302
att,A1204,A330
att,A1208,A169
att,A1208,A665
att,A1208,A872
att,A1208,A14
att,A1208,A223
att,A1208,A1299
att,A1208,A669
att,A1208,A1007
att,A1208,A568
att,A1208,A1228
att,A1208,A1198
att,A1209,A464
att,A1209,A402
att,A1209,A1023
att,A1209,A982
att,A1209,A1110
att,A1211,A468
att,A1211,A708
att,A1211,A962
att,A1211,A816
att,A1211,A259
att,A1211,A485
att,A1213,A490
att,A1213,A888
att,A1213,A294
att,A1213,A945
att,A1218,A627
att,A1218,A804
att,A1218,A495
att,A1218,A270
att,A1218,A35
att,A1218,A879
att,A1218,A637
att,A1218,A1194
att,A1218,A303
att,A1218,A967
att,A1218,A463
att,A1218,A453
att,A1218,A469
att,A1218,A244
att,A1218,A1167
att,A1218,A365
att,A1218,A11
att,A1220,A753
att,A1220,A1273
att,A1220,A1088
att,A1221,A1006
att,A1221,A831
att,A1221,A1010
att,A1222,A265
att,A1222,A248
att,A1222,A900
att,A1222,A297
att,A1222,A847
att,A1222,A324
att,A1222,A707
att,A1222,A1176
att,A1222,A190
att,A1222,A943
att,A1222,A1130
att,A1222,A1046
att,A1222,A420
att,A1223,A662
att,A1223,A42
att,A1223,A322
att,A1223,A542
att,A1223,A949
att,A1223,A150
att,A1223,A8
att,A1223,A118
att,A1223,A121
att,A1224,A287
att,A1224,A444
att,A1224,A433
att,A1224,A1110
att,A1224,A1099
att,A1224,A431
att,A1224,A1235
att,A1224,A217
att,A1224,A931
att,A1226,A221
att,A1226,A1201
att,A1226,A550
att,A1226,A997
att,A1226,A835
att,A1226,A307
att,A1226,A661
att,A1226,A895
att,A1226,A1139
att,A1226,A1106
att,A1226,A583
att,A1226,A542
att,A1229,A139
att,A1229,A564
att,A1229,A1120
att,A1229,A387
att,A1229,A640
att,A1229,A1022
att,A1229,A1189
att,A1229,A91
att,A1229,A842
att,A1229,A77
att,A1229,A507
att,A1229,A253
att,A1229,A1279
att,A1229,A257
att,A1229,A504
att,A1229,A1233
att,A1229,A789
att,A1229,A385
att,A1229,A1208
att,A1229,A951
att,A1230,A1162
att,A1230,A81
att,A1230,A214
att,A1230,A1258
att,A1230,A1214
att,A1230,A321
att,A1230,A207
att,A1230,A1236
att,A1232,A1
att,A1232,A26
att,A1232,A511
att,A1232,A481
att,A1232,A885
att,A1232,A79
att,A1237,A1227
att,A1237,A767
att,A1237,A918
att,A1237,A1222
att,A1237,A1005
att,A1237,A64
att,A1237,A1051
att,A1238,A1170
att,A1238,A272
att,A1238,A339
att,A1238,A1189
att,A1238,A1115
att,A1238,A422
att,A1238,A1132
att,A1238,A162
att,A1238,A760
att,A1238,A789
att,A1238,A1124
att,A1238,A605
att,A1238,A500
att,A1238,A1064
att,A1238,A1196
att,A1238,A1206
att,A1238,A795
att,A1238,A634
att,A1238,A495
att,A1238,A359
att,A1239,A828
att,A1239,A180
att,A1241,A623
att,A1241,A884
att,A1241,A380
att,A1241,A282
att,A1241,A1235
att,A1241,A285
att,A1241,A259
att,A1241,A135
att,A1241,A911
att,A1241,A934
att,A1241,A615
att,A1241,A901
att,A1241,A252
att,A1242,A277
att,A1242,A1020
att,A1242,A512
att,A1242,A0
att,A1242,A628
att,A1242,A489
att,A1242,A668
att,A1242,A184
att,A1242,A949
att,A1242,A654
att,A1242,A897
att,A1242,A679
att,A1242,A1125
att,A1242,A479
att,A1242,A762
att,A1242,A476
att,A1242,A594
att,A1242,A432
att,A1242,A1176
att,A1243,A824
att,A1243,A762
att,A1243,A233
att,A1243,A1050
att,A1243,A711
att,A1243,A980
att,A1243,A666
att,A1243,A704
att,A1243,A110
att,A1243,A1103
att,A1243,A674
att,A1243,A490
att,A1243,A1031
att,A1243,A719
att,A1243,A944
att,A1243,A301
att,A1243,A209
att,A1243,A450
att,A1246,A368
att,A1246,A909
att,A1246,A1267
att,A1246,A105
att,A1246,A987
att,A1246,A876
att,A1246,A1114
att,A1246,A535
att,A1246,A820
att,A1246,A600
att,A1246,A108
att,A1248,A671
att,A1248,A346
att,A1248,A1104
att,A1248,A916
att,A1248,A266
att,A1248,A1130
att,A1248,A129
att,A1248,A785
att,A1248,A875
att,A1248,A159
att,A1248,A431
att,A1248,A343
att,A1248,A1255
att,A1248,A1077
att,A1248,A456
att,A1252,A1297
att,A1252,A929
att,A1253,A899
att,A1253,A1132
att,A1255,A484
att,A1255,A64
att,A1255,A1030
att,A1255,A1267
att,A1255,A923
att,A1255,A862
att,A1256,A149
att,A1256,A252
att,A1256,A1188
att,A1256,A1216
att,A1256,A504
att,A1256,A799
att,A1256,A415
att,A1256,A928
att,A1256,A826
att,A1256,A652
att,A1259,A269
att,A1259,A254
att,A1259,A479
att,A1259,A12
att,A1259,A1046
att,A1259,A784
att,A1259,A652
att,A1259,A803
att,A1259,A288
att,A1259,A957
att,A1261,A296
att,A1261,A266
att,A1261,A278
att,A1261,A33
att,A1261,A1166
att,A1261,A71
att,A1261,A838
att,A1261,A1183
att,A1261,A158
att,A1261,A615
att,A1261,A190
att,A1263,A708
att,A1263,A825
att,A1263,A451
att,A1263,A121
att,A1264,A150
att,A1264,A387
att,A1264,A871
att,A1264,A1162
att,A1264,A177
att,A1264,A123
att,A1264,A216
att,A1265,A705
att,A1265,A990
att,A1265,A188
att,A1270,A1206
att,A1270,A3
att,A1270,A1292
att,A1270,A751
att,A1270,A117
att,A1270,A1294
att,A1270,A918
att,A1270,A1282
att,A1270,A55
att,A1270,A526
att,A1270,A1035
att,A1270,A824
att,A1270,A1141
att,A1270,A1196
att,A1270,A1204
att,A1270,A427
att,A1270,A83
att,A1270,A555
att,A1270,A540
att,A1270,A1044
att,A1270,A635
att,A1270,A600
att,A1270,A410
att,A1270,A605
att,A1270,A1025
att,A1272,A103
att,A1272,A648
att,A1272,A329
att,A1272,A815
att,A1272,A860
att,A1272,A909
att,A1272,A1237
att,A1272,A994
att,A1272,A147
att,A1272,A1174
att,A1272,A213
att,A1279,A916
att,A1280,A546
att,A1280,A606
att,A1280,A671
att,A1280,A661
att,A1280,A860
att,A1282,A848
att,A1282,A378
att,A1282,A539
att,A1282,A343
att,A1282,A465
att,A1282,A1257
att,A1282,A225
att,A1282,A290
att,A1282,A87
att,A1282,A795
att,A1282,A404
att,A1282,A466
att,A1282,A570
att,A1282,A536
att,A1282,A1216
att,A1282,A204
att,A1282,A745
