Entailment,Arg1,Arg2
att,A2144,A10
att,A2144,A1590
att,A2144,A2616
att,A2144,A352
att,A2144,A1932
att,A2144,A2182
att,A2144,A585
att,A2144,A800
att,A2144,A888
att,A2144,A1179
att,A2144,A557
att,A2146,A1859
att,A2150,A1510
att,A2150,A1474
att,A2150,A2309
att,A2150,A458
att,A2150,A1373
att,A2150,A369
att,A2150,A1684
att,A2150,A2048
att,A2150,A1311
att,A2150,A121
att,A2150,A410
att,A2150,A2288
att,A2153,A1806
att,A2153,A1568
att,A2153,A821
att,A2153,A73
att,A2153,A1052
att,A2153,A712
att,A2153,A2197
att,A2153,A2039
att,A2155,A760
att,A2155,A1822
att,A2155,A1713
att,A2155,A926
att,A2155,A1710
att,A2155,A233
att,A2155,A49
att,A2155,A1261
att,A2155,A598
att,A2155,A692
att,A2155,A533
att,A2156,A1788
att,A2156,A441
att,A2156,A2381
att,A2156,A2701
att,A2156,A2340
att,A2156,A2131
att,A2156,A1938
att,A2156,A1931
att,A2156,A2002
att,A2156,A2242
att,A2156,A762
att,A2156,A230
att,A2156,A1319
att,A2156,A130
att,A2156,A461
att,A2156,A1334
att,A2156,A2502
att,A2156,A2744
att,A2156,A312
att,A2158,A920
att,A2158,A2646
att,A2158,A1691
att,A2158,A2209
att,A2158,A170
att,A2159,A2188
att,A2159,A1236
att,A2159,A1321
att,A2159,A44
att,A2159,A649
att,A2160,A2250
att,A2161,A128
att,A2161,A1789
att,A2161,A2153
att,A2161,A2218
att,A2161,A2794
att,A2161,A2302
att,A2161,A710
att,A2161,A759
att,A2161,A111
att,A2161,A1835
att,A2161,A1659
att,A2161,A2670
att,A2161,A1271
att,A2161,A35
att,A2161,A200
att,A2161,A1697
att,A2161,A2651
att,A2161,A567
att,A2161,A1510
att,A2161,A984
att,A2161,A2358
att,A2161,A293
att,A2161,A477
att,A2161,A1343
att,A2161,A446
att,A2161,A1898
att,A2161,A1467
att,A2163,A2236
att,A2163,A352
att,A2163,A2490
att,A2163,A2788
att,A2163,A481
att,A2163,A1698
att,A2163,A2706
att,A2163,A1223
att,A2163,A330
att,A2163,A2120
att,A2163,A1884
att,A2163,A1591
att,A2163,A2709
att,A2164,A1039
att,A2164,A1461
att,A2164,A1839
att,A2164,A1293
att,A2164,A2608
att,A2164,A107
att,A2164,A1184
att,A2164,A310
att,A2164,A395
att,A2164,A59
att,A2164,A1486
att,A2164,A342
att,A2164,A289
att,A2164,A1101
att,A2164,A935
att,A2164,A164
att,A2164,A33
att,A2164,A1661
att,A2167,A1415
att,A2167,A324
att,A2167,A1367
att,A2167,A338
att,A2167,A678
att,A2167,A890
att,A2167,A1309
att,A2167,A1428
att,A2167,A1211
att,A2167,A2769
att,A2167,A2374
att,A2167,A2508
att,A2167,A1204
att,A2167,A2639
att,A2167,A1218
att,A2167,A1464
att,A2167,A2154
att,A2167,A780
att,A2167,A1581
att,A2167,A662
att,A2167,A1308
att,A2167,A1040
att,A2167,A2012
att,A2167,A1241
att,A2167,A2684
att,A2167,A841
att,A2167,A2142
att,A2168,A1620
att,A2168,A34
att,A2168,A947
att,A2169,A2346
att,A2169,A2656
att,A2169,A1897
att,A2169,A1659
att,A2169,A1141
att,A2169,A1752
att,A2169,A500
att,A2169,A2198
att,A2169,A1294
att,A2169,A935
att,A2169,A939
att,A2169,A1256
att,A2169,A122
att,A2169,A2779
att,A2169,A1247
att,A2169,A1543
att,A2170,A109
att,A2170,A1960
att,A2170,A1847
att,A2170,A1124
att,A2170,A207
att,A2170,A1144
att,A2170,A945
att,A2170,A425
att,A2170,A1386
att,A2170,A1523
att,A2170,A2626
att,A2170,A2551
att,A2170,A2126
att,A2170,A944
att,A2170,A671
att,A2170,A1819
att,A2170,A2041
att,A2170,A32
att,A2170,A548
att,A2170,A2357
att,A2170,A196
att,A2174,A854
att,A2174,A1833
att,A2174,A1511
att,A2174,A2532
att,A2174,A393
att,A2175,A32
att,A2176,A690
att,A2176,A496
att,A2176,A2021
att,A2176,A1546
att,A2176,A2554
att,A2176,A1509
att,A2176,A2650
att,A2176,A2655
att,A2176,A2481
att,A2176,A1810
att,A2176,A1805
att,A2176,A2154
att,A2176,A2547
att,A2176,A2194
att,A2176,A8
att,A2176,A2490
att,A2176,A2485
att,A2176,A232
att,A2176,A211
att,A2176,A372
att,A2176,A918
att,A2178,A2589
att,A2178,A155
att,A2178,A2018
att,A2178,A2250
att,A2178,A1683
att,A2178,A500
att,A2178,A1639
att,A2178,A1178
att,A2181,A1638
att,A2181,A813
att,A2181,A528
att,A2181,A2158
att,A2181,A803
att,A2181,A1577
att,A2181,A2073
att,A2181,A641
att,A2181,A375
att,A2181,A2223
att,A2181,A2732
att,A2182,A1955
att,A2182,A1047
att,A2182,A2215
att,A2182,A2593
att,A2182,A1383
att,A2183,A2274
att,A2183,A1339
att,A2183,A1917
att,A2183,A2252
att,A2184,A2622
att,A2184,A2251
att,A2184,A272
att,A2184,A1126
att,A2184,A1437
att,A2184,A2292
att,A2184,A1387
att,A2184,A772
att,A2184,A286
att,A2184,A1255
att,A2184,A1959
att,A2184,A1974
att,A2184,A2258
att,A2184,A2568
att,A2184,A2149
att,A2184,A1658
att,A2184,A732
att,A2184,A1945
att,A2184,A736
att,A2184,A824
att,A2184,A1881
att,A2184,A1319
att,A2185,A776
att,A2185,A222
att,A2185,A1160
att,A2185,A2767
att,A2185,A1117
att,A2185,A1120
att,A2185,A1645
att,A2185,A1011
att,A2185,A986
att,A2185,A6
att,A2185,A2543
att,A2185,A1968
att,A2185,A530
att,A2185,A1073
att,A2185,A2691
att,A2189,A887
att,A2189,A1113
att,A2189,A1496
att,A2189,A1721
att,A2189,A1919
att,A2191,A2102
att,A2191,A2515
att,A2191,A1834
att,A2191,A371
att,A2192,A1372
att,A2192,A1542
att,A2192,A1668
att,A2194,A1778
att,A2194,A911
att,A2194,A1072
att,A2194,A716
att,A2194,A303
att,A2194,A1740
att,A2194,A222
att,A2194,A1259
att,A2194,A1712
att,A2194,A552
att,A2194,A838
att,A2194,A1507
att,A2194,A2066
att,A2194,A529
att,A2194,A391
att,A2194,A1611
att,A2197,A367
att,A2197,A413
att,A2197,A727
att,A2197,A976
att,A2197,A2740
att,A2197,A2284
att,A2197,A685
att,A2197,A1829
att,A2197,A2177
att,A2197,A904
att,A2197,A2017
att,A2197,A1450
att,A2197,A2156
att,A2197,A1780
att,A2197,A2624
att,A2197,A2228
att,A2197,A1579
att,A2197,A1913
att,A2197,A1213
att,A2197,A93
att,A2197,A1773
att,A2197,A1653
att,A2197,A1929
att,A2197,A1501
att,A2197,A2215
att,A2197,A2589
att,A2197,A2413
att,A2197,A697
att,A2198,A193
att,A2198,A380
att,A2198,A1364
att,A2198,A2739
att,A2198,A1465
att,A2200,A1702
att,A2200,A480
att,A2200,A23
att,A2200,A2099
att,A2200,A808
att,A2200,A1683
att,A2200,A2078
att,A2200,A2330
att,A2200,A2233
att,A2200,A223
att,A2200,A1113
att,A2204,A2573
att,A2204,A1858
att,A2204,A1963
att,A2204,A1892
att,A2204,A1979
att,A2204,A2353
att,A2204,A2068
att,A2204,A1292
att,A2204,A219
att,A2204,A1021
att,A2204,A1394
att,A2204,A651
att,A2204,A923
att,A2204,A48
att,A2204,A372
att,A2204,A187
att,A2204,A915
att,A2204,A1322
att,A2206,A1647
att,A2206,A1020
att,A2206,A2426
att,A2208,A2731
att,A2208,A2520
att,A2208,A928
att,A2208,A2716
att,A2208,A1383
att,A2208,A571
att,A2208,A1846
att,A2208,A332
att,A2213,A166
att,A2213,A590
att,A2213,A175
att,A2213,A2531
att,A2213,A1566
att,A2213,A674
att,A2213,A619
att,A2213,A790
att,A2213,A2625
att,A2213,A421
att,A2213,A2480
att,A2213,A2094
att,A2213,A118
att,A2213,A950
att,A2213,A1352
att,A2213,A2454
att,A2213,A726
att,A2213,A1460
att,A2213,A58
att,A2213,A171
att,A2213,A616
att,A2213,A391
att,A2213,A291
att,A2213,A582
att,A2214,A2669
att,A2214,A1217
att,A2214,A1715
att,A2214,A2018
att,A2214,A1225
att,A2214,A1477
att,A2214,A1647
att,A2214,A2372
att,A2214,A368
att,A2214,A2231
att,A2214,A2317
att,A2214,A1606
att,A2214,A574
att,A2214,A2341
att,A2214,A2444
att,A2214,A851
att,A2214,A1061
att,A2214,A1504
att,A2214,A2622
att,A2214,A2459
att,A2214,A940
att,A2214,A572
att,A2214,A185
att,A2214,A1788
att,A2214,A801
att,A2218,A648
att,A2218,A1393
att,A2218,A1039
att,A2218,A1654
att,A2218,A2609
att,A2218,A1546
att,A2220,A204
att,A2220,A1177
att,A2220,A2018
att,A2220,A1524
att,A2220,A1054
att,A2220,A69
att,A2224,A2233
att,A2224,A2521
att,A2224,A2776
att,A2224,A2275
att,A2224,A1384
att,A2224,A1360
att,A2224,A933
att,A2227,A2149
att,A2227,A312
att,A2227,A45
att,A2227,A1204
att,A2227,A165
att,A2227,A1913
att,A2227,A2757
att,A2227,A2583
att,A2229,A1679
att,A2229,A1388
att,A2229,A213
att,A2229,A525
att,A2229,A1099
att,A2229,A1451
att,A2229,A2405
att,A2229,A716
att,A2229,A2176
att,A2229,A2430
att,A2231,A1728
att,A2231,A1527
att,A2231,A841
att,A2231,A2412
att,A2231,A1006
att,A2231,A279
att,A2231,A1525
att,A2231,A195
att,A2231,A2627
att,A2231,A723
att,A2231,A1147
att,A2231,A422
att,A2231,A1794
att,A2231,A1588
att,A2231,A2468
att,A2231,A521
att,A2231,A2770
att,A2231,A1415
att,A2231,A1894
att,A2231,A1829
att,A2231,A531
att,A2231,A350
att,A2231,A1955
att,A2234,A897
att,A2234,A1157
att,A2234,A2691
att,A2234,A2025
att,A2234,A1510
att,A2234,A27
att,A2234,A890
att,A2234,A1987
att,A2235,A565
att,A2235,A1289
att,A2235,A2336
att,A2235,A1885
att,A2235,A135
att,A2235,A1656
att,A2235,A60
att,A2235,A1874
att,A2235,A1642
att,A2235,A1203
att,A2235,A70
att,A2235,A2450
att,A2235,A1220
att,A2235,A228
att,A2235,A504
att,A2235,A1640
att,A2235,A1232
att,A2236,A2271
att,A2236,A700
att,A2236,A1688
att,A2236,A975
att,A2236,A1069
att,A2236,A144
att,A2236,A1834
att,A2236,A316
att,A2236,A1633
att,A2236,A1935
att,A2236,A2037
att,A2236,A2588
att,A2236,A47
att,A2236,A2555
att,A2236,A1662
att,A2236,A67
att,A2236,A2753
att,A2236,A1542
att,A2238,A985
att,A2238,A2253
att,A2238,A1238
att,A2238,A676
att,A2238,A2333
att,A2238,A2232
att,A2238,A1331
att,A2238,A331
att,A2238,A2417
att,A2238,A913
att,A2238,A2501
att,A2238,A805
att,A2238,A62
att,A2238,A191
att,A2238,A114
att,A2238,A1492
att,A2238,A2097
att,A2238,A545
att,A2238,A762
att,A2238,A2671
att,A2238,A476
att,A2238,A1068
att,A2238,A2699
att,A2238,A2267
att,A2241,A328
att,A2241,A900
att,A2241,A269
att,A2241,A2139
att,A2241,A56
att,A2241,A1156
att,A2241,A1490
att,A2241,A1368
att,A2241,A2259
att,A2241,A1815
att,A2241,A2384
att,A2241,A1519
att,A2241,A1312
att,A2241,A1521
att,A2241,A961
att,A2241,A2117
att,A2241,A2075
att,A2241,A2625
att,A2241,A892
att,A2243,A335
att,A2243,A2709
att,A2243,A990
att,A2243,A1607
att,A2243,A436
att,A2243,A553
att,A2243,A791
att,A2243,A2792
att,A2243,A2351
att,A2243,A2339
att,A2243,A1807
att,A2243,A2591
att,A2243,A331
att,A2243,A1663
att,A2243,A2740
att,A2243,A1478
att,A2243,A1900
att,A2243,A1971
att,A2244,A1488
att,A2244,A2243
att,A2245,A1462
att,A2245,A562
att,A2245,A1065
att,A2245,A2416
att,A2245,A1887
att,A2245,A2688
att,A2245,A1024
att,A2245,A2694
att,A2245,A1415
att,A2245,A2582
att,A2250,A1827
att,A2250,A170
att,A2250,A1852
att,A2250,A495
att,A2250,A663
att,A2250,A2667
att,A2250,A2628
att,A2250,A969
att,A2250,A1730
att,A2250,A765
att,A2250,A2060
att,A2250,A1939
att,A2250,A2623
att,A2250,A1239
att,A2251,A1465
att,A2251,A2374
att,A2251,A1736
att,A2251,A1948
att,A2251,A1920
att,A2251,A1343
att,A2251,A2455
att,A2251,A534
att,A2251,A109
att,A2251,A2785
att,A2251,A2340
att,A2251,A2503
att,A2251,A2462
att,A2251,A1684
att,A2251,A171
att,A2251,A2564
att,A2251,A1501
att,A2256,A746
att,A2256,A2309
att,A2257,A1379
att,A2257,A2506
att,A2257,A1985
att,A2257,A1264
att,A2257,A1752
att,A2257,A2368
att,A2257,A2533
att,A2257,A789
att,A2257,A993
att,A2257,A1441
att,A2257,A571
att,A2257,A1721
att,A2257,A597
att,A2257,A523
att,A2257,A751
att,A2257,A1390
att,A2257,A2388
att,A2257,A1190
att,A2258,A1636
att,A2258,A1064
att,A2258,A2343
att,A2258,A723
att,A2258,A112
att,A2258,A2047
att,A2258,A1724
att,A2258,A2125
att,A2258,A2666
att,A2258,A2600
att,A2259,A94
att,A2259,A1479
att,A2259,A2085
att,A2259,A756
att,A2259,A1942
att,A2259,A472
att,A2259,A923
att,A2259,A1507
att,A2259,A2042
att,A2259,A1893
att,A2259,A33
att,A2259,A571
att,A2259,A1050
att,A2259,A2457
att,A2259,A2421
att,A2260,A14
att,A2260,A2035
att,A2260,A1284
att,A2260,A108
att,A2260,A453
att,A2260,A278
att,A2260,A477
att,A2260,A1933
att,A2260,A758
att,A2260,A1813
att,A2260,A1487
att,A2261,A333
att,A2261,A1482
att,A2261,A1985
att,A2261,A767
att,A2261,A847
att,A2261,A958
att,A2261,A115
att,A2261,A1014
att,A2261,A1104
att,A2261,A480
att,A2261,A727
att,A2261,A1369
att,A2261,A2164
att,A2261,A1894
att,A2261,A2439
att,A2261,A1713
att,A2261,A258
att,A2261,A2496
att,A2261,A1705
att,A2261,A446
att,A2263,A2544
att,A2263,A152
att,A2263,A1600
att,A2263,A165
att,A2263,A729
att,A2263,A2305
att,A2263,A696
att,A2263,A801
att,A2263,A1041
att,A2263,A2003
att,A2263,A2674
att,A2263,A1815
att,A2264,A2519
att,A2264,A1288
att,A2264,A1171
att,A2264,A1351
att,A2264,A1893
att,A2264,A1905
att,A2264,A2259
att,A2264,A1907
att,A2265,A1610
att,A2265,A1669
att,A2265,A2769
att,A2265,A10
att,A2265,A2523
att,A2265,A269
att,A2265,A286
att,A2265,A1371
att,A2265,A368
att,A2265,A2086
att,A2265,A695
att,A2265,A1236
att,A2265,A1034
att,A2265,A1268
att,A2265,A2084
att,A2265,A274
att,A2269,A2390
att,A2269,A1948
att,A2269,A1258
att,A2269,A1000
att,A2269,A563
att,A2269,A344
att,A2269,A870
att,A2269,A363
att,A2269,A2516
att,A2269,A2424
att,A2269,A2658
att,A2269,A1527
att,A2269,A2110
att,A2270,A341
att,A2270,A1237
att,A2270,A919
att,A2270,A1633
att,A2270,A184
att,A2270,A1612
att,A2270,A1746
att,A2270,A1549
att,A2271,A2312
att,A2271,A264
att,A2271,A1478
att,A2271,A1197
att,A2271,A767
att,A2271,A1190
att,A2271,A1524
att,A2271,A2657
att,A2271,A2104
att,A2271,A2287
att,A2271,A1392
att,A2271,A1210
att,A2271,A491
att,A2271,A658
att,A2271,A1714
att,A2271,A791
att,A2271,A107
att,A2271,A232
att,A2271,A844
att,A2271,A2172
att,A2272,A843
att,A2272,A2171
att,A2272,A1927
att,A2272,A2417
att,A2272,A1851
att,A2272,A2544
att,A2272,A273
att,A2272,A1800
att,A2272,A275
att,A2272,A1263
att,A2272,A2317
att,A2274,A487
att,A2274,A1097
att,A2274,A2038
att,A2274,A346
att,A2274,A2786
att,A2274,A316
att,A2274,A2205
att,A2274,A1870
att,A2274,A1877
att,A2274,A2256
att,A2274,A1591
att,A2274,A401
att,A2276,A494
att,A2276,A144
att,A2276,A1210
att,A2276,A1817
att,A2276,A2704
att,A2276,A2470
att,A2276,A174
att,A2276,A75
att,A2276,A1743
att,A2277,A387
att,A2277,A854
att,A2277,A1902
att,A2277,A5
att,A2277,A486
att,A2277,A1673
att,A2277,A2674
att,A2277,A358
att,A2278,A2680
att,A2278,A1058
att,A2278,A210
att,A2278,A2257
att,A2278,A402
att,A2278,A2252
att,A2278,A2087
att,A2278,A1481
att,A2278,A661
att,A2278,A2624
att,A2278,A1040
att,A2278,A466
att,A2278,A1355
att,A2278,A950
att,A2278,A665
att,A2278,A2214
att,A2278,A1820
att,A2280,A321
att,A2280,A888
att,A2280,A197
att,A2280,A1041
att,A2280,A2668
att,A2280,A1722
att,A2280,A27
att,A2280,A1144
att,A2280,A1164
att,A2280,A939
att,A2280,A2072
att,A2280,A44
att,A2281,A2473
att,A2281,A1604
att,A2281,A2236
att,A2281,A1097
att,A2281,A34
att,A2281,A63
att,A2281,A2694
att,A2281,A2141
att,A2282,A2134
att,A2282,A793
att,A2285,A1096
att,A2285,A197
att,A2285,A285
att,A2285,A1266
att,A2285,A2672
att,A2285,A779
att,A2285,A277
att,A2285,A42
att,A2285,A1391
att,A2285,A1608
att,A2285,A237
att,A2285,A1033
att,A2286,A25
att,A2286,A2557
att,A2286,A165
att,A2286,A967
att,A2289,A1000
att,A2289,A1709
att,A2289,A2519
att,A2289,A42
att,A2289,A63
att,A2290,A79
att,A2290,A400
att,A2290,A2506
att,A2290,A1785
att,A2290,A491
att,A2290,A2488
att,A2290,A885
att,A2290,A1277
att,A2290,A2472
att,A2290,A1408
att,A2290,A2024
att,A2290,A1431
att,A2290,A1458
att,A2290,A1433
att,A2290,A1779
att,A2290,A2523
att,A2291,A452
att,A2291,A1201
att,A2291,A2729
att,A2291,A1453
att,A2291,A2259
att,A2291,A1349
att,A2291,A397
att,A2291,A1988
att,A2291,A2297
att,A2291,A2113
att,A2291,A925
att,A2291,A2263
att,A2291,A35
att,A2291,A2725
att,A2291,A940
att,A2291,A2218
att,A2291,A334
att,A2291,A113
att,A2291,A2212
att,A2291,A189
att,A2291,A878
att,A2291,A602
att,A2291,A1730
att,A2291,A1619
att,A2291,A2338
att,A2294,A171
att,A2294,A1173
att,A2294,A1608
att,A2294,A1070
att,A2294,A410
att,A2294,A242
att,A2294,A2638
att,A2294,A132
att,A2294,A1561
att,A2294,A1255
att,A2294,A2745
att,A2294,A1650
att,A2294,A1214
att,A2294,A199
att,A2294,A618
att,A2295,A510
att,A2295,A1789
att,A2295,A910
att,A2295,A1002
att,A2295,A854
att,A2295,A403
att,A2296,A2700
att,A2296,A2611
att,A2296,A1832
att,A2296,A1388
att,A2296,A2421
att,A2296,A1219
att,A2296,A2301
att,A2296,A298
att,A2296,A364
att,A2296,A900
att,A2296,A1537
att,A2296,A2545
att,A2296,A365
att,A2298,A781
att,A2298,A724
att,A2298,A702
att,A2298,A260
att,A2298,A1045
att,A2298,A684
att,A2298,A2568
att,A2298,A726
att,A2298,A1451
att,A2298,A2552
att,A2298,A714
att,A2301,A4
att,A2301,A1190
att,A2301,A1829
att,A2301,A907
att,A2301,A2232
att,A2301,A1914
att,A2301,A1494
att,A2301,A1086
att,A2301,A396
att,A2301,A1257
att,A2301,A2333
att,A2301,A1017
att,A2304,A551
att,A2304,A1845
att,A2304,A781
att,A2304,A2275
att,A2304,A989
att,A2304,A1560
att,A2304,A1323
att,A2304,A1775
att,A2304,A383
att,A2304,A415
att,A2306,A722
att,A2306,A2102
att,A2310,A234
att,A2310,A916
att,A2310,A1988
att,A2310,A2221
att,A2310,A991
att,A2310,A2595
att,A2310,A2460
att,A2310,A26
att,A2310,A2772
att,A2310,A2634
att,A2310,A1001
att,A2310,A798
att,A2310,A1078
att,A2310,A1725
att,A2310,A1135
att,A2310,A460
att,A2310,A2087
att,A2310,A1784
att,A2310,A1225
att,A2310,A1575
att,A2310,A1895
att,A2310,A2146
att,A2310,A1816
att,A2310,A303
att,A2310,A2696
att,A2310,A2374
att,A2310,A499
att,A2310,A321
att,A2310,A2490
att,A2310,A1469
att,A2310,A1212
att,A2310,A2463
att,A2310,A2167
att,A2310,A2724
att,A2310,A298
att,A2311,A600
att,A2311,A1972
att,A2311,A2285
att,A2311,A2601
att,A2311,A1853
att,A2311,A1096
att,A2311,A625
att,A2311,A1037
att,A2311,A1487
att,A2311,A435
att,A2311,A860
att,A2311,A1977
att,A2312,A144
att,A2312,A323
att,A2312,A512
att,A2312,A353
att,A2312,A1034
att,A2312,A1667
att,A2312,A2291
att,A2312,A283
att,A2312,A1244
att,A2312,A61
att,A2312,A2471
att,A2312,A1433
att,A2312,A509
att,A2312,A2242
att,A2312,A1118
att,A2312,A2104
att,A2312,A988
att,A2312,A2359
att,A2312,A1377
att,A2312,A606
att,A2313,A1365
att,A2313,A2410
att,A2313,A2396
att,A2313,A253
att,A2313,A600
att,A2313,A2437
att,A2313,A1865
att,A2313,A325
att,A2313,A2489
att,A2313,A2578
att,A2313,A2746
att,A2314,A1828
att,A2314,A1154
att,A2314,A1909
att,A2314,A1753
att,A2315,A2799
att,A2315,A328
att,A2315,A1016
att,A2315,A727
att,A2315,A1737
att,A2315,A321
att,A2315,A222
att,A2315,A1619
att,A2315,A2524
att,A2315,A1356
att,A2315,A2452
att,A2315,A679
att,A2315,A830
att,A2315,A132
att,A2315,A373
att,A2315,A1090
att,A2315,A2213
att,A2315,A1323
att,A2315,A1236
att,A2315,A1435
att,A2315,A621
att,A2315,A2341
att,A2315,A707
att,A2317,A2620
att,A2317,A2020
att,A2317,A627
att,A2317,A2332
att,A2317,A2249
att,A2317,A1818
att,A2319,A791
att,A2319,A2119
att,A2319,A1340
att,A2319,A424
att,A2319,A1035
att,A2319,A1524
att,A2319,A1187
att,A2319,A452
att,A2319,A620
att,A2319,A792
att,A2319,A2113
att,A2319,A277
att,A2319,A2521
att,A2319,A1193
att,A2319,A2478
att,A2319,A1800
att,A2319,A220
att,A2319,A305
att,A2319,A1132
att,A2319,A1064
att,A2319,A635
att,A2319,A2507
att,A2321,A1984
att,A2321,A90
att,A2321,A1279
att,A2321,A1125
att,A2321,A2148
att,A2321,A800
att,A2321,A2612
att,A2321,A2732
att,A2321,A119
att,A2324,A1871
att,A2324,A2012
att,A2324,A1816
att,A2324,A1671
att,A2324,A221
att,A2324,A1445
att,A2324,A2101
att,A2324,A2337
att,A2324,A94
att,A2324,A482
att,A2324,A2610
att,A2324,A322
att,A2324,A2766
att,A2324,A329
att,A2324,A267
att,A2324,A1285
att,A2324,A2706
att,A2324,A271
att,A2325,A1543
att,A2325,A218
att,A2326,A883
att,A2326,A1191
att,A2326,A120
att,A2326,A2312
att,A2326,A2582
att,A2326,A2304
att,A2326,A1218
att,A2330,A1844
att,A2330,A631
att,A2330,A2174
att,A2330,A387
att,A2330,A275
att,A2330,A2327
att,A2330,A1910
att,A2330,A256
att,A2330,A1665
att,A2330,A2121
att,A2330,A660
att,A2330,A1265
att,A2330,A875
att,A2330,A700
att,A2330,A1624
att,A2330,A956
att,A2330,A2466
att,A2330,A2463
att,A2330,A898
att,A2331,A623
att,A2331,A2782
att,A2331,A2193
att,A2331,A1286
att,A2333,A298
att,A2333,A697
att,A2333,A53
att,A2333,A1792
att,A2333,A1273
att,A2333,A1863
att,A2333,A2106
att,A2333,A435
att,A2333,A1241
att,A2333,A1050
att,A2333,A2208
att,A2333,A1439
att,A2333,A1557
att,A2333,A989
att,A2333,A516
att,A2333,A2327
att,A2333,A1656
att,A2333,A428
att,A2333,A385
att,A2333,A2218
att,A2337,A312
att,A2337,A2071
att,A2337,A1224
att,A2337,A1430
att,A2337,A1854
att,A2337,A337
att,A2337,A1055
att,A2337,A405
att,A2337,A2024
att,A2337,A1334
att,A2337,A1762
att,A2337,A1473
att,A2337,A2566
att,A2337,A1124
att,A2337,A289
att,A2337,A494
att,A2337,A2667
att,A2337,A1014
att,A2337,A925
att,A2337,A1299
att,A2337,A548
att,A2337,A1154
att,A2337,A881
att,A2337,A1771
att,A2338,A1003
att,A2338,A1443
att,A2338,A2252
att,A2338,A1370
att,A2338,A1311
att,A2338,A844
att,A2338,A1625
att,A2338,A1013
att,A2338,A2204
att,A2339,A2749
att,A2339,A2481
att,A2339,A1403
att,A2339,A2299
att,A2339,A2391
att,A2342,A2679
att,A2342,A1710
att,A2342,A371
att,A2342,A1714
att,A2342,A2267
att,A2342,A445
att,A2342,A927
att,A2342,A2220
att,A2342,A1883
att,A2342,A2326
att,A2342,A1476
att,A2342,A2637
att,A2342,A1489
att,A2342,A2782
att,A2342,A2496
att,A2342,A2383
att,A2344,A1737
att,A2344,A287
att,A2344,A820
att,A2344,A47
att,A2344,A928
att,A2344,A662
att,A2344,A1985
att,A2344,A1872
att,A2344,A2481
att,A2344,A2515
att,A2344,A923
att,A2344,A1133
att,A2344,A2542
att,A2344,A2358
att,A2344,A1346
att,A2344,A2704
att,A2344,A2090
att,A2344,A863
att,A2346,A196
att,A2346,A2740
att,A2346,A442
att,A2346,A1758
att,A2346,A533
att,A2346,A144
att,A2346,A2612
att,A2346,A576
att,A2346,A2779
att,A2346,A522
att,A2346,A734
att,A2346,A859
att,A2346,A976
att,A2349,A2451
att,A2349,A873
att,A2350,A690
att,A2350,A717
att,A2350,A789
att,A2350,A1212
att,A2351,A1967
att,A2352,A2624
att,A2352,A297
att,A2354,A2322
att,A2354,A1483
att,A2356,A758
att,A2356,A1572
att,A2356,A281
att,A2356,A1287
att,A2356,A1924
att,A2356,A2066
att,A2356,A58
att,A2356,A2752
att,A2356,A2030
att,A2356,A2035
att,A2356,A1158
att,A2356,A411
att,A2356,A2254
att,A2356,A1751
att,A2356,A2349
att,A2356,A2298
att,A2356,A2160
att,A2356,A2427
att,A2356,A808
att,A2356,A2774
att,A2356,A2728
att,A2356,A2307
att,A2356,A2584
att,A2356,A279
att,A2356,A1489
att,A2358,A2530
att,A2358,A2095
att,A2358,A833
att,A2358,A1987
att,A2358,A2516
att,A2358,A2782
att,A2358,A1179
att,A2358,A301
att,A2358,A244
att,A2358,A2213
att,A2358,A206
att,A2358,A936
att,A2358,A2525
att,A2358,A2142
att,A2358,A573
att,A2358,A110
att,A2362,A1984
att,A2362,A2112
att,A2362,A2277
att,A2362,A1410
att,A2362,A2104
att,A2362,A206
att,A2362,A30
att,A2362,A2075
att,A2362,A361
att,A2362,A540
att,A2362,A2077
att,A2362,A2577
att,A2362,A1321
att,A2364,A422
att,A2364,A1769
att,A2364,A53
att,A2364,A254
att,A2364,A1866
att,A2364,A1068
att,A2364,A2565
att,A2364,A1389
att,A2364,A1228
att,A2364,A1448
att,A2364,A2522
att,A2364,A2276
att,A2364,A1519
att,A2364,A2771
att,A2364,A485
att,A2364,A2716
att,A2364,A2292
att,A2364,A286
att,A2364,A1899
att,A2364,A143
att,A2364,A265
att,A2364,A7
att,A2364,A279
att,A2365,A995
att,A2365,A1132
att,A2365,A610
att,A2365,A131
att,A2365,A1378
att,A2365,A647
att,A2365,A1543
att,A2365,A2640
att,A2365,A1696
att,A2365,A2267
att,A2365,A954
att,A2365,A934
att,A2365,A730
att,A2365,A1085
att,A2365,A2497
att,A2365,A1097
att,A2365,A613
att,A2365,A2787
att,A2365,A855
att,A2365,A466
att,A2365,A2619
att,A2365,A352
att,A2365,A2431
att,A2365,A1671
att,A2365,A231
att,A2365,A2089
att,A2366,A748
att,A2366,A124
att,A2366,A337
att,A2366,A917
att,A2366,A482
att,A2366,A1986
att,A2366,A1500
att,A2369,A2354
att,A2369,A411
att,A2369,A1197
att,A2369,A1293
att,A2369,A1475
att,A2369,A1620
att,A2369,A828
att,A2369,A2707
