Entailment,Arg1,Arg2
att,A1380,A879
att,A1380,A1478
att,A1380,A992
att,A1380,A1123
att,A1380,A1691
att,A1381,A1376
att,A1381,A533
att,A1381,A388
att,A1381,A1452
att,A1381,A866
att,A1381,A1062
att,A1381,A1063
att,A1381,A1696
att,A1382,A96
att,A1382,A519
att,A1382,A691
att,A1382,A569
att,A1382,A1216
att,A1382,A604
att,A1382,A1866
att,A1382,A65
att,A1382,A913
att,A1382,A1933
att,A1382,A1000
att,A1382,A1914
att,A1382,A219
att,A1388,A520
att,A1388,A1167
att,A1388,A1060
att,A1388,A893
att,A1388,A1511
att,A1388,A962
att,A1388,A135
att,A1388,A108
att,A1388,A1551
att,A1388,A1609
att,A1388,A1921
att,A1390,A1357
att,A1390,A1007
att,A1390,A1710
att,A1390,A692
att,A1390,A844
att,A1390,A1230
att,A1390,A1497
att,A1390,A1219
att,A1390,A1239
att,A1390,A832
att,A1390,A552
att,A1390,A579
att,A1390,A173
att,A1390,A2065
att,A1390,A1217
att,A1390,A1690
att,A1390,A2077
att,A1390,A1838
att,A1392,A1520
att,A1392,A407
att,A1392,A1676
att,A1392,A369
att,A1394,A605
att,A1394,A1043
att,A1394,A2144
att,A1394,A1378
att,A1394,A1083
att,A1398,A631
att,A1398,A433
att,A1398,A1548
att,A1398,A1511
att,A1398,A108
att,A1398,A1208
att,A1398,A694
att,A1398,A1824
att,A1398,A1409
att,A1398,A81
att,A1400,A452
att,A1400,A22
att,A1400,A12
att,A1400,A741
att,A1400,A1523
att,A1400,A419
att,A1400,A1335
att,A1400,A1031
att,A1400,A625
att,A1400,A1036
att,A1400,A2171
att,A1400,A1028
att,A1400,A681
att,A1400,A1345
att,A1403,A241
att,A1403,A1476
att,A1403,A1370
att,A1403,A928
att,A1403,A993
att,A1403,A549
att,A1403,A1925
att,A1403,A1181
att,A1403,A1314
att,A1403,A1720
att,A1403,A1455
att,A1403,A923
att,A1403,A1328
att,A1403,A1067
att,A1403,A1517
att,A1406,A393
att,A1406,A1924
att,A1406,A80
att,A1406,A1420
att,A1406,A1800
att,A1406,A1704
att,A1406,A1442
att,A1406,A750
att,A1406,A1854
att,A1406,A978
att,A1406,A935
att,A1406,A1805
att,A1406,A356
att,A1406,A566
att,A1406,A1729
att,A1406,A1023
att,A1408,A272
att,A1408,A1874
att,A1408,A1841
att,A1408,A187
att,A1408,A1831
att,A1408,A717
att,A1408,A99
att,A1408,A1851
att,A1408,A1200
att,A1408,A1463
att,A1408,A303
att,A1408,A876
att,A1408,A592
att,A1408,A2075
att,A1408,A1119
att,A1408,A1127
att,A1410,A1871
att,A1410,A50
att,A1410,A292
att,A1410,A1354
att,A1413,A548
att,A1413,A1701
att,A1413,A636
att,A1413,A164
att,A1413,A268
att,A1413,A784
att,A1413,A926
att,A1413,A174
att,A1413,A1952
att,A1413,A34
att,A1413,A2126
att,A1413,A2
att,A1413,A795
att,A1413,A352
att,A1413,A2146
att,A1413,A794
att,A1416,A469
att,A1416,A739
att,A1416,A893
att,A1416,A1545
att,A1416,A1039
att,A1416,A1134
att,A1416,A1436
att,A1416,A360
att,A1416,A524
att,A1416,A510
att,A1416,A1452
att,A1416,A1620
att,A1416,A363
att,A1416,A1669
att,A1417,A1424
att,A1417,A1747
att,A1417,A126
att,A1417,A2178
att,A1417,A59
att,A1417,A2001
att,A1417,A1142
att,A1417,A165
att,A1417,A964
att,A1417,A521
att,A1417,A993
att,A1417,A369
att,A1417,A517
att,A1417,A595
att,A1417,A1530
att,A1417,A1891
att,A1417,A769
att,A1417,A628
att,A1417,A188
att,A1417,A1506
att,A1417,A359
att,A1420,A1331
att,A1420,A1723
att,A1420,A1233
att,A1420,A131
att,A1420,A1904
att,A1420,A907
att,A1420,A273
att,A1422,A1099
att,A1422,A1253
att,A1422,A2151
att,A1422,A1847
att,A1422,A2000
att,A1422,A1367
att,A1422,A1653
att,A1422,A709
att,A1422,A608
att,A1422,A401
att,A1422,A513
att,A1422,A266
att,A1422,A492
att,A1422,A349
att,A1422,A1953
att,A1425,A1359
att,A1425,A80
att,A1425,A1557
att,A1425,A1425
att,A1425,A2021
att,A1425,A1133
att,A1425,A1021
att,A1425,A1530
att,A1425,A1835
att,A1425,A1806
att,A1425,A1256
att,A1425,A885
att,A1425,A577
att,A1425,A1506
att,A1425,A1234
att,A1425,A980
att,A1425,A1453
att,A1425,A6
att,A1425,A1875
att,A1425,A1053
att,A1425,A1569
att,A1425,A238
att,A1425,A798
att,A1425,A2182
att,A1425,A1058
att,A1425,A1303
att,A1425,A1759
att,A1425,A1258
att,A1425,A296
att,A1426,A238
att,A1426,A2107
att,A1426,A11
att,A1426,A464
att,A1426,A1794
att,A1426,A1481
att,A1426,A1297
att,A1427,A374
att,A1427,A26
att,A1428,A542
att,A1428,A1432
att,A1428,A427
att,A1428,A874
att,A1428,A1616
att,A1428,A911
att,A1428,A1816
att,A1428,A2043
att,A1428,A577
att,A1428,A625
att,A1428,A2178
att,A1428,A614
att,A1428,A516
att,A1428,A1745
att,A1428,A1266
att,A1428,A810
att,A1428,A1815
att,A1428,A429
att,A1428,A943
att,A1428,A790
att,A1429,A1613
att,A1429,A754
att,A1429,A2185
att,A1430,A520
att,A1430,A2040
att,A1430,A804
att,A1430,A967
att,A1430,A1408
att,A1430,A1397
att,A1430,A1757
att,A1430,A703
att,A1430,A382
att,A1430,A957
att,A1430,A1302
att,A1430,A216
att,A1430,A800
att,A1430,A1585
att,A1430,A1290
att,A1430,A163
att,A1430,A1708
att,A1430,A744
att,A1434,A781
att,A1434,A1468
att,A1434,A388
att,A1434,A44
att,A1434,A1892
att,A1434,A397
att,A1434,A814
att,A1434,A1111
att,A1434,A735
att,A1434,A2043
att,A1434,A1340
att,A1434,A2108
att,A1434,A2149
att,A1434,A1540
att,A1434,A417
att,A1434,A433
att,A1434,A1640
att,A1434,A1880
att,A1436,A1517
att,A1436,A868
att,A1436,A920
att,A1436,A2030
att,A1436,A1412
att,A1436,A56
att,A1436,A1474
att,A1436,A1317
att,A1436,A1732
att,A1436,A2122
att,A1436,A86
att,A1436,A427
att,A1436,A109
att,A1436,A649
att,A1436,A255
att,A1436,A1545
att,A1436,A734
att,A1436,A2029
att,A1436,A500
att,A1436,A2194
att,A1436,A2047
att,A1440,A1869
att,A1440,A857
att,A1440,A1140
att,A1440,A1808
att,A1440,A991
att,A1440,A1284
att,A1440,A634
att,A1440,A1590
att,A1440,A1362
att,A1440,A654
att,A1440,A104
att,A1440,A1704
att,A1440,A1134
att,A1440,A1598
att,A1440,A1447
att,A1440,A1731
att,A1440,A1386
att,A1440,A1349
att,A1440,A1355
att,A1444,A84
att,A1444,A1674
att,A1444,A1479
att,A1444,A401
att,A1444,A1186
att,A1444,A501
att,A1444,A1556
att,A1444,A49
att,A1444,A796
att,A1444,A1857
att,A1444,A656
att,A1444,A442
att,A1444,A1368
att,A1444,A621
att,A1447,A555
att,A1447,A1879
att,A1447,A347
att,A1447,A2045
att,A1447,A1095
att,A1447,A2121
att,A1449,A503
att,A1449,A775
att,A1449,A1843
att,A1449,A65
att,A1449,A1513
att,A1449,A2167
att,A1449,A106
att,A1449,A1107
att,A1449,A1757
att,A1449,A1893
att,A1449,A1466
att,A1449,A1966
att,A1449,A1852
att,A1449,A1366
att,A1449,A1618
att,A1449,A376
att,A1450,A1374
att,A1451,A1817
att,A1451,A110
att,A1451,A882
att,A1451,A68
att,A1451,A83
att,A1451,A1422
att,A1451,A1052
att,A1451,A631
att,A1451,A1311
att,A1451,A504
att,A1451,A1331
att,A1451,A572
att,A1455,A1950
att,A1455,A552
att,A1455,A999
att,A1455,A285
att,A1456,A883
att,A1456,A2084
att,A1456,A1693
att,A1456,A169
att,A1456,A42
att,A1456,A1111
att,A1456,A1789
att,A1456,A1810
att,A1456,A765
att,A1456,A498
att,A1456,A343
att,A1457,A1626
att,A1457,A1353
att,A1457,A1574
att,A1457,A801
att,A1457,A1734
att,A1457,A1284
att,A1457,A1267
att,A1457,A144
att,A1457,A1423
att,A1457,A1428
att,A1457,A111
att,A1457,A441
att,A1457,A1470
att,A1457,A917
att,A1457,A45
att,A1457,A1549
att,A1458,A837
att,A1458,A711
att,A1458,A682
att,A1458,A1529
att,A1458,A165
att,A1458,A359
att,A1458,A1659
att,A1458,A142
att,A1458,A468
att,A1458,A669
att,A1458,A1497
att,A1458,A413
att,A1458,A1329
att,A1458,A249
att,A1458,A1379
att,A1458,A83
att,A1458,A1520
att,A1458,A1774
att,A1458,A1650
att,A1460,A1455
att,A1460,A1476
att,A1460,A1272
att,A1460,A1866
att,A1460,A228
att,A1460,A523
att,A1460,A1576
att,A1460,A328
att,A1460,A1941
att,A1460,A257
att,A1460,A860
att,A1460,A1528
att,A1460,A1778
att,A1460,A1378
att,A1460,A995
att,A1460,A256
att,A1460,A133
att,A1460,A2084
att,A1463,A742
att,A1463,A1803
att,A1463,A966
att,A1463,A386
att,A1463,A1735
att,A1463,A1175
att,A1463,A1836
att,A1463,A1292
att,A1463,A710
att,A1463,A1014
att,A1463,A1790
att,A1463,A1310
att,A1463,A256
att,A1463,A1377
att,A1463,A1172
att,A1463,A13
att,A1463,A1056
att,A1466,A881
att,A1466,A1407
att,A1466,A1996
att,A1466,A5
att,A1466,A101
att,A1467,A783
att,A1467,A254
att,A1467,A504
att,A1467,A1506
att,A1467,A2023
att,A1467,A971
att,A1467,A268
att,A1467,A2009
att,A1467,A607
att,A1467,A1100
att,A1469,A1476
att,A1469,A662
att,A1469,A1257
att,A1469,A566
att,A1469,A992
att,A1469,A151
att,A1474,A714
att,A1474,A291
att,A1474,A1050
att,A1474,A595
att,A1474,A947
att,A1474,A2024
att,A1474,A1235
att,A1476,A2063
att,A1476,A1849
att,A1476,A618
att,A1476,A180
att,A1476,A2010
att,A1476,A2114
att,A1476,A5
att,A1476,A1094
att,A1476,A102
att,A1476,A2199
att,A1476,A1082
att,A1476,A1825
att,A1476,A1588
att,A1476,A540
att,A1476,A262
att,A1476,A498
att,A1476,A1426
att,A1476,A146
att,A1476,A1567
att,A1476,A1021
att,A1476,A336
att,A1476,A2138
att,A1477,A318
att,A1477,A748
att,A1477,A1889
att,A1477,A1437
att,A1477,A218
att,A1477,A1227
att,A1477,A439
att,A1477,A234
att,A1477,A1537
att,A1477,A959
att,A1477,A1133
att,A1477,A1791
att,A1479,A726
att,A1479,A1721
att,A1479,A784
att,A1479,A2159
att,A1479,A1092
att,A1479,A1314
att,A1479,A1404
att,A1479,A757
att,A1481,A794
att,A1482,A51
att,A1482,A2015
att,A1482,A1449
att,A1484,A2062
att,A1484,A742
att,A1484,A1269
att,A1484,A634
att,A1484,A697
att,A1484,A302
att,A1484,A119
att,A1484,A1088
att,A1484,A876
att,A1485,A932
att,A1485,A174
att,A1485,A1132
att,A1491,A1902
att,A1491,A1727
att,A1491,A181
att,A1491,A2070
att,A1491,A1531
att,A1491,A787
att,A1491,A600
att,A1491,A1751
att,A1491,A2095
att,A1491,A209
att,A1491,A115
att,A1491,A876
att,A1491,A1867
att,A1491,A593
att,A1491,A24
att,A1491,A673
att,A1491,A1145
att,A1491,A1302
att,A1493,A1976
att,A1493,A1004
att,A1493,A1682
att,A1493,A1614
att,A1493,A1538
att,A1493,A507
att,A1493,A1249
att,A1493,A1477
att,A1493,A297
att,A1493,A2173
att,A1493,A1231
att,A1493,A226
att,A1493,A299
att,A1493,A2172
att,A1493,A1978
att,A1493,A1975
att,A1493,A431
att,A1494,A1254
att,A1494,A2162
att,A1494,A1065
att,A1494,A63
att,A1494,A1743
att,A1494,A1848
att,A1494,A1240
att,A1494,A1411
att,A1494,A2189
att,A1494,A2063
att,A1494,A2012
att,A1494,A1597
att,A1494,A923
att,A1494,A7
att,A1494,A626
att,A1494,A1519
att,A1494,A1230
att,A1495,A28
att,A1495,A614
att,A1495,A1905
att,A1495,A2077
att,A1495,A1254
att,A1495,A1782
att,A1495,A1299
att,A1495,A2035
att,A1495,A24
att,A1495,A232
att,A1495,A1270
att,A1495,A1906
att,A1495,A1210
att,A1495,A1044
att,A1495,A694
att,A1495,A1332
att,A1495,A186
att,A1495,A374
att,A1495,A1553
att,A1495,A759
att,A1495,A1194
att,A1495,A1393
att,A1495,A1838
att,A1496,A646
att,A1496,A647
att,A1496,A2188
att,A1496,A769
att,A1496,A1235
att,A1496,A175
att,A1496,A1156
att,A1496,A1111
att,A1496,A168
att,A1496,A1049
att,A1496,A605
att,A1496,A1388
att,A1496,A668
att,A1497,A968
att,A1497,A1156
att,A1497,A977
att,A1497,A1187
att,A1497,A1808
att,A1497,A13
att,A1497,A1226
att,A1497,A854
att,A1497,A1601
att,A1497,A478
att,A1497,A2129
att,A1497,A1037
att,A1499,A976
att,A1500,A1594
att,A1500,A220
att,A1500,A1374
att,A1500,A1011
att,A1500,A870
att,A1500,A1997
att,A1500,A875
att,A1500,A1487
att,A1500,A1387
att,A1500,A148
att,A1500,A1397
att,A1500,A763
att,A1500,A723
att,A1500,A2119
att,A1501,A2062
att,A1501,A35
att,A1501,A1495
att,A1501,A306
att,A1501,A940
att,A1501,A1580
att,A1501,A1398
att,A1501,A1262
att,A1501,A1225
att,A1501,A2031
att,A1501,A544
att,A1501,A1688
att,A1501,A298
att,A1501,A1429
att,A1501,A693
att,A1501,A2115
att,A1501,A1694
att,A1501,A196
att,A1501,A861
att,A1503,A1965
att,A1503,A211
att,A1503,A1372
att,A1503,A1898
att,A1503,A1131
att,A1503,A203
att,A1503,A1368
att,A1503,A2051
att,A1503,A1702
att,A1503,A1557
att,A1503,A1860
att,A1503,A119
att,A1504,A44
att,A1504,A187
att,A1504,A121
att,A1504,A399
att,A1504,A2066
att,A1504,A1279
att,A1504,A1389
att,A1504,A745
att,A1504,A2129
att,A1506,A1803
att,A1506,A2062
att,A1506,A1817
att,A1507,A1677
att,A1507,A1530
att,A1507,A1535
att,A1507,A1316
att,A1507,A1087
att,A1507,A2005
att,A1507,A1379
att,A1507,A466
att,A1507,A934
att,A1507,A1045
att,A1507,A2091
att,A1507,A315
att,A1507,A433
att,A1507,A1640
att,A1507,A1504
att,A1508,A1839
att,A1508,A1951
att,A1508,A1189
att,A1508,A407
att,A1508,A1102
att,A1508,A79
att,A1508,A2072
att,A1508,A793
att,A1508,A1909
att,A1508,A1746
att,A1508,A1409
att,A1508,A658
att,A1508,A777
att,A1508,A347
att,A1508,A1475
att,A1508,A1069
att,A1508,A1157
att,A1508,A2170
att,A1508,A717
att,A1508,A123
att,A1508,A316
att,A1509,A518
att,A1509,A899
att,A1509,A1490
att,A1509,A1812
att,A1509,A1984
att,A1509,A2196
att,A1511,A1399
att,A1511,A686
att,A1511,A2011
att,A1511,A1357
att,A1511,A1919
att,A1511,A498
att,A1511,A1224
att,A1511,A1713
att,A1511,A2121
att,A1511,A152
att,A1511,A1495
att,A1511,A1599
att,A1511,A297
att,A1511,A1786
att,A1511,A318
att,A1511,A1365
att,A1511,A1649
att,A1511,A95
att,A1511,A1784
att,A1511,A235
att,A1511,A1506
att,A1511,A953
att,A1511,A1719
att,A1511,A659
att,A1511,A771
att,A1516,A1661
att,A1516,A786
att,A1516,A115
att,A1516,A1248
att,A1516,A1109
att,A1516,A1643
att,A1516,A701
att,A1516,A781
att,A1516,A94
att,A1516,A635
att,A1516,A1317
att,A1516,A243
att,A1516,A1484
att,A1516,A1116
att,A1516,A2090
att,A1516,A721
att,A1516,A756
att,A1516,A1111
att,A1518,A282
att,A1518,A451
att,A1518,A1227
att,A1518,A1381
att,A1518,A1161
att,A1518,A1731
att,A1518,A2043
att,A1518,A1565
att,A1518,A2150
att,A1518,A705
att,A1518,A787
att,A1518,A508
att,A1521,A1580
att,A1521,A689
att,A1521,A629
att,A1521,A20
att,A1521,A806
att,A1523,A256
att,A1523,A1121
att,A1523,A1821
att,A1523,A1235
att,A1523,A1407
att,A1523,A265
att,A1523,A1780
att,A1523,A26
att,A1523,A143
att,A1523,A1139
att,A1523,A1060
att,A1523,A272
att,A1523,A900
att,A1523,A495
att,A1526,A107
att,A1526,A1903
att,A1527,A559
att,A1527,A1295
att,A1527,A1656
att,A1527,A1605
att,A1527,A1213
att,A1527,A1756
att,A1527,A1911
att,A1527,A504
att,A1527,A595
att,A1527,A982
att,A1527,A1177
att,A1528,A1730
att,A1528,A1824
att,A1528,A1256
att,A1528,A1080
att,A1528,A776
att,A1528,A1799
att,A1528,A2129
att,A1528,A1028
att,A1528,A1128
att,A1528,A1880
att,A1528,A1276
att,A1528,A61
att,A1528,A143
att,A1528,A1710
att,A1528,A830
att,A1528,A240
att,A1528,A1924
att,A1528,A945
att,A1528,A306
att,A1528,A826
att,A1528,A1261
att,A1528,A386
att,A1533,A1575
att,A1535,A1133
att,A1535,A645
att,A1535,A94
att,A1535,A790
att,A1535,A230
att,A1535,A1744
att,A1535,A1685
att,A1535,A1492
att,A1535,A1854
att,A1535,A165
att,A1535,A988
att,A1535,A1612
att,A1535,A740
att,A1535,A1257
att,A1535,A2080
att,A1535,A52
att,A1535,A783
att,A1535,A1844
att,A1536,A60
att,A1536,A618
att,A1536,A331
att,A1537,A1147
att,A1538,A170
att,A1538,A2060
att,A1538,A1583
att,A1538,A1220
att,A1538,A1788
att,A1538,A1755
att,A1538,A2020
att,A1538,A1972
att,A1538,A469
att,A1538,A180
att,A1538,A523
att,A1538,A1502
att,A1538,A2183
att,A1538,A1790
att,A1538,A500
att,A1538,A10
att,A1538,A2142
att,A1538,A915
att,A1538,A2131
att,A1538,A2109
att,A1538,A1934
att,A1538,A1213
att,A1538,A284
att,A1540,A795
att,A1540,A503
att,A1540,A1119
att,A1540,A1519
att,A1540,A859
att,A1540,A1568
att,A1540,A1236
att,A1540,A2171
att,A1540,A1921
att,A1540,A345
att,A1540,A284
att,A1541,A2090
att,A1541,A793
att,A1541,A983
att,A1541,A1728
att,A1541,A1002
att,A1541,A1333
att,A1541,A1482
att,A1541,A2152
att,A1541,A2022
att,A1541,A522
att,A1541,A1360
att,A1541,A347
att,A1541,A1491
att,A1541,A1037
att,A1541,A1604
att,A1541,A431
att,A1541,A1109
att,A1541,A346
att,A1543,A555
att,A1543,A72
att,A1543,A1729
att,A1543,A1528
att,A1543,A426
att,A1543,A257
att,A1543,A2192
att,A1543,A226
att,A1543,A1456
att,A1543,A115
att,A1543,A1201
att,A1543,A558
att,A1543,A2083
att,A1544,A67
att,A1544,A1457
att,A1544,A1258
att,A1544,A2147
att,A1544,A956
att,A1544,A640
att,A1544,A343
att,A1544,A2080
att,A1544,A41
att,A1544,A1436
att,A1544,A728
att,A1544,A1064
att,A1544,A232
att,A1544,A769
att,A1544,A438
att,A1544,A533
att,A1544,A983
att,A1546,A384
att,A1546,A1300
att,A1546,A1076
att,A1547,A1697
att,A1547,A575
att,A1548,A456
att,A1548,A362
att,A1548,A2172
att,A1548,A151
att,A1548,A1538
att,A1548,A1693
att,A1548,A2180
att,A1548,A267
att,A1548,A1504
att,A1548,A1848
att,A1548,A1629
att,A1548,A1542
att,A1548,A44
att,A1549,A1862
att,A1549,A864
att,A1549,A345
att,A1549,A1477
att,A1549,A1069
att,A1550,A833
att,A1550,A1836
att,A1550,A1526
att,A1550,A2094
att,A1550,A1905
att,A1550,A122
att,A1550,A1880
att,A1550,A1909
att,A1550,A531
att,A1550,A244
att,A1550,A1162
att,A1550,A113
att,A1550,A2177
att,A1550,A1253
att,A1550,A1287
att,A1553,A1508
att,A1553,A420
att,A1553,A11
att,A1553,A2133
att,A1553,A292
att,A1553,A1548
att,A1553,A232
att,A1553,A936
att,A1553,A950
att,A1553,A2185
att,A1553,A45
att,A1553,A1300
att,A1553,A712
att,A1553,A2107
att,A1554,A1236
att,A1555,A1581
att,A1555,A1540
att,A1555,A1917
att,A1555,A2056
att,A1555,A1634
att,A1556,A1245
att,A1556,A455
att,A1556,A2182
att,A1556,A781
att,A1556,A463
att,A1556,A9
att,A1556,A1500
att,A1556,A2102
att,A1556,A1678
att,A1556,A511
att,A1556,A2155
att,A1556,A218
att,A1556,A1880
att,A1556,A1873
att,A1556,A1482
att,A1556,A1587
att,A1556,A1896
att,A1556,A640
att,A1556,A1367
att,A1556,A1670
att,A1556,A1958
att,A1556,A651
att,A1557,A215
att,A1557,A337
att,A1560,A1568
att,A1560,A1114
att,A1560,A2032
att,A1560,A881
att,A1560,A2164
att,A1560,A194
att,A1560,A1068
att,A1560,A2153
att,A1560,A2097
att,A1560,A1687
att,A1560,A844
att,A1560,A1336
att,A1560,A2163
att,A1560,A26
att,A1560,A607
att,A1560,A1168
att,A1560,A1077
att,A1560,A1519
att,A1563,A114
att,A1563,A1739
att,A1563,A860
att,A1563,A1918
att,A1563,A1570
att,A1563,A1409
att,A1563,A1383
att,A1563,A291
att,A1563,A1761
att,A1565,A646
att,A1565,A1973
att,A1565,A1363
att,A1565,A83
att,A1565,A2164
att,A1565,A390
att,A1565,A147
att,A1565,A1226
att,A1565,A1022
att,A1565,A1490
att,A1565,A286
att,A1565,A1719
att,A1566,A648
att,A1566,A908
att,A1566,A1355
att,A1566,A1759
att,A1566,A929
att,A1566,A1050
att,A1566,A860
att,A1566,A901
att,A1566,A1709
att,A1566,A411
att,A1566,A2113
att,A1566,A192
att,A1566,A2079
att,A1566,A841
att,A1566,A975
att,A1566,A1580
att,A1566,A248
att,A1566,A1497
att,A1566,A553
att,A1568,A2138
att,A1569,A1751
att,A1569,A1405
att,A1569,A2082
att,A1569,A1367
att,A1569,A1790
att,A1569,A1389
att,A1569,A396
att,A1569,A329
att,A1569,A2163
att,A1569,A2013
att,A1569,A1226
att,A1569,A1359
att,A1569,A681
att,A1569,A830
att,A1569,A292
att,A1569,A879
att,A1569,A1227
att,A1572,A2132
att,A1572,A1088
att,A1572,A1117
att,A1572,A2091
att,A1572,A22
att,A1574,A249
att,A1574,A826
att,A1574,A1714
att,A1574,A181
att,A1574,A2109
att,A1574,A1458
att,A1574,A2091
att,A1574,A1445
att,A1574,A2096
att,A1574,A1705
att,A1574,A931
att,A1574,A1504
att,A1574,A36
att,A1574,A1536
att,A1574,A200
att,A1574,A63
att,A1574,A2045
att,A1576,A1406
att,A1576,A1118
att,A1576,A78
att,A1576,A1645
att,A1576,A2023
att,A1576,A376
att,A1576,A1587
att,A1576,A1278
att,A1576,A2188
att,A1576,A1361
att,A1576,A1339
att,A1576,A1378
att,A1576,A1281
att,A1576,A356
att,A1576,A1681
att,A1576,A1589
att,A1576,A1475
att,A1576,A601
att,A1577,A1016
att,A1577,A2097
att,A1577,A1585
att,A1578,A2136
att,A1578,A1411
att,A1578,A415
att,A1583,A1046
att,A1583,A595
att,A1583,A305
att,A1583,A21
att,A1583,A2145
att,A1583,A211
att,A1583,A1753
att,A1583,A1346
att,A1583,A504
att,A1583,A188
att,A1583,A1105
att,A1583,A186
att,A1583,A1228
att,A1583,A1885
att,A1583,A184
att,A1583,A639
att,A1583,A2047
att,A1585,A2197
att,A1585,A1725
att,A1585,A1611
att,A1585,A1069
att,A1585,A691
att,A1585,A166
att,A1585,A31
att,A1585,A1717
att,A1585,A80
att,A1585,A804
att,A1585,A2153
att,A1586,A1112
att,A1586,A2036
att,A1586,A931
att,A1586,A304
att,A1586,A2078
att,A1586,A947
att,A1586,A472
att,A1586,A1851
att,A1586,A1676
att,A1586,A2013
att,A1586,A664
att,A1586,A667
att,A1586,A848
att,A1586,A619
att,A1590,A480
att,A1590,A743
att,A1591,A428
att,A1591,A492
att,A1591,A109
att,A1591,A1989
att,A1591,A1837
att,A1591,A1692
att,A1591,A222
att,A1591,A1834
att,A1591,A1313
att,A1591,A565
att,A1591,A182
att,A1591,A1903
att,A1591,A295
att,A1591,A143
att,A1591,A980
att,A1592,A1616
att,A1592,A1226
att,A1592,A1194
att,A1592,A136
att,A1592,A1651
att,A1592,A1416
att,A1592,A2199
att,A1592,A1853
att,A1592,A1026
att,A1592,A1292
att,A1592,A7
att,A1592,A514
att,A1592,A1890
att,A1592,A2045
att,A1592,A1659
att,A1592,A456
att,A1593,A1125
att,A1593,A595
att,A1593,A794
att,A1593,A656
att,A1593,A977
att,A1593,A627
att,A1593,A1351
att,A1594,A1172
att,A1594,A1547
att,A1594,A1378
att,A1594,A742
att,A1594,A1724
att,A1594,A875
att,A1594,A1219
att,A1594,A967
att,A1594,A2068
att,A1594,A2033
att,A1594,A25
att,A1594,A362
att,A1594,A1835
att,A1594,A1216
att,A1594,A2186
att,A1594,A1871
att,A1594,A1716
att,A1598,A328
att,A1598,A2192
att,A1598,A629
att,A1598,A1401
att,A1598,A461
att,A1598,A543
att,A1598,A865
att,A1598,A1686
att,A1598,A1189
att,A1598,A1353
att,A1598,A1173
att,A1598,A1624
att,A1598,A475
att,A1598,A311
att,A1599,A1672
att,A1599,A1961
att,A1599,A483
att,A1599,A664
att,A1599,A908
att,A1599,A1379
att,A1599,A2132
att,A1599,A1335
att,A1599,A1861
att,A1599,A286
att,A1599,A364
att,A1599,A827
att,A1599,A828
att,A1599,A1051
att,A1599,A1630
att,A1599,A1841
att,A1599,A328
att,A1599,A2185
att,A1599,A2010
att,A1599,A1997
att,A1599,A656
att,A1599,A1965
att,A1599,A24
att,A1599,A1429
att,A1599,A721
att,A1603,A157
att,A1603,A1902
att,A1603,A609
att,A1603,A630
att,A1603,A415
att,A1603,A1826
att,A1603,A1300
att,A1603,A1182
att,A1604,A292
att,A1604,A134
att,A1604,A1385
att,A1604,A236
att,A1604,A1648
att,A1604,A84
att,A1607,A806
att,A1607,A955
att,A1607,A808
att,A1607,A724
att,A1607,A1873
att,A1607,A392
att,A1607,A1501
att,A1607,A500
att,A1610,A632
att,A1610,A36
att,A1610,A1927
att,A1610,A1014
att,A1610,A1738
att,A1610,A2061
att,A1610,A809
att,A1610,A597
att,A1610,A1585
att,A1610,A2154
att,A1610,A742
att,A1610,A501
att,A1610,A1548
att,A1610,A859
att,A1611,A418
att,A1611,A791
att,A1611,A2163
att,A1611,A1997
att,A1611,A2148
att,A1611,A906
att,A1611,A1507
att,A1611,A1332
att,A1611,A199
att,A1611,A1010
att,A1611,A2040
att,A1612,A1270
att,A1612,A526
att,A1612,A1789
att,A1612,A1026
att,A1612,A1727
att,A1612,A1482
att,A1612,A1170
att,A1616,A1886
att,A1616,A1557
att,A1616,A1381
att,A1616,A1223
att,A1616,A1131
att,A1616,A1856
att,A1616,A1369
att,A1616,A1628
att,A1616,A1679
att,A1616,A465
att,A1616,A1400
att,A1616,A27
att,A1616,A2084
att,A1616,A582
att,A1616,A1699
att,A1616,A735
att,A1616,A325
att,A1616,A1500
att,A1616,A2021
att,A1618,A1058
att,A1622,A751
att,A1622,A28
att,A1622,A676
att,A1622,A1558
att,A1622,A1551
att,A1622,A284
att,A1622,A132
att,A1622,A416
att,A1622,A1319
att,A1622,A1631
att,A1625,A1089
att,A1625,A2106
att,A1629,A184
att,A1629,A110
att,A1629,A1998
att,A1629,A2167
att,A1629,A1661
att,A1629,A755
att,A1629,A1612
att,A1629,A1587
att,A1629,A1478
att,A1629,A86
att,A1629,A115
att,A1629,A1374
att,A1629,A454
att,A1629,A1556
att,A1629,A487
att,A1629,A1124
att,A1629,A1443
att,A1629,A1718
att,A1631,A1726
att,A1631,A1150
att,A1631,A284
att,A1631,A1211
att,A1631,A395
att,A1631,A2159
att,A1631,A782
att,A1631,A1243
att,A1631,A907
