Entailment,Arg1,Arg2
att,A952,A1305
att,A952,A1021
att,A952,A987
att,A952,A1168
att,A952,A1428
att,A952,A1359
att,A952,A94
att,A952,A1185
att,A952,A949
att,A952,A1188
att,A952,A1050
att,A952,A69
att,A952,A539
att,A952,A1024
att,A952,A635
att,A952,A1147
att,A952,A1085
att,A952,A559
att,A952,A544
att,A952,A393
att,A952,A144
att,A952,A725
att,A952,A8
att,A952,A721
att,A952,A517
att,A952,A1018
att,A953,A1249
att,A953,A1208
att,A953,A39
att,A956,A1027
att,A956,A809
att,A956,A892
att,A956,A6
att,A956,A111
att,A956,A1071
att,A956,A170
att,A956,A770
att,A956,A1151
att,A956,A737
att,A957,A1205
att,A957,A373
att,A957,A479
att,A958,A1132
att,A958,A1422
att,A958,A1434
att,A958,A202
att,A958,A925
att,A958,A1182
att,A958,A283
att,A958,A1086
att,A958,A93
att,A958,A855
att,A958,A151
att,A958,A749
att,A958,A275
att,A960,A1387
att,A960,A261
att,A961,A390
att,A961,A952
att,A961,A1470
att,A961,A407
att,A962,A709
att,A962,A813
att,A962,A416
att,A962,A1253
att,A962,A1320
att,A962,A834
att,A962,A1040
att,A962,A811
att,A962,A285
att,A962,A532
att,A962,A1411
att,A962,A858
att,A962,A356
att,A962,A650
att,A962,A1251
att,A962,A1390
att,A966,A1064
att,A966,A638
att,A966,A835
att,A966,A842
att,A967,A1220
att,A969,A496
att,A969,A635
att,A969,A745
att,A969,A171
att,A969,A1040
att,A969,A1461
att,A969,A1268
att,A969,A188
att,A969,A870
att,A969,A947
att,A969,A43
att,A969,A1166
att,A969,A325
att,A970,A1316
att,A970,A1445
att,A975,A1275
att,A975,A184
att,A975,A1460
att,A975,A200
att,A975,A857
att,A975,A606
att,A975,A581
att,A975,A246
att,A975,A723
att,A975,A560
att,A975,A584
att,A975,A491
att,A975,A754
att,A975,A1209
att,A977,A295
att,A977,A1479
att,A977,A494
att,A977,A1201
att,A977,A46
att,A977,A228
att,A977,A1295
att,A977,A515
att,A979,A867
att,A979,A847
att,A979,A979
att,A979,A934
att,A979,A1182
att,A979,A542
att,A979,A891
att,A979,A1374
att,A979,A71
att,A979,A1462
att,A979,A354
att,A979,A481
att,A979,A568
att,A979,A1141
att,A979,A785
att,A979,A703
att,A979,A216
att,A979,A4
att,A980,A1337
att,A980,A826
att,A980,A830
att,A980,A377
att,A980,A770
att,A980,A726
att,A980,A1133
att,A980,A1116
att,A980,A890
att,A980,A1433
att,A980,A906
att,A980,A247
att,A980,A281
att,A980,A533
att,A980,A780
att,A980,A664
att,A980,A1145
att,A981,A1494
att,A981,A1371
att,A981,A1206
att,A981,A603
att,A981,A69
att,A981,A1128
att,A981,A478
att,A981,A667
att,A981,A634
att,A981,A573
att,A981,A962
att,A981,A768
att,A981,A830
att,A981,A777
att,A981,A318
att,A981,A1089
att,A981,A1045
att,A981,A54
att,A981,A185
att,A984,A680
att,A984,A1303
att,A984,A449
att,A984,A607
att,A984,A810
att,A984,A936
att,A984,A162
att,A984,A306
att,A984,A1301
att,A984,A656
att,A984,A1440
att,A984,A599
att,A984,A929
att,A984,A1190
att,A984,A1026
att,A984,A823
att,A984,A514
att,A984,A89
att,A984,A503
att,A986,A945
att,A986,A288
att,A986,A663
att,A986,A434
att,A986,A1158
att,A986,A1088
att,A986,A1217
att,A986,A1237
att,A986,A332
att,A986,A330
att,A986,A704
att,A986,A163
att,A986,A1081
att,A986,A417
att,A986,A834
att,A986,A1043
att,A986,A183
att,A986,A614
att,A986,A452
att,A989,A922
att,A989,A1340
att,A989,A877
att,A989,A945
att,A989,A1136
att,A989,A418
att,A989,A157
att,A989,A1007
att,A989,A64
att,A992,A439
att,A992,A1379
att,A992,A459
att,A998,A567
att,A998,A1353
att,A998,A1169
att,A998,A139
att,A998,A1318
att,A998,A1270
att,A998,A1018
att,A998,A610
att,A998,A858
att,A998,A1410
att,A998,A704
att,A998,A926
att,A998,A1286
att,A998,A1245
att,A998,A696
att,A998,A1476
att,A998,A1403
att,A998,A89
att,A999,A1494
att,A999,A316
att,A999,A743
att,A999,A1094
att,A999,A1074
att,A999,A1217
att,A999,A206
att,A999,A114
att,A999,A1413
att,A999,A948
att,A999,A1240
att,A1001,A111
att,A1001,A292
att,A1001,A434
att,A1001,A414
att,A1001,A1258
att,A1001,A652
att,A1001,A501
att,A1001,A498
att,A1001,A1117
att,A1001,A1295
att,A1001,A484
att,A1001,A1045
att,A1001,A836
att,A1001,A445
att,A1001,A329
att,A1001,A1359
att,A1001,A50
att,A1001,A579
att,A1001,A750
att,A1003,A598
att,A1003,A820
att,A1003,A1399
att,A1003,A999
att,A1003,A1220
att,A1003,A437
att,A1003,A1300
att,A1003,A993
att,A1005,A1188
att,A1005,A1172
att,A1005,A157
att,A1005,A614
att,A1005,A668
att,A1006,A76
att,A1006,A1436
att,A1006,A203
att,A1006,A1376
att,A1006,A247
att,A1006,A277
att,A1008,A22
att,A1008,A1458
att,A1008,A1108
att,A1008,A1338
att,A1008,A1289
att,A1008,A455
att,A1008,A199
att,A1008,A992
att,A1008,A627
att,A1008,A817
att,A1008,A570
att,A1008,A1165
att,A1009,A1121
att,A1010,A129
att,A1010,A1095
att,A1010,A215
att,A1010,A1323
att,A1010,A1469
att,A1010,A887
att,A1010,A732
att,A1010,A693
att,A1010,A666
att,A1012,A21
att,A1013,A683
att,A1013,A1050
att,A1013,A828
att,A1013,A141
att,A1013,A178
att,A1013,A206
att,A1013,A1086
att,A1013,A67
att,A1013,A1058
att,A1013,A1056
att,A1013,A41
att,A1013,A1285
att,A1013,A1376
att,A1013,A104
att,A1015,A860
att,A1015,A670
att,A1015,A906
att,A1015,A529
att,A1015,A900
att,A1015,A246
att,A1015,A1405
att,A1015,A1206
att,A1015,A1316
att,A1015,A202
att,A1015,A1020
att,A1015,A170
att,A1015,A622
att,A1015,A643
att,A1015,A1242
att,A1015,A116
att,A1015,A1445
att,A1015,A1291
att,A1015,A1096
att,A1015,A645
att,A1015,A1194
att,A1015,A928
att,A1015,A1273
att,A1015,A201
att,A1015,A920
att,A1015,A512
att,A1015,A56
att,A1016,A1493
att,A1016,A153
att,A1016,A858
att,A1016,A1317
att,A1016,A20
att,A1016,A735
att,A1016,A577
att,A1016,A1282
att,A1016,A1462
att,A1016,A1079
att,A1016,A307
att,A1016,A1106
att,A1016,A1229
att,A1016,A991
att,A1016,A1277
att,A1016,A826
att,A1016,A1397
att,A1016,A745
att,A1020,A686
att,A1020,A170
att,A1020,A1314
att,A1020,A361
att,A1020,A1212
att,A1020,A201
att,A1020,A1080
att,A1020,A1493
att,A1020,A803
att,A1022,A187
att,A1022,A775
att,A1022,A566
att,A1031,A965
att,A1034,A564
att,A1034,A702
att,A1034,A441
att,A1034,A836
att,A1034,A670
att,A1034,A143
att,A1034,A1221
att,A1034,A1321
att,A1034,A1270
att,A1034,A623
att,A1034,A1329
att,A1034,A1202
att,A1034,A421
att,A1034,A1311
att,A1035,A715
att,A1035,A1013
att,A1035,A1176
att,A1035,A1357
att,A1035,A1348
att,A1035,A353
att,A1035,A78
att,A1035,A1404
att,A1035,A1451
att,A1037,A217
att,A1037,A1233
att,A1037,A823
att,A1037,A802
att,A1039,A1035
att,A1039,A863
att,A1039,A1233
att,A1039,A1405
att,A1039,A212
att,A1039,A711
att,A1039,A892
att,A1039,A214
att,A1039,A1281
att,A1039,A857
att,A1041,A475
att,A1041,A74
att,A1041,A999
att,A1041,A352
att,A1041,A1167
att,A1041,A1299
att,A1042,A175
att,A1042,A810
att,A1042,A1139
att,A1042,A1449
att,A1042,A438
att,A1042,A390
att,A1042,A723
att,A1042,A451
att,A1042,A55
att,A1042,A1284
att,A1042,A1435
att,A1042,A1268
att,A1042,A839
att,A1042,A215
att,A1042,A574
att,A1042,A651
att,A1042,A267
att,A1042,A866
att,A1045,A799
att,A1045,A949
att,A1045,A1169
att,A1045,A1447
att,A1046,A675
att,A1046,A935
att,A1046,A1343
att,A1046,A91
att,A1046,A1049
att,A1046,A145
att,A1046,A1217
att,A1047,A563
att,A1047,A372
att,A1048,A562
att,A1049,A1314
att,A1049,A631
att,A1049,A185
att,A1049,A734
att,A1049,A507
att,A1049,A170
att,A1049,A1055
att,A1049,A1053
att,A1049,A487
att,A1052,A752
att,A1052,A1188
att,A1052,A1370
att,A1052,A1408
att,A1052,A260
att,A1052,A1250
att,A1052,A536
att,A1052,A766
att,A1052,A1125
att,A1052,A1118
att,A1052,A440
att,A1052,A1489
att,A1052,A1310
att,A1052,A918
att,A1052,A1304
att,A1052,A300
att,A1052,A532
att,A1053,A1370
att,A1053,A167
att,A1053,A99
att,A1053,A133
att,A1053,A81
att,A1053,A465
att,A1053,A1036
att,A1053,A980
att,A1055,A1332
att,A1055,A408
att,A1055,A350
att,A1055,A676
att,A1055,A1103
att,A1055,A879
att,A1055,A310
att,A1055,A964
att,A1057,A1265
att,A1057,A1073
att,A1057,A57
att,A1057,A201
att,A1057,A134
att,A1057,A565
att,A1057,A1298
att,A1057,A1244
att,A1057,A993
att,A1057,A573
att,A1057,A654
att,A1057,A744
att,A1057,A1294
att,A1057,A106
att,A1057,A836
att,A1057,A286
att,A1057,A1004
att,A1057,A29
att,A1057,A673
att,A1057,A899
att,A1057,A906
att,A1057,A124
att,A1059,A1187
att,A1059,A589
att,A1059,A643
att,A1059,A224
att,A1059,A95
att,A1059,A92
att,A1059,A662
att,A1059,A270
att,A1059,A1488
att,A1059,A831
att,A1059,A125
att,A1059,A708
att,A1061,A832
att,A1061,A117
att,A1061,A961
att,A1062,A127
att,A1062,A775
att,A1062,A1239
att,A1062,A47
att,A1062,A1129
att,A1062,A343
att,A1062,A774
att,A1062,A265
att,A1062,A1420
att,A1062,A59
att,A1062,A1488
att,A1062,A430
att,A1062,A655
att,A1062,A477
att,A1062,A924
att,A1062,A10
att,A1062,A2
att,A1062,A1206
att,A1063,A1070
att,A1063,A790
att,A1063,A804
att,A1065,A1350
att,A1065,A278
att,A1065,A215
att,A1065,A163
att,A1065,A759
att,A1065,A1166
att,A1065,A1062
att,A1065,A421
att,A1065,A584
att,A1065,A821
att,A1065,A115
att,A1065,A635
att,A1065,A229
att,A1065,A1414
att,A1065,A1361
att,A1065,A54
att,A1065,A761
att,A1068,A1006
att,A1068,A289
att,A1068,A746
att,A1068,A475
att,A1068,A810
att,A1068,A735
att,A1068,A1033
att,A1068,A695
att,A1068,A628
att,A1068,A1453
att,A1068,A817
att,A1068,A1284
att,A1068,A602
att,A1069,A680
att,A1069,A172
att,A1069,A982
att,A1069,A937
att,A1069,A328
att,A1069,A759
att,A1069,A144
att,A1069,A304
att,A1069,A46
att,A1069,A585
att,A1069,A1250
att,A1069,A1181
att,A1069,A1148
att,A1069,A331
att,A1069,A439
att,A1071,A449
att,A1071,A1426
att,A1071,A57
att,A1071,A43
att,A1071,A71
att,A1071,A101
att,A1071,A1229
att,A1071,A429
att,A1071,A739
att,A1072,A1160
att,A1072,A91
att,A1072,A1277
att,A1072,A317
att,A1072,A356
att,A1072,A139
att,A1072,A276
att,A1075,A698
att,A1075,A1270
att,A1075,A1165
att,A1075,A302
att,A1075,A41
att,A1075,A900
att,A1075,A1295
att,A1075,A1361
att,A1075,A645
att,A1077,A1221
att,A1080,A224
att,A1080,A1096
att,A1080,A483
att,A1080,A365
att,A1080,A90
att,A1083,A1132
att,A1083,A613
att,A1083,A1131
att,A1083,A922
att,A1083,A319
att,A1083,A148
att,A1083,A1372
att,A1083,A1434
att,A1083,A1411
att,A1084,A977
att,A1084,A110
att,A1084,A1265
att,A1084,A142
att,A1085,A339
att,A1085,A1015
att,A1085,A1335
att,A1085,A62
att,A1085,A1053
att,A1085,A176
att,A1085,A1005
att,A1085,A71
att,A1085,A410
att,A1085,A323
att,A1085,A497
att,A1085,A376
att,A1085,A1198
att,A1085,A251
att,A1085,A1062
att,A1085,A303
att,A1085,A475
att,A1086,A1123
att,A1086,A659
att,A1086,A811
att,A1086,A1143
att,A1086,A995
att,A1087,A442
att,A1087,A578
att,A1087,A169
att,A1087,A217
att,A1087,A257
att,A1087,A1162
att,A1087,A569
att,A1087,A1117
att,A1087,A541
att,A1087,A168
att,A1087,A1418
att,A1087,A16
att,A1088,A848
att,A1088,A680
att,A1088,A819
att,A1088,A1107
att,A1088,A919
att,A1088,A433
att,A1088,A1015
att,A1088,A1140
att,A1088,A161
att,A1088,A1203
att,A1089,A36
att,A1092,A1344
att,A1092,A400
att,A1092,A192
att,A1092,A754
att,A1093,A1010
att,A1093,A1478
att,A1093,A358
att,A1093,A1177
att,A1093,A137
att,A1093,A524
att,A1093,A630
att,A1093,A527
att,A1093,A828
att,A1093,A296
att,A1093,A1381
att,A1093,A1027
att,A1093,A84
att,A1093,A664
att,A1095,A759
att,A1095,A1293
att,A1095,A27
att,A1095,A54
att,A1095,A889
att,A1095,A885
att,A1095,A388
att,A1095,A1185
att,A1095,A912
att,A1096,A172
att,A1096,A733
att,A1096,A1092
att,A1096,A429
att,A1096,A305
att,A1096,A338
att,A1096,A278
att,A1099,A1389
att,A1099,A29
att,A1099,A1024
att,A1099,A1000
att,A1099,A1280
att,A1100,A503
att,A1100,A1171
att,A1100,A1265
att,A1100,A1443
att,A1100,A1113
att,A1100,A218
att,A1100,A1391
att,A1100,A501
att,A1100,A887
att,A1100,A111
att,A1100,A753
att,A1100,A1317
att,A1100,A864
att,A1100,A89
att,A1100,A55
att,A1100,A1417
att,A1100,A1472
att,A1101,A1439
att,A1101,A1267
att,A1101,A962
att,A1101,A26
att,A1101,A181
att,A1101,A137
att,A1101,A139
att,A1103,A1164
att,A1103,A446
att,A1103,A387
att,A1103,A469
att,A1103,A476
att,A1103,A1292
att,A1103,A1415
att,A1103,A406
att,A1104,A1005
att,A1104,A7
att,A1104,A1306
att,A1104,A702
att,A1104,A1134
att,A1104,A768
att,A1104,A760
att,A1104,A517
att,A1104,A520
att,A1106,A1219
att,A1106,A1188
att,A1106,A1051
att,A1106,A1210
att,A1106,A816
att,A1106,A415
att,A1106,A696
att,A1106,A1122
att,A1107,A1135
att,A1107,A736
att,A1107,A478
att,A1107,A1011
att,A1107,A842
att,A1107,A199
att,A1107,A153
att,A1107,A818
att,A1107,A813
att,A1107,A1251
att,A1107,A1399
att,A1107,A589
att,A1107,A33
att,A1109,A679
att,A1109,A1138
att,A1109,A1302
att,A1109,A1026
att,A1109,A201
att,A1109,A438
att,A1109,A182
att,A1109,A481
att,A1109,A864
att,A1109,A1324
att,A1109,A437
att,A1109,A1395
att,A1109,A848
att,A1109,A396
att,A1109,A480
att,A1109,A1403
att,A1109,A73
att,A1109,A834
att,A1111,A382
att,A1111,A508
att,A1111,A369
att,A1111,A387
att,A1111,A691
att,A1111,A122
att,A1111,A466
att,A1111,A1307
att,A1111,A904
att,A1111,A391
att,A1111,A469
att,A1111,A1073
att,A1112,A152
att,A1112,A277
att,A1112,A981
att,A1112,A868
att,A1112,A56
att,A1112,A531
att,A1112,A247
att,A1112,A1070
att,A1112,A637
att,A1112,A1040
att,A1112,A851
att,A1112,A601
att,A1112,A602
att,A1112,A135
att,A1112,A1409
att,A1112,A668
att,A1112,A306
att,A1112,A534
att,A1112,A909
att,A1113,A579
att,A1113,A539
att,A1113,A1047
att,A1113,A982
att,A1113,A146
att,A1113,A799
att,A1113,A475
att,A1113,A314
att,A1113,A891
att,A1113,A1309
att,A1113,A1288
att,A1113,A18
att,A1113,A333
att,A1117,A72
att,A1117,A1498
att,A1117,A512
att,A1117,A438
att,A1117,A1048
att,A1117,A395
att,A1117,A705
att,A1117,A926
att,A1117,A557
att,A1117,A100
att,A1117,A1387
att,A1117,A1027
att,A1117,A942
att,A1117,A300
att,A1117,A150
att,A1117,A1197
att,A1117,A113
att,A1118,A373
att,A1118,A255
att,A1118,A1009
att,A1118,A1251
att,A1118,A97
att,A1118,A339
att,A1118,A258
att,A1118,A216
att,A1118,A144
att,A1118,A1450
att,A1118,A862
att,A1118,A576
att,A1118,A45
att,A1118,A1317
att,A1118,A801
att,A1118,A480
att,A1118,A42
att,A1118,A1151
att,A1118,A426
att,A1122,A433
att,A1122,A1259
att,A1122,A1018
att,A1122,A13
att,A1122,A611
att,A1122,A239
att,A1122,A429
att,A1122,A286
att,A1122,A1169
att,A1122,A918
att,A1122,A1075
att,A1124,A1296
att,A1124,A593
att,A1124,A1152
att,A1124,A691
att,A1124,A389
att,A1124,A908
att,A1124,A41
att,A1126,A1415
att,A1126,A184
att,A1126,A1138
att,A1126,A1064
att,A1126,A258
att,A1127,A477
att,A1127,A960
att,A1127,A1455
att,A1127,A816
att,A1127,A1406
att,A1127,A286
att,A1127,A1023
att,A1127,A539
att,A1127,A909
att,A1128,A1270
att,A1128,A1067
att,A1128,A227
att,A1128,A1433
att,A1128,A947
att,A1129,A590
att,A1129,A1211
att,A1129,A487
att,A1129,A673
att,A1129,A650
att,A1129,A847
att,A1129,A51
att,A1129,A1007
att,A1129,A3
att,A1129,A428
att,A1129,A1443
att,A1129,A692
att,A1129,A999
att,A1129,A899
att,A1129,A1055
att,A1131,A269
att,A1131,A1281
att,A1131,A852
att,A1131,A1172
att,A1132,A603
att,A1132,A15
att,A1132,A346
att,A1132,A1042
att,A1132,A1156
att,A1132,A1475
att,A1132,A1425
att,A1132,A1079
att,A1132,A515
att,A1132,A1430
att,A1132,A898
att,A1132,A700
att,A1132,A479
att,A1134,A39
att,A1134,A1246
att,A1134,A896
att,A1134,A1481
att,A1134,A1136
att,A1134,A1056
att,A1134,A1296
att,A1134,A1245
att,A1134,A1358
att,A1134,A886
att,A1134,A350
att,A1134,A174
att,A1134,A935
att,A1136,A1394
att,A1136,A447
att,A1136,A1095
att,A1136,A756
att,A1136,A661
att,A1136,A346
att,A1136,A1486
att,A1136,A1068
att,A1138,A552
att,A1138,A1181
att,A1138,A1224
att,A1138,A217
att,A1138,A584
att,A1138,A699
att,A1138,A1032
att,A1138,A632
att,A1138,A295
att,A1138,A1326
att,A1138,A1454
att,A1138,A1298
att,A1138,A190
att,A1138,A715
att,A1139,A488
att,A1139,A413
att,A1139,A59
att,A1139,A921
att,A1139,A46
att,A1139,A1343
att,A1139,A122
att,A1139,A865
att,A1139,A1176
att,A1139,A1311
att,A1143,A1104
att,A1143,A1216
att,A1143,A1464
att,A1143,A198
att,A1143,A751
att,A1143,A52
att,A1143,A1358
att,A1143,A973
att,A1143,A959
att,A1143,A241
att,A1143,A589
att,A1143,A550
att,A1144,A316
att,A1144,A643
att,A1145,A50
att,A1145,A183
att,A1145,A65
att,A1145,A676
att,A1145,A1264
att,A1145,A1435
att,A1145,A982
att,A1145,A702
att,A1148,A1369
att,A1148,A262
att,A1148,A142
att,A1148,A1480
att,A1148,A828
att,A1148,A712
att,A1148,A1399
att,A1148,A478
att,A1148,A1391
att,A1148,A1204
att,A1148,A1139
att,A1150,A1204
att,A1150,A78
att,A1150,A587
att,A1150,A1333
att,A1150,A945
att,A1150,A736
att,A1150,A247
att,A1150,A1235
att,A1150,A589
att,A1150,A1178
att,A1150,A1285
att,A1154,A803
att,A1154,A769
att,A1154,A947
att,A1154,A1331
att,A1154,A964
att,A1154,A833
att,A1154,A1468
att,A1154,A287
att,A1154,A17
att,A1154,A1234
att,A1154,A1292
att,A1154,A1123
att,A1154,A114
att,A1154,A1194
att,A1154,A196
att,A1154,A583
att,A1154,A1334
att,A1155,A559
att,A1155,A815
att,A1155,A759
att,A1157,A1412
att,A1157,A838
att,A1157,A1455
att,A1157,A189
att,A1157,A356
att,A1158,A747
att,A1158,A1425
att,A1158,A243
att,A1158,A702
att,A1158,A1116
att,A1158,A882
att,A1158,A950
att,A1158,A1381
att,A1163,A635
att,A1163,A176
att,A1163,A1136
att,A1163,A1145
att,A1163,A1274
att,A1163,A631
att,A1163,A1156
att,A1163,A1432
att,A1163,A1439
att,A1163,A369
att,A1163,A1428
att,A1163,A1087
att,A1163,A241
att,A1163,A1465
att,A1163,A958
att,A1166,A18
att,A1166,A877
att,A1170,A632
att,A1170,A392
att,A1170,A1278
att,A1170,A341
att,A1170,A597
att,A1170,A1246
att,A1170,A1144
att,A1170,A240
att,A1170,A1255
att,A1170,A588
att,A1170,A998
att,A1170,A167
att,A1170,A1413
att,A1170,A489
att,A1170,A915
att,A1170,A417
att,A1170,A981
att,A1170,A516
att,A1170,A884
att,A1170,A36
att,A1170,A772
att,A1170,A607
att,A1173,A1225
att,A1173,A1484
att,A1173,A318
att,A1173,A676
att,A1173,A1272
att,A1173,A1032
att,A1173,A306
att,A1173,A975
att,A1173,A118
att,A1173,A1473
att,A1173,A1214
att,A1173,A1460
att,A1173,A152
att,A1176,A242
att,A1176,A771
att,A1176,A952
att,A1176,A1004
att,A1176,A375
att,A1176,A925
att,A1176,A494
att,A1176,A1383
att,A1178,A478
att,A1178,A1092
att,A1178,A1037
att,A1178,A1121
att,A1178,A727
att,A1178,A950
att,A1178,A371
att,A1178,A1223
att,A1178,A741
att,A1178,A1420
att,A1178,A243
att,A1178,A1155
att,A1178,A1028
att,A1178,A867
att,A1178,A0
att,A1178,A1493
att,A1178,A50
att,A1179,A225
att,A1179,A1325
att,A1179,A1194
att,A1179,A331
att,A1180,A1132
att,A1180,A686
att,A1181,A877
att,A1181,A1150
att,A1182,A731
att,A1184,A357
att,A1184,A450
att,A1185,A160
att,A1185,A231
att,A1185,A973
att,A1185,A1472
att,A1185,A900
att,A1185,A1174
att,A1185,A919
att,A1185,A316
att,A1185,A1068
att,A1185,A443
att,A1185,A303
att,A1186,A553
att,A1186,A1270
att,A1186,A941
att,A1186,A523
att,A1186,A730
att,A1186,A783
att,A1186,A1471
att,A1186,A223
att,A1186,A365
att,A1186,A1059
att,A1186,A660
att,A1186,A1241
att,A1186,A1457
att,A1186,A762
att,A1186,A625
att,A1187,A610
att,A1187,A1106
att,A1187,A23
att,A1187,A32
att,A1187,A486
att,A1187,A927
att,A1187,A672
att,A1187,A1079
att,A1187,A1181
att,A1187,A1206
att,A1187,A743
att,A1187,A1260
att,A1187,A505
att,A1188,A707
att,A1188,A1353
att,A1188,A847
att,A1188,A775
att,A1188,A69
att,A1188,A202
att,A1188,A1142
att,A1188,A1114
att,A1188,A1416
att,A1188,A1264
att,A1188,A722
att,A1188,A341
att,A1188,A578
att,A1188,A1378
att,A1188,A560
att,A1188,A585
att,A1188,A864
att,A1188,A803
att,A1189,A1415
att,A1189,A911
att,A1189,A18
att,A1189,A1183
att,A1190,A1177
att,A1190,A913
att,A1190,A1117
att,A1190,A686
att,A1190,A444
att,A1190,A394
att,A1191,A542
att,A1191,A1178
att,A1191,A181
att,A1191,A318
att,A1195,A321
att,A1195,A338
att,A1195,A1211
att,A1195,A1464
att,A1195,A207
att,A1195,A1032
att,A1195,A503
att,A1195,A1100
att,A1195,A416
att,A1195,A713
att,A1195,A758
att,A1195,A1268
att,A1195,A98
att,A1195,A931
att,A1195,A733
att,A1195,A130
att,A1195,A864
att,A1195,A250
att,A1196,A306
att,A1196,A775
att,A1196,A133
att,A1196,A1011
att,A1196,A117
att,A1196,A1087
att,A1196,A358
att,A1196,A1131
att,A1196,A956
att,A1196,A980
att,A1196,A936
att,A1196,A156
att,A1196,A522
att,A1196,A603
att,A1198,A1275
att,A1198,A891
att,A1198,A660
att,A1198,A1149
att,A1198,A1043
att,A1198,A1297
att,A1198,A1106
att,A1198,A250
att,A1198,A328
att,A1200,A686
att,A1202,A1408
att,A1202,A856
att,A1202,A599
att,A1202,A1447
att,A1204,A1214
att,A1204,A669
att,A1204,A949
att,A1204,A875
att,A1204,A413
att,A1204,A1097
att,A1204,A1292
att,A1204,A546
att,A1204,A797
att,A1204,A1067
att,A1208,A1101
att,A1208,A310
att,A1208,A251
att,A1208,A678
att,A1208,A1272
att,A1208,A1476
att,A1208,A1358
att,A1208,A1438
att,A1208,A1110
att,A1208,A1254
att,A1208,A1077
att,A1208,A1042
att,A1208,A995
att,A1208,A1472
att,A1210,A895
att,A1210,A616
att,A1210,A36
att,A1210,A300
att,A1210,A311
att,A1210,A287
att,A1210,A1112
att,A1210,A374
att,A1210,A144
att,A1210,A1212
att,A1212,A298
att,A1212,A9
att,A1212,A1332
att,A1212,A892
att,A1212,A1001
att,A1212,A519
att,A1212,A76
att,A1213,A1092
att,A1213,A112
att,A1213,A434
att,A1213,A1396
att,A1213,A0
att,A1213,A1034
att,A1213,A64
att,A1219,A53
att,A1219,A784
att,A1219,A795
att,A1219,A536
att,A1219,A545
att,A1223,A321
att,A1223,A704
att,A1223,A1419
att,A1223,A616
att,A1223,A1242
att,A1223,A652
att,A1223,A817
att,A1223,A1382
att,A1223,A622
att,A1223,A187
att,A1223,A413
att,A1223,A1436
att,A1223,A605
att,A1223,A1405
att,A1223,A692
att,A1223,A1452
att,A1223,A649
att,A1223,A814
att,A1224,A1495
att,A1224,A1396
att,A1224,A728
att,A1224,A1450
att,A1224,A1410
att,A1224,A371
att,A1224,A238
att,A1224,A166
att,A1224,A1165
att,A1224,A454
att,A1224,A579
att,A1224,A161
att,A1224,A307
att,A1224,A82
att,A1224,A241
att,A1224,A1115
att,A1226,A1164
att,A1226,A304
att,A1226,A152
att,A1226,A1199
att,A1226,A722
att,A1226,A1092
att,A1226,A1117
att,A1226,A988
att,A1226,A239
att,A1226,A175
att,A1226,A146
att,A1226,A382
att,A1226,A170
att,A1226,A122
att,A1226,A61
att,A1226,A860
att,A1226,A107
att,A1226,A144
att,A1227,A137
att,A1235,A530
att,A1238,A99
