Entailment,Arg1,Arg2
att,A1284,A951
att,A1284,A1877
att,A1284,A1736
att,A1284,A741
att,A1284,A2146
att,A1284,A340
att,A1284,A15
att,A1284,A2416
att,A1284,A722
att,A1284,A659
att,A1284,A1968
att,A1284,A835
att,A1284,A1802
att,A1284,A173
att,A1286,A1296
att,A1286,A545
att,A1286,A2027
att,A1286,A1115
att,A1286,A1405
att,A1286,A1672
att,A1286,A1581
att,A1286,A313
att,A1286,A1295
att,A1286,A258
att,A1286,A1712
att,A1286,A1677
att,A1286,A930
att,A1286,A829
att,A1286,A1332
att,A1291,A2018
att,A1291,A984
att,A1291,A627
att,A1291,A1687
att,A1291,A2214
att,A1291,A1664
att,A1291,A1582
att,A1291,A2388
att,A1291,A2054
att,A1291,A867
att,A1291,A1314
att,A1291,A751
att,A1291,A1285
att,A1291,A308
att,A1291,A146
att,A1291,A353
att,A1291,A1639
att,A1292,A644
att,A1292,A1264
att,A1292,A1104
att,A1292,A773
att,A1292,A1608
att,A1292,A1402
att,A1292,A1347
att,A1292,A261
att,A1292,A105
att,A1292,A1904
att,A1292,A1274
att,A1293,A2280
att,A1293,A196
att,A1293,A1039
att,A1293,A2387
att,A1293,A261
att,A1293,A563
att,A1293,A15
att,A1293,A180
att,A1293,A830
att,A1293,A859
att,A1293,A24
att,A1293,A1904
att,A1293,A1005
att,A1293,A572
att,A1293,A321
att,A1293,A630
att,A1293,A164
att,A1293,A1525
att,A1293,A2182
att,A1293,A2313
att,A1293,A1560
att,A1294,A803
att,A1294,A150
att,A1294,A1958
att,A1294,A1640
att,A1294,A1455
att,A1294,A2459
att,A1294,A1316
att,A1294,A1578
att,A1294,A1946
att,A1294,A2535
att,A1294,A1088
att,A1294,A1385
att,A1294,A1090
att,A1294,A2169
att,A1294,A924
att,A1294,A2565
att,A1294,A1674
att,A1294,A1334
att,A1294,A2052
att,A1294,A1741
att,A1294,A1948
att,A1294,A2358
att,A1294,A2277
att,A1294,A2501
att,A1294,A1804
att,A1296,A90
att,A1296,A1540
att,A1296,A2449
att,A1296,A2239
att,A1296,A266
att,A1296,A2171
att,A1296,A1886
att,A1296,A1879
att,A1296,A1574
att,A1296,A1961
att,A1296,A1576
att,A1296,A1685
att,A1296,A1765
att,A1296,A2410
att,A1296,A1738
att,A1296,A2071
att,A1296,A366
att,A1298,A2412
att,A1298,A1552
att,A1298,A1415
att,A1298,A1631
att,A1298,A1546
att,A1298,A19
att,A1298,A90
att,A1299,A1379
att,A1299,A630
att,A1299,A1167
att,A1299,A1281
att,A1299,A1857
att,A1299,A2226
att,A1299,A2250
att,A1299,A55
att,A1299,A860
att,A1299,A2000
att,A1299,A49
att,A1299,A543
att,A1299,A1878
att,A1299,A1286
att,A1299,A2235
att,A1299,A2258
att,A1299,A2406
att,A1299,A2577
att,A1299,A1709
att,A1299,A1361
att,A1299,A1011
att,A1299,A619
att,A1299,A107
att,A1299,A124
att,A1299,A696
att,A1300,A146
att,A1300,A713
att,A1300,A809
att,A1300,A7
att,A1300,A1503
att,A1300,A2211
att,A1300,A327
att,A1300,A531
att,A1300,A2217
att,A1300,A1977
att,A1300,A178
att,A1300,A490
att,A1300,A968
att,A1300,A620
att,A1300,A884
att,A1301,A2140
att,A1301,A995
att,A1301,A1160
att,A1301,A1820
att,A1303,A1132
att,A1303,A604
att,A1303,A2458
att,A1303,A1513
att,A1303,A1895
att,A1303,A1493
att,A1303,A610
att,A1303,A170
att,A1303,A512
att,A1303,A377
att,A1303,A2348
att,A1306,A1983
att,A1306,A1041
att,A1306,A993
att,A1306,A2475
att,A1306,A709
att,A1306,A1617
att,A1306,A957
att,A1306,A245
att,A1306,A1796
att,A1306,A2346
att,A1306,A1627
att,A1306,A2159
att,A1306,A1445
att,A1307,A2136
att,A1307,A942
att,A1307,A1491
att,A1307,A779
att,A1307,A2041
att,A1307,A1293
att,A1307,A434
att,A1307,A57
att,A1307,A168
att,A1307,A1447
att,A1307,A1115
att,A1307,A1261
att,A1307,A2440
att,A1307,A1966
att,A1307,A233
att,A1307,A957
att,A1307,A1415
att,A1307,A1446
att,A1307,A2590
att,A1307,A284
att,A1307,A471
att,A1307,A278
att,A1307,A2459
att,A1307,A2064
att,A1307,A1056
att,A1308,A258
att,A1308,A1616
att,A1308,A1388
att,A1308,A2598
att,A1308,A2340
att,A1308,A1033
att,A1308,A459
att,A1313,A1583
att,A1313,A240
att,A1313,A1070
att,A1313,A660
att,A1313,A2434
att,A1313,A1984
att,A1313,A1956
att,A1313,A574
att,A1313,A2014
att,A1313,A181
att,A1313,A1468
att,A1313,A2000
att,A1313,A2257
att,A1313,A1117
att,A1313,A1742
att,A1313,A685
att,A1313,A794
att,A1313,A170
att,A1313,A1782
att,A1313,A2398
att,A1313,A2588
att,A1313,A2016
att,A1313,A1894
att,A1313,A214
att,A1315,A2203
att,A1315,A2030
att,A1315,A32
att,A1315,A1151
att,A1315,A1746
att,A1315,A1637
att,A1315,A2076
att,A1315,A201
att,A1315,A1970
att,A1315,A1573
att,A1315,A605
att,A1315,A753
att,A1315,A2518
att,A1315,A1268
att,A1315,A2368
att,A1315,A518
att,A1315,A1892
att,A1319,A1197
att,A1319,A316
att,A1319,A1760
att,A1319,A317
att,A1319,A866
att,A1319,A1127
att,A1319,A1822
att,A1319,A1033
att,A1319,A909
att,A1319,A1646
att,A1320,A420
att,A1320,A2298
att,A1320,A833
att,A1320,A598
att,A1320,A1206
att,A1320,A2059
att,A1320,A723
att,A1320,A183
att,A1320,A1555
att,A1320,A2026
att,A1320,A951
att,A1323,A909
att,A1323,A1800
att,A1323,A1079
att,A1325,A2457
att,A1325,A1296
att,A1325,A395
att,A1325,A2027
att,A1325,A2133
att,A1325,A2526
att,A1325,A1149
att,A1325,A1533
att,A1325,A2173
att,A1325,A1932
att,A1325,A613
att,A1325,A1376
att,A1328,A1338
att,A1328,A715
att,A1328,A2007
att,A1328,A793
att,A1328,A361
att,A1328,A2354
att,A1328,A2317
att,A1329,A701
att,A1329,A559
att,A1329,A1099
att,A1329,A911
att,A1329,A253
att,A1329,A327
att,A1329,A1692
att,A1329,A390
att,A1329,A2149
att,A1329,A1414
att,A1329,A1270
att,A1329,A1664
att,A1329,A1668
att,A1329,A1173
att,A1329,A507
att,A1329,A413
att,A1329,A929
att,A1329,A1103
att,A1329,A1894
att,A1329,A375
att,A1329,A1496
att,A1329,A2209
att,A1329,A1518
att,A1329,A995
att,A1329,A1125
att,A1332,A2233
att,A1332,A654
att,A1332,A644
att,A1332,A455
att,A1332,A1089
att,A1332,A1751
att,A1332,A1236
att,A1332,A2111
att,A1332,A2107
att,A1334,A2263
att,A1334,A2338
att,A1334,A1620
att,A1334,A1692
att,A1334,A1331
att,A1334,A1140
att,A1334,A2398
att,A1334,A203
att,A1334,A1262
att,A1334,A114
att,A1334,A335
att,A1334,A617
att,A1334,A2236
att,A1334,A489
att,A1334,A1295
att,A1334,A2582
att,A1334,A1677
att,A1334,A574
att,A1338,A196
att,A1338,A2220
att,A1338,A2144
att,A1338,A2015
att,A1338,A698
att,A1338,A1398
att,A1338,A1844
att,A1338,A2006
att,A1338,A123
att,A1338,A1173
att,A1338,A1448
att,A1338,A1348
att,A1338,A39
att,A1341,A1904
att,A1341,A1027
att,A1343,A2535
att,A1343,A481
att,A1343,A932
att,A1343,A1453
att,A1343,A244
att,A1343,A2506
att,A1343,A2330
att,A1343,A125
att,A1343,A57
att,A1343,A2560
att,A1343,A180
att,A1343,A2186
att,A1343,A1435
att,A1343,A418
att,A1343,A821
att,A1348,A1054
att,A1348,A1623
att,A1348,A1371
att,A1352,A1578
att,A1352,A1216
att,A1352,A175
att,A1352,A1155
att,A1352,A2503
att,A1352,A2042
att,A1352,A223
att,A1352,A2135
att,A1353,A1407
att,A1353,A665
att,A1353,A1027
att,A1353,A603
att,A1353,A816
att,A1353,A2344
att,A1353,A1975
att,A1353,A1536
att,A1353,A738
att,A1353,A1529
att,A1353,A276
att,A1353,A974
att,A1357,A1483
att,A1357,A2414
att,A1357,A2490
att,A1357,A1024
att,A1357,A1585
att,A1358,A287
att,A1358,A1714
att,A1358,A1845
att,A1358,A2575
att,A1358,A415
att,A1358,A1749
att,A1358,A1008
att,A1358,A1417
att,A1358,A1109
att,A1358,A1665
att,A1358,A100
att,A1358,A1966
att,A1358,A402
att,A1358,A601
att,A1358,A122
att,A1358,A1710
att,A1358,A46
att,A1358,A2419
att,A1358,A592
att,A1358,A721
att,A1358,A1289
att,A1358,A429
att,A1358,A1377
att,A1358,A450
att,A1359,A627
att,A1359,A750
att,A1359,A1023
att,A1359,A1277
att,A1359,A1136
att,A1359,A275
att,A1359,A1351
att,A1359,A158
att,A1359,A399
att,A1359,A1652
att,A1359,A1152
att,A1359,A1627
att,A1359,A2453
att,A1359,A1683
att,A1359,A1042
att,A1359,A1564
att,A1359,A167
att,A1359,A1225
att,A1359,A433
att,A1359,A94
att,A1359,A889
att,A1359,A2585
att,A1359,A646
att,A1359,A829
att,A1360,A243
att,A1360,A1693
att,A1360,A2164
att,A1364,A75
att,A1364,A239
att,A1364,A2103
att,A1364,A795
att,A1364,A1962
att,A1364,A2068
att,A1365,A44
att,A1365,A1185
att,A1365,A1309
att,A1365,A255
att,A1365,A482
att,A1365,A1377
att,A1365,A1895
att,A1365,A652
att,A1365,A805
att,A1365,A2281
att,A1365,A787
att,A1365,A2383
att,A1365,A1392
att,A1365,A1734
att,A1365,A2323
att,A1365,A2363
att,A1365,A912
att,A1365,A2529
att,A1365,A1131
att,A1365,A651
att,A1366,A441
att,A1366,A907
att,A1366,A1301
att,A1366,A839
att,A1366,A2486
att,A1366,A484
att,A1366,A1254
att,A1366,A2026
att,A1366,A1602
att,A1366,A50
att,A1366,A1084
att,A1366,A183
att,A1366,A1828
att,A1366,A182
att,A1366,A1745
att,A1366,A560
att,A1366,A1869
att,A1366,A2449
att,A1366,A1019
att,A1366,A678
att,A1367,A1547
att,A1367,A280
att,A1367,A257
att,A1367,A1274
att,A1367,A1429
att,A1367,A1141
att,A1367,A252
att,A1367,A2015
att,A1367,A58
att,A1367,A2100
att,A1367,A1406
att,A1367,A1032
att,A1367,A985
att,A1367,A633
att,A1367,A2028
att,A1367,A1696
att,A1367,A2569
att,A1367,A33
att,A1367,A355
att,A1367,A1610
att,A1367,A2264
att,A1367,A1537
att,A1367,A66
att,A1367,A1226
att,A1367,A1922
att,A1367,A137
att,A1370,A2023
att,A1370,A326
att,A1370,A2094
att,A1370,A1081
att,A1370,A2341
att,A1372,A1607
att,A1372,A2161
att,A1372,A1789
att,A1372,A2014
att,A1372,A1259
att,A1376,A960
att,A1376,A2141
att,A1376,A2028
att,A1376,A1764
att,A1376,A2027
att,A1376,A1584
att,A1376,A1933
att,A1376,A1841
att,A1376,A1267
att,A1376,A1518
att,A1376,A1066
att,A1376,A476
att,A1376,A2076
att,A1376,A450
att,A1376,A171
att,A1376,A2419
att,A1376,A2373
att,A1376,A22
att,A1376,A2194
att,A1376,A433
att,A1376,A1882
att,A1376,A1641
att,A1376,A2372
att,A1376,A2486
att,A1381,A261
att,A1381,A127
att,A1381,A579
att,A1381,A2488
att,A1381,A1281
att,A1381,A75
att,A1381,A88
att,A1381,A2551
att,A1381,A1232
att,A1381,A189
att,A1381,A114
att,A1381,A873
att,A1381,A1740
att,A1381,A2027
att,A1381,A1991
att,A1381,A793
att,A1381,A2592
att,A1381,A2071
att,A1381,A883
att,A1381,A1201
att,A1381,A1780
att,A1381,A199
att,A1381,A1690
att,A1381,A2529
att,A1381,A1772
att,A1381,A1529
att,A1381,A755
att,A1381,A2553
att,A1382,A839
att,A1382,A162
att,A1382,A379
att,A1382,A978
att,A1382,A120
att,A1382,A399
att,A1382,A2532
att,A1382,A917
att,A1382,A1417
att,A1382,A2512
att,A1382,A910
att,A1383,A2072
att,A1383,A1834
att,A1383,A383
att,A1383,A181
att,A1383,A1649
att,A1383,A897
att,A1383,A818
att,A1383,A145
att,A1383,A1087
att,A1383,A368
att,A1383,A557
att,A1383,A1812
att,A1383,A2279
att,A1383,A2495
att,A1385,A1974
att,A1385,A105
att,A1385,A311
att,A1385,A280
att,A1385,A1725
att,A1385,A1837
att,A1385,A429
att,A1385,A106
att,A1385,A965
att,A1385,A2505
att,A1385,A1205
att,A1385,A1407
att,A1385,A1956
att,A1385,A438
att,A1385,A1892
att,A1385,A1826
att,A1385,A188
att,A1385,A1880
att,A1385,A636
att,A1387,A43
att,A1387,A1044
att,A1387,A1321
att,A1387,A1134
att,A1387,A815
att,A1387,A560
att,A1387,A59
att,A1387,A894
att,A1387,A275
att,A1387,A987
att,A1387,A1189
att,A1387,A208
att,A1387,A50
att,A1387,A1157
att,A1387,A674
att,A1388,A341
att,A1388,A1340
att,A1388,A2249
att,A1388,A154
att,A1388,A1030
att,A1388,A179
att,A1388,A2460
att,A1388,A1835
att,A1388,A1830
att,A1388,A389
att,A1388,A879
att,A1388,A49
att,A1388,A2465
att,A1388,A2490
att,A1388,A1136
att,A1389,A1005
att,A1389,A1193
att,A1389,A1880
att,A1389,A2388
att,A1389,A115
att,A1389,A538
att,A1389,A1683
att,A1389,A277
att,A1389,A2587
att,A1389,A2047
att,A1389,A307
att,A1389,A2149
att,A1389,A319
att,A1389,A1681
att,A1389,A731
att,A1389,A1815
att,A1389,A1264
att,A1389,A924
att,A1389,A269
att,A1394,A2425
att,A1394,A1079
att,A1394,A2467
att,A1394,A474
att,A1394,A1388
att,A1394,A628
att,A1394,A1842
att,A1394,A251
att,A1396,A2126
att,A1396,A2017
att,A1396,A15
att,A1396,A120
att,A1396,A1557
att,A1396,A1292
att,A1396,A1223
att,A1396,A265
att,A1396,A128
att,A1396,A898
att,A1396,A1964
att,A1396,A1733
att,A1396,A1009
att,A1396,A2311
att,A1397,A2052
att,A1397,A1204
att,A1397,A614
att,A1397,A431
att,A1398,A2303
att,A1398,A2469
att,A1398,A1387
att,A1398,A485
att,A1398,A2428
att,A1399,A1343
att,A1399,A435
att,A1399,A66
att,A1399,A2156
att,A1399,A2469
att,A1399,A1087
att,A1399,A310
att,A1399,A1297
att,A1399,A1857
att,A1399,A1337
att,A1399,A60
att,A1402,A1766
att,A1402,A103
att,A1402,A2280
att,A1402,A1007
att,A1402,A391
att,A1402,A2383
att,A1402,A2349
att,A1402,A1807
att,A1402,A2491
att,A1402,A2334
att,A1402,A639
att,A1402,A1704
att,A1402,A2540
att,A1402,A1349
att,A1402,A518
att,A1402,A2485
att,A1402,A238
att,A1402,A1110
att,A1402,A2017
att,A1402,A275
att,A1402,A1355
att,A1402,A301
att,A1402,A927
att,A1402,A432
att,A1402,A403
att,A1402,A206
att,A1403,A56
att,A1403,A1960
att,A1403,A772
att,A1403,A193
att,A1403,A2001
att,A1403,A1904
att,A1403,A1229
att,A1403,A2142
att,A1403,A780
att,A1403,A1134
att,A1403,A706
att,A1403,A1540
att,A1403,A2257
att,A1403,A1839
att,A1403,A1107
att,A1403,A267
att,A1403,A1173
att,A1403,A924
att,A1403,A2370
att,A1403,A78
att,A1403,A254
att,A1403,A2402
att,A1403,A1493
att,A1403,A2398
att,A1407,A2567
att,A1407,A1940
att,A1407,A1602
att,A1407,A1193
att,A1407,A658
att,A1407,A1479
att,A1407,A1742
att,A1407,A1328
att,A1407,A1155
att,A1407,A66
att,A1407,A2323
att,A1407,A246
att,A1407,A1935
att,A1407,A1626
att,A1407,A1101
att,A1411,A1069
att,A1411,A1546
att,A1411,A1728
att,A1411,A1025
att,A1411,A2209
att,A1411,A2220
att,A1411,A555
att,A1411,A475
att,A1411,A1754
att,A1411,A2523
att,A1411,A635
att,A1411,A1452
att,A1411,A296
att,A1411,A714
att,A1411,A766
att,A1411,A2537
att,A1411,A1582
att,A1411,A1972
att,A1411,A1476
att,A1411,A1690
att,A1411,A1813
att,A1411,A2067
att,A1411,A1704
att,A1411,A370
att,A1412,A1408
att,A1412,A2366
att,A1412,A50
att,A1412,A2404
att,A1412,A1350
att,A1412,A894
att,A1412,A585
att,A1415,A617
att,A1415,A1622
att,A1415,A2146
att,A1415,A2447
att,A1415,A1980
att,A1415,A1429
att,A1416,A1948
att,A1416,A1546
att,A1416,A777
att,A1416,A2061
att,A1416,A1754
att,A1416,A373
att,A1416,A1324
att,A1416,A2228
att,A1417,A1636
att,A1417,A2567
att,A1417,A954
att,A1417,A226
att,A1417,A582
att,A1417,A1794
att,A1417,A699
att,A1417,A328
att,A1417,A1145
att,A1417,A501
att,A1417,A1862
att,A1417,A1939
att,A1417,A1066
att,A1417,A1296
att,A1417,A2114
att,A1417,A1365
att,A1417,A1547
att,A1417,A1083
att,A1417,A2288
att,A1417,A2297
att,A1417,A2028
att,A1417,A1963
att,A1417,A1787
att,A1419,A639
att,A1419,A1025
att,A1419,A1541
att,A1419,A1792
att,A1419,A966
att,A1421,A128
att,A1421,A537
att,A1421,A274
att,A1421,A2018
att,A1421,A1962
att,A1421,A608
att,A1421,A1383
att,A1421,A977
att,A1421,A148
att,A1421,A1601
att,A1421,A981
att,A1425,A1339
att,A1425,A1376
att,A1425,A1301
att,A1425,A1353
att,A1425,A1728
att,A1425,A1558
att,A1425,A1841
att,A1425,A1174
att,A1425,A246
att,A1425,A1468
att,A1425,A1501
att,A1425,A1792
att,A1425,A1976
att,A1425,A735
att,A1425,A459
att,A1425,A2484
att,A1425,A1928
att,A1425,A23
att,A1425,A1667
att,A1425,A12
att,A1425,A736
att,A1425,A453
att,A1425,A611
att,A1425,A2141
att,A1425,A1343
att,A1425,A2431
att,A1425,A1897
att,A1428,A1067
att,A1428,A2097
att,A1428,A43
att,A1428,A329
att,A1428,A2188
att,A1428,A300
att,A1428,A1188
att,A1428,A1955
att,A1428,A836
att,A1428,A474
att,A1428,A2275
att,A1428,A313
att,A1428,A1816
att,A1428,A1938
att,A1428,A1539
att,A1428,A1290
att,A1428,A619
att,A1428,A192
att,A1428,A77
att,A1428,A1415
att,A1428,A1701
att,A1429,A304
att,A1429,A1481
att,A1429,A2294
att,A1429,A1904
att,A1429,A1755
att,A1429,A1044
att,A1429,A2126
att,A1429,A1112
att,A1429,A665
att,A1429,A387
att,A1429,A1928
att,A1429,A553
att,A1429,A1217
att,A1433,A1367
att,A1433,A737
att,A1433,A2481
att,A1433,A2593
att,A1433,A64
att,A1433,A1220
att,A1433,A2374
att,A1433,A2336
att,A1433,A2160
att,A1433,A57
att,A1433,A177
att,A1433,A2073
att,A1433,A2332
att,A1433,A2599
att,A1433,A2078
att,A1433,A1967
att,A1433,A1314
att,A1433,A1664
att,A1433,A890
att,A1433,A1105
att,A1433,A2527
att,A1433,A159
att,A1433,A1217
att,A1433,A529
att,A1433,A844
att,A1433,A1159
att,A1434,A137
att,A1434,A1610
att,A1434,A188
att,A1434,A19
att,A1434,A1304
att,A1434,A517
att,A1434,A1080
att,A1434,A2454
att,A1434,A2089
att,A1434,A346
att,A1434,A2231
att,A1434,A1166
att,A1434,A2185
att,A1434,A2222
att,A1434,A1832
att,A1434,A29
att,A1434,A57
att,A1434,A317
att,A1434,A887
att,A1434,A184
att,A1434,A1380
att,A1434,A2414
att,A1434,A2192
att,A1434,A2377
att,A1435,A2370
att,A1435,A281
att,A1435,A1967
att,A1435,A1473
att,A1435,A818
att,A1435,A2135
att,A1435,A2479
att,A1435,A972
att,A1435,A2159
att,A1435,A1076
att,A1435,A930
att,A1439,A1313
att,A1440,A170
att,A1440,A111
att,A1440,A951
att,A1440,A1325
att,A1440,A1871
att,A1440,A2183
att,A1440,A1360
att,A1440,A2180
att,A1440,A2165
att,A1440,A1299
att,A1440,A276
att,A1440,A2398
att,A1440,A1033
att,A1440,A521
att,A1440,A1416
att,A1440,A2591
att,A1442,A990
att,A1442,A864
att,A1442,A2559
att,A1442,A1176
att,A1442,A1682
att,A1442,A513
att,A1442,A1348
att,A1442,A684
att,A1442,A1115
att,A1442,A205
att,A1442,A1479
att,A1442,A818
att,A1442,A1499
att,A1442,A1506
att,A1443,A1565
att,A1443,A1798
att,A1443,A892
att,A1443,A2562
att,A1443,A1990
att,A1443,A2019
att,A1443,A1676
att,A1443,A663
att,A1443,A2138
att,A1443,A2383
att,A1443,A771
att,A1443,A869
att,A1443,A1473
att,A1443,A2282
att,A1443,A2456
att,A1443,A806
att,A1443,A2246
att,A1443,A2519
att,A1443,A973
att,A1443,A577
att,A1443,A2586
att,A1443,A1516
att,A1443,A2446
att,A1448,A2156
att,A1448,A1994
att,A1448,A1732
att,A1448,A1091
att,A1448,A1562
att,A1448,A2122
att,A1448,A2246
att,A1448,A1634
att,A1448,A946
att,A1448,A1128
att,A1449,A1016
att,A1449,A9
att,A1449,A885
att,A1450,A1605
att,A1450,A2175
att,A1450,A2218
att,A1450,A1922
att,A1450,A1155
att,A1450,A49
att,A1451,A1063
att,A1451,A1352
att,A1451,A2496
att,A1451,A1574
att,A1451,A2286
att,A1451,A302
att,A1451,A672
att,A1451,A2318
att,A1451,A1847
att,A1451,A2216
att,A1452,A2592
att,A1452,A953
att,A1452,A605
att,A1453,A654
att,A1453,A1411
att,A1453,A1923
att,A1453,A552
att,A1453,A1460
att,A1453,A1735
att,A1455,A2208
att,A1455,A1123
att,A1455,A229
att,A1455,A821
att,A1455,A1915
att,A1455,A1020
att,A1455,A2273
att,A1455,A2080
att,A1455,A2228
att,A1455,A2220
att,A1455,A2006
att,A1455,A1131
att,A1458,A899
att,A1458,A2139
att,A1458,A1614
att,A1458,A2435
att,A1458,A2448
att,A1458,A807
att,A1458,A2173
att,A1458,A213
att,A1458,A132
att,A1458,A998
att,A1458,A2027
att,A1458,A1356
att,A1458,A192
att,A1458,A2122
att,A1458,A655
att,A1458,A995
att,A1458,A1744
att,A1458,A1518
att,A1458,A237
att,A1458,A1546
att,A1459,A828
att,A1459,A2381
att,A1459,A1421
att,A1459,A212
att,A1459,A2000
att,A1459,A2247
att,A1459,A175
att,A1459,A184
att,A1459,A2578
att,A1459,A2347
att,A1459,A587
att,A1459,A1416
att,A1459,A1611
att,A1459,A483
att,A1459,A2252
att,A1459,A546
att,A1459,A2583
att,A1459,A716
att,A1459,A1837
att,A1459,A1248
att,A1459,A2061
att,A1459,A1396
att,A1459,A911
att,A1459,A1491
att,A1459,A2504
att,A1459,A1152
att,A1460,A1521
att,A1460,A1930
att,A1460,A1479
att,A1460,A2177
att,A1460,A640
att,A1460,A1478
att,A1460,A126
att,A1461,A446
att,A1461,A727
att,A1461,A2390
att,A1461,A1559
att,A1462,A673
att,A1462,A2262
att,A1462,A2215
att,A1462,A2472
att,A1462,A928
att,A1462,A1235
att,A1462,A2093
att,A1462,A495
att,A1462,A2143
att,A1462,A1292
att,A1462,A1
att,A1462,A1318
att,A1463,A1823
att,A1464,A241
att,A1464,A119
att,A1464,A1709
att,A1464,A1353
att,A1464,A2315
att,A1464,A2096
att,A1464,A2147
att,A1464,A1432
att,A1464,A1856
att,A1464,A39
att,A1464,A192
att,A1464,A2090
att,A1464,A1395
att,A1464,A350
att,A1464,A2084
att,A1464,A1672
att,A1464,A2030
att,A1464,A2514
att,A1464,A2352
att,A1464,A441
att,A1464,A992
att,A1464,A297
att,A1464,A287
att,A1466,A1369
att,A1466,A922
att,A1466,A1004
att,A1466,A1098
att,A1466,A765
att,A1466,A1958
att,A1466,A1594
att,A1466,A620
att,A1466,A1185
att,A1466,A1432
att,A1466,A1259
att,A1466,A721
att,A1466,A2500
att,A1466,A2581
att,A1466,A1197
att,A1466,A248
att,A1466,A727
att,A1471,A1648
att,A1471,A1842
att,A1471,A2114
att,A1472,A2309
att,A1472,A2476
att,A1472,A2567
att,A1472,A1955
att,A1472,A2427
att,A1472,A333
att,A1472,A287
att,A1472,A2106
att,A1472,A2491
att,A1472,A1742
att,A1472,A692
att,A1472,A2445
att,A1472,A1602
att,A1473,A1653
att,A1473,A2518
att,A1473,A1399
att,A1473,A1352
att,A1473,A848
att,A1473,A1628
att,A1473,A1364
att,A1473,A1821
att,A1473,A1278
att,A1473,A1438
att,A1473,A2316
att,A1473,A1828
att,A1473,A2386
att,A1473,A1412
att,A1473,A1887
att,A1473,A108
att,A1473,A835
att,A1473,A1239
att,A1473,A667
att,A1473,A2299
att,A1473,A1809
att,A1473,A2148
att,A1473,A1381
att,A1473,A196
att,A1473,A742
att,A1474,A155
att,A1474,A295
att,A1474,A2329
att,A1474,A189
att,A1474,A2485
att,A1474,A796
att,A1474,A225
att,A1476,A2313
att,A1476,A756
att,A1478,A1019
att,A1478,A174
att,A1478,A1432
att,A1478,A1194
att,A1478,A752
att,A1478,A404
att,A1478,A693
att,A1478,A1688
att,A1478,A2364
att,A1478,A1861
att,A1479,A2273
att,A1479,A1473
att,A1479,A1195
att,A1479,A2173
att,A1479,A515
att,A1479,A1068
att,A1479,A1203
att,A1479,A1102
att,A1479,A2072
att,A1479,A709
att,A1482,A1359
att,A1482,A2394
att,A1482,A561
att,A1482,A1436
att,A1482,A913
att,A1482,A2224
att,A1482,A1391
att,A1482,A1069
att,A1482,A2231
att,A1482,A108
att,A1482,A297
att,A1482,A1203
att,A1482,A1740
att,A1482,A1909
att,A1482,A1670
att,A1482,A1053
att,A1482,A558
att,A1482,A397
att,A1482,A511
att,A1482,A1864
att,A1482,A1212
att,A1482,A192
att,A1482,A383
att,A1483,A1059
att,A1483,A144
att,A1483,A22
att,A1483,A2119
att,A1483,A1158
att,A1483,A2402
att,A1483,A211
att,A1483,A934
att,A1483,A1887
att,A1483,A748
att,A1483,A630
att,A1484,A1279
att,A1484,A1459
att,A1484,A1318
att,A1484,A2555
att,A1484,A1917
att,A1484,A1087
att,A1484,A338
att,A1484,A1474
att,A1484,A39
att,A1484,A1814
att,A1484,A2001
att,A1484,A1233
att,A1484,A1350
att,A1484,A2325
att,A1484,A242
att,A1484,A838
att,A1485,A1559
att,A1485,A1196
att,A1485,A1958
att,A1485,A195
att,A1485,A1284
att,A1485,A562
att,A1485,A332
att,A1485,A564
att,A1485,A403
att,A1485,A692
att,A1487,A1549
att,A1487,A2160
att,A1487,A149
att,A1487,A161
att,A1487,A176
att,A1487,A387
att,A1487,A75
att,A1487,A2519
att,A1487,A637
att,A1487,A1275
att,A1487,A2023
att,A1487,A2311
att,A1487,A1505
att,A1487,A967
att,A1487,A1955
att,A1487,A970
att,A1487,A1695
att,A1487,A712
att,A1487,A1469
att,A1487,A607
att,A1487,A65
att,A1487,A1952
att,A1487,A1116
att,A1488,A2294
att,A1488,A558
att,A1488,A2179
att,A1488,A190
att,A1488,A1178
att,A1488,A2228
att,A1488,A2592
att,A1488,A2059
att,A1488,A1468
att,A1488,A270
att,A1488,A2123
att,A1488,A1596
att,A1488,A1177
att,A1488,A50
att,A1488,A2156
att,A1488,A2586
att,A1488,A2256
att,A1488,A1298
att,A1488,A1222
att,A1488,A863
att,A1488,A673
att,A1488,A2303
att,A1489,A927
att,A1489,A595
att,A1489,A1127
att,A1489,A611
att,A1489,A2327
att,A1489,A2086
att,A1489,A813
att,A1489,A2258
att,A1489,A2171
att,A1489,A527
att,A1489,A540
att,A1491,A2352
att,A1491,A920
att,A1491,A1246
att,A1491,A663
att,A1491,A2409
att,A1491,A383
att,A1491,A2408
att,A1491,A324
att,A1491,A1248
att,A1491,A1519
att,A1491,A1122
att,A1491,A1261
att,A1491,A483
att,A1491,A189
att,A1491,A54
att,A1491,A45
att,A1491,A14
att,A1491,A1320
att,A1491,A515
att,A1491,A683
att,A1492,A1622
att,A1492,A1632
